ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.41529,-0.220387,-2.11958,-0.0601932,0.922193,-0.0907312,-0.371086,-0.0305943,0.949058,0.0215327,-0.312872,-1.41641,-0.220322,-2.1188,26685
1,-0.698132,0.942478,-0.942478,0.733038,-1.44543,-0.222223,-2.09036,-0.0601932,0.922193,-0.0907312,-0.371086,-0.0249579,0.940458,0.0193926,-0.338438,-1.44427,-0.221956,-2.09156,26693
0,-0.942478,0.698132,-0.942478,0.733038,-1.41525,-0.220355,-2.11946,-0.0612001,0.92282,-0.0902703,-0.36947,-0.0316947,0.949491,0.0200918,-0.311544,-1.41638,-0.220378,-2.11865,26713
1,-0.698132,0.942478,-0.942478,0.733038,-1.44549,-0.222299,-2.09033,-0.0612001,0.92282,-0.0902703,-0.36947,-0.0261409,0.94093,0.0179574,-0.337112,-1.44431,-0.222064,-2.09149,26721
0,-0.942478,0.698132,-0.942478,0.733038,-1.41527,-0.220163,-2.11929,-0.0616636,0.923278,-0.0915491,-0.367933,-0.0324493,0.948837,0.0176623,-0.313597,-1.41634,-0.220303,-2.11842,26741
1,-0.698132,0.942478,-0.942478,0.733038,-1.4456,-0.222117,-2.09027,-0.0616636,0.923278,-0.0915491,-0.367933,-0.0269816,0.940218,0.0154795,-0.33915,-1.44435,-0.22205,-2.09135,26750
0,-0.942478,0.698132,-0.942478,0.733038,-1.4154,-0.219794,-2.11928,-0.0615997,0.9236,-0.0948464,-0.366296,-0.0330124,0.948981,0.0161839,-0.313184,-1.41638,-0.22017,-2.11833,26768
1,-0.698132,0.942478,-0.942478,0.733038,-1.44583,-0.221656,-2.09035,-0.0615997,0.9236,-0.0948464,-0.366296,-0.0275365,0.940374,0.0139817,-0.338737,-1.44448,-0.221932,-2.09134,26777
0,-0.942478,0.698132,-0.942478,0.733038,-1.41562,-0.219111,-2.11928,-0.0623398,0.923928,-0.098898,-0.364267,-0.0342808,0.949251,0.0116894,-0.312427,-1.41647,-0.219906,-2.11829,26796
1,-0.698132,0.942478,-0.942478,0.733038,-1.44617,-0.220924,-2.09047,-0.0623398,0.923928,-0.098898,-0.364267,-0.0288245,0.940669,0.00948083,-0.337965,-1.44466,-0.221646,-2.09139,26805
0,-0.942478,0.698132,-0.942478,0.733038,-1.41577,-0.218752,-2.11925,-0.0625785,0.924359,-0.102725,-0.362066,-0.0419147,0.949873,-0.0120484,-0.309579,-1.41661,-0.219518,-2.11824,26824
1,-0.698132,0.942478,-0.942478,0.733038,-1.44645,-0.220488,-2.09058,-0.0625785,0.924359,-0.102725,-0.362066,-0.0370145,0.941381,-0.014166,-0.335009,-1.44489,-0.221216,-2.09145,26833
0,-0.942478,0.698132,-0.942478,0.733038,-1.41587,-0.21848,-2.11929,-0.0628579,0.924799,-0.105131,-0.3602,-0.0426902,0.950458,-0.015405,-0.307522,-1.41676,-0.219089,-2.11819,26852
1,-0.698132,0.942478,-0.942478,0.733038,-1.44666,-0.220183,-2.09073,-0.0628579,0.924799,-0.105131,-0.3602,-0.0376975,0.942026,-0.0175324,-0.332953,-1.44516,-0.220736,-2.09151,26860
0,-0.942478,0.698132,-0.942478,0.733038,-1.41596,-0.218328,-2.11934,-0.0624167,0.925255,-0.106645,-0.358656,-0.0431947,0.950976,-0.0179959,-0.305703,-1.4169,-0.218749,-2.11822,26879
1,-0.698132,0.942478,-0.942478,0.733038,-1.44685,-0.219967,-2.09089,-0.0624167,0.925255,-0.106645,-0.358656,-0.0381305,0.942597,-0.0201272,-0.331137,-1.4454,-0.22035,-2.09165,26888
0,-0.942478,0.698132,-0.942478,0.733038,-1.41604,-0.218121,-2.11942,-0.0620523,0.925613,-0.107568,-0.35752,-0.0417769,0.951618,-0.0149694,-0.304063,-1.41702,-0.218493,-2.11828,26908
1,-0.698132,0.942478,-0.942478,0.733038,-1.44701,-0.219717,-2.09105,-0.0620523,0.925613,-0.107568,-0.35752,-0.0365027,0.943286,-0.0171169,-0.329524,-1.44562,-0.220044,-2.09182,26917
0,-0.942478,0.698132,-0.942478,0.733038,-1.41591,-0.218116,-2.1195,-0.0615274,0.925676,-0.107877,-0.357352,-0.0394262,0.950592,-0.0122291,-0.307688,-1.41699,-0.21831,-2.11829,26935
1,-0.698132,0.942478,-0.942478,0.733038,-1.44689,-0.219663,-2.09113,-0.0615274,0.925676,-0.107877,-0.357352,-0.0339909,0.942149,-0.0144376,-0.333153,-1.44566,-0.219824,-2.09188,26944
0,-0.942478,0.698132,-0.942478,0.733038,-1.4158,-0.218253,-2.11946,-0.0605375,0.92596,-0.107479,-0.356907,-0.0377268,0.949523,-0.0122781,-0.31118,-1.41695,-0.218262,-2.11833,26963
1,-0.698132,0.942478,-0.942478,0.733038,-1.44682,-0.21974,-2.09113,-0.0605375,0.92596,-0.107479,-0.356907,-0.0322399,0.940972,-0.0145216,-0.336631,-1.44566,-0.219722,-2.09197,26971
0,-0.942478,0.698132,-0.942478,0.733038,-1.41573,-0.218415,-2.11948,-0.0602426,0.92606,-0.10676,-0.356912,-0.036381,0.949703,-0.00987888,-0.310875,-1.41692,-0.218316,-2.11838,26991
1,-0.698132,0.942478,-0.942478,0.733038,-1.44675,-0.219902,-2.09116,-0.0602426,0.92606,-0.10676,-0.356912,-0.0308125,0.941157,-0.0121231,-0.336343,-1.44566,-0.219739,-2.09206,27000
0,-0.942478,0.698132,-0.942478,0.733038,-1.41566,-0.218668,-2.11952,-0.0600355,0.926094,-0.105175,-0.357327,-0.0357706,0.949806,-0.00939342,-0.310645,-1.41687,-0.218466,-2.11843,27018
1,-0.698132,0.942478,-0.942478,0.733038,-1.44665,-0.220182,-2.09117,-0.0600355,0.926094,-0.105175,-0.357327,-0.030215,0.941263,-0.0116201,-0.336119,-1.44563,-0.219862,-2.09212,27028
0,-0.942478,0.698132,-0.942478,0.733038,-1.41548,-0.218767,-2.11946,-0.0608759,0.92607,-0.104127,-0.357555,-0.0345602,0.949917,-0.00483216,-0.310549,-1.41676,-0.218637,-2.1184,27046
1,-0.698132,0.942478,-0.942478,0.733038,-1.44646,-0.220377,-2.0911,-0.0608759,0.92607,-0.104127,-0.357555,-0.0289204,0.941374,-0.00707434,-0.336048,-1.44552,-0.220056,-2.0921,27054
0,-0.942478,0.698132,-0.942478,0.733038,-1.41541,-0.218978,-2.1194,-0.0603321,0.926126,-0.103037,-0.357819,-0.0342732,0.949497,-0.00394084,-0.311873,-1.41666,-0.218778,-2.11839,27075
1,-0.698132,0.942478,-0.942478,0.733038,-1.44637,-0.220575,-2.09102,-0.0603321,0.926126,-0.103037,-0.357819,-0.0286613,0.940916,-0.00619704,-0.337369,-1.44541,-0.220227,-2.09208,27084
0,-0.942478,0.698132,-0.942478,0.733038,-1.41532,-0.219222,-2.11945,-0.0609116,0.926114,-0.10091,-0.358357,-0.0347671,0.949402,-0.00427721,-0.312105,-1.41658,-0.218957,-2.1184,27102
1,-0.698132,0.942478,-0.942478,0.733038,-1.44625,-0.220924,-2.09103,-0.0609116,0.926114,-0.10091,-0.358357,-0.029239,0.940814,-0.00652547,-0.337598,-1.44531,-0.220444,-2.09206,27112
0,-0.942478,0.698132,-0.942478,0.733038,-1.41522,-0.219413,-2.11936,-0.0612247,0.926134,-0.0993509,-0.358688,-0.0347655,0.948893,-0.00333323,-0.313661,-1.41647,-0.219124,-2.11833,27130
1,-0.698132,0.942478,-0.942478,0.733038,-1.44612,-0.221184,-2.09093,-0.0612247,0.926134,-0.0993509,-0.358688,-0.0292962,0.94026,-0.00559735,-0.339149,-1.44518,-0.220666,-2.09198,27137
0,-0.942478,0.698132,-0.942478,0.733038,-1.41514,-0.219524,-2.1192,-0.0621039,0.92635,-0.0979202,-0.358371,-0.0348517,0.948628,-0.00170379,-0.314464,-1.41637,-0.219285,-2.11824,27158
1,-0.698132,0.942478,-0.942478,0.733038,-1.44605,-0.221411,-2.09079,-0.0621039,0.92635,-0.0979202,-0.358371,-0.02942,0.939973,-0.00398403,-0.339956,-1.44506,-0.220894,-2.09188,27167
0,-0.942478,0.698132,-0.942478,0.733038,-1.4151,-0.219697,-2.11911,-0.0625631,0.926692,-0.0964091,-0.357818,-0.0354129,0.94863,-8.96081e-05,-0.314401,-1.4163,-0.219475,-2.11819,27186
1,-0.698132,0.942478,-0.942478,0.733038,-1.44604,-0.221671,-2.09073,-0.0625631,0.926692,-0.0964091,-0.357818,-0.0300246,0.939978,-0.00238525,-0.339902,-1.445,-0.221176,-2.09183,27195
0,-0.942478,0.698132,-0.942478,0.733038,-1.41511,-0.219819,-2.119,-0.062941,0.927207,-0.0949315,-0.356811,-0.0357829,0.948724,0.00143801,-0.31407,-1.41627,-0.219647,-2.11812,27213
1,-0.698132,0.942478,-0.942478,0.733038,-1.44611,-0.221878,-2.09069,-0.062941,0.927207,-0.0949315,-0.356811,-0.0304354,0.940083,-0.000866339,-0.339583,-1.44498,-0.221423,-2.09178,27221
0,-0.942478,0.698132,-0.942478,0.733038,-1.4153,-0.219746,-2.11882,-0.0642666,0.928058,-0.0950125,-0.354332,-0.0283427,0.956984,0.0548354,-0.283498,-1.41637,-0.219742,-2.11805,27242
1,-0.698132,0.942478,-0.942478,0.733038,-1.44643,-0.22193,-2.09067,-0.0642666,0.928058,-0.0950125,-0.354332,-0.0214119,0.949185,0.0527809,-0.309522,-1.44513,-0.221608,-2.09177,27251
0,-0.942478,0.698132,-0.942478,0.733038,-1.41551,-0.219538,-2.11855,-0.0648484,0.928935,-0.09673,-0.351452,-0.0146787,0.954761,0.117597,-0.27274,-1.41646,-0.219732,-2.11787,27269
1,-0.698132,0.942478,-0.942478,0.733038,-1.4468,-0.221744,-2.09058,-0.0648484,0.928935,-0.09673,-0.351452,-0.00552294,0.947024,0.11557,-0.299598,-1.44531,-0.221682,-2.0917,27278
0,-0.942478,0.698132,-0.942478,0.733038,-1.41567,-0.219279,-2.11837,-0.0656273,0.929647,-0.0984757,-0.348931,-0.0159832,0.955386,0.117105,-0.27068,-1.41658,-0.219611,-2.11767,27297
1,-0.698132,0.942478,-0.942478,0.733038,-1.4471,-0.221519,-2.09056,-0.0656273,0.929647,-0.0984757,-0.348931,-0.00680978,0.947721,0.11507,-0.297552,-1.44555,-0.221618,-2.09164,27304
0,-0.942478,0.698132,-0.942478,0.733038,-1.41583,-0.219012,-2.11814,-0.0655576,0.930252,-0.100118,-0.346857,-0.0155843,0.955374,0.121309,-0.268891,-1.41673,-0.219378,-2.11743,27325
1,-0.698132,0.942478,-0.942478,0.733038,-1.44739,-0.221219,-2.09047,-0.0655576,0.930252,-0.100118,-0.346857,-0.00616908,0.947739,0.119238,-0.295862,-1.44582,-0.221415,-2.09153,27334
0,-0.942478,0.698132,-0.942478,0.733038,-1.41599,-0.218788,-2.11789,-0.065478,0.930906,-0.100653,-0.344958,-0.0164545,0.956069,0.120222,-0.266847,-1.41687,-0.21912,-2.11717,27353
1,-0.698132,0.942478,-0.942478,0.733038,-1.44765,-0.220993,-2.09034,-0.065478,0.930906,-0.100653,-0.344958,-0.00700489,0.948502,0.118155,-0.293825,-1.44608,-0.221163,-2.0914,27362
0,-0.942478,0.698132,-0.942478,0.733038,-1.41609,-0.218715,-2.11777,-0.0663647,0.931536,-0.10019,-0.343217,-0.016167,0.95584,0.119478,-0.268018,-1.41702,-0.218987,-2.11701,27380
1,-0.698132,0.942478,-0.942478,0.733038,-1.44785,-0.221021,-2.09033,-0.0663647,0.931536,-0.10019,-0.343217,-0.00669566,0.94824,0.117324,-0.295009,-1.44633,-0.221051,-2.09137,27388
0,-0.942478,0.698132,-0.942478,0.733038,-1.41616,-0.218728,-2.11763,-0.0667471,0.932088,-0.0997151,-0.34178,-0.0148617,0.955228,0.126437,-0.267082,-1.41713,-0.218903,-2.11688,27408
1,-0.698132,0.942478,-0.942478,0.733038,-1.448,-0.221092,-2.0903,-0.0667471,0.932088,-0.0997151,-0.34178,-0.00510808,0.947619,0.124229,-0.29421,-1.44654,-0.221014,-2.09134,27418
0,-0.942478,0.698132,-0.942478,0.733038,-1.41623,-0.218794,-2.11739,-0.0669162,0.932689,-0.099081,-0.340288,-0.0132268,0.953861,0.126338,-0.272052,-1.41725,-0.218863,-2.11667,27436
1,-0.698132,0.942478,-0.942478,0.733038,-1.44815,-0.221206,-2.09016,-0.0669162,0.932689,-0.099081,-0.340288,-0.00347859,0.946103,0.123926,-0.299198,-1.44675,-0.221024,-2.09124,27446
0,-0.942478,0.698132,-0.942478,0.733038,-1.41628,-0.21893,-2.11715,-0.0672742,0.933393,-0.098319,-0.338503,-0.0139307,0.954002,0.123694,-0.272737,-1.41733,-0.218896,-2.11649,27464
1,-0.698132,0.942478,-0.942478,0.733038,-1.4483,-0.221411,-2.09003,-0.0672742,0.933393,-0.098319,-0.338503,-0.00431725,0.946243,0.121236,-0.299845,-1.4469,-0.221106,-2.09116,27471
0,-0.942478,0.698132,-0.942478,0.733038,-1.41637,-0.219032,-2.1168,-0.0682149,0.934312,-0.0975564,-0.335991,-0.0144352,0.954192,0.124377,-0.271735,-1.4174,-0.218984,-2.11627,27492
1,-0.698132,0.942478,-0.942478,0.733038,-1.44852,-0.221634,-2.08985,-0.0682149,0.934312,-0.0975564,-0.335991,-0.00483926,0.946466,0.1219,-0.298864,-1.44706,-0.221257,-2.09105,27501
0,-0.942478,0.698132,-0.942478,0.733038,-1.41679,-0.21902,-2.11607,-0.0708597,0.935874,-0.0961276,-0.331479,-0.015936,0.954704,0.12538,-0.269382,-1.41751,-0.219063,-2.11593,27519
1,-0.698132,0.942478,-0.942478,0.733038,-1.44916,-0.221916,-2.08942,-0.0708597,0.935874,-0.0961276,-0.331479,-0.00636336,0.947059,0.122894,-0.296541,-1.44729,-0.221454,-2.09086,27529
0,-0.942478,0.698132,-0.942478,0.733038,-1.41735,-0.218876,-2.11494,-0.0741456,0.938626,-0.0946063,-0.323318,-0.0170173,0.954473,0.13031,-0.26779,-1.41769,-0.219144,-2.11536,27547
1,-0.698132,0.942478,-0.942478,0.733038,-1.45013,-0.222155,-2.08884,-0.0741456,0.938626,-0.0946063,-0.323318,-0.00734106,0.946877,0.127714,-0.295057,-1.44767,-0.221749,-2.09054,27555
0,-0.942478,0.698132,-0.942478,0.733038,-1.41815,-0.218767,-2.11348,-0.0760135,0.942198,-0.0942541,-0.312412,-0.0203379,0.955584,0.131836,-0.262801,-1.41812,-0.219079,-2.11454,27575
1,-0.698132,0.942478,-0.942478,0.733038,-1.45149,-0.222313,-2.08814,-0.0760135,0.942198,-0.0942541,-0.312412,-0.0106946,0.948165,0.129193,-0.290134,-1.4484,-0.221941,-2.09013,27584
0,-0.942478,0.698132,-0.942478,0.733038,-1.41906,-0.218719,-2.11181,-0.079276,0.946644,-0.0923319,-0.298422,-0.0246909,0.957577,0.134767,-0.253523,-1.41883,-0.218967,-2.11331,27603
1,-0.698132,0.942478,-0.942478,0.733038,-1.45308,-0.222711,-2.08745,-0.079276,0.946644,-0.0923319,-0.298422,-0.0150316,0.95046,0.13212,-0.28097,-1.44957,-0.222129,-2.08952,27613
0,-0.942478,0.698132,-0.942478,0.733038,-1.42033,-0.218875,-2.10989,-0.0809438,0.951267,-0.0898732,-0.283658,-0.0366437,0.963966,0.155626,-0.212622,-1.41977,-0.21894,-2.11187,27631
1,-0.698132,0.942478,-0.942478,0.733038,-1.45504,-0.223204,-2.0866,-0.0809438,0.951267,-0.0898732,-0.283658,-0.0264262,0.958014,0.153937,-0.240448,-1.45103,-0.222421,-2.08881,27638
0,-0.942478,0.698132,-0.942478,0.733038,-1.42166,-0.219072,-2.10786,-0.0823856,0.956126,-0.0864853,-0.267498,-0.0506655,0.969003,0.173594,-0.16832,-1.42097,-0.219019,-2.11004,27659
1,-0.698132,0.942478,-0.942478,0.733038,-1.4571,-0.223749,-2.08576,-0.0823856,0.956126,-0.0864853,-0.267498,-0.0401779,0.964309,0.173045,-0.196342,-1.45287,-0.222833,-2.08793,27668
0,-0.942478,0.698132,-0.942478,0.733038,-1.42314,-0.21919,-2.10562,-0.085381,0.961321,-0.0821379,-0.248648,-0.0561738,0.970461,0.177297,-0.153672,-1.42214,-0.219125,-2.10821,27687
1,-0.698132,0.942478,-0.942478,0.733038,-1.45936,-0.224373,-2.08494,-0.085381,0.961321,-0.0821379,-0.248648,-0.0458096,0.966219,0.176825,-0.181813,-1.45468,-0.223291,-2.08712,27696
0,-0.942478,0.698132,-0.942478,0.733038,-1.42486,-0.219497,-2.10317,-0.0875148,0.966706,-0.0778095,-0.227524,-0.0617172,0.97083,0.186694,-0.137202,-1.4235,-0.219274,-2.10617,27714
1,-0.698132,0.942478,-0.942478,0.733038,-1.46189,-0.22512,-2.08411,-0.0875148,0.966706,-0.0778095,-0.227524,-0.0512882,0.967073,0.18633,-0.165589,-1.45672,-0.223835,-2.08627,27723
0,-0.942478,0.698132,-0.942478,0.733038,-1.42701,-0.219877,-2.10017,-0.0910751,0.972524,-0.0720319,-0.201778,-0.0639815,0.970561,0.191025,-0.132011,-1.42528,-0.219577,-2.10348,27742
1,-0.698132,0.942478,-0.942478,0.733038,-1.46492,-0.226101,-2.08312,-0.0910751,0.972524,-0.0720319,-0.201778,-0.0536101,0.967017,0.190223,-0.160684,-1.45929,-0.224605,-2.08507,27751
0,-0.942478,0.698132,-0.942478,0.733038,-1.42951,-0.220467,-2.0972,-0.0920636,0.978445,-0.0665796,-0.172446,-0.0720241,0.971707,0.196335,-0.10977,-1.42714,-0.219895,-2.10101,27770
1,-0.698132,0.942478,-0.942478,0.733038,-1.46832,-0.227074,-2.0825,-0.0920636,0.978445,-0.0665796,-0.172446,-0.061864,0.968857,0.195659,-0.138588,-1.46194,-0.225385,-2.08427,27780
0,-0.942478,0.698132,-0.942478,0.733038,-1.43232,-0.221295,-2.09421,-0.0921698,0.983963,-0.0603651,-0.140274,-0.0811047,0.973357,0.19871,-0.0806995,-1.42935,-0.220386,-2.09835,27798
1,-0.698132,0.942478,-0.942478,0.733038,-1.47198,-0.228207,-2.08214,-0.0921698,0.983963,-0.0603651,-0.140274,-0.0713391,0.971381,0.198314,-0.109548,-1.46496,-0.226261,-2.08356,27807
0,-0.942478,0.698132,-0.942478,0.733038,-1.43567,-0.222331,-2.09122,-0.0917489,0.988711,-0.0538965,-0.105489,-0.0973518,0.982666,0.155877,-0.0243376,-1.4322,-0.221194,-2.09545,27826
1,-0.698132,0.942478,-0.942478,0.733038,-1.47606,-0.229478,-2.08204,-0.0917489,0.988711,-0.0538965,-0.105489,-0.0900027,0.982276,0.155986,-0.0519733,-1.46863,-0.227419,-2.08297,27835
0,-0.942478,0.698132,-0.942478,0.733038,-1.43934,-0.223683,-2.08846,-0.089303,0.99232,-0.0476138,-0.0711281,-0.102751,0.981457,0.161643,0.00747155,-1.43541,-0.222215,-2.09265,27854
1,-0.698132,0.942478,-0.942478,0.733038,-1.48028,-0.230848,-2.08217,-0.089303,0.99232,-0.0476138,-0.0711281,-0.0956601,0.98194,0.16197,-0.0202284,-1.47254,-0.228669,-2.0826,27864
0,-0.942478,0.698132,-0.942478,0.733038,-1.44278,-0.224858,-2.08597,-0.0896285,0.994504,-0.0402484,-0.0361649,-0.123024,0.972884,0.16342,0.107961,-1.43859,-0.223214,-2.08996,27882
1,-0.698132,0.942478,-0.942478,0.733038,-1.48402,-0.232228,-2.08264,-0.0896285,0.994504,-0.0402484,-0.0361649,-0.117367,0.97577,0.165618,0.0816556,-1.47629,-0.229822,-2.08247,27891
0,-0.942478,0.698132,-0.942478,0.733038,-1.44644,-0.225984,-2.08377,-0.0879979,0.995559,-0.0333608,-0.00229303,-0.131655,0.963308,0.171967,0.158532,-1.44218,-0.224396,-2.0873,27910
1,-0.698132,0.942478,-0.942478,0.733038,-1.48782,-0.233341,-2.08333,-0.0879979,0.995559,-0.0333608,-0.00229303,-0.126557,0.967384,0.174811,0.132636,-1.48031,-0.231164,-2.08264,27919
0,-0.942478,0.698132,-0.942478,0.733038,-1.45044,-0.227065,-2.08142,-0.0866272,0.995408,-0.0281034,0.0294792,-0.13955,0.950514,0.170919,0.218714,-1.44611,-0.225693,-2.08469,27938
1,-0.698132,0.942478,-0.942478,0.733038,-1.49177,-0.234383,-2.08369,-0.0866272,0.995408,-0.0281034,0.0294792,-0.135468,0.95585,0.174427,0.193841,-1.48445,-0.232502,-2.08264,27947
0,-0.942478,0.698132,-0.942478,0.733038,-1.45417,-0.227703,-2.07946,-0.0892298,0.993883,-0.0240961,0.0604558,-0.139808,0.942729,0.155985,0.259584,-1.44981,-0.226737,-2.08258,27965
1,-0.698132,0.942478,-0.942478,0.733038,-1.49522,-0.23528,-2.08433,-0.0892298,0.993883,-0.0240961,0.0604558,-0.136635,0.948964,0.159225,0.235469,-1.4882,-0.233601,-2.08304,27974
0,-0.942478,0.698132,-0.942478,0.733038,-1.45772,-0.228233,-2.07785,-0.0925495,0.991418,-0.021018,0.0899103,-0.142823,0.934407,0.154001,0.287695,-1.45342,-0.227549,-2.08075,27993
1,-0.698132,0.942478,-0.942478,0.733038,-1.49835,-0.236104,-2.08518,-0.0925495,0.991418,-0.021018,0.0899103,-0.140008,0.941353,0.157108,0.26376,-1.49167,-0.234566,-2.08372,28002
0,-0.942478,0.698132,-0.942478,0.733038,-1.46125,-0.228856,-2.07647,-0.0943594,0.988255,-0.0187788,0.118726,-0.148688,0.923749,0.156475,0.316379,-1.45693,-0.228242,-2.07916,28021
1,-0.698132,0.942478,-0.942478,0.733038,-1.50135,-0.236882,-2.08618,-0.0943594,0.988255,-0.0187788,0.118726,-0.146144,0.931409,0.159631,0.29264,-1.49488,-0.235457,-2.08454,28031
0,-0.942478,0.698132,-0.942478,0.733038,-1.46473,-0.229763,-2.07527,-0.093571,0.984808,-0.0159188,0.14541,-0.148602,0.922532,0.152938,0.321656,-1.46046,-0.228842,-2.07771,28049
1,-0.698132,0.942478,-0.942478,0.733038,-1.50425,-0.237703,-2.08718,-0.093571,0.984808,-0.0159188,0.14541,-0.14598,0.930588,0.155579,0.297474,-1.498,-0.236171,-2.08531,28058
0,-0.942478,0.698132,-0.942478,0.733038,-1.46782,-0.230456,-2.07441,-0.0960031,0.980504,-0.0111608,0.171089,-0.149278,0.921216,0.153738,0.324717,-1.46387,-0.229553,-2.07655,28077
1,-0.698132,0.942478,-0.942478,0.733038,-1.50662,-0.238529,-2.08842,-0.0960031,0.980504,-0.0111608,0.171089,-0.14648,0.92962,0.15598,0.300033,-1.5009,-0.236939,-2.08632,28086
0,-0.942478,0.698132,-0.942478,0.733038,-1.47116,-0.231137,-2.07369,-0.0953962,0.976418,-0.00573787,0.193586,-0.148442,0.925665,0.157653,0.310249,-1.46716,-0.23026,-2.07556,28105
1,-0.698132,0.942478,-0.942478,0.733038,-1.50928,-0.23906,-2.08953,-0.0953962,0.976418,-0.00573787,0.193586,-0.145186,0.93409,0.159239,0.284674,-1.50361,-0.237697,-2.08729,28115
0,-0.942478,0.698132,-0.942478,0.733038,-1.47388,-0.231921,-2.07309,-0.0943896,0.972203,-0.00126187,0.214265,-0.152434,0.916359,0.164341,0.331726,-1.47027,-0.230979,-2.07476,28133
1,-0.698132,0.942478,-0.942478,0.733038,-1.5113,-0.239658,-2.09059,-0.0943896,0.972203,-0.00126187,0.214265,-0.149302,0.92539,0.166078,0.306237,-1.50606,-0.238343,-2.0884,28142
0,-0.942478,0.698132,-0.942478,0.733038,-1.47693,-0.232437,-2.07251,-0.0943671,0.967644,0.00133246,0.234005,-0.155341,0.907458,0.167837,0.352449,-1.47322,-0.231675,-2.07412,28161
1,-0.698132,0.942478,-0.942478,0.733038,-1.51361,-0.240086,-2.09156,-0.0943671,0.967644,0.00133246,0.234005,-0.152401,0.917038,0.169699,0.327135,-1.50836,-0.238943,-2.08938,28170
0,-0.942478,0.698132,-0.942478,0.733038,-1.47996,-0.233099,-2.07219,-0.094229,0.963049,0.00350647,0.252278,-0.157764,0.899126,0.169575,0.371386,-1.47621,-0.232328,-2.07362,28189
1,-0.698132,0.942478,-0.942478,0.733038,-1.51589,-0.240653,-2.09264,-0.094229,0.963049,0.00350647,0.252278,-0.154999,0.90921,0.171521,0.346255,-1.51069,-0.239499,-2.09036,28198
0,-0.942478,0.698132,-0.942478,0.733038,-1.4827,-0.233589,-2.07209,-0.0946442,0.958147,0.00556182,0.270123,-0.160463,0.889961,0.170609,0.391296,-1.47895,-0.232917,-2.07334,28217
1,-0.698132,0.942478,-0.942478,0.733038,-1.51784,-0.241086,-2.09389,-0.0946442,0.958147,0.00556182,0.270123,-0.157901,0.900552,0.172667,0.366414,-1.51275,-0.240003,-2.09145,28225
0,-0.942478,0.698132,-0.942478,0.733038,-1.48563,-0.234377,-2.07207,-0.0943424,0.953628,0.00759403,0.285719,-0.16268,0.881673,0.171073,0.408562,-1.48222,-0.233559,-2.07304,28245
1,-0.698132,0.942478,-0.942478,0.733038,-1.52005,-0.241757,-2.09503,-0.0943424,0.953628,0.00759403,0.285719,-0.160277,0.892728,0.173174,0.383874,-1.51528,-0.240555,-2.09251,28254
0,-0.942478,0.698132,-0.942478,0.733038,-1.48834,-0.235216,-2.07217,-0.0957018,0.948744,0.00983551,0.301047,-0.16167,0.884421,0.170827,0.403088,-1.48502,-0.2342,-2.07295,28273
1,-0.698132,0.942478,-0.942478,0.733038,-1.52199,-0.242599,-2.09626,-0.0957018,0.948744,0.00983551,0.301047,-0.159051,0.895557,0.172521,0.378043,-1.51742,-0.241122,-2.09352,28282
0,-0.942478,0.698132,-0.942478,0.733038,-1.49069,-0.235763,-2.07272,-0.095116,0.944146,0.0126096,0.315251,-0.161284,0.887132,0.171418,0.396988,-1.48739,-0.234831,-2.07316,28300
1,-0.698132,0.942478,-0.942478,0.733038,-1.5236,-0.242977,-2.09784,-0.095116,0.944146,0.0126096,0.315251,-0.158442,0.898316,0.172701,0.371618,-1.51909,-0.241697,-2.09481,28310
0,-0.942478,0.698132,-0.942478,0.733038,-1.49272,-0.236782,-2.07345,-0.0937542,0.940142,0.016409,0.32722,-0.159502,0.890763,0.17161,0.389422,-1.49001,-0.235607,-2.07358,28328
1,-0.698132,0.942478,-0.942478,0.733038,-1.52501,-0.24374,-2.09944,-0.0937542,0.940142,0.016409,0.32722,-0.156463,0.901922,0.172443,0.363758,-1.521,-0.242337,-2.09627,28337
0,-0.942478,0.698132,-0.942478,0.733038,-1.4944,-0.237537,-2.07439,-0.0953219,0.936184,0.0195541,0.337773,-0.160895,0.884707,0.173724,0.40153,-1.49209,-0.236415,-2.07425,28356
1,-0.698132,0.942478,-0.942478,0.733038,-1.52607,-0.244483,-2.10112,-0.0953219,0.936184,0.0195541,0.337773,-0.157988,0.896198,0.174619,0.376,-1.52247,-0.243005,-2.09781,28365
0,-0.942478,0.698132,-0.942478,0.733038,-1.49657,-0.2381,-2.07526,-0.0957249,0.932514,0.0212104,0.347568,-0.160448,0.887385,0.174995,0.395198,-1.49427,-0.237226,-2.07492,28384
1,-0.698132,0.942478,-0.942478,0.733038,-1.52768,-0.244984,-2.10268,-0.0957249,0.932514,0.0212104,0.347568,-0.157411,0.898833,0.175527,0.369474,-1.52407,-0.243741,-2.09923,28393
0,-0.942478,0.698132,-0.942478,0.733038,-1.49827,-0.238139,-2.07634,-0.0944763,0.929442,0.0214054,0.356026,-0.162077,0.8821,0.176278,0.405655,-1.4961,-0.237767,-2.07596,28412
1,-0.698132,0.942478,-0.942478,0.733038,-1.52889,-0.24488,-2.10433,-0.0944763,0.929442,0.0214054,0.356026,-0.159137,0.893844,0.176856,0.380054,-1.52531,-0.244187,-2.10099,28420
