ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.31348,-0.0638757,1.4784,-0.0648582,0.506442,0.0234597,0.859511,-0.184864,0.401723,0.0818936,0.893162,-2.31535,-0.0625681,1.48117,43734
0,-0.942478,0.698132,-0.942478,0.733038,-2.33314,-0.0632862,1.51398,-0.0681366,0.506763,0.0258173,0.859001,-0.185408,0.376395,0.0821509,0.903992,-2.33359,-0.0622436,1.51436,43754
1,-0.698132,0.942478,-0.942478,0.733038,-2.31276,-0.0643245,1.47724,-0.0681366,0.506763,0.0258173,0.859001,-0.186315,0.401228,0.0847496,0.892816,-2.31466,-0.0632886,1.48028,43762
0,-0.942478,0.698132,-0.942478,0.733038,-2.33232,-0.0634977,1.51276,-0.0705209,0.506625,0.0255244,0.858899,-0.176831,0.378514,0.0803781,0.904985,-2.3328,-0.0629493,1.51326,43782
1,-0.698132,0.942478,-0.942478,0.733038,-2.31192,-0.0646582,1.47603,-0.0705209,0.506625,0.0255244,0.858899,-0.177793,0.403214,0.0824715,0.893872,-2.31387,-0.0639685,1.47917,43791
0,-0.942478,0.698132,-0.942478,0.733038,-2.33149,-0.0634793,1.51127,-0.0710376,0.505998,0.023836,0.859274,-0.179283,0.378215,0.0814196,0.904534,-2.33204,-0.0633587,1.5121,43810
1,-0.698132,0.942478,-0.942478,0.733038,-2.31103,-0.0647791,1.47458,-0.0710376,0.505998,0.023836,0.859274,-0.180272,0.402918,0.0834446,0.893418,-2.3131,-0.0644318,1.47803,43818
0,-0.942478,0.698132,-0.942478,0.733038,-2.33056,-0.0631602,1.50955,-0.0696353,0.504789,0.0220432,0.860147,-0.177531,0.378354,0.0797635,0.904969,-2.33119,-0.0634809,1.5107,43838
1,-0.698132,0.942478,-0.942478,0.733038,-2.30999,-0.0645212,1.47293,-0.0696353,0.504789,0.0220432,0.860147,-0.178505,0.403035,0.0816539,0.893886,-2.31221,-0.0646322,1.47665,43845
0,-0.942478,0.698132,-0.942478,0.733038,-2.32954,-0.0626482,1.50765,-0.0674409,0.502621,0.0197917,0.861645,-0.177507,0.379147,0.0784402,0.904757,-2.3303,-0.0633086,1.50912,43865
1,-0.698132,0.942478,-0.942478,0.733038,-2.30878,-0.0640641,1.47114,-0.0674409,0.502621,0.0197917,0.861645,-0.178418,0.403851,0.0803265,0.893655,-2.31123,-0.0645275,1.47512,43874
0,-0.942478,0.698132,-0.942478,0.733038,-2.32855,-0.0620976,1.5056,-0.0641178,0.499679,0.0170684,0.863666,-0.17627,0.381622,0.0762401,0.904146,-2.32931,-0.0629413,1.50725,43893
1,-0.698132,0.942478,-0.942478,0.733038,-2.30754,-0.0635515,1.46923,-0.0641178,0.499679,0.0170684,0.863666,-0.17705,0.406364,0.0781414,0.892981,-2.31009,-0.0642192,1.47334,43901
0,-0.942478,0.698132,-0.942478,0.733038,-2.32746,-0.0615162,1.50343,-0.060413,0.496686,0.014463,0.865705,-0.171125,0.380969,0.0721565,0.905744,-2.32833,-0.062455,1.50534,43921
1,-0.698132,0.942478,-0.942478,0.733038,-2.30618,-0.0629861,1.46721,-0.060413,0.496686,0.014463,0.865705,-0.171826,0.405712,0.0740069,0.894649,-2.30892,-0.0637725,1.47154,43929
0,-0.942478,0.698132,-0.942478,0.733038,-2.32627,-0.06108,1.50121,-0.0568923,0.493635,0.0118066,0.867726,-0.168668,0.380102,0.0691916,0.9068,-2.32727,-0.0619617,1.50335,43949
1,-0.698132,0.942478,-0.942478,0.733038,-2.30473,-0.0625795,1.46515,-0.0568923,0.493635,0.0118066,0.867726,-0.169276,0.404886,0.0711112,0.895744,-2.30764,-0.0633069,1.46968,43958
0,-0.942478,0.698132,-0.942478,0.733038,-2.32515,-0.0604521,1.49886,-0.0536044,0.490389,0.00913789,0.869806,-0.166209,0.377549,0.0662287,0.90854,-2.32624,-0.0614595,1.50138,43977
1,-0.698132,0.942478,-0.942478,0.733038,-2.30334,-0.0619936,1.46296,-0.0536044,0.490389,0.00913789,0.869806,-0.166759,0.402367,0.068222,0.897573,-2.3064,-0.0628298,1.46783,43985
0,-0.942478,0.698132,-0.942478,0.733038,-2.32377,-0.0601765,1.49642,-0.0510906,0.487897,0.00760709,0.871372,-0.169745,0.375337,0.0654931,0.908856,-2.32495,-0.0608503,1.49886,44005
1,-0.698132,0.942478,-0.942478,0.733038,-2.30176,-0.0617146,1.46065,-0.0510906,0.487897,0.00760709,0.871372,-0.170196,0.400268,0.0677787,0.8979,-2.30485,-0.0622525,1.46547,44013
0,-0.942478,0.698132,-0.942478,0.733038,-2.32244,-0.0597054,1.49385,-0.0493846,0.485357,0.00533746,0.872904,-0.173518,0.375577,0.0654672,0.908046,-2.32363,-0.0603964,1.49641,44033
1,-0.698132,0.942478,-0.942478,0.733038,-2.30021,-0.0613286,1.45821,-0.0493846,0.485357,0.00533746,0.872904,-0.173842,0.400616,0.0680113,0.897029,-2.30332,-0.0618244,1.46314,44041
0,-0.942478,0.698132,-0.942478,0.733038,-2.32094,-0.0593547,1.49111,-0.0473573,0.483087,0.00320622,0.874285,-0.176058,0.377502,0.0648853,0.9068,-2.32225,-0.0600133,1.49394,44060
1,-0.698132,0.942478,-0.942478,0.733038,-2.29853,-0.0610422,1.4556,-0.0473573,0.483087,0.00320622,0.874285,-0.176222,0.402631,0.0676093,0.895691,-2.30174,-0.0614961,1.4608,44068
0,-0.942478,0.698132,-0.942478,0.733038,-2.3194,-0.0591438,1.48834,-0.04545,0.481148,0.00221503,0.875458,-0.176333,0.378491,0.0635484,0.906429,-2.32084,-0.0596346,1.49126,44088
1,-0.698132,0.942478,-0.942478,0.733038,-2.29684,-0.0608189,1.45293,-0.04545,0.481148,0.00221503,0.875458,-0.176373,0.403678,0.0663822,0.895282,-2.30015,-0.061159,1.45824,44096
0,-0.942478,0.698132,-0.942478,0.733038,-2.31783,-0.0588148,1.48538,-0.043706,0.479441,0.00139654,0.876484,-0.176586,0.380406,0.0629354,0.90562,-2.31951,-0.0593607,1.48877,44116
1,-0.698132,0.942478,-0.942478,0.733038,-2.29512,-0.0604733,1.45006,-0.043706,0.479441,0.00139654,0.876484,-0.176508,0.405638,0.065855,0.894408,-2.29868,-0.0609002,1.45584,44124
0,-0.942478,0.698132,-0.942478,0.733038,-2.31607,-0.0585222,1.48224,-0.0410008,0.477777,0.000602886,0.877523,-0.174834,0.378662,0.0613964,0.906796,-2.31792,-0.0590863,1.48598,44144
1,-0.698132,0.942478,-0.942478,0.733038,-2.29323,-0.0601243,1.44699,-0.0410008,0.477777,0.000602886,0.877523,-0.174731,0.403914,0.0643699,0.895644,-2.29694,-0.0606155,1.45314,44152
0,-0.942478,0.698132,-0.942478,0.733038,-2.31417,-0.0582782,1.47891,-0.0378671,0.475829,-0.0003848,0.878722,-0.173181,0.37685,0.0600239,0.907959,-2.31598,-0.0587671,1.48258,44172
1,-0.698132,0.942478,-0.942478,0.733038,-2.29117,-0.0598211,1.44377,-0.0378671,0.475829,-0.0003848,0.878722,-0.173043,0.402134,0.0630964,0.896863,-2.29485,-0.0602639,1.44983,44180
0,-0.942478,0.698132,-0.942478,0.733038,-2.31229,-0.0578325,1.4754,-0.0346294,0.47428,-0.000550792,0.879693,-0.173843,0.378631,0.0604742,0.907061,-2.31434,-0.0584887,1.47952,44200
1,-0.698132,0.942478,-0.942478,0.733038,-2.28917,-0.0592538,1.44033,-0.0346294,0.47428,-0.000550792,0.879693,-0.173595,0.40397,0.0637071,0.895887,-2.29309,-0.0599326,1.44685,44208
0,-0.942478,0.698132,-0.942478,0.733038,-2.3103,-0.0570555,1.47173,-0.0314068,0.473245,-0.000193119,0.880371,-0.171881,0.380809,0.0604109,0.906527,-2.31248,-0.0580794,1.47605,44227
1,-0.698132,0.942478,-0.942478,0.733038,-2.2871,-0.0583193,1.43671,-0.0314068,0.473245,-0.000193119,0.880371,-0.171535,0.40617,0.0637427,0.895287,-2.2911,-0.0594311,1.44345,44235
0,-0.942478,0.698132,-0.942478,0.733038,-2.30809,-0.0564708,1.46794,-0.0280992,0.472537,0.000278153,0.880863,-0.171145,0.384567,0.0615851,0.905,-2.31048,-0.0575644,1.47254,44255
1,-0.698132,0.942478,-0.942478,0.733038,-2.28483,-0.0575663,1.43295,-0.0280992,0.472537,0.000278153,0.880863,-0.170672,0.409957,0.0650543,0.89363,-2.28901,-0.0587971,1.44,44263
0,-0.942478,0.698132,-0.942478,0.733038,-2.30579,-0.0559567,1.46402,-0.0242796,0.472254,0.000870198,0.881128,-0.175968,0.384561,0.0651888,0.903825,-2.30828,-0.0569099,1.46861,44283
1,-0.698132,0.942478,-0.942478,0.733038,-2.28251,-0.056856,1.42904,-0.0242796,0.472254,0.000870198,0.881128,-0.175417,0.410061,0.06903,0.892364,-2.28674,-0.057986,1.43612,44291
0,-0.942478,0.698132,-0.942478,0.733038,-2.30336,-0.0554689,1.46006,-0.0218552,0.471763,0.00113703,0.881454,-0.17278,0.383927,0.0651496,0.904711,-2.30614,-0.0563086,1.46484,44311
1,-0.698132,0.942478,-0.942478,0.733038,-2.28004,-0.0562514,1.42511,-0.0218552,0.471763,0.00113703,0.881454,-0.172237,0.409423,0.0690831,0.893272,-2.28456,-0.0572377,1.43237,44319
0,-0.942478,0.698132,-0.942478,0.733038,-2.30068,-0.0551319,1.45595,-0.0201904,0.471123,0.0022986,0.881834,-0.173528,0.386957,0.0673437,0.903115,-2.3038,-0.055755,1.46096,44338
1,-0.698132,0.942478,-0.942478,0.733038,-2.27731,-0.055761,1.42103,-0.0201904,0.471123,0.0022986,0.881834,-0.17288,0.41249,0.0714476,0.891549,-2.28218,-0.0565534,1.42851,44346
0,-0.942478,0.698132,-0.942478,0.733038,-2.29788,-0.0547628,1.45169,-0.0181066,0.470042,0.00392853,0.882449,-0.176192,0.387026,0.0701983,0.902352,-2.30125,-0.0552903,1.45697,44366
1,-0.698132,0.942478,-0.942478,0.733038,-2.27442,-0.0551868,1.41682,-0.0181066,0.470042,0.00392853,0.882449,-0.175504,0.412625,0.0745247,0.890722,-2.27958,-0.0559461,1.42455,44375
0,-0.942478,0.698132,-0.942478,0.733038,-2.29507,-0.0546474,1.44739,-0.0154963,0.468691,0.00613254,0.883205,-0.175045,0.386467,0.0718828,0.902682,-2.29854,-0.0549651,1.45275,44394
1,-0.698132,0.942478,-0.942478,0.733038,-2.27151,-0.0548027,1.41259,-0.0154963,0.468691,0.00613254,0.883205,-0.174371,0.412083,0.0763141,0.891044,-2.2768,-0.0554347,1.42038,44402
0,-0.942478,0.698132,-0.942478,0.733038,-2.29225,-0.0543597,1.44288,-0.0125025,0.467361,0.00905446,0.883932,-0.173278,0.387505,0.0740864,0.9024,-2.29583,-0.0547382,1.44858,44422
1,-0.698132,0.942478,-0.942478,0.733038,-2.26859,-0.0541782,1.40815,-0.0125025,0.467361,0.00905446,0.883932,-0.172591,0.413125,0.0785979,0.890709,-2.27401,-0.0549877,1.41625,44430
0,-0.942478,0.698132,-0.942478,0.733038,-2.2893,-0.0541802,1.43806,-0.00816549,0.466117,0.0135409,0.884582,-0.17414,0.391214,0.0793661,0.900182,-2.29283,-0.054491,1.44388,44450
1,-0.698132,0.942478,-0.942478,0.733038,-2.26555,-0.0534933,1.40339,-0.00816549,0.466117,0.0135409,0.884582,-0.173354,0.416879,0.0840823,0.888308,-2.27092,-0.05442,1.41162,44459
0,-0.942478,0.698132,-0.942478,0.733038,-2.28621,-0.0542448,1.43325,-0.00600395,0.464093,0.0178182,0.885587,-0.170873,0.389344,0.0822609,0.901358,-2.29009,-0.0542997,1.43951,44477
1,-0.698132,0.942478,-0.942478,0.733038,-2.26231,-0.0531526,1.39869,-0.00600395,0.464093,0.0178182,0.885587,-0.170186,0.415005,0.0870732,0.889509,-2.26809,-0.0538747,1.40731,44485
0,-0.942478,0.698132,-0.942478,0.733038,-2.28295,-0.0545808,1.42815,-0.00554539,0.46137,0.0222558,0.886911,-0.168239,0.389574,0.0864062,0.901367,-2.28692,-0.0542316,1.43448,44505
1,-0.698132,0.942478,-0.942478,0.733038,-2.25885,-0.0531367,1.39374,-0.00554539,0.46137,0.0222558,0.886911,-0.167604,0.41523,0.0912751,0.889473,-2.26479,-0.0534242,1.40238,44514
0,-0.942478,0.698132,-0.942478,0.733038,-2.27958,-0.0551926,1.42282,-0.00501469,0.458115,0.0263252,0.888489,-0.166752,0.388667,0.0901845,0.901664,-2.28392,-0.0543846,1.42977,44533
1,-0.698132,0.942478,-0.942478,0.733038,-2.25525,-0.0534197,1.3886,-0.00501469,0.458115,0.0263252,0.888489,-0.166187,0.414331,0.0950844,0.889759,-2.26164,-0.053251,1.39779,44542
0,-0.942478,0.698132,-0.942478,0.733038,-2.27602,-0.0559355,1.41724,-0.00574407,0.454009,0.0292626,0.890498,-0.172464,0.387259,0.0969847,0.900489,-2.28035,-0.0547691,1.42424,44561
1,-0.698132,0.942478,-0.942478,0.733038,-2.25139,-0.0539643,1.38324,-0.00574407,0.454009,0.0292626,0.890498,-0.171889,0.413042,0.102115,0.888495,-2.25786,-0.0533227,1.39241,44569
0,-0.942478,0.698132,-0.942478,0.733038,-2.27238,-0.057048,1.41159,-0.00856906,0.449115,0.0321022,0.892856,-0.172734,0.391206,0.100905,0.898298,-2.27738,-0.055346,1.41955,44589
1,-0.698132,0.942478,-0.942478,0.733038,-2.24739,-0.0549622,1.37786,-0.00856906,0.449115,0.0321022,0.892856,-0.17206,0.416991,0.105965,0.886163,-2.25466,-0.0536973,1.38789,44597
0,-0.942478,0.698132,-0.942478,0.733038,-2.26864,-0.058138,1.40584,-0.0157343,0.442158,0.0344315,0.896138,-0.174383,0.390014,0.103628,0.898188,-2.27352,-0.0563278,1.4135,44617
1,-0.698132,0.942478,-0.942478,0.733038,-2.24314,-0.0561292,1.37249,-0.0157343,0.442158,0.0344315,0.896138,-0.173728,0.415831,0.108542,0.886071,-2.25046,-0.0545416,1.3821,44626
0,-0.942478,0.698132,-0.942478,0.733038,-2.26468,-0.0594536,1.4001,-0.0236902,0.434559,0.0387593,0.899497,-0.178883,0.384273,0.105435,0.899566,-2.27034,-0.0572092,1.40852,44644
1,-0.698132,0.942478,-0.942478,0.733038,-2.23866,-0.0573884,1.36717,-0.0236902,0.434559,0.0387593,0.899497,-0.178336,0.410176,0.110236,0.887581,-2.24692,-0.0553825,1.37738,44653
0,-0.942478,0.698132,-0.942478,0.733038,-2.26062,-0.0609857,1.3945,-0.0323543,0.426327,0.0437269,0.902932,-0.182217,0.385082,0.108305,0.898209,-2.26631,-0.0584559,1.40245,44673
1,-0.698132,0.942478,-0.942478,0.733038,-2.23403,-0.0588264,1.36202,-0.0323543,0.426327,0.0437269,0.902932,-0.181659,0.410989,0.112707,0.88622,-2.24241,-0.0565705,1.37168,44681
0,-0.942478,0.698132,-0.942478,0.733038,-2.25646,-0.0624206,1.38925,-0.0393106,0.418219,0.0482261,0.906213,-0.183102,0.386844,0.11014,0.897048,-2.2622,-0.0599266,1.39676,44700
1,-0.698132,0.942478,-0.942478,0.733038,-2.22933,-0.0601289,1.35723,-0.0393106,0.418219,0.0482261,0.906213,-0.18256,0.412695,0.114014,0.885074,-2.23781,-0.0579665,1.36639,44709
0,-0.942478,0.698132,-0.942478,0.733038,-2.25246,-0.0635847,1.38428,-0.0432772,0.411419,0.0525059,0.908903,-0.188042,0.38331,0.113054,0.89718,-2.2586,-0.0612071,1.39205,44728
1,-0.698132,0.942478,-0.942478,0.733038,-2.22489,-0.0610699,1.35266,-0.0432772,0.411419,0.0525059,0.908903,-0.187572,0.409215,0.116698,0.885292,-2.23379,-0.0591447,1.36203,44736
0,-0.942478,0.698132,-0.942478,0.733038,-2.24866,-0.0643917,1.37966,-0.0440373,0.404922,0.052989,0.911752,-0.177305,0.383274,0.109845,0.899777,-2.25408,-0.0625644,1.38647,44756
1,-0.698132,0.942478,-0.942478,0.733038,-2.22065,-0.0618295,1.34843,-0.0440373,0.404922,0.052989,0.911752,-0.177045,0.408982,0.112779,0.888071,-2.22879,-0.060352,1.35686,44764
0,-0.942478,0.698132,-0.942478,0.733038,-2.24487,-0.0650259,1.3752,-0.044442,0.398075,0.0529403,0.914745,-0.164663,0.387506,0.105098,0.900933,-2.2496,-0.0636739,1.38104,44784
1,-0.698132,0.942478,-0.942478,0.733038,-2.21639,-0.0624424,1.3444,-0.044442,0.398075,0.0529403,0.914745,-0.164489,0.412989,0.107374,0.8893,-2.22382,-0.0613703,1.35186,44793
0,-0.942478,0.698132,-0.942478,0.733038,-2.24119,-0.0658581,1.37099,-0.0456213,0.390483,0.0539238,0.917896,-0.166606,0.380478,0.105182,0.903557,-2.24587,-0.0645324,1.37654,44812
1,-0.698132,0.942478,-0.942478,0.733038,-2.21222,-0.0631949,1.34065,-0.0456213,0.390483,0.0539238,0.917896,-0.166487,0.406049,0.107426,0.892113,-2.21968,-0.0621718,1.34775,44820
0,-0.942478,0.698132,-0.942478,0.733038,-2.23769,-0.0665043,1.36701,-0.0472437,0.382705,0.0557577,0.920976,-0.167499,0.385907,0.106151,0.900973,-2.24219,-0.0653566,1.37229,44840
1,-0.698132,0.942478,-0.942478,0.733038,-2.20823,-0.0637076,1.33716,-0.0472437,0.382705,0.0557577,0.920976,-0.167211,0.41141,0.108213,0.889422,-2.21556,-0.062916,1.3439,44848
0,-0.942478,0.698132,-0.942478,0.733038,-2.23439,-0.0669088,1.36318,-0.0489475,0.374469,0.0568956,0.924197,-0.167039,0.388795,0.10635,0.899792,-2.23848,-0.0660989,1.36811,44867
1,-0.698132,0.942478,-0.942478,0.733038,-2.20442,-0.0640295,1.33385,-0.0489475,0.374469,0.0568956,0.924197,-0.166659,0.414226,0.108206,0.888219,-2.21139,-0.0635623,1.34018,44877
0,-0.942478,0.698132,-0.942478,0.733038,-2.23138,-0.0669604,1.35947,-0.050687,0.366107,0.0582302,0.927365,-0.169146,0.380617,0.106566,0.902864,-2.23505,-0.0665838,1.36413,44895
1,-0.698132,0.942478,-0.942478,0.733038,-2.20091,-0.0639811,1.33068,-0.050687,0.366107,0.0582302,0.927365,-0.168829,0.40615,0.108391,0.89151,-2.20748,-0.0639588,1.33667,44903
0,-0.942478,0.698132,-0.942478,0.733038,-2.22854,-0.0669162,1.35608,-0.0527545,0.357988,0.0602173,0.930288,-0.169616,0.312488,0.101736,0.929102,-2.23195,-0.0668058,1.36045,44923
1,-0.698132,0.942478,-0.942478,0.733038,-2.19759,-0.0637949,1.32782,-0.0527545,0.357988,0.0602173,0.930288,-0.17051,0.33863,0.104021,0.919476,-2.20393,-0.064087,1.33347,44931
0,-0.942478,0.698132,-0.942478,0.733038,-2.22597,-0.0666999,1.35288,-0.0538231,0.35117,0.062788,0.932652,-0.177805,0.30358,0.104532,0.930214,-2.22907,-0.0669371,1.35694,44951
1,-0.698132,0.942478,-0.942478,0.733038,-2.19463,-0.0633662,1.32507,-0.0538231,0.35117,0.062788,0.932652,-0.178744,0.329877,0.106962,0.920756,-2.20061,-0.0640994,1.33042,44959
0,-0.942478,0.698132,-0.942478,0.733038,-2.22369,-0.066304,1.35038,-0.0547893,0.346316,0.06497,0.93426,-0.179362,0.296279,0.105726,0.932132,-2.22639,-0.0667974,1.35375,44979
1,-0.698132,0.942478,-0.942478,0.733038,-2.1921,-0.0627967,1.32288,-0.0547893,0.346316,0.06497,0.93426,-0.180389,0.322642,0.108125,0.92286,-2.19757,-0.0638052,1.32766,44987
0,-0.942478,0.698132,-0.942478,0.733038,-2.2217,-0.0659207,1.34822,-0.0543311,0.344569,0.0670853,0.934784,-0.177874,0.309857,0.107985,0.927733,-2.22387,-0.066459,1.35089,45007
1,-0.698132,0.942478,-0.942478,0.733038,-2.19003,-0.0622229,1.32084,-0.0543311,0.344569,0.0670853,0.934784,-0.178636,0.33614,0.110136,0.918133,-2.19477,-0.0632868,1.32512,45015
0,-0.942478,0.698132,-0.942478,0.733038,-2.22005,-0.0653428,1.34631,-0.0524832,0.345008,0.0658011,0.934819,-0.178707,0.316371,0.110094,0.925123,-2.22162,-0.0660331,1.34845,45034
1,-0.698132,0.942478,-0.942478,0.733038,-2.18839,-0.0616943,1.31891,-0.0524832,0.345008,0.0658011,0.934819,-0.179326,0.342622,0.112188,0.915351,-2.19237,-0.0627271,1.32287,45043
0,-0.942478,0.698132,-0.942478,0.733038,-2.21835,-0.0647997,1.34455,-0.0508235,0.346576,0.0640621,0.934451,-0.178195,0.325479,0.110662,0.921989,-2.21958,-0.0655469,1.34638,45062
1,-0.698132,0.942478,-0.942478,0.733038,-2.18677,-0.0612483,1.31705,-0.0508235,0.346576,0.0640621,0.934451,-0.178616,0.351656,0.112696,0.911995,-2.19027,-0.0622184,1.32087,45070
0,-0.942478,0.698132,-0.942478,0.733038,-2.21698,-0.064625,1.3432,-0.0496541,0.349138,0.0636151,0.93359,-0.176932,0.329736,0.110322,0.92076,-2.21795,-0.0650228,1.34455,45090
1,-0.698132,0.942478,-0.942478,0.733038,-2.18554,-0.06109,1.31554,-0.0496541,0.349138,0.0636151,0.93359,-0.177261,0.355872,0.112361,0.910664,-2.18866,-0.0617119,1.31901,45098
0,-0.942478,0.698132,-0.942478,0.733038,-2.21592,-0.0642542,1.34202,-0.0497302,0.352278,0.0623292,0.932492,-0.178093,0.331309,0.110578,0.91994,-2.21655,-0.064626,1.34299,45118
1,-0.698132,0.942478,-0.942478,0.733038,-2.18465,-0.0608413,1.31415,-0.0497302,0.352278,0.0623292,0.932492,-0.178369,0.357456,0.112705,0.909784,-2.18734,-0.0613545,1.31735,45127
0,-0.942478,0.698132,-0.942478,0.733038,-2.21489,-0.0642807,1.341,-0.0507111,0.355577,0.061421,0.931247,-0.177624,0.334027,0.110017,0.919115,-2.2153,-0.0644043,1.34163,45146
1,-0.698132,0.942478,-0.942478,0.733038,-2.1838,-0.0609885,1.3129,-0.0507111,0.355577,0.061421,0.931247,-0.177865,0.360146,0.11215,0.90889,-2.18623,-0.0612054,1.31583,45154
0,-0.942478,0.698132,-0.942478,0.733038,-2.21425,-0.0641641,1.34009,-0.0516859,0.358683,0.0594565,0.930129,-0.175193,0.334241,0.108062,0.919735,-2.21431,-0.0642762,1.34056,45174
1,-0.698132,0.942478,-0.942478,0.733038,-2.18333,-0.0610739,1.31179,-0.0516859,0.358683,0.0594565,0.930129,-0.175482,0.360325,0.110125,0.90953,-2.18538,-0.0611856,1.31459,45182
0,-0.942478,0.698132,-0.942478,0.733038,-2.21365,-0.0641931,1.33944,-0.0522569,0.363217,0.0590338,0.928363,-0.177569,0.336836,0.107987,0.918341,-2.21349,-0.0641333,1.33957,45202
1,-0.698132,0.942478,-0.942478,0.733038,-2.183,-0.0611817,1.31084,-0.0522569,0.363217,0.0590338,0.928363,-0.177801,0.362921,0.110096,0.90805,-2.18474,-0.0611659,1.31339,45210
0,-0.942478,0.698132,-0.942478,0.733038,-2.21323,-0.0645463,1.33914,-0.0563255,0.367389,0.0581219,0.926539,-0.178715,0.340856,0.107543,0.916686,-2.21284,-0.0641038,1.33881,45229
1,-0.698132,0.942478,-0.942478,0.733038,-2.18284,-0.0617591,1.31025,-0.0563255,0.367389,0.0581219,0.926539,-0.178904,0.366904,0.109608,0.90629,-2.1843,-0.0612698,1.31239,45238
0,-0.942478,0.698132,-0.942478,0.733038,-2.21298,-0.0646554,1.33871,-0.0592082,0.372055,0.0573204,0.924545,-0.181503,0.383514,0.110381,0.898771,-2.21225,-0.0642588,1.33826,45257
1,-0.698132,0.942478,-0.942478,0.733038,-2.18287,-0.0620524,1.30952,-0.0592082,0.372055,0.0573204,0.924545,-0.180894,0.40904,0.111988,0.887368,-2.18391,-0.061578,1.3116,45265
0,-0.942478,0.698132,-0.942478,0.733038,-2.21298,-0.0648796,1.33862,-0.061062,0.377028,0.0564718,0.92246,-0.183859,0.440407,0.113879,0.871361,-2.21192,-0.064457,1.33784,45285
1,-0.698132,0.942478,-0.942478,0.733038,-2.18317,-0.062436,1.30909,-0.061062,0.377028,0.0564718,0.92246,-0.182207,0.464861,0.114784,0.858795,-2.18384,-0.061946,1.31088,45293
0,-0.942478,0.698132,-0.942478,0.733038,-2.21299,-0.0653843,1.33883,-0.0649809,0.382149,0.05668,0.920069,-0.185797,0.444618,0.113629,0.86884,-2.21185,-0.0646629,1.33765,45313
1,-0.698132,0.942478,-0.942478,0.733038,-2.18351,-0.0630881,1.30896,-0.0649809,0.382149,0.05668,0.920069,-0.184111,0.469019,0.114458,0.856168,-2.18403,-0.0622921,1.31043,45321
0,-0.942478,0.698132,-0.942478,0.733038,-2.2132,-0.0657264,1.33929,-0.0697069,0.387002,0.057197,0.917659,-0.188476,0.449615,0.113552,0.865696,-2.21188,-0.0650538,1.33769,45341
1,-0.698132,0.942478,-0.942478,0.733038,-2.18404,-0.0635821,1.3091,-0.0697069,0.387002,0.057197,0.917659,-0.186775,0.473943,0.114252,0.852901,-2.18435,-0.0628365,1.31015,45349
0,-0.942478,0.698132,-0.942478,0.733038,-2.21357,-0.066048,1.33983,-0.0723197,0.391959,0.0569378,0.915367,-0.191904,0.445258,0.113312,0.867225,-2.21202,-0.0655136,1.33798,45368
1,-0.698132,0.942478,-0.942478,0.733038,-2.18472,-0.0640497,1.30932,-0.0723197,0.391959,0.0569378,0.915367,-0.190358,0.469736,0.114006,0.854468,-2.18481,-0.0634469,1.31012,45377
0,-0.942478,0.698132,-0.942478,0.733038,-2.214,-0.0662459,1.34048,-0.0739256,0.396177,0.056165,0.913468,-0.188641,0.446537,0.110377,0.867661,-2.21231,-0.0658135,1.33841,45396
1,-0.698132,0.942478,-0.942478,0.733038,-2.18543,-0.0643951,1.30971,-0.0739256,0.396177,0.056165,0.913468,-0.18728,0.470955,0.110896,0.854886,-2.18537,-0.0638776,1.31028,45405
0,-0.942478,0.698132,-0.942478,0.733038,-2.21457,-0.0665237,1.34138,-0.0762619,0.399746,0.0557762,0.911744,-0.188979,0.444207,0.109169,0.868935,-2.21271,-0.0660649,1.339,45424
1,-0.698132,0.942478,-0.942478,0.733038,-2.18624,-0.0648116,1.31038,-0.0762619,0.399746,0.0557762,0.911744,-0.187754,0.46869,0.10965,0.856186,-2.18603,-0.0642614,1.31061,45432
0,-0.942478,0.698132,-0.942478,0.733038,-2.21525,-0.0665642,1.34218,-0.076235,0.403013,0.054747,0.910369,-0.18991,0.443708,0.108377,0.869087,-2.21319,-0.0662831,1.33973,45452
1,-0.698132,0.942478,-0.942478,0.733038,-2.18713,-0.0649573,1.31098,-0.076235,0.403013,0.054747,0.910369,-0.188758,0.468223,0.108824,0.856327,-2.18675,-0.0646149,1.3111,45460
