ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.68554,-0.623507,-3.34075,-0.050536,-0.0507971,0.0607611,0.995577,-0.253215,-0.164189,0.034143,0.952764,-2.68679,-0.623207,-3.3249,53499
1,-0.698132,0.942478,-0.942478,0.733038,-2.64404,-0.618207,-3.33676,-0.050536,-0.0507971,0.0607611,0.995577,-0.257954,-0.135603,0.0389802,0.955799,-2.64833,-0.618007,-3.32104,53504
0,-0.942478,0.698132,-0.942478,0.733038,-2.68466,-0.623528,-3.34505,-0.0525631,-0.0504122,0.0591805,0.995587,-0.254142,-0.163521,0.0333931,0.952658,-2.68613,-0.623251,-3.32887,53513
1,-0.698132,0.942478,-0.942478,0.733038,-2.64314,-0.618352,-3.34109,-0.0525631,-0.0504122,0.0591805,0.995587,-0.258853,-0.134925,0.0382059,0.955683,-2.64765,-0.618125,-3.32505,53518
0,-0.942478,0.698132,-0.942478,0.733038,-2.68386,-0.623468,-3.34944,-0.0540872,-0.050389,0.0564092,0.995667,-0.25717,-0.167095,0.031257,0.951297,-2.68538,-0.623286,-3.33322,53527
1,-0.698132,0.942478,-0.942478,0.733038,-2.64231,-0.618518,-3.34548,-0.0540872,-0.050389,0.0564092,0.995667,-0.261998,-0.138499,0.0360854,0.954397,-2.64689,-0.618254,-3.32944,53533
0,-0.942478,0.698132,-0.942478,0.733038,-2.68302,-0.623475,-3.35373,-0.0552391,-0.0508958,0.0526806,0.995783,-0.258559,-0.166448,0.0298197,0.95108,-2.68461,-0.623301,-3.33761,53541
1,-0.698132,0.942478,-0.942478,0.733038,-2.64144,-0.618829,-3.34972,-0.0552391,-0.0508958,0.0526806,0.995783,-0.263339,-0.137838,0.0346103,0.954178,-2.6461,-0.618395,-3.33385,53546
0,-0.942478,0.698132,-0.942478,0.733038,-2.68206,-0.623595,-3.35784,-0.0569587,-0.0511925,0.0493393,0.995842,-0.259751,-0.166848,0.0278891,0.950744,-2.68386,-0.623301,-3.34163,53555
1,-0.698132,0.942478,-0.942478,0.733038,-2.64046,-0.61922,-3.35379,-0.0569587,-0.0511925,0.0493393,0.995842,-0.264503,-0.138239,0.0326339,0.953867,-2.64533,-0.618545,-3.33788,53561
0,-0.942478,0.698132,-0.942478,0.733038,-2.6811,-0.623574,-3.36196,-0.0594042,-0.0516737,0.0463404,0.995818,-0.261395,-0.166322,0.0256741,0.950447,-2.683,-0.623311,-3.34595,53569
1,-0.698132,0.942478,-0.942478,0.733038,-2.63948,-0.619437,-3.35787,-0.0594042,-0.0516737,0.0463404,0.995818,-0.26608,-0.137696,0.0303735,0.953582,-2.64446,-0.618739,-3.3422,53574
0,-0.942478,0.698132,-0.942478,0.733038,-2.68016,-0.623344,-3.36609,-0.0624626,-0.0526232,0.0428859,0.995736,-0.263096,-0.166217,0.023058,0.950063,-2.68206,-0.623322,-3.35055,53583
1,-0.698132,0.942478,-0.942478,0.733038,-2.63852,-0.619479,-3.36191,-0.0624626,-0.0526232,0.0428859,0.995736,-0.267708,-0.137585,0.0276837,0.953224,-2.64349,-0.618964,-3.34679,53588
0,-0.942478,0.698132,-0.942478,0.733038,-2.67919,-0.623282,-3.37006,-0.0658676,-0.0539993,0.0396682,0.995576,-0.265064,-0.166043,0.02079,0.949599,-2.68128,-0.623311,-3.35421,53596
1,-0.698132,0.942478,-0.942478,0.733038,-2.63754,-0.619663,-3.36576,-0.0658676,-0.0539993,0.0396682,0.995576,-0.269611,-0.137394,0.0253588,0.95278,-2.64269,-0.619135,-3.35042,53602
0,-0.942478,0.698132,-0.942478,0.733038,-2.67818,-0.62353,-3.374,-0.0694916,-0.0552382,0.0368154,0.995372,-0.267885,-0.16603,0.0178697,0.948869,-2.68027,-0.623265,-3.35877,53610
1,-0.698132,0.942478,-0.942478,0.733038,-2.63652,-0.620128,-3.36959,-0.0694916,-0.0552382,0.0368154,0.995372,-0.272352,-0.137358,0.0223555,0.952081,-2.64167,-0.61932,-3.35493,53616
0,-0.942478,0.698132,-0.942478,0.733038,-2.67727,-0.623712,-3.37793,-0.0731319,-0.0567622,0.0337893,0.995132,-0.268817,-0.175486,0.0138144,0.946969,-2.6793,-0.62321,-3.36304,53625
1,-0.698132,0.942478,-0.942478,0.733038,-2.63561,-0.620537,-3.37339,-0.0731319,-0.0567622,0.0337893,0.995132,-0.273467,-0.146972,0.018108,0.950414,-2.64068,-0.61948,-3.35913,53630
0,-0.942478,0.698132,-0.942478,0.733038,-2.67639,-0.623791,-3.3817,-0.0770049,-0.0587914,0.0308848,0.994817,-0.271566,-0.175817,0.0114534,0.946155,-2.67846,-0.623202,-3.36665,53638
1,-0.698132,0.942478,-0.942478,0.733038,-2.63473,-0.620828,-3.37698,-0.0770049,-0.0587914,0.0308848,0.994817,-0.276153,-0.147284,0.0156641,0.949632,-2.63983,-0.619655,-3.36267,53645
0,-0.942478,0.698132,-0.942478,0.733038,-2.67532,-0.624007,-3.38517,-0.0814227,-0.0609535,0.0291814,0.994386,-0.268527,-0.178269,0.0094876,0.946585,-2.67743,-0.623296,-3.37097,53652
1,-0.698132,0.942478,-0.942478,0.733038,-2.63368,-0.62115,-3.38027,-0.0814227,-0.0609535,0.0291814,0.994386,-0.27299,-0.149901,0.0133557,0.950172,-2.63879,-0.61997,-3.36688,53657
0,-0.942478,0.698132,-0.942478,0.733038,-2.67431,-0.624371,-3.38863,-0.0852437,-0.0635196,0.0283536,0.993929,-0.272189,-0.179286,0.00705585,0.945368,-2.67646,-0.623437,-3.37488,53666
1,-0.698132,0.942478,-0.942478,0.733038,-2.63269,-0.621547,-3.38352,-0.0852437,-0.0635196,0.0283536,0.993929,-0.276596,-0.150901,0.010811,0.949003,-2.63782,-0.62029,-3.37066,53671
0,-0.942478,0.698132,-0.942478,0.733038,-2.67339,-0.624669,-3.39212,-0.0881688,-0.0664566,0.0274857,0.993506,-0.275579,-0.180553,0.00511605,0.944156,-2.67555,-0.623615,-3.37841,53680
1,-0.698132,0.942478,-0.942478,0.733038,-2.6318,-0.621881,-3.38677,-0.0881688,-0.0664566,0.0274857,0.993506,-0.279945,-0.152154,0.00876471,0.947841,-2.63691,-0.620602,-3.37407,53685
0,-0.942478,0.698132,-0.942478,0.733038,-2.67245,-0.624699,-3.39562,-0.0903421,-0.0697409,0.0270722,0.993097,-0.2765,-0.183837,0.00357799,0.94326,-2.67457,-0.623842,-3.38214,53694
1,-0.698132,0.942478,-0.942478,0.733038,-2.63089,-0.62191,-3.39001,-0.0903421,-0.0697409,0.0270722,0.993097,-0.280841,-0.15551,0.00702875,0.947046,-2.63594,-0.620941,-3.37763,53699
0,-0.942478,0.698132,-0.942478,0.733038,-2.67146,-0.624622,-3.39904,-0.0914477,-0.0728163,0.0270832,0.992775,-0.279733,-0.186088,0.00193761,0.941869,-2.67352,-0.624064,-3.38607,53708
1,-0.698132,0.942478,-0.942478,0.733038,-2.62994,-0.621803,-3.39318,-0.0914477,-0.0728163,0.0270832,0.992775,-0.284053,-0.157755,0.00528174,0.945727,-2.6349,-0.621252,-3.38136,53714
0,-0.942478,0.698132,-0.942478,0.733038,-2.67053,-0.624592,-3.4024,-0.0934056,-0.0758546,0.0269533,0.992368,-0.273173,-0.187174,0.00270647,0.943576,-2.67268,-0.62417,-3.38923,53722
1,-0.698132,0.942478,-0.942478,0.733038,-2.62905,-0.621749,-3.39628,-0.0934056,-0.0758546,0.0269533,0.992368,-0.277316,-0.159029,0.0057009,0.947509,-2.63409,-0.621406,-3.38434,53728
0,-0.942478,0.698132,-0.942478,0.733038,-2.6695,-0.624711,-3.40559,-0.0955307,-0.0784871,0.0275833,0.991944,-0.275535,-0.18967,0.00171057,0.942392,-2.6717,-0.624259,-3.39284,53736
1,-0.698132,0.942478,-0.942478,0.733038,-2.62805,-0.621781,-3.39926,-0.0955307,-0.0784871,0.0275833,0.991944,-0.279676,-0.161527,0.00462403,0.946398,-2.63313,-0.621525,-3.38774,53741
0,-0.942478,0.698132,-0.942478,0.733038,-2.66856,-0.624916,-3.40857,-0.0978583,-0.0814415,0.0274282,0.991483,-0.274952,-0.186937,0.0022343,0.943107,-2.67064,-0.624377,-3.39654,53750
1,-0.698132,0.942478,-0.942478,0.733038,-2.62715,-0.62196,-3.40201,-0.0978583,-0.0814415,0.0274282,0.991483,-0.278896,-0.158782,0.00499578,0.947091,-2.6321,-0.621649,-3.39122,53755
0,-0.942478,0.698132,-0.942478,0.733038,-2.66756,-0.62508,-3.41149,-0.100117,-0.0840442,0.0268825,0.991055,-0.276834,-0.189203,0.00166334,0.942105,-2.6698,-0.624481,-3.3994,53764
1,-0.698132,0.942478,-0.942478,0.733038,-2.62618,-0.622133,-3.40472,-0.100117,-0.0840442,0.0268825,0.991055,-0.280785,-0.161052,0.00435935,0.946152,-2.63128,-0.621753,-3.3939,53769
0,-0.942478,0.698132,-0.942478,0.733038,-2.66657,-0.625194,-3.41438,-0.101925,-0.0866777,0.0256586,0.990677,-0.279147,-0.192014,0.000871854,0.940854,-2.66874,-0.624617,-3.40288,53778
1,-0.698132,0.942478,-0.942478,0.733038,-2.62522,-0.622314,-3.40738,-0.101925,-0.0866777,0.0256586,0.990677,-0.283105,-0.163868,0.00348718,0.94498,-2.63026,-0.621893,-3.39715,53783
0,-0.942478,0.698132,-0.942478,0.733038,-2.66553,-0.625069,-3.41726,-0.10322,-0.0890552,0.0239556,0.990374,-0.280982,-0.190256,0.000503123,0.940666,-2.66775,-0.624735,-3.40603,53792
1,-0.698132,0.942478,-0.942478,0.733038,-2.62422,-0.622302,-3.41006,-0.10322,-0.0890552,0.0239556,0.990374,-0.284814,-0.162057,0.00305693,0.94478,-2.6293,-0.62203,-3.40009,53797
0,-0.942478,0.698132,-0.942478,0.733038,-2.66442,-0.62492,-3.42006,-0.104437,-0.0913152,0.022228,0.990081,-0.282745,-0.192491,-0.00058523,0.939682,-2.66682,-0.624812,-3.40888,53806
1,-0.698132,0.942478,-0.942478,0.733038,-2.62314,-0.622268,-3.41266,-0.104437,-0.0913152,0.022228,0.990081,-0.286571,-0.164295,0.0019069,0.943865,-2.62839,-0.622142,-3.40275,53812
0,-0.942478,0.698132,-0.942478,0.733038,-2.66331,-0.624806,-3.42287,-0.105241,-0.0941626,0.019562,0.989785,-0.275053,-0.186542,0.000735588,0.943158,-2.6658,-0.624833,-3.41194,53819
1,-0.698132,0.942478,-0.942478,0.733038,-2.62206,-0.622346,-3.41521,-0.105241,-0.0941626,0.019562,0.989785,-0.278493,-0.158443,0.00291013,0.947275,-2.62741,-0.622225,-3.40561,53825
0,-0.942478,0.698132,-0.942478,0.733038,-2.66226,-0.624592,-3.42541,-0.107106,-0.0975705,0.0164257,0.989312,-0.276679,-0.188887,-0.00115257,0.942215,-2.66478,-0.624792,-3.41496,53833
1,-0.698132,0.942478,-0.942478,0.733038,-2.62105,-0.622348,-3.41744,-0.107106,-0.0975705,0.0164257,0.989312,-0.280091,-0.160792,0.000965605,0.946411,-2.62641,-0.622276,-3.40842,53839
0,-0.942478,0.698132,-0.942478,0.733038,-2.66099,-0.624818,-3.42786,-0.10834,-0.100299,0.0145828,0.988934,-0.278194,-0.191136,-0.00319816,0.94131,-2.6638,-0.624732,-3.41768,53847
1,-0.698132,0.942478,-0.942478,0.733038,-2.61982,-0.622692,-3.41966,-0.10834,-0.100299,0.0145828,0.988934,-0.281572,-0.163045,-0.00113277,0.945586,-2.62546,-0.622321,-3.41092,53852
0,-0.942478,0.698132,-0.942478,0.733038,-2.6598,-0.625198,-3.42986,-0.109638,-0.102797,0.0138323,0.988545,-0.279459,-0.192363,-0.00522094,0.940676,-2.66269,-0.624716,-3.42042,53861
1,-0.698132,0.942478,-0.942478,0.733038,-2.61867,-0.623101,-3.42145,-0.109638,-0.102797,0.0138323,0.988545,-0.282765,-0.164267,-0.00321475,0.945013,-2.62439,-0.622417,-3.41344,53866
0,-0.942478,0.698132,-0.942478,0.733038,-2.65858,-0.625765,-3.43174,-0.1115,-0.105193,0.0132001,0.988093,-0.28109,-0.194902,-0.00729747,0.939653,-2.66146,-0.624779,-3.4232,53875
1,-0.698132,0.942478,-0.942478,0.733038,-2.6175,-0.623683,-3.42313,-0.1115,-0.105193,0.0132001,0.988093,-0.284364,-0.166812,-0.00534877,0.944078,-2.6232,-0.622579,-3.41598,53881
0,-0.942478,0.698132,-0.942478,0.733038,-2.6574,-0.626347,-3.43351,-0.113267,-0.10774,0.0120203,0.987633,-0.282065,-0.193858,-0.00842624,0.939568,-2.66046,-0.624915,-3.42528,53889
1,-0.698132,0.942478,-0.942478,0.733038,-2.61635,-0.624323,-3.42468,-0.113267,-0.10774,0.0120203,0.987633,-0.28523,-0.16574,-0.00652241,0.943997,-2.62223,-0.62278,-3.41788,53895
0,-0.942478,0.698132,-0.942478,0.733038,-2.65648,-0.626944,-3.43498,-0.115212,-0.111705,0.00999715,0.98699,-0.28375,-0.196451,-0.0102577,0.938503,-2.65919,-0.625201,-3.42771,53903
1,-0.698132,0.942478,-0.942478,0.733038,-2.6155,-0.625033,-3.42581,-0.115212,-0.111705,0.00999715,0.98699,-0.286891,-0.16834,-0.0084133,0.943019,-2.621,-0.623144,-3.42007,53908
0,-0.942478,0.698132,-0.942478,0.733038,-2.6554,-0.627688,-3.43611,-0.117833,-0.114645,0.00773178,0.986363,-0.281613,-0.192514,-0.010807,0.939955,-2.65791,-0.625638,-3.42979,53917
1,-0.698132,0.942478,-0.942478,0.733038,-2.61448,-0.625912,-3.42669,-0.117833,-0.114645,0.00773178,0.986363,-0.284496,-0.164409,-0.00911334,0.94443,-2.61977,-0.623664,-3.42192,53922
0,-0.942478,0.698132,-0.942478,0.733038,-2.65455,-0.628675,-3.43725,-0.119774,-0.117768,0.00518963,0.985778,-0.283354,-0.194958,-0.0127338,0.938903,-2.65677,-0.626131,-3.43152,53931
1,-0.698132,0.942478,-0.942478,0.733038,-2.61369,-0.62706,-3.42754,-0.119774,-0.117768,0.00518963,0.985778,-0.286209,-0.166861,-0.0111,0.943461,-2.61866,-0.624244,-3.42343,53936
0,-0.942478,0.698132,-0.942478,0.733038,-2.65398,-0.629521,-3.43828,-0.120881,-0.120711,0.00273902,0.985297,-0.285256,-0.197589,-0.0150014,0.937743,-2.65567,-0.626726,-3.43318,53945
1,-0.698132,0.942478,-0.942478,0.733038,-2.61317,-0.628068,-3.42831,-0.120881,-0.120711,0.00273902,0.985297,-0.288074,-0.169499,-0.0134331,0.942392,-2.61762,-0.624946,-3.42484,53950
0,-0.942478,0.698132,-0.942478,0.733038,-2.65351,-0.630212,-3.43937,-0.11999,-0.123212,0.000428401,0.9851,-0.285423,-0.193033,-0.0166077,0.938614,-2.65472,-0.627385,-3.43465,53959
1,-0.698132,0.942478,-0.942478,0.733038,-2.61275,-0.628934,-3.42917,-0.11999,-0.123212,0.000428401,0.9851,-0.287989,-0.164897,-0.0151129,0.943209,-2.61671,-0.625725,-3.42606,53964
0,-0.942478,0.698132,-0.942478,0.733038,-2.65303,-0.630784,-3.44061,-0.116932,-0.125124,-0.000970379,0.985226,-0.286334,-0.195283,-0.0189198,0.937827,-2.65394,-0.628044,-3.43588,53973
1,-0.698132,0.942478,-0.942478,0.733038,-2.61232,-0.629634,-3.43024,-0.116932,-0.125124,-0.000970379,0.985226,-0.288858,-0.167155,-0.0174592,0.942505,-2.61598,-0.626502,-3.42707,53979
0,-0.942478,0.698132,-0.942478,0.733038,-2.65269,-0.631088,-3.44203,-0.1121,-0.126793,-0.00229616,0.985572,-0.28352,-0.19475,-0.0205505,0.938758,-2.6532,-0.628753,-3.43713,53987
1,-0.698132,0.942478,-0.942478,0.733038,-2.61202,-0.630084,-3.43151,-0.1121,-0.126793,-0.00229616,0.985572,-0.285892,-0.166658,-0.0191688,0.943463,-2.61529,-0.627341,-3.4281,53992
0,-0.942478,0.698132,-0.942478,0.733038,-2.65231,-0.631459,-3.44348,-0.105593,-0.12785,-0.00295799,0.986152,-0.282107,-0.196862,-0.0229542,0.938688,-2.65253,-0.629462,-3.43845,54001
1,-0.698132,0.942478,-0.942478,0.733038,-2.61166,-0.630569,-3.43286,-0.105593,-0.12785,-0.00295799,0.986152,-0.284436,-0.168782,-0.0215368,0.943475,-2.61466,-0.628186,-3.42922,54006
0,-0.942478,0.698132,-0.942478,0.733038,-2.65193,-0.631975,-3.44503,-0.0999122,-0.12896,-0.00390382,0.986596,-0.280003,-0.198348,-0.0247298,0.93896,-2.65204,-0.629973,-3.43956,54014
1,-0.698132,0.942478,-0.942478,0.733038,-2.6113,-0.631215,-3.4343,-0.0999122,-0.12896,-0.00390382,0.986596,-0.2823,-0.170279,-0.0232542,0.943807,-2.6142,-0.628804,-3.43018,54020
0,-0.942478,0.698132,-0.942478,0.733038,-2.65164,-0.632543,-3.44658,-0.0949996,-0.129823,-0.00472518,0.986964,-0.27206,-0.197135,-0.0256469,0.941522,-2.65149,-0.63057,-3.44102,54028
1,-0.698132,0.942478,-0.942478,0.733038,-2.61103,-0.631898,-3.43577,-0.0949996,-0.129823,-0.00472518,0.986964,-0.274189,-0.169136,-0.0241904,0.946376,-2.61369,-0.629531,-3.43147,54034
0,-0.942478,0.698132,-0.942478,0.733038,-2.65126,-0.633037,-3.44827,-0.0918348,-0.130536,-0.00549319,0.987166,-0.2684,-0.198423,-0.0273902,0.942253,-2.65104,-0.631114,-3.44242,54042
1,-0.698132,0.942478,-0.942478,0.733038,-2.61066,-0.632485,-3.43739,-0.0918348,-0.130536,-0.00549319,0.987166,-0.270498,-0.170437,-0.0258292,0.947162,-2.61327,-0.630193,-3.43274,54048
0,-0.942478,0.698132,-0.942478,0.733038,-2.65097,-0.633226,-3.44965,-0.0913557,-0.131767,-0.00692083,0.987038,-0.2626,-0.189694,-0.0274946,0.945675,-2.65072,-0.631572,-3.44364,54056
1,-0.698132,0.942478,-0.942478,0.733038,-2.6104,-0.632788,-3.43866,-0.0913557,-0.131767,-0.00692083,0.987038,-0.264392,-0.161673,-0.0258942,0.950415,-2.61297,-0.630747,-3.43386,54062
0,-0.942478,0.698132,-0.942478,0.733038,-2.65076,-0.633648,-3.45076,-0.0941206,-0.133552,-0.00845421,0.986526,-0.259824,-0.190866,-0.0291817,0.946156,-2.65034,-0.632094,-3.4452,54070
1,-0.698132,0.942478,-0.942478,0.733038,-2.61024,-0.633292,-3.43962,-0.0941206,-0.133552,-0.00845421,0.986526,-0.261583,-0.162856,-0.0275025,0.950945,-2.61262,-0.631385,-3.4353,54075
0,-0.942478,0.698132,-0.942478,0.733038,-2.65071,-0.634441,-3.4515,-0.0994817,-0.136369,-0.0102306,0.985597,-0.258693,-0.192119,-0.0308005,0.94616,-2.65002,-0.63255,-3.44662,54084
1,-0.698132,0.942478,-0.942478,0.733038,-2.61026,-0.634148,-3.44012,-0.0994817,-0.136369,-0.0102306,0.985597,-0.260421,-0.164117,-0.0290913,0.950999,-2.61234,-0.631943,-3.43659,54089
0,-0.942478,0.698132,-0.942478,0.733038,-2.65069,-0.635337,-3.4521,-0.106436,-0.139689,-0.0112127,0.984395,-0.259049,-0.193494,-0.0321516,0.945738,-2.6498,-0.632972,-3.44776,54098
1,-0.698132,0.942478,-0.942478,0.733038,-2.61032,-0.635015,-3.44044,-0.106436,-0.139689,-0.0112127,0.984395,-0.260753,-0.165498,-0.0304566,0.950626,-2.61215,-0.632436,-3.43761,54104
0,-0.942478,0.698132,-0.942478,0.733038,-2.65117,-0.636337,-3.45229,-0.115563,-0.144364,-0.0110823,0.982691,-0.261325,-0.19573,-0.0337521,0.944595,-2.64957,-0.633606,-3.44901,54112
1,-0.698132,0.942478,-0.942478,0.733038,-2.6109,-0.63585,-3.44026,-0.115563,-0.144364,-0.0110823,0.982691,-0.263005,-0.167742,-0.0321305,0.949557,-2.61197,-0.633131,-3.43866,54117
0,-0.942478,0.698132,-0.942478,0.733038,-2.65154,-0.637026,-3.45273,-0.122875,-0.147518,-0.0107506,0.981338,-0.309401,-0.209614,-0.0458067,0.92641,-2.64945,-0.634313,-3.44996,54125
1,-0.698132,0.942478,-0.942478,0.733038,-2.61135,-0.636389,-3.44045,-0.122875,-0.147518,-0.0107506,0.981338,-0.311974,-0.18077,-0.0429768,0.931744,-2.61191,-0.633849,-3.43939,54131
0,-0.942478,0.698132,-0.942478,0.733038,-2.6521,-0.637234,-3.45335,-0.128099,-0.15033,-0.00946581,0.980256,-0.31351,-0.212194,-0.0465307,0.924403,-2.64946,-0.635002,-3.45069,54140
1,-0.698132,0.942478,-0.942478,0.733038,-2.61198,-0.636396,-3.44087,-0.128099,-0.15033,-0.00946581,0.980256,-0.316091,-0.183351,-0.0438394,0.92981,-2.61198,-0.634506,-3.43991,54145
0,-0.942478,0.698132,-0.942478,0.733038,-2.65268,-0.637176,-3.45436,-0.130283,-0.152264,-0.00761972,0.979686,-0.318012,-0.215014,-0.0467918,0.922197,-2.64964,-0.635664,-3.45139,54153
1,-0.698132,0.942478,-0.942478,0.733038,-2.61261,-0.636136,-3.44174,-0.130283,-0.152264,-0.00761972,0.979686,-0.320616,-0.186173,-0.0442525,0.927678,-2.61223,-0.635092,-3.4404,54159
0,-0.942478,0.698132,-0.942478,0.733038,-2.6534,-0.637012,-3.45547,-0.130573,-0.154416,-0.00572238,0.979323,-0.322098,-0.217942,-0.0465561,0.920101,-2.64999,-0.636225,-3.45214,54167
1,-0.698132,0.942478,-0.942478,0.733038,-2.61338,-0.635789,-3.4427,-0.130573,-0.154416,-0.00572238,0.979323,-0.32474,-0.189106,-0.0441567,0.925653,-2.61264,-0.635537,-3.44094,54173
0,-0.942478,0.698132,-0.942478,0.733038,-2.654,-0.637141,-3.4565,-0.129507,-0.155541,-0.00283331,0.979299,-0.324493,-0.220177,-0.046045,0.918753,-2.65036,-0.636546,-3.45278,54181
1,-0.698132,0.942478,-0.942478,0.733038,-2.61401,-0.635681,-3.44367,-0.129507,-0.155541,-0.00283331,0.979299,-0.327172,-0.191347,-0.0437301,0.924355,-2.61306,-0.635749,-3.44142,54187
0,-0.942478,0.698132,-0.942478,0.733038,-2.65463,-0.637473,-3.45757,-0.128148,-0.156317,0.00147653,0.979357,-0.318776,-0.21884,-0.0426032,0.921236,-2.65091,-0.63684,-3.45364,54195
1,-0.698132,0.942478,-0.942478,0.733038,-2.61466,-0.635668,-3.44472,-0.128148,-0.156317,0.00147653,0.979357,-0.321283,-0.190173,-0.0405813,0.926804,-2.61366,-0.635876,-3.44213,54200
0,-0.942478,0.698132,-0.942478,0.733038,-2.65517,-0.637657,-3.45877,-0.127253,-0.156293,0.00654584,0.979457,-0.319687,-0.220852,-0.0408673,0.920519,-2.65142,-0.637046,-3.45448,54209
1,-0.698132,0.942478,-0.942478,0.733038,-2.6152,-0.635446,-3.44597,-0.127253,-0.156293,0.00654584,0.979457,-0.322262,-0.192195,-0.0388817,0.926119,-2.61421,-0.635896,-3.44287,54214
0,-0.942478,0.698132,-0.942478,0.733038,-2.65573,-0.637585,-3.46024,-0.125958,-0.156346,0.011228,0.979574,-0.309709,-0.212245,-0.0348997,0.926183,-2.65197,-0.637225,-3.45554,54223
1,-0.698132,0.942478,-0.942478,0.733038,-2.61576,-0.635005,-3.44748,-0.125958,-0.156346,0.011228,0.979574,-0.311922,-0.183744,-0.0332063,0.931579,-2.61479,-0.635832,-3.44386,54229
0,-0.942478,0.698132,-0.942478,0.733038,-2.65636,-0.637391,-3.46187,-0.124535,-0.156194,0.0149339,0.97973,-0.309605,-0.213846,-0.0317897,0.925961,-2.65254,-0.637345,-3.4567,54237
1,-0.698132,0.942478,-0.942478,0.733038,-2.6164,-0.634526,-3.44916,-0.124535,-0.156194,0.0149339,0.97973,-0.31192,-0.185354,-0.0300989,0.931367,-2.61538,-0.635685,-3.44498,54243
0,-0.942478,0.698132,-0.942478,0.733038,-2.65696,-0.637392,-3.46316,-0.123438,-0.155386,0.018367,0.979939,-0.305834,-0.208893,-0.0275102,0.928479,-2.65312,-0.637403,-3.45778,54251
1,-0.698132,0.942478,-0.942478,0.733038,-2.61699,-0.634267,-3.45055,-0.123438,-0.155386,0.018367,0.979939,-0.308025,-0.180429,-0.0258871,0.933754,-2.61598,-0.635492,-3.44604,54256
0,-0.942478,0.698132,-0.942478,0.733038,-2.65753,-0.637615,-3.46438,-0.123385,-0.153985,0.0219781,0.980093,-0.305205,-0.209801,-0.0241416,0.928575,-2.65376,-0.637421,-3.45901,54265
1,-0.698132,0.942478,-0.942478,0.733038,-2.61754,-0.634207,-3.45192,-0.123385,-0.153985,0.0219781,0.980093,-0.307497,-0.181344,-0.0225027,0.933838,-2.61663,-0.635244,-3.44728,54270
0,-0.942478,0.698132,-0.942478,0.733038,-2.65801,-0.637967,-3.46567,-0.12357,-0.15271,0.0247333,0.980203,-0.304635,-0.210296,-0.0206929,0.928733,-2.65439,-0.637444,-3.46028,54279
1,-0.698132,0.942478,-0.942478,0.733038,-2.61799,-0.634343,-3.45334,-0.12357,-0.15271,0.0247333,0.980203,-0.307026,-0.181843,-0.0190388,0.933973,-2.61726,-0.635005,-3.4486,54284
0,-0.942478,0.698132,-0.942478,0.733038,-2.65851,-0.638141,-3.46706,-0.123853,-0.152207,0.0262496,0.980206,-0.304382,-0.209101,-0.0175563,0.92915,-2.65495,-0.6375,-3.46148,54293
1,-0.698132,0.942478,-0.942478,0.733038,-2.61848,-0.634394,-3.4548,-0.123853,-0.152207,0.0262496,0.980206,-0.30682,-0.180636,-0.0158824,0.934334,-2.61782,-0.634834,-3.44986,54298
0,-0.942478,0.698132,-0.942478,0.733038,-2.65895,-0.63823,-3.46863,-0.12403,-0.152382,0.0266389,0.980146,-0.304131,-0.209206,-0.0147262,0.929258,-2.65553,-0.637593,-3.46281,54307
1,-0.698132,0.942478,-0.942478,0.733038,-2.61893,-0.634447,-3.45636,-0.12403,-0.152382,0.0266389,0.980146,-0.306647,-0.180743,-0.0130456,0.934414,-2.6184,-0.634717,-3.45125,54312
0,-0.942478,0.698132,-0.942478,0.733038,-2.65932,-0.638441,-3.47021,-0.123087,-0.152733,0.0263216,0.980219,-0.306897,-0.203591,-0.0126172,0.929627,-2.65608,-0.637777,-3.46423,54321
1,-0.698132,0.942478,-0.942478,0.733038,-2.61931,-0.634692,-3.4579,-0.123087,-0.152733,0.0263216,0.980219,-0.309343,-0.175014,-0.0108184,0.934644,-2.61894,-0.63473,-3.45271,54327
0,-0.942478,0.698132,-0.942478,0.733038,-2.65971,-0.638776,-3.47183,-0.121788,-0.153004,0.0264847,0.980335,-0.306591,-0.203746,-0.0112567,0.929711,-2.65648,-0.637936,-3.46542,54334
1,-0.698132,0.942478,-0.942478,0.733038,-2.61971,-0.635027,-3.45949,-0.121788,-0.153004,0.0264847,0.980335,-0.309076,-0.175171,-0.00944941,0.934718,-2.61935,-0.634787,-3.45393,54340
0,-0.942478,0.698132,-0.942478,0.733038,-2.66007,-0.639128,-3.4734,-0.120552,-0.152746,0.0273023,0.980505,-0.305979,-0.203941,-0.00991773,0.929885,-2.657,-0.638118,-3.46702,54348
1,-0.698132,0.942478,-0.942478,0.733038,-2.62006,-0.63533,-3.46109,-0.120552,-0.152746,0.0273023,0.980505,-0.308502,-0.175369,-0.00809272,0.934883,-2.61987,-0.63487,-3.45555,54353
