ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.34204,-0.399034,-2.76044,0.067528,-0.514173,-0.0667834,-0.852412,0.290046,-0.361637,-0.179072,-0.86777,-2.34116,-0.397125,-2.75053,27683
1,-0.698132,0.942478,-0.942478,0.733038,-2.32257,-0.397164,-2.79774,0.067528,-0.514173,-0.0667834,-0.852412,0.29177,-0.388264,-0.186051,-0.854112,-2.32311,-0.394924,-2.78503,27689
0,-0.942478,0.698132,-0.942478,0.733038,-2.34202,-0.399386,-2.76312,0.0688891,-0.514715,-0.0653792,-0.852085,0.28776,-0.381327,-0.180961,-0.859672,-2.3412,-0.397623,-2.75355,27697
1,-0.698132,0.942478,-0.942478,0.733038,-2.32258,-0.39768,-2.80044,0.0688891,-0.514715,-0.0653792,-0.852085,0.288781,-0.407965,-0.187516,-0.845581,-2.32315,-0.395545,-2.78806,27703
0,-0.942478,0.698132,-0.942478,0.733038,-2.34192,-0.399749,-2.76562,0.0704735,-0.515545,-0.0640063,-0.851557,0.289377,-0.381923,-0.180163,-0.859033,-2.34121,-0.398123,-2.75668,27711
1,-0.698132,0.942478,-0.942478,0.733038,-2.32254,-0.398218,-2.80298,0.0704735,-0.515545,-0.0640063,-0.851557,0.290365,-0.40857,-0.186667,-0.844934,-2.32318,-0.396187,-2.79121,27717
0,-0.942478,0.698132,-0.942478,0.733038,-2.34185,-0.400053,-2.76816,0.0720545,-0.516489,-0.0629431,-0.850932,0.290682,-0.382526,-0.179504,-0.858461,-2.3412,-0.3985,-2.75912,27724
1,-0.698132,0.942478,-0.942478,0.733038,-2.32254,-0.398676,-2.80556,0.0720545,-0.516489,-0.0629431,-0.850932,0.291641,-0.40918,-0.185966,-0.844354,-2.32319,-0.396683,-2.79367,27731
0,-0.942478,0.698132,-0.942478,0.733038,-2.34182,-0.400271,-2.77063,0.0727148,-0.517527,-0.0617301,-0.850334,0.226429,-0.461038,-0.157286,-0.843466,-2.34118,-0.398946,-2.7621,27738
1,-0.698132,0.942478,-0.942478,0.733038,-2.32258,-0.399019,-2.80807,0.0727148,-0.517527,-0.0617301,-0.850334,0.226063,-0.485995,-0.160304,-0.828859,-2.3232,-0.397278,-2.79667,27745
0,-0.942478,0.698132,-0.942478,0.733038,-2.34175,-0.400404,-2.77307,0.0725382,-0.518793,-0.0608771,-0.849639,0.22762,-0.461952,-0.156362,-0.842817,-2.34116,-0.399327,-2.76482,27752
1,-0.698132,0.942478,-0.942478,0.733038,-2.32262,-0.399218,-2.81057,0.0725382,-0.518793,-0.0608771,-0.849639,0.227218,-0.486904,-0.159342,-0.828195,-2.32323,-0.39779,-2.79942,27759
0,-0.942478,0.698132,-0.942478,0.733038,-2.34166,-0.400637,-2.77537,0.0718538,-0.520155,-0.0599908,-0.848927,0.219592,-0.468737,-0.151194,-0.842143,-2.34113,-0.399642,-2.76729,27766
1,-0.698132,0.942478,-0.942478,0.733038,-2.32264,-0.399496,-2.81293,0.0718538,-0.520155,-0.0599908,-0.848927,0.219187,-0.493474,-0.153796,-0.827519,-2.32326,-0.398212,-2.80192,27773
0,-0.942478,0.698132,-0.942478,0.733038,-2.34162,-0.400771,-2.77747,0.0705651,-0.522122,-0.0592556,-0.847879,0.220168,-0.470949,-0.149797,-0.841008,-2.34105,-0.400153,-2.77185,27792
1,-0.698132,0.942478,-0.942478,0.733038,-2.32277,-0.399643,-2.8151,0.0705651,-0.522122,-0.0592556,-0.847879,0.219703,-0.49566,-0.152374,-0.826338,-2.32331,-0.398887,-2.80656,27799
0,-0.942478,0.698132,-0.942478,0.733038,-2.3416,-0.400944,-2.78176,0.0696244,-0.525373,-0.0568532,-0.846111,0.218229,-0.474921,-0.148243,-0.839554,-2.34104,-0.400366,-2.77429,27806
1,-0.698132,0.942478,-0.942478,0.733038,-2.32301,-0.399973,-2.81954,0.0696244,-0.525373,-0.0568532,-0.846111,0.217703,-0.499556,-0.150725,-0.824822,-2.32339,-0.399176,-2.80905,27813
0,-0.942478,0.698132,-0.942478,0.733038,-2.34166,-0.400868,-2.78376,0.0681259,-0.527544,-0.0549977,-0.845004,0.217827,-0.476728,-0.147325,-0.838795,-2.34104,-0.400531,-2.7768,27820
1,-0.698132,0.942478,-0.942478,0.733038,-2.32325,-0.399981,-2.82162,0.0681259,-0.527544,-0.0549977,-0.845004,0.217258,-0.501338,-0.149811,-0.824024,-2.32352,-0.399422,-2.81162,27827
0,-0.942478,0.698132,-0.942478,0.733038,-2.34166,-0.400815,-2.7857,0.0663079,-0.529635,-0.0534519,-0.843939,0.215999,-0.477553,-0.145558,-0.839107,-2.34104,-0.400644,-2.77906,27834
1,-0.698132,0.942478,-0.942478,0.733038,-2.32342,-0.399973,-2.82365,0.0663079,-0.529635,-0.0534519,-0.843939,0.215437,-0.50213,-0.148038,-0.824341,-2.32364,-0.399609,-2.81394,27841
0,-0.942478,0.698132,-0.942478,0.733038,-2.34164,-0.400752,-2.78766,0.0643697,-0.53185,-0.0522425,-0.842771,0.215083,-0.479435,-0.144596,-0.838435,-2.34102,-0.400725,-2.78109,27849
1,-0.698132,0.942478,-0.942478,0.733038,-2.32358,-0.399927,-2.82569,0.0643697,-0.53185,-0.0522425,-0.842771,0.214477,-0.503984,-0.147095,-0.823628,-2.32374,-0.399751,-2.81604,27855
0,-0.942478,0.698132,-0.942478,0.733038,-2.34162,-0.400655,-2.78948,0.062485,-0.534162,-0.0510933,-0.84152,0.21249,-0.481824,-0.142829,-0.838029,-2.34099,-0.40077,-2.78322,27863
1,-0.698132,0.942478,-0.942478,0.733038,-2.32376,-0.399845,-2.82761,0.062485,-0.534162,-0.0510933,-0.84152,0.211858,-0.506317,-0.145313,-0.823191,-2.32386,-0.39985,-2.81824,27870
0,-0.942478,0.698132,-0.942478,0.733038,-2.34158,-0.400599,-2.79125,0.0604401,-0.536488,-0.0499499,-0.840257,0.211011,-0.484074,-0.14187,-0.837269,-2.34098,-0.400777,-2.78528,27877
1,-0.698132,0.942478,-0.942478,0.733038,-2.32392,-0.399795,-2.82947,0.0604401,-0.536488,-0.0499499,-0.840257,0.210332,-0.508531,-0.144387,-0.82238,-2.324,-0.399901,-2.82037,27883
0,-0.942478,0.698132,-0.942478,0.733038,-2.34157,-0.400561,-2.79296,0.0585546,-0.538834,-0.0485841,-0.838969,0.209383,-0.486417,-0.140938,-0.836477,-2.34096,-0.400754,-2.78727,27890
1,-0.698132,0.942478,-0.942478,0.733038,-2.32411,-0.399786,-2.83127,0.0585546,-0.538834,-0.0485841,-0.838969,0.208656,-0.510836,-0.143493,-0.821535,-2.32414,-0.399915,-2.82245,27897
0,-0.942478,0.698132,-0.942478,0.733038,-2.34158,-0.400457,-2.79469,0.0567719,-0.541151,-0.04718,-0.83768,0.207763,-0.480894,-0.139081,-0.840376,-2.34096,-0.400688,-2.7892,27904
1,-0.698132,0.942478,-0.942478,0.733038,-2.32432,-0.399716,-2.83309,0.0567719,-0.541151,-0.04718,-0.83768,0.207188,-0.50536,-0.14179,-0.825578,-2.32432,-0.399883,-2.82446,27912
0,-0.942478,0.698132,-0.942478,0.733038,-2.34168,-0.400286,-2.79634,0.0547495,-0.543518,-0.0457173,-0.836361,0.205959,-0.483367,-0.13809,-0.839565,-2.34098,-0.400593,-2.79108,27919
1,-0.698132,0.942478,-0.942478,0.733038,-2.32463,-0.399572,-2.83484,0.0547495,-0.543518,-0.0457173,-0.836361,0.205334,-0.507793,-0.140841,-0.824711,-2.32451,-0.39982,-2.82642,27926
0,-0.942478,0.698132,-0.942478,0.733038,-2.34179,-0.400145,-2.7979,0.0529012,-0.545763,-0.0441924,-0.835099,0.209709,-0.484769,-0.140291,-0.83746,-2.34101,-0.400494,-2.7929,27933
1,-0.698132,0.942478,-0.942478,0.733038,-2.32493,-0.399468,-2.83648,0.0529012,-0.545763,-0.0441924,-0.835099,0.208944,-0.509255,-0.143275,-0.822481,-2.32471,-0.399753,-2.82832,27939
0,-0.942478,0.698132,-0.942478,0.733038,-2.34184,-0.400148,-2.79943,0.0511869,-0.548318,-0.0426508,-0.833612,0.207641,-0.487534,-0.13916,-0.836559,-2.34103,-0.400404,-2.79479,27947
1,-0.698132,0.942478,-0.942478,0.733038,-2.32521,-0.399517,-2.83811,0.0511869,-0.548318,-0.0426508,-0.833612,0.206818,-0.511973,-0.142193,-0.821518,-2.32493,-0.399697,-2.83031,27954
0,-0.942478,0.698132,-0.942478,0.733038,-2.34193,-0.400152,-2.80087,0.0497299,-0.550601,-0.0409789,-0.832278,0.20599,-0.490679,-0.138346,-0.835262,-2.34107,-0.400333,-2.79626,27961
1,-0.698132,0.942478,-0.942478,0.733038,-2.32549,-0.399586,-2.83964,0.0497299,-0.550601,-0.0409789,-0.832278,0.205096,-0.515071,-0.141404,-0.820148,-2.32513,-0.399657,-2.83185,27967
0,-0.942478,0.698132,-0.942478,0.733038,-2.34202,-0.40018,-2.80236,0.0483379,-0.553406,-0.0396206,-0.830563,0.20414,-0.493361,-0.137247,-0.834317,-2.34112,-0.400265,-2.79792,27975
1,-0.698132,0.942478,-0.942478,0.733038,-2.32583,-0.399661,-2.84123,0.0483379,-0.553406,-0.0396206,-0.830563,0.20319,-0.517709,-0.140347,-0.819142,-2.32537,-0.399629,-2.8336,27981
0,-0.942478,0.698132,-0.942478,0.733038,-2.34218,-0.40022,-2.80376,0.0468845,-0.555956,-0.0384846,-0.828996,0.202471,-0.495909,-0.136269,-0.833373,-2.34118,-0.40022,-2.79942,27989
1,-0.698132,0.942478,-0.942478,0.733038,-2.32623,-0.399728,-2.84273,0.0468845,-0.555956,-0.0384846,-0.828996,0.201469,-0.520213,-0.139406,-0.818141,-2.32562,-0.399621,-2.83517,27996
0,-0.942478,0.698132,-0.942478,0.733038,-2.34252,-0.400251,-2.80522,0.0456202,-0.558972,-0.0371522,-0.827097,0.180066,-0.537829,-0.127369,-0.813691,-2.34142,-0.400166,-2.80226,28014
1,-0.698132,0.942478,-0.942478,0.733038,-2.32684,-0.39981,-2.84431,0.0456202,-0.558972,-0.0371522,-0.827097,0.178502,-0.56125,-0.129488,-0.797727,-2.32623,-0.399634,-2.83818,28021
0,-0.942478,0.698132,-0.942478,0.733038,-2.34315,-0.400312,-2.80809,0.043171,-0.564352,-0.0339054,-0.823707,0.178221,-0.540896,-0.126316,-0.812227,-2.34165,-0.400148,-2.80396,28028
1,-0.698132,0.942478,-0.942478,0.733038,-2.32796,-0.400012,-2.84737,0.043171,-0.564352,-0.0339054,-0.823707,0.176602,-0.564259,-0.128472,-0.79619,-2.3267,-0.399662,-2.83998,28035
0,-0.942478,0.698132,-0.942478,0.733038,-2.34351,-0.400394,-2.80949,0.0421358,-0.567179,-0.0321703,-0.821887,0.176595,-0.543796,-0.125228,-0.810813,-2.34187,-0.400161,-2.80545,28042
1,-0.698132,0.942478,-0.942478,0.733038,-2.32858,-0.40018,-2.84887,0.0421358,-0.567179,-0.0321703,-0.821887,0.174923,-0.567105,-0.127415,-0.794707,-2.32715,-0.399729,-2.84156,28050
0,-0.942478,0.698132,-0.942478,0.733038,-2.34386,-0.400606,-2.81082,0.0411552,-0.569925,-0.0309082,-0.820083,0.174938,-0.546948,-0.124032,-0.809234,-2.34213,-0.400205,-2.80699,28057
1,-0.698132,0.942478,-0.942478,0.733038,-2.32918,-0.400447,-2.85029,0.0411552,-0.569925,-0.0309082,-0.820083,0.173207,-0.570199,-0.12625,-0.793054,-2.32765,-0.399837,-2.8432,28065
0,-0.942478,0.698132,-0.942478,0.733038,-2.3442,-0.400889,-2.81216,0.0404771,-0.572588,-0.0300293,-0.818293,0.17474,-0.548173,-0.123621,-0.808511,-2.34241,-0.400279,-2.80841,28072
1,-0.698132,0.942478,-0.942478,0.733038,-2.32978,-0.400772,-2.85172,0.0404771,-0.572588,-0.0300293,-0.818293,0.172963,-0.571415,-0.125924,-0.792283,-2.32816,-0.39997,-2.84471,28079
0,-0.942478,0.698132,-0.942478,0.733038,-2.34462,-0.401242,-2.81349,0.0408319,-0.574954,-0.029624,-0.816629,0.179782,-0.545449,-0.125923,-0.808892,-2.34298,-0.400528,-2.8109,28098
1,-0.698132,0.942478,-0.942478,0.733038,-2.33043,-0.401182,-2.85314,0.0408319,-0.574954,-0.029624,-0.816629,0.177921,-0.568826,-0.128578,-0.792622,-2.32915,-0.400316,-2.84736,28105
0,-0.942478,0.698132,-0.942478,0.733038,-2.3455,-0.401927,-2.81618,0.0399773,-0.579962,-0.028288,-0.81317,0.178753,-0.548452,-0.125248,-0.807193,-2.34336,-0.400763,-2.81239,28112
1,-0.698132,0.942478,-0.942478,0.733038,-2.33179,-0.401942,-2.856,0.0399773,-0.579962,-0.028288,-0.81317,0.176846,-0.571772,-0.127916,-0.790847,-2.32978,-0.400607,-2.84895,28119
0,-0.942478,0.698132,-0.942478,0.733038,-2.34611,-0.40228,-2.81762,0.0395139,-0.582562,-0.0281368,-0.811337,0.179916,-0.543321,-0.124879,-0.810455,-2.34376,-0.401037,-2.81379,28127
1,-0.698132,0.942478,-0.942478,0.733038,-2.33265,-0.402296,-2.85752,0.0395139,-0.582562,-0.0281368,-0.811337,0.17812,-0.566741,-0.127727,-0.794206,-2.3304,-0.400924,-2.85043,28133
0,-0.942478,0.698132,-0.942478,0.733038,-2.34679,-0.402479,-2.819,0.0388043,-0.58522,-0.0277808,-0.809469,0.179103,-0.546066,-0.124621,-0.808829,-2.3442,-0.401339,-2.81519,28141
1,-0.698132,0.942478,-0.942478,0.733038,-2.33359,-0.402498,-2.85899,0.0388043,-0.58522,-0.0277808,-0.809469,0.177274,-0.569433,-0.127476,-0.792509,-2.33107,-0.401259,-2.85191,28148
0,-0.942478,0.698132,-0.942478,0.733038,-2.34754,-0.402615,-2.8203,0.0380287,-0.587706,-0.0269479,-0.807731,0.178191,-0.549,-0.124408,-0.807075,-2.34474,-0.401657,-2.81667,28155
1,-0.698132,0.942478,-0.942478,0.733038,-2.33458,-0.402664,-2.86037,0.0380287,-0.587706,-0.0269479,-0.807731,0.176328,-0.57231,-0.127271,-0.790678,-2.33187,-0.401607,-2.85349,28162
0,-0.942478,0.698132,-0.942478,0.733038,-2.34824,-0.402764,-2.82158,0.0373128,-0.590555,-0.0262331,-0.805707,0.180702,-0.548898,-0.126096,-0.806324,-2.34526,-0.401915,-2.81796,28169
1,-0.698132,0.942478,-0.942478,0.733038,-2.33556,-0.40284,-2.86174,0.0373128,-0.590555,-0.0262331,-0.805707,0.178792,-0.572245,-0.129106,-0.789874,-2.33261,-0.40189,-2.85485,28176
0,-0.942478,0.698132,-0.942478,0.733038,-2.3489,-0.403081,-2.82272,0.037039,-0.593821,-0.0255473,-0.803338,0.179061,-0.554036,-0.1257,-0.803231,-2.34639,-0.402363,-2.82039,28195
1,-0.698132,0.942478,-0.942478,0.733038,-2.33655,-0.403205,-2.86298,0.037039,-0.593821,-0.0255473,-0.803338,0.17709,-0.577282,-0.128725,-0.786648,-2.33417,-0.402389,-2.85742,28202
0,-0.942478,0.698132,-0.942478,0.733038,-2.35033,-0.403465,-2.82508,0.0368053,-0.59944,-0.0241863,-0.799207,0.178254,-0.557015,-0.125528,-0.801375,-2.34712,-0.402552,-2.82167,28209
1,-0.698132,0.942478,-0.942478,0.733038,-2.33853,-0.403695,-2.86551,0.0368053,-0.59944,-0.0241863,-0.799207,0.17625,-0.580201,-0.128558,-0.784714,-2.33517,-0.40261,-2.85879,28216
0,-0.942478,0.698132,-0.942478,0.733038,-2.35118,-0.403638,-2.82622,0.0368286,-0.601717,-0.0231039,-0.797526,0.177557,-0.560171,-0.125327,-0.79936,-2.34797,-0.40272,-2.82299,28223
1,-0.698132,0.942478,-0.942478,0.733038,-2.33961,-0.403953,-2.86671,0.0368286,-0.601717,-0.0231039,-0.797526,0.175516,-0.583294,-0.128356,-0.782615,-2.33629,-0.402822,-2.8602,28231
0,-0.942478,0.698132,-0.942478,0.733038,-2.35206,-0.403787,-2.8273,0.0369587,-0.603639,-0.0219968,-0.796097,0.152593,-0.59456,-0.112057,-0.781445,-2.34875,-0.402903,-2.82421,28238
1,-0.698132,0.942478,-0.942478,0.733038,-2.34068,-0.404191,-2.86784,0.0369587,-0.603639,-0.0219968,-0.796097,0.150437,-0.616727,-0.113938,-0.764222,-2.33732,-0.403056,-2.8615,28245
0,-0.942478,0.698132,-0.942478,0.733038,-2.35274,-0.40416,-2.82852,0.0361558,-0.606203,-0.0219439,-0.794185,0.1521,-0.597198,-0.111633,-0.779589,-2.34949,-0.403138,-2.82544,28253
1,-0.698132,0.942478,-0.942478,0.733038,-2.34162,-0.404539,-2.86914,0.0361558,-0.606203,-0.0219439,-0.794185,0.149912,-0.619309,-0.113512,-0.762298,-2.33829,-0.403343,-2.8628,28259
0,-0.942478,0.698132,-0.942478,0.733038,-2.35334,-0.404603,-2.82962,0.0359678,-0.609196,-0.0222665,-0.791891,0.123991,-0.613114,-0.0911917,-0.774856,-2.35023,-0.403395,-2.82666,28267
1,-0.698132,0.942478,-0.942478,0.733038,-2.34253,-0.404963,-2.87031,0.0359678,-0.609196,-0.0222665,-0.791891,0.12233,-0.634585,-0.0922157,-0.757518,-2.33927,-0.403638,-2.86409,28273
0,-0.942478,0.698132,-0.942478,0.733038,-2.35373,-0.40518,-2.83061,0.0374035,-0.61197,-0.0231411,-0.789657,0.121051,-0.618113,-0.0895025,-0.771539,-2.35149,-0.403958,-2.8288,28292
1,-0.698132,0.942478,-0.942478,0.733038,-2.3432,-0.405568,-2.87139,0.0374035,-0.61197,-0.0231411,-0.789657,0.119426,-0.639455,-0.0904687,-0.754089,-2.34099,-0.404235,-2.86636,28299
0,-0.942478,0.698132,-0.942478,0.733038,-2.35471,-0.406148,-2.83279,0.0393541,-0.617216,-0.0230338,-0.785471,0.1211,-0.620768,-0.0896584,-0.769378,-2.35212,-0.404316,-2.82997,28306
1,-0.698132,0.942478,-0.942478,0.733038,-2.34473,-0.40667,-2.8737,0.0393541,-0.617216,-0.0230338,-0.785471,0.119464,-0.642051,-0.0906093,-0.751857,-2.34188,-0.404626,-2.8676,28313
0,-0.942478,0.698132,-0.942478,0.733038,-2.35498,-0.406599,-2.83399,0.0411786,-0.620243,-0.0242566,-0.782953,0.121543,-0.623593,-0.0899365,-0.766988,-2.35274,-0.404734,-2.83121,28321
1,-0.698132,0.942478,-0.942478,0.733038,-2.34532,-0.407151,-2.87497,0.0411786,-0.620243,-0.0242566,-0.782953,0.1199,-0.644813,-0.0908599,-0.74939,-2.34277,-0.40509,-2.86891,28328
0,-0.942478,0.698132,-0.942478,0.733038,-2.35525,-0.407216,-2.83512,0.0423799,-0.623592,-0.0262357,-0.780159,0.122332,-0.621974,-0.0901863,-0.768147,-2.35326,-0.405179,-2.83235,28335
1,-0.698132,0.942478,-0.942478,0.733038,-2.34595,-0.407718,-2.87619,0.0423799,-0.623592,-0.0262357,-0.780159,0.120755,-0.643241,-0.0911334,-0.750569,-2.34356,-0.40557,-2.87012,28342
0,-0.942478,0.698132,-0.942478,0.733038,-2.35539,-0.407834,-2.83637,0.0434596,-0.627639,-0.0295882,-0.776727,0.123046,-0.624799,-0.0912553,-0.765609,-2.35374,-0.405687,-2.83348,28349
1,-0.698132,0.942478,-0.942478,0.733038,-2.34653,-0.408196,-2.87754,0.0434596,-0.627639,-0.0295882,-0.776727,0.121483,-0.646002,-0.0921666,-0.74795,-2.34433,-0.40609,-2.87132,28356
0,-0.942478,0.698132,-0.942478,0.733038,-2.35585,-0.408236,-2.83703,0.0470759,-0.629604,-0.029851,-0.774914,0.123909,-0.62139,-0.0925321,-0.768088,-2.35448,-0.406713,-2.83555,28375
1,-0.698132,0.942478,-0.942478,0.733038,-2.3472,-0.408784,-2.87824,0.0470759,-0.629604,-0.029851,-0.774914,0.122563,-0.642669,-0.0934489,-0.750481,-2.34563,-0.407111,-2.87354,28383
0,-0.942478,0.698132,-0.942478,0.733038,-2.35642,-0.409002,-2.83887,0.0522183,-0.635037,-0.0297168,-0.770141,0.125358,-0.624207,-0.093764,-0.765414,-2.35485,-0.407254,-2.83663,28390
1,-0.698132,0.942478,-0.942478,0.733038,-2.34834,-0.409868,-2.8802,0.0522183,-0.635037,-0.0297168,-0.770141,0.124028,-0.645422,-0.0946249,-0.747726,-2.3463,-0.407693,-2.87467,28397
0,-0.942478,0.698132,-0.942478,0.733038,-2.3569,-0.409845,-2.83981,0.0531603,-0.637723,-0.0288328,-0.767888,0.126897,-0.615186,-0.0933099,-0.772487,-2.35525,-0.407799,-2.83773,28404
1,-0.698132,0.942478,-0.942478,0.733038,-2.34911,-0.410835,-2.88118,0.0531603,-0.637723,-0.0288328,-0.767888,0.125782,-0.636598,-0.0942319,-0.755011,-2.347,-0.408326,-2.87585,28412
0,-0.942478,0.698132,-0.942478,0.733038,-2.35719,-0.410118,-2.84085,0.055164,-0.641199,-0.0313122,-0.764749,0.128765,-0.618002,-0.0940962,-0.769831,-2.35564,-0.408253,-2.83871,28419
1,-0.698132,0.942478,-0.942478,0.733038,-2.34979,-0.41108,-2.8823,0.055164,-0.641199,-0.0313122,-0.764749,0.127655,-0.639352,-0.0949518,-0.752275,-2.34767,-0.408872,-2.87689,28425
0,-0.942478,0.698132,-0.942478,0.733038,-2.35773,-0.410202,-2.8415,0.0570302,-0.643498,-0.0329533,-0.762608,0.125415,-0.621314,-0.0910456,-0.768083,-2.35606,-0.408659,-2.83965,28433
1,-0.698132,0.942478,-0.942478,0.733038,-2.35059,-0.411177,-2.88299,0.0570302,-0.643498,-0.0329533,-0.762608,0.124443,-0.64255,-0.0916992,-0.75049,-2.34838,-0.409349,-2.87788,28440
0,-0.942478,0.698132,-0.942478,0.733038,-2.35844,-0.409901,-2.84186,0.0600364,-0.645343,-0.0302739,-0.760928,0.122848,-0.62079,-0.0877137,-0.769308,-2.3568,-0.40932,-2.84123,28458
1,-0.698132,0.942478,-0.942478,0.733038,-2.35148,-0.411224,-2.88337,0.0600364,-0.645343,-0.0302739,-0.760928,0.122122,-0.641988,-0.0881605,-0.751775,-2.34961,-0.410149,-2.87955,28466
0,-0.942478,0.698132,-0.942478,0.733038,-2.35935,-0.410218,-2.84308,0.0635905,-0.650589,-0.0286172,-0.756222,0.12492,-0.623585,-0.0878511,-0.766694,-2.35728,-0.409613,-2.84208,28473
1,-0.698132,0.942478,-0.942478,0.733038,-2.35296,-0.41188,-2.88467,0.0635905,-0.650589,-0.0286172,-0.756222,0.124183,-0.644721,-0.0882289,-0.749085,-2.35036,-0.410583,-2.88045,28481
0,-0.942478,0.698132,-0.942478,0.733038,-2.35972,-0.410489,-2.84368,0.0641701,-0.653496,-0.0287468,-0.753657,0.126668,-0.626293,-0.0876974,-0.764213,-2.35773,-0.409838,-2.84281,28488
1,-0.698132,0.942478,-0.942478,0.733038,-2.35364,-0.412196,-2.88532,0.0641701,-0.653496,-0.0287468,-0.753657,0.125913,-0.647369,-0.0880156,-0.746533,-2.35108,-0.410948,-2.88122,28495
0,-0.942478,0.698132,-0.942478,0.733038,-2.36035,-0.410652,-2.84431,0.063061,-0.656283,-0.0284239,-0.751338,0.123282,-0.619692,-0.0825799,-0.770691,-2.35857,-0.410177,-2.84399,28514
1,-0.698132,0.942478,-0.942478,0.733038,-2.35458,-0.412339,-2.88599,0.063061,-0.656283,-0.0284239,-0.751338,0.122797,-0.640854,-0.0827786,-0.753243,-2.35241,-0.411487,-2.88248,28521
0,-0.942478,0.698132,-0.942478,0.733038,-2.36143,-0.411162,-2.84545,0.0632916,-0.661829,-0.0283149,-0.746441,0.123993,-0.62272,-0.0825359,-0.768136,-2.35911,-0.410359,-2.84466,28528
1,-0.698132,0.942478,-0.942478,0.733038,-2.35628,-0.41291,-2.88721,0.0632916,-0.661829,-0.0283149,-0.746441,0.123493,-0.643816,-0.0827043,-0.750607,-2.35324,-0.411754,-2.88319,28535
0,-0.942478,0.698132,-0.942478,0.733038,-2.3618,-0.411706,-2.84586,0.0637671,-0.664725,-0.0290847,-0.743793,0.124357,-0.625572,-0.0826096,-0.765748,-2.35963,-0.410577,-2.84527,28542
1,-0.698132,0.942478,-0.942478,0.733038,-2.35697,-0.413454,-2.88765,0.0637671,-0.664725,-0.0290847,-0.743793,0.123845,-0.646603,-0.0827578,-0.748143,-2.35404,-0.412029,-2.88384,28550
0,-0.942478,0.698132,-0.942478,0.733038,-2.36215,-0.412388,-2.84625,0.0650568,-0.667748,-0.0303716,-0.740917,0.124711,-0.62867,-0.0829687,-0.763111,-2.36018,-0.410871,-2.84589,28557
1,-0.698132,0.942478,-0.942478,0.733038,-2.35767,-0.414151,-2.88808,0.0650568,-0.667748,-0.0303716,-0.740917,0.124194,-0.64963,-0.0830958,-0.745421,-2.3549,-0.412368,-2.8845,28564
0,-0.942478,0.698132,-0.942478,0.733038,-2.36243,-0.412977,-2.84668,0.0668327,-0.670634,-0.0321892,-0.73807,0.169112,-0.640268,-0.121977,-0.73931,-2.36067,-0.411221,-2.84643,28572
1,-0.698132,0.942478,-0.942478,0.733038,-2.35829,-0.414751,-2.88855,0.0668327,-0.670634,-0.0321892,-0.73807,0.16726,-0.661369,-0.123165,-0.720725,-2.35569,-0.412753,-2.88508,28579
0,-0.942478,0.698132,-0.942478,0.733038,-2.36268,-0.413442,-2.84727,0.0694841,-0.672792,-0.0350076,-0.735729,0.181992,-0.643007,-0.134451,-0.731672,-2.36146,-0.411999,-2.84733,28598
1,-0.698132,0.942478,-0.942478,0.733038,-2.35879,-0.41521,-2.88916,0.0694841,-0.672792,-0.0350076,-0.735729,0.179846,-0.664168,-0.135905,-0.712787,-2.35701,-0.413579,-2.88604,28604
0,-0.942478,0.698132,-0.942478,0.733038,-2.36322,-0.414521,-2.84838,0.0727343,-0.67702,-0.0387402,-0.731336,0.1831,-0.645612,-0.136368,-0.728741,-2.36194,-0.412499,-2.8479,28612
1,-0.698132,0.942478,-0.942478,0.733038,-2.35984,-0.416282,-2.89032,0.0727343,-0.67702,-0.0387402,-0.731336,0.180982,-0.666703,-0.137765,-0.70977,-2.3578,-0.414097,-2.88664,28619
0,-0.942478,0.698132,-0.942478,0.733038,-2.36337,-0.415005,-2.84913,0.0747118,-0.678774,-0.0420346,-0.729327,0.186165,-0.641346,-0.13929,-0.731175,-2.36235,-0.412991,-2.84845,28626
1,-0.698132,0.942478,-0.942478,0.733038,-2.36021,-0.416694,-2.89109,0.0747118,-0.678774,-0.0420346,-0.729327,0.184191,-0.662532,-0.140798,-0.712251,-2.35847,-0.414589,-2.88722,28633
0,-0.942478,0.698132,-0.942478,0.733038,-2.3635,-0.415424,-2.84979,0.0758469,-0.680624,-0.0455179,-0.727273,0.187352,-0.643273,-0.141794,-0.728693,-2.36267,-0.413514,-2.84901,28640
1,-0.698132,0.942478,-0.942478,0.733038,-2.36058,-0.416984,-2.89177,0.0758469,-0.680624,-0.0455179,-0.727273,0.185427,-0.664402,-0.143247,-0.709695,-2.35904,-0.415091,-2.88781,28647
0,-0.942478,0.698132,-0.942478,0.733038,-2.36356,-0.415817,-2.85042,0.0770453,-0.682221,-0.048047,-0.725486,0.188413,-0.644938,-0.144313,-0.72645,-2.3629,-0.414003,-2.84955,28654
1,-0.698132,0.942478,-0.942478,0.733038,-2.36085,-0.417308,-2.89242,0.0770453,-0.682221,-0.048047,-0.725486,0.186541,-0.666014,-0.145716,-0.707386,-2.35949,-0.415549,-2.88837,28662
