ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.15077,0.273316,3.10773,0.0816957,-0.986452,0.00224772,-0.142247,0.0732752,-0.989682,0.0326196,-0.11873,1.16166,0.272209,3.10779,54413
1,-0.698132,0.942478,-0.942478,0.733038,1.11101,0.266515,3.09595,0.0816957,-0.986452,0.00224772,-0.142247,0.0743758,-0.99238,0.0346367,-0.0919285,1.12485,0.266331,3.09634,54419
0,-0.942478,0.698132,-0.942478,0.733038,1.14774,0.273502,3.10759,0.0830092,-0.986521,0.00479923,-0.140934,0.074633,-0.989585,0.0329169,-0.118606,1.15819,0.272436,3.10766,54427
1,-0.698132,0.942478,-0.942478,0.733038,1.10797,0.266562,3.09594,0.0830092,-0.986521,0.00479923,-0.140934,0.0756078,-0.992286,0.0349743,-0.0918036,1.12135,0.266436,3.09635,54434
0,-0.942478,0.698132,-0.942478,0.733038,1.14472,0.27363,3.10745,0.0842758,-0.986619,0.0073051,-0.139379,0.0756039,-0.989597,0.0350371,-0.117281,1.15543,0.272621,3.10755,54441
1,-0.698132,0.942478,-0.942478,0.733038,1.10493,0.266556,3.09594,0.0842758,-0.986619,0.0073051,-0.139379,0.076521,-0.992261,0.0371175,-0.0904741,1.11857,0.26652,3.09635,54449
0,-0.942478,0.698132,-0.942478,0.733038,1.14178,0.273609,3.10735,0.0855972,-0.986747,0.00990284,-0.1375,0.0785388,-0.989381,0.0335996,-0.117589,1.14921,0.272898,3.10734,54468
1,-0.698132,0.942478,-0.942478,0.733038,1.10196,0.266395,3.09602,0.0855972,-0.986747,0.00990284,-0.1375,0.0791668,-0.992074,0.0357638,-0.0907874,1.11231,0.266558,3.09641,54475
0,-0.942478,0.698132,-0.942478,0.733038,1.13601,0.273788,3.10714,0.0875928,-0.987006,0.0147277,-0.133906,0.0798146,-0.989391,0.0363047,-0.115835,1.14582,0.273014,3.10723,54482
1,-0.698132,0.942478,-0.942478,0.733038,1.09614,0.266356,3.09614,0.0875928,-0.987006,0.0147277,-0.133906,0.080369,-0.992034,0.0384997,-0.0890289,1.1089,0.266544,3.09645,54489
0,-0.942478,0.698132,-0.942478,0.733038,1.13327,0.273875,3.10702,0.0882626,-0.987203,0.0174267,-0.131666,0.0808924,-0.989289,0.0387619,-0.115155,1.14278,0.273162,3.1071,54497
1,-0.698132,0.942478,-0.942478,0.733038,1.09335,0.266358,3.09622,0.0882626,-0.987203,0.0174267,-0.131666,0.0813798,-0.991914,0.0409877,-0.0883434,1.10584,0.26658,3.09647,54504
0,-0.942478,0.698132,-0.942478,0.733038,1.13065,0.273913,3.10692,0.0892031,-0.987376,0.0200631,-0.129342,0.0819119,-0.989318,0.0413421,-0.113278,1.13981,0.273293,3.10697,54511
1,-0.698132,0.942478,-0.942478,0.733038,1.0907,0.266292,3.09634,0.0892031,-0.987376,0.0200631,-0.129342,0.0823291,-0.99189,0.0435915,-0.0864618,1.10284,0.266604,3.0965,54518
0,-0.942478,0.698132,-0.942478,0.733038,1.12821,0.273824,3.1068,0.0894297,-0.987693,0.0222289,-0.126373,0.0830026,-0.98897,0.0513001,-0.111433,1.13448,0.273476,3.10674,54537
1,-0.698132,0.942478,-0.942478,0.733038,1.0882,0.266163,3.09648,0.0894297,-0.987693,0.0222289,-0.126373,0.0834388,-0.991469,0.0535884,-0.0845887,1.09745,0.266606,3.09661,54544
0,-0.942478,0.698132,-0.942478,0.733038,1.12334,0.27374,3.10659,0.0904737,-0.98815,0.0267463,-0.121076,0.0837746,-0.98903,0.0537917,-0.109126,1.13173,0.27355,3.10666,54551
1,-0.698132,0.942478,-0.942478,0.733038,1.08323,0.265954,3.09674,0.0904737,-0.98815,0.0267463,-0.121076,0.084143,-0.991466,0.0560956,-0.0822759,1.09467,0.266598,3.09671,54558
0,-0.942478,0.698132,-0.942478,0.733038,1.12112,0.273689,3.10654,0.0908747,-0.988452,0.0288645,-0.11778,0.084482,-0.989266,0.0563455,-0.105074,1.12908,0.273617,3.10661,54566
1,-0.698132,0.942478,-0.942478,0.733038,1.08095,0.265854,3.09698,0.0908747,-0.988452,0.0288645,-0.11778,0.0847814,-0.991591,0.0586536,-0.0782202,1.09197,0.266592,3.09688,54573
0,-0.942478,0.698132,-0.942478,0.733038,1.11909,0.273517,3.10648,0.0906698,-0.988906,0.0315039,-0.113368,0.0856126,-0.989354,0.0603052,-0.101053,1.12423,0.273583,3.10645,54592
1,-0.698132,0.942478,-0.942478,0.733038,1.07884,0.26568,3.0973,0.0906698,-0.988906,0.0315039,-0.113368,0.0857764,-0.991572,0.0626405,-0.0741868,1.08703,0.266441,3.09717,54600
0,-0.942478,0.698132,-0.942478,0.733038,1.11492,0.273217,3.10627,0.090474,-0.989629,0.0365451,-0.10542,0.0859943,-0.9895,0.0627681,-0.0977475,1.12186,0.273485,3.10633,54607
1,-0.698132,0.942478,-0.942478,0.733038,1.07452,0.265368,3.09778,0.090474,-0.989629,0.0365451,-0.10542,0.0860913,-0.991628,0.0651067,-0.0708742,1.0846,0.266299,3.09733,54614
0,-0.942478,0.698132,-0.942478,0.733038,1.11294,0.273252,3.10622,0.0894984,-0.990144,0.0394403,-0.100242,0.0864603,-0.989452,0.0620326,-0.0982931,1.11941,0.273353,3.10621,54622
1,-0.698132,0.942478,-0.942478,0.733038,1.07244,0.265472,3.09817,0.0894984,-0.990144,0.0394403,-0.100242,0.0864115,-0.991608,0.0643988,-0.0714162,1.08208,0.26614,3.09753,54629
0,-0.942478,0.698132,-0.942478,0.733038,1.11091,0.273468,3.10623,0.0885447,-0.990683,0.042567,-0.094317,0.0864038,-0.989689,0.0646633,-0.094171,1.11721,0.273242,3.10611,54636
1,-0.698132,0.942478,-0.942478,0.733038,1.07029,0.265757,3.0987,0.0885447,-0.990683,0.042567,-0.094317,0.0862839,-0.991734,0.0670202,-0.0672849,1.07981,0.266023,3.09776,54643
0,-0.942478,0.698132,-0.942478,0.733038,1.10871,0.273972,3.10632,0.0866653,-0.991312,0.0462317,-0.0874785,0.0857088,-0.990181,0.0696829,-0.085672,1.11334,0.273131,3.10599,54662
1,-0.698132,0.942478,-0.942478,0.733038,1.06795,0.26641,3.09937,0.0866653,-0.991312,0.0462317,-0.0874785,0.0854535,-0.991998,0.072005,-0.0587674,1.07579,0.265953,3.09831,54668
0,-0.942478,0.698132,-0.942478,0.733038,1.10436,0.274516,3.10644,0.0839582,-0.992209,0.0527086,-0.0754623,0.0848643,-0.990501,0.0729419,-0.0799032,1.11102,0.273184,3.10596,54676
1,-0.698132,0.942478,-0.942478,0.733038,1.06341,0.26718,3.10052,0.0839582,-0.992209,0.0527086,-0.0754623,0.0845211,-0.992164,0.0752304,-0.0529868,1.07336,0.266069,3.09875,54683
0,-0.942478,0.698132,-0.942478,0.733038,1.10212,0.274621,3.10661,0.0829768,-0.992608,0.0559218,-0.0686843,0.0822372,-0.993264,0.0806122,0.0128277,1.10887,0.273369,3.10599,54691
1,-0.698132,0.942478,-0.942478,0.733038,1.06107,0.267375,3.10127,0.0829768,-0.992608,0.0559218,-0.0686843,0.0815347,-0.992491,0.0823729,0.0390885,1.07111,0.26633,3.09923,54698
0,-0.942478,0.698132,-0.942478,0.733038,1.10001,0.274608,3.10686,0.083547,-0.992745,0.0593799,-0.0628625,0.0810712,-0.993005,0.0837497,0.0188125,1.10672,0.273595,3.10605,54706
1,-0.698132,0.942478,-0.942478,0.733038,1.0589,0.267323,3.10203,0.083547,-0.992745,0.0593799,-0.0628625,0.080284,-0.992078,0.08547,0.0450686,1.06886,0.266627,3.09977,54713
0,-0.942478,0.698132,-0.942478,0.733038,1.0978,0.274606,3.10718,0.0854844,-0.99272,0.0626163,-0.0572531,0.0799213,-0.992299,0.0897702,0.0299339,1.10267,0.273974,3.10632,54731
1,-0.698132,0.942478,-0.942478,0.733038,1.05666,0.267172,3.10285,0.0854844,-0.99272,0.0626163,-0.0572531,0.0789713,-0.991083,0.0914423,0.056176,1.06467,0.267069,3.10093,54738
0,-0.942478,0.698132,-0.942478,0.733038,1.09352,0.274719,3.1077,0.0867737,-0.992832,0.0684742,-0.0454592,0.0798506,-0.991811,0.092994,0.0358725,1.10047,0.274133,3.10653,54746
1,-0.698132,0.942478,-0.942478,0.733038,1.0523,0.267216,3.10441,0.0867737,-0.992832,0.0684742,-0.0454592,0.078813,-0.99044,0.0946545,0.0621044,1.06241,0.267227,3.10162,54752
0,-0.942478,0.698132,-0.942478,0.733038,1.09147,0.274693,3.10791,0.0888134,-0.992783,0.0703453,-0.039311,0.0802668,-0.991641,0.0939644,0.0370974,1.09822,0.274242,3.10678,54760
1,-0.698132,0.942478,-0.942478,0.733038,1.05023,0.26705,3.10516,0.0888134,-0.992783,0.0703453,-0.039311,0.0791111,-0.990238,0.0956771,0.0633757,1.0601,0.26731,3.10235,54767
0,-0.942478,0.698132,-0.942478,0.733038,1.08943,0.274518,3.10805,0.0910039,-0.992729,0.0716833,-0.032684,0.0809595,-0.991067,0.0968042,0.0431318,1.09595,0.274294,3.10704,54774
1,-0.698132,0.942478,-0.942478,0.733038,1.04819,0.266728,3.10587,0.0910039,-0.992729,0.0716833,-0.032684,0.079726,-0.989505,0.0985261,0.069397,1.05778,0.267315,3.1031,54781
0,-0.942478,0.698132,-0.942478,0.733038,1.08747,0.274299,3.10816,0.0932412,-0.992661,0.0724933,-0.0259925,0.0826847,-0.992347,0.0861887,0.0313466,1.09357,0.274308,3.10732,54789
1,-0.698132,0.942478,-0.942478,0.733038,1.04623,0.266361,3.10656,0.0932412,-0.992661,0.0724933,-0.0259925,0.0811132,-0.991113,0.0881857,0.0577864,1.05537,0.267251,3.10392,54796
0,-0.942478,0.698132,-0.942478,0.733038,1.08561,0.274192,3.1082,0.0954651,-0.992551,0.073294,-0.0188856,0.085327,-0.991372,0.0898421,0.0427718,1.08986,0.274249,3.1077,54815
1,-0.698132,0.942478,-0.942478,0.733038,1.04438,0.266111,3.10721,0.0954651,-0.992551,0.073294,-0.0188856,0.083655,-0.989833,0.0918995,0.0691849,1.05162,0.267026,3.10523,54821
0,-0.942478,0.698132,-0.942478,0.733038,1.08195,0.273978,3.10833,0.0982045,-0.992181,0.0768334,-0.00548585,0.0877497,-0.991435,0.0898779,0.0357663,1.08785,0.27416,3.10788,54829
1,-0.698132,0.942478,-0.942478,0.733038,1.04074,0.265752,3.10851,0.0982045,-0.992181,0.0768334,-0.00548585,0.0860362,-0.990072,0.0920434,0.0623087,1.0496,0.266841,3.10594,54836
0,-0.942478,0.698132,-0.942478,0.733038,1.08026,0.273948,3.1083,0.099058,-0.991909,0.0793796,0.00190651,0.0893402,-0.99082,0.0919125,0.0429716,1.08576,0.274042,3.10803,54844
1,-0.698132,0.942478,-0.942478,0.733038,1.03906,0.265702,3.10912,0.099058,-0.991909,0.0793796,0.00190651,0.0875705,-0.989264,0.0941145,0.0694967,1.04749,0.266633,3.10668,54850
0,-0.942478,0.698132,-0.942478,0.733038,1.07861,0.273907,3.10823,0.100117,-0.991513,0.0823448,0.00988164,0.0908393,-0.990217,0.0944552,0.047921,1.08384,0.273923,3.10816,54858
1,-0.698132,0.942478,-0.942478,0.733038,1.03744,0.265631,3.10975,0.100117,-0.991513,0.0823448,0.00988164,0.0890325,-0.988525,0.09669,0.0744506,1.04557,0.266445,3.10737,54865
0,-0.942478,0.698132,-0.942478,0.733038,1.07706,0.273851,3.10811,0.101428,-0.991014,0.0852963,0.0180977,0.0921082,-0.989503,0.0967604,0.0551194,1.08197,0.273815,3.10825,54872
1,-0.698132,0.942478,-0.942478,0.733038,1.03592,0.265532,3.11035,0.101428,-0.991014,0.0852963,0.0180977,0.090238,-0.987617,0.0990229,0.0816292,1.04371,0.266276,3.10805,54879
0,-0.942478,0.698132,-0.942478,0.733038,1.07555,0.273685,3.10787,0.101938,-0.990509,0.0883774,0.0262719,0.0952173,-0.987413,0.109329,0.0632246,1.07872,0.273653,3.10826,54898
1,-0.698132,0.942478,-0.942478,0.733038,1.03446,0.265393,3.11082,0.101938,-0.990509,0.0883774,0.0262719,0.0934434,-0.98527,0.11158,0.0897829,1.04049,0.266025,3.1092,54904
0,-0.942478,0.698132,-0.942478,0.733038,1.07252,0.273498,3.10751,0.103602,-0.989347,0.0936622,0.0410568,0.0962807,-0.986489,0.111988,0.0709133,1.07705,0.273562,3.10819,54912
1,-0.698132,0.942478,-0.942478,0.733038,1.03153,0.265205,3.11174,0.103602,-0.989347,0.0936622,0.0410568,0.0944328,-0.98414,0.114258,0.0974476,1.03885,0.265907,3.10976,54919
0,-0.942478,0.698132,-0.942478,0.733038,1.07094,0.273423,3.10734,0.104139,-0.988716,0.0963386,0.0481174,0.0974221,-0.985233,0.117027,0.0782933,1.07543,0.273469,3.10809,54926
1,-0.698132,0.942478,-0.942478,0.733038,1.03002,0.265158,3.11219,0.104139,-0.988716,0.0963386,0.0481174,0.0955592,-0.982676,0.119288,0.104814,1.03725,0.265798,3.11028,54933
0,-0.942478,0.698132,-0.942478,0.733038,1.06936,0.273274,3.10716,0.103869,-0.988188,0.098567,0.0545908,0.0982422,-0.984208,0.119721,0.0857291,1.07383,0.273372,3.10797,54941
1,-0.698132,0.942478,-0.942478,0.733038,1.0285,0.265099,3.11255,0.103869,-0.988188,0.098567,0.0545908,0.0963041,-0.981452,0.121993,0.112224,1.0357,0.265699,3.11076,54948
0,-0.942478,0.698132,-0.942478,0.733038,1.06779,0.273227,3.10701,0.103389,-0.987676,0.1008,0.0603851,0.100202,-0.984425,0.122274,0.0769126,1.07203,0.273255,3.10781,54956
1,-0.698132,0.942478,-0.942478,0.733038,1.02697,0.265155,3.1129,0.103389,-0.987676,0.1008,0.0603851,0.0982574,-0.981879,0.124653,0.103546,1.03394,0.265605,3.11127,54963
0,-0.942478,0.698132,-0.942478,0.733038,1.06606,0.273086,3.10695,0.102696,-0.987261,0.102698,0.0649774,0.100666,-0.982942,0.126286,0.0879983,1.06936,0.273051,3.10758,54981
1,-0.698132,0.942478,-0.942478,0.733038,1.02527,0.265125,3.11323,0.102696,-0.987261,0.102698,0.0649774,0.09861,-0.980097,0.12866,0.114593,1.03136,0.265475,3.11193,54988
0,-0.942478,0.698132,-0.942478,0.733038,1.0627,0.272844,3.10676,0.102578,-0.986105,0.106669,0.0754704,0.102083,-0.983921,0.125462,0.0757509,1.06771,0.272921,3.10745,54995
1,-0.698132,0.942478,-0.942478,0.733038,1.02204,0.265019,3.11393,0.102578,-0.986105,0.106669,0.0754704,0.0999799,-0.981393,0.127965,0.102459,1.02975,0.265405,3.1123,55002
0,-0.942478,0.698132,-0.942478,0.733038,1.06092,0.272648,3.10672,0.10267,-0.985649,0.107997,0.0793148,0.102159,-0.983121,0.127757,0.0819429,1.06594,0.272814,3.10734,55010
1,-0.698132,0.942478,-0.942478,0.733038,1.0203,0.264862,3.11422,0.10267,-0.985649,0.107997,0.0793148,0.0999929,-0.980426,0.130252,0.10863,1.02804,0.265362,3.11268,55016
0,-0.942478,0.698132,-0.942478,0.733038,1.05915,0.272483,3.10675,0.102754,-0.985242,0.109151,0.0826203,0.10295,-0.984173,0.123526,0.0744712,1.06428,0.272712,3.10725,55024
1,-0.698132,0.942478,-0.942478,0.733038,1.01859,0.264731,3.11453,0.102754,-0.985242,0.109151,0.0826203,0.100638,-0.981694,0.126128,0.101193,1.02642,0.265314,3.11301,55031
0,-0.942478,0.698132,-0.942478,0.733038,1.05732,0.272247,3.10681,0.103159,-0.984819,0.110331,0.0855403,0.103075,-0.983562,0.125285,0.0792723,1.06258,0.272594,3.10719,55039
1,-0.698132,0.942478,-0.942478,0.733038,1.0168,0.264501,3.11485,0.103159,-0.984819,0.110331,0.0855403,0.100715,-0.980954,0.127885,0.105978,1.02477,0.265245,3.11333,55045
0,-0.942478,0.698132,-0.942478,0.733038,1.05556,0.272065,3.10689,0.103944,-0.984455,0.11127,0.0875359,0.104196,-0.983924,0.125261,0.0731154,1.06072,0.272431,3.10713,55053
1,-0.698132,0.942478,-0.942478,0.733038,1.01509,0.264283,3.1151,0.103944,-0.984455,0.11127,0.0875359,0.101803,-0.981479,0.127926,0.09985,1.02297,0.265123,3.11364,55059
0,-0.942478,0.698132,-0.942478,0.733038,1.05368,0.271558,3.10703,0.105042,-0.984127,0.112586,0.0882273,0.104938,-0.983049,0.127773,0.0792218,1.0577,0.272078,3.10706,55079
1,-0.698132,0.942478,-0.942478,0.733038,1.01324,0.263704,3.11532,0.105042,-0.984127,0.112586,0.0882273,0.102476,-0.980438,0.130451,0.105933,1.02003,0.264794,3.11406,55085
0,-0.942478,0.698132,-0.942478,0.733038,1.04988,0.270589,3.10743,0.105798,-0.983397,0.115501,0.0916338,0.105366,-0.984883,0.115473,0.0746283,1.05574,0.271817,3.10713,55093
1,-0.698132,0.942478,-0.942478,0.733038,1.00951,0.262733,3.11603,0.105798,-0.983397,0.115501,0.0916338,0.102542,-0.982466,0.118253,0.101304,1.01812,0.264532,3.11438,55100
0,-0.942478,0.698132,-0.942478,0.733038,1.04791,0.269861,3.10781,0.105805,-0.983191,0.117064,0.0918546,0.105826,-0.98449,0.116905,0.0768983,1.05387,0.271498,3.10726,55108
1,-0.698132,0.942478,-0.942478,0.733038,1.00754,0.262021,3.11644,0.105805,-0.983191,0.117064,0.0918546,0.102963,-0.982011,0.119697,0.103563,1.01629,0.264212,3.1147,55115
0,-0.942478,0.698132,-0.942478,0.733038,1.04592,0.269033,3.10826,0.10558,-0.983052,0.118415,0.0918628,0.107069,-0.984744,0.117603,0.0705996,1.05183,0.271049,3.10747,55122
1,-0.698132,0.942478,-0.942478,0.733038,1.00554,0.261224,3.1169,0.10558,-0.983052,0.118415,0.0918628,0.104187,-0.982435,0.120436,0.0972744,1.01428,0.263767,3.11507,55129
0,-0.942478,0.698132,-0.942478,0.733038,1.04404,0.268259,3.10884,0.106877,-0.982883,0.119484,0.0907884,0.107632,-0.984222,0.120193,0.0726404,1.04835,0.270057,3.10797,55148
1,-0.698132,0.942478,-0.942478,0.733038,1.00367,0.260341,3.11741,0.106877,-0.982883,0.119484,0.0907884,0.104679,-0.981857,0.12304,0.0993012,1.01083,0.262776,3.11575,55155
0,-0.942478,0.698132,-0.942478,0.733038,1.04039,0.266993,3.10991,0.110121,-0.982342,0.121027,0.0907176,0.109325,-0.98377,0.125794,0.0664937,1.04647,0.269436,3.10844,55163
1,-0.698132,0.942478,-0.942478,0.733038,1.00007,0.258823,3.11852,0.110121,-0.982342,0.121027,0.0907176,0.106494,-0.981539,0.128676,0.0931766,1.00897,0.262123,3.11628,55169
0,-0.942478,0.698132,-0.942478,0.733038,1.03875,0.266551,3.11049,0.113559,-0.982067,0.120501,0.0901565,0.110603,-0.983473,0.126825,0.0668001,1.04448,0.268761,3.10901,55177
1,-0.698132,0.942478,-0.942478,0.733038,0.998491,0.25809,3.11908,0.113559,-0.982067,0.120501,0.0901565,0.107743,-0.981234,0.129742,0.0934755,1.00701,0.261364,3.11689,55183
0,-0.942478,0.698132,-0.942478,0.733038,1.03718,0.266003,3.11096,0.116876,-0.981844,0.119483,0.0897029,0.112353,-0.983234,0.127349,0.0664036,1.0426,0.268125,3.10951,55191
1,-0.698132,0.942478,-0.942478,0.733038,0.996983,0.257259,3.11954,0.116876,-0.981844,0.119483,0.0897029,0.109478,-0.981005,0.130313,0.0930724,1.00515,0.260606,3.11741,55198
0,-0.942478,0.698132,-0.942478,0.733038,1.03567,0.265321,3.11135,0.119654,-0.98168,0.118119,0.089635,0.114458,-0.982976,0.127499,0.0663472,1.04073,0.267489,3.10997,55206
1,-0.698132,0.942478,-0.942478,0.733038,0.995523,0.256338,3.11993,0.119654,-0.98168,0.118119,0.089635,0.111578,-0.980747,0.130521,0.0930091,1.00332,0.259812,3.11789,55212
0,-0.942478,0.698132,-0.942478,0.733038,1.03415,0.264587,3.11171,0.119993,-0.981751,0.116492,0.0905363,0.116536,-0.983199,0.123924,0.0661992,1.0388,0.266791,3.11046,55220
1,-0.698132,0.942478,-0.942478,0.733038,0.994027,0.255572,3.12036,0.119993,-0.981751,0.116492,0.0905363,0.113576,-0.980994,0.127012,0.0928426,1.00143,0.258943,3.1184,55226
0,-0.942478,0.698132,-0.942478,0.733038,1.03299,0.264266,3.11193,0.120613,-0.981779,0.114569,0.0918489,0.119555,-0.982966,0.122651,0.0666461,1.03578,0.265601,3.11122,55245
1,-0.698132,0.942478,-0.942478,0.733038,0.992891,0.255197,3.12068,0.120613,-0.981779,0.114569,0.0918489,0.116629,-0.980747,0.125821,0.0932824,0.998477,0.257518,3.11921,55252
0,-0.942478,0.698132,-0.942478,0.733038,1.03057,0.263543,3.11246,0.123628,-0.98149,0.11223,0.0937994,0.121074,-0.982877,0.121575,0.0671834,1.03425,0.26507,3.1116,55260
1,-0.698132,0.942478,-0.942478,0.733038,0.990566,0.254229,3.12136,0.123628,-0.98149,0.11223,0.0937994,0.118171,-0.980644,0.124787,0.0938162,0.99698,0.256868,3.11964,55266
0,-0.942478,0.698132,-0.942478,0.733038,1.02965,0.263336,3.11258,0.124212,-0.981415,0.110679,0.0956359,0.122499,-0.982785,0.120456,0.0679559,1.03283,0.264625,3.11195,55274
1,-0.698132,0.942478,-0.942478,0.733038,0.989691,0.25398,3.12162,0.124212,-0.981415,0.110679,0.0956359,0.119626,-0.98053,0.123706,0.0945853,0.995599,0.256313,3.12004,55281
0,-0.942478,0.698132,-0.942478,0.733038,1.02885,0.263165,3.11263,0.124164,-0.981344,0.109213,0.0980771,0.123538,-0.982754,0.118,0.0707704,1.03143,0.264159,3.11226,55289
1,-0.698132,0.942478,-0.942478,0.733038,0.988925,0.253824,3.12186,0.124164,-0.981344,0.109213,0.0980771,0.12066,-0.980432,0.12128,0.09739,0.994237,0.255749,3.12044,55296
0,-0.942478,0.698132,-0.942478,0.733038,1.02817,0.263014,3.11264,0.124043,-0.981214,0.108125,0.100709,0.124451,-0.982688,0.116722,0.0721973,1.03024,0.263734,3.11249,55303
1,-0.698132,0.942478,-0.942478,0.733038,0.988288,0.253699,3.12207,0.124043,-0.981214,0.108125,0.100709,0.121607,-0.980327,0.120028,0.0988141,0.993081,0.255257,3.12078,55309
0,-0.942478,0.698132,-0.942478,0.733038,1.02755,0.263154,3.11264,0.122607,-0.980958,0.108989,0.103972,0.125206,-0.982206,0.116379,0.0777863,1.02841,0.263146,3.11277,55328
1,-0.698132,0.942478,-0.942478,0.733038,0.987695,0.253997,3.12233,0.122607,-0.980958,0.108989,0.103972,0.122442,-0.979685,0.119696,0.104398,0.991329,0.254615,3.1213,55335
0,-0.942478,0.698132,-0.942478,0.733038,1.02615,0.263441,3.11271,0.120629,-0.980478,0.111785,0.107774,0.125177,-0.982078,0.115947,0.0800583,1.02749,0.262933,3.11288,55343
1,-0.698132,0.942478,-0.942478,0.733038,0.986327,0.254512,3.12273,0.120629,-0.980478,0.111785,0.107774,0.122425,-0.979495,0.119263,0.106666,0.990436,0.254423,3.12158,55350
0,-0.942478,0.698132,-0.942478,0.733038,1.02559,0.263729,3.11281,0.118472,-0.98017,0.11674,0.107721,0.125018,-0.981976,0.117387,0.0794607,1.0267,0.262841,3.11296,55358
1,-0.698132,0.942478,-0.942478,0.733038,0.98572,0.255026,3.12284,0.118472,-0.98017,0.11674,0.107721,0.12229,-0.979401,0.120696,0.106072,0.989669,0.254394,3.1218,55365
0,-0.942478,0.698132,-0.942478,0.733038,1.02494,0.263997,3.11286,0.116899,-0.979718,0.122699,0.106921,0.124194,-0.981753,0.119104,0.0809405,1.02593,0.262783,3.11302,55372
1,-0.698132,0.942478,-0.942478,0.733038,0.985026,0.255474,3.12287,0.116899,-0.979718,0.122699,0.106921,0.12142,-0.979138,0.122389,0.107546,0.988903,0.254431,3.12199,55379
0,-0.942478,0.698132,-0.942478,0.733038,1.02439,0.264392,3.11268,0.1165,-0.979052,0.129517,0.105402,0.122667,-0.980869,0.127064,0.0818704,1.02468,0.26299,3.11313,55398
1,-0.698132,0.942478,-0.942478,0.733038,0.98444,0.255952,3.12262,0.1165,-0.979052,0.129517,0.105402,0.11981,-0.978214,0.130296,0.108472,0.987638,0.254843,3.12222,55405
0,-0.942478,0.698132,-0.942478,0.733038,1.02352,0.26551,3.11229,0.115822,-0.977874,0.138432,0.105758,0.12182,-0.980396,0.131264,0.0821792,1.02402,0.263325,3.11313,55412
1,-0.698132,0.942478,-0.942478,0.733038,0.98356,0.257221,3.12233,0.115822,-0.977874,0.138432,0.105758,0.118849,-0.977733,0.134471,0.108771,0.986973,0.255291,3.12228,55419
0,-0.942478,0.698132,-0.942478,0.733038,1.02325,0.266405,3.11192,0.117271,-0.976764,0.144546,0.106237,0.12471,-0.973333,0.176396,0.0771607,1.02347,0.263742,3.11307,55427
1,-0.698132,0.942478,-0.942478,0.733038,0.983327,0.258067,3.12207,0.117271,-0.976764,0.144546,0.106237,0.12273,-0.970512,0.179528,0.103988,0.986411,0.255792,3.12226,55434
0,-0.942478,0.698132,-0.942478,0.733038,1.02301,0.26725,3.11158,0.118899,-0.975421,0.151511,0.107058,0.124774,-0.972425,0.181155,0.0774827,1.02297,0.264272,3.11293,55442
1,-0.698132,0.942478,-0.942478,0.733038,0.983132,0.258866,3.12187,0.118899,-0.975421,0.151511,0.107058,0.122663,-0.969595,0.184286,0.104299,0.985919,0.256375,3.12218,55449
0,-0.942478,0.698132,-0.942478,0.733038,1.02277,0.267783,3.11115,0.118943,-0.973699,0.161118,0.108648,0.131289,-0.952611,0.265262,0.0702185,1.02223,0.265443,3.11247,55467
1,-0.698132,0.942478,-0.942478,0.733038,0.982923,0.25952,3.12165,0.118943,-0.973699,0.161118,0.108648,0.130929,-0.949368,0.268288,0.0978802,0.985202,0.257609,3.12189,55474
0,-0.942478,0.698132,-0.942478,0.733038,1.0228,0.269499,3.11006,0.121121,-0.971021,0.174949,0.108815,0.132005,-0.950712,0.27151,0.0707403,1.02192,0.266141,3.11214,55482
1,-0.698132,0.942478,-0.942478,0.733038,0.982999,0.261213,3.12072,0.121121,-0.971021,0.174949,0.108815,0.131462,-0.947449,0.274549,0.0983953,0.984914,0.258339,3.12166,55489
