ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.20665,0.167097,2.73665,-0.211057,0.930303,0.135187,0.267798,-0.203746,0.881489,0.212052,0.369457,0.222038,0.171502,2.7395,51453
1,-0.698132,0.942478,-0.942478,0.733038,0.174468,0.153667,2.71337,-0.211057,0.930303,0.135187,0.267798,-0.206216,0.891466,0.208871,0.345162,0.191244,0.159722,2.71867,51460
0,-0.942478,0.698132,-0.942478,0.733038,0.198767,0.164755,2.73458,-0.217289,0.926221,0.143856,0.272408,-0.210728,0.876778,0.218977,0.372697,0.213958,0.169191,2.73779,51480
1,-0.698132,0.942478,-0.942478,0.733038,0.167017,0.151163,2.7108,-0.217289,0.926221,0.143856,0.272408,-0.213398,0.886862,0.215618,0.348491,0.183574,0.15708,2.71655,51487
0,-0.942478,0.698132,-0.942478,0.733038,0.191107,0.162522,2.73246,-0.222398,0.922189,0.150479,0.278322,-0.216782,0.896652,0.20255,0.328624,0.20603,0.166859,2.73588,51508
1,-0.698132,0.942478,-0.942478,0.733038,0.159819,0.148834,2.70813,-0.222398,0.922189,0.150479,0.278322,-0.219565,0.905721,0.198,0.303738,0.176052,0.154503,2.7142,51515
0,-0.942478,0.698132,-0.942478,0.733038,0.183288,0.160754,2.73033,-0.226613,0.918436,0.1541,0.285265,-0.222924,0.894805,0.206129,0.327322,0.197666,0.164461,2.73367,51536
1,-0.698132,0.942478,-0.942478,0.733038,0.152487,0.146986,2.70543,-0.226613,0.918436,0.1541,0.285265,-0.225908,0.903857,0.201302,0.302467,0.168137,0.151917,2.7115,51544
0,-0.942478,0.698132,-0.942478,0.733038,0.175798,0.159026,2.72827,-0.229866,0.914899,0.154762,0.293549,-0.226183,0.891423,0.206531,0.333992,0.190071,0.162357,2.73163,51564
1,-0.698132,0.942478,-0.942478,0.733038,0.145523,0.145199,2.70277,-0.229866,0.914899,0.154762,0.293549,-0.229419,0.90061,0.201518,0.309287,0.160974,0.149691,2.70896,51571
0,-0.942478,0.698132,-0.942478,0.733038,0.168575,0.157232,2.72605,-0.23364,0.910976,0.154924,0.302546,-0.230429,0.887496,0.208809,0.340076,0.1826,0.160434,2.72957,51592
1,-0.698132,0.942478,-0.942478,0.733038,0.138897,0.143313,2.6999,-0.23364,0.910976,0.154924,0.302546,-0.23377,0.896853,0.203674,0.315473,0.153963,0.147669,2.70638,51599
0,-0.942478,0.698132,-0.942478,0.733038,0.161509,0.155502,2.72383,-0.237705,0.906648,0.155213,0.312083,-0.2347,0.883068,0.210689,0.347443,0.175175,0.158582,2.72742,51620
1,-0.698132,0.942478,-0.942478,0.733038,0.132484,0.141491,2.697,-0.237705,0.906648,0.155213,0.312083,-0.238103,0.892635,0.205456,0.322951,0.147038,0.145728,2.70367,51627
0,-0.942478,0.698132,-0.942478,0.733038,0.154935,0.153726,2.72157,-0.241135,0.902291,0.155421,0.321822,-0.235982,0.880026,0.203819,0.358224,0.167557,0.156692,2.7251,51648
1,-0.698132,0.942478,-0.942478,0.733038,0.126565,0.139674,2.69408,-0.241135,0.902291,0.155421,0.321822,-0.239631,0.889784,0.198353,0.333942,0.139999,0.143749,2.70072,51655
0,-0.942478,0.698132,-0.942478,0.733038,0.14884,0.151951,2.71927,-0.24426,0.897847,0.156962,0.331016,-0.227007,0.844336,0.2168,0.434238,0.160817,0.154968,2.72291,51675
1,-0.698132,0.942478,-0.942478,0.733038,0.1211,0.137916,2.69113,-0.24426,0.897847,0.156962,0.331016,-0.231275,0.855689,0.212003,0.411536,0.133821,0.141968,2.69794,51683
0,-0.942478,0.698132,-0.942478,0.733038,0.14311,0.150268,2.71694,-0.246285,0.893874,0.158803,0.339286,-0.223636,0.842083,0.205505,0.445702,0.154442,0.153271,2.72068,51703
1,-0.698132,0.942478,-0.942478,0.733038,0.115919,0.136324,2.68822,-0.246285,0.893874,0.158803,0.339286,-0.228197,0.853603,0.200279,0.423291,0.128006,0.140253,2.69513,51711
0,-0.942478,0.698132,-0.942478,0.733038,0.137718,0.148848,2.71475,-0.247411,0.890276,0.160841,0.346882,-0.22771,0.841866,0.205029,0.444267,0.148874,0.151787,2.71861,51731
1,-0.698132,0.942478,-0.942478,0.733038,0.11101,0.135055,2.68551,-0.247411,0.890276,0.160841,0.346882,-0.232273,0.853418,0.199647,0.421745,0.122929,0.138802,2.69255,51738
0,-0.942478,0.698132,-0.942478,0.733038,0.132613,0.147667,2.7127,-0.248162,0.887083,0.162544,0.353664,-0.232536,0.839802,0.207627,0.444467,0.142606,0.150033,2.71613,51759
1,-0.698132,0.942478,-0.942478,0.733038,0.106335,0.134026,2.68301,-0.248162,0.887083,0.162544,0.353664,-0.237067,0.851443,0.202174,0.421864,0.117204,0.137134,2.68949,51766
0,-0.942478,0.698132,-0.942478,0.733038,0.128128,0.146616,2.71054,-0.249244,0.884506,0.164445,0.358448,-0.233964,0.835449,0.209365,0.451058,0.137324,0.148629,2.71395,51786
1,-0.698132,0.942478,-0.942478,0.733038,0.102181,0.133071,2.68051,-0.249244,0.884506,0.164445,0.358448,-0.238547,0.847266,0.20388,0.428566,0.112359,0.135824,2.68686,51794
0,-0.942478,0.698132,-0.942478,0.733038,0.124079,0.145438,2.70832,-0.250139,0.882721,0.166135,0.361431,-0.241951,0.837965,0.21463,0.439555,0.132407,0.147321,2.71179,51814
1,-0.698132,0.942478,-0.942478,0.733038,0.0983496,0.131956,2.67808,-0.250139,0.882721,0.166135,0.361431,-0.246332,0.849673,0.209118,0.416708,0.107809,0.134607,2.68432,51822
0,-0.942478,0.698132,-0.942478,0.733038,0.120174,0.144635,2.70628,-0.251162,0.881254,0.166985,0.363903,-0.243377,0.836045,0.215826,0.441831,0.127911,0.146137,2.70964,51842
1,-0.698132,0.942478,-0.942478,0.733038,0.0946375,0.131168,2.67586,-0.251162,0.881254,0.166985,0.363903,-0.247794,0.847829,0.210267,0.419013,0.103605,0.133496,2.68188,51849
0,-0.942478,0.698132,-0.942478,0.733038,0.116494,0.143938,2.70446,-0.251871,0.88032,0.164732,0.366689,-0.24606,0.835873,0.216721,0.44023,0.123639,0.14514,2.70748,51870
1,-0.698132,0.942478,-0.942478,0.733038,0.0911586,0.130409,2.67391,-0.251871,0.88032,0.164732,0.366689,-0.250442,0.847662,0.211106,0.417351,0.0995906,0.132536,2.67948,51877
0,-0.942478,0.698132,-0.942478,0.733038,0.112911,0.143295,2.70282,-0.252347,0.879286,0.161557,0.370239,-0.248334,0.836971,0.215031,0.437687,0.119783,0.144319,2.70552,51897
1,-0.698132,0.942478,-0.942478,0.733038,0.0878151,0.129704,2.6721,-0.252347,0.879286,0.161557,0.370239,-0.252654,0.848732,0.209328,0.41473,0.0959626,0.131713,2.67733,51904
0,-0.942478,0.698132,-0.942478,0.733038,0.109521,0.14233,2.7014,-0.251489,0.878192,0.158646,0.374651,-0.249785,0.837162,0.212406,0.437779,0.115755,0.143495,2.70365,51925
1,-0.698132,0.942478,-0.942478,0.733038,0.0846649,0.128793,2.67046,-0.251489,0.878192,0.158646,0.374651,-0.254032,0.848948,0.206645,0.414793,0.092173,0.130883,2.67527,51933
0,-0.942478,0.698132,-0.942478,0.733038,0.106461,0.141373,2.70002,-0.251222,0.876726,0.157669,0.378655,-0.250097,0.835722,0.210653,0.441187,0.11252,0.142769,2.70215,51953
1,-0.698132,0.942478,-0.942478,0.733038,0.0818465,0.127909,2.66885,-0.251222,0.876726,0.157669,0.378655,-0.254301,0.8476,0.204889,0.418241,0.0891428,0.130172,2.67359,51961
0,-0.942478,0.698132,-0.942478,0.733038,0.103572,0.140284,2.69886,-0.250532,0.875243,0.158891,0.382018,-0.251108,0.835281,0.209367,0.442059,0.109044,0.141856,2.70054,51981
1,-0.698132,0.942478,-0.942478,0.733038,0.0791422,0.126985,2.66748,-0.250532,0.875243,0.158891,0.382018,-0.255239,0.84721,0.203591,0.419093,0.0858964,0.129312,2.67176,51987
0,-0.942478,0.698132,-0.942478,0.733038,0.100579,0.139031,2.69809,-0.250153,0.873779,0.159015,0.385548,-0.250895,0.835908,0.206734,0.442233,0.106068,0.140918,2.69924,52009
1,-0.698132,0.942478,-0.942478,0.733038,0.0763604,0.125842,2.66651,-0.250153,0.873779,0.159015,0.385548,-0.255016,0.847842,0.200898,0.419251,0.0831116,0.128456,2.67028,52016
0,-0.942478,0.698132,-0.942478,0.733038,0.0980027,0.137478,2.69769,-0.25157,0.872236,0.158201,0.388445,-0.253647,0.835202,0.209164,0.440854,0.102838,0.139719,2.69807,52037
1,-0.698132,0.942478,-0.942478,0.733038,0.0740323,0.12423,2.66594,-0.25157,0.872236,0.158201,0.388445,-0.257637,0.847177,0.203368,0.4178,0.0800999,0.127331,2.6689,52044
0,-0.942478,0.698132,-0.942478,0.733038,0.0960661,0.136172,2.69726,-0.254726,0.870763,0.16044,0.388775,-0.254869,0.834865,0.208378,0.441158,0.100131,0.138525,2.69727,52065
1,-0.698132,0.942478,-0.942478,0.733038,0.0722512,0.122801,2.66545,-0.254726,0.870763,0.16044,0.388775,-0.258838,0.846861,0.202535,0.418101,0.0775925,0.12615,2.66795,52072
0,-0.942478,0.698132,-0.942478,0.733038,0.0947831,0.13493,2.69665,-0.258212,0.869816,0.166539,0.386019,-0.258279,0.838777,0.207155,0.43224,0.0978585,0.137312,2.69668,52092
1,-0.698132,0.942478,-0.942478,0.733038,0.0709391,0.121485,2.66489,-0.258212,0.869816,0.166539,0.386019,-0.262191,0.850582,0.201149,0.40903,0.0754696,0.124905,2.66725,52099
0,-0.942478,0.698132,-0.942478,0.733038,0.0937628,0.134103,2.69609,-0.26222,0.868984,0.173867,0.38194,-0.260714,0.837418,0.21101,0.431548,0.0956631,0.135891,2.69602,52120
1,-0.698132,0.942478,-0.942478,0.733038,0.069831,0.120563,2.66443,-0.26222,0.868984,0.173867,0.38194,-0.264732,0.849209,0.204935,0.408366,0.0733502,0.12343,2.66656,52127
0,-0.942478,0.698132,-0.942478,0.733038,0.0928796,0.133693,2.69553,-0.264973,0.86867,0.178262,0.378713,-0.26378,0.836764,0.216081,0.428433,0.0941201,0.134738,2.69545,52148
1,-0.698132,0.942478,-0.942478,0.733038,0.0688637,0.120051,2.66398,-0.264973,0.86867,0.178262,0.378713,-0.267901,0.848489,0.209931,0.405245,0.0718182,0.122211,2.66601,52154
0,-0.942478,0.698132,-0.942478,0.733038,0.0916144,0.134279,2.6954,-0.264876,0.869274,0.176323,0.378304,-0.266008,0.836148,0.220038,0.426239,0.0929878,0.133965,2.69496,52176
1,-0.698132,0.942478,-0.942478,0.733038,0.0675682,0.120564,2.66391,-0.264876,0.869274,0.176323,0.378304,-0.270236,0.847818,0.213822,0.403061,0.0706663,0.121364,2.66557,52183
0,-0.942478,0.698132,-0.942478,0.733038,0.0907101,0.13475,2.69542,-0.262947,0.870039,0.169743,0.380893,-0.265691,0.836871,0.217848,0.426143,0.091784,0.133705,2.6946,52204
1,-0.698132,0.942478,-0.942478,0.733038,0.0667434,0.120986,2.66388,-0.262947,0.870039,0.169743,0.380893,-0.270008,0.848492,0.211544,0.402996,0.0694565,0.121028,2.66524,52211
0,-0.942478,0.698132,-0.942478,0.733038,0.0896605,0.135405,2.6956,-0.261671,0.870071,0.163364,0.384471,-0.26218,0.8388,0.208631,0.429126,0.0905406,0.133845,2.69441,52232
1,-0.698132,0.942478,-0.942478,0.733038,0.0658672,0.121579,2.66396,-0.261671,0.870071,0.163364,0.384471,-0.266611,0.850386,0.202198,0.406052,0.0682498,0.121111,2.66505,52239
0,-0.942478,0.698132,-0.942478,0.733038,0.0890348,0.136218,2.69629,-0.261071,0.869623,0.15776,0.388214,-0.262027,0.838834,0.204669,0.431057,0.0896342,0.134295,2.69443,52260
1,-0.698132,0.942478,-0.942478,0.733038,0.0654578,0.122315,2.66452,-0.261071,0.869623,0.15776,0.388214,-0.266352,0.850472,0.198243,0.407987,0.0674391,0.121498,2.66503,52267
0,-0.942478,0.698132,-0.942478,0.733038,0.088614,0.136883,2.69736,-0.260356,0.869051,0.153202,0.391782,-0.261879,0.838644,0.20056,0.433442,0.0889563,0.134863,2.6947,52287
1,-0.698132,0.942478,-0.942478,0.733038,0.0652392,0.122941,2.66546,-0.260356,0.869051,0.153202,0.391782,-0.266094,0.850346,0.194144,0.410381,0.0668855,0.122009,2.66523,52293
0,-0.942478,0.698132,-0.942478,0.733038,0.0885975,0.137264,2.69874,-0.259143,0.868735,0.151088,0.394102,-0.261743,0.837392,0.197366,0.437392,0.0882865,0.135493,2.6953,52315
1,-0.698132,0.942478,-0.942478,0.733038,0.0653227,0.123377,2.66675,-0.259143,0.868735,0.151088,0.394102,-0.265833,0.849211,0.190993,0.414362,0.066366,0.122599,2.66573,52322
0,-0.942478,0.698132,-0.942478,0.733038,0.0888265,0.137805,2.70051,-0.257483,0.868934,0.151256,0.394687,-0.264967,0.83527,0.201732,0.437518,0.0879161,0.136063,2.69623,52343
1,-0.698132,0.942478,-0.942478,0.733038,0.0655185,0.124048,2.66848,-0.257483,0.868934,0.151256,0.394687,-0.268796,0.847213,0.195522,0.414429,0.0661043,0.123174,2.66658,52350
0,-0.942478,0.698132,-0.942478,0.733038,0.089697,0.138241,2.70259,-0.254854,0.869629,0.153967,0.393814,-0.265164,0.834995,0.202583,0.437528,0.0879273,0.136664,2.69766,52371
1,-0.698132,0.942478,-0.942478,0.733038,0.0662183,0.124739,2.67058,-0.254854,0.869629,0.153967,0.393814,-0.26888,0.846983,0.196453,0.414402,0.066151,0.123848,2.66796,52377
0,-0.942478,0.698132,-0.942478,0.733038,0.0904613,0.138922,2.70501,-0.250925,0.870945,0.156686,0.392353,-0.268512,0.832983,0.212932,0.434397,0.0882974,0.137204,2.69941,52399
1,-0.698132,0.942478,-0.942478,0.733038,0.0667196,0.12575,2.67305,-0.250925,0.870945,0.156686,0.392353,-0.27198,0.845058,0.207045,0.41114,0.0664633,0.124535,2.66968,52406
0,-0.942478,0.698132,-0.942478,0.733038,0.0911057,0.139542,2.7075,-0.245208,0.872904,0.157981,0.391095,-0.265825,0.83461,0.213705,0.432543,0.0886645,0.137658,2.70126,52426
1,-0.698132,0.942478,-0.942478,0.733038,0.0670435,0.126773,2.67562,-0.245208,0.872904,0.157981,0.391095,-0.269293,0.846638,0.207884,0.409232,0.0666909,0.125206,2.67154,52434
0,-0.942478,0.698132,-0.942478,0.733038,0.0919443,0.140403,2.71044,-0.238678,0.875229,0.157941,0.389952,-0.261224,0.836057,0.214613,0.432102,0.0893945,0.138326,2.70372,52454
1,-0.698132,0.942478,-0.942478,0.733038,0.0675422,0.12805,2.67866,-0.238678,0.875229,0.157941,0.389952,-0.264714,0.848059,0.208914,0.40875,0.0671972,0.126176,2.67404,52460
0,-0.942478,0.698132,-0.942478,0.733038,0.0929244,0.141428,2.71366,-0.232436,0.877455,0.156772,0.389189,-0.25595,0.837795,0.214635,0.43188,0.0901974,0.139082,2.70633,52482
1,-0.698132,0.942478,-0.942478,0.733038,0.0682259,0.12944,2.68196,-0.232436,0.877455,0.156772,0.389189,-0.259449,0.849773,0.209071,0.408487,0.067755,0.127249,2.67671,52489
0,-0.942478,0.698132,-0.942478,0.733038,0.0936235,0.142461,2.71713,-0.226894,0.87937,0.154983,0.388855,-0.252379,0.838802,0.217661,0.430512,0.0908038,0.13984,2.70919,52510
1,-0.698132,0.942478,-0.942478,0.733038,0.0686896,0.130782,2.6855,-0.226894,0.87937,0.154983,0.388855,-0.255773,0.850784,0.212308,0.407029,0.068114,0.128322,2.67963,52518
0,-0.942478,0.698132,-0.942478,0.733038,0.0938251,0.144001,2.7211,-0.220976,0.881362,0.15255,0.388715,-0.247492,0.83926,0.219199,0.431673,0.091441,0.140818,2.71256,52538
1,-0.698132,0.942478,-0.942478,0.733038,0.0686599,0.132641,2.68954,-0.220976,0.881362,0.15255,0.388715,-0.250809,0.851285,0.214074,0.408143,0.0684994,0.129627,2.68307,52544
0,-0.942478,0.698132,-0.942478,0.733038,0.0944287,0.145574,2.72545,-0.213943,0.883757,0.149116,0.388544,-0.242005,0.840863,0.217929,0.432308,0.0921965,0.142099,2.71607,52566
1,-0.698132,0.942478,-0.942478,0.733038,0.0689958,0.134576,2.69398,-0.213943,0.883757,0.149116,0.388544,-0.245257,0.852892,0.212979,0.408735,0.0690255,0.131212,2.68665,52572
0,-0.942478,0.698132,-0.942478,0.733038,0.0955561,0.146628,2.72995,-0.206583,0.886353,0.147621,0.387181,-0.236328,0.842447,0.216843,0.432912,0.0928995,0.143492,2.71993,52594
1,-0.698132,0.942478,-0.942478,0.733038,0.0697749,0.136066,2.69862,-0.206583,0.886353,0.147621,0.387181,-0.239488,0.854486,0.212096,0.409285,0.0694817,0.132931,2.69058,52601
0,-0.942478,0.698132,-0.942478,0.733038,0.0963214,0.147521,2.73456,-0.198896,0.889331,0.147811,0.384295,-0.229286,0.845181,0.214748,0.432413,0.093509,0.1447,2.72421,52621
1,-0.698132,0.942478,-0.942478,0.733038,0.0700921,0.137451,2.70344,-0.198896,0.889331,0.147811,0.384295,-0.232383,0.857184,0.210191,0.408722,0.0697837,0.13452,2.69498,52629
0,-0.942478,0.698132,-0.942478,0.733038,0.0974473,0.148282,2.7395,-0.190293,0.892796,0.148705,0.380251,-0.22236,0.847544,0.214571,0.431492,0.0943951,0.145875,2.72861,52649
1,-0.698132,0.942478,-0.942478,0.733038,0.0706779,0.138776,2.70865,-0.190293,0.892796,0.148705,0.380251,-0.225404,0.859507,0.21023,0.40773,0.0703155,0.136104,2.69953,52657
0,-0.942478,0.698132,-0.942478,0.733038,0.0986476,0.148914,2.74461,-0.182192,0.896142,0.150251,0.375714,-0.21825,0.848644,0.221224,0.428054,0.0953721,0.146871,2.73309,52677
1,-0.698132,0.942478,-0.942478,0.733038,0.0713376,0.139956,2.71408,-0.182192,0.896142,0.150251,0.375714,-0.221114,0.860582,0.217213,0.404136,0.0708935,0.137536,2.7042,52683
0,-0.942478,0.698132,-0.942478,0.733038,0.0996733,0.149362,2.74987,-0.17491,0.899259,0.152203,0.370911,-0.211328,0.8514,0.223669,0.424772,0.0963525,0.147702,2.73794,52705
1,-0.698132,0.942478,-0.942478,0.733038,0.0718444,0.140906,2.71966,-0.17491,0.899259,0.152203,0.370911,-0.214143,0.863245,0.2199,0.400743,0.0714278,0.138833,2.70929,52711
0,-0.942478,0.698132,-0.942478,0.733038,0.100574,0.149285,2.75491,-0.168262,0.902117,0.155425,0.365673,-0.207143,0.853667,0.232502,0.417478,0.0972408,0.148316,2.74331,52733
1,-0.698132,0.942478,-0.942478,0.733038,0.0722307,0.141322,2.72505,-0.168262,0.902117,0.155425,0.365673,-0.209762,0.865396,0.229058,0.393219,0.0718249,0.139943,2.71494,52740
0,-0.942478,0.698132,-0.942478,0.733038,0.101647,0.149083,2.75982,-0.161639,0.904757,0.159476,0.360354,-0.199721,0.857029,0.234446,0.413096,0.0983441,0.148714,2.74833,52761
1,-0.698132,0.942478,-0.942478,0.733038,0.072796,0.141638,2.73031,-0.161639,0.904757,0.159476,0.360354,-0.202376,0.868609,0.231178,0.388741,0.0724669,0.140803,2.72025,52768
0,-0.942478,0.698132,-0.942478,0.733038,0.102631,0.148745,2.76466,-0.156067,0.906606,0.163892,0.356158,-0.192528,0.859777,0.237266,0.409172,0.0994295,0.148844,2.7533,52789
1,-0.698132,0.942478,-0.942478,0.733038,0.0733794,0.141774,2.73544,-0.156067,0.906606,0.163892,0.356158,-0.195247,0.871218,0.234175,0.384735,0.0731041,0.141397,2.7255,52796
0,-0.942478,0.698132,-0.942478,0.733038,0.103129,0.148395,2.76927,-0.15144,0.908241,0.167083,0.352487,-0.18279,0.863984,0.234253,0.406503,0.100321,0.148694,2.75829,52817
1,-0.698132,0.942478,-0.942478,0.733038,0.0735399,0.141799,2.7403,-0.15144,0.908241,0.167083,0.352487,-0.185745,0.875248,0.231215,0.382073,0.0735746,0.141699,2.73078,52824
0,-0.942478,0.698132,-0.942478,0.733038,0.103628,0.147895,2.77358,-0.14748,0.909605,0.16988,0.349299,-0.176285,0.866841,0.234443,0.40317,0.10102,0.148457,2.76264,52844
1,-0.698132,0.942478,-0.942478,0.733038,0.0737523,0.141621,2.74483,-0.14748,0.909605,0.16988,0.349299,-0.179369,0.877966,0.231484,0.378705,0.0739413,0.141827,2.73537,52852
0,-0.942478,0.698132,-0.942478,0.733038,0.104155,0.147514,2.77758,-0.144655,0.910426,0.172657,0.346972,-0.169013,0.867447,0.235565,0.404327,0.101843,0.148118,2.76769,52873
1,-0.698132,0.942478,-0.942478,0.733038,0.0740742,0.141493,2.74899,-0.144655,0.910426,0.172657,0.346972,-0.172274,0.878533,0.232757,0.379903,0.0744256,0.141871,2.74067,52880
0,-0.942478,0.698132,-0.942478,0.733038,0.104411,0.147355,2.78138,-0.142593,0.911059,0.174871,0.345048,-0.164461,0.867731,0.238558,0.403839,0.102471,0.147765,2.77212,52900
1,-0.698132,0.942478,-0.942478,0.733038,0.074169,0.141521,2.75293,-0.142593,0.911059,0.174871,0.345048,-0.167811,0.878775,0.235887,0.37941,0.0747922,0.141815,2.7453,52908
0,-0.942478,0.698132,-0.942478,0.733038,0.104279,0.147383,2.78491,-0.141032,0.911563,0.176072,0.343747,-0.161031,0.868198,0.240914,0.402817,0.102743,0.147422,2.77613,52928
1,-0.698132,0.942478,-0.942478,0.733038,0.0739243,0.141677,2.75655,-0.141032,0.911563,0.176072,0.343747,-0.164446,0.879196,0.238339,0.378375,0.0748642,0.141704,2.74947,52934
0,-0.942478,0.698132,-0.942478,0.733038,0.104248,0.147383,2.78795,-0.139998,0.911723,0.178201,0.342645,-0.158281,0.868972,0.242967,0.401001,0.102967,0.147247,2.78015,52956
1,-0.698132,0.942478,-0.942478,0.733038,0.0738058,0.141799,2.75966,-0.139998,0.911723,0.178201,0.342645,-0.161748,0.879909,0.240459,0.376533,0.0749208,0.141727,2.75361,52963
0,-0.942478,0.698132,-0.942478,0.733038,0.104235,0.147562,2.79087,-0.140013,0.911451,0.18026,0.342287,-0.153967,0.870015,0.240113,0.402137,0.103105,0.147199,2.78343,52984
1,-0.698132,0.942478,-0.942478,0.733038,0.0737721,0.142034,2.76259,-0.140013,0.911451,0.18026,0.342287,-0.157615,0.880923,0.237582,0.37774,0.0749467,0.141822,2.75699,52992
0,-0.942478,0.698132,-0.942478,0.733038,0.103779,0.147631,2.79343,-0.138643,0.91164,0.180907,0.342,-0.152446,0.869666,0.241958,0.402365,0.103026,0.147172,2.7865,53012
1,-0.698132,0.942478,-0.942478,0.733038,0.0732681,0.14222,2.76518,-0.138643,0.91164,0.180907,0.342,-0.156149,0.880568,0.239476,0.377979,0.074788,0.141909,2.76012,53019
0,-0.942478,0.698132,-0.942478,0.733038,0.103273,0.147756,2.79595,-0.137705,0.912001,0.179644,0.342081,-0.151641,0.868398,0.245032,0.403546,0.102799,0.147229,2.78952,53040
1,-0.698132,0.942478,-0.942478,0.733038,0.0727451,0.142377,2.76772,-0.137705,0.912001,0.179644,0.342081,-0.155344,0.879332,0.242646,0.379166,0.0744983,0.14207,2.76319,53046
0,-0.942478,0.698132,-0.942478,0.733038,0.102662,0.147897,2.7984,-0.136188,0.912942,0.177423,0.341337,-0.150532,0.86867,0.245121,0.403322,0.102536,0.147377,2.79219,53068
1,-0.698132,0.942478,-0.942478,0.733038,0.0720558,0.142548,2.77024,-0.136188,0.912942,0.177423,0.341337,-0.15423,0.879594,0.242769,0.378933,0.0741863,0.142288,2.76589,53075
0,-0.942478,0.698132,-0.942478,0.733038,0.102013,0.147936,2.80058,-0.13527,0.913959,0.175761,0.339836,-0.14931,0.868615,0.244664,0.40417,0.102147,0.147525,2.79462,53095
1,-0.698132,0.942478,-0.942478,0.733038,0.071301,0.142577,2.77254,-0.13527,0.913959,0.175761,0.339836,-0.152988,0.879553,0.242367,0.379789,0.0737385,0.142481,2.76838,53102
0,-0.942478,0.698132,-0.942478,0.733038,0.101204,0.147833,2.80246,-0.135762,0.914626,0.175695,0.337874,-0.148401,0.869511,0.243653,0.403189,0.101547,0.14756,2.79705,53123
1,-0.698132,0.942478,-0.942478,0.733038,0.0703917,0.142398,2.77454,-0.135762,0.914626,0.175695,0.337874,-0.152048,0.880419,0.241377,0.378789,0.0730599,0.142533,2.7709,53130
0,-0.942478,0.698132,-0.942478,0.733038,0.100444,0.147593,2.80387,-0.137774,0.91467,0.17782,0.335823,-0.149038,0.869757,0.245192,0.401487,0.10085,0.147583,2.79931,53151
1,-0.698132,0.942478,-0.942478,0.733038,0.0695615,0.142033,2.77605,-0.137774,0.91467,0.17782,0.335823,-0.15263,0.880633,0.242953,0.377045,0.0722784,0.142528,2.77325,53159
0,-0.942478,0.698132,-0.942478,0.733038,0.0993658,0.147776,2.80511,-0.140752,0.914152,0.180698,0.33446,-0.149328,0.868905,0.246283,0.402554,0.100165,0.147563,2.80106,53179
