ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.13064,0.314127,3.06982,-0.0848463,-0.634065,0.0220329,0.768295,-0.201505,-0.702587,-0.0880996,0.676761,1.1227,0.31281,3.06685,36795
1,-0.698132,0.942478,-0.942478,0.733038,1.13883,0.320073,3.11062,-0.0848463,-0.634065,0.0220329,0.768295,-0.206973,-0.682162,-0.0879974,0.695755,1.13041,0.318559,3.10465,36802
0,-0.942478,0.698132,-0.942478,0.733038,1.13393,0.31445,3.07197,-0.0856777,-0.633658,0.0188936,0.768622,-0.202177,-0.701455,-0.0900744,0.677474,1.12622,0.313498,3.06877,36823
1,-0.698132,0.942478,-0.942478,0.733038,1.14218,0.320235,3.11278,-0.0856777,-0.633658,0.0188936,0.768622,-0.207569,-0.680991,-0.0899558,0.696473,1.1339,0.319143,3.10659,36830
0,-0.942478,0.698132,-0.942478,0.733038,1.13726,0.31512,3.07409,-0.0857338,-0.633894,0.0145219,0.768517,-0.204274,-0.701521,-0.0943902,0.676188,1.12972,0.314232,3.07087,36851
1,-0.698132,0.942478,-0.942478,0.733038,1.1455,0.320628,3.11494,-0.0857338,-0.633894,0.0145219,0.768517,-0.209673,-0.681035,-0.0942642,0.695228,1.13739,0.319736,3.10871,36858
0,-0.942478,0.698132,-0.942478,0.733038,1.14073,0.315738,3.07628,-0.0855482,-0.634071,0.012101,0.768433,-0.214674,-0.699982,-0.107752,0.672555,1.13311,0.314771,3.0729,36878
1,-0.698132,0.942478,-0.942478,0.733038,1.14896,0.32108,3.11716,-0.0855482,-0.634071,0.012101,0.768433,-0.220421,-0.679254,-0.107408,0.691731,1.14076,0.320107,3.11076,36885
0,-0.942478,0.698132,-0.942478,0.733038,1.14407,0.316046,3.07846,-0.085737,-0.634111,0.0103399,0.768405,-0.215011,-0.699643,-0.110354,0.672378,1.1365,0.315255,3.07496,36906
1,-0.698132,0.942478,-0.942478,0.733038,1.15229,0.321284,3.11935,-0.085737,-0.634111,0.0103399,0.768405,-0.220685,-0.678911,-0.110019,0.691573,1.14415,0.320439,3.11285,36914
0,-0.942478,0.698132,-0.942478,0.733038,1.14735,0.316504,3.08061,-0.0851367,-0.634965,0.00753914,0.767799,-0.216465,-0.697898,-0.113676,0.673171,1.13984,0.315731,3.07707,36934
1,-0.698132,0.942478,-0.942478,0.733038,1.15549,0.321535,3.12154,-0.0851367,-0.634965,0.00753914,0.767799,-0.222077,-0.677095,-0.113291,0.692379,1.14748,0.320768,3.11498,36941
0,-0.942478,0.698132,-0.942478,0.733038,1.1506,0.317238,3.08291,-0.085121,-0.635573,0.00672181,0.767304,-0.215723,-0.697839,-0.115307,0.673193,1.14322,0.316348,3.07933,36962
1,-0.698132,0.942478,-0.942478,0.733038,1.15867,0.32222,3.12386,-0.085121,-0.635573,0.00672181,0.767304,-0.22123,-0.677057,-0.114941,0.692415,1.15081,0.321235,3.11727,36969
0,-0.942478,0.698132,-0.942478,0.733038,1.15383,0.317608,3.08514,-0.0848821,-0.636654,0.00603034,0.76644,-0.214639,-0.698183,-0.115908,0.673079,1.14649,0.316782,3.08147,36990
1,-0.698132,0.942478,-0.942478,0.733038,1.16178,0.32254,3.12612,-0.0848821,-0.636654,0.00603034,0.76644,-0.220056,-0.677439,-0.115573,0.692311,1.15404,0.321568,3.11944,36997
0,-0.942478,0.698132,-0.942478,0.733038,1.15697,0.318081,3.08738,-0.0843814,-0.639089,0.0043853,0.764477,-0.21277,-0.698756,-0.115786,0.6731,1.14973,0.317216,3.08363,37018
1,-0.698132,0.942478,-0.942478,0.733038,1.16467,0.322897,3.12842,-0.0843814,-0.639089,0.0043853,0.764477,-0.218068,-0.678067,-0.115488,0.69234,1.15719,0.321907,3.12162,37025
0,-0.942478,0.698132,-0.942478,0.733038,1.16011,0.31862,3.08982,-0.0856056,-0.641496,0.00503926,0.762319,-0.212607,-0.696925,-0.116498,0.674924,1.15312,0.317775,3.086,37045
1,-0.698132,0.942478,-0.942478,0.733038,1.16755,0.32356,3.1309,-0.0856056,-0.641496,0.00503926,0.762319,-0.217774,-0.676181,-0.116144,0.694164,1.16042,0.322394,3.12403,37052
0,-0.942478,0.698132,-0.942478,0.733038,1.16328,0.319239,3.09218,-0.0861583,-0.64479,0.00564109,0.759467,-0.212619,-0.698555,-0.11733,0.673088,1.15624,0.318266,3.08827,37073
1,-0.698132,0.942478,-0.942478,0.733038,1.17036,0.32427,3.13331,-0.0861583,-0.64479,0.00564109,0.759467,-0.217778,-0.677859,-0.116998,0.692381,1.16335,0.32288,3.12634,37080
0,-0.942478,0.698132,-0.942478,0.733038,1.16656,0.319709,3.09458,-0.0859725,-0.648344,0.0075222,0.756441,-0.21324,-0.700716,-0.118478,0.670439,1.15938,0.318728,3.09056,37101
1,-0.698132,0.942478,-0.942478,0.733038,1.17325,0.324874,3.13575,-0.0859725,-0.648344,0.0075222,0.756441,-0.218444,-0.680065,-0.118153,0.689807,1.16624,0.323375,3.12867,37108
0,-0.942478,0.698132,-0.942478,0.733038,1.16978,0.319998,3.09698,-0.0859478,-0.652239,0.0100619,0.753058,-0.218973,-0.71727,-0.129702,0.648654,1.16263,0.319212,3.09297,37129
1,-0.698132,0.942478,-0.942478,0.733038,1.17604,0.325348,3.1382,-0.0859478,-0.652239,0.0100619,0.753058,-0.22503,-0.696994,-0.129609,0.668403,1.16919,0.323937,3.13112,37135
0,-0.942478,0.698132,-0.942478,0.733038,1.17282,0.320303,3.09934,-0.0856788,-0.656373,0.0115788,0.749466,-0.216783,-0.750204,-0.139476,0.608889,1.16566,0.319627,3.09539,37157
1,-0.698132,0.942478,-0.942478,0.733038,1.17862,0.32576,3.14061,-0.0856788,-0.656373,0.0115788,0.749466,-0.223983,-0.731114,-0.140308,0.628982,1.17189,0.324452,3.13359,37163
0,-0.942478,0.698132,-0.942478,0.733038,1.17594,0.320732,3.10114,-0.0845953,-0.658339,0.0129059,0.747841,-0.217937,-0.753032,-0.141659,0.604466,1.16902,0.32005,3.09787,37185
1,-0.698132,0.942478,-0.942478,0.733038,1.18152,0.326226,3.14244,-0.0845953,-0.658339,0.0129059,0.747841,-0.225321,-0.73397,-0.142476,0.624675,1.17488,0.324975,3.13611,37192
0,-0.942478,0.698132,-0.942478,0.733038,1.1789,0.321096,3.10252,-0.0839431,-0.6575,0.0130126,0.748651,-0.222681,-0.751479,-0.147132,0.603361,1.1721,0.32044,3.09999,37213
1,-0.698132,0.942478,-0.942478,0.733038,1.18458,0.326555,3.14381,-0.0839431,-0.6575,0.0130126,0.748651,-0.230332,-0.732193,-0.147767,0.623703,1.17772,0.32543,3.13826,37219
0,-0.942478,0.698132,-0.942478,0.733038,1.18199,0.321204,3.10363,-0.082729,-0.656178,0.0110671,0.749976,-0.221783,-0.752512,-0.146949,0.602448,1.17513,0.320818,3.10182,37241
1,-0.698132,0.942478,-0.942478,0.733038,1.18782,0.326466,3.14492,-0.082729,-0.656178,0.0110671,0.749976,-0.22945,-0.733261,-0.147576,0.622818,1.18062,0.325814,3.1401,37247
0,-0.942478,0.698132,-0.942478,0.733038,1.18526,0.32123,3.10484,-0.0816766,-0.654388,0.0102737,0.751665,-0.222075,-0.749939,-0.147524,0.605402,1.17834,0.321169,3.10358,37269
1,-0.698132,0.942478,-0.942478,0.733038,1.19128,0.326373,3.14612,-0.0816766,-0.654388,0.0102737,0.751665,-0.229688,-0.730567,-0.148025,0.625782,1.18382,0.326105,3.14187,37275
0,-0.942478,0.698132,-0.942478,0.733038,1.18837,0.321532,3.10576,-0.0791243,-0.652769,0.00882255,0.753362,-0.221908,-0.743097,-0.145801,0.614253,1.1813,0.321347,3.10484,37296
1,-0.698132,0.942478,-0.942478,0.733038,1.19457,0.326433,3.14705,-0.0791243,-0.652769,0.00882255,0.753362,-0.229269,-0.723468,-0.146047,0.634587,1.18684,0.326196,3.14314,37303
0,-0.942478,0.698132,-0.942478,0.733038,1.19094,0.321645,3.10672,-0.0799789,-0.651581,0.00432701,0.754339,-0.222564,-0.738167,-0.147245,0.619591,1.18461,0.321536,3.10602,37324
1,-0.698132,0.942478,-0.942478,0.733038,1.19728,0.326301,3.14802,-0.0799789,-0.651581,0.00432701,0.754339,-0.229809,-0.718339,-0.147304,0.639905,1.19025,0.326231,3.14432,37331
0,-0.942478,0.698132,-0.942478,0.733038,1.19306,0.321881,3.10773,-0.085301,-0.649521,-0.00095325,0.755543,-0.224523,-0.733345,-0.149353,0.624089,1.18744,0.321844,3.10711,37352
1,-0.698132,0.942478,-0.942478,0.733038,1.19963,0.326479,3.14899,-0.085301,-0.649521,-0.00095325,0.755543,-0.231618,-0.713335,-0.149297,0.644374,1.19321,0.326394,3.14541,37359
0,-0.942478,0.698132,-0.942478,0.733038,1.19527,0.321996,3.10866,-0.0873024,-0.647976,-0.00614861,0.756616,-0.2054,-0.701282,-0.116484,0.672641,1.19008,0.321972,3.10807,37380
1,-0.698132,0.942478,-0.942478,0.733038,1.202,0.326361,3.14992,-0.0873024,-0.647976,-0.00614861,0.756616,-0.210099,-0.680735,-0.116082,0.692086,1.19599,0.326383,3.14636,37387
0,-0.942478,0.698132,-0.942478,0.733038,1.19792,0.322501,3.10933,-0.086168,-0.647752,-0.00827075,0.756918,-0.207324,-0.699353,-0.120103,0.673422,1.19274,0.322072,3.10902,37408
1,-0.698132,0.942478,-0.942478,0.733038,1.20467,0.326668,3.15061,-0.086168,-0.647752,-0.00827075,0.756918,-0.211907,-0.678762,-0.119741,0.692849,1.19879,0.32631,3.14732,37415
0,-0.942478,0.698132,-0.942478,0.733038,1.20054,0.323094,3.10981,-0.0830797,-0.647638,-0.00874641,0.757355,-0.192543,-0.699748,-0.106687,0.67963,1.19508,0.322315,3.1098,37436
1,-0.698132,0.942478,-0.942478,0.733038,1.20731,0.32706,3.1511,-0.0830797,-0.647638,-0.00874641,0.757355,-0.196423,-0.679444,-0.106687,0.698851,1.20121,0.32639,3.1481,37442
0,-0.942478,0.698132,-0.942478,0.733038,1.2029,0.323377,3.11015,-0.0797842,-0.647355,-0.0100821,0.757935,-0.190263,-0.699011,-0.107267,0.680938,1.19757,0.322738,3.11051,37463
1,-0.698132,0.942478,-0.942478,0.733038,1.20969,0.327077,3.15147,-0.0797842,-0.647355,-0.0100821,0.757935,-0.194021,-0.678718,-0.107272,0.700136,1.20376,0.326627,3.14882,37470
0,-0.942478,0.698132,-0.942478,0.733038,1.20535,0.323793,3.11041,-0.077826,-0.64721,-0.0121035,0.758232,-0.187493,-0.699717,-0.108067,0.680855,1.20003,0.323094,3.11105,37491
1,-0.698132,0.942478,-0.942478,0.733038,1.21216,0.327257,3.15175,-0.077826,-0.64721,-0.0121035,0.758232,-0.191178,-0.679476,-0.108079,0.700059,1.20627,0.326781,3.14937,37498
0,-0.942478,0.698132,-0.942478,0.733038,1.20781,0.32407,3.11042,-0.0752745,-0.647548,-0.0145875,0.758157,-0.184691,-0.699391,-0.109056,0.681798,1.20256,0.323461,3.11146,37519
1,-0.698132,0.942478,-0.942478,0.733038,1.21458,0.327239,3.15178,-0.0752745,-0.647548,-0.0145875,0.758157,-0.188275,-0.679167,-0.109044,0.700995,1.20882,0.326927,3.1498,37526
0,-0.942478,0.698132,-0.942478,0.733038,1.21035,0.324693,3.11035,-0.073003,-0.648524,-0.0176649,0.75748,-0.183784,-0.699633,-0.112568,0.681223,1.20491,0.323886,3.11176,37547
1,-0.698132,0.942478,-0.942478,0.733038,1.217,0.327549,3.15176,-0.073003,-0.648524,-0.0176649,0.75748,-0.187359,-0.679414,-0.11249,0.700457,1.21117,0.327114,3.15012,37554
0,-0.942478,0.698132,-0.942478,0.733038,1.21282,0.325238,3.11016,-0.071505,-0.650014,-0.0196415,0.756296,-0.181924,-0.699681,-0.115163,0.68124,1.20728,0.324362,3.11192,37575
1,-0.698132,0.942478,-0.942478,0.733038,1.2193,0.327897,3.15161,-0.071505,-0.650014,-0.0196415,0.756296,-0.18543,-0.679474,-0.115035,0.700499,1.21349,0.327348,3.15031,37582
0,-0.942478,0.698132,-0.942478,0.733038,1.21546,0.325732,3.10969,-0.0690954,-0.652568,-0.0218938,0.754255,-0.178637,-0.701806,-0.116674,0.679665,1.20988,0.324787,3.11184,37603
1,-0.698132,0.942478,-0.942478,0.733038,1.22165,0.328134,3.1512,-0.0690954,-0.652568,-0.0218938,0.754255,-0.182062,-0.681693,-0.116555,0.698973,1.21598,0.327536,3.15026,37609
0,-0.942478,0.698132,-0.942478,0.733038,1.21797,0.325793,3.10925,-0.0685648,-0.655322,-0.0219777,0.75191,-0.17799,-0.702893,-0.120493,0.678043,1.21251,0.325229,3.11161,37630
1,-0.698132,0.942478,-0.942478,0.733038,1.22386,0.328181,3.1508,-0.0685648,-0.655322,-0.0219777,0.75191,-0.181412,-0.682802,-0.120303,0.697422,1.21843,0.327769,3.15007,37637
0,-0.942478,0.698132,-0.942478,0.733038,1.22054,0.325863,3.10865,-0.0697949,-0.657694,-0.0199007,0.749781,-0.175344,-0.70471,-0.120397,0.676862,1.215,0.325601,3.11128,37658
1,-0.698132,0.942478,-0.942478,0.733038,1.22618,0.328468,3.15022,-0.0697949,-0.657694,-0.0199007,0.749781,-0.178689,-0.684696,-0.120218,0.696283,1.22072,0.32804,3.14979,37665
0,-0.942478,0.698132,-0.942478,0.733038,1.22336,0.326002,3.10786,-0.0692578,-0.661403,-0.0176287,0.746619,-0.175102,-0.70379,-0.120548,0.677855,1.21763,0.325784,3.1108,37686
1,-0.698132,0.942478,-0.942478,0.733038,1.2286,0.328746,3.14948,-0.0692578,-0.661403,-0.0176287,0.746619,-0.178399,-0.683733,-0.120295,0.697289,1.22311,0.328229,3.14933,37693
0,-0.942478,0.698132,-0.942478,0.733038,1.22644,0.326479,3.107,-0.0697357,-0.666038,-0.0156026,0.742487,-0.174216,-0.70577,-0.119936,0.67613,1.22034,0.325929,3.11018,37714
1,-0.698132,0.942478,-0.942478,0.733038,1.23116,0.32941,3.14866,-0.0697357,-0.666038,-0.0156026,0.742487,-0.177524,-0.685763,-0.119664,0.695625,1.22551,0.328428,3.14875,37721
0,-0.942478,0.698132,-0.942478,0.733038,1.22908,0.327232,3.10589,-0.071679,-0.67054,-0.0140755,0.738268,-0.173864,-0.709184,-0.11899,0.672808,1.22299,0.326216,3.10945,37742
1,-0.698132,0.942478,-0.942478,0.733038,1.23329,0.3304,3.14759,-0.071679,-0.67054,-0.0140755,0.738268,-0.177223,-0.689269,-0.11874,0.692388,1.2278,0.328835,3.14806,37748
0,-0.942478,0.698132,-0.942478,0.733038,1.23196,0.327238,3.10489,-0.0724318,-0.675728,-0.0117593,0.73349,-0.171272,-0.713413,-0.115188,0.669657,1.22566,0.326622,3.10859,37770
1,-0.698132,0.942478,-0.942478,0.733038,1.23559,0.330627,3.14663,-0.0724318,-0.675728,-0.0117593,0.73349,-0.174582,-0.693649,-0.115035,0.689303,1.23006,0.329394,3.14724,37776
0,-0.942478,0.698132,-0.942478,0.733038,1.23514,0.32861,3.10378,-0.0722834,-0.682482,-0.0103497,0.727246,-0.173525,-0.719924,-0.117311,0.661692,1.22849,0.327033,3.10765,37798
1,-0.698132,0.942478,-0.942478,0.733038,1.23801,0.332125,3.14557,-0.0722834,-0.682482,-0.0103497,0.727246,-0.177059,-0.700315,-0.117186,0.681525,1.23241,0.329962,3.14634,37804
0,-0.942478,0.698132,-0.942478,0.733038,1.23789,0.329706,3.10277,-0.0755089,-0.689027,-0.00914101,0.720733,-0.167584,-0.760538,-0.117939,0.616107,1.23161,0.327727,3.10657,37825
1,-0.698132,0.942478,-0.942478,0.733038,1.24001,0.333526,3.14458,-0.0755089,-0.689027,-0.00914101,0.720733,-0.171886,-0.742457,-0.118722,0.636489,1.23492,0.330829,3.14531,37832
0,-0.942478,0.698132,-0.942478,0.733038,1.24095,0.33186,3.10146,-0.0781602,-0.695966,-0.00808927,0.713762,-0.166109,-0.78236,-0.119259,0.5883,1.2345,0.328662,3.10559,37853
1,-0.698132,0.942478,-0.942478,0.733038,1.24226,0.335947,3.14327,-0.0781602,-0.695966,-0.00808927,0.713762,-0.170821,-0.765197,-0.120568,0.608898,1.23719,0.331968,3.14436,37859
0,-0.942478,0.698132,-0.942478,0.733038,1.24413,0.333992,3.10016,-0.0794561,-0.701863,-0.00275172,0.707861,-0.166932,-0.787809,-0.118457,0.580911,1.23751,0.330055,3.10443,37881
1,-0.698132,0.942478,-0.942478,0.733038,1.24475,0.338516,3.14195,-0.0794561,-0.701863,-0.00275172,0.707861,-0.171724,-0.770823,-0.119849,0.601647,1.23953,0.333605,3.14322,37887
0,-0.942478,0.698132,-0.942478,0.733038,1.2475,0.336008,3.09864,-0.0786873,-0.707419,0.00373026,0.702391,-0.166684,-0.793211,-0.115759,0.574136,1.24047,0.331733,3.10321,37909
1,-0.698132,0.942478,-0.942478,0.733038,1.24746,0.340908,3.14038,-0.0786873,-0.707419,0.00373026,0.702391,-0.171574,-0.776407,-0.117214,0.594992,1.24185,0.335581,3.14199,37915
0,-0.942478,0.698132,-0.942478,0.733038,1.25133,0.337996,3.09729,-0.0762922,-0.712736,0.00970978,0.697203,-0.168277,-0.792882,-0.114346,0.57441,1.24357,0.333616,3.10192,37937
1,-0.698132,0.942478,-0.942478,0.733038,1.25065,0.343136,3.13901,-0.0762922,-0.712736,0.00970978,0.697203,-0.173299,-0.77595,-0.115659,0.595392,1.24433,0.337769,3.14069,37943
0,-0.942478,0.698132,-0.942478,0.733038,1.2555,0.33935,3.09624,-0.0743103,-0.717585,0.0150443,0.692331,-0.168183,-0.790124,-0.110696,0.578935,1.24696,0.335549,3.1007,37965
1,-0.698132,0.942478,-0.942478,0.733038,1.25423,0.344709,3.13792,-0.0743103,-0.717585,0.0150443,0.692331,-0.173227,-0.772975,-0.111769,0.600008,1.24712,0.339971,3.13945,37971
0,-0.942478,0.698132,-0.942478,0.733038,1.25992,0.339628,3.09531,-0.0723028,-0.722425,0.0179751,0.687423,-0.16584,-0.793265,-0.106617,0.576073,1.25086,0.337401,3.09932,37993
1,-0.698132,0.942478,-0.942478,0.733038,1.25805,0.345058,3.13695,-0.0723028,-0.722425,0.0179751,0.687423,-0.170989,-0.776191,-0.107607,0.597253,1.25039,0.342063,3.13804,37999
0,-0.942478,0.698132,-0.942478,0.733038,1.26471,0.339585,3.09459,-0.0716965,-0.72746,0.0183874,0.682146,-0.171428,-0.787036,-0.111384,0.582048,1.25482,0.338652,3.09816,38021
1,-0.698132,0.942478,-0.942478,0.733038,1.26222,0.345024,3.1362,-0.0716965,-0.72746,0.0183874,0.682146,-0.176799,-0.769527,-0.111977,0.603351,1.25378,0.343465,3.13685,38027
0,-0.942478,0.698132,-0.942478,0.733038,1.26961,0.339099,3.09405,-0.0729571,-0.732799,0.015671,0.676341,-0.170714,-0.788649,-0.110746,0.580194,1.25931,0.339475,3.09715,38049
1,-0.698132,0.942478,-0.942478,0.733038,1.26648,0.344485,3.13562,-0.0729571,-0.732799,0.015671,0.676341,-0.176112,-0.771156,-0.111242,0.601604,1.25766,0.344381,3.13581,38055
0,-0.942478,0.698132,-0.942478,0.733038,1.27465,0.337856,3.09375,-0.0746741,-0.738473,0.0131061,0.670007,-0.169717,-0.793123,-0.111329,0.574245,1.26383,0.339602,3.09638,38077
1,-0.698132,0.942478,-0.942478,0.733038,1.27082,0.34323,3.13527,-0.0746741,-0.738473,0.0131061,0.670007,-0.175132,-0.775795,-0.111861,0.595784,1.2616,0.344543,3.135,38083
0,-0.942478,0.698132,-0.942478,0.733038,1.27959,0.336226,3.09381,-0.0799384,-0.74411,0.0110231,0.663166,-0.170862,-0.79679,-0.114013,0.568272,1.26861,0.33909,3.09581,38104
1,-0.698132,0.942478,-0.942478,0.733038,1.27507,0.341842,3.13522,-0.0799384,-0.74411,0.0110231,0.663166,-0.176303,-0.779579,-0.114581,0.589953,1.26577,0.344074,3.13439,38110
0,-0.942478,0.698132,-0.942478,0.733038,1.28436,0.334399,3.09396,-0.0873554,-0.749866,0.00794616,0.655749,-0.174868,-0.79589,-0.116551,0.567799,1.27345,0.33805,3.09551,38132
1,-0.698132,0.942478,-0.942478,0.733038,1.27912,0.340344,3.13524,-0.0873554,-0.749866,0.00794616,0.655749,-0.180211,-0.778596,-0.117071,0.589581,1.26999,0.343158,3.13402,38138
0,-0.942478,0.698132,-0.942478,0.733038,1.28892,0.332576,3.09433,-0.0953842,-0.755384,0.00474686,0.648285,-0.181147,-0.796464,-0.120848,0.564116,1.27861,0.336525,3.09543,38160
1,-0.698132,0.942478,-0.942478,0.733038,1.28298,0.338892,3.13547,-0.0953842,-0.755384,0.00474686,0.648285,-0.186429,-0.779147,-0.121413,0.586032,1.27447,0.341839,3.13385,38166
0,-0.942478,0.698132,-0.942478,0.733038,1.29301,0.331215,3.09484,-0.104512,-0.76029,0.0012432,0.64112,-0.187105,-0.792554,-0.121729,0.567479,1.28309,0.33498,3.09554,38188
1,-0.698132,0.942478,-0.942478,0.733038,1.28645,0.337963,3.1358,-0.104512,-0.76029,0.0012432,0.64112,-0.192093,-0.77507,-0.122269,0.589421,1.27835,0.340547,3.13385,38194
0,-0.942478,0.698132,-0.942478,0.733038,1.29649,0.330012,3.09555,-0.112754,-0.765764,-0.00440333,0.633146,-0.194788,-0.796356,-0.127444,0.558241,1.28748,0.333413,3.09582,38216
1,-0.698132,0.942478,-0.942478,0.733038,1.28923,0.337037,3.13635,-0.112754,-0.765764,-0.00440333,0.633146,-0.199799,-0.778998,-0.128196,0.580352,1.28212,0.33927,3.134,38224
0,-0.942478,0.698132,-0.942478,0.733038,1.29971,0.329175,3.09663,-0.119767,-0.770818,-0.00826552,0.625642,-0.201164,-0.80033,-0.131481,0.549289,1.29148,0.331939,3.09631,38243
1,-0.698132,0.942478,-0.942478,0.733038,1.29179,0.336501,3.13726,-0.119767,-0.770818,-0.00826552,0.625642,-0.206091,-0.783143,-0.132495,0.57154,1.2855,0.338082,3.13436,38249
0,-0.942478,0.698132,-0.942478,0.733038,1.30299,0.329643,3.0977,-0.122675,-0.775394,-0.00917813,0.61938,-0.198123,-0.830333,-0.131031,0.504109,1.29537,0.330718,3.09709,38271
1,-0.698132,0.942478,-0.942478,0.733038,1.29447,0.337162,3.13818,-0.122675,-0.775394,-0.00917813,0.61938,-0.203407,-0.814597,-0.133212,0.526604,1.28875,0.337153,3.13498,38277
0,-0.942478,0.698132,-0.942478,0.733038,1.30618,0.330389,3.09895,-0.120399,-0.779865,-0.00735334,0.614215,-0.201476,-0.833763,-0.133008,0.496543,1.29863,0.330225,3.09795,38299
1,-0.698132,0.942478,-0.942478,0.733038,1.29708,0.337903,3.1393,-0.120399,-0.779865,-0.00735334,0.614215,-0.206724,-0.81819,-0.135354,0.519143,1.29146,0.336868,3.13571,38305
0,-0.942478,0.698132,-0.942478,0.733038,1.30904,0.331191,3.10063,-0.11874,-0.784522,-0.00649898,0.608591,-0.199503,-0.834814,-0.127882,0.49692,1.30209,0.330261,3.09909,38327
1,-0.698132,0.942478,-0.942478,0.733038,1.29933,0.33869,3.14083,-0.11874,-0.784522,-0.00649898,0.608591,-0.20442,-0.819331,-0.130228,0.519567,1.29431,0.337034,3.13671,38332
0,-0.942478,0.698132,-0.942478,0.733038,1.31161,0.332286,3.10242,-0.119033,-0.788883,-0.0081327,0.60285,-0.199163,-0.831898,-0.125779,0.502453,1.30486,0.330612,3.10033,38354
1,-0.698132,0.942478,-0.942478,0.733038,1.30132,0.339769,3.14248,-0.119033,-0.788883,-0.0081327,0.60285,-0.203803,-0.816275,-0.12797,0.52515,1.29655,0.337458,3.13782,38360
0,-0.942478,0.698132,-0.942478,0.733038,1.31458,0.332901,3.1043,-0.115957,-0.793742,-0.00982582,0.597019,-0.199867,-0.828448,-0.127221,0.507486,1.3078,0.331335,3.10187,38382
1,-0.698132,0.942478,-0.942478,0.733038,1.30364,0.340146,3.14423,-0.115957,-0.793742,-0.00982582,0.597019,-0.204305,-0.812646,-0.129214,0.530254,1.29891,0.338189,3.13922,38389
0,-0.942478,0.698132,-0.942478,0.733038,1.31781,0.333854,3.10652,-0.114283,-0.797284,-0.00969518,0.592607,-0.198053,-0.83227,-0.128945,0.501472,1.31078,0.332183,3.10361,38410
1,-0.698132,0.942478,-0.942478,0.733038,1.30639,0.341031,3.14633,-0.114283,-0.797284,-0.00969518,0.592607,-0.202471,-0.816641,-0.130946,0.524362,1.30132,0.338976,3.14083,38416
0,-0.942478,0.698132,-0.942478,0.733038,1.32096,0.334396,3.10888,-0.11327,-0.800699,-0.0106217,0.588165,-0.192608,-0.834462,-0.123586,0.501301,1.31369,0.33306,3.10545,38438
1,-0.698132,0.942478,-0.942478,0.733038,1.30909,0.341495,3.14857,-0.11327,-0.800699,-0.0106217,0.588165,-0.196724,-0.818984,-0.125581,0.524208,1.30373,0.339792,3.14255,38444
0,-0.942478,0.698132,-0.942478,0.733038,1.324,0.334339,3.11147,-0.112984,-0.803337,-0.0117507,0.58459,-0.190409,-0.836696,-0.12393,0.498323,1.31685,0.333876,3.10763,38466
1,-0.698132,0.942478,-0.942478,0.733038,1.31177,0.341392,3.15106,-0.112984,-0.803337,-0.0117507,0.58459,-0.194443,-0.821325,-0.125895,0.521313,1.3064,0.340542,3.14461,38473
0,-0.942478,0.698132,-0.942478,0.733038,1.32713,0.334162,3.11441,-0.113372,-0.805737,-0.0148351,0.581133,-0.190439,-0.834788,-0.126108,0.500958,1.3199,0.33429,3.10998,38493
1,-0.698132,0.942478,-0.942478,0.733038,1.31456,0.341117,3.15392,-0.113372,-0.805737,-0.0148351,0.581133,-0.194357,-0.819321,-0.127936,0.523995,1.30905,0.340896,3.14686,38499
0,-0.942478,0.698132,-0.942478,0.733038,1.3301,0.333875,3.11768,-0.114103,-0.808072,-0.0177644,0.577655,-0.189624,-0.837002,-0.128053,0.497064,1.32296,0.334434,3.11258,38521
