ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.377888,-0.139183,-2.04997,-0.0486759,0.728741,0.0748399,0.678945,-0.104851,0.74146,0.134588,0.648945,0.384654,-0.137006,-2.04806,28781
0,-0.942478,0.698132,-0.942478,0.733038,0.377999,-0.141276,-2.00769,-0.0517869,0.733636,0.0707841,0.673859,-0.105181,0.729694,0.134262,0.662162,0.383543,-0.139349,-2.00938,28801
1,-0.698132,0.942478,-0.942478,0.733038,0.37436,-0.140459,-2.04962,-0.0517869,0.733636,0.0707841,0.673859,-0.105263,0.747812,0.134094,0.641651,0.381524,-0.138059,-2.0483,28810
0,-0.942478,0.698132,-0.942478,0.733038,0.374687,-0.142134,-2.00704,-0.0541592,0.738527,0.0665539,0.668742,-0.104789,0.728451,0.131126,0.664217,0.381084,-0.140218,-2.00927,28829
1,-0.698132,0.942478,-0.942478,0.733038,0.37049,-0.141754,-2.04893,-0.0541592,0.738527,0.0665539,0.668742,-0.104936,0.746623,0.130978,0.643729,0.378485,-0.139178,-2.04817,28836
0,-0.942478,0.698132,-0.942478,0.733038,0.371061,-0.142816,-2.00604,-0.0554794,0.743052,0.060955,0.664138,-0.102719,0.734468,0.124628,0.659146,0.378255,-0.14106,-2.00899,28857
1,-0.698132,0.942478,-0.942478,0.733038,0.36636,-0.142878,-2.04787,-0.0554794,0.743052,0.060955,0.664138,-0.102888,0.752459,0.124337,0.638561,0.375099,-0.140337,-2.04786,28864
0,-0.942478,0.698132,-0.942478,0.733038,0.367117,-0.143135,-2.00472,-0.0543521,0.746732,0.0533694,0.660749,-0.101135,0.768286,0.116875,0.621167,0.374984,-0.14184,-2.00842,28885
1,-0.698132,0.942478,-0.942478,0.733038,0.362027,-0.143583,-2.0465,-0.0543521,0.746732,0.0533694,0.660749,-0.100962,0.785098,0.116072,0.599963,0.371303,-0.141475,-2.04725,28894
0,-0.942478,0.698132,-0.942478,0.733038,0.363502,-0.143726,-2.00298,-0.0549616,0.749839,0.0475982,0.657613,-0.0910261,0.799587,0.0971959,0.585601,0.371265,-0.142512,-2.00747,28912
1,-0.698132,0.942478,-0.942478,0.733038,0.358069,-0.144561,-2.04471,-0.0549616,0.749839,0.0475982,0.657613,-0.0909065,0.815082,0.095908,0.564073,0.367114,-0.142524,-2.04625,28920
0,-0.942478,0.698132,-0.942478,0.733038,0.360012,-0.144406,-2.00061,-0.0572028,0.752639,0.0449442,0.654402,-0.0911035,0.803143,0.0921855,0.581518,0.367731,-0.143097,-2.00617,28940
1,-0.698132,0.942478,-0.942478,0.733038,0.354246,-0.145555,-2.04229,-0.0572028,0.752639,0.0449442,0.654402,-0.0908441,0.818527,0.0908834,0.559912,0.363202,-0.143454,-2.0449,28947
0,-0.942478,0.698132,-0.942478,0.733038,0.356485,-0.145161,-1.99776,-0.0578637,0.755995,0.0433538,0.650572,-0.0916522,0.806375,0.088324,0.577545,0.364167,-0.143716,-2.00446,28968
1,-0.698132,0.942478,-0.942478,0.733038,0.350305,-0.14647,-2.03938,-0.0578637,0.755995,0.0433538,0.650572,-0.0912841,0.821652,0.0869953,0.555866,0.359274,-0.144373,-2.04315,28977
0,-0.942478,0.698132,-0.942478,0.733038,0.353023,-0.145918,-1.99438,-0.0576945,0.75933,0.0422864,0.646762,-0.0931623,0.8083,0.0871037,0.574791,0.360504,-0.144416,-2.00219,28995
1,-0.698132,0.942478,-0.942478,0.733038,0.346424,-0.147304,-2.03594,-0.0576945,0.75933,0.0422864,0.646762,-0.0926648,0.823531,0.0857767,0.553039,0.355228,-0.145306,-2.04082,29003
0,-0.942478,0.698132,-0.942478,0.733038,0.349473,-0.146672,-1.99044,-0.0567476,0.76246,0.040973,0.643238,-0.0968699,0.806567,0.0904917,0.576088,0.356849,-0.145216,-1.99946,29023
1,-0.698132,0.942478,-0.942478,0.733038,0.342483,-0.148096,-2.03192,-0.0567476,0.76246,0.040973,0.643238,-0.0961654,0.821929,0.0892466,0.554274,0.351186,-0.14627,-2.03803,29030
0,-0.942478,0.698132,-0.942478,0.733038,0.345877,-0.147262,-1.98597,-0.0553941,0.765905,0.0392551,0.639359,-0.100801,0.805519,0.0951534,0.576128,0.353347,-0.145953,-1.99625,29051
1,-0.698132,0.942478,-0.942478,0.733038,0.338455,-0.148721,-2.02738,-0.0553941,0.765905,0.0392551,0.639359,-0.0998634,0.820979,0.0940065,0.554242,0.347311,-0.147121,-2.03476,29060
0,-0.942478,0.698132,-0.942478,0.733038,0.342368,-0.147761,-1.98092,-0.0528006,0.769466,0.0379104,0.635371,-0.100407,0.802738,0.0947238,0.580136,0.349859,-0.146592,-1.99245,29079
1,-0.698132,0.942478,-0.942478,0.733038,0.334495,-0.149153,-2.02225,-0.0528006,0.769466,0.0379104,0.635371,-0.0994489,0.818359,0.0936887,0.55823,0.343441,-0.147829,-2.03089,29087
0,-0.942478,0.698132,-0.942478,0.733038,0.338247,-0.146997,-1.97545,-0.0506525,0.77296,0.0367954,0.631359,-0.0981427,0.800401,0.092623,0.584079,0.34622,-0.147134,-1.98794,29106
1,-0.698132,0.942478,-0.942478,0.733038,0.329927,-0.148338,-2.01669,-0.0506525,0.77296,0.0367954,0.631359,-0.0972285,0.816154,0.0916959,0.562166,0.339399,-0.148399,-2.02631,29114
0,-0.942478,0.698132,-0.942478,0.733038,0.333716,-0.145364,-1.96995,-0.0433631,0.778237,0.0379792,0.625319,-0.0955072,0.803761,0.0917011,0.580032,0.342558,-0.147202,-1.98314,29134
1,-0.698132,0.942478,-0.942478,0.733038,0.324699,-0.146206,-2.01106,-0.0433631,0.778237,0.0379792,0.625319,-0.094559,0.819395,0.0908276,0.558033,0.33532,-0.148424,-2.02144,29143
0,-0.942478,0.698132,-0.942478,0.733038,0.329146,-0.144841,-1.96329,-0.0360815,0.783645,0.0368858,0.619062,-0.0929169,0.807181,0.0944555,0.575242,0.338502,-0.14664,-1.97789,29162
1,-0.698132,0.942478,-0.942478,0.733038,0.319425,-0.145299,-2.00425,-0.0360815,0.783645,0.0368858,0.619062,-0.0918567,0.822698,0.0937202,0.553124,0.330774,-0.147667,-2.0161,29169
0,-0.942478,0.698132,-0.942478,0.733038,0.325338,-0.146097,-1.95633,-0.0310588,0.790388,0.0377389,0.610654,-0.0877899,0.81163,0.095833,0.569531,0.334303,-0.146048,-1.97218,29190
1,-0.698132,0.942478,-0.942478,0.733038,0.314718,-0.146223,-1.99706,-0.0310588,0.790388,0.0377389,0.610654,-0.0866893,0.826981,0.0952413,0.547281,0.325977,-0.1468,-2.01027,29197
0,-0.942478,0.698132,-0.942478,0.733038,0.32101,-0.146701,-1.94956,-0.028048,0.798518,0.0400375,0.599982,-0.0817887,0.826021,0.0973884,0.549103,0.32977,-0.145882,-1.96559,29218
1,-0.698132,0.942478,-0.942478,0.733038,0.309287,-0.146564,-1.99,-0.028048,0.798518,0.0400375,0.599982,-0.0806143,0.840734,0.096768,0.526596,0.320672,-0.146333,-2.00351,29227
0,-0.942478,0.698132,-0.942478,0.733038,0.316367,-0.146759,-1.94282,-0.0239503,0.80738,0.041772,0.588064,-0.0747377,0.846155,0.0967479,0.518725,0.325516,-0.146062,-1.95916,29245
1,-0.698132,0.942478,-0.942478,0.733038,0.303435,-0.146319,-1.98288,-0.0239503,0.80738,0.041772,0.588064,-0.0735575,0.859878,0.095951,0.495976,0.315579,-0.146251,-1.99687,29253
0,-0.942478,0.698132,-0.942478,0.733038,0.311923,-0.146634,-1.93597,-0.0212886,0.81705,0.0425929,0.574597,-0.0701629,0.852617,0.0988521,0.508281,0.321261,-0.146322,-1.95254,29273
1,-0.698132,0.942478,-0.942478,0.733038,0.297662,-0.146038,-1.97557,-0.0212886,0.81705,0.0425929,0.574597,-0.0690246,0.866048,0.0981291,0.485353,0.310362,-0.146257,-1.98998,29281
0,-0.942478,0.698132,-0.942478,0.733038,0.307803,-0.146711,-1.92899,-0.0205328,0.82768,0.0418023,0.559265,-0.0661641,0.859803,0.100559,0.496234,0.316936,-0.146476,-1.94582,29301
1,-0.698132,0.942478,-0.942478,0.733038,0.292076,-0.146174,-1.96803,-0.0205328,0.82768,0.0418023,0.559265,-0.0650558,0.8729,0.0998877,0.473112,0.304961,-0.146224,-1.98294,29310
0,-0.942478,0.698132,-0.942478,0.733038,0.303963,-0.146885,-1.92205,-0.0222346,0.839326,0.0395152,0.541734,-0.0657519,0.861242,0.105096,0.492843,0.312627,-0.146642,-1.93907,29328
1,-0.698132,0.942478,-0.942478,0.733038,0.286617,-0.146654,-1.96041,-0.0222346,0.839326,0.0395152,0.541734,-0.0645735,0.874334,0.104575,0.469505,0.299451,-0.146329,-1.97578,29336
0,-0.942478,0.698132,-0.942478,0.733038,0.300417,-0.147003,-1.91539,-0.0236992,0.851688,0.036202,0.52226,-0.0648265,0.862289,0.105453,0.491056,0.308195,-0.146788,-1.93177,29356
1,-0.698132,0.942478,-0.942478,0.733038,0.281332,-0.147111,-1.95291,-0.0236992,0.851688,0.036202,0.52226,-0.0636656,0.875406,0.10509,0.467511,0.293594,-0.146562,-1.96794,29364
0,-0.942478,0.698132,-0.942478,0.733038,0.297388,-0.146711,-1.90857,-0.0235593,0.866165,0.0311653,0.498228,-0.0632924,0.87249,0.104194,0.47318,0.30436,-0.146845,-1.92498,29384
1,-0.698132,0.942478,-0.942478,0.733038,0.276238,-0.147122,-1.94497,-0.0235593,0.866165,0.0311653,0.498228,-0.0620693,0.88512,0.10379,0.449375,0.28829,-0.146781,-1.96052,29394
0,-0.942478,0.698132,-0.942478,0.733038,0.294426,-0.146032,-1.90222,-0.0238536,0.880547,0.0235451,0.472773,-0.0598612,0.89759,0.100936,0.424925,0.300849,-0.146797,-1.91821,29411
1,-0.698132,0.942478,-0.942478,0.733038,0.271196,-0.146863,-1.93731,-0.0238536,0.880547,0.0235451,0.472773,-0.058449,0.908788,0.100169,0.400817,0.283125,-0.14696,-1.95295,29419
0,-0.942478,0.698132,-0.942478,0.733038,0.290925,-0.145635,-1.8969,-0.0238024,0.892522,0.014996,0.450125,-0.0438749,0.939384,0.0675458,0.333273,0.297534,-0.146593,-1.91156,29439
1,-0.698132,0.942478,-0.942478,0.733038,0.265935,-0.146855,-1.93075,-0.0238024,0.892522,0.014996,0.450125,-0.0431027,0.947596,0.0663095,0.309528,0.278082,-0.14705,-1.94536,29447
0,-0.942478,0.698132,-0.942478,0.733038,0.286926,-0.14572,-1.89242,-0.0243232,0.901886,0.00720464,0.431229,-0.0417428,0.947819,0.0615269,0.310019,0.294173,-0.146244,-1.90551,29467
1,-0.698132,0.942478,-0.942478,0.733038,0.260536,-0.147306,-1.92518,-0.0243232,0.901886,0.00720464,0.431229,-0.040823,0.955435,0.0602851,0.286082,0.273083,-0.147022,-1.9383,29476
0,-0.942478,0.698132,-0.942478,0.733038,0.282466,-0.145849,-1.88854,-0.0262534,0.908844,0.00242155,0.416302,-0.0399651,0.955268,0.0550571,0.28781,0.290451,-0.145996,-1.89988,29494
1,-0.698132,0.942478,-0.942478,0.733038,0.255019,-0.147773,-1.9204,-0.0262534,0.908844,0.00242155,0.416302,-0.0388875,0.962316,0.0538043,0.263707,0.267858,-0.147109,-1.93165,29502
0,-0.942478,0.698132,-0.942478,0.733038,0.277302,-0.145593,-1.88512,-0.0285016,0.91408,-0.000157028,0.404531,-0.043162,0.953167,0.059683,0.293339,0.286332,-0.145886,-1.89495,29522
1,-0.698132,0.942478,-0.942478,0.733038,0.249052,-0.147791,-1.91626,-0.0285016,0.91408,-0.000157028,0.404531,-0.0416604,0.960529,0.0584497,0.268761,0.262474,-0.147313,-1.92576,29530
0,-0.942478,0.698132,-0.942478,0.733038,0.271917,-0.145784,-1.88201,-0.0318344,0.917943,-0.0024312,0.395426,-0.0473366,0.948075,0.0634832,0.30803,0.282016,-0.145783,-1.89086,29550
1,-0.698132,0.942478,-0.942478,0.733038,0.243071,-0.148326,-1.91256,-0.0318344,0.917943,-0.0024312,0.395426,-0.0455208,0.955993,0.0623727,0.283046,0.257199,-0.147489,-1.92089,29559
0,-0.942478,0.698132,-0.942478,0.733038,0.266512,-0.147068,-1.87948,-0.038587,0.919788,-0.003794,0.390496,-0.052314,0.943817,0.0649681,0.319768,0.277069,-0.145846,-1.88711,29577
1,-0.698132,0.942478,-0.942478,0.733038,0.23738,-0.150181,-1.90971,-0.038587,0.919788,-0.003794,0.390496,-0.0502834,0.952172,0.0639642,0.294531,0.251452,-0.147898,-1.91644,29586
0,-0.942478,0.698132,-0.942478,0.733038,0.260644,-0.148242,-1.87754,-0.0415786,0.920664,-0.00262903,0.388126,-0.0567701,0.941146,0.0634278,0.327107,0.271817,-0.146315,-1.88393,29605
1,-0.698132,0.942478,-0.942478,0.733038,0.231377,-0.151551,-1.90762,-0.0415786,0.920664,-0.00262903,0.388126,-0.0546894,0.949767,0.0624649,0.301746,0.245626,-0.148727,-1.91273,29614
0,-0.942478,0.698132,-0.942478,0.733038,0.254644,-0.149478,-1.87602,-0.0435472,0.92099,-0.00319859,0.38713,-0.0595124,0.943336,0.0622161,0.320476,0.266527,-0.147095,-1.88151,29633
1,-0.698132,0.942478,-0.942478,0.733038,0.225326,-0.152959,-1.90603,-0.0435472,0.92099,-0.00319859,0.38713,-0.0573949,0.951789,0.0611543,0.295066,0.239964,-0.149784,-1.90994,29642
0,-0.942478,0.698132,-0.942478,0.733038,0.248236,-0.150462,-1.87492,-0.0435861,0.920885,-0.00407565,0.387368,-0.0635627,0.940285,0.06458,0.328107,0.26109,-0.148078,-1.87949,29660
1,-0.698132,0.942478,-0.942478,0.733038,0.218934,-0.153974,-1.90494,-0.0435861,0.920885,-0.00407565,0.387368,-0.0613555,0.949002,0.0635594,0.30264,0.2343,-0.150971,-1.90768,29669
0,-0.942478,0.698132,-0.942478,0.733038,0.241495,-0.151564,-1.87435,-0.0409883,0.920425,-0.00548871,0.388727,-0.0652469,0.938265,0.0639275,0.333639,0.254928,-0.149211,-1.87778,29688
1,-0.698132,0.942478,-0.942478,0.733038,0.212263,-0.15492,-1.90446,-0.0409883,0.920425,-0.00548871,0.388727,-0.0630305,0.947156,0.0629489,0.308156,0.228002,-0.152223,-1.90583,29696
0,-0.942478,0.698132,-0.942478,0.733038,0.234462,-0.152642,-1.87449,-0.0381576,0.919176,-0.00893465,0.391893,-0.0649921,0.937734,0.0623985,0.335467,0.248699,-0.150313,-1.87662,29716
1,-0.698132,0.942478,-0.942478,0.733038,0.205419,-0.15589,-1.90478,-0.0381576,0.919176,-0.00893465,0.391893,-0.0627572,0.946676,0.0614504,0.309984,0.22173,-0.15335,-1.90463,29725
0,-0.942478,0.698132,-0.942478,0.733038,0.227014,-0.15338,-1.87542,-0.0340386,0.916795,-0.0169355,0.397545,-0.0632533,0.931557,0.0554521,0.353731,0.241941,-0.151322,-1.8762,29744
1,-0.698132,0.942478,-0.942478,0.733038,0.198322,-0.156574,-1.90606,-0.0340386,0.916795,-0.0169355,0.397545,-0.0611346,0.940995,0.0546901,0.328328,0.215037,-0.154345,-1.90427,29752
0,-0.942478,0.698132,-0.942478,0.733038,0.219604,-0.154321,-1.87687,-0.0307698,0.914031,-0.0258838,0.403647,-0.0416524,0.884895,-0.0014415,0.463923,0.234833,-0.152318,-1.87622,29771
1,-0.698132,0.942478,-0.942478,0.733038,0.191306,-0.157569,-1.90787,-0.0307698,0.914031,-0.0258838,0.403647,-0.0412031,0.897054,-0.00228319,0.439989,0.208101,-0.15532,-1.90446,29780
0,-0.942478,0.698132,-0.942478,0.733038,0.212374,-0.155483,-1.87887,-0.0304649,0.911344,-0.0326405,0.409217,-0.0397829,0.882885,-0.00772962,0.467837,0.227778,-0.153271,-1.8768,29799
1,-0.698132,0.942478,-0.942478,0.733038,0.184455,-0.158944,-1.91019,-0.0304649,0.911344,-0.0326405,0.409217,-0.0391667,0.89515,-0.00851708,0.443959,0.201283,-0.156292,-1.90526,29808
0,-0.942478,0.698132,-0.942478,0.733038,0.204899,-0.156629,-1.88167,-0.0316096,0.90814,-0.039187,0.415629,-0.0220253,0.828538,-0.0403649,0.558042,0.220689,-0.15425,-1.87812,29827
1,-0.698132,0.942478,-0.942478,0.733038,0.177432,-0.160417,-1.91334,-0.0316096,0.90814,-0.039187,0.415629,-0.0218603,0.842529,-0.0420648,0.536561,0.194483,-0.157376,-1.90683,29835
0,-0.942478,0.698132,-0.942478,0.733038,0.197436,-0.158401,-1.88509,-0.033167,0.90426,-0.0450006,0.423306,-0.0226645,0.824563,-0.0470246,0.563357,0.212947,-0.155407,-1.88018,29855
1,-0.698132,0.942478,-0.942478,0.733038,0.170519,-0.162529,-1.91719,-0.033167,0.90426,-0.0450006,0.423306,-0.0223206,0.838688,-0.0487441,0.541967,0.187112,-0.158725,-1.9092,29863
0,-0.942478,0.698132,-0.942478,0.733038,0.18961,-0.160125,-1.88893,-0.0340143,0.900368,-0.0490755,0.431012,-0.0280229,0.823118,-0.0463943,0.565279,0.205896,-0.156662,-1.88257,29882
1,-0.698132,0.942478,-0.942478,0.733038,0.163252,-0.164484,-1.92147,-0.0340143,0.900368,-0.0490755,0.431012,-0.0274477,0.837341,-0.0479222,0.543885,0.18045,-0.160191,-1.91192,29891
0,-0.942478,0.698132,-0.942478,0.733038,0.181515,-0.162355,-1.89327,-0.0343135,0.896146,-0.0533392,0.439204,-0.0346403,0.824372,-0.0437055,0.563295,0.198463,-0.158153,-1.88564,29910
1,-0.698132,0.942478,-0.942478,0.733038,0.155759,-0.166916,-1.92625,-0.0343135,0.896146,-0.0533392,0.439204,-0.0338136,0.838649,-0.0449836,0.541757,0.173469,-0.161904,-1.91534,29918
0,-0.942478,0.698132,-0.942478,0.733038,0.173942,-0.165309,-1.89786,-0.0377897,0.89114,-0.0550095,0.448793,-0.0359752,0.825044,-0.0478596,0.561888,0.190904,-0.159859,-1.88924,29938
1,-0.698132,0.942478,-0.942478,0.733038,0.148924,-0.170223,-1.93136,-0.0377897,0.89114,-0.0550095,0.448793,-0.0350237,0.839369,-0.0491479,0.540202,0.166417,-0.163823,-1.91934,29947
0,-0.942478,0.698132,-0.942478,0.733038,0.166089,-0.167936,-1.90285,-0.039691,0.8862,-0.0579721,0.457945,-0.0379851,0.819467,-0.0511169,0.569577,0.183002,-0.162137,-1.89345,29966
1,-0.698132,0.942478,-0.942478,0.733038,0.141782,-0.173132,-1.93682,-0.039691,0.8862,-0.0579721,0.457945,-0.0369445,0.833993,-0.0524592,0.548032,0.159093,-0.16635,-1.92397,29975
0,-0.942478,0.698132,-0.942478,0.733038,0.158119,-0.170622,-1.90832,-0.0396009,0.880938,-0.0632993,0.467304,-0.0405849,0.818179,-0.0537125,0.571009,0.175055,-0.164727,-1.89808,29993
1,-0.698132,0.942478,-0.942478,0.733038,0.13454,-0.17605,-1.94277,-0.0396009,0.880938,-0.0632993,0.467304,-0.0394154,0.83281,-0.0550513,0.549402,0.151768,-0.169199,-1.92904,30002
0,-0.942478,0.698132,-0.942478,0.733038,0.149403,-0.170907,-1.91416,-0.0354724,0.876674,-0.0686331,0.474841,-0.0464428,0.820812,-0.0505626,0.567057,0.167318,-0.167216,-1.90292,30021
1,-0.698132,0.942478,-0.942478,0.733038,0.126397,-0.176269,-1.949,-0.0354724,0.876674,-0.0686331,0.474841,-0.0450035,0.83547,-0.0516665,0.545248,0.144641,-0.171896,-1.9343,30030
0,-0.942478,0.698132,-0.942478,0.733038,0.140562,-0.170658,-1.92015,-0.0296807,0.873202,-0.0718887,0.481112,-0.0448298,0.82407,-0.0554091,0.561987,0.159093,-0.169094,-1.90829,30049
1,-0.698132,0.942478,-0.942478,0.733038,0.118029,-0.175752,-1.95534,-0.0296807,0.873202,-0.0718887,0.481112,-0.0432255,0.838692,-0.0564555,0.539944,0.137,-0.173847,-1.94008,30059
0,-0.942478,0.698132,-0.942478,0.733038,0.130918,-0.170129,-1.92612,-0.0237579,0.869372,-0.07795,0.487392,-0.0421693,0.826449,-0.0589505,0.558327,0.150782,-0.170112,-1.9139,30077
1,-0.698132,0.942478,-0.942478,0.733038,0.10887,-0.175066,-1.96164,-0.0237579,0.869372,-0.07795,0.487392,-0.0404026,0.841047,-0.0598774,0.536119,0.129198,-0.174816,-1.94604,30085
0,-0.942478,0.698132,-0.942478,0.733038,0.12202,-0.169902,-1.93162,-0.0260728,0.864625,-0.0802612,0.49528,-0.0459421,0.833619,-0.0523293,0.547933,0.141473,-0.170362,-1.92007,30105
1,-0.698132,0.942478,-0.942478,0.733038,0.100634,-0.175147,-1.96749,-0.0260728,0.864625,-0.0802612,0.49528,-0.0437388,0.848071,-0.0528594,0.525422,0.120449,-0.175043,-1.95259,30114
0,-0.942478,0.698132,-0.942478,0.733038,0.113349,-0.169878,-1.93653,-0.0349404,0.859848,-0.0833249,0.502492,-0.0462417,0.828795,-0.0563942,0.55478,0.132712,-0.170295,-1.92572,30133
1,-0.698132,0.942478,-0.942478,0.733038,0.0926142,-0.175932,-1.97266,-0.0349404,0.859848,-0.0833249,0.502492,-0.0439352,0.843433,-0.0569245,0.532401,0.112232,-0.175147,-1.95856,30141
0,-0.942478,0.698132,-0.942478,0.733038,0.104819,-0.170904,-1.94092,-0.042147,0.855694,-0.085163,0.508684,-0.0509422,0.833612,-0.0557795,0.54716,0.123909,-0.170228,-1.93111,30160
1,-0.698132,0.942478,-0.942478,0.733038,0.0846583,-0.177588,-1.97726,-0.042147,0.855694,-0.085163,0.508684,-0.0483926,0.84812,-0.0562941,0.524577,0.10398,-0.175444,-1.96422,30168
0,-0.942478,0.698132,-0.942478,0.733038,0.0961299,-0.173033,-1.94476,-0.0442586,0.853383,-0.0838972,0.512581,-0.0572039,0.837746,-0.0531873,0.540445,0.115248,-0.170565,-1.93608,30188
1,-0.698132,0.942478,-0.942478,0.733038,0.0763195,-0.179833,-1.98127,-0.0442586,0.853383,-0.0838972,0.512581,-0.0544153,0.852135,-0.053711,0.517707,0.0958424,-0.176176,-1.96944,30197
0,-0.942478,0.698132,-0.942478,0.733038,0.0880114,-0.175651,-1.94776,-0.0448183,0.851015,-0.0828015,0.516632,-0.063639,0.83515,-0.0496612,0.544066,0.106519,-0.171601,-1.94071,30216
1,-0.698132,0.942478,-0.942478,0.733038,0.0685562,-0.182464,-1.98446,-0.0448183,0.851015,-0.0828015,0.516632,-0.0607034,0.849671,-0.0501784,0.521398,0.0875863,-0.177508,-1.97429,30225
0,-0.942478,0.698132,-0.942478,0.733038,0.0792925,-0.177558,-1.95046,-0.0429551,0.849292,-0.0807863,0.519934,-0.0869334,0.833051,-0.017323,0.546048,0.0979083,-0.173206,-1.94475,30244
1,-0.698132,0.942478,-0.942478,0.733038,0.0601118,-0.184166,-1.98735,-0.0429551,0.849292,-0.0807863,0.519934,-0.0831707,0.84785,-0.0171921,0.523391,0.0793672,-0.179255,-1.97852,30252
0,-0.942478,0.698132,-0.942478,0.733038,0.0702037,-0.180445,-1.9527,-0.0413073,0.847211,-0.0782893,0.52383,-0.124054,0.821852,0.0342416,0.554976,0.0894224,-0.175179,-1.94802,30272
1,-0.698132,0.942478,-0.942478,0.733038,0.0513537,-0.186844,-1.98979,-0.0413073,0.847211,-0.0782893,0.52383,-0.11907,0.837403,0.0356914,0.532263,0.0712137,-0.181233,-1.98198,30280
0,-0.942478,0.698132,-0.942478,0.733038,0.0612085,-0.183499,-1.95465,-0.0445111,0.845049,-0.0727949,0.527838,-0.124485,0.819118,0.0356592,0.558818,0.0807776,-0.177481,-1.95082,30300
1,-0.698132,0.942478,-0.942478,0.733038,0.0427364,-0.189901,-1.99193,-0.0445111,0.845049,-0.0727949,0.527838,-0.119562,0.834777,0.0371242,0.536166,0.0628924,-0.183482,-1.98496,30308
0,-0.942478,0.698132,-0.942478,0.733038,0.0527771,-0.186726,-1.95616,-0.055033,0.842345,-0.0636058,0.532335,-0.128628,0.815747,0.0414304,0.562402,0.0715206,-0.180309,-1.9533,30327
1,-0.698132,0.942478,-0.942478,0.733038,0.0347946,-0.193479,-1.99362,-0.055033,0.842345,-0.0636058,0.532335,-0.123771,0.831549,0.0429028,0.539784,0.0540079,-0.186326,-1.98762,30335
0,-0.942478,0.698132,-0.942478,0.733038,0.0445068,-0.189486,-1.95737,-0.0663119,0.839486,-0.0539353,0.536617,-0.132403,0.81906,0.0477252,0.556177,0.0629559,-0.183143,-1.95524,30355
1,-0.698132,0.942478,-0.942478,0.733038,0.027025,-0.196609,-1.995,-0.0663119,0.839486,-0.0539353,0.536617,-0.127564,0.834759,0.0489107,0.533397,0.0458306,-0.189306,-1.98973,30363
0,-0.942478,0.698132,-0.942478,0.733038,0.0367916,-0.192406,-1.95804,-0.0769473,0.836623,-0.04433,0.540533,-0.136047,0.819986,0.0509264,0.553642,0.0545033,-0.186005,-1.95687,30383
1,-0.698132,0.942478,-0.942478,0.733038,0.0197931,-0.199843,-1.99583,-0.0769473,0.836623,-0.04433,0.540533,-0.131452,0.835627,0.0517201,0.530823,0.0377899,-0.192383,-1.99153,30392
0,-0.942478,0.698132,-0.942478,0.733038,0.0299584,-0.195088,-1.95817,-0.0859254,0.834497,-0.0334751,0.543241,-0.137506,0.823166,0.0510618,0.548527,0.0461074,-0.18901,-1.95812,30411
1,-0.698132,0.942478,-0.942478,0.733038,0.0133303,-0.202656,-1.99609,-0.0859254,0.834497,-0.0334751,0.543241,-0.133277,0.838625,0.0512973,0.525656,0.0298185,-0.19562,-1.99293,30419
0,-0.942478,0.698132,-0.942478,0.733038,0.023633,-0.197259,-1.95792,-0.0899037,0.833734,-0.0239831,0.54427,-0.138077,0.825595,0.0504807,0.544775,0.0385366,-0.191842,-1.95882,30439
1,-0.698132,0.942478,-0.942478,0.733038,0.00715789,-0.204669,-1.99594,-0.0899037,0.833734,-0.0239831,0.54427,-0.134291,0.84088,0.0502036,0.521888,0.0226053,-0.198604,-1.99377,30447
0,-0.942478,0.698132,-0.942478,0.733038,0.0175173,-0.198563,-1.95728,-0.0884418,0.833723,-0.0202602,0.544678,-0.144247,0.822849,0.0595139,0.546417,0.0310594,-0.194591,-1.95919,30467
