ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.32111,-0.00478941,-0.481737,-0.129349,0.981053,-0.0590467,-0.131595,-0.115503,0.984139,0.0864377,-0.103235,-2.32072,-0.00515521,-0.483053,24648
0,-0.942478,0.698132,-0.942478,0.733038,-2.29474,0.00218982,-0.489239,-0.132735,0.979657,-0.0598589,-0.1381,-0.122516,0.984487,0.101302,-0.0742454,-2.29622,0.00126302,-0.489499,24666
1,-0.698132,0.942478,-0.942478,0.733038,-2.3207,-0.0046339,-0.481212,-0.132735,0.979657,-0.0598589,-0.1381,-0.116785,0.983038,0.0983057,-0.101653,-2.3205,-0.00489658,-0.482561,24674
0,-0.942478,0.698132,-0.942478,0.733038,-2.29406,0.00261468,-0.488841,-0.137219,0.977687,-0.0619098,-0.146515,-0.124664,0.983721,0.100358,-0.0817268,-2.29577,0.00172722,-0.489104,24694
1,-0.698132,0.942478,-0.942478,0.733038,-2.31982,-0.00439501,-0.480338,-0.137219,0.977687,-0.0619098,-0.146515,-0.118906,0.982091,0.0972396,-0.109105,-2.31991,-0.00455654,-0.481803,24702
0,-0.942478,0.698132,-0.942478,0.733038,-2.2933,0.00312638,-0.48845,-0.141197,0.975818,-0.0633919,-0.154349,-0.12733,0.98282,0.0990878,-0.0896304,-2.29529,0.00214881,-0.488747,24722
1,-0.698132,0.942478,-0.942478,0.733038,-2.31887,-0.0040465,-0.479508,-0.141197,0.975818,-0.0633919,-0.154349,-0.121536,0.981001,0.0958307,-0.116973,-2.31928,-0.00428098,-0.481063,24730
0,-0.942478,0.698132,-0.942478,0.733038,-2.29226,0.00332159,-0.488028,-0.143259,0.974308,-0.064505,-0.161371,-0.129697,0.98184,0.0982301,-0.0975702,-2.29464,0.00256646,-0.488361,24750
1,-0.698132,0.942478,-0.942478,0.733038,-2.31767,-0.00391686,-0.4787,-0.143259,0.974308,-0.064505,-0.161371,-0.123854,0.979831,0.0948427,-0.124881,-2.31847,-0.00399381,-0.480294,24759
0,-0.942478,0.698132,-0.942478,0.733038,-2.29074,0.00337404,-0.487488,-0.142775,0.973406,-0.065648,-0.166692,-0.133637,0.981736,0.0986677,-0.092741,-2.29349,0.00285339,-0.487865,24777
1,-0.698132,0.942478,-0.942478,0.733038,-2.31606,-0.00380087,-0.47787,-0.142775,0.973406,-0.065648,-0.166692,-0.127822,0.979875,0.0954352,-0.11999,-2.31717,-0.0037818,-0.479425,24786
0,-0.942478,0.698132,-0.942478,0.733038,-2.28905,0.0035466,-0.486958,-0.143407,0.972532,-0.0663521,-0.170918,-0.135326,0.981581,0.0996974,-0.090803,-2.29226,0.00301975,-0.48739,24805
1,-0.698132,0.942478,-0.942478,0.733038,-2.31428,-0.00363344,-0.47711,-0.143407,0.972532,-0.0663521,-0.170918,-0.129492,0.979784,0.0965774,-0.118015,-2.31583,-0.00362664,-0.478665,24814
0,-0.942478,0.698132,-0.942478,0.733038,-2.2871,0.00348729,-0.486529,-0.145969,0.971715,-0.0651342,-0.173839,-0.140698,0.982086,0.102605,-0.0719942,-2.29086,0.00318044,-0.486903,24833
1,-0.698132,0.942478,-0.942478,0.733038,-2.31223,-0.00382668,-0.47653,-0.145969,0.971715,-0.0651342,-0.173839,-0.134996,0.980804,0.0999296,-0.0990619,-2.31433,-0.00349581,-0.47794,24842
0,-0.942478,0.698132,-0.942478,0.733038,-2.28481,0.00332439,-0.486176,-0.146995,0.971343,-0.0612785,-0.176436,-0.141667,0.981521,0.103631,-0.0762077,-2.28901,0.003232,-0.486415,24861
1,-0.698132,0.942478,-0.942478,0.733038,-2.30987,-0.00407106,-0.476067,-0.146995,0.971343,-0.0612785,-0.176436,-0.135989,0.980134,0.100894,-0.103269,-2.31239,-0.00351924,-0.477262,24869
0,-0.942478,0.698132,-0.942478,0.733038,-2.2821,0.00325012,-0.485872,-0.146551,0.971243,-0.0577261,-0.178541,-0.141979,0.980958,0.106252,-0.0792112,-2.28693,0.00318408,-0.486041,24889
1,-0.698132,0.942478,-0.942478,0.733038,-2.30713,-0.00414866,-0.47568,-0.146551,0.971243,-0.0577261,-0.178541,-0.136358,0.979491,0.103483,-0.106279,-2.31024,-0.00362784,-0.476755,24897
0,-0.942478,0.698132,-0.942478,0.733038,-2.27905,0.00311059,-0.485499,-0.142946,0.971431,-0.0563465,-0.180869,-0.120761,0.970496,0.141431,-0.153463,-2.28451,0.00305575,-0.485688,24917
1,-0.698132,0.942478,-0.942478,0.733038,-2.30409,-0.00409991,-0.475201,-0.142946,0.971431,-0.0563465,-0.180869,-0.113441,0.967193,0.137122,-0.181292,-2.30778,-0.00375557,-0.476295,24926
0,-0.942478,0.698132,-0.942478,0.733038,-2.27568,0.00304919,-0.485,-0.138576,0.97168,-0.0578493,-0.18245,-0.109677,0.966069,0.146823,-0.182002,-2.28153,0.00290477,-0.4853,24945
1,-0.698132,0.942478,-0.942478,0.733038,-2.30076,-0.003905,-0.474616,-0.138576,0.97168,-0.0578493,-0.18245,-0.102085,0.961993,0.141831,-0.209841,-2.30478,-0.0037933,-0.475801,24953
0,-0.942478,0.698132,-0.942478,0.733038,-2.27188,0.00295198,-0.484359,-0.135373,0.971908,-0.0607776,-0.18269,-0.106543,0.966294,0.1465,-0.182924,-2.27848,0.00274688,-0.484843,24972
1,-0.698132,0.942478,-0.942478,0.733038,-2.297,-0.00379878,-0.473948,-0.135373,0.971908,-0.0607776,-0.18269,-0.0989411,0.962156,0.141583,-0.210764,-2.30175,-0.00379878,-0.475271,24981
0,-0.942478,0.698132,-0.942478,0.733038,-2.26771,0.00289571,-0.483585,-0.131095,0.972034,-0.0645457,-0.183842,-0.103913,0.967478,0.144392,-0.179834,-2.27469,0.0026052,-0.484219,25000
1,-0.698132,0.942478,-0.942478,0.733038,-2.29287,-0.00358033,-0.473097,-0.131095,0.972034,-0.0645457,-0.183842,-0.0962725,0.963376,0.139668,-0.207678,-2.29799,-0.00373846,-0.474584,25009
0,-0.942478,0.698132,-0.942478,0.733038,-2.26328,0.0030424,-0.482793,-0.126853,0.972028,-0.0679326,-0.185619,-0.100081,0.968214,0.141608,-0.180257,-2.27086,0.00262845,-0.483589,25028
1,-0.698132,0.942478,-0.942478,0.733038,-2.28847,-0.00316077,-0.4722,-0.126853,0.972028,-0.0679326,-0.185619,-0.0923588,0.964056,0.136985,-0.208087,-2.29419,-0.00349671,-0.473884,25037
0,-0.942478,0.698132,-0.942478,0.733038,-2.25859,0.00302929,-0.482,-0.121756,0.971935,-0.070329,-0.188605,-0.0959808,0.969041,0.138753,-0.180262,-2.26671,0.00271314,-0.482874,25056
1,-0.698132,0.942478,-0.942478,0.733038,-2.28378,-0.00285894,-0.471248,-0.121756,0.971935,-0.070329,-0.188605,-0.0881705,0.964833,0.13426,-0.208079,-2.29006,-0.0031684,-0.473077,25065
0,-0.942478,0.698132,-0.942478,0.733038,-2.25359,0.00332659,-0.481075,-0.11702,0.971674,-0.0711378,-0.192603,-0.0914641,0.969907,0.136603,-0.179597,-2.26187,0.00282735,-0.482039,25084
1,-0.698132,0.942478,-0.942478,0.733038,-2.27877,-0.00227749,-0.470121,-0.11702,0.971674,-0.0711378,-0.192603,-0.0835809,0.965657,0.132294,-0.207412,-2.28523,-0.00277895,-0.472109,25093
0,-0.942478,0.698132,-0.942478,0.733038,-2.24855,0.0041101,-0.480027,-0.111931,0.971135,-0.0728854,-0.197627,-0.0862947,0.970213,0.136651,-0.180464,-2.25715,0.00306779,-0.481171,25112
1,-0.698132,0.942478,-0.942478,0.733038,-2.27368,-0.00117409,-0.468815,-0.111931,0.971135,-0.0728854,-0.197627,-0.0783013,0.96588,0.132496,-0.2083,-2.28051,-0.0022645,-0.471068,25120
0,-0.942478,0.698132,-0.942478,0.733038,-2.24334,0.00436062,-0.478966,-0.106697,0.970564,-0.0739981,-0.202845,-0.0823172,0.971008,0.13547,-0.178927,-2.25246,0.00349849,-0.480245,25140
1,-0.698132,0.942478,-0.942478,0.733038,-2.26842,-0.000601351,-0.467491,-0.106697,0.970564,-0.0739981,-0.202845,-0.0742737,0.966657,0.131549,-0.206767,-2.27579,-0.00156671,-0.469945,25148
0,-0.942478,0.698132,-0.942478,0.733038,-2.23805,0.00419003,-0.47789,-0.0995501,0.970145,-0.0740696,-0.208378,-0.0780406,0.972197,0.134872,-0.174792,-2.24705,0.00389361,-0.479132,25168
1,-0.698132,0.942478,-0.942478,0.733038,-2.26308,-0.000357211,-0.466148,-0.0995501,0.970145,-0.0740696,-0.208378,-0.069957,0.967885,0.131302,-0.202642,-2.27034,-0.000847876,-0.468593,25176
0,-0.942478,0.698132,-0.942478,0.733038,-2.23258,0.00373471,-0.476741,-0.0927165,0.969665,-0.0731426,-0.214017,-0.0709523,0.972157,0.134171,-0.178533,-2.2418,0.00396127,-0.477989,25195
1,-0.698132,0.942478,-0.942478,0.733038,-2.25755,-0.000426173,-0.464731,-0.0927165,0.969665,-0.0731426,-0.214017,-0.0628507,0.967661,0.130748,-0.206368,-2.26505,-0.00044179,-0.467218,25204
0,-0.942478,0.698132,-0.942478,0.733038,-2.22715,0.00332469,-0.475709,-0.0874048,0.968853,-0.0720319,-0.220218,-0.0653548,0.972994,0.128064,-0.180585,-2.23656,0.00378388,-0.476924,25223
1,-0.698132,0.942478,-0.942478,0.733038,-2.25202,-0.000531912,-0.4634,-0.0874048,0.968853,-0.0720319,-0.220218,-0.0574859,0.968356,0.124862,-0.208306,-2.25976,-0.000286222,-0.465914,25232
0,-0.942478,0.698132,-0.942478,0.733038,-2.22177,0.00316602,-0.47473,-0.0844774,0.967463,-0.0715244,-0.227517,-0.0591818,0.972853,0.126442,-0.184572,-2.23088,0.00345981,-0.475818,25251
1,-0.698132,0.942478,-0.942478,0.733038,-2.24648,-0.00050199,-0.462056,-0.0844774,0.967463,-0.0715244,-0.227517,-0.051402,0.968029,0.123405,-0.212245,-2.25399,-0.000304461,-0.464518,25259
0,-0.942478,0.698132,-0.942478,0.733038,-2.21635,0.00300574,-0.473902,-0.082554,0.965939,-0.0708448,-0.234794,-0.0541023,0.972002,0.126671,-0.190368,-2.22549,0.0032379,-0.474878,25279
1,-0.698132,0.942478,-0.942478,0.733038,-2.2409,-0.000530779,-0.460864,-0.082554,0.965939,-0.0708448,-0.234794,-0.0463364,0.966964,0.123704,-0.218014,-2.24849,-0.000310957,-0.463274,25288
0,-0.942478,0.698132,-0.942478,0.733038,-2.21106,0.00280917,-0.473093,-0.0818511,0.964345,-0.0702493,-0.241671,-0.0486021,0.96989,0.133771,-0.197628,-2.21999,0.003025,-0.473947,25307
1,-0.698132,0.942478,-0.942478,0.733038,-2.23543,-0.000662804,-0.459711,-0.0818511,0.964345,-0.0702493,-0.241671,-0.0406089,0.964604,0.130789,-0.225352,-2.24284,-0.000367761,-0.462015,25315
0,-0.942478,0.698132,-0.942478,0.733038,-2.20593,0.00262147,-0.472265,-0.0814217,0.962632,-0.0714006,-0.248217,-0.0452846,0.968402,0.136229,-0.203931,-2.2148,0.00281322,-0.473078,25335
1,-0.698132,0.942478,-0.942478,0.733038,-2.23012,-0.000777602,-0.458549,-0.0814217,0.962632,-0.0714006,-0.248217,-0.0372102,0.96291,0.133238,-0.231661,-2.23749,-0.000477552,-0.460831,25343
0,-0.942478,0.698132,-0.942478,0.733038,-2.20088,0.00226587,-0.471504,-0.0809449,0.961053,-0.072839,-0.254008,-0.043065,0.967294,0.135382,-0.210142,-2.20969,0.00259823,-0.472243,25362
1,-0.698132,0.942478,-0.942478,0.733038,-2.22492,-0.00105673,-0.457493,-0.0809449,0.961053,-0.072839,-0.254008,-0.0349773,0.961609,0.132376,-0.237827,-2.23223,-0.000608802,-0.459693,25371
0,-0.942478,0.698132,-0.942478,0.733038,-2.196,0.00184786,-0.470686,-0.080859,0.959511,-0.0745387,-0.259317,-0.042404,0.967017,0.134447,-0.212142,-2.20469,0.00223774,-0.471391,25390
1,-0.698132,0.942478,-0.942478,0.733038,-2.21989,-0.00141674,-0.456405,-0.080859,0.959511,-0.0745387,-0.259317,-0.0342861,0.961262,0.131523,-0.239794,-2.22708,-0.000897944,-0.458563,25399
0,-0.942478,0.698132,-0.942478,0.733038,-2.19127,0.00158077,-0.469935,-0.0804117,0.957945,-0.0766996,-0.264562,-0.0433465,0.967738,0.130236,-0.211289,-2.19944,0.00189769,-0.470555,25418
1,-0.698132,0.942478,-0.942478,0.733038,-2.21501,-0.00159878,-0.455387,-0.0804117,0.957945,-0.0766996,-0.264562,-0.0352913,0.962003,0.127482,-0.238858,-2.22169,-0.00116372,-0.457447,25427
0,-0.942478,0.698132,-0.942478,0.733038,-2.1867,0.00145966,-0.469271,-0.0809801,0.956561,-0.0778116,-0.269031,-0.0448115,0.968646,0.124043,-0.210545,-2.19488,0.00164145,-0.46984,25446
1,-0.698132,0.942478,-0.942478,0.733038,-2.2103,-0.00170815,-0.454497,-0.0809801,0.956561,-0.0778116,-0.269031,-0.0368914,0.962937,0.121434,-0.238,-2.21699,-0.00135982,-0.456496,25455
0,-0.942478,0.698132,-0.942478,0.733038,-2.18234,0.00132746,-0.468753,-0.0810217,0.955344,-0.0766156,-0.273649,-0.0456245,0.968841,0.122839,-0.210183,-2.19014,0.00145549,-0.469081,25474
1,-0.698132,0.942478,-0.942478,0.733038,-2.20579,-0.00183517,-0.453755,-0.0810217,0.955344,-0.0766156,-0.273649,-0.0376986,0.963143,0.120337,-0.237597,-2.21212,-0.00151253,-0.455506,25482
0,-0.942478,0.698132,-0.942478,0.733038,-2.17808,0.00108105,-0.468474,-0.0802849,0.953983,-0.0736223,-0.279375,-0.0468304,0.969331,0.121823,-0.208239,-2.18558,0.00129247,-0.468454,25502
1,-0.698132,0.942478,-0.942478,0.733038,-2.20136,-0.00205833,-0.453208,-0.0802849,0.953983,-0.0736223,-0.279375,-0.0389922,0.963689,0.119482,-0.235598,-2.20741,-0.00165105,-0.454649,25510
0,-0.942478,0.698132,-0.942478,0.733038,-2.17401,0.0010283,-0.468306,-0.0787887,0.952424,-0.0709417,-0.285741,-0.0451984,0.968084,0.123341,-0.21344,-2.18133,0.00110799,-0.468084,25530
1,-0.698132,0.942478,-0.942478,0.733038,-2.1971,-0.00204092,-0.452742,-0.0787887,0.952424,-0.0709417,-0.285741,-0.0374086,0.962283,0.120983,-0.240779,-2.20301,-0.00181198,-0.454043,25539
0,-0.942478,0.698132,-0.942478,0.733038,-2.17014,0.00101072,-0.468227,-0.0758158,0.950684,-0.0699967,-0.292495,-0.0443568,0.96795,0.122277,-0.214834,-2.17724,0.000972807,-0.467849,25557
1,-0.698132,0.942478,-0.942478,0.733038,-2.19305,-0.001881,-0.452347,-0.0758158,0.950684,-0.0699967,-0.292495,-0.036724,0.962096,0.12004,-0.242103,-2.19876,-0.0018785,-0.453549,25566
0,-0.942478,0.698132,-0.942478,0.733038,-2.16643,0.0011155,-0.468167,-0.0753299,0.948895,-0.0690524,-0.29859,-0.0449507,0.969249,0.122284,-0.208765,-2.17303,0.000896931,-0.467672,25585
1,-0.698132,0.942478,-0.942478,0.733038,-2.18913,-0.00173479,-0.451998,-0.0753299,0.948895,-0.0690524,-0.29859,-0.0374482,0.963551,0.120383,-0.235957,-2.19438,-0.00185424,-0.453081,25594
0,-0.942478,0.698132,-0.942478,0.733038,-2.16302,0.00130373,-0.468109,-0.0745629,0.947182,-0.0685005,-0.304292,-0.042604,0.96799,0.123039,-0.214574,-2.16931,0.000954807,-0.467588,25613
1,-0.698132,0.942478,-0.942478,0.733038,-2.18554,-0.00148588,-0.451672,-0.0745629,0.947182,-0.0685005,-0.304292,-0.0351266,0.962111,0.121136,-0.241734,-2.19048,-0.00172961,-0.452733,25622
0,-0.942478,0.698132,-0.942478,0.733038,-2.15981,0.00126761,-0.468101,-0.0736832,0.945632,-0.0678601,-0.30943,-0.0345883,0.957833,0.0904437,-0.270515,-2.1658,0.00107336,-0.467537,25641
1,-0.698132,0.942478,-0.942478,0.733038,-2.18216,-0.00146025,-0.451424,-0.0736832,0.945632,-0.0678601,-0.30943,-0.0281426,0.950404,0.087451,-0.297141,-2.1868,-0.00155169,-0.452434,25649
0,-0.942478,0.698132,-0.942478,0.733038,-2.15686,0.00118148,-0.468032,-0.0727337,0.944219,-0.0672533,-0.314065,-0.0361198,0.957323,0.0789123,-0.275681,-2.16241,0.00112039,-0.467497,25669
1,-0.698132,0.942478,-0.942478,0.733038,-2.17905,-0.0014835,-0.45114,-0.0727337,0.944219,-0.0672533,-0.314065,-0.0300914,0.949756,0.0760053,-0.302129,-2.18324,-0.0014447,-0.452157,25677
0,-0.942478,0.698132,-0.942478,0.733038,-2.15418,0.000986814,-0.467909,-0.0714804,0.942745,-0.0675028,-0.318693,-0.0343666,0.955945,0.0791916,-0.280566,-2.15932,0.00102472,-0.467429,25697
1,-0.698132,0.942478,-0.942478,0.733038,-2.17623,-0.00158399,-0.450802,-0.0714804,0.942745,-0.0675028,-0.318693,-0.0283559,0.948231,0.0762904,-0.306975,-2.18,-0.00147682,-0.451871,25706
0,-0.942478,0.698132,-0.942478,0.733038,-2.15161,0.000898063,-0.467726,-0.0700941,0.941093,-0.0682278,-0.323691,-0.0361185,0.958294,0.0773859,-0.272727,-2.1565,0.000948608,-0.467343,25724
1,-0.698132,0.942478,-0.942478,0.733038,-2.17348,-0.00156093,-0.450387,-0.0700941,0.941093,-0.0682278,-0.323691,-0.0301772,0.950799,0.0747515,-0.299136,-2.17704,-0.00147504,-0.451581,25733
0,-0.942478,0.698132,-0.942478,0.733038,-2.14932,0.000945568,-0.467452,-0.0691503,0.939425,-0.0692006,-0.328498,-0.0348928,0.957342,0.0748979,-0.276893,-2.15388,0.000874698,-0.4672,25752
1,-0.698132,0.942478,-0.942478,0.733038,-2.17103,-0.00142086,-0.449891,-0.0691503,0.939425,-0.0692006,-0.328498,-0.0289992,0.949724,0.072294,-0.303243,-2.17427,-0.00146109,-0.45123,25761
0,-0.942478,0.698132,-0.942478,0.733038,-2.14718,0.000930727,-0.467025,-0.068035,0.937761,-0.0697473,-0.333332,-0.0354364,0.95805,0.0709861,-0.275401,-2.15125,0.00083214,-0.466891,25780
1,-0.698132,0.942478,-0.942478,0.733038,-2.16871,-0.0013417,-0.449243,-0.068035,0.937761,-0.0697473,-0.333332,-0.0296335,0.950476,0.0685301,-0.301695,-2.17147,-0.00140983,-0.450703,25790
0,-0.942478,0.698132,-0.942478,0.733038,-2.14523,0.000912249,-0.466515,-0.067721,0.935919,-0.0701654,-0.338446,-0.0350432,0.95829,0.0705503,-0.274727,-2.14905,0.000825822,-0.466542,25808
1,-0.698132,0.942478,-0.942478,0.733038,-2.16657,-0.00130874,-0.448498,-0.067721,0.935919,-0.0701654,-0.338446,-0.0292235,0.950734,0.0681998,-0.300996,-2.16912,-0.00133598,-0.450148,25816
0,-0.942478,0.698132,-0.942478,0.733038,-2.14349,0.00100738,-0.465859,-0.0685252,0.934197,-0.070376,-0.342969,-0.03543,0.95879,0.0703891,-0.27297,-2.14707,0.000848055,-0.466118,25836
1,-0.698132,0.942478,-0.942478,0.733038,-2.16466,-0.00122738,-0.447634,-0.0685252,0.934197,-0.070376,-0.342969,-0.0296001,0.951289,0.068152,-0.299213,-2.16697,-0.00126183,-0.449516,25844
0,-0.942478,0.698132,-0.942478,0.733038,-2.14196,0.00103825,-0.464962,-0.0692924,0.932638,-0.070199,-0.347069,-0.0349587,0.957493,0.0699446,-0.277655,-2.14527,0.000893772,-0.465521,25864
1,-0.698132,0.942478,-0.942478,0.733038,-2.16296,-0.0012179,-0.44655,-0.0692924,0.932638,-0.070199,-0.347069,-0.0291229,0.949864,0.0676827,-0.303857,-2.165,-0.00119686,-0.448723,25873
0,-0.942478,0.698132,-0.942478,0.733038,-2.14048,0.000960827,-0.463821,-0.0703751,0.931257,-0.0695854,-0.350663,-0.0361822,0.957849,0.0706771,-0.276083,-2.14351,0.0009076,-0.464595,25891
1,-0.698132,0.942478,-0.942478,0.733038,-2.16133,-0.00134438,-0.445247,-0.0703751,0.931257,-0.0695854,-0.350663,-0.0303352,0.950277,0.0684896,-0.302264,-2.16309,-0.00119215,-0.447617,25900
0,-0.942478,0.698132,-0.942478,0.733038,-2.13913,0.000799537,-0.462734,-0.0718578,0.93004,-0.0679102,-0.353907,-0.0382571,0.958442,0.0703115,-0.273828,-2.14204,0.000895858,-0.463704,25919
1,-0.698132,0.942478,-0.942478,0.733038,-2.15984,-0.00159878,-0.444015,-0.0718578,0.93004,-0.0679102,-0.353907,-0.03247,0.950952,0.0681993,-0.299974,-2.16147,-0.00124049,-0.446568,25928
0,-0.942478,0.698132,-0.942478,0.733038,-2.13789,0.000570834,-0.46152,-0.0727481,0.92892,-0.0658337,-0.357046,-0.0395677,0.958354,0.0717673,-0.273571,-2.14067,0.000800729,-0.462697,25947
1,-0.698132,0.942478,-0.942478,0.733038,-2.15847,-0.00189888,-0.442666,-0.0727481,0.92892,-0.0658337,-0.357046,-0.0338164,0.950885,0.0696855,-0.299697,-2.15997,-0.00139195,-0.445418,25956
0,-0.942478,0.698132,-0.942478,0.733038,-2.13672,0.000175774,-0.460183,-0.0735668,0.928116,-0.0631667,-0.359441,-0.0418272,0.958721,0.07107,-0.272128,-2.13928,0.000580728,-0.461483,25975
1,-0.698132,0.942478,-0.942478,0.733038,-2.15719,-0.00237817,-0.441228,-0.0735668,0.928116,-0.0631667,-0.359441,-0.0362275,0.951311,0.0690424,-0.298207,-2.15845,-0.00168073,-0.444068,25983
0,-0.942478,0.698132,-0.942478,0.733038,-2.13563,-0.000157833,-0.458704,-0.0734535,0.927514,-0.0602242,-0.361519,-0.0425903,0.958281,0.0723783,-0.273212,-2.13807,0.000274479,-0.460233,26003
1,-0.698132,0.942478,-0.942478,0.733038,-2.15602,-0.00275564,-0.439666,-0.0734535,0.927514,-0.0602242,-0.361519,-0.0370896,0.950848,0.0703559,-0.29927,-2.15714,-0.00205123,-0.442712,26011
0,-0.942478,0.698132,-0.942478,0.733038,-2.13466,-0.000538826,-0.457126,-0.0730576,0.92707,-0.0570358,-0.363249,-0.0422361,0.957439,0.0749228,-0.275523,-2.13698,-4.93526e-05,-0.458856,26031
1,-0.698132,0.942478,-0.942478,0.733038,-2.15499,-0.00317323,-0.438022,-0.0730576,0.92707,-0.0570358,-0.363249,-0.0368069,0.949939,0.0728908,-0.301576,-2.15596,-0.00242436,-0.441247,26040
0,-0.942478,0.698132,-0.942478,0.733038,-2.13381,-0.00104833,-0.455401,-0.071757,0.926864,-0.053454,-0.364579,-0.0432947,0.958439,0.0757342,-0.271634,-2.13594,-0.000436068,-0.457303,26058
1,-0.698132,0.942478,-0.942478,0.733038,-2.15409,-0.00368333,-0.43625,-0.071757,0.926864,-0.053454,-0.364579,-0.0380407,0.951055,0.0738126,-0.297657,-2.15485,-0.00284845,-0.439623,26067
0,-0.942478,0.698132,-0.942478,0.733038,-2.13303,-0.00155717,-0.453559,-0.0709113,0.926873,-0.0502302,-0.365177,-0.0422146,0.957906,0.0781072,-0.273006,-2.13503,-0.000953674,-0.455716,26086
1,-0.698132,0.942478,-0.942478,0.733038,-2.1533,-0.0042125,-0.434392,-0.0709113,0.926873,-0.0502302,-0.365177,-0.0370666,0.950474,0.0762068,-0.299028,-2.15389,-0.00338465,-0.437984,26094
0,-0.942478,0.698132,-0.942478,0.733038,-2.13231,-0.00194359,-0.451513,-0.0710166,0.927145,-0.048083,-0.364756,-0.0424449,0.957955,0.0771824,-0.273062,-2.13419,-0.00142187,-0.453898,26114
1,-0.698132,0.942478,-0.942478,0.733038,-2.15259,-0.00465047,-0.43237,-0.0710166,0.927145,-0.048083,-0.364756,-0.0375093,0.95052,0.0753109,-0.299054,-2.15302,-0.00388151,-0.436142,26123
0,-0.942478,0.698132,-0.942478,0.733038,-2.13169,-0.00232291,-0.44932,-0.0705254,0.927528,-0.0467687,-0.364047,-0.0437601,0.959014,0.0748418,-0.269772,-2.13342,-0.00183362,-0.45191,26142
1,-0.698132,0.942478,-0.942478,0.733038,-2.152,-0.00503451,-0.430213,-0.0705254,0.927528,-0.0467687,-0.364047,-0.0390549,0.951676,0.0730383,-0.295724,-2.15225,-0.00432098,-0.434155,26150
0,-0.942478,0.698132,-0.942478,0.733038,-2.13109,-0.00273979,-0.446991,-0.0697313,0.9281,-0.0452089,-0.362939,-0.0444291,0.961038,0.0774366,-0.261601,-2.13275,-0.00221473,-0.449844,26170
1,-0.698132,0.942478,-0.942478,0.733038,-2.15146,-0.00544697,-0.427938,-0.0697313,0.9281,-0.0452089,-0.362939,-0.0397778,0.953934,0.0757806,-0.287549,-2.1516,-0.00471693,-0.432111,26178
0,-0.942478,0.698132,-0.942478,0.733038,-2.13048,-0.00311422,-0.444492,-0.0700765,0.928939,-0.0440225,-0.360865,-0.047372,0.970169,0.102873,-0.21435,-2.13209,-0.00258642,-0.447634,26198
1,-0.698132,0.942478,-0.942478,0.733038,-2.15093,-0.00587195,-0.425534,-0.0700765,0.928939,-0.0440225,-0.360865,-0.0422254,0.9644,0.102193,-0.24022,-2.15098,-0.00510401,-0.429944,26207
0,-0.942478,0.698132,-0.942478,0.733038,-2.13001,-0.00369763,-0.441825,-0.0692679,0.929891,-0.0435027,-0.358625,-0.0471871,0.97041,0.10411,-0.212693,-2.13154,-0.00298953,-0.445276,26225
1,-0.698132,0.942478,-0.942478,0.733038,-2.15056,-0.00643283,-0.422969,-0.0692679,0.929891,-0.0435027,-0.358625,-0.0420745,0.964681,0.103448,-0.238579,-2.15048,-0.0055263,-0.427652,26234
0,-0.942478,0.698132,-0.942478,0.733038,-2.1296,-0.00428873,-0.439,-0.067935,0.931006,-0.0430406,-0.356033,-0.0466159,0.971898,0.116387,-0.199236,-2.13101,-0.00350755,-0.442572,26253
1,-0.698132,0.942478,-0.942478,0.733038,-2.15026,-0.0069744,-0.420261,-0.067935,0.931006,-0.0430406,-0.356033,-0.0412256,0.966508,0.116084,-0.225137,-2.15004,-0.00603592,-0.425036,26262
0,-0.942478,0.698132,-0.942478,0.733038,-2.12925,-0.00497329,-0.435945,-0.0671694,0.932139,-0.0431593,-0.353189,-0.0459602,0.972352,0.117146,-0.196711,-2.13057,-0.00412142,-0.439907,26281
1,-0.698132,0.942478,-0.942478,0.733038,-2.15003,-0.00762779,-0.417334,-0.0671694,0.932139,-0.0431593,-0.353189,-0.0405742,0.96702,0.116883,-0.222631,-2.14969,-0.00662571,-0.422467,26291
