ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.46622,-0.0749624,0.54928,-0.0453365,0.0179588,0.0675294,0.996525,-0.182398,0.017772,0.0628531,0.981053,3.46693,-0.0739305,0.555153,24802
1,-0.698132,0.942478,-0.942478,0.733038,3.49402,-0.0712295,0.548104,-0.0453365,0.0179588,0.0675294,0.996525,-0.183362,0.0456771,0.0653633,0.979806,3.49274,-0.0707848,0.554813,24807
0,-0.942478,0.698132,-0.942478,0.733038,3.46646,-0.0750172,0.547751,-0.0460151,0.0214434,0.0689769,0.996326,-0.178374,0.012393,0.0641185,0.981793,3.46694,-0.0741611,0.553666,24815
1,-0.698132,0.942478,-0.942478,0.733038,3.49424,-0.0712138,0.546374,-0.0460151,0.0214434,0.0689769,0.996326,-0.179558,0.0402743,0.0665368,0.980668,3.49273,-0.0709375,0.553142,24821
0,-0.942478,0.698132,-0.942478,0.733038,3.46672,-0.0750589,0.546237,-0.04668,0.0246291,0.0706725,0.996102,-0.178696,0.0158144,0.0663237,0.981539,3.46699,-0.0743524,0.552076,24829
1,-0.698132,0.942478,-0.942478,0.733038,3.49448,-0.0711707,0.544674,-0.04668,0.0246291,0.0706725,0.996102,-0.179914,0.0436907,0.0687292,0.980305,3.49277,-0.0710483,0.551356,24835
0,-0.942478,0.698132,-0.942478,0.733038,3.46704,-0.0750895,0.544827,-0.048335,0.0276342,0.07182,0.995862,-0.179175,0.0191334,0.068459,0.981246,3.46711,-0.0745105,0.550503,24843
1,-0.698132,0.942478,-0.942478,0.733038,3.49478,-0.0711485,0.543086,-0.048335,0.0276342,0.07182,0.995862,-0.180426,0.0470049,0.0708472,0.979907,3.49287,-0.0711287,0.549592,24849
0,-0.942478,0.698132,-0.942478,0.733038,3.46739,-0.0751151,0.543471,-0.050803,0.0301737,0.0720977,0.995646,-0.174763,0.0161544,0.0696356,0.982012,3.46729,-0.0746431,0.549067,24857
1,-0.698132,0.942478,-0.942478,0.733038,3.49512,-0.0711705,0.541578,-0.050803,0.0301737,0.0720977,0.995646,-0.176174,0.0439774,0.071881,0.980745,3.49304,-0.0711977,0.547985,24864
0,-0.942478,0.698132,-0.942478,0.733038,3.46777,-0.0751703,0.542217,-0.0542134,0.0328776,0.0717404,0.995406,-0.175951,0.0192346,0.0712246,0.98163,3.46754,-0.0747535,0.547552,24870
1,-0.698132,0.942478,-0.942478,0.733038,3.4955,-0.0712607,0.540161,-0.0542134,0.0328776,0.0717404,0.995406,-0.177383,0.0470551,0.0734335,0.98027,3.49327,-0.0712565,0.546294,24878
0,-0.942478,0.698132,-0.942478,0.733038,3.46821,-0.075277,0.54101,-0.0579324,0.0355151,0.0713769,0.995132,-0.172597,0.0143154,0.0717072,0.982275,3.46783,-0.074841,0.546082,24885
1,-0.698132,0.942478,-0.942478,0.733038,3.49593,-0.0714042,0.538793,-0.0579324,0.0355151,0.0713769,0.995132,-0.174203,0.0420931,0.0737571,0.981041,3.49355,-0.0713122,0.544655,24891
0,-0.942478,0.698132,-0.942478,0.733038,3.46869,-0.0753314,0.539837,-0.0619845,0.0383407,0.0709043,0.994817,-0.175019,0.0174431,0.0726326,0.981727,3.46818,-0.074923,0.544566,24899
1,-0.698132,0.942478,-0.942478,0.733038,3.4964,-0.0715042,0.537449,-0.0619845,0.0383407,0.0709043,0.994817,-0.176628,0.0452216,0.0746122,0.980403,3.49389,-0.0713795,0.542962,24905
0,-0.942478,0.698132,-0.942478,0.733038,3.46914,-0.075188,0.538613,-0.0659119,0.0412744,0.070881,0.994449,-0.174101,0.00755285,0.0723237,0.982039,3.46851,-0.0749735,0.54329,24913
1,-0.698132,0.942478,-0.942478,0.733038,3.49683,-0.0713829,0.536046,-0.0659119,0.0412744,0.070881,0.994449,-0.175939,0.0353089,0.0741918,0.980966,3.4942,-0.0714285,0.541533,24919
0,-0.942478,0.698132,-0.942478,0.733038,3.46963,-0.0749008,0.537455,-0.0691926,0.044637,0.0710955,0.994065,-0.176642,0.0100846,0.0728547,0.981523,3.46883,-0.0749979,0.542147,24926
1,-0.698132,0.942478,-0.942478,0.733038,3.49731,-0.071106,0.534687,-0.0691926,0.044637,0.0710955,0.994065,-0.178477,0.0378429,0.0746503,0.980378,3.49452,-0.071456,0.540247,24932
0,-0.942478,0.698132,-0.942478,0.733038,3.47014,-0.074568,0.536372,-0.0723875,0.0481172,0.0715232,0.993644,-0.179971,0.01336,0.0735444,0.980828,3.46929,-0.0749751,0.540772,24940
1,-0.698132,0.942478,-0.942478,0.733038,3.4978,-0.0707731,0.533397,-0.0723875,0.0481172,0.0715232,0.993644,-0.181802,0.0411206,0.0752449,0.979589,3.49496,-0.0714382,0.538687,24947
0,-0.942478,0.698132,-0.942478,0.733038,3.47067,-0.0744016,0.535324,-0.0748305,0.0514114,0.0710942,0.993329,-0.18203,0.0096728,0.0737666,0.980474,3.46976,-0.0748945,0.539539,24954
1,-0.698132,0.942478,-0.942478,0.733038,3.49831,-0.0706524,0.532158,-0.0748305,0.0514114,0.0710942,0.993329,-0.183979,0.0374244,0.0753807,0.979321,3.49542,-0.0713649,0.537277,24961
0,-0.942478,0.698132,-0.942478,0.733038,3.47117,-0.07421,0.534254,-0.076576,0.0547476,0.0699626,0.993098,-0.184941,0.0129137,0.0742814,0.979853,3.47025,-0.074769,0.538347,24968
1,-0.698132,0.942478,-0.942478,0.733038,3.49881,-0.0705442,0.530901,-0.076576,0.0547476,0.0699626,0.993098,-0.186881,0.0406667,0.0758127,0.978608,3.4959,-0.071255,0.535905,24974
0,-0.942478,0.698132,-0.942478,0.733038,3.47168,-0.0738904,0.533124,-0.0772038,0.0583565,0.0684394,0.99295,-0.184983,0.0161869,0.0744603,0.979783,3.47072,-0.07462,0.537269,24981
1,-0.698132,0.942478,-0.942478,0.733038,3.4993,-0.0703275,0.529573,-0.0772038,0.0583565,0.0684394,0.99295,-0.186906,0.0439115,0.0758543,0.97846,3.49635,-0.0711342,0.53466,24988
0,-0.942478,0.698132,-0.942478,0.733038,3.47209,-0.0734679,0.5319,-0.0762842,0.0619527,0.0664923,0.992936,-0.187037,0.0195999,0.0743345,0.97934,3.47123,-0.0744206,0.53612,24995
1,-0.698132,0.942478,-0.942478,0.733038,3.4997,-0.0700261,0.528162,-0.0762842,0.0619527,0.0664923,0.992936,-0.188934,0.0473247,0.0756704,0.977925,3.49685,-0.0709828,0.533332,25002
0,-0.942478,0.698132,-0.942478,0.733038,3.47256,-0.0730341,0.530685,-0.0742517,0.0663253,0.0649586,0.992909,-0.188243,0.0229247,0.0739173,0.979069,3.4717,-0.0741928,0.535051,25009
1,-0.698132,0.942478,-0.942478,0.733038,3.50015,-0.0696891,0.526716,-0.0742517,0.0663253,0.0649586,0.992909,-0.190106,0.0506488,0.0752193,0.977567,3.49731,-0.0708141,0.532095,25015
0,-0.942478,0.698132,-0.942478,0.733038,3.47301,-0.0726495,0.52952,-0.0714325,0.0709422,0.0642487,0.992843,-0.189811,0.043388,0.0740956,0.978059,3.47221,-0.0738726,0.533898,25023
1,-0.698132,0.942478,-0.942478,0.733038,3.50057,-0.0693523,0.525308,-0.0714325,0.0709422,0.0642487,0.992843,-0.191335,0.0710997,0.0753387,0.976043,3.49781,-0.0705644,0.530752,25030
0,-0.942478,0.698132,-0.942478,0.733038,3.47358,-0.0723822,0.528458,-0.0691885,0.0762007,0.0643756,0.992604,-0.189413,0.0477921,0.0735813,0.97797,3.47276,-0.0734811,0.532656,25037
1,-0.698132,0.942478,-0.942478,0.733038,3.5011,-0.0690902,0.52396,-0.0691885,0.0762007,0.0643756,0.992604,-0.190894,0.075497,0.0748343,0.975838,3.49833,-0.0702418,0.529294,25045
0,-0.942478,0.698132,-0.942478,0.733038,3.47409,-0.0722291,0.527442,-0.0680656,0.0810889,0.0643038,0.992299,-0.189459,0.13345,0.0765184,0.969764,3.47326,-0.0731339,0.531495,25052
1,-0.698132,0.942478,-0.942478,0.733038,3.50157,-0.0689562,0.522678,-0.0680656,0.0810889,0.0643038,0.992299,-0.189507,0.160484,0.0773383,0.965583,3.49882,-0.0699461,0.527916,25058
0,-0.942478,0.698132,-0.942478,0.733038,3.47456,-0.072115,0.526517,-0.0684451,0.0857754,0.0635602,0.991926,-0.188573,0.137624,0.0764967,0.969355,3.47372,-0.0728573,0.530424,25065
1,-0.698132,0.942478,-0.942478,0.733038,3.502,-0.0689046,0.521495,-0.0684451,0.0857754,0.0635602,0.991926,-0.188596,0.16464,0.0773329,0.965062,3.49925,-0.0697119,0.526635,25072
0,-0.942478,0.698132,-0.942478,0.733038,3.47505,-0.0721844,0.52568,-0.0697182,0.0904841,0.0624402,0.99149,-0.187887,0.142207,0.0764187,0.968832,3.47422,-0.0725985,0.529305,25079
1,-0.698132,0.942478,-0.942478,0.733038,3.50244,-0.0690625,0.520398,-0.0697182,0.0904841,0.0624402,0.99149,-0.18788,0.169204,0.0772648,0.964418,3.49972,-0.0695023,0.525285,25086
0,-0.942478,0.698132,-0.942478,0.733038,3.47549,-0.0723925,0.524867,-0.0715684,0.0949862,0.0615916,0.99099,-0.187694,0.146188,0.0762618,0.968289,3.47465,-0.0724261,0.528385,25092
1,-0.698132,0.942478,-0.942478,0.733038,3.50284,-0.069347,0.519334,-0.0715684,0.0949862,0.0615916,0.99099,-0.187658,0.173167,0.0771053,0.96377,3.50012,-0.069377,0.524164,25099
0,-0.942478,0.698132,-0.942478,0.733038,3.47606,-0.072655,0.524185,-0.0743705,0.10018,0.0609969,0.990309,-0.187952,0.150529,0.0760227,0.967593,3.47512,-0.0722884,0.527454,25106
1,-0.698132,0.942478,-0.942478,0.733038,3.50336,-0.0696815,0.51836,-0.0743705,0.10018,0.0609969,0.990309,-0.187883,0.177489,0.0768503,0.96296,3.50056,-0.0692945,0.523012,25113
0,-0.942478,0.698132,-0.942478,0.733038,3.47655,-0.0728012,0.523552,-0.0783352,0.105547,0.0610431,0.989443,-0.188802,0.150701,0.0756463,0.96743,3.47564,-0.0722022,0.526536,25120
1,-0.698132,0.942478,-0.942478,0.733038,3.50379,-0.0698741,0.51742,-0.0783352,0.105547,0.0610431,0.989443,-0.188776,0.177704,0.0764674,0.962776,3.50105,-0.0692675,0.521848,25128
0,-0.942478,0.698132,-0.942478,0.733038,3.477,-0.0727527,0.52295,-0.0828614,0.110796,0.0610297,0.988501,-0.190593,0.156,0.0755475,0.966246,3.4762,-0.0722021,0.525619,25134
1,-0.698132,0.942478,-0.942478,0.733038,3.50417,-0.0698808,0.516517,-0.0828614,0.110796,0.0610297,0.988501,-0.190532,0.18298,0.0763078,0.961453,3.50156,-0.0693277,0.520656,25141
0,-0.942478,0.698132,-0.942478,0.733038,3.47744,-0.0726912,0.522374,-0.0873671,0.115907,0.061327,0.987508,-0.20018,0.152588,0.0764938,0.964776,3.47669,-0.0722811,0.524798,25149
1,-0.698132,0.942478,-0.942478,0.733038,3.50455,-0.0698594,0.515647,-0.0873671,0.115907,0.061327,0.987508,-0.200128,0.179748,0.0774253,0.960023,3.502,-0.06946,0.51957,25155
0,-0.942478,0.698132,-0.942478,0.733038,3.47797,-0.0727651,0.52182,-0.0912274,0.121272,0.0622065,0.986459,-0.203034,0.157659,0.0767388,0.963344,3.47717,-0.0723627,0.524035,25163
1,-0.698132,0.942478,-0.942478,0.733038,3.505,-0.0699407,0.514785,-0.0912274,0.121272,0.0622065,0.986459,-0.202956,0.184798,0.0775791,0.958457,3.50243,-0.0695898,0.518538,25170
0,-0.942478,0.698132,-0.942478,0.733038,3.47847,-0.072866,0.521339,-0.0944531,0.126563,0.0635365,0.985405,-0.205897,0.162397,0.0772149,0.96191,3.47761,-0.0724391,0.523376,25176
1,-0.698132,0.942478,-0.942478,0.733038,3.50542,-0.0700218,0.514,-0.0944531,0.126563,0.0635365,0.985405,-0.2058,0.189516,0.0779639,0.956897,3.50282,-0.0697008,0.517625,25183
0,-0.942478,0.698132,-0.942478,0.733038,3.47895,-0.0729946,0.520846,-0.0967866,0.132001,0.064779,0.984384,-0.208677,0.157119,0.0776709,0.962151,3.47806,-0.0725198,0.522763,25189
1,-0.698132,0.942478,-0.942478,0.733038,3.50581,-0.0701315,0.513198,-0.0967866,0.132001,0.064779,0.984384,-0.208751,0.184341,0.0783948,0.957233,3.50321,-0.0698047,0.516754,25197
0,-0.942478,0.698132,-0.942478,0.733038,3.47941,-0.0730166,0.520342,-0.0978914,0.137144,0.0654705,0.983526,-0.211525,0.162268,0.0787033,0.96059,3.47855,-0.0726082,0.522162,25204
1,-0.698132,0.942478,-0.942478,0.733038,3.50619,-0.0701549,0.512408,-0.0978914,0.137144,0.0654705,0.983526,-0.211591,0.189466,0.0793352,0.95553,3.50364,-0.0699092,0.515875,25212
0,-0.942478,0.698132,-0.942478,0.733038,3.47984,-0.0726507,0.519807,-0.0954734,0.142514,0.06578,0.982979,-0.212121,0.160048,0.0800459,0.960719,3.47951,-0.0727137,0.521127,25230
1,-0.698132,0.942478,-0.942478,0.733038,3.50653,-0.069784,0.511589,-0.0954734,0.142514,0.06578,0.982979,-0.212443,0.187292,0.0805381,0.955669,3.50446,-0.0700366,0.514307,25237
0,-0.942478,0.698132,-0.942478,0.733038,3.48072,-0.0720629,0.51875,-0.0949388,0.153082,0.0669826,0.981359,-0.204384,0.156162,0.0796416,0.963067,3.47997,-0.0726972,0.520563,25245
1,-0.698132,0.942478,-0.942478,0.733038,3.50722,-0.0691879,0.509957,-0.0949388,0.153082,0.0669826,0.981359,-0.204964,0.183362,0.0799212,0.958113,3.50484,-0.0700265,0.513468,25252
0,-0.942478,0.698132,-0.942478,0.733038,3.48122,-0.0717105,0.51829,-0.093247,0.158386,0.0681895,0.980596,-0.204681,0.161766,0.0809197,0.961972,3.48046,-0.0725842,0.519962,25259
1,-0.698132,0.942478,-0.942478,0.733038,3.50763,-0.0687852,0.509212,-0.093247,0.158386,0.0681895,0.980596,-0.205261,0.188938,0.081181,0.95686,3.50525,-0.0699136,0.512575,25265
0,-0.942478,0.698132,-0.942478,0.733038,3.48175,-0.0713673,0.517864,-0.0925761,0.163584,0.0690413,0.979747,-0.204547,0.166255,0.0820407,0.96114,3.48085,-0.0724301,0.519494,25273
1,-0.698132,0.942478,-0.942478,0.733038,3.50806,-0.0684195,0.508506,-0.0925761,0.163584,0.0690413,0.979747,-0.205129,0.193402,0.0822977,0.9559,3.50557,-0.0697526,0.511873,25281
0,-0.942478,0.698132,-0.942478,0.733038,3.48229,-0.0709362,0.517414,-0.0922016,0.168491,0.0702069,0.978867,-0.191462,0.153719,0.0812641,0.965976,3.48132,-0.0721934,0.518965,25287
1,-0.698132,0.942478,-0.942478,0.733038,3.5085,-0.0679497,0.50779,-0.0922016,0.168491,0.0702069,0.978867,-0.192468,0.180843,0.0812877,0.961064,3.50595,-0.0695016,0.511075,25296
0,-0.942478,0.698132,-0.942478,0.733038,3.48297,-0.0701663,0.516936,-0.0926379,0.172697,0.0708971,0.978043,-0.189291,0.146355,0.0838671,0.967324,3.48237,-0.0715089,0.517926,25313
1,-0.698132,0.942478,-0.942478,0.733038,3.50908,-0.0671712,0.507083,-0.0926379,0.172697,0.0708971,0.978043,-0.190599,0.173521,0.0839566,0.962556,3.50682,-0.0687804,0.509512,25320
0,-0.942478,0.698132,-0.942478,0.733038,3.48432,-0.0691084,0.51596,-0.0923864,0.181069,0.0717364,0.97649,-0.189079,0.151183,0.0851298,0.966512,3.48297,-0.0710483,0.517399,25329
1,-0.698132,0.942478,-0.942478,0.733038,3.51026,-0.0661144,0.50566,-0.0923864,0.181069,0.0717364,0.97649,-0.190395,0.178324,0.0852196,0.961607,3.50733,-0.0683057,0.508737,25336
0,-0.942478,0.698132,-0.942478,0.733038,3.48511,-0.0687199,0.515373,-0.0911643,0.184567,0.071476,0.975969,-0.188821,0.155745,0.086196,0.965743,3.48358,-0.0705499,0.516888,25343
1,-0.698132,0.942478,-0.942478,0.733038,3.51098,-0.0657477,0.504893,-0.0911643,0.184567,0.071476,0.975969,-0.190141,0.182863,0.0862879,0.960709,3.50786,-0.0678,0.507995,25350
0,-0.942478,0.698132,-0.942478,0.733038,3.48592,-0.0683572,0.514629,-0.0879221,0.187432,0.0700189,0.975826,-0.187092,0.15368,0.0873915,0.966303,3.48471,-0.0696493,0.51597,25368
1,-0.698132,0.942478,-0.942478,0.733038,3.51174,-0.0654461,0.504013,-0.0879221,0.187432,0.0700189,0.975826,-0.188558,0.1808,0.0875499,0.961297,3.50885,-0.0669053,0.506702,25377
0,-0.942478,0.698132,-0.942478,0.733038,3.48747,-0.0676767,0.513398,-0.0835124,0.192977,0.0668714,0.975353,-0.186069,0.146576,0.0875875,0.967586,3.4855,-0.0690961,0.515325,25384
1,-0.698132,0.942478,-0.942478,0.733038,3.5132,-0.0649193,0.502515,-0.0835124,0.192977,0.0668714,0.975353,-0.187689,0.173722,0.0878665,0.962742,3.50956,-0.0663762,0.505846,25391
0,-0.942478,0.698132,-0.942478,0.733038,3.48836,-0.0675888,0.512865,-0.0818874,0.192203,0.0610405,0.976026,-0.182835,0.152476,0.0856464,0.967464,3.4869,-0.0683479,0.514178,25409
1,-0.698132,0.942478,-0.942478,0.733038,3.51415,-0.0651273,0.502051,-0.0818874,0.192203,0.0610405,0.976026,-0.184372,0.179598,0.0860138,0.962472,3.51087,-0.0657489,0.50444,25417
0,-0.942478,0.698132,-0.942478,0.733038,3.49014,-0.0671264,0.511837,-0.0803035,0.194521,0.055678,0.976019,-0.181268,0.154854,0.0835703,0.967563,3.48771,-0.0680425,0.513547,25424
1,-0.698132,0.942478,-0.942478,0.733038,3.51592,-0.0649521,0.500926,-0.0803035,0.194521,0.055678,0.976019,-0.182736,0.18197,0.0839818,0.962518,3.51165,-0.0655525,0.503716,25432
0,-0.942478,0.698132,-0.942478,0.733038,3.49111,-0.0668349,0.511457,-0.080728,0.195136,0.0540878,0.975951,-0.180095,0.156793,0.0812846,0.967664,3.48854,-0.0677547,0.512959,25439
1,-0.698132,0.942478,-0.942478,0.733038,3.51688,-0.0647554,0.500518,-0.080728,0.195136,0.0540878,0.975951,-0.181491,0.183904,0.0817295,0.96258,3.51247,-0.0653839,0.503057,25448
0,-0.942478,0.698132,-0.942478,0.733038,3.49202,-0.066609,0.511289,-0.0831861,0.195009,0.0538434,0.975783,-0.139962,0.167535,0.0710617,0.97329,3.49012,-0.0672612,0.512038,25465
1,-0.698132,0.942478,-0.942478,0.733038,3.5178,-0.0645697,0.500353,-0.0831861,0.195009,0.0538434,0.975783,-0.141336,0.194271,0.0704141,0.968155,3.51402,-0.0650833,0.502038,25473
0,-0.942478,0.698132,-0.942478,0.733038,3.49378,-0.0662825,0.510919,-0.0854499,0.195521,0.0509469,0.97564,-0.119342,0.170306,0.065362,0.975951,3.49124,-0.0669618,0.511525,25481
1,-0.698132,0.942478,-0.942478,0.733038,3.51956,-0.0644296,0.499964,-0.0854499,0.195521,0.0509469,0.97564,-0.120743,0.196909,0.0641382,0.970842,3.51513,-0.0648998,0.501478,25488
0,-0.942478,0.698132,-0.942478,0.733038,3.49458,-0.0659482,0.510859,-0.0862008,0.196594,0.0520283,0.975302,-0.1205,0.171607,0.0629425,0.97574,3.49288,-0.0665712,0.510967,25506
1,-0.698132,0.942478,-0.942478,0.733038,3.52033,-0.0640505,0.499841,-0.0862008,0.196594,0.0520283,0.975302,-0.121833,0.198206,0.0616879,0.970601,3.51676,-0.0646527,0.500869,25515
0,-0.942478,0.698132,-0.942478,0.733038,3.4962,-0.0652388,0.510621,-0.084433,0.199592,0.0525925,0.974817,-0.12096,0.171979,0.0621603,0.975668,3.49393,-0.0663096,0.510726,25522
1,-0.698132,0.942478,-0.942478,0.733038,3.52188,-0.0633063,0.499447,-0.084433,0.199592,0.0525925,0.974817,-0.122273,0.198576,0.0608938,0.97052,3.5178,-0.0644445,0.500581,25530
0,-0.942478,0.698132,-0.942478,0.733038,3.49687,-0.0647786,0.510467,-0.0778617,0.202515,0.0526515,0.974758,-0.118347,0.172644,0.0615366,0.975911,3.49548,-0.0658274,0.51044,25548
1,-0.698132,0.942478,-0.942478,0.733038,3.52249,-0.0627822,0.499153,-0.0778617,0.202515,0.0526515,0.974758,-0.119662,0.19923,0.0602683,0.97075,3.5193,-0.063988,0.500189,25556
0,-0.942478,0.698132,-0.942478,0.733038,3.49831,-0.063971,0.510308,-0.0701502,0.206803,0.0515577,0.974502,-0.116,0.17458,0.061273,0.975864,3.4964,-0.0654476,0.510286,25564
1,-0.698132,0.942478,-0.942478,0.733038,3.52384,-0.0619645,0.498789,-0.0701502,0.206803,0.0515577,0.974502,-0.117305,0.20116,0.0600683,0.970652,3.52019,-0.063607,0.499947,25571
0,-0.942478,0.698132,-0.942478,0.733038,3.49906,-0.0636145,0.510403,-0.0644877,0.209961,0.0500026,0.974299,-0.107902,0.177578,0.0600908,0.976326,3.49778,-0.0647718,0.510096,25590
1,-0.698132,0.942478,-0.942478,0.733038,3.52452,-0.0616393,0.498735,-0.0644877,0.209961,0.0500026,0.974299,-0.109196,0.204138,0.0589728,0.971044,3.52149,-0.0629268,0.499594,25598
0,-0.942478,0.698132,-0.942478,0.733038,3.50047,-0.0627689,0.510553,-0.0564425,0.214598,0.047154,0.97393,-0.103675,0.180206,0.0592012,0.976357,3.49863,-0.0643351,0.510016,25606
1,-0.698132,0.942478,-0.942478,0.733038,3.52583,-0.0608704,0.498668,-0.0564425,0.214598,0.047154,0.97393,-0.104942,0.206758,0.0581981,0.971005,3.5223,-0.0624998,0.4994,25614
0,-0.942478,0.698132,-0.942478,0.733038,3.50119,-0.0622088,0.510676,-0.0511186,0.217956,0.0445894,0.973598,-0.0931104,0.184832,0.0563881,0.976723,3.49994,-0.0636258,0.509985,25631
1,-0.698132,0.942478,-0.942478,0.733038,3.52648,-0.0603968,0.498633,-0.0511186,0.217956,0.0445894,0.973598,-0.0943287,0.211354,0.0554819,0.971264,3.52352,-0.0618375,0.499179,25639
0,-0.942478,0.698132,-0.942478,0.733038,3.50256,-0.0610192,0.510993,-0.0402215,0.223733,0.0402879,0.972987,-0.0548359,0.22109,0.0458003,0.972633,3.50082,-0.0630484,0.510056,25647
1,-0.698132,0.942478,-0.942478,0.733038,3.52773,-0.0593235,0.498679,-0.0402215,0.223733,0.0402879,0.972987,-0.0561186,0.247304,0.0440656,0.966307,3.52434,-0.0613073,0.499109,25655
0,-0.942478,0.698132,-0.942478,0.733038,3.50323,-0.0602713,0.511248,-0.0323171,0.226626,0.0361139,0.972775,-0.0455373,0.226068,0.0421589,0.972133,3.50209,-0.062087,0.510253,25672
1,-0.698132,0.942478,-0.942478,0.733038,3.52835,-0.0587099,0.498804,-0.0323171,0.226626,0.0361139,0.972775,-0.0467262,0.252269,0.0406772,0.965672,3.52552,-0.0604439,0.49909,25682
0,-0.942478,0.698132,-0.942478,0.733038,3.50461,-0.0588517,0.511775,-0.0199016,0.232104,0.0303357,0.972014,-0.0118806,0.241116,0.0319667,0.969897,3.5029,-0.0613956,0.510436,25689
1,-0.698132,0.942478,-0.942478,0.733038,3.52961,-0.0574555,0.499074,-0.0199016,0.232104,0.0303357,0.972014,-0.0132785,0.267206,0.029944,0.963083,3.52626,-0.059831,0.499134,25697
0,-0.942478,0.698132,-0.942478,0.733038,3.50531,-0.0581754,0.512158,-0.0122776,0.234692,0.027029,0.971616,0.023115,0.252493,0.0203807,0.967108,3.50413,-0.0602186,0.510845,25714
1,-0.698132,0.942478,-0.942478,0.733038,3.53025,-0.0568626,0.499336,-0.0122776,0.234692,0.027029,0.971616,0.0215366,0.278571,0.0180427,0.960005,3.5274,-0.0587865,0.499328,25722
0,-0.942478,0.698132,-0.942478,0.733038,3.50671,-0.0567961,0.512837,0.00137083,0.240073,0.0210342,0.970526,0.0297061,0.255094,0.0174826,0.966302,3.50483,-0.0595311,0.511128,25730
1,-0.698132,0.942478,-0.942478,0.733038,3.53152,-0.0556313,0.499756,0.00137083,0.240073,0.0210342,0.970526,0.0281956,0.281171,0.0153268,0.959121,3.52804,-0.0581732,0.49949,25738
0,-0.942478,0.698132,-0.942478,0.733038,3.50734,-0.0559661,0.513221,0.00976731,0.2425,0.0176431,0.969942,0.0419914,0.259642,0.0121524,0.964715,3.50608,-0.05827,0.511653,25756
1,-0.698132,0.942478,-0.942478,0.733038,3.5321,-0.0548723,0.500024,0.00976731,0.2425,0.0176431,0.969942,0.0406065,0.285714,0.0103361,0.957399,3.52919,-0.0570423,0.499803,25765
0,-0.942478,0.698132,-0.942478,0.733038,3.50872,-0.0544239,0.514107,0.0249685,0.24771,0.0114934,0.968444,0.0513978,0.262867,0.0082029,0.963427,3.50698,-0.0573233,0.512079,25772
1,-0.698132,0.942478,-0.942478,0.733038,3.53334,-0.0534517,0.500653,0.0249685,0.24771,0.0114934,0.968444,0.0501062,0.288933,0.00664683,0.956014,3.53001,-0.0561847,0.500077,25781
0,-0.942478,0.698132,-0.942478,0.733038,3.50942,-0.0537711,0.514721,0.0322812,0.250037,0.00849814,0.967661,0.0559546,0.264107,0.00535715,0.962854,3.50817,-0.0560325,0.512739,25797
1,-0.698132,0.942478,-0.942478,0.733038,3.53398,-0.0528562,0.501151,0.0322812,0.250037,0.00849814,0.967661,0.0549105,0.290159,0.00437145,0.955392,3.53111,-0.0550054,0.500533,25805
0,-0.942478,0.698132,-0.942478,0.733038,3.51087,-0.0523603,0.515838,0.0476785,0.254738,0.00223226,0.965832,0.0494945,0.260445,0.0052188,0.964205,3.50962,-0.0545906,0.513663,25825
1,-0.698132,0.942478,-0.942478,0.733038,3.5353,-0.0515573,0.502029,0.0476785,0.254738,0.00223226,0.965832,0.0488915,0.286486,0.00520512,0.956822,3.53244,-0.0536871,0.501225,25833
0,-0.942478,0.698132,-0.942478,0.733038,3.51228,-0.0509175,0.51699,0.0636941,0.259592,-0.00365585,0.963609,0.0572232,0.262841,0.00213757,0.963138,3.51034,-0.0538655,0.51418,25841
1,-0.698132,0.942478,-0.942478,0.733038,3.53657,-0.0501869,0.502931,0.0636941,0.259592,-0.00365585,0.963609,0.0566974,0.288863,0.00233565,0.955687,3.5331,-0.0530162,0.501627,25849
