ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,3.80318,-0.0338412,1.14026,-0.0786481,0.530225,0.0634822,-0.841811,-0.0598264,0.575048,0.0677567,-0.813111,3.8018,-0.0348177,1.14142,37382
0,-0.942478,0.698132,-0.942478,0.733038,3.79134,-0.0280011,1.11515,-0.0829701,0.529361,0.0619317,-0.842056,-0.0576004,0.595189,0.0728945,-0.798197,3.79109,-0.0298427,1.11774,37391
1,-0.698132,0.942478,-0.942478,0.733038,3.80343,-0.0333774,1.1398,-0.0829701,0.529361,0.0619317,-0.842056,-0.0592798,0.573551,0.0710531,-0.813926,3.80209,-0.0345218,1.14083,37395
0,-0.942478,0.698132,-0.942478,0.733038,3.79152,-0.0274479,1.11476,-0.0876477,0.528831,0.0599967,-0.842055,-0.0614706,0.594255,0.0726763,-0.798624,3.79128,-0.0294482,1.11727,37405
1,-0.698132,0.942478,-0.942478,0.733038,3.80365,-0.0328689,1.13939,-0.0876477,0.528831,0.0599967,-0.842055,-0.0631431,0.572608,0.0707308,-0.814328,3.80234,-0.0342091,1.14031,37409
0,-0.942478,0.698132,-0.942478,0.733038,3.79165,-0.0269014,1.1144,-0.0922065,0.528586,0.0579896,-0.841862,-0.0658035,0.593377,0.0720955,-0.798984,3.79148,-0.0289901,1.11679,37419
1,-0.698132,0.942478,-0.942478,0.733038,3.8038,-0.0323608,1.139,-0.0922065,0.528586,0.0579896,-0.841862,-0.0674592,0.571722,0.0700336,-0.814664,3.80259,-0.0338273,1.13979,37424
0,-0.942478,0.698132,-0.942478,0.733038,3.79178,-0.0263975,1.11408,-0.096433,0.528262,0.0552738,-0.841775,-0.0725005,0.567302,0.0685017,-0.817447,3.79168,-0.0284715,1.11629,37433
1,-0.698132,0.942478,-0.942478,0.733038,3.80397,-0.031852,1.13866,-0.096433,0.528262,0.0552738,-0.841775,-0.0740948,0.545033,0.0662267,-0.832504,3.80284,-0.0333756,1.13926,37437
0,-0.942478,0.698132,-0.942478,0.733038,3.79188,-0.0259255,1.11376,-0.100326,0.527652,0.0519799,-0.841912,-0.076597,0.566717,0.0671214,-0.817594,3.79184,-0.0280097,1.11588,37447
1,-0.698132,0.942478,-0.942478,0.733038,3.80413,-0.031337,1.13833,-0.100326,0.527652,0.0519799,-0.841912,-0.0781527,0.544445,0.0647361,-0.832635,3.80305,-0.0329545,1.13881,37451
0,-0.942478,0.698132,-0.942478,0.733038,3.79197,-0.0255217,1.1135,-0.103567,0.527008,0.0481185,-0.842152,-0.0809072,0.566108,0.0651746,-0.817758,3.79199,-0.0275077,1.11547,37461
1,-0.698132,0.942478,-0.942478,0.733038,3.80427,-0.0308438,1.13805,-0.103567,0.527008,0.0481185,-0.842152,-0.082409,0.543834,0.0626735,-0.832782,3.80325,-0.0324728,1.13838,37465
0,-0.942478,0.698132,-0.942478,0.733038,3.79204,-0.0251821,1.1133,-0.106472,0.526243,0.0444963,-0.842468,-0.0849988,0.565485,0.0627739,-0.817962,3.79212,-0.0270119,1.11513,37475
1,-0.698132,0.942478,-0.942478,0.733038,3.80441,-0.0304154,1.13784,-0.106472,0.526243,0.0444963,-0.842468,-0.0864344,0.543207,0.060163,-0.832968,3.80343,-0.031971,1.13801,37479
0,-0.942478,0.698132,-0.942478,0.733038,3.79211,-0.0248478,1.11318,-0.108463,0.525615,0.0408944,-0.842789,-0.0822659,0.567786,0.064844,-0.816484,3.79223,-0.0265726,1.11485,37489
1,-0.698132,0.942478,-0.942478,0.733038,3.80453,-0.0299669,1.13772,-0.108463,0.525615,0.0408944,-0.842789,-0.083504,0.545589,0.0619994,-0.831574,3.80358,-0.0315049,1.13771,37493
0,-0.942478,0.698132,-0.942478,0.733038,3.79219,-0.0245569,1.1131,-0.110697,0.524942,0.0377897,-0.843063,-0.0857027,0.567156,0.0619428,-0.816794,3.79233,-0.0261294,1.11458,37502
1,-0.698132,0.942478,-0.942478,0.733038,3.80467,-0.0295917,1.13763,-0.110697,0.524942,0.0377897,-0.843063,-0.0868617,0.544954,0.0590062,-0.831864,3.80374,-0.0310154,1.13743,37507
0,-0.942478,0.698132,-0.942478,0.733038,3.79228,-0.0241675,1.11307,-0.113071,0.524368,0.0350007,-0.843225,-0.088635,0.566589,0.0592085,-0.817077,3.79241,-0.025743,1.11438,37516
1,-0.698132,0.942478,-0.942478,0.733038,3.8048,-0.0291371,1.13759,-0.113071,0.524368,0.0350007,-0.843225,-0.0897194,0.544382,0.0561935,-0.832131,3.80387,-0.0305775,1.13722,37521
0,-0.942478,0.698132,-0.942478,0.733038,3.79242,-0.0238241,1.11315,-0.115902,0.523424,0.0314869,-0.843566,-0.0862347,0.566668,0.0601306,-0.817212,3.7925,-0.0253443,1.11421,37530
1,-0.698132,0.942478,-0.942478,0.733038,3.80501,-0.0287054,1.13765,-0.115902,0.523424,0.0314869,-0.843566,-0.0871192,0.544488,0.0569046,-0.832289,3.80401,-0.0301189,1.13704,37534
0,-0.942478,0.698132,-0.942478,0.733038,3.79251,-0.0235675,1.11328,-0.117609,0.522536,0.0276785,-0.844013,-0.0891645,0.566022,0.0570271,-0.817568,3.79258,-0.0249848,1.11408,37544
1,-0.698132,0.942478,-0.942478,0.733038,3.80517,-0.0283138,1.13778,-0.117609,0.522536,0.0276785,-0.844013,-0.0899648,0.543836,0.0537227,-0.832624,3.80414,-0.0296903,1.13689,37548
0,-0.942478,0.698132,-0.942478,0.733038,3.79266,-0.023299,1.11349,-0.118836,0.521493,0.0241972,-0.844593,-0.0856852,0.566977,0.0584304,-0.817179,3.79265,-0.0246699,1.11401,37558
1,-0.698132,0.942478,-0.942478,0.733038,3.80538,-0.0279107,1.13797,-0.118836,0.521493,0.0241972,-0.844593,-0.0862714,0.544837,0.0549215,-0.832282,3.80427,-0.0292994,1.13681,37562
0,-0.942478,0.698132,-0.942478,0.733038,3.79279,-0.0229461,1.11384,-0.119738,0.520276,0.0210403,-0.8453,-0.0882189,0.566163,0.0548873,-0.817719,3.79277,-0.0243102,1.11403,37572
1,-0.698132,0.942478,-0.942478,0.733038,3.8056,-0.0274275,1.13831,-0.119738,0.520276,0.0210403,-0.8453,-0.0887097,0.544013,0.0513104,-0.832795,3.80444,-0.0288393,1.13682,37576
0,-0.942478,0.698132,-0.942478,0.733038,3.79292,-0.0226058,1.1142,-0.120963,0.519213,0.0186153,-0.845836,-0.0901171,0.565386,0.0518665,-0.818246,3.79288,-0.0239951,1.11414,37586
1,-0.698132,0.942478,-0.942478,0.733038,3.80579,-0.0270016,1.13865,-0.120963,0.519213,0.0186153,-0.845836,-0.0905268,0.543226,0.0482386,-0.833297,3.80461,-0.0284315,1.13691,37591
0,-0.942478,0.698132,-0.942478,0.733038,3.79306,-0.0223179,1.11462,-0.122435,0.518194,0.0170699,-0.846282,-0.0812641,0.5674,0.0567616,-0.817454,3.79302,-0.0236288,1.11434,37600
1,-0.698132,0.942478,-0.942478,0.733038,3.80599,-0.0266768,1.13905,-0.122435,0.518194,0.0170699,-0.846282,-0.081337,0.545316,0.0528321,-0.8326,3.80482,-0.0279654,1.1371,37604
0,-0.942478,0.698132,-0.942478,0.733038,3.79317,-0.0220937,1.11509,-0.123844,0.517222,0.0159421,-0.846694,-0.0827745,0.566658,0.0545113,-0.81797,3.79313,-0.0233386,1.11456,37614
1,-0.698132,0.942478,-0.942478,0.733038,3.80617,-0.0264335,1.13948,-0.123844,0.517222,0.0159421,-0.846694,-0.0827878,0.544564,0.0505406,-0.833091,3.80499,-0.0276074,1.1373,37618
0,-0.942478,0.698132,-0.942478,0.733038,3.79332,-0.0219121,1.1156,-0.125397,0.516332,0.0154876,-0.847016,-0.0820264,0.566137,0.0540869,-0.818434,3.79327,-0.0230073,1.11488,37627
1,-0.698132,0.942478,-0.942478,0.733038,3.80637,-0.0262694,1.13997,-0.125397,0.516332,0.0154876,-0.847016,-0.0819236,0.544044,0.0500127,-0.833549,3.80519,-0.0272139,1.1376,37631
0,-0.942478,0.698132,-0.942478,0.733038,3.7935,-0.0217075,1.1162,-0.12735,0.515359,0.015176,-0.847324,-0.0838353,0.565185,0.0522224,-0.81903,3.79346,-0.0226255,1.11528,37641
1,-0.698132,0.942478,-0.942478,0.733038,3.80661,-0.0260999,1.14053,-0.12735,0.515359,0.015176,-0.847324,-0.0836837,0.543081,0.0480984,-0.834114,3.80544,-0.0267879,1.13798,37646
0,-0.942478,0.698132,-0.942478,0.733038,3.7937,-0.0215192,1.11679,-0.129665,0.514617,0.0146218,-0.847433,-0.073409,0.567342,0.0600834,-0.818,3.79363,-0.0223288,1.11568,37655
1,-0.698132,0.942478,-0.942478,0.733038,3.80685,-0.0259468,1.14109,-0.129665,0.514617,0.0146218,-0.847433,-0.0729276,0.54531,0.0556405,-0.833201,3.80566,-0.0264707,1.13836,37659
0,-0.942478,0.698132,-0.942478,0.733038,3.79394,-0.0213718,1.11747,-0.132401,0.513603,0.0135827,-0.847642,-0.0753701,0.566477,0.0589198,-0.818506,3.79378,-0.0220967,1.11618,37669
1,-0.698132,0.942478,-0.942478,0.733038,3.80715,-0.0258215,1.14173,-0.132401,0.513603,0.0135827,-0.847642,-0.0748592,0.544438,0.0544226,-0.83368,3.80587,-0.02623,1.13883,37674
0,-0.942478,0.698132,-0.942478,0.733038,3.79419,-0.0211828,1.11818,-0.135546,0.512724,0.0122784,-0.847698,-0.0774089,0.565674,0.0579059,-0.818943,3.79394,-0.0219194,1.11669,37683
1,-0.698132,0.942478,-0.942478,0.733038,3.80745,-0.0256544,1.14241,-0.135546,0.512724,0.0122784,-0.847698,-0.0768723,0.54363,0.0533525,-0.834092,3.80607,-0.0260528,1.13932,37687
0,-0.942478,0.698132,-0.942478,0.733038,3.79444,-0.0209939,1.11891,-0.139277,0.512236,0.011245,-0.847402,-0.0765674,0.565838,0.0594241,-0.8188,3.79412,-0.0217422,1.11729,37697
1,-0.698132,0.942478,-0.942478,0.733038,3.80773,-0.0255195,1.14311,-0.139277,0.512236,0.011245,-0.847402,-0.0759185,0.543816,0.054729,-0.83397,3.8063,-0.0258836,1.13989,37701
0,-0.942478,0.698132,-0.942478,0.733038,3.79469,-0.0208214,1.11964,-0.143027,0.511893,0.0104324,-0.846995,-0.0794,0.565097,0.0584314,-0.819114,3.79432,-0.0215684,1.11794,37711
1,-0.698132,0.942478,-0.942478,0.733038,3.808,-0.025413,1.14382,-0.143027,0.511893,0.0104324,-0.846995,-0.0787257,0.543077,0.0536591,-0.83426,3.80655,-0.0257293,1.1405,37715
0,-0.942478,0.698132,-0.942478,0.733038,3.79494,-0.0206586,1.12038,-0.146733,0.511627,0.00983101,-0.846529,-0.0769491,0.56648,0.061877,-0.818138,3.79453,-0.0214086,1.11857,37725
1,-0.698132,0.942478,-0.942478,0.733038,3.80827,-0.0253254,1.14453,-0.146733,0.511627,0.00983101,-0.846529,-0.0761121,0.544514,0.056913,-0.83335,3.80679,-0.0255981,1.14111,37729
0,-0.942478,0.698132,-0.942478,0.733038,3.79522,-0.0204721,1.12106,-0.150363,0.511425,0.00907215,-0.846022,-0.0804883,0.565913,0.0610574,-0.818252,3.79483,-0.0212506,1.11927,37739
1,-0.698132,0.942478,-0.942478,0.733038,3.80856,-0.0252049,1.14519,-0.150363,0.511425,0.00907215,-0.846022,-0.07963,0.543958,0.0559978,-0.833446,3.80713,-0.0254839,1.14179,37743
0,-0.942478,0.698132,-0.942478,0.733038,3.79546,-0.0202668,1.1217,-0.154264,0.511428,0.0082057,-0.845326,-0.0839506,0.565487,0.0603629,-0.81825,3.79512,-0.0211001,1.11995,37753
1,-0.698132,0.942478,-0.942478,0.733038,3.8088,-0.02507,1.14582,-0.154264,0.511428,0.0082057,-0.845326,-0.083074,0.543545,0.0552102,-0.833432,3.80744,-0.0253812,1.14244,37758
0,-0.942478,0.698132,-0.942478,0.733038,3.79563,-0.0200182,1.12242,-0.158293,0.51133,0.00614842,-0.844658,-0.086709,0.567135,0.0607791,-0.81679,3.79537,-0.0209246,1.12066,37766
1,-0.698132,0.942478,-0.942478,0.733038,3.80898,-0.0248382,1.14653,-0.158293,0.51133,0.00614842,-0.844658,-0.0857795,0.545258,0.0555239,-0.832017,3.80772,-0.0252556,1.14313,37770
0,-0.942478,0.698132,-0.942478,0.733038,3.79576,-0.0197859,1.12322,-0.161706,0.510955,0.00352938,-0.844254,-0.0899415,0.566902,0.0599251,-0.816665,3.79557,-0.0207588,1.12129,37780
1,-0.698132,0.942478,-0.942478,0.733038,3.80913,-0.0245765,1.14732,-0.161706,0.510955,0.00352938,-0.844254,-0.0889887,0.545042,0.0545836,-0.831884,3.80792,-0.0251249,1.14375,37784
0,-0.942478,0.698132,-0.942478,0.733038,3.79582,-0.0195404,1.12407,-0.164023,0.510039,-0.00062027,-0.844368,-0.0836647,0.570179,0.0667648,-0.814517,3.79578,-0.0205418,1.1221,37794
1,-0.698132,0.942478,-0.942478,0.733038,3.80924,-0.0241926,1.14818,-0.164023,0.510039,-0.00062027,-0.844368,-0.0823825,0.548425,0.0611035,-0.829885,3.80816,-0.0249269,1.14454,37798
0,-0.942478,0.698132,-0.942478,0.733038,3.79576,-0.0192888,1.12493,-0.165802,0.508861,-0.00403898,-0.844721,-0.0870802,0.569833,0.064677,-0.81457,3.79595,-0.0203293,1.12287,37808
1,-0.698132,0.942478,-0.942478,0.733038,3.80925,-0.0238193,1.14902,-0.165802,0.508861,-0.00403898,-0.844721,-0.0857422,0.548095,0.0589243,-0.829921,3.80836,-0.0246954,1.1453,37812
0,-0.942478,0.698132,-0.942478,0.733038,3.79556,-0.0190365,1.12575,-0.167013,0.507298,-0.00589635,-0.845411,-0.0898911,0.572054,0.0632765,-0.812816,3.79606,-0.0201209,1.12362,37822
1,-0.698132,0.942478,-0.942478,0.733038,3.80914,-0.0234988,1.14981,-0.167013,0.507298,-0.00589635,-0.845411,-0.0884764,0.550394,0.0574761,-0.828212,3.8085,-0.0244462,1.14603,37826
0,-0.942478,0.698132,-0.942478,0.733038,3.79546,-0.0188829,1.12651,-0.168467,0.505692,-0.00658768,-0.84608,-0.0923529,0.571381,0.0611568,-0.813176,3.79614,-0.0198718,1.12435,37836
1,-0.698132,0.942478,-0.942478,0.733038,3.80913,-0.0233384,1.15051,-0.168467,0.505692,-0.00658768,-0.84608,-0.0908833,0.549723,0.0552891,-0.828545,3.80863,-0.0241528,1.14674,37841
0,-0.942478,0.698132,-0.942478,0.733038,3.79533,-0.0187614,1.12733,-0.169351,0.503576,-0.00712697,-0.847161,-0.0947652,0.570337,0.0591372,-0.81378,3.79618,-0.0195743,1.12518,37850
1,-0.698132,0.942478,-0.942478,0.733038,3.80911,-0.0231959,1.15127,-0.169351,0.503576,-0.00712697,-0.847161,-0.0932449,0.548676,0.0532021,-0.829114,3.80874,-0.0238128,1.14755,37854
0,-0.942478,0.698132,-0.942478,0.733038,3.79524,-0.0184238,1.12823,-0.170372,0.50138,-0.00782043,-0.848252,-0.0981243,0.581128,0.0604616,-0.805609,3.79615,-0.0193297,1.126,37864
1,-0.698132,0.942478,-0.942478,0.733038,3.80915,-0.0228328,1.1521,-0.170372,0.50138,-0.00782043,-0.848252,-0.0965314,0.55978,0.0546316,-0.821184,3.80878,-0.0235348,1.14833,37868
0,-0.942478,0.698132,-0.942478,0.733038,3.79514,-0.0179772,1.1292,-0.172332,0.499164,-0.00885914,-0.849152,-0.0997124,0.579764,0.0592492,-0.806487,3.79607,-0.0191252,1.1268,37878
1,-0.698132,0.942478,-0.942478,0.733038,3.80917,-0.02237,1.15301,-0.172332,0.499164,-0.00885914,-0.849152,-0.098092,0.558401,0.0533724,-0.822021,3.80878,-0.023303,1.14909,37882
0,-0.942478,0.698132,-0.942478,0.733038,3.79509,-0.0175483,1.13021,-0.174934,0.496834,-0.0104645,-0.849968,-0.102062,0.587316,0.0606497,-0.800603,3.79596,-0.0188718,1.12769,37891
1,-0.698132,0.942478,-0.942478,0.733038,3.80925,-0.0219143,1.15394,-0.174934,0.496834,-0.0104645,-0.849968,-0.100373,0.566198,0.0548319,-0.816296,3.80876,-0.0230229,1.14993,37895
0,-0.942478,0.698132,-0.942478,0.733038,3.79495,-0.0172719,1.13123,-0.177393,0.494685,-0.0119106,-0.850692,-0.103937,0.585702,0.0594428,-0.801634,3.79586,-0.0186009,1.12854,37905
1,-0.698132,0.942478,-0.942478,0.733038,3.80923,-0.0216157,1.1549,-0.177393,0.494685,-0.0119106,-0.850692,-0.102222,0.564567,0.0535695,-0.817279,3.80876,-0.022728,1.15074,37909
0,-0.942478,0.698132,-0.942478,0.733038,3.79478,-0.0172002,1.13224,-0.178634,0.492727,-0.0121048,-0.851566,-0.105885,0.58402,0.0582776,-0.802691,3.79576,-0.0183169,1.12943,37919
1,-0.698132,0.942478,-0.942478,0.733038,3.80916,-0.0215489,1.15584,-0.178634,0.492727,-0.0121048,-0.851566,-0.104144,0.562867,0.0523469,-0.818288,3.80875,-0.0224226,1.15157,37924
0,-0.942478,0.698132,-0.942478,0.733038,3.79466,-0.0172438,1.13324,-0.179258,0.490877,-0.0113872,-0.852512,-0.100273,0.583268,0.063394,-0.80357,3.79567,-0.0180095,1.13047,37933
1,-0.698132,0.942478,-0.942478,0.733038,3.80915,-0.0216248,1.15677,-0.179258,0.490877,-0.0113872,-0.852512,-0.0982705,0.562125,0.0572541,-0.819195,3.80877,-0.0220992,1.15255,37937
0,-0.942478,0.698132,-0.942478,0.733038,3.79458,-0.0172115,1.1342,-0.180159,0.489059,-0.0104474,-0.853379,-0.101818,0.58143,0.0628229,-0.804752,3.79562,-0.0177711,1.13145,37947
1,-0.698132,0.942478,-0.942478,0.733038,3.80917,-0.0216431,1.15766,-0.180159,0.489059,-0.0104474,-0.853379,-0.0998084,0.560265,0.0566346,-0.820326,3.80882,-0.0218582,1.15347,37951
0,-0.942478,0.698132,-0.942478,0.733038,3.79455,-0.0171153,1.13514,-0.181543,0.487131,-0.00988272,-0.854194,-0.0996585,0.580006,0.0652712,-0.805854,3.79556,-0.017601,1.13237,37961
1,-0.698132,0.942478,-0.942478,0.733038,3.80924,-0.0215917,1.15853,-0.181543,0.487131,-0.00988272,-0.854194,-0.0975431,0.558824,0.0589725,-0.821415,3.80885,-0.0216967,1.15434,37965
0,-0.942478,0.698132,-0.942478,0.733038,3.7944,-0.016978,1.13613,-0.182972,0.484894,-0.0097138,-0.855163,-0.100952,0.578129,0.065229,-0.807044,3.79542,-0.0174695,1.13338,37975
1,-0.698132,0.942478,-0.942478,0.733038,3.80922,-0.0214781,1.15943,-0.182972,0.484894,-0.0097138,-0.855163,-0.0988436,0.556923,0.0588879,-0.822556,3.80882,-0.0215821,1.15527,37979
0,-0.942478,0.698132,-0.942478,0.733038,3.79422,-0.0168987,1.13712,-0.184026,0.482372,-0.00957783,-0.856365,-0.0992502,0.581959,0.0695266,-0.804138,3.79529,-0.0173655,1.13431,37989
1,-0.698132,0.942478,-0.942478,0.733038,3.80917,-0.0214072,1.16033,-0.184026,0.482372,-0.00957783,-0.856365,-0.0970146,0.560895,0.0631608,-0.819754,3.80879,-0.0214947,1.15614,37993
0,-0.942478,0.698132,-0.942478,0.733038,3.79403,-0.0168533,1.13806,-0.184677,0.479642,-0.00925817,-0.85776,-0.100385,0.579885,0.0695719,-0.805491,3.79515,-0.0172676,1.13531,38003
1,-0.698132,0.942478,-0.942478,0.733038,3.80913,-0.0213658,1.16118,-0.184677,0.479642,-0.00925817,-0.85776,-0.0981602,0.558792,0.0631664,-0.821052,3.80876,-0.0214131,1.15707,38007
0,-0.942478,0.698132,-0.942478,0.733038,3.79381,-0.0168017,1.13897,-0.185156,0.47668,-0.00902875,-0.859309,-0.101401,0.577502,0.0696364,-0.807069,3.79498,-0.01718,1.13638,38017
1,-0.698132,0.942478,-0.942478,0.733038,3.80907,-0.0213066,1.16199,-0.185156,0.47668,-0.00902875,-0.859309,-0.0991886,0.556373,0.0631927,-0.822567,3.80872,-0.0213388,1.15806,38021
0,-0.942478,0.698132,-0.942478,0.733038,3.79359,-0.016748,1.13991,-0.185988,0.473509,-0.0088511,-0.860883,-0.0996543,0.576775,0.0720127,-0.807597,3.79483,-0.0171201,1.13722,38030
1,-0.698132,0.942478,-0.942478,0.733038,3.80901,-0.0212498,1.16281,-0.185988,0.473509,-0.0088511,-0.860883,-0.0973633,0.555651,0.0655078,-0.823092,3.80868,-0.021286,1.15883,38034
0,-0.942478,0.698132,-0.942478,0.733038,3.79327,-0.0167437,1.14078,-0.186662,0.46992,-0.00840506,-0.862706,-0.100432,0.574011,0.0720656,-0.809463,3.79463,-0.0170536,1.13827,38044
1,-0.698132,0.942478,-0.942478,0.733038,3.80889,-0.0212465,1.16356,-0.186662,0.46992,-0.00840506,-0.862706,-0.0981558,0.552843,0.0655264,-0.824885,3.80863,-0.0212256,1.15978,38048
0,-0.942478,0.698132,-0.942478,0.733038,3.79296,-0.0167739,1.14162,-0.186978,0.466055,-0.00766098,-0.864739,-0.101311,0.577207,0.0742888,-0.806876,3.79445,-0.0169756,1.13919,38058
1,-0.698132,0.942478,-0.942478,0.733038,3.80878,-0.0212797,1.16425,-0.186978,0.466055,-0.00766098,-0.864739,-0.0990072,0.556176,0.0678121,-0.822355,3.80859,-0.021152,1.16061,38062
0,-0.942478,0.698132,-0.942478,0.733038,3.79262,-0.0167861,1.14239,-0.187277,0.462025,-0.006536,-0.866843,-0.101722,0.574395,0.0744564,-0.808813,3.79427,-0.0169109,1.14002,38072
1,-0.698132,0.942478,-0.942478,0.733038,3.80865,-0.0213112,1.16487,-0.187277,0.462025,-0.006536,-0.866843,-0.0994351,0.553316,0.0679545,-0.824218,3.80856,-0.0210909,1.16134,38076
0,-0.942478,0.698132,-0.942478,0.733038,3.79221,-0.016793,1.14316,-0.187589,0.457549,-0.00502702,-0.869157,-0.102016,0.571106,0.07479,-0.811071,3.79402,-0.0168735,1.1409,38086
1,-0.698132,0.942478,-0.942478,0.733038,3.80848,-0.0213516,1.16547,-0.187589,0.457549,-0.00502702,-0.869157,-0.0997537,0.54997,0.0682636,-0.826391,3.80848,-0.0210609,1.1621,38091
0,-0.942478,0.698132,-0.942478,0.733038,3.79172,-0.0168432,1.14391,-0.187995,0.453016,-0.00342026,-0.871449,-0.099918,0.573523,0.0791915,-0.809207,3.79372,-0.0168788,1.14172,38100
1,-0.698132,0.942478,-0.942478,0.733038,3.80822,-0.0214423,1.16603,-0.187995,0.453016,-0.00342026,-0.871449,-0.0975606,0.552503,0.0726849,-0.824584,3.80836,-0.0210791,1.1628,38104
0,-0.942478,0.698132,-0.942478,0.733038,3.7912,-0.0169063,1.1446,-0.188486,0.447856,-0.00189818,-0.874011,-0.100011,0.569425,0.0799575,-0.81201,3.79334,-0.016901,1.14264,38114
1,-0.698132,0.942478,-0.942478,0.733038,3.80796,-0.0215373,1.16653,-0.188486,0.447856,-0.00189818,-0.874011,-0.0976931,0.548333,0.0734265,-0.827282,3.80818,-0.0211229,1.16356,38118
0,-0.942478,0.698132,-0.942478,0.733038,3.79062,-0.0169295,1.14525,-0.189092,0.442368,-0.000792114,-0.876672,-0.104073,0.569952,0.0795854,-0.811166,3.79293,-0.0169347,1.14345,38128
1,-0.698132,0.942478,-0.942478,0.733038,3.80765,-0.0215716,1.16696,-0.189092,0.442368,-0.000792114,-0.876672,-0.101891,0.548939,0.0731829,-0.826395,3.80798,-0.0211787,1.16422,38132
0,-0.942478,0.698132,-0.942478,0.733038,3.79002,-0.0169714,1.14583,-0.189788,0.436886,0.000219781,-0.879267,-0.10413,0.566187,0.0802784,-0.813723,3.79258,-0.0169538,1.14411,38142
1,-0.698132,0.942478,-0.942478,0.733038,3.80732,-0.0216223,1.16732,-0.189788,0.436886,0.000219781,-0.879267,-0.101984,0.545108,0.0738549,-0.828856,3.80782,-0.0212154,1.16473,38146
0,-0.942478,0.698132,-0.942478,0.733038,3.78938,-0.0170096,1.14632,-0.190567,0.430899,0.00142803,-0.882048,-0.104306,0.561178,0.081069,-0.817085,3.7921,-0.0169775,1.14487,38155
1,-0.698132,0.942478,-0.942478,0.733038,3.80697,-0.0216754,1.16757,-0.190567,0.430899,0.00142803,-0.882048,-0.102206,0.540012,0.0746182,-0.83209,3.8076,-0.021259,1.1653,38159
0,-0.942478,0.698132,-0.942478,0.733038,3.7887,-0.0170392,1.14678,-0.191076,0.424682,0.00258881,-0.884946,-0.10443,0.556208,0.0818208,-0.820385,3.79158,-0.0170146,1.14553,38169
1,-0.698132,0.942478,-0.942478,0.733038,3.80658,-0.0217084,1.16778,-0.191076,0.424682,0.00258881,-0.884946,-0.102372,0.534957,0.0753415,-0.835263,3.80732,-0.0213122,1.16577,38174
0,-0.942478,0.698132,-0.942478,0.733038,3.78794,-0.0170184,1.14723,-0.191546,0.418283,0.00334113,-0.887884,-0.104528,0.551352,0.0824644,-0.82358,3.79102,-0.017064,1.1461,38183
1,-0.698132,0.942478,-0.942478,0.733038,3.80613,-0.021668,1.16798,-0.191546,0.418283,0.00334113,-0.887884,-0.102509,0.530018,0.0759582,-0.838333,3.807,-0.0213724,1.16616,38188
0,-0.942478,0.698132,-0.942478,0.733038,3.78714,-0.0170067,1.14763,-0.192114,0.411539,0.00364928,-0.890906,-0.102767,0.50259,0.0684229,-0.855664,3.79038,-0.0171097,1.14667,38197
1,-0.698132,0.942478,-0.942478,0.733038,3.80564,-0.0216131,1.16811,-0.192114,0.411539,0.00364928,-0.890906,-0.101088,0.479994,0.0612757,-0.869271,3.80662,-0.0214211,1.16652,38201
0,-0.942478,0.698132,-0.942478,0.733038,3.7863,-0.017044,1.14802,-0.192231,0.404807,0.00401254,-0.893959,-0.102882,0.497112,0.0687107,-0.858821,3.78973,-0.0171416,1.14716,38211
1,-0.698132,0.942478,-0.942478,0.733038,3.80511,-0.0215994,1.16823,-0.192231,0.404807,0.00401254,-0.893959,-0.101238,0.474433,0.0615384,-0.872283,3.80623,-0.0214453,1.16679,38215
0,-0.942478,0.698132,-0.942478,0.733038,3.78544,-0.0171742,1.14837,-0.191961,0.397779,0.0041973,-0.897165,-0.0813887,0.402631,0.0478759,-0.910479,3.789,-0.0171732,1.14764,38225
1,-0.698132,0.942478,-0.942478,0.733038,3.80456,-0.021658,1.1683,-0.191961,0.397779,0.0041973,-0.897165,-0.0803336,0.378439,0.0394075,-0.921291,3.80577,-0.0214565,1.16704,38229
0,-0.942478,0.698132,-0.942478,0.733038,3.78454,-0.0172657,1.14866,-0.191494,0.390942,0.00472062,-0.900262,-0.0812888,0.396516,0.0476864,-0.913177,3.7883,-0.017201,1.14802,38239
