ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.91193,0.104816,-0.136369,-0.0396085,-0.996685,-0.0139945,-0.0696784,-0.0252234,-0.974919,-0.212126,-0.0624387,-1.91406,0.104859,-0.135837,36897
1,-0.698132,0.942478,-0.942478,0.733038,-1.93965,0.107087,-0.140237,-0.0396085,-0.996685,-0.0139945,-0.0696784,-0.0305651,-0.976161,-0.212214,-0.0337819,-1.93946,0.106879,-0.141008,36904
0,-0.942478,0.698132,-0.942478,0.733038,-1.91164,0.104845,-0.136518,-0.0405734,-0.997177,-0.0132668,-0.0617717,-0.036278,-0.98076,-0.191595,-0.00924252,-1.91357,0.104866,-0.136121,36923
1,-0.698132,0.942478,-0.942478,0.733038,-1.9394,0.107163,-0.139947,-0.0405734,-0.997177,-0.0132668,-0.0617717,-0.040704,-0.980609,-0.190786,0.0187235,-1.9391,0.106927,-0.140597,36931
0,-0.942478,0.698132,-0.942478,0.733038,-1.91103,0.105003,-0.136831,-0.0418492,-0.998006,-0.0118158,-0.0457624,-0.0386597,-0.980745,-0.191428,-0.000111956,-1.91324,0.104883,-0.136315,36938
1,-0.698132,0.942478,-0.942478,0.733038,-1.93889,0.107379,-0.139368,-0.0418492,-0.998006,-0.0118158,-0.0457624,-0.0430726,-0.980328,-0.190594,0.0278527,-1.93884,0.106976,-0.140309,36947
0,-0.942478,0.698132,-0.942478,0.733038,-1.91075,0.105083,-0.137016,-0.0419362,-0.99834,-0.0101958,-0.0381379,-0.0420434,-0.985446,-0.163902,0.0162612,-1.91273,0.104974,-0.13661,36964
1,-0.698132,0.942478,-0.942478,0.733038,-1.93864,0.107455,-0.13913,-0.0419362,-0.99834,-0.0101958,-0.0381379,-0.0456328,-0.984549,-0.163285,0.0438022,-1.93844,0.107109,-0.139855,36971
0,-0.942478,0.698132,-0.942478,0.733038,-1.91023,0.105164,-0.137399,-0.042739,-0.998798,-0.00841051,-0.0224762,-0.0439575,-0.985583,-0.161479,0.0248679,-1.91249,0.105093,-0.136829,36980
1,-0.698132,0.942478,-0.942478,0.733038,-1.93818,0.107572,-0.13864,-0.042739,-0.998798,-0.00841051,-0.0224762,-0.0475145,-0.984437,-0.160878,0.0523891,-1.93825,0.10725,-0.139568,36987
0,-0.942478,0.698132,-0.942478,0.733038,-1.91002,0.105325,-0.137593,-0.0423277,-0.998957,-0.00773677,-0.0152562,-0.0436357,-0.985835,-0.161263,0.0148155,-1.91201,0.105221,-0.137129,37006
1,-0.698132,0.942478,-0.942478,0.733038,-1.93798,0.107705,-0.13843,-0.0423277,-0.998957,-0.00773677,-0.0152562,-0.0473839,-0.984882,-0.161088,0.0425826,-1.93784,0.107403,-0.139131,37014
0,-0.942478,0.698132,-0.942478,0.733038,-1.90943,0.105555,-0.137892,-0.0418179,-0.999106,-0.0060721,-0.00106244,-0.0451992,-0.985746,-0.160333,0.0235814,-1.91165,0.105295,-0.13731,37022
1,-0.698132,0.942478,-0.942478,0.733038,-1.93741,0.107901,-0.137937,-0.0418179,-0.999106,-0.0060721,-0.00106244,-0.0489607,-0.984544,-0.160129,0.0513369,-1.93751,0.10748,-0.138853,37030
0,-0.942478,0.698132,-0.942478,0.733038,-1.9092,0.105657,-0.137989,-0.0412333,-0.999126,-0.00495417,0.00484647,-0.0445534,-0.985675,-0.161736,0.0173506,-1.91113,0.105435,-0.137566,37047
1,-0.698132,0.942478,-0.942478,0.733038,-1.93718,0.107969,-0.137706,-0.0412333,-0.999126,-0.00495417,0.00484647,-0.0485277,-0.984583,-0.161836,0.0452775,-1.93702,0.10761,-0.138449,37054
0,-0.942478,0.698132,-0.942478,0.733038,-1.90874,0.105993,-0.138262,-0.040218,-0.999043,-0.00292813,0.0169625,-0.0436721,-0.985921,-0.160895,0.0128423,-1.91059,0.10565,-0.137892,37075
1,-0.698132,0.942478,-0.942478,0.733038,-1.93671,0.108246,-0.137304,-0.040218,-0.999043,-0.00292813,0.0169625,-0.0478072,-0.984899,-0.161299,0.0408709,-1.9365,0.107798,-0.138055,37082
0,-0.942478,0.698132,-0.942478,0.733038,-1.90833,0.106313,-0.13858,-0.0391431,-0.998819,-0.00137188,0.0287534,-0.0444171,-0.985941,-0.159852,0.019868,-1.91036,0.105806,-0.138111,37090
1,-0.698132,0.942478,-0.942478,0.733038,-1.93627,0.108506,-0.136965,-0.0391431,-0.998819,-0.00137188,0.0287534,-0.0485759,-0.984722,-0.160215,0.0478858,-1.93628,0.107932,-0.13791,37098
0,-0.942478,0.698132,-0.942478,0.733038,-1.90819,0.106432,-0.138671,-0.0378274,-0.998755,-0.00150063,0.0324786,-0.0420207,-0.986037,-0.160836,0.00985247,-1.90991,0.106087,-0.138351,37117
1,-0.698132,0.942478,-0.942478,0.733038,-1.93612,0.108551,-0.136846,-0.0378274,-0.998755,-0.00150063,0.0324786,-0.0463851,-0.985039,-0.16157,0.0379674,-1.93581,0.10816,-0.137539,37124
0,-0.942478,0.698132,-0.942478,0.733038,-1.90781,0.106687,-0.138794,-0.0364185,-0.998448,-0.000722908,0.0421222,-0.0422399,-0.986055,-0.160221,0.0154861,-1.90967,0.106229,-0.138435,37132
1,-0.698132,0.942478,-0.942478,0.733038,-1.93571,0.108727,-0.136431,-0.0364185,-0.998448,-0.000722908,0.0421222,-0.0466196,-0.984903,-0.160911,0.0435939,-1.93557,0.108266,-0.137334,37140
0,-0.942478,0.698132,-0.942478,0.733038,-1.90764,0.106701,-0.138809,-0.0364604,-0.998306,-0.000197295,0.045341,-0.0399427,-0.986468,-0.158762,0.00893333,-1.90925,0.106483,-0.138564,37158
1,-0.698132,0.942478,-0.942478,0.733038,-1.93553,0.108744,-0.136267,-0.0364604,-0.998306,-0.000197295,0.045341,-0.0443885,-0.985467,-0.159727,0.0370453,-1.93512,0.108454,-0.13695,37166
0,-0.942478,0.698132,-0.942478,0.733038,-1.90731,0.106833,-0.138848,-0.0357016,-0.997924,0.000544936,0.0536055,-0.0379457,-0.986636,-0.158457,1.51104e-05,-1.90904,0.106601,-0.138617,37174
1,-0.698132,0.942478,-0.942478,0.733038,-1.93515,0.108835,-0.135846,-0.0357016,-0.997924,0.000544936,0.0536055,-0.0424482,-0.985854,-0.159684,0.0281174,-1.9349,0.108543,-0.136742,37182
0,-0.942478,0.698132,-0.942478,0.733038,-1.90729,0.10682,-0.138907,-0.035693,-0.997763,0.000890326,0.0565244,-0.0384588,-0.986711,-0.157674,0.00783117,-1.90882,0.106769,-0.138751,37200
1,-0.698132,0.942478,-0.942478,0.733038,-1.93512,0.108822,-0.135742,-0.035693,-0.997763,0.000890326,0.0565244,-0.042985,-0.985713,-0.158846,0.0359252,-1.93465,0.108675,-0.136474,37208
0,-0.942478,0.698132,-0.942478,0.733038,-1.90719,0.106783,-0.139008,-0.0355093,-0.997361,0.00129623,0.0633134,-0.0369304,-0.986109,-0.161941,0.000659731,-1.90877,0.106851,-0.138859,37216
1,-0.698132,0.942478,-0.942478,0.733038,-1.93497,0.108777,-0.135465,-0.0355093,-0.997361,0.00129623,0.0633134,-0.0416444,-0.98527,-0.163341,0.0287942,-1.93458,0.108739,-0.136346,37223
0,-0.942478,0.698132,-0.942478,0.733038,-1.90714,0.106694,-0.138944,-0.0367263,-0.997167,0.0013033,0.0656389,-0.0359488,-0.986348,-0.160648,-0.00407936,-1.90853,0.106877,-0.138884,37242
1,-0.698132,0.942478,-0.942478,0.733038,-1.9349,0.108755,-0.135271,-0.0367263,-0.997167,0.0013033,0.0656389,-0.0406756,-0.985616,-0.162266,0.0239984,-1.9343,0.108758,-0.136019,37250
0,-0.942478,0.698132,-0.942478,0.733038,-1.90688,0.106615,-0.138901,-0.0364796,-0.996794,0.00103755,0.0712072,-0.0367118,-0.986364,-0.160432,-0.000312885,-1.90838,0.106855,-0.138864,37258
1,-0.698132,0.942478,-0.942478,0.733038,-1.9346,0.108661,-0.134918,-0.0364796,-0.996794,0.00103755,0.0712072,-0.0414469,-0.985523,-0.162036,0.0277613,-1.93413,0.108744,-0.135801,37266
0,-0.942478,0.698132,-0.942478,0.733038,-1.90691,0.106354,-0.138904,-0.0356788,-0.996688,-0.000949189,0.0730711,-0.0368401,-0.986312,-0.160718,0.00105622,-1.90825,0.106776,-0.138844,37283
1,-0.698132,0.942478,-0.942478,0.733038,-1.93462,0.108347,-0.134812,-0.0356788,-0.996688,-0.000949189,0.0730711,-0.0415833,-0.985421,-0.162384,0.0291122,-1.93396,0.108659,-0.135499,37292
0,-0.942478,0.698132,-0.942478,0.733038,-1.90687,0.105974,-0.138848,-0.0355936,-0.996436,-0.00524233,0.0762969,-0.0350722,-0.98621,-0.161523,-0.0083798,-1.90809,0.106577,-0.138794,37311
1,-0.698132,0.942478,-0.942478,0.733038,-1.93455,0.107943,-0.134569,-0.0355936,-0.996436,-0.00524233,0.0762969,-0.039765,-0.985551,-0.163477,0.0195923,-1.93377,0.108441,-0.135185,37319
0,-0.942478,0.698132,-0.942478,0.733038,-1.90672,0.105603,-0.13868,-0.0328801,-0.996365,-0.0105789,0.0778697,-0.0339923,-0.985672,-0.164759,-0.012223,-1.90794,0.106268,-0.138708,37339
1,-0.698132,0.942478,-0.942478,0.733038,-1.9344,0.107396,-0.134304,-0.0328801,-0.996365,-0.0105789,0.0778697,-0.0385986,-0.985101,-0.166854,0.0157103,-1.9336,0.108083,-0.13489,37348
0,-0.942478,0.698132,-0.942478,0.733038,-1.90673,0.105162,-0.138413,-0.0301025,-0.996368,-0.0164144,0.077945,-0.0330302,-0.985018,-0.168979,-0.00976304,-1.90786,0.10591,-0.138581,37366
1,-0.698132,0.942478,-0.942478,0.733038,-1.93441,0.106774,-0.134024,-0.0301025,-0.996368,-0.0164144,0.077945,-0.0375205,-0.984384,-0.171023,0.0181916,-1.9335,0.10762,-0.134639,37374
0,-0.942478,0.698132,-0.942478,0.733038,-1.90684,0.104631,-0.138113,-0.0278407,-0.996366,-0.0227573,0.0772073,-0.0176908,-0.973282,-0.215171,-0.0781667,-1.9079,0.105621,-0.138475,37382
1,-0.698132,0.942478,-0.942478,0.733038,-1.93454,0.10609,-0.133758,-0.0278407,-0.996366,-0.0227573,0.0772073,-0.0233426,-0.974067,-0.21937,-0.0502489,-1.93354,0.107253,-0.134493,37390
0,-0.942478,0.698132,-0.942478,0.733038,-1.90691,0.104255,-0.137927,-0.0259759,-0.996519,-0.0274351,0.0743075,-0.0047088,-0.963838,-0.235615,-0.124416,-1.90793,0.105144,-0.138231,37408
1,-0.698132,0.942478,-0.942478,0.733038,-1.93464,0.105594,-0.133729,-0.0259759,-0.996519,-0.0274351,0.0743075,-0.0103407,-0.965515,-0.241361,-0.0970514,-1.93358,0.106632,-0.134248,37416
0,-0.942478,0.698132,-0.942478,0.733038,-1.90694,0.103564,-0.137622,-0.0231617,-0.99657,-0.0352926,0.0711845,-0.00385219,-0.962834,-0.239398,-0.125002,-1.90792,0.104869,-0.138071,37424
1,-0.698132,0.942478,-0.942478,0.733038,-1.9347,0.104719,-0.133593,-0.0231617,-0.99657,-0.0352926,0.0711845,-0.00937359,-0.96452,-0.245123,-0.0976104,-1.93358,0.106267,-0.134123,37432
0,-0.942478,0.698132,-0.942478,0.733038,-1.907,0.103133,-0.13736,-0.0230947,-0.996628,-0.0400612,0.0677842,-0.00206625,-0.960644,-0.246142,-0.128738,-1.90793,0.104305,-0.137771,37450
1,-0.698132,0.942478,-0.942478,0.733038,-1.93478,0.104273,-0.133515,-0.0230947,-0.996628,-0.0400612,0.0677842,-0.00734617,-0.962407,-0.251886,-0.101348,-1.93362,0.105555,-0.13394,37458
0,-0.942478,0.698132,-0.942478,0.733038,-1.90707,0.102288,-0.136926,-0.0221876,-0.996602,-0.048032,0.0631302,-0.00144936,-0.95931,-0.250366,-0.130531,-1.90798,0.103908,-0.137577,37466
1,-0.698132,0.942478,-0.942478,0.733038,-1.93489,0.103359,-0.133333,-0.0221876,-0.996602,-0.048032,0.0631302,-0.00659833,-0.961109,-0.256109,-0.103119,-1.93369,0.10509,-0.133842,37473
0,-0.942478,0.698132,-0.942478,0.733038,-1.90728,0.101779,-0.136559,-0.0236189,-0.996609,-0.0517489,0.0594485,-0.002536,-0.960005,-0.245495,-0.134597,-1.90814,0.103134,-0.137208,37491
1,-0.698132,0.942478,-0.942478,0.733038,-1.93512,0.102928,-0.133164,-0.0236189,-0.996609,-0.0517489,0.0594485,-0.0070892,-0.961976,-0.251021,-0.107429,-1.93388,0.104243,-0.133668,37499
0,-0.942478,0.698132,-0.942478,0.733038,-1.90739,0.100954,-0.135992,-0.0243099,-0.996535,-0.0593885,0.0529249,-0.0041964,-0.961013,-0.240698,-0.136017,-1.9082,0.102658,-0.136941,37507
1,-0.698132,0.942478,-0.942478,0.733038,-1.93528,0.102138,-0.13295,-0.0243099,-0.996535,-0.0593885,0.0529249,-0.00834607,-0.963081,-0.24602,-0.108997,-1.93395,0.103749,-0.133548,37515
0,-0.942478,0.698132,-0.942478,0.733038,-1.90744,0.100471,-0.135716,-0.0255855,-0.996463,-0.0634835,0.048754,-0.00482586,-0.958568,-0.247197,-0.141483,-1.9083,0.101902,-0.136476,37533
1,-0.698132,0.942478,-0.942478,0.733038,-1.93535,0.101729,-0.132897,-0.0255855,-0.996463,-0.0634835,0.048754,-0.00876214,-0.960742,-0.252584,-0.114453,-1.93408,0.103002,-0.133349,37541
0,-0.942478,0.698132,-0.942478,0.733038,-1.90748,0.0996208,-0.135147,-0.0267241,-0.9962,-0.0716418,0.0417072,-0.00779882,-0.959813,-0.244267,-0.137955,-1.90836,0.101374,-0.136143,37549
1,-0.698132,0.942478,-0.942478,0.733038,-1.93541,0.100948,-0.132706,-0.0267241,-0.9962,-0.0716418,0.0417072,-0.0114219,-0.961975,-0.249347,-0.110903,-1.93417,0.102499,-0.133217,37556
0,-0.942478,0.698132,-0.942478,0.733038,-1.9074,0.0992903,-0.134808,-0.0276945,-0.996032,-0.0753646,0.038396,-0.0106886,-0.959779,-0.24384,-0.138754,-1.90843,0.100594,-0.135601,37575
1,-0.698132,0.942478,-0.942478,0.733038,-1.93535,0.100677,-0.132543,-0.0276945,-0.996032,-0.0753646,0.038396,-0.0139224,-0.962011,-0.248715,-0.111719,-1.93427,0.101767,-0.132982,37582
0,-0.942478,0.698132,-0.942478,0.733038,-1.90728,0.0985775,-0.134184,-0.030117,-0.995584,-0.0827022,0.032652,-0.0114334,-0.958338,-0.247413,-0.142284,-1.90844,0.100166,-0.135261,37590
1,-0.698132,0.942478,-0.942478,0.733038,-1.93524,0.10011,-0.132218,-0.030117,-0.995584,-0.0827022,0.032652,-0.0145489,-0.960641,-0.252337,-0.11525,-1.9343,0.101376,-0.132811,37598
0,-0.942478,0.698132,-0.942478,0.733038,-1.90702,0.0983477,-0.133864,-0.0321924,-0.995358,-0.0849976,0.0316622,-0.0153527,-0.958366,-0.247513,-0.141551,-1.90838,0.0994045,-0.134688,37617
1,-0.698132,0.942478,-0.942478,0.733038,-1.93498,0.0999959,-0.131941,-0.0321924,-0.995358,-0.0849976,0.0316622,-0.0181097,-0.960696,-0.252238,-0.114501,-1.93426,0.100719,-0.132527,37624
0,-0.942478,0.698132,-0.942478,0.733038,-1.90658,0.0979018,-0.133257,-0.0347319,-0.994945,-0.0898546,0.028346,-0.0168905,-0.957,-0.250873,-0.144669,-1.90829,0.0990091,-0.134369,37632
1,-0.698132,0.942478,-0.942478,0.733038,-1.93454,0.0996991,-0.131498,-0.0347319,-0.994945,-0.0898546,0.028346,-0.0195373,-0.959385,-0.255664,-0.117623,-1.93417,0.100401,-0.132345,37640
0,-0.942478,0.698132,-0.942478,0.733038,-1.90618,0.097774,-0.13293,-0.0356648,-0.994941,-0.0893854,0.0288236,-0.0212052,-0.957353,-0.25612,-0.132014,-1.90801,0.0984778,-0.13383,37658
1,-0.698132,0.942478,-0.942478,0.733038,-1.93414,0.0996217,-0.131141,-0.0356648,-0.994941,-0.0893854,0.0288236,-0.023811,-0.959466,-0.260598,-0.104627,-1.9339,0.0999957,-0.131975,37666
0,-0.942478,0.698132,-0.942478,0.733038,-1.90536,0.097477,-0.132193,-0.0369313,-0.99473,-0.0914332,0.0280649,-0.0242253,-0.959836,-0.24783,-0.129261,-1.90774,0.0981899,-0.133468,37673
1,-0.698132,0.942478,-0.942478,0.733038,-1.93331,0.0993956,-0.130436,-0.0369313,-0.99473,-0.0914332,0.0280649,-0.0264995,-0.961954,-0.252071,-0.10199,-1.93363,0.099771,-0.131676,37681
0,-0.942478,0.698132,-0.942478,0.733038,-1.90479,0.0973944,-0.131769,-0.0372376,-0.994765,-0.0907863,0.0285138,-0.0255867,-0.959288,-0.249164,-0.130493,-1.90738,0.0978942,-0.133043,37689
1,-0.698132,0.942478,-0.942478,0.733038,-1.93274,0.099329,-0.129986,-0.0372376,-0.994765,-0.0907863,0.0285138,-0.0278172,-0.961423,-0.25345,-0.103228,-1.93327,0.0995449,-0.131295,37697
0,-0.942478,0.698132,-0.942478,0.733038,-1.90417,0.0972515,-0.131426,-0.0363405,-0.994892,-0.088981,0.0308396,-0.0351136,-0.966871,-0.249457,-0.0412088,-1.90669,0.097608,-0.132411,37714
1,-0.698132,0.942478,-0.942478,0.733038,-1.93212,0.0991275,-0.129522,-0.0363405,-0.994892,-0.088981,0.0308396,-0.0373819,-0.967034,-0.251561,-0.0128518,-1.93258,0.0993205,-0.130683,37721
0,-0.942478,0.698132,-0.942478,0.733038,-1.90297,0.097128,-0.130857,-0.0371905,-0.994667,-0.0895264,0.0351968,-0.04371,-0.964343,-0.25431,0.0588134,-1.90577,0.0974184,-0.131754,37742
1,-0.698132,0.942478,-0.942478,0.733038,-1.9309,0.0990282,-0.128704,-0.0371905,-0.994667,-0.0895264,0.0351968,-0.0458135,-0.962174,-0.254008,0.0871932,-1.93165,0.0991528,-0.12996,37749
0,-0.942478,0.698132,-0.942478,0.733038,-1.90166,0.0969532,-0.13032,-0.0384269,-0.994304,-0.0910225,0.0399686,-0.0442493,-0.964151,-0.254642,0.060103,-1.90523,0.0973397,-0.131429,37757
1,-0.698132,0.942478,-0.942478,0.733038,-1.92956,0.0988942,-0.127892,-0.0384269,-0.994304,-0.0910225,0.0399686,-0.0463408,-0.961942,-0.254343,0.0884807,-1.9311,0.0990842,-0.129562,37765
0,-0.942478,0.698132,-0.942478,0.733038,-1.90074,0.0968772,-0.130124,-0.0383291,-0.99402,-0.0924656,0.0436404,-0.0450074,-0.963832,-0.255233,0.0621087,-1.90448,0.0972323,-0.131102,37772
1,-0.698132,0.942478,-0.942478,0.733038,-1.92863,0.0987899,-0.127489,-0.0383291,-0.99402,-0.0924656,0.0436404,-0.0470779,-0.961564,-0.254935,0.0904831,-1.93034,0.0989881,-0.129123,37781
0,-0.942478,0.698132,-0.942478,0.733038,-1.89968,0.0968046,-0.13001,-0.0376602,-0.993669,-0.094079,0.0485106,-0.0492489,-0.959206,-0.251601,0.119143,-1.90327,0.0970867,-0.130673,37797
1,-0.698132,0.942478,-0.942478,0.733038,-1.92754,0.0986495,-0.127104,-0.0376602,-0.993669,-0.094079,0.0485106,-0.050827,-0.955668,-0.250105,0.146842,-1.92912,0.0988416,-0.12848,37805
0,-0.942478,0.698132,-0.942478,0.733038,-1.89778,0.0967324,-0.12967,-0.0375396,-0.99295,-0.0965363,0.0576418,-0.0358545,-0.978475,-0.14845,0.138792,-1.90167,0.0969575,-0.130191,37825
1,-0.698132,0.942478,-0.942478,0.733038,-1.92559,0.0985129,-0.126253,-0.0375396,-0.99295,-0.0965363,0.0576418,-0.0345755,-0.974452,-0.14835,0.165043,-1.92749,0.0986758,-0.127655,37833
0,-0.942478,0.698132,-0.942478,0.733038,-1.89578,0.0967828,-0.12936,-0.0384538,-0.992113,-0.0986078,0.0671475,-0.0360252,-0.977632,-0.149692,0.143282,-1.90066,0.0968964,-0.129949,37840
1,-0.698132,0.942478,-0.942478,0.733038,-1.92352,0.0985532,-0.125407,-0.0384538,-0.992113,-0.0986078,0.0671475,-0.0347081,-0.973491,-0.149585,0.169513,-1.92646,0.0985916,-0.127176,37848
0,-0.942478,0.698132,-0.942478,0.733038,-1.89465,0.0967276,-0.129238,-0.0390901,-0.99164,-0.0987645,0.0732635,-0.0366786,-0.976145,-0.151453,0.151188,-1.89893,0.0968208,-0.129584,37867
1,-0.698132,0.942478,-0.942478,0.733038,-1.92234,0.0984979,-0.124942,-0.0390901,-0.99164,-0.0987645,0.0732635,-0.0353057,-0.971795,-0.151341,0.177383,-1.92468,0.098491,-0.126393,37874
0,-0.942478,0.698132,-0.942478,0.733038,-1.89235,0.0966903,-0.129011,-0.0403878,-0.990612,-0.0996964,0.0843672,-0.0439439,-0.946903,-0.19709,0.2502,-1.89771,0.0967585,-0.129328,37883
1,-0.698132,0.942478,-0.942478,0.733038,-1.91993,0.0984645,-0.124092,-0.0403878,-0.990612,-0.0996964,0.0843672,-0.0431668,-0.94059,-0.194892,0.274672,-1.92342,0.0984192,-0.125842,37890
0,-0.942478,0.698132,-0.942478,0.733038,-1.89105,0.0967121,-0.128898,-0.0406043,-0.990007,-0.0996742,0.0911129,-0.0565875,-0.934563,-0.238547,0.257846,-1.89573,0.0967225,-0.129042,37908
1,-0.698132,0.942478,-0.942478,0.733038,-1.91856,0.0984594,-0.123606,-0.0406043,-0.990007,-0.0996742,0.0911129,-0.0565572,-0.928172,-0.235206,0.2828,-1.92137,0.0983717,-0.125058,37916
0,-0.942478,0.698132,-0.942478,0.733038,-1.88861,0.0968534,-0.128719,-0.0416696,-0.988782,-0.0994541,0.103361,-0.0579762,-0.932556,-0.238868,0.264425,-1.89433,0.0967394,-0.128903,37924
1,-0.698132,0.942478,-0.942478,0.733038,-1.91599,0.0985897,-0.122747,-0.0416696,-0.988782,-0.0994541,0.103361,-0.0579032,-0.925993,-0.23552,0.289334,-1.91991,0.0983781,-0.124559,37932
0,-0.942478,0.698132,-0.942478,0.733038,-1.88732,0.096951,-0.128644,-0.042928,-0.988088,-0.0979591,0.110652,-0.0613669,-0.92944,-0.242785,0.270981,-1.89228,0.0968031,-0.128723,37950
1,-0.698132,0.942478,-0.942478,0.733038,-1.9146,0.0987241,-0.122269,-0.042928,-0.988088,-0.0979591,0.110652,-0.0613562,-0.922678,-0.239376,0.295972,-1.91776,0.098435,-0.123842,37958
0,-0.942478,0.698132,-0.942478,0.733038,-1.88442,0.0971014,-0.128449,-0.0433014,-0.986572,-0.0969302,0.124119,-0.0627062,-0.933823,-0.238833,0.258847,-1.88948,0.0968881,-0.128419,37978
1,-0.698132,0.942478,-0.942478,0.733038,-1.91153,0.0988246,-0.121338,-0.0433014,-0.986572,-0.0969302,0.124119,-0.0628165,-0.927093,-0.235976,0.284372,-1.91482,0.0985168,-0.122852,37986
0,-0.942478,0.698132,-0.942478,0.733038,-1.88139,0.0972183,-0.128314,-0.0436134,-0.984767,-0.0960769,0.13821,-0.0633792,-0.936454,-0.232818,0.254621,-1.88673,0.0970151,-0.128188,38005
1,-0.698132,0.942478,-0.942478,0.733038,-1.90828,0.0988842,-0.120436,-0.0436134,-0.984767,-0.0960769,0.13821,-0.0634988,-0.92966,-0.230387,0.280397,-1.91192,0.0986171,-0.121959,38015
0,-0.942478,0.698132,-0.942478,0.733038,-1.87841,0.0974005,-0.12829,-0.0444817,-0.982636,-0.0952425,0.152897,-0.0658962,-0.932968,-0.231595,0.267568,-1.884,0.0971866,-0.12808,38033
1,-0.698132,0.942478,-0.942478,0.733038,-1.90506,0.0990371,-0.119616,-0.0444817,-0.982636,-0.0952425,0.152897,-0.0659916,-0.925821,-0.229144,0.293247,-1.90902,0.0987531,-0.121164,38041
0,-0.942478,0.698132,-0.942478,0.733038,-1.87536,0.0975451,-0.128342,-0.045803,-0.980168,-0.0944752,0.16807,-0.0649674,-0.937332,-0.22334,0.259437,-1.88221,0.0972938,-0.128034,38049
1,-0.698132,0.942478,-0.942478,0.733038,-1.90173,0.0991743,-0.118849,-0.045803,-0.980168,-0.0944752,0.16807,-0.065014,-0.930244,-0.221368,0.285333,-1.9071,0.0988417,-0.120672,38057
0,-0.942478,0.698132,-0.942478,0.733038,-1.87364,0.0975695,-0.128432,-0.0464728,-0.978661,-0.0944268,0.176483,-0.0667608,-0.941029,-0.221299,0.247052,-1.87945,0.0974241,-0.128001,38074
1,-0.698132,0.942478,-0.942478,0.733038,-1.89984,0.0991874,-0.118487,-0.0464728,-0.978661,-0.0944268,0.176483,-0.0669555,-0.934065,-0.2198,0.273363,-1.90413,0.0989538,-0.119961,38083
0,-0.942478,0.698132,-0.942478,0.733038,-1.87023,0.097643,-0.128518,-0.0473067,-0.975762,-0.0935754,0.192079,-0.0685209,-0.938763,-0.220699,0.255578,-1.87753,0.0974731,-0.127995,38091
1,-0.698132,0.942478,-0.942478,0.733038,-1.89611,0.0992256,-0.117746,-0.0473067,-0.975762,-0.0935754,0.192079,-0.0687018,-0.931563,-0.219192,0.281825,-1.90206,0.0989904,-0.119511,38099
0,-0.942478,0.698132,-0.942478,0.733038,-1.86843,0.0977716,-0.128553,-0.0482065,-0.974068,-0.0928546,0.200613,-0.0706584,-0.939764,-0.219574,0.252265,-1.87479,0.0975655,-0.128028,38116
1,-0.698132,0.942478,-0.942478,0.733038,-1.89411,0.0993623,-0.117329,-0.0482065,-0.974068,-0.0928546,0.200613,-0.0709393,-0.93253,-0.218349,0.278709,-1.89909,0.0990644,-0.118896,38124
0,-0.942478,0.698132,-0.942478,0.733038,-1.86492,0.097862,-0.128775,-0.049875,-0.97039,-0.0913065,0.217989,-0.0756917,-0.938526,-0.225328,0.250334,-1.87128,0.0977231,-0.128111,38144
1,-0.698132,0.942478,-0.942478,0.733038,-1.89019,0.099462,-0.116642,-0.049875,-0.97039,-0.0913065,0.217989,-0.0762913,-0.931186,-0.224299,0.27706,-1.89525,0.0992086,-0.11814,38152
0,-0.942478,0.698132,-0.942478,0.733038,-1.86121,0.0979108,-0.129036,-0.0523401,-0.966315,-0.0908214,0.235047,-0.0788656,-0.940006,-0.224964,0.24405,-1.86805,0.0978361,-0.128203,38172
1,-0.698132,0.942478,-0.942478,0.733038,-1.88603,0.0995521,-0.116016,-0.0523401,-0.966315,-0.0908214,0.235047,-0.0796501,-0.932687,-0.224325,0.27098,-1.89169,0.0993289,-0.117486,38181
0,-0.942478,0.698132,-0.942478,0.733038,-1.8572,0.098156,-0.129237,-0.0533832,-0.962072,-0.0900995,0.251893,-0.0831873,-0.935341,-0.223557,0.261227,-1.86408,0.0979495,-0.128346,38199
1,-0.698132,0.942478,-0.942478,0.733038,-1.88155,0.0997654,-0.11536,-0.0533832,-0.962072,-0.0900995,0.251893,-0.0839575,-0.927528,-0.22291,0.288017,-1.88731,0.0994521,-0.116768,38207
0,-0.942478,0.698132,-0.942478,0.733038,-1.85322,0.0984148,-0.129605,-0.053388,-0.95763,-0.0889536,0.268665,-0.0862141,-0.93108,-0.22067,0.277419,-1.86042,0.09811,-0.128575,38227
