ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.35885,0.0744937,-1.37285,0.0940509,0.518138,0.049685,0.848657,0.0388059,0.369488,0.0575467,0.92664,-2.35997,0.0739186,-1.37162,56110
0,-0.942478,0.698132,-0.942478,0.733038,-2.37162,0.06941,-1.34888,0.0959173,0.513684,0.0514128,0.851049,0.0181444,0.313053,0.0558444,0.947919,-2.37141,0.0694196,-1.34905,56130
1,-0.698132,0.942478,-0.942478,0.733038,-2.35855,0.0746163,-1.37307,0.0959173,0.513684,0.0514128,0.851049,0.0162653,0.336105,0.0610475,0.939703,-2.35965,0.0741153,-1.37176,56138
0,-0.942478,0.698132,-0.942478,0.733038,-2.37163,0.0693971,-1.34917,0.0978354,0.51019,0.0535347,0.8528,0.015941,0.30921,0.0570662,0.949146,-2.3713,0.0695049,-1.34933,56158
1,-0.698132,0.942478,-0.942478,0.733038,-2.35838,0.0747457,-1.37323,0.0978354,0.51019,0.0535347,0.8528,0.0139882,0.332287,0.0624529,0.941005,-2.35937,0.0742701,-1.37193,56168
0,-0.942478,0.698132,-0.942478,0.733038,-2.37173,0.0692595,-1.34938,0.0995583,0.507973,0.0566846,0.85372,0.0161937,0.306049,0.0583156,0.95009,-2.37122,0.0695455,-1.34966,56185
1,-0.698132,0.942478,-0.942478,0.733038,-2.35836,0.0747982,-1.37334,0.0995583,0.507973,0.0566846,0.85372,0.0141877,0.329154,0.063813,0.942011,-2.35913,0.0744101,-1.37216,56193
0,-0.942478,0.698132,-0.942478,0.733038,-2.37169,0.0691742,-1.34957,0.100744,0.507741,0.0601017,0.853485,0.0184751,0.302978,0.0598136,0.950939,-2.3712,0.069517,-1.34995,56213
1,-0.698132,0.942478,-0.942478,0.733038,-2.35834,0.0749078,-1.37348,0.100744,0.507741,0.0601017,0.853485,0.0164152,0.32609,0.0653642,0.942933,-2.35898,0.0745222,-1.37235,56221
0,-0.942478,0.698132,-0.942478,0.733038,-2.37181,0.0689546,-1.34954,0.101795,0.50898,0.063765,0.852356,0.0203853,0.309578,0.063673,0.948521,-2.37124,0.069428,-1.35012,56241
1,-0.698132,0.942478,-0.942478,0.733038,-2.35856,0.0748961,-1.37345,0.101795,0.50898,0.063765,0.852356,0.0183445,0.332804,0.0692897,0.940268,-2.35895,0.0745844,-1.37245,56251
0,-0.942478,0.698132,-0.942478,0.733038,-2.37194,0.0687226,-1.34938,0.101906,0.510676,0.0665241,0.851117,0.0221038,0.310682,0.0665718,0.947922,-2.37131,0.0692877,-1.35019,56268
1,-0.698132,0.942478,-0.942478,0.733038,-2.3588,0.0748039,-1.37332,0.101906,0.510676,0.0665241,0.851117,0.0200123,0.333916,0.0722379,0.939618,-2.35902,0.0746024,-1.37247,56277
0,-0.942478,0.698132,-0.942478,0.733038,-2.37197,0.068465,-1.34909,0.101267,0.513019,0.0691838,0.84957,0.0229614,0.311787,0.069689,0.947315,-2.37139,0.0690823,-1.3501,56296
1,-0.698132,0.942478,-0.942478,0.733038,-2.35899,0.074662,-1.37309,0.101267,0.513019,0.0691838,0.84957,0.0208032,0.33501,0.0754038,0.938962,-2.35915,0.0745477,-1.37238,56306
0,-0.942478,0.698132,-0.942478,0.733038,-2.3719,0.068322,-1.34888,0.101454,0.515819,0.0708265,0.847716,0.0238383,0.313043,0.0723205,0.946681,-2.37143,0.0689064,-1.35,56324
1,-0.698132,0.942478,-0.942478,0.733038,-2.35909,0.074611,-1.37295,0.101454,0.515819,0.0708265,0.847716,0.0216216,0.33624,0.0780558,0.938287,-2.35928,0.0744981,-1.3723,56335
0,-0.942478,0.698132,-0.942478,0.733038,-2.3717,0.0682058,-1.34869,0.10063,0.518309,0.0716968,0.846221,0.02078,0.312919,0.0754243,0.946552,-2.37141,0.0687543,-1.34987,56351
1,-0.698132,0.942478,-0.942478,0.733038,-2.35904,0.0745203,-1.37283,0.10063,0.518309,0.0716968,0.846221,0.0184552,0.336071,0.0813031,0.938139,-2.35937,0.0744495,-1.3722,56360
0,-0.942478,0.698132,-0.942478,0.733038,-2.37144,0.0681145,-1.34854,0.100486,0.519847,0.071582,0.845304,0.0208746,0.315076,0.0773399,0.94568,-2.37131,0.0685702,-1.34967,56379
1,-0.698132,0.942478,-0.942478,0.733038,-2.35887,0.0744244,-1.37273,0.100486,0.519847,0.071582,0.845304,0.0185148,0.338201,0.0832206,0.937204,-2.3594,0.074335,-1.37205,56388
0,-0.942478,0.698132,-0.942478,0.733038,-2.37119,0.0682821,-1.34857,0.103773,0.520813,0.0705302,0.844399,0.0218312,0.313323,0.0772205,0.94625,-2.37117,0.0684953,-1.34955,56407
1,-0.698132,0.942478,-0.942478,0.733038,-2.35867,0.07464,-1.37277,0.103773,0.520813,0.0705302,0.844399,0.0194295,0.336375,0.0831041,0.937853,-2.35935,0.0743074,-1.37196,56418
0,-0.942478,0.698132,-0.942478,0.733038,-2.37062,0.0683888,-1.34883,0.103374,0.520753,0.0697361,0.844551,0.0248974,0.314478,0.0764211,0.945856,-2.37094,0.068521,-1.34952,56435
1,-0.698132,0.942478,-0.942478,0.733038,-2.35808,0.0746977,-1.37304,0.103374,0.520753,0.0697361,0.844551,0.0225258,0.337502,0.0822568,0.937454,-2.35919,0.074364,-1.37197,56443
0,-0.942478,0.698132,-0.942478,0.733038,-2.37026,0.068554,-1.34908,0.103843,0.520251,0.0691726,0.844849,0.0267274,0.312279,0.074993,0.946649,-2.37063,0.0685681,-1.34958,56463
1,-0.698132,0.942478,-0.942478,0.733038,-2.3577,0.0748483,-1.37328,0.103843,0.520251,0.0691726,0.844849,0.0243547,0.335248,0.0807941,0.938343,-2.35892,0.0744162,-1.37204,56471
0,-0.942478,0.698132,-0.942478,0.733038,-2.36994,0.0686244,-1.3494,0.105269,0.519526,0.0680074,0.845214,0.0263027,0.312164,0.0746653,0.946724,-2.37031,0.0686548,-1.34969,56491
1,-0.698132,0.942478,-0.942478,0.733038,-2.35732,0.0749022,-1.37357,0.105269,0.519526,0.0680074,0.845214,0.0239294,0.335127,0.0805149,0.938421,-2.35861,0.0745013,-1.37216,56501
0,-0.942478,0.698132,-0.942478,0.733038,-2.36948,0.0684398,-1.34975,0.103825,0.518593,0.0677779,0.845984,0.0267384,0.311506,0.0738065,0.946996,-2.36995,0.0687363,-1.34992,56518
1,-0.698132,0.942478,-0.942478,0.733038,-2.35681,0.0746623,-1.37391,0.103825,0.518593,0.0677779,0.845984,0.0243778,0.334464,0.0796644,0.938719,-2.35823,0.0745702,-1.37238,56526
0,-0.942478,0.698132,-0.942478,0.733038,-2.369,0.0685274,-1.35019,0.102049,0.518117,0.0688869,0.846402,0.0263978,0.311048,0.0735707,0.947175,-2.36958,0.0687577,-1.35018,56546
1,-0.698132,0.942478,-0.942478,0.733038,-2.35631,0.0747496,-1.37434,0.102049,0.518117,0.0688869,0.846402,0.0240405,0.334012,0.0794201,0.938909,-2.35783,0.0745718,-1.37264,56554
0,-0.942478,0.698132,-0.942478,0.733038,-2.36867,0.0686357,-1.35065,0.102289,0.517643,0.0678132,0.846749,0.0257687,0.31098,0.0736951,0.947205,-2.36912,0.0687543,-1.35057,56574
1,-0.698132,0.942478,-0.942478,0.733038,-2.35594,0.0748127,-1.37479,0.102289,0.517643,0.0678132,0.846749,0.0234126,0.333959,0.0795319,0.938934,-2.35736,0.0745488,-1.37301,56583
0,-0.942478,0.698132,-0.942478,0.733038,-2.36823,0.0687372,-1.35128,0.101962,0.517409,0.0669676,0.846999,0.0391021,0.395204,0.0851227,0.913805,-2.36867,0.0687743,-1.35102,56602
1,-0.698132,0.942478,-0.942478,0.733038,-2.35548,0.0748643,-1.37542,0.101962,0.517409,0.0669676,0.846999,0.0375797,0.418837,0.0903678,0.902772,-2.35688,0.0745388,-1.37346,56610
0,-0.942478,0.698132,-0.942478,0.733038,-2.36787,0.068909,-1.35178,0.101705,0.517059,0.0650686,0.847391,0.0379843,0.452768,0.0957587,0.885657,-2.36824,0.0688417,-1.35152,56629
1,-0.698132,0.942478,-0.942478,0.733038,-2.35509,0.0749381,-1.37593,0.101705,0.517059,0.0650686,0.847391,0.0369064,0.476229,0.100711,0.872755,-2.35642,0.0745667,-1.37396,56638
0,-0.942478,0.698132,-0.942478,0.733038,-2.36739,0.0689293,-1.35254,0.102665,0.516851,0.0635721,0.847516,0.0366587,0.45538,0.0958136,0.884367,-2.36786,0.0689395,-1.35201,56657
1,-0.698132,0.942478,-0.942478,0.733038,-2.35458,0.0749144,-1.37669,0.102665,0.516851,0.0635721,0.847516,0.0356414,0.478828,0.100779,0.871377,-2.35602,0.0746143,-1.37445,56667
0,-0.942478,0.698132,-0.942478,0.733038,-2.36702,0.0691732,-1.35316,0.101148,0.515575,0.0621399,0.848581,0.0342946,0.455185,0.0956163,0.884583,-2.3674,0.0690607,-1.35262,56685
1,-0.698132,0.942478,-0.942478,0.733038,-2.35413,0.0750429,-1.3773,0.101148,0.515575,0.0621399,0.848581,0.0333324,0.478646,0.100634,0.871585,-2.35552,0.0746708,-1.37505,56693
0,-0.942478,0.698132,-0.942478,0.733038,-2.36682,0.0695739,-1.35393,0.104642,0.515792,0.0595222,0.848213,0.0342704,0.454757,0.0941612,0.884961,-2.36702,0.0692051,-1.35322,56713
1,-0.698132,0.942478,-0.942478,0.733038,-2.35392,0.0754202,-1.37807,0.104642,0.515792,0.0595222,0.848213,0.0333453,0.47823,0.0991798,0.87198,-2.35511,0.0747543,-1.37565,56721
0,-0.942478,0.698132,-0.942478,0.733038,-2.36657,0.0694894,-1.35468,0.105647,0.516475,0.0573248,0.847825,0.0343447,0.454599,0.0926623,0.885197,-2.36671,0.0694082,-1.3539,56741
1,-0.698132,0.942478,-0.942478,0.733038,-2.3537,0.0752631,-1.37884,0.105647,0.516475,0.0573248,0.847825,0.0334795,0.478075,0.0977359,0.872222,-2.35477,0.0749034,-1.37633,56751
0,-0.942478,0.698132,-0.942478,0.733038,-2.36618,0.0691246,-1.35531,0.100001,0.517359,0.0570566,0.847988,0.0323151,0.454679,0.0919646,0.885305,-2.3664,0.069549,-1.35462,56768
1,-0.698132,0.942478,-0.942478,0.733038,-2.35336,0.0747279,-1.37954,0.100001,0.517359,0.0570566,0.847988,0.0315202,0.478161,0.0971128,0.872317,-2.35446,0.0749725,-1.37707,56776
0,-0.942478,0.698132,-0.942478,0.733038,-2.36614,0.0692232,-1.35612,0.0968035,0.519265,0.0570804,0.847192,0.0310973,0.456283,0.0908082,0.884642,-2.3661,0.0695286,-1.35534,56796
1,-0.698132,0.942478,-0.942478,0.733038,-2.35343,0.0747429,-1.38043,0.0968035,0.519265,0.0570804,0.847192,0.0303287,0.479761,0.0958667,0.871619,-2.35418,0.0748537,-1.37782,56804
0,-0.942478,0.698132,-0.942478,0.733038,-2.36596,0.0692095,-1.35697,0.0976815,0.521247,0.0583022,0.84579,0.0294621,0.457437,0.0905472,0.884129,-2.36588,0.0694844,-1.35607,56824
1,-0.698132,0.942478,-0.942478,0.733038,-2.35338,0.0748188,-1.38133,0.0976815,0.521247,0.0583022,0.84579,0.0287067,0.480908,0.0955599,0.871075,-2.35402,0.0747491,-1.3786,56834
0,-0.942478,0.698132,-0.942478,0.733038,-2.36593,0.0691073,-1.35758,0.0943409,0.522963,0.0571145,0.845191,0.0290442,0.458965,0.0901143,0.883395,-2.3657,0.0694495,-1.35683,56851
1,-0.698132,0.942478,-0.942478,0.733038,-2.35343,0.0745701,-1.38202,0.0943409,0.522963,0.0571145,0.845191,0.0282855,0.482421,0.0950573,0.870307,-2.35392,0.0746744,-1.3794,56860
0,-0.942478,0.698132,-0.942478,0.733038,-2.36584,0.0689242,-1.35833,0.0911206,0.526074,0.0579239,0.843557,0.0269479,0.460899,0.0900542,0.88246,-2.36556,0.0693792,-1.35756,56879
1,-0.698132,0.942478,-0.942478,0.733038,-2.35354,0.0743417,-1.38287,0.0911206,0.526074,0.0579239,0.843557,0.0262007,0.484338,0.0949374,0.86932,-2.35388,0.0745371,-1.38021,56887
0,-0.942478,0.698132,-0.942478,0.733038,-2.36589,0.0688568,-1.359,0.0872576,0.529181,0.0587942,0.84196,0.0244744,0.462927,0.0904985,0.881425,-2.36547,0.0692711,-1.35826,56907
1,-0.698132,0.942478,-0.942478,0.733038,-2.35377,0.0742115,-1.38364,0.0872576,0.529181,0.0587942,0.84196,0.0237238,0.486347,0.0953117,0.868227,-2.35391,0.0743726,-1.38098,56917
0,-0.942478,0.698132,-0.942478,0.733038,-2.36605,0.0687516,-1.35975,0.0863133,0.534077,0.0590924,0.83894,0.0220547,0.461416,0.0904236,0.882288,-2.36545,0.0691674,-1.35896,56935
1,-0.698132,0.942478,-0.942478,0.733038,-2.35422,0.074106,-1.38454,0.0863133,0.534077,0.0590924,0.83894,0.0212643,0.484843,0.095196,0.869145,-2.35403,0.0742216,-1.38177,56943
0,-0.942478,0.698132,-0.942478,0.733038,-2.36628,0.0686184,-1.3603,0.083058,0.539647,0.0579167,0.83578,0.0170503,0.465109,0.0925784,0.880234,-2.3655,0.0690559,-1.35973,56963
1,-0.698132,0.942478,-0.942478,0.733038,-2.35478,0.0738359,-1.38527,0.083058,0.539647,0.0579167,0.83578,0.0162839,0.488496,0.097365,0.866964,-2.3543,0.0740632,-1.38265,56971
0,-0.942478,0.698132,-0.942478,0.733038,-2.36646,0.0683841,-1.36089,0.0796814,0.545413,0.0576847,0.832375,-0.0458924,0.5121,0.139055,0.846352,-2.36562,0.0689533,-1.36037,56991
1,-0.698132,0.942478,-0.942478,0.733038,-2.35531,0.0735036,-1.38604,0.0796814,0.545413,0.0576847,0.832375,-0.0450706,0.53522,0.145123,0.830932,-2.35466,0.0738881,-1.38342,57001
0,-0.942478,0.698132,-0.942478,0.733038,-2.36681,0.0681565,-1.36143,0.076034,0.551921,0.0585805,0.828354,-0.0559941,0.515766,0.144398,0.842614,-2.36579,0.0687969,-1.36099,57018
1,-0.698132,0.942478,-0.942478,0.733038,-2.35606,0.0732208,-1.38677,0.076034,0.551921,0.0585805,0.828354,-0.054999,0.538901,0.150606,0.826969,-2.35511,0.0736566,-1.38419,57027
0,-0.942478,0.698132,-0.942478,0.733038,-2.36728,0.0680536,-1.36198,0.0742953,0.559569,0.0583121,0.823385,-0.0582237,0.521218,0.145487,0.838913,-2.36603,0.0686188,-1.36158,57046
1,-0.698132,0.942478,-0.942478,0.733038,-2.35701,0.0730675,-1.38753,0.0742953,0.559569,0.0583121,0.823385,-0.0572069,0.544272,0.151598,0.823112,-2.35566,0.0734193,-1.38493,57054
0,-0.942478,0.698132,-0.942478,0.733038,-2.36777,0.0677307,-1.36241,0.0707456,0.567398,0.0583128,0.818324,-0.060604,0.520665,0.14468,0.839228,-2.36639,0.0684227,-1.36214,57074
1,-0.698132,0.942478,-0.942478,0.733038,-2.358,0.0726479,-1.38816,0.0707456,0.567398,0.0583128,0.818324,-0.0597048,0.543727,0.150815,0.823439,-2.35642,0.0731574,-1.38568,57084
0,-0.942478,0.698132,-0.942478,0.733038,-2.36832,0.0673779,-1.36284,0.0672743,0.575752,0.0591631,0.812701,-0.0628731,0.522105,0.144493,0.838198,-2.36678,0.0682141,-1.36258,57102
1,-0.698132,0.942478,-0.942478,0.733038,-2.35908,0.0722366,-1.38881,0.0672743,0.575752,0.0591631,0.812701,-0.0620517,0.545138,0.150615,0.822368,-2.3572,0.072883,-1.38629,57110
0,-0.942478,0.698132,-0.942478,0.733038,-2.36895,0.0668128,-1.36322,0.0637184,0.585675,0.0598639,0.805817,-0.0621818,0.528063,0.143428,0.834692,-2.36735,0.0678849,-1.36317,57130
1,-0.698132,0.942478,-0.942478,0.733038,-2.36037,0.0716012,-1.38942,0.0637184,0.585675,0.0598639,0.805817,-0.061466,0.550965,0.149363,0.818749,-2.35829,0.0724828,-1.3871,57138
0,-0.942478,0.698132,-0.942478,0.733038,-2.36968,0.0663772,-1.36358,0.0580736,0.595347,0.0599644,0.79912,-0.0650694,0.523766,0.14195,0.837428,-2.36792,0.067504,-1.36363,57158
1,-0.698132,0.942478,-0.942478,0.733038,-2.36174,0.070994,-1.39001,0.0580736,0.595347,0.0599644,0.79912,-0.0645858,0.546698,0.147954,0.82162,-2.35936,0.0720248,-1.38776,57167
0,-0.942478,0.698132,-0.942478,0.733038,-2.37048,0.0657629,-1.36388,0.0539343,0.605446,0.0606218,0.791739,-0.0643418,0.524904,0.139315,0.837214,-2.36862,0.0670634,-1.36401,57186
1,-0.698132,0.942478,-0.942478,0.733038,-2.36322,0.0702767,-1.39052,0.0539343,0.605446,0.0606218,0.791739,-0.0640609,0.547752,0.145181,0.821454,-2.36061,0.0714908,-1.38835,57193
0,-0.942478,0.698132,-0.942478,0.733038,-2.37134,0.0652859,-1.36419,0.0483829,0.615209,0.0609545,0.784514,-0.0678986,0.534698,0.141587,0.830326,-2.36937,0.0665529,-1.36438,57213
1,-0.698132,0.942478,-0.942478,0.733038,-2.36474,0.0696281,-1.39104,0.0483829,0.615209,0.0609545,0.784514,-0.0675875,0.557386,0.147303,0.814282,-2.36196,0.0708678,-1.38893,57221
0,-0.942478,0.698132,-0.942478,0.733038,-2.37215,0.0646675,-1.36447,0.0427108,0.624801,0.0618139,0.77716,-0.0696038,0.528203,0.138469,0.834855,-2.3701,0.0660552,-1.36472,57241
1,-0.698132,0.942478,-0.942478,0.733038,-2.36623,0.0688496,-1.3915,0.0427108,0.624801,0.0618139,0.77716,-0.0696201,0.550887,0.144181,0.819078,-2.36326,0.0702506,-1.38945,57250
0,-0.942478,0.698132,-0.942478,0.733038,-2.3731,0.0641584,-1.36467,0.0370628,0.634862,0.0623408,0.769214,-0.0666513,0.529644,0.134041,0.834905,-2.37094,0.0654955,-1.36504,57269
1,-0.698132,0.942478,-0.942478,0.733038,-2.36789,0.068159,-1.39187,0.0370628,0.634862,0.0623408,0.769214,-0.0669305,0.552184,0.139447,0.819249,-2.36472,0.0695468,-1.38996,57276
0,-0.942478,0.698132,-0.942478,0.733038,-2.37415,0.0636037,-1.36466,0.0324301,0.645131,0.0624189,0.760827,-0.0679115,0.526461,0.131367,0.837239,-2.37184,0.0648928,-1.36527,57297
1,-0.698132,0.942478,-0.942478,0.733038,-2.36967,0.0674324,-1.39202,0.0324301,0.645131,0.0624189,0.760827,-0.0684731,0.548899,0.136647,0.821796,-2.36629,0.0687842,-1.39037,57304
0,-0.942478,0.698132,-0.942478,0.733038,-2.37544,0.0631613,-1.36472,0.0303695,0.656266,0.061999,0.751365,-0.0590557,0.524011,0.122934,0.840721,-2.37273,0.0643973,-1.36544,57325
1,-0.698132,0.942478,-0.942478,0.733038,-2.37178,0.0668839,-1.39221,0.0303695,0.656266,0.061999,0.751365,-0.0599418,0.546272,0.127782,0.82563,-2.36779,0.0681564,-1.39069,57334
0,-0.942478,0.698132,-0.942478,0.733038,-2.37673,0.0623122,-1.3644,0.0292651,0.668948,0.0614672,0.740185,-0.0573044,0.536899,0.122099,0.832795,-2.37391,0.0638298,-1.36555,57353
1,-0.698132,0.942478,-0.942478,0.733038,-2.374,0.0659541,-1.39201,0.0292651,0.668948,0.0614672,0.740185,-0.0581796,0.558927,0.12668,0.817416,-2.36971,0.0674599,-1.39096,57360
0,-0.942478,0.698132,-0.942478,0.733038,-2.37781,0.0613851,-1.36377,0.023371,0.68286,0.0606647,0.727651,-0.0592862,0.549446,0.123681,0.824195,-2.37508,0.0632136,-1.36549,57381
1,-0.698132,0.942478,-0.942478,0.733038,-2.37613,0.0647488,-1.3915,0.023371,0.68286,0.0606647,0.727651,-0.0601093,0.571252,0.128171,0.808474,-2.37166,0.0667204,-1.39103,57388
0,-0.942478,0.698132,-0.942478,0.733038,-2.37878,0.060684,-1.36278,0.0159413,0.696887,0.0600429,0.714485,-0.0474649,0.646291,0.1263,0.751068,-2.37633,0.062454,-1.36517,57409
1,-0.698132,0.942478,-0.942478,0.733038,-2.37817,0.0637067,-1.3906,0.0159413,0.696887,0.0600429,0.714485,-0.0473226,0.666634,0.12916,0.732583,-2.37383,0.0657542,-1.39084,57417
0,-0.942478,0.698132,-0.942478,0.733038,-2.37949,0.0599166,-1.36142,0.00867697,0.71215,0.0607784,0.699338,-0.00522867,0.723609,0.0870157,0.684683,-2.37736,0.0617612,-1.36463,57436
1,-0.698132,0.942478,-0.942478,0.733038,-2.3801,0.0626412,-1.38926,0.00867697,0.71215,0.0607784,0.699338,-0.00603186,0.741704,0.0878987,0.664916,-2.37571,0.0648518,-1.3904,57443
0,-0.942478,0.698132,-0.942478,0.733038,-2.37997,0.0593715,-1.35977,0.00177084,0.727429,0.0617111,0.6834,-0.0120573,0.756753,0.0881316,0.64762,-2.37835,0.0609784,-1.3637,57464
1,-0.698132,0.942478,-0.942478,0.733038,-2.38181,0.0618039,-1.38758,0.00177084,0.727429,0.0617111,0.6834,-0.0127676,0.773685,0.0886583,0.627207,-2.37775,0.0638183,-1.38954,57471
0,-0.942478,0.698132,-0.942478,0.733038,-2.37988,0.0589764,-1.35782,-0.00350742,0.742688,0.0624118,0.666713,-0.024983,0.834769,0.0954891,0.541681,-2.37905,0.0602724,-1.36242,57492
1,-0.698132,0.942478,-0.942478,0.733038,-2.38299,0.0611594,-1.38554,-0.00350742,0.742688,0.0624118,0.666713,-0.025214,0.84798,0.0951576,0.520806,-2.37958,0.0628497,-1.38829,57500
0,-0.942478,0.698132,-0.942478,0.733038,-2.37967,0.0586337,-1.35549,-0.00850949,0.756425,0.0622819,0.651053,-0.0310418,0.865544,0.0954756,0.490667,-2.37953,0.0596929,-1.36083,57520
1,-0.698132,0.942478,-0.942478,0.733038,-2.38392,0.0605428,-1.38308,-0.00850949,0.756425,0.0622819,0.651053,-0.0311707,0.877076,0.0947368,0.469884,-2.38115,0.0620248,-1.38667,57526
0,-0.942478,0.698132,-0.942478,0.733038,-2.37923,0.0584186,-1.35306,-0.0117997,0.76833,0.0625491,0.636881,-0.0355838,0.875823,0.09481,0.471888,-2.37975,0.0591956,-1.35885,57547
1,-0.698132,0.942478,-0.942478,0.733038,-2.3845,0.0601406,-1.38049,-0.0117997,0.76833,0.0625491,0.636881,-0.0356958,0.886916,0.0939182,0.450873,-2.38247,0.0612798,-1.38462,57554
0,-0.942478,0.698132,-0.942478,0.733038,-2.37862,0.0581029,-1.35055,-0.0131283,0.778449,0.0637354,0.624326,-0.039026,0.88496,0.0945559,0.454292,-2.37968,0.0588163,-1.3567,57575
1,-0.698132,0.942478,-0.942478,0.733038,-2.38478,0.0597579,-1.3778,-0.0131283,0.778449,0.0637354,0.624326,-0.0391279,0.895635,0.0935389,0.433079,-2.38339,0.0607022,-1.38236,57583
0,-0.942478,0.698132,-0.942478,0.733038,-2.37772,0.0574796,-1.34804,-0.0135117,0.786896,0.0662966,0.613365,-0.0438556,0.891829,0.0999538,0.439007,-2.37927,0.0584961,-1.35441,57603
1,-0.698132,0.942478,-0.942478,0.733038,-2.38463,0.0591604,-1.3751,-0.0135117,0.786896,0.0662966,0.613365,-0.043789,0.902189,0.0987748,0.41759,-2.38388,0.0602455,-1.37994,57610
0,-0.942478,0.698132,-0.942478,0.733038,-2.37662,0.0569022,-1.34534,-0.013728,0.793838,0.0694317,0.603997,-0.0448628,0.888386,0.1014,0.445506,-2.37874,0.0580632,-1.35197,57631
1,-0.698132,0.942478,-0.942478,0.733038,-2.38417,0.0586393,-1.37223,-0.013728,0.793838,0.0694317,0.603997,-0.0448889,0.89914,0.100298,0.423642,-2.38415,0.0597467,-1.37735,57638
0,-0.942478,0.698132,-0.942478,0.733038,-2.37542,0.0567542,-1.34243,-0.0132955,0.79966,0.0704693,0.596155,-0.0443289,0.885635,0.101627,0.450951,-2.37794,0.0575609,-1.34923,57659
1,-0.698132,0.942478,-0.942478,0.733038,-2.3835,0.0585103,-1.36916,-0.0132955,0.79966,0.0704693,0.596155,-0.0445298,0.896708,0.100623,0.428726,-2.3841,0.059222,-1.37443,57667
0,-0.942478,0.698132,-0.942478,0.733038,-2.37396,0.0568208,-1.33947,-0.0131478,0.805044,0.0708751,0.58882,-0.0424915,0.881308,0.100255,0.459826,-2.37699,0.0572461,-1.3468,57686
1,-0.698132,0.942478,-0.942478,0.733038,-2.38253,0.058564,-1.36605,-0.0131478,0.805044,0.0708751,0.58882,-0.0428946,0.89277,0.0993772,0.437316,-2.38374,0.0588974,-1.37185,57692
0,-0.942478,0.698132,-0.942478,0.733038,-2.37222,0.0568941,-1.33628,-0.0122074,0.809618,0.0718618,0.582414,-0.0424716,0.88636,0.101604,0.449709,-2.37572,0.0570533,-1.34387,57714
1,-0.698132,0.942478,-0.942478,0.733038,-2.38121,0.0586833,-1.36272,-0.0122074,0.809618,0.0718618,0.582414,-0.0429065,0.897567,0.100703,0.427073,-2.38304,0.058698,-1.36877,57721
0,-0.942478,0.698132,-0.942478,0.733038,-2.37034,0.0570731,-1.33269,-0.00881517,0.813535,0.072247,0.576943,-0.040726,0.885837,0.101561,0.450911,-2.37432,0.0569701,-1.34082,57742
1,-0.698132,0.942478,-0.942478,0.733038,-2.37969,0.0590046,-1.359,-0.00881517,0.813535,0.072247,0.576943,-0.0412631,0.897147,0.100732,0.428109,-2.3821,0.0586382,-1.36557,57750
0,-0.942478,0.698132,-0.942478,0.733038,-2.36824,0.0573045,-1.3289,-0.00457695,0.817613,0.0726293,0.571151,-0.0367175,0.884016,0.0997512,0.455211,-2.3727,0.0569984,-1.33759,57770
1,-0.698132,0.942478,-0.942478,0.733038,-2.37796,0.0594167,-1.35505,-0.00457695,0.817613,0.0726293,0.571151,-0.0374183,0.895512,0.0990503,0.432258,-2.38089,0.0587389,-1.3622,57776
0,-0.942478,0.698132,-0.942478,0.733038,-2.36586,0.0578071,-1.32496,0.000806043,0.821906,0.072314,0.565014,-0.0323775,0.88129,0.0999289,0.460754,-2.37065,0.0572149,-1.33402,57798
1,-0.698132,0.942478,-0.942478,0.733038,-2.37597,0.0601308,-1.35095,0.000806043,0.821906,0.072314,0.565014,-0.033174,0.893018,0.0993844,0.437654,-2.37925,0.0590755,-1.35849,57804
0,-0.942478,0.698132,-0.942478,0.733038,-2.36367,0.0583075,-1.32067,0.00796111,0.8264,0.0715514,0.558462,-0.0283093,0.884649,0.100731,0.454366,-2.36872,0.0574746,-1.33041,57826
1,-0.698132,0.942478,-0.942478,0.733038,-2.3742,0.0609121,-1.34647,0.00796111,0.8264,0.0715514,0.558462,-0.0291255,0.896204,0.100278,0.431178,-2.37768,0.0594817,-1.35474,57833
0,-0.942478,0.698132,-0.942478,0.733038,-2.36149,0.0587459,-1.31626,0.0158841,0.830912,0.0703008,0.551716,-0.0224363,0.888312,0.101314,0.447363,-2.36654,0.0578687,-1.3263,57853
