ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.80249,0.0207541,0.0612538,-0.0274133,-0.881506,-0.0405126,0.469633,-0.0639944,-0.901508,-0.141798,0.403833,-2.80883,0.0226489,0.0537806,38360
0,-0.942478,0.698132,-0.942478,0.733038,-2.78329,0.0190778,0.0412532,-0.0316052,-0.885456,-0.0444453,0.461512,-0.0816652,-0.918753,-0.191809,0.33531,-2.79162,0.0218377,0.0349451,38380
1,-0.698132,0.942478,-0.942478,0.733038,-2.7993,0.019496,0.0642,-0.0316052,-0.885456,-0.0444453,0.461512,-0.0860992,-0.90841,-0.192969,0.360751,-2.80562,0.0217911,0.0568546,38388
0,-0.942478,0.698132,-0.942478,0.733038,-2.77993,0.0173385,0.0443172,-0.034037,-0.889297,-0.0479236,0.453538,-0.0862337,-0.921026,-0.195537,0.325637,-2.78816,0.0206519,0.0381258,38408
1,-0.698132,0.942478,-0.942478,0.733038,-2.79633,0.017816,0.0669791,-0.034037,-0.889297,-0.0479236,0.453538,-0.0905663,-0.910883,-0.196911,0.351165,-2.80255,0.0207782,0.0597776,38417
0,-0.942478,0.698132,-0.942478,0.733038,-2.7767,0.0152766,0.0472946,-0.0375551,-0.892788,-0.0521589,0.445868,-0.0888574,-0.922908,-0.195876,0.31934,-2.78475,0.0192508,0.0412456,38436
1,-0.698132,0.942478,-0.942478,0.733038,-2.79347,0.0158514,0.0696804,-0.0375551,-0.892788,-0.0521589,0.445868,-0.09296,-0.912927,-0.197358,0.344924,-2.79952,0.0195052,0.0626382,38443
0,-0.942478,0.698132,-0.942478,0.733038,-2.77351,0.0134132,0.0501916,-0.0424814,-0.89554,-0.0566577,0.439311,-0.0921924,-0.924792,-0.199625,0.310499,-2.78143,0.0175219,0.0442446,38464
1,-0.698132,0.942478,-0.942478,0.733038,-2.79059,0.0141492,0.0723424,-0.0424814,-0.89554,-0.0566577,0.439311,-0.0961922,-0.915002,-0.201279,0.336162,-2.79656,0.0178983,0.0653856,38471
0,-0.942478,0.698132,-0.942478,0.733038,-2.77054,0.0120171,0.0529651,-0.0475554,-0.89769,-0.0643787,0.433297,-0.0962122,-0.923509,-0.200258,0.312684,-2.77797,0.0156498,0.0474139,38492
1,-0.698132,0.942478,-0.942478,0.733038,-2.78789,0.0128451,0.0749032,-0.0475554,-0.89769,-0.0643787,0.433297,-0.0999073,-0.913641,-0.201836,0.338438,-2.79344,0.0161586,0.0683032,38501
0,-0.942478,0.698132,-0.942478,0.733038,-2.76797,0.0105252,0.0554655,-0.0547022,-0.899357,-0.0775228,0.426796,-0.100912,-0.918887,-0.200417,0.324493,-2.77488,0.0140004,0.050269,38519
1,-0.698132,0.942478,-0.942478,0.733038,-2.78559,0.0114266,0.0771828,-0.0547022,-0.899357,-0.0775228,0.426796,-0.104135,-0.908699,-0.20174,0.350319,-2.79064,0.0146193,0.070937,38527
0,-0.942478,0.698132,-0.942478,0.733038,-2.76565,0.00907767,0.0576224,-0.0630041,-0.900594,-0.096049,0.419208,-0.106411,-0.917352,-0.206749,0.323106,-2.77198,0.0123448,0.0529956,38547
1,-0.698132,0.942478,-0.942478,0.733038,-2.78357,0.00999969,0.0790883,-0.0630041,-0.900594,-0.096049,0.419208,-0.109239,-0.907165,-0.208155,0.348984,-2.78802,0.0130484,0.0734465,38554
0,-0.942478,0.698132,-0.942478,0.733038,-2.76346,0.00795668,0.059655,-0.0695552,-0.901456,-0.110997,0.412576,-0.111074,-0.917999,-0.211607,0.316484,-2.76919,0.0107712,0.0556349,38575
1,-0.698132,0.942478,-0.942478,0.733038,-2.78164,0.00890273,0.0808999,-0.0695552,-0.901456,-0.110997,0.412576,-0.113265,-0.90802,-0.213262,0.342332,-2.78552,0.0115364,0.0758522,38584
0,-0.942478,0.698132,-0.942478,0.733038,-2.76115,0.00716442,0.0616038,-0.0744409,-0.90259,-0.120909,0.406411,-0.117899,-0.916008,-0.223942,0.311253,-2.76678,0.00943536,0.0578696,38603
1,-0.698132,0.942478,-0.942478,0.733038,-2.77958,0.00817454,0.0826352,-0.0744409,-0.90259,-0.120909,0.406411,-0.119731,-0.906094,-0.225772,0.337172,-2.78337,0.010249,0.0778753,38610
0,-0.942478,0.698132,-0.942478,0.733038,-2.7588,0.00601161,0.06342,-0.0784929,-0.903763,-0.126914,0.401179,-0.123559,-0.9151,-0.234444,0.30391,-2.76448,0.00828189,0.0599394,38630
1,-0.698132,0.942478,-0.942478,0.733038,-2.77743,0.00713217,0.0842671,-0.0784929,-0.903763,-0.126914,0.401179,-0.125092,-0.905321,-0.236479,0.329886,-2.7813,0.00915015,0.0797429,38638
0,-0.942478,0.698132,-0.942478,0.733038,-2.75655,0.00453365,0.0650209,-0.0838943,-0.904214,-0.131063,0.39772,-0.127962,-0.911158,-0.239841,0.309667,-2.76209,0.00725502,0.0619424,38658
1,-0.698132,0.942478,-0.942478,0.733038,-2.77529,0.0058617,0.0857611,-0.0838943,-0.904214,-0.131063,0.39772,-0.129046,-0.901227,-0.241806,0.335659,-2.77913,0.00821173,0.0815589,38667
0,-0.942478,0.698132,-0.942478,0.733038,-2.75436,0.00269926,0.0664807,-0.0917149,-0.903469,-0.13706,0.39566,-0.133384,-0.910465,-0.246387,0.304229,-2.75988,0.00607705,0.0637051,38686
1,-0.698132,0.942478,-0.942478,0.733038,-2.77311,0.00430149,0.0871882,-0.0917149,-0.903469,-0.13706,0.39566,-0.134278,-0.90063,-0.248536,0.33025,-2.77707,0.00717312,0.083183,38693
0,-0.942478,0.698132,-0.942478,0.733038,-2.75214,0.00076741,0.0677289,-0.099162,-0.902321,-0.145738,0.393376,-0.135618,-0.910925,-0.240652,0.306446,-2.7577,0.00464886,0.0653296,38714
1,-0.698132,0.942478,-0.942478,0.733038,-2.77092,0.00256628,0.088401,-0.099162,-0.902321,-0.145738,0.393376,-0.135906,-0.901159,-0.242925,0.33231,-2.77499,0.0059182,0.0847076,38721
0,-0.942478,0.698132,-0.942478,0.733038,-2.75014,-0.00143278,0.0687733,-0.109263,-0.899294,-0.155909,0.393732,-0.140304,-0.910181,-0.239145,0.307726,-2.75538,0.00288218,0.0668766,38742
1,-0.698132,0.942478,-0.942478,0.733038,-2.76877,0.000630677,0.0895411,-0.109263,-0.899294,-0.155909,0.393732,-0.140052,-0.900455,-0.241601,0.33346,-2.77272,0.00435013,0.0861945,38751
0,-0.942478,0.698132,-0.942478,0.733038,-2.74786,-0.00332695,0.069719,-0.116901,-0.895494,-0.165912,0.396104,-0.143104,-0.911174,-0.230231,0.310284,-2.75328,0.00102121,0.0681095,38769
1,-0.698132,0.942478,-0.942478,0.733038,-2.76629,-0.00114638,0.090654,-0.116901,-0.895494,-0.165912,0.396104,-0.142097,-0.901555,-0.232936,0.33578,-2.77058,0.00268811,0.0874391,38777
0,-0.942478,0.698132,-0.942478,0.733038,-2.7457,-0.00467128,0.0706233,-0.122098,-0.891959,-0.175334,0.398447,-0.151232,-0.907903,-0.238447,0.309813,-2.75112,-0.000804961,0.069184,38797
1,-0.698132,0.942478,-0.942478,0.733038,-2.76396,-0.00248629,0.0917096,-0.122098,-0.891959,-0.175334,0.398447,-0.149983,-0.898247,-0.241367,0.335261,-2.76835,0.00100684,0.0885775,38805
0,-0.942478,0.698132,-0.942478,0.733038,-2.74412,-0.00603545,0.0713392,-0.129292,-0.886677,-0.185994,0.403104,-0.156262,-0.90525,-0.240425,0.313529,-2.74908,-0.00243181,0.0701263,38825
1,-0.698132,0.942478,-0.942478,0.733038,-2.76207,-0.00381577,0.0926866,-0.129292,-0.886677,-0.185994,0.403104,-0.15457,-0.89554,-0.243519,0.338842,-2.76618,-0.000528634,0.089623,38834
0,-0.942478,0.698132,-0.942478,0.733038,-2.74264,-0.00690705,0.0718479,-0.134575,-0.881301,-0.1976,0.407617,-0.163975,-0.900689,-0.249378,0.315724,-2.74715,-0.00398213,0.0710069,38853
1,-0.698132,0.942478,-0.942478,0.733038,-2.76031,-0.00477743,0.093439,-0.134575,-0.881301,-0.1976,0.407617,-0.162018,-0.890877,-0.252662,0.340954,-2.76405,-0.00201875,0.0906627,38860
0,-0.942478,0.698132,-0.942478,0.733038,-2.74129,-0.00744331,0.0726568,-0.136145,-0.876995,-0.206738,0.411831,-0.182531,-0.891247,-0.287735,0.299282,-2.74525,-0.00532454,0.0719017,38880
1,-0.698132,0.942478,-0.942478,0.733038,-2.75875,-0.00552624,0.0944434,-0.136145,-0.876995,-0.206738,0.411831,-0.181306,-0.881322,-0.291377,0.324806,-2.76193,-0.00337684,0.0917508,38888
0,-0.942478,0.698132,-0.942478,0.733038,-2.73999,-0.0077638,0.0735208,-0.136695,-0.873823,-0.211505,0.415948,-0.188017,-0.888486,-0.294985,0.29703,-2.7437,-0.00629443,0.0726159,38908
1,-0.698132,0.942478,-0.942478,0.733038,-2.75724,-0.00600266,0.0954785,-0.136695,-0.873823,-0.211505,0.415948,-0.186589,-0.878575,-0.298853,0.322455,-2.76017,-0.00442284,0.0926417,38917
0,-0.942478,0.698132,-0.942478,0.733038,-2.73887,-0.0081113,0.0743707,-0.135751,-0.871845,-0.213223,0.419517,-0.188014,-0.891936,-0.287323,0.294187,-2.74229,-0.00697094,0.0733449,38936
1,-0.698132,0.942478,-0.942478,0.733038,-2.75597,-0.00649387,0.0964583,-0.135751,-0.871845,-0.213223,0.419517,-0.18609,-0.882305,-0.29144,0.319329,-2.75857,-0.00520259,0.0935347,38943
0,-0.942478,0.698132,-0.942478,0.733038,-2.73787,-0.00841099,0.0754359,-0.134545,-0.870686,-0.213526,0.422149,-0.190073,-0.888714,-0.291899,0.298084,-2.74091,-0.00754637,0.074196,38964
1,-0.698132,0.942478,-0.942478,0.733038,-2.75486,-0.00689965,0.0976124,-0.134545,-0.870686,-0.213526,0.422149,-0.188012,-0.878963,-0.296042,0.323164,-2.75702,-0.00589967,0.094538,38971
0,-0.942478,0.698132,-0.942478,0.733038,-2.7372,-0.00891316,0.0764774,-0.134164,-0.869937,-0.214392,0.423374,-0.189729,-0.89189,-0.287241,0.293304,-2.73983,-0.00795639,0.0750596,38992
1,-0.698132,0.942478,-0.942478,0.733038,-2.75414,-0.00746119,0.0986978,-0.134164,-0.869937,-0.214392,0.423374,-0.187486,-0.882373,-0.291547,0.318224,-2.75581,-0.00641078,0.0955081,39001
0,-0.942478,0.698132,-0.942478,0.733038,-2.73689,-0.00950158,0.0775534,-0.136277,-0.86883,-0.217328,0.423475,-0.187407,-0.893445,-0.279775,0.297255,-2.73889,-0.0083884,0.0760832,39019
1,-0.698132,0.942478,-0.942478,0.733038,-2.7538,-0.00802594,0.0998002,-0.136277,-0.86883,-0.217328,0.423475,-0.184803,-0.883996,-0.284077,0.322023,-2.75477,-0.00691944,0.0966153,39027
0,-0.942478,0.698132,-0.942478,0.733038,-2.73659,-0.0100826,0.0788176,-0.13959,-0.867645,-0.220777,0.423042,-0.190046,-0.895568,-0.280331,0.288539,-2.73815,-0.00882638,0.0771164,39047
1,-0.698132,0.942478,-0.942478,0.733038,-2.75346,-0.00853157,0.101083,-0.13959,-0.867645,-0.220777,0.423042,-0.18745,-0.886356,-0.284833,0.313218,-2.75396,-0.00738853,0.097706,39054
0,-0.942478,0.698132,-0.942478,0.733038,-2.73642,-0.0103762,0.080241,-0.142786,-0.86662,-0.223164,0.422823,-0.201697,-0.885472,-0.310662,0.280619,-2.7376,-0.00931197,0.0782827,39075
1,-0.698132,0.942478,-0.942478,0.733038,-2.75325,-0.00873196,0.10253,-0.142786,-0.86662,-0.223164,0.422823,-0.199919,-0.875892,-0.315356,0.305608,-2.75336,-0.00786406,0.0989142,39084
0,-0.942478,0.698132,-0.942478,0.733038,-2.73634,-0.0106339,0.0817545,-0.144911,-0.866238,-0.223293,0.422816,-0.218949,-0.868266,-0.357675,0.265036,-2.73728,-0.0098002,0.0795152,39103
1,-0.698132,0.942478,-0.942478,0.733038,-2.75315,-0.00889266,0.104061,-0.144911,-0.866238,-0.223293,0.422816,-0.218615,-0.857985,-0.362687,0.290736,-2.75299,-0.00830758,0.10018,39110
0,-0.942478,0.698132,-0.942478,0.733038,-2.73625,-0.0107492,0.0834344,-0.145076,-0.866275,-0.221663,0.42354,-0.221099,-0.867389,-0.35848,0.265036,-2.73706,-0.0101835,0.080862,39131
1,-0.698132,0.942478,-0.942478,0.733038,-2.75302,-0.00896996,0.105766,-0.145076,-0.866275,-0.221663,0.42354,-0.220735,-0.857084,-0.363547,0.290716,-2.75272,-0.00863796,0.101554,39138
0,-0.942478,0.698132,-0.942478,0.733038,-2.73627,-0.0107645,0.0852669,-0.144212,-0.866244,-0.219953,0.424787,-0.224756,-0.863694,-0.366269,0.26337,-2.7369,-0.0104432,0.0823629,39159
1,-0.698132,0.942478,-0.942478,0.733038,-2.75299,-0.00900233,0.107634,-0.144212,-0.866244,-0.219953,0.424787,-0.224651,-0.853211,-0.371386,0.289198,-2.75252,-0.00885838,0.103083,39168
0,-0.942478,0.698132,-0.942478,0.733038,-2.73653,-0.0108125,0.0871554,-0.142945,-0.866186,-0.219153,0.425747,-0.225755,-0.861131,-0.368506,0.267754,-2.73686,-0.010584,0.0839572,39186
1,-0.698132,0.942478,-0.942478,0.733038,-2.75323,-0.00910497,0.109545,-0.142945,-0.866186,-0.219153,0.425747,-0.225693,-0.850479,-0.373509,0.293665,-2.75244,-0.00898468,0.104705,39193
0,-0.942478,0.698132,-0.942478,0.733038,-2.73691,-0.0108178,0.0892041,-0.141859,-0.866232,-0.219079,0.426056,-0.224983,-0.861798,-0.366181,0.26944,-2.7369,-0.0106282,0.0857937,39214
1,-0.698132,0.942478,-0.942478,0.733038,-2.75361,-0.00916457,0.111596,-0.141859,-0.866232,-0.219079,0.426056,-0.22487,-0.851157,-0.371158,0.295308,-2.75246,-0.00904042,0.106565,39221
0,-0.942478,0.698132,-0.942478,0.733038,-2.73739,-0.0107872,0.0914388,-0.140486,-0.866543,-0.219129,0.425852,-0.224293,-0.861878,-0.365569,0.270589,-2.73712,-0.0106826,0.0876594,39242
1,-0.698132,0.942478,-0.942478,0.733038,-2.75411,-0.00919676,0.113812,-0.140486,-0.866543,-0.219129,0.425852,-0.22417,-0.851225,-0.370513,0.296452,-2.75266,-0.00912243,0.108444,39251
0,-0.942478,0.698132,-0.942478,0.733038,-2.73796,-0.0108432,0.0938387,-0.13872,-0.867171,-0.218023,0.42572,-0.223315,-0.862521,-0.365171,0.269887,-2.73745,-0.0107126,0.0896727,39270
1,-0.698132,0.942478,-0.942478,0.733038,-2.75472,-0.0093056,0.11619,-0.13872,-0.867171,-0.218023,0.42572,-0.22321,-0.851896,-0.370118,0.295741,-2.75299,-0.00919211,0.110458,39277
0,-0.942478,0.698132,-0.942478,0.733038,-2.73881,-0.010969,0.0964253,-0.138755,-0.867422,-0.215185,0.42664,-0.222178,-0.86299,-0.36445,0.270297,-2.73796,-0.0107599,0.092007,39297
1,-0.698132,0.942478,-0.942478,0.733038,-2.75553,-0.0093711,0.118806,-0.138755,-0.867422,-0.215185,0.42664,-0.222099,-0.852369,-0.369364,0.296159,-2.75351,-0.00926745,0.11279,39305
0,-0.942478,0.698132,-0.942478,0.733038,-2.73935,-0.0103928,0.0994084,-0.138847,-0.867307,-0.214484,0.427197,-0.222688,-0.860973,-0.367513,0.272158,-2.73853,-0.0108092,0.094357,39325
1,-0.698132,0.942478,-0.942478,0.733038,-2.75603,-0.00878137,0.121809,-0.138847,-0.867307,-0.214484,0.427197,-0.222755,-0.85021,-0.372344,0.298131,-2.75407,-0.00931764,0.115148,39334
0,-0.942478,0.698132,-0.942478,0.733038,-2.74031,-0.010115,0.102374,-0.138336,-0.867126,-0.213784,0.428078,-0.222254,-0.861231,-0.366733,0.272749,-2.73912,-0.0106663,0.0969393,39353
1,-0.698132,0.942478,-0.942478,0.733038,-2.75696,-0.00852358,0.124801,-0.138336,-0.867126,-0.213784,0.428078,-0.222351,-0.850457,-0.371546,0.298723,-2.75464,-0.0091787,0.117743,39360
0,-0.942478,0.698132,-0.942478,0.733038,-2.74157,-0.0107289,0.105036,-0.134346,-0.868262,-0.210496,0.428676,-0.221175,-0.859097,-0.366747,0.280232,-2.73988,-0.0104844,0.0996415,39381
1,-0.698132,0.942478,-0.942478,0.733038,-2.75826,-0.00925082,0.127447,-0.134346,-0.868262,-0.210496,0.428676,-0.221241,-0.848152,-0.371326,0.30628,-2.75539,-0.00901699,0.120452,39388
0,-0.942478,0.698132,-0.942478,0.733038,-2.74255,-0.0102141,0.108093,-0.132665,-0.867307,-0.20784,0.432414,-0.203628,-0.866585,-0.326322,0.317931,-2.74086,-0.0104377,0.102594,39409
1,-0.698132,0.942478,-0.942478,0.733038,-2.75909,-0.00880456,0.130624,-0.132665,-0.867307,-0.20784,0.432414,-0.202109,-0.855729,-0.330192,0.343297,-2.75636,-0.00902116,0.123423,39418
0,-0.942478,0.698132,-0.942478,0.733038,-2.74387,-0.0101613,0.110983,-0.128865,-0.86665,-0.207446,0.435061,-0.191781,-0.875695,-0.298052,0.327938,-2.74188,-0.0103411,0.105427,39436
1,-0.698132,0.942478,-0.942478,0.733038,-2.76033,-0.00896221,0.133578,-0.128865,-0.86665,-0.207446,0.435061,-0.189475,-0.865124,-0.301886,0.35288,-2.75731,-0.00899011,0.126307,39443
0,-0.942478,0.698132,-0.942478,0.733038,-2.74529,-0.009808,0.113907,-0.124178,-0.86558,-0.209512,0.437556,-0.18921,-0.875599,-0.297307,0.330355,-2.74291,-0.0101998,0.108156,39464
1,-0.698132,0.942478,-0.942478,0.733038,-2.76169,-0.00892311,0.136558,-0.124178,-0.86558,-0.209512,0.437556,-0.186926,-0.86498,-0.301057,0.355292,-2.75829,-0.00897592,0.129084,39471
0,-0.942478,0.698132,-0.942478,0.733038,-2.74695,-0.00932318,0.116958,-0.120727,-0.863676,-0.211682,0.441225,-0.174348,-0.879176,-0.271994,0.350244,-2.74418,-0.0100068,0.111058,39492
1,-0.698132,0.942478,-0.942478,0.733038,-2.76322,-0.00871491,0.139713,-0.120727,-0.863676,-0.211682,0.441225,-0.17113,-0.868512,-0.275529,0.374814,-2.75949,-0.00896788,0.132048,39501
0,-0.942478,0.698132,-0.942478,0.733038,-2.74859,-0.00890684,0.12001,-0.115532,-0.862678,-0.213024,0.443914,-0.154861,-0.88602,-0.237481,0.366865,-2.7457,-0.00971437,0.114187,39519
1,-0.698132,0.942478,-0.942478,0.733038,-2.7648,-0.00862128,0.142818,-0.115532,-0.862678,-0.213024,0.443914,-0.150477,-0.875432,-0.240983,0.391028,-2.76092,-0.0089125,0.135248,39527
0,-0.942478,0.698132,-0.942478,0.733038,-2.7502,-0.00839794,0.123259,-0.110271,-0.862181,-0.20966,0.447802,-0.143776,-0.889516,-0.221426,0.372907,-2.74722,-0.00937474,0.117156,39547
1,-0.698132,0.942478,-0.942478,0.733038,-2.76628,-0.00833148,0.146159,-0.110271,-0.862181,-0.20966,0.447802,-0.138879,-0.878969,-0.224896,0.396922,-2.76237,-0.00880986,0.138281,39555
0,-0.942478,0.698132,-0.942478,0.733038,-2.75193,-0.00789845,0.126551,-0.105174,-0.862357,-0.204772,0.45094,-0.139633,-0.889982,-0.220181,0.374106,-2.74879,-0.00896865,0.120222,39575
1,-0.698132,0.942478,-0.942478,0.733038,-2.76791,-0.00799042,0.149518,-0.105174,-0.862357,-0.204772,0.45094,-0.134775,-0.879413,-0.223542,0.398117,-2.76384,-0.00861806,0.141416,39584
0,-0.942478,0.698132,-0.942478,0.733038,-2.75385,-0.00754559,0.129811,-0.101175,-0.862768,-0.201694,0.452453,-0.134657,-0.891762,-0.21564,0.374336,-2.7504,-0.00853306,0.123366,39603
1,-0.698132,0.942478,-0.942478,0.733038,-2.7698,-0.0077675,0.152797,-0.101175,-0.862768,-0.201694,0.452453,-0.129815,-0.881222,-0.218906,0.398343,-2.76537,-0.00836807,0.14462,39610
0,-0.942478,0.698132,-0.942478,0.733038,-2.75589,-0.00716287,0.133112,-0.0989193,-0.862984,-0.199424,0.453545,-0.13022,-0.891925,-0.213343,0.376826,-2.7522,-0.00808918,0.126674,39631
1,-0.698132,0.942478,-0.942478,0.733038,-2.77181,-0.00744724,0.156119,-0.0989193,-0.862984,-0.199424,0.453545,-0.125442,-0.881322,-0.216488,0.400835,-2.76711,-0.0080812,0.147973,39638
0,-0.942478,0.698132,-0.942478,0.733038,-2.7579,-0.00664514,0.136513,-0.096863,-0.863316,-0.197612,0.45415,-0.128125,-0.892698,-0.213035,0.375885,-2.75402,-0.00767297,0.129888,39658
1,-0.698132,0.942478,-0.942478,0.733038,-2.77381,-0.00698769,0.159525,-0.096863,-0.863316,-0.197612,0.45415,-0.123483,-0.88211,-0.216095,0.399921,-2.76889,-0.00777787,0.151221,39668
0,-0.942478,0.698132,-0.942478,0.733038,-2.75989,-0.00628585,0.139988,-0.0934332,-0.864806,-0.195134,0.453105,-0.127463,-0.892553,-0.216165,0.374667,-2.75594,-0.00724703,0.133165,39686
1,-0.698132,0.942478,-0.942478,0.733038,-2.77589,-0.00671196,0.162936,-0.0934332,-0.864806,-0.195134,0.453105,-0.123042,-0.881951,-0.219131,0.398753,-2.77078,-0.00744575,0.15451,39693
0,-0.942478,0.698132,-0.942478,0.733038,-2.76186,-0.00598294,0.143515,-0.0912088,-0.866236,-0.191572,0.452346,-0.126349,-0.892143,-0.219231,0.374239,-2.75804,-0.00682282,0.136738,39714
1,-0.698132,0.942478,-0.942478,0.733038,-2.77792,-0.0064109,0.16642,-0.0912088,-0.866236,-0.191572,0.452346,-0.122155,-0.881502,-0.222086,0.398385,-2.7729,-0.00710148,0.15807,39722
0,-0.942478,0.698132,-0.942478,0.733038,-2.76376,-0.00578296,0.146995,-0.0884746,-0.867681,-0.188003,0.451616,-0.123989,-0.890205,-0.220696,0.378755,-2.76,-0.00646561,0.140124,39742
1,-0.698132,0.942478,-0.942478,0.733038,-2.77989,-0.00623834,0.169854,-0.0884746,-0.867681,-0.188003,0.451616,-0.119938,-0.879402,-0.223407,0.402934,-2.7749,-0.0067929,0.161431,39751
0,-0.942478,0.698132,-0.942478,0.733038,-2.76559,-0.00564969,0.150435,-0.0863501,-0.86871,-0.185068,0.451261,-0.121067,-0.891431,-0.217949,0.378407,-2.76193,-0.00616068,0.143546,39769
1,-0.698132,0.942478,-0.942478,0.733038,-2.78176,-0.00612539,0.173267,-0.0863501,-0.86871,-0.185068,0.451261,-0.117094,-0.880644,-0.220585,0.402614,-2.77687,-0.00652868,0.164822,39777
0,-0.942478,0.698132,-0.942478,0.733038,-2.76741,-0.00565434,0.153864,-0.0857574,-0.868526,-0.18296,0.452585,-0.118563,-0.892462,-0.215163,0.378364,-2.76388,-0.00594193,0.147089,39797
1,-0.698132,0.942478,-0.942478,0.733038,-2.78352,-0.00612009,0.17674,-0.0857574,-0.868526,-0.18296,0.452585,-0.114667,-0.881682,-0.217732,0.402594,-2.77885,-0.00633657,0.168348,39805
0,-0.942478,0.698132,-0.942478,0.733038,-2.7691,-0.00566065,0.157189,-0.0837662,-0.868427,-0.182545,0.453315,-0.11979,-0.896214,-0.216179,0.368398,-2.76579,-0.00578624,0.150605,39825
1,-0.698132,0.942478,-0.942478,0.733038,-2.78518,-0.00622058,0.180075,-0.0837662,-0.868427,-0.182545,0.453315,-0.116144,-0.885681,-0.218775,0.392705,-2.78076,-0.00620967,0.171862,39834
0,-0.942478,0.698132,-0.942478,0.733038,-2.7707,-0.00579572,0.160545,-0.0830043,-0.867375,-0.181423,0.455913,-0.118036,-0.89648,-0.214664,0.369201,-2.76754,-0.00573069,0.153951,39852
1,-0.698132,0.942478,-0.942478,0.733038,-2.78666,-0.00639546,0.183518,-0.0830043,-0.867375,-0.181423,0.455913,-0.114432,-0.88593,-0.217212,0.393512,-2.78249,-0.00619543,0.175222,39860
0,-0.942478,0.698132,-0.942478,0.733038,-2.7722,-0.00596684,0.163776,-0.0808239,-0.865894,-0.180518,0.459466,-0.117079,-0.895916,-0.214853,0.370764,-2.76929,-0.00574785,0.157389,39881
1,-0.698132,0.942478,-0.942478,0.733038,-2.788,-0.00669193,0.186857,-0.0808239,-0.865894,-0.180518,0.459466,-0.113558,-0.885312,-0.217349,0.395078,-2.78417,-0.00626433,0.178702,39888
0,-0.942478,0.698132,-0.942478,0.733038,-2.77376,-0.00619847,0.166952,-0.0786504,-0.863886,-0.180849,0.463475,-0.117176,-0.89357,-0.218878,0.374025,-2.77085,-0.00582838,0.16053,39908
1,-0.698132,0.942478,-0.942478,0.733038,-2.78938,-0.00708681,0.190154,-0.0786504,-0.863886,-0.180849,0.463475,-0.113813,-0.882831,-0.22129,0.398356,-2.78563,-0.00642353,0.181908,39918
0,-0.942478,0.698132,-0.942478,0.733038,-2.77529,-0.00646096,0.170154,-0.0772189,-0.861391,-0.18145,0.468101,-0.117237,-0.891364,-0.222731,0.376984,-2.77253,-0.00599802,0.163974,39936
1,-0.698132,0.942478,-0.942478,0.733038,-2.79068,-0.00749189,0.193503,-0.0772189,-0.861391,-0.18145,0.468101,-0.11401,-0.880505,-0.225072,0.401317,-2.78718,-0.00670415,0.185446,39943
0,-0.942478,0.698132,-0.942478,0.733038,-2.77675,-0.00672406,0.173423,-0.0746935,-0.859384,-0.181631,0.472113,-0.115677,-0.890004,-0.222708,0.380673,-2.77399,-0.00619715,0.167041,39964
1,-0.698132,0.942478,-0.942478,0.733038,-2.79194,-0.00793058,0.196887,-0.0746935,-0.859384,-0.181631,0.472113,-0.112449,-0.879052,-0.224995,0.40497,-2.78848,-0.0070194,0.188612,39971
0,-0.942478,0.698132,-0.942478,0.733038,-2.77816,-0.00705689,0.176608,-0.0723706,-0.857452,-0.182353,0.475696,-0.114544,-0.888131,-0.224406,0.384375,-2.77545,-0.00644547,0.170216,39992
1,-0.698132,0.942478,-0.942478,0.733038,-2.79319,-0.00843859,0.200172,-0.0723706,-0.857452,-0.182353,0.475696,-0.111356,-0.877069,-0.226627,0.408645,-2.78978,-0.00740248,0.19189,40001
0,-0.942478,0.698132,-0.942478,0.733038,-2.77949,-0.00739753,0.179787,-0.069926,-0.855235,-0.182929,0.479813,-0.113635,-0.889467,-0.224434,0.381529,-2.77688,-0.00672156,0.17339,40019
