ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.356143,0.153748,-2.70963,0.232386,-0.410082,-0.0513384,-0.880451,0.245212,-0.290114,-0.091072,-0.920549,-0.358893,0.150315,-2.7096,35192
1,-0.698132,0.942478,-0.942478,0.733038,-0.33772,0.150945,-2.7305,0.232386,-0.410082,-0.0513384,-0.880451,0.247511,-0.314349,-0.0847971,-0.912542,-0.34158,0.147719,-2.72882,35200
0,-0.942478,0.698132,-0.942478,0.733038,-0.354767,0.155233,-2.71015,0.221319,-0.406676,-0.0478379,-0.885067,0.211154,-0.245658,-0.0927611,-0.941521,-0.357263,0.151872,-2.70994,35220
1,-0.698132,0.942478,-0.942478,0.733038,-0.33617,0.152565,-2.73088,0.221319,-0.406676,-0.0478379,-0.885067,0.213388,-0.269517,-0.0863747,-0.935075,-0.340012,0.149287,-2.72923,35227
0,-0.942478,0.698132,-0.942478,0.733038,-0.353471,0.156519,-2.71069,0.210927,-0.401016,-0.045184,-0.890311,0.202193,-0.244467,-0.0877322,-0.944276,-0.355753,0.153403,-2.71038,35248
1,-0.698132,0.942478,-0.942478,0.733038,-0.334604,0.154037,-2.7312,0.210927,-0.401016,-0.045184,-0.890311,0.204299,-0.268404,-0.0815748,-0.937852,-0.33846,0.150883,-2.72963,35255
0,-0.942478,0.698132,-0.942478,0.733038,-0.352394,0.157651,-2.71121,0.19993,-0.393123,-0.0433322,-0.89644,0.191295,-0.231707,-0.0848721,-0.950008,-0.354257,0.15494,-2.71091,35276
1,-0.698132,0.942478,-0.942478,0.733038,-0.333167,0.155426,-2.73141,0.19993,-0.393123,-0.0433322,-0.89644,0.193286,-0.255647,-0.0790279,-0.943949,-0.336812,0.152548,-2.73004,35283
0,-0.942478,0.698132,-0.942478,0.733038,-0.351344,0.158608,-2.7116,0.189694,-0.38499,-0.0426245,-0.90221,0.192037,-0.22364,-0.0836399,-0.951899,-0.353034,0.15618,-2.7114,35303
1,-0.698132,0.942478,-0.942478,0.733038,-0.33176,0.156673,-2.73149,0.189694,-0.38499,-0.0426245,-0.90221,0.194053,-0.247691,-0.0783574,-0.945966,-0.335379,0.153955,-2.73036,35310
0,-0.942478,0.698132,-0.942478,0.733038,-0.35044,0.159404,-2.71174,0.18043,-0.376631,-0.0432305,-0.907593,0.191568,-0.215947,-0.0824794,-0.953869,-0.35193,0.157277,-2.71182,35331
1,-0.698132,0.942478,-0.942478,0.733038,-0.330503,0.157796,-2.7313,0.18043,-0.376631,-0.0432305,-0.907593,0.193617,-0.240127,-0.0777001,-0.948058,-0.334018,0.155263,-2.73056,35338
0,-0.942478,0.698132,-0.942478,0.733038,-0.349723,0.160147,-2.7118,0.171401,-0.368527,-0.0447524,-0.912583,0.194845,-0.211498,-0.0819384,-0.954248,-0.350778,0.158307,-2.71218,35359
1,-0.698132,0.942478,-0.942478,0.733038,-0.329454,0.158898,-2.73105,0.171401,-0.368527,-0.0447524,-0.912583,0.196977,-0.235909,-0.0777895,-0.948418,-0.332547,0.156581,-2.73064,35366
0,-0.942478,0.698132,-0.942478,0.733038,-0.349153,0.160972,-2.71171,0.162533,-0.36057,-0.0459467,-0.917312,0.201627,-0.208339,-0.0827663,-0.953463,-0.349883,0.159169,-2.71237,35386
1,-0.698132,0.942478,-0.942478,0.733038,-0.328566,0.160051,-2.73064,0.162533,-0.36057,-0.0459467,-0.917312,0.203874,-0.232994,-0.0792757,-0.947557,-0.33136,0.157724,-2.73056,35393
0,-0.942478,0.698132,-0.942478,0.733038,-0.348747,0.161948,-2.71147,0.153157,-0.353073,-0.0465054,-0.921803,0.192688,-0.200083,-0.0814503,-0.957185,-0.349141,0.160035,-2.71242,35414
1,-0.698132,0.942478,-0.942478,0.733038,-0.327863,0.161321,-2.73008,0.153157,-0.353073,-0.0465054,-0.921803,0.194921,-0.224823,-0.0781907,-0.951497,-0.330328,0.158874,-2.73033,35421
0,-0.942478,0.698132,-0.942478,0.733038,-0.348531,0.162978,-2.71109,0.142715,-0.346808,-0.046522,-0.925847,0.197711,-0.209448,-0.0805687,-0.954228,-0.348553,0.160929,-2.71232,35442
1,-0.698132,0.942478,-0.942478,0.733038,-0.327403,0.162619,-2.72943,0.142715,-0.346808,-0.046522,-0.925847,0.199911,-0.23455,-0.0778427,-0.948136,-0.329463,0.160043,-2.72995,35450
0,-0.942478,0.698132,-0.942478,0.733038,-0.348507,0.164068,-2.71053,0.131233,-0.340837,-0.0455477,-0.929803,0.188461,-0.206809,-0.0783634,-0.956855,-0.348075,0.16185,-2.71213,35470
1,-0.698132,0.942478,-0.942478,0.733038,-0.327144,0.163935,-2.7286,0.131233,-0.340837,-0.0455477,-0.929803,0.190597,-0.232034,-0.0758721,-0.950829,-0.328731,0.161223,-2.72949,35477
0,-0.942478,0.698132,-0.942478,0.733038,-0.348602,0.165011,-2.7097,0.119998,-0.337372,-0.0454158,-0.932587,0.176359,-0.226946,-0.072939,-0.955025,-0.347838,0.162887,-2.7117,35497
1,-0.698132,0.942478,-0.942478,0.733038,-0.327107,0.165116,-2.72761,0.119998,-0.337372,-0.0454158,-0.932587,0.178201,-0.252434,-0.0705334,-0.948444,-0.328261,0.162505,-2.72881,35504
0,-0.942478,0.698132,-0.942478,0.733038,-0.348932,0.166025,-2.7086,0.110507,-0.333818,-0.0450754,-0.935052,0.166741,-0.23097,-0.0703832,-0.955979,-0.347793,0.163892,-2.71109,35525
1,-0.698132,0.942478,-0.942478,0.733038,-0.327301,0.166319,-2.72635,0.110507,-0.333818,-0.0450754,-0.935052,0.168473,-0.256573,-0.0682201,-0.94928,-0.328033,0.163732,-2.72799,35533
0,-0.942478,0.698132,-0.942478,0.733038,-0.349456,0.167006,-2.70746,0.100294,-0.332481,-0.0451756,-0.936673,0.177182,-0.235927,-0.0729052,-0.952696,-0.348011,0.16487,-2.71023,35553
1,-0.698132,0.942478,-0.942478,0.733038,-0.327776,0.167508,-2.72514,0.100294,-0.332481,-0.0451756,-0.936673,0.17885,-0.261763,-0.0715522,-0.945713,-0.328106,0.164913,-2.72696,35560
0,-0.942478,0.698132,-0.942478,0.733038,-0.350175,0.168007,-2.7062,0.090422,-0.33073,-0.0434023,-0.93838,0.166636,-0.232613,-0.071275,-0.955533,-0.348411,0.165919,-2.70915,35581
1,-0.698132,0.942478,-0.942478,0.733038,-0.328421,0.168613,-2.72379,0.090422,-0.33073,-0.0434023,-0.93838,0.168278,-0.258491,-0.070211,-0.948649,-0.328393,0.166163,-2.72574,35588
0,-0.942478,0.698132,-0.942478,0.733038,-0.350779,0.169147,-2.70504,0.0802657,-0.329266,-0.0419776,-0.939883,0.172596,-0.23018,-0.072901,-0.954941,-0.348832,0.166934,-2.70808,35608
1,-0.698132,0.942478,-0.942478,0.733038,-0.328965,0.169876,-2.72254,0.0802657,-0.329266,-0.0419776,-0.939883,0.174223,-0.256217,-0.0725554,-0.948016,-0.328726,0.167326,-2.72456,35616
0,-0.942478,0.698132,-0.942478,0.733038,-0.351505,0.170262,-2.70383,0.070275,-0.327708,-0.0398303,-0.94132,0.168033,-0.233165,-0.0717108,-0.955121,-0.349353,0.167982,-2.70694,35636
1,-0.698132,0.942478,-0.942478,0.733038,-0.329624,0.171071,-2.72125,0.070275,-0.327708,-0.0398303,-0.94132,0.169553,-0.259284,-0.0717567,-0.94809,-0.329174,0.168504,-2.72333,35643
0,-0.942478,0.698132,-0.942478,0.733038,-0.352332,0.171322,-2.7026,0.0602678,-0.325231,-0.0377399,-0.942957,0.167035,-0.23449,-0.0710457,-0.955022,-0.350081,0.169058,-2.70565,35664
1,-0.698132,0.942478,-0.942478,0.733038,-0.33035,0.172217,-2.71989,0.0602678,-0.325231,-0.0377399,-0.942957,0.168452,-0.260719,-0.0716119,-0.947904,-0.329824,0.169688,-2.72193,35671
0,-0.942478,0.698132,-0.942478,0.733038,-0.35307,0.17228,-2.70155,0.0494216,-0.322054,-0.0359421,-0.944747,0.170443,-0.231101,-0.0713677,-0.955222,-0.350809,0.170158,-2.70443,35692
1,-0.698132,0.942478,-0.942478,0.733038,-0.330966,0.173289,-2.71867,0.0494216,-0.322054,-0.0359421,-0.944747,0.171819,-0.257476,-0.0726178,-0.948109,-0.330468,0.170893,-2.72061,35699
0,-0.942478,0.698132,-0.942478,0.733038,-0.353816,0.173439,-2.70067,0.039529,-0.315149,-0.0323529,-0.947667,0.16116,-0.227375,-0.0681304,-0.957959,-0.35152,0.171214,-2.70334,35720
1,-0.698132,0.942478,-0.942478,0.733038,-0.331452,0.174458,-2.71745,0.039529,-0.315149,-0.0323529,-0.947667,0.162484,-0.253769,-0.0696655,-0.950971,-0.331065,0.172035,-2.71937,35727
0,-0.942478,0.698132,-0.942478,0.733038,-0.354561,0.174139,-2.69973,0.0286422,-0.307059,-0.0318611,-0.950726,0.151593,-0.222771,-0.0644769,-0.960851,-0.352328,0.172257,-2.70231,35748
1,-0.698132,0.942478,-0.942478,0.733038,-0.331914,0.175342,-2.71612,0.0286422,-0.307059,-0.0318611,-0.950726,0.152853,-0.249191,-0.0662816,-0.954016,-0.331705,0.173158,-2.71811,35755
0,-0.942478,0.698132,-0.942478,0.733038,-0.355439,0.174924,-2.69857,0.0210821,-0.29642,-0.0296123,-0.954366,0.115261,-0.12689,-0.0512501,-0.983863,-0.353227,0.17322,-2.70125,35775
1,-0.698132,0.942478,-0.942478,0.733038,-0.332425,0.176156,-2.71444,0.0210821,-0.29642,-0.0296123,-0.954366,0.117501,-0.152295,-0.0527327,-0.979908,-0.332379,0.174224,-2.71675,35782
0,-0.942478,0.698132,-0.942478,0.733038,-0.355949,0.17591,-2.69769,0.0132457,-0.285615,-0.0297026,-0.957793,0.107414,-0.117006,-0.0471985,-0.986176,-0.353905,0.174088,-2.70028,35803
1,-0.698132,0.942478,-0.942478,0.733038,-0.332583,0.17729,-2.71302,0.0132457,-0.285615,-0.0297026,-0.957793,0.109618,-0.142417,-0.0489014,-0.982502,-0.332789,0.175172,-2.71541,35810
0,-0.942478,0.698132,-0.942478,0.733038,-0.356306,0.17664,-2.69685,0.00406983,-0.274004,-0.0310693,-0.961218,0.11266,-0.106807,-0.0455902,-0.986824,-0.354509,0.174944,-2.69933,35831
1,-0.698132,0.942478,-0.942478,0.733038,-0.332582,0.178249,-2.7116,0.00406983,-0.274004,-0.0310693,-0.961218,0.115038,-0.132331,-0.0478872,-0.983342,-0.333102,0.176149,-2.71403,35838
0,-0.942478,0.698132,-0.942478,0.733038,-0.356609,0.177548,-2.69607,-0.00315766,-0.258425,-0.0289725,-0.965592,0.117661,-0.10124,-0.0443687,-0.986883,-0.355042,0.175838,-2.69835,35859
1,-0.698132,0.942478,-0.942478,0.733038,-0.332412,0.179159,-2.71003,-0.00315766,-0.258425,-0.0289725,-0.965592,0.120133,-0.127003,-0.0472836,-0.983465,-0.333287,0.177178,-2.71253,35866
0,-0.942478,0.698132,-0.942478,0.733038,-0.356886,0.17855,-2.69534,-0.0126377,-0.242419,-0.0276971,-0.969694,0.128105,-0.0984328,-0.0434824,-0.985905,-0.355494,0.176685,-2.69747,35887
1,-0.698132,0.942478,-0.942478,0.733038,-0.332238,0.180224,-2.70848,-0.0126377,-0.242419,-0.0276971,-0.969694,0.130638,-0.12455,-0.0471353,-0.982445,-0.333368,0.178108,-2.71105,35893
0,-0.942478,0.698132,-0.942478,0.733038,-0.357164,0.179567,-2.69475,-0.0241885,-0.226536,-0.0270034,-0.973328,0.119717,-0.0844606,-0.0391367,-0.988434,-0.355857,0.177577,-2.69665,35914
1,-0.698132,0.942478,-0.942478,0.733038,-0.332096,0.181345,-2.70705,-0.0241885,-0.226536,-0.0270034,-0.973328,0.122244,-0.1106,-0.042994,-0.985381,-0.333344,0.179079,-2.70957,35921
0,-0.942478,0.698132,-0.942478,0.733038,-0.357356,0.18057,-2.69419,-0.03559,-0.210193,-0.0248063,-0.976697,0.114732,-0.0779706,-0.0358732,-0.989682,-0.356125,0.178615,-2.6959,35942
1,-0.698132,0.942478,-0.942478,0.733038,-0.331882,0.182344,-2.70563,-0.03559,-0.210193,-0.0248063,-0.976697,0.117153,-0.104312,-0.0401534,-0.986804,-0.333198,0.180197,-2.70806,35949
0,-0.942478,0.698132,-0.942478,0.733038,-0.357556,0.181345,-2.69364,-0.0459015,-0.19449,-0.0245159,-0.979523,0.105066,-0.0636836,-0.031012,-0.991939,-0.356364,0.179571,-2.69528,35970
1,-0.698132,0.942478,-0.942478,0.733038,-0.331726,0.183188,-2.70423,-0.0459015,-0.19449,-0.0245159,-0.979523,0.107464,-0.0900337,-0.0355164,-0.989487,-0.333074,0.181198,-2.70672,35977
0,-0.942478,0.698132,-0.942478,0.733038,-0.357764,0.182253,-2.69321,-0.0564759,-0.179264,-0.0218548,-0.981935,0.0560912,-0.0404081,-0.022937,-0.997344,-0.356526,0.180497,-2.69464,35998
1,-0.698132,0.942478,-0.942478,0.733038,-0.331608,0.184021,-2.70299,-0.0564759,-0.179264,-0.0218548,-0.981935,0.0580503,-0.0663162,-0.0265285,-0.995755,-0.332874,0.182165,-2.70531,36004
0,-0.942478,0.698132,-0.942478,0.733038,-0.357957,0.182918,-2.69288,-0.0664468,-0.164286,-0.0187374,-0.983994,0.0460186,-0.0272456,-0.0182972,-0.998401,-0.356671,0.181332,-2.69412,36026
1,-0.698132,0.942478,-0.942478,0.733038,-0.331507,0.184561,-2.70186,-0.0664468,-0.164286,-0.0187374,-0.983994,0.0479073,-0.0531615,-0.0220993,-0.997191,-0.332707,0.182989,-2.70407,36032
0,-0.942478,0.698132,-0.942478,0.733038,-0.358312,0.183407,-2.69258,-0.0742839,-0.150371,-0.0156355,-0.985711,0.0576333,-0.0326968,-0.0165523,-0.997665,-0.356892,0.182161,-2.69368,36054
1,-0.698132,0.942478,-0.942478,0.733038,-0.33161,0.184895,-2.70081,-0.0742839,-0.150371,-0.0156355,-0.985711,0.0594928,-0.0590612,-0.021274,-0.996253,-0.33261,0.183755,-2.70283,36060
0,-0.942478,0.698132,-0.942478,0.733038,-0.358652,0.183809,-2.69234,-0.0809682,-0.138174,-0.0140104,-0.986993,0.0493268,-0.0189377,-0.0111894,-0.99854,-0.357133,0.182811,-2.6933,36082
1,-0.698132,0.942478,-0.942478,0.733038,-0.331751,0.185208,-2.6999,-0.0809682,-0.138174,-0.0140104,-0.986993,0.0511359,-0.0452873,-0.0161125,-0.997534,-0.33259,0.184315,-2.70175,36088
0,-0.942478,0.698132,-0.942478,0.733038,-0.359012,0.184272,-2.69205,-0.0850867,-0.128341,-0.0148142,-0.987962,0.0491157,-0.0166299,-0.00885455,-0.998615,-0.357407,0.183379,-2.69292,36110
1,-0.698132,0.942478,-0.942478,0.733038,-0.331966,0.185702,-2.69907,-0.0850867,-0.128341,-0.0148142,-0.987962,0.0508268,-0.0431668,-0.0142259,-0.997673,-0.332631,0.184808,-2.70067,36116
0,-0.942478,0.698132,-0.942478,0.733038,-0.359462,0.184492,-2.69172,-0.0879587,-0.120979,-0.0163272,-0.988616,0.0583675,-0.0237785,-0.0101844,-0.99796,-0.357718,0.183825,-2.69259,36138
1,-0.698132,0.942478,-0.942478,0.733038,-0.332316,0.185991,-2.69833,-0.0879587,-0.120979,-0.0163272,-0.988616,0.0599562,-0.0506378,-0.0162084,-0.996784,-0.332769,0.185224,-2.69977,36144
0,-0.942478,0.698132,-0.942478,0.733038,-0.36017,0.184781,-2.69132,-0.0895208,-0.115314,-0.0158617,-0.98916,0.0547056,-0.0313966,-0.0122637,-0.997933,-0.358161,0.184176,-2.69229,36166
1,-0.698132,0.942478,-0.942478,0.733038,-0.332948,0.186237,-2.69762,-0.0895208,-0.115314,-0.0158617,-0.98916,0.0560442,-0.0584055,-0.0184572,-0.996548,-0.33308,0.185571,-2.69899,36172
0,-0.942478,0.698132,-0.942478,0.733038,-0.36094,0.184989,-2.69097,-0.0929447,-0.111879,-0.0137418,-0.98927,0.0569168,-0.0351186,-0.0131663,-0.997674,-0.358691,0.184508,-2.69191,36193
1,-0.698132,0.942478,-0.942478,0.733038,-0.33367,0.186332,-2.6971,-0.0929447,-0.111879,-0.0137418,-0.98927,0.0581058,-0.0622607,-0.0196581,-0.996173,-0.333502,0.185868,-2.69821,36199
0,-0.942478,0.698132,-0.942478,0.733038,-0.36183,0.185216,-2.69042,-0.0943375,-0.110373,-0.0113369,-0.989338,0.0549286,-0.036676,-0.012665,-0.997736,-0.3593,0.18479,-2.69153,36221
1,-0.698132,0.942478,-0.942478,0.733038,-0.334538,0.186427,-2.69647,-0.0943375,-0.110373,-0.0113369,-0.989338,0.0559897,-0.0638615,-0.0192706,-0.996201,-0.334042,0.186086,-2.69756,36227
0,-0.942478,0.698132,-0.942478,0.733038,-0.362853,0.185403,-2.68987,-0.094357,-0.109615,-0.00903251,-0.989444,0.0530263,-0.033441,-0.0103925,-0.997979,-0.360037,0.185046,-2.69118,36249
1,-0.698132,0.942478,-0.942478,0.733038,-0.335549,0.186481,-2.69589,-0.094357,-0.109615,-0.00903251,-0.989444,0.0540535,-0.0606214,-0.0170486,-0.99655,-0.334734,0.186255,-2.69703,36255
0,-0.942478,0.698132,-0.942478,0.733038,-0.36394,0.185511,-2.68933,-0.0941749,-0.110015,-0.00875663,-0.98942,0.0543769,-0.0381228,-0.0100763,-0.997742,-0.360931,0.185271,-2.69076,36277
1,-0.698132,0.942478,-0.942478,0.733038,-0.336641,0.186575,-2.69538,-0.0941749,-0.110015,-0.00875663,-0.98942,0.0552599,-0.0653624,-0.0168458,-0.996188,-0.335599,0.186393,-2.69651,36283
0,-0.942478,0.698132,-0.942478,0.733038,-0.364374,0.185547,-2.68901,-0.0944275,-0.111651,-0.0115812,-0.989183,0.0565804,-0.0458513,-0.0115038,-0.997278,-0.361933,0.185411,-2.69015,36304
1,-0.698132,0.942478,-0.942478,0.733038,-0.337099,0.186778,-2.69513,-0.0944275,-0.111651,-0.0115812,-0.989183,0.0573034,-0.0731578,-0.0183937,-0.995503,-0.336589,0.186499,-2.69585,36310
0,-0.942478,0.698132,-0.942478,0.733038,-0.36534,0.185776,-2.68839,-0.0957094,-0.112415,-0.0130831,-0.988955,0.0561335,-0.0457852,-0.0118098,-0.997303,-0.362461,0.18547,-2.68982,36318
1,-0.698132,0.942478,-0.942478,0.733038,-0.338076,0.187102,-2.69454,-0.0957094,-0.112415,-0.0130831,-0.988955,0.0568655,-0.0730884,-0.0187118,-0.995527,-0.337117,0.186578,-2.69551,36324
0,-0.942478,0.698132,-0.942478,0.733038,-0.365894,0.185943,-2.68809,-0.0968115,-0.112565,-0.0126597,-0.988836,0.0580821,-0.0474543,-0.0126761,-0.997103,-0.362887,0.18553,-2.68955,36333
1,-0.698132,0.942478,-0.942478,0.733038,-0.338632,0.187253,-2.69425,-0.0968115,-0.112565,-0.0126597,-0.988836,0.0588003,-0.0747851,-0.0196697,-0.99527,-0.337544,0.186659,-2.69525,36338
0,-0.942478,0.698132,-0.942478,0.733038,-0.366481,0.186054,-2.68787,-0.09856,-0.112805,-0.0119047,-0.988645,0.0573702,-0.0475857,-0.0129205,-0.997135,-0.36344,0.18557,-2.68923,36347
1,-0.698132,0.942478,-0.942478,0.733038,-0.339221,0.187335,-2.69404,-0.09856,-0.112805,-0.0119047,-0.988645,0.0580941,-0.074911,-0.0199335,-0.995297,-0.3381,0.186718,-2.69494,36353
0,-0.942478,0.698132,-0.942478,0.733038,-0.36705,0.18614,-2.68761,-0.100553,-0.113409,-0.011742,-0.988377,0.0578533,-0.0493316,-0.0134545,-0.997015,-0.36405,0.185628,-2.68891,36361
1,-0.698132,0.942478,-0.942478,0.733038,-0.339798,0.187428,-2.69382,-0.100553,-0.113409,-0.011742,-0.988377,0.0585532,-0.0766705,-0.0205453,-0.995124,-0.338713,0.186788,-2.69462,36367
0,-0.942478,0.698132,-0.942478,0.733038,-0.367509,0.186264,-2.68737,-0.10277,-0.114662,-0.012189,-0.987999,0.0566281,-0.0496968,-0.0135126,-0.997066,-0.364588,0.185732,-2.68862,36375
1,-0.698132,0.942478,-0.942478,0.733038,-0.340273,0.187597,-2.69364,-0.10277,-0.114662,-0.012189,-0.987999,0.057327,-0.0770264,-0.0206371,-0.995166,-0.339254,0.186904,-2.69435,36382
0,-0.942478,0.698132,-0.942478,0.733038,-0.367982,0.186484,-2.68709,-0.104786,-0.115971,-0.012776,-0.987627,0.0587193,-0.0512611,-0.0141126,-0.996858,-0.365063,0.185861,-2.68836,36389
1,-0.698132,0.942478,-0.942478,0.733038,-0.340763,0.18787,-2.69343,-0.104786,-0.115971,-0.012776,-0.987627,0.0594061,-0.0786202,-0.0213861,-0.994903,-0.339736,0.187051,-2.69411,36395
0,-0.942478,0.698132,-0.942478,0.733038,-0.368409,0.186647,-2.68686,-0.107012,-0.117656,-0.0132974,-0.987182,0.0570806,-0.0520036,-0.0143729,-0.996911,-0.365567,0.186014,-2.68808,36403
1,-0.698132,0.942478,-0.942478,0.733038,-0.341213,0.188087,-2.69328,-0.107012,-0.117656,-0.0132974,-0.987182,0.0577685,-0.0793491,-0.0216914,-0.994935,-0.340249,0.187229,-2.69387,36409
0,-0.942478,0.698132,-0.942478,0.733038,-0.368888,0.186856,-2.68666,-0.10901,-0.119032,-0.0124708,-0.986809,0.0553051,-0.0529539,-0.0146131,-0.996957,-0.366062,0.186179,-2.68781,36417
1,-0.698132,0.942478,-0.942478,0.733038,-0.341709,0.188271,-2.69315,-0.10901,-0.119032,-0.0124708,-0.986809,0.0559919,-0.0802844,-0.0219806,-0.994955,-0.340756,0.18742,-2.69365,36423
0,-0.942478,0.698132,-0.942478,0.733038,-0.36936,0.187059,-2.68646,-0.1108,-0.120666,-0.0116802,-0.986421,0.0550342,-0.053915,-0.0147499,-0.996919,-0.366515,0.186345,-2.68758,36431
1,-0.698132,0.942478,-0.942478,0.733038,-0.342202,0.188452,-2.69305,-0.1108,-0.120666,-0.0116802,-0.986421,0.0557192,-0.0812459,-0.0222111,-0.994888,-0.341221,0.187601,-2.69346,36437
0,-0.942478,0.698132,-0.942478,0.733038,-0.36983,0.187261,-2.68624,-0.112493,-0.12278,-0.0110233,-0.985976,0.0608883,-0.0519301,-0.0142137,-0.996691,-0.366998,0.186537,-2.68734,36445
1,-0.698132,0.942478,-0.942478,0.733038,-0.3427,0.188643,-2.69295,-0.112493,-0.12278,-0.0110233,-0.985976,0.0616439,-0.079318,-0.0219781,-0.994699,-0.341719,0.187803,-2.69329,36451
0,-0.942478,0.698132,-0.942478,0.733038,-0.370325,0.187418,-2.68602,-0.114035,-0.125528,-0.0102507,-0.985461,0.0589642,-0.0536199,-0.014052,-0.99672,-0.367502,0.18677,-2.68713,36459
1,-0.698132,0.942478,-0.942478,0.733038,-0.343232,0.188785,-2.69287,-0.114035,-0.125528,-0.0102507,-0.985461,0.0597003,-0.08099,-0.0218701,-0.994685,-0.342243,0.18804,-2.69316,36465
0,-0.942478,0.698132,-0.942478,0.733038,-0.370838,0.187532,-2.68576,-0.115171,-0.128717,-0.00897658,-0.98493,0.0589169,-0.0550313,-0.0137668,-0.99665,-0.367976,0.186982,-2.68694,36473
1,-0.698132,0.942478,-0.942478,0.733038,-0.343789,0.188856,-2.6928,-0.115171,-0.128717,-0.00897658,-0.98493,0.0596438,-0.0824017,-0.0216887,-0.994576,-0.342739,0.18825,-2.69306,36479
0,-0.942478,0.698132,-0.942478,0.733038,-0.371391,0.187636,-2.68549,-0.116086,-0.132433,-0.00758112,-0.984341,0.057454,-0.0571766,-0.0134215,-0.996619,-0.368432,0.18715,-2.68672,36487
1,-0.698132,0.942478,-0.942478,0.733038,-0.344395,0.188914,-2.69273,-0.116086,-0.132433,-0.00758112,-0.984341,0.0581518,-0.0845318,-0.0213845,-0.994493,-0.343219,0.188407,-2.69294,36493
0,-0.942478,0.698132,-0.942478,0.733038,-0.371876,0.187641,-2.68519,-0.11667,-0.137164,-0.00660092,-0.983631,0.0560588,-0.0599413,-0.0129703,-0.996542,-0.368935,0.187309,-2.68646,36501
1,-0.698132,0.942478,-0.942478,0.733038,-0.344951,0.1889,-2.6927,-0.11667,-0.137164,-0.00660092,-0.983631,0.0567187,-0.0872804,-0.0209729,-0.994347,-0.343756,0.188548,-2.69282,36507
0,-0.942478,0.698132,-0.942478,0.733038,-0.372438,0.187569,-2.68486,-0.116812,-0.141902,-0.00532275,-0.98295,0.0560448,-0.055698,-0.0104279,-0.996819,-0.369447,0.187437,-2.6862,36515
1,-0.698132,0.942478,-0.942478,0.733038,-0.345586,0.18879,-2.69263,-0.116812,-0.141902,-0.00532275,-0.98295,0.0568203,-0.083004,-0.0184956,-0.994756,-0.344308,0.188657,-2.69272,36521
0,-0.942478,0.698132,-0.942478,0.733038,-0.373003,0.187431,-2.68445,-0.116298,-0.146545,-0.00363494,-0.982337,0.0552211,-0.0591528,-0.0100179,-0.99667,-0.369932,0.187519,-2.68594,36529
1,-0.698132,0.942478,-0.942478,0.733038,-0.346225,0.188584,-2.69248,-0.116298,-0.146545,-0.00363494,-0.982337,0.0559527,-0.086446,-0.0181101,-0.994519,-0.344837,0.188717,-2.69263,36535
0,-0.942478,0.698132,-0.942478,0.733038,-0.373598,0.187332,-2.68406,-0.115936,-0.151356,-0.00161443,-0.981656,0.0545539,-0.0549618,-0.0070292,-0.996972,-0.370497,0.187547,-2.68564,36543
1,-0.698132,0.942478,-0.942478,0.733038,-0.3469,0.188403,-2.69237,-0.115936,-0.151356,-0.00161443,-0.981656,0.0554011,-0.0822007,-0.015121,-0.99496,-0.345455,0.18871,-2.69253,36548
0,-0.942478,0.698132,-0.942478,0.733038,-0.374204,0.187337,-2.68368,-0.115926,-0.156598,2.59066e-05,-0.980835,0.0542903,-0.0590235,-0.0064137,-0.996759,-0.371054,0.187528,-2.68535,36557
1,-0.698132,0.942478,-0.942478,0.733038,-0.347596,0.188352,-2.69227,-0.115926,-0.156598,2.59066e-05,-0.980835,0.0550823,-0.0862533,-0.0145157,-0.994643,-0.346067,0.188652,-2.69244,36563
0,-0.942478,0.698132,-0.942478,0.733038,-0.37483,0.187415,-2.68325,-0.116631,-0.162018,0.00173346,-0.97987,0.054039,-0.0640381,-0.00565374,-0.996467,-0.371695,0.187493,-2.68499,36571
1,-0.698132,0.942478,-0.942478,0.733038,-0.348319,0.188378,-2.69215,-0.116631,-0.162018,0.00173346,-0.97987,0.0547626,-0.0912565,-0.0137661,-0.994225,-0.346777,0.188567,-2.69233,36577
0,-0.942478,0.698132,-0.942478,0.733038,-0.375457,0.187412,-2.68279,-0.117145,-0.167219,0.00389411,-0.978928,0.0536223,-0.0631923,-0.0031659,-0.996555,-0.372265,0.18748,-2.68463,36585
