ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.922973,0.17003,-1.3117,0.123554,0.308576,-0.0411856,0.942242,-0.0792043,0.370873,0.0551641,0.923654,0.926465,0.17089,-1.31197,56912
0,-0.942478,0.698132,-0.942478,0.733038,0.899418,0.169744,-1.29466,0.12144,0.312003,-0.0406728,0.94141,-0.0866055,0.352168,0.0476531,0.930702,0.903122,0.170531,-1.29653,56931
1,-0.698132,0.942478,-0.942478,0.733038,0.92189,0.169722,-1.3114,0.12144,0.312003,-0.0406728,0.94141,-0.08153,0.378175,0.0570725,0.920369,0.924369,0.170454,-1.31152,56939
0,-0.942478,0.698132,-0.942478,0.733038,0.897633,0.169301,-1.29381,0.117943,0.319618,-0.0393229,0.939355,-0.0973244,0.356834,0.0527525,0.927586,0.901897,0.170195,-1.29599,56946
1,-0.698132,0.942478,-0.942478,0.733038,0.919841,0.169343,-1.31089,0.117943,0.319618,-0.0393229,0.939355,-0.0920128,0.382966,0.0624059,0.917048,0.922989,0.170142,-1.31119,56954
0,-0.942478,0.698132,-0.942478,0.733038,0.89683,0.169143,-1.2934,0.116338,0.322946,-0.0384227,0.938453,-0.101906,0.35238,0.051048,0.92889,0.90024,0.169768,-1.29525,56973
1,-0.698132,0.942478,-0.942478,0.733038,0.918923,0.169228,-1.31063,0.116338,0.322946,-0.0384227,0.938453,-0.0968637,0.378688,0.0607939,0.918432,0.921109,0.169761,-1.31076,56980
0,-0.942478,0.698132,-0.942478,0.733038,0.895214,0.168696,-1.29256,0.112642,0.330045,-0.037172,0.936483,-0.103561,0.356409,0.0527006,0.927076,0.899221,0.169518,-1.29478,56988
1,-0.698132,0.942478,-0.942478,0.733038,0.917052,0.168828,-1.31011,0.112642,0.330045,-0.037172,0.936483,-0.0985082,0.382693,0.0623697,0.916489,0.919951,0.169544,-1.31048,56995
0,-0.942478,0.698132,-0.942478,0.733038,0.894467,0.168405,-1.29209,0.109865,0.333201,-0.0364456,0.935724,-0.105845,0.348506,0.0488749,0.930028,0.897684,0.169123,-1.29404,57014
1,-0.698132,0.942478,-0.942478,0.733038,0.91619,0.168545,-1.30979,0.109865,0.333201,-0.0364456,0.935724,-0.101226,0.374952,0.0585611,0.919639,0.9182,0.169194,-1.31001,57022
0,-0.942478,0.698132,-0.942478,0.733038,0.893006,0.167903,-1.29123,0.10537,0.340228,-0.0345605,0.933781,-0.109165,0.344124,0.0475212,0.931345,0.896731,0.168844,-1.29356,57030
1,-0.698132,0.942478,-0.942478,0.733038,0.914472,0.168104,-1.30924,0.10537,0.340228,-0.0345605,0.933781,-0.104769,0.370682,0.0572551,0.921054,0.917111,0.16894,-1.3097,57038
0,-0.942478,0.698132,-0.942478,0.733038,0.892299,0.167714,-1.29079,0.103163,0.343488,-0.0341216,0.93285,-0.112538,0.349976,0.0503085,0.928613,0.895322,0.168409,-1.29279,57056
1,-0.698132,0.942478,-0.942478,0.733038,0.913642,0.167916,-1.30894,0.103163,0.343488,-0.0341216,0.93285,-0.108136,0.376507,0.0599067,0.918129,0.915488,0.168547,-1.3092,57064
0,-0.942478,0.698132,-0.942478,0.733038,0.890894,0.167359,-1.28993,0.0992599,0.349749,-0.0338964,0.930953,-0.118017,0.340577,0.0476258,0.931564,0.894404,0.168132,-1.29226,57072
1,-0.698132,0.942478,-0.942478,0.733038,0.911994,0.167536,-1.30837,0.0992599,0.349749,-0.0338964,0.930953,-0.113965,0.367308,0.05738,0.921306,0.914427,0.168287,-1.30884,57080
0,-0.942478,0.698132,-0.942478,0.733038,0.89026,0.167212,-1.28952,0.098349,0.352672,-0.033346,0.929967,-0.121118,0.346099,0.0497319,0.929017,0.893092,0.167765,-1.29148,57098
1,-0.698132,0.942478,-0.942478,0.733038,0.911247,0.167418,-1.30808,0.098349,0.352672,-0.033346,0.929967,-0.117045,0.372803,0.0593624,0.918583,0.91291,0.167927,-1.3083,57105
0,-0.942478,0.698132,-0.942478,0.733038,0.888994,0.166822,-1.28863,0.0954175,0.358844,-0.032104,0.927953,-0.122802,0.349557,0.0511207,0.927424,0.892287,0.167543,-1.29095,57113
1,-0.698132,0.942478,-0.942478,0.733038,0.909739,0.167071,-1.30746,0.0954175,0.358844,-0.032104,0.927953,-0.118718,0.376241,0.0606808,0.916879,0.911975,0.167717,-1.30793,57121
0,-0.942478,0.698132,-0.942478,0.733038,0.888436,0.166593,-1.28807,0.0940813,0.361414,-0.0316835,0.927106,-0.119813,0.372163,0.0583876,0.918548,0.891095,0.167189,-1.29008,57139
1,-0.698132,0.942478,-0.942478,0.733038,0.90908,0.166853,-1.30701,0.0940813,0.361414,-0.0316835,0.927106,-0.115275,0.398496,0.0674689,0.907393,0.910581,0.167391,-1.30729,57147
0,-0.942478,0.698132,-0.942478,0.733038,0.887289,0.166241,-1.2872,0.0914037,0.366873,-0.0308712,0.925255,-0.121243,0.375356,0.0597109,0.916975,0.890353,0.166967,-1.28957,57156
1,-0.698132,0.942478,-0.942478,0.733038,0.907713,0.16652,-1.30638,0.0914037,0.366873,-0.0308712,0.925255,-0.116697,0.401666,0.068728,0.905717,0.909715,0.167184,-1.30692,57163
0,-0.942478,0.698132,-0.942478,0.733038,0.886796,0.166014,-1.28684,0.090981,0.369207,-0.0304052,0.924383,-0.11975,0.380245,0.0601775,0.915124,0.889247,0.166627,-1.28879,57181
1,-0.698132,0.942478,-0.942478,0.733038,0.907124,0.166321,-1.30612,0.090981,0.369207,-0.0304052,0.924383,-0.115269,0.406452,0.0689735,0.903744,0.908421,0.166867,-1.30635,57189
0,-0.942478,0.698132,-0.942478,0.733038,0.88579,0.165531,-1.28609,0.0893437,0.373768,-0.0293842,0.922741,-0.122038,0.378223,0.0599378,0.915676,0.888576,0.166404,-1.28831,57197
1,-0.698132,0.942478,-0.942478,0.733038,0.905932,0.165882,-1.30556,0.0893437,0.373768,-0.0293842,0.922741,-0.117675,0.404495,0.0687826,0.904326,0.907636,0.166662,-1.30599,57205
0,-0.942478,0.698132,-0.942478,0.733038,0.885396,0.165278,-1.2858,0.0895548,0.375346,-0.0284784,0.922109,-0.123309,0.382429,0.0619117,0.913625,0.887573,0.165997,-1.28756,57223
1,-0.698132,0.942478,-0.942478,0.733038,0.905475,0.16569,-1.30534,0.0895548,0.375346,-0.0284784,0.922109,-0.118943,0.408663,0.0706897,0.902136,0.906461,0.166294,-1.30543,57231
0,-0.942478,0.698132,-0.942478,0.733038,0.884559,0.164895,-1.28522,0.0890838,0.379143,-0.0272813,0.920636,-0.125108,0.375736,0.0600953,0.916275,0.887011,0.165731,-1.28714,57239
1,-0.698132,0.942478,-0.942478,0.733038,0.904481,0.16538,-1.30492,0.0890838,0.379143,-0.0272813,0.920636,-0.121,0.402086,0.0689876,0.904946,0.905802,0.166061,-1.3051,57247
0,-0.942478,0.698132,-0.942478,0.733038,0.884197,0.1648,-1.28502,0.089677,0.380551,-0.0267299,0.920013,-0.125414,0.379033,0.0619848,0.914748,0.886168,0.165344,-1.28655,57264
1,-0.698132,0.942478,-0.942478,0.733038,0.904061,0.165335,-1.30478,0.089677,0.380551,-0.0267299,0.920013,-0.121314,0.405346,0.0708451,0.903304,0.904821,0.165734,-1.30465,57272
0,-0.942478,0.698132,-0.942478,0.733038,0.883506,0.164529,-1.28459,0.0896747,0.384188,-0.025208,0.918544,-0.131114,0.372862,0.0624063,0.916454,0.885668,0.165129,-1.28622,57280
1,-0.698132,0.942478,-0.942478,0.733038,0.903218,0.165162,-1.3045,0.0896747,0.384188,-0.025208,0.918544,-0.12716,0.399353,0.0715508,0.905112,0.904236,0.16556,-1.30441,57288
0,-0.942478,0.698132,-0.942478,0.733038,0.883269,0.164429,-1.28445,0.0888251,0.385863,-0.0245125,0.917943,-0.131906,0.369155,0.0620395,0.917865,0.88496,0.164839,-1.28577,57306
1,-0.698132,0.942478,-0.942478,0.733038,0.902911,0.165089,-1.30442,0.0888251,0.385863,-0.0245125,0.917943,-0.128165,0.395694,0.0712617,0.906599,0.903401,0.165341,-1.30409,57314
0,-0.942478,0.698132,-0.942478,0.733038,0.882841,0.1642,-1.28414,0.0870371,0.389084,-0.0237474,0.916774,-0.132111,0.370994,0.0632525,0.917011,0.884597,0.164649,-1.28551,57322
1,-0.698132,0.942478,-0.942478,0.733038,0.902345,0.164877,-1.30424,0.0870371,0.389084,-0.0237474,0.916774,-0.128377,0.397513,0.0724563,0.905678,0.902957,0.165189,-1.30391,57330
0,-0.942478,0.698132,-0.942478,0.733038,0.882758,0.164016,-1.28404,0.084519,0.390185,-0.0241498,0.916531,-0.134117,0.373192,0.0649887,0.915706,0.884105,0.164405,-1.28517,57348
1,-0.698132,0.942478,-0.942478,0.733038,0.902213,0.164623,-1.30419,0.084519,0.390185,-0.0241498,0.916531,-0.130384,0.399711,0.074186,0.904283,0.902347,0.164974,-1.30369,57356
0,-0.942478,0.698132,-0.942478,0.733038,0.882498,0.163806,-1.28386,0.0809738,0.393003,-0.0238005,0.915656,-0.135539,0.37367,0.0653521,0.915275,0.883814,0.164267,-1.28499,57364
1,-0.698132,0.942478,-0.942478,0.733038,0.90183,0.164368,-1.30414,0.0809738,0.393003,-0.0238005,0.915656,-0.131842,0.400196,0.0745191,0.903829,0.901981,0.164833,-1.30358,57372
0,-0.942478,0.698132,-0.942478,0.733038,0.882456,0.163815,-1.28385,0.0790184,0.394249,-0.0241684,0.915281,-0.13795,0.376176,0.0663466,0.913816,0.883484,0.164074,-1.28478,57390
1,-0.698132,0.942478,-0.942478,0.733038,0.901732,0.164321,-1.30418,0.0790184,0.394249,-0.0241684,0.915281,-0.134243,0.402696,0.0754269,0.902289,0.901544,0.164614,-1.30348,57398
0,-0.942478,0.698132,-0.942478,0.733038,0.882353,0.163705,-1.28382,0.0763026,0.396653,-0.0247933,0.914456,-0.140206,0.37244,0.0649348,0.915103,0.883329,0.163971,-1.28469,57406
1,-0.698132,0.942478,-0.942478,0.733038,0.901522,0.16413,-1.30426,0.0763026,0.396653,-0.0247933,0.914456,-0.13665,0.39902,0.0740313,0.903675,0.901323,0.164484,-1.30345,57414
0,-0.942478,0.698132,-0.942478,0.733038,0.882393,0.163635,-1.28389,0.0757926,0.397253,-0.0256272,0.914215,-0.142485,0.374731,0.0651694,0.913798,0.883184,0.163842,-1.28457,57431
1,-0.698132,0.942478,-0.942478,0.733038,0.901532,0.16401,-1.30435,0.0757926,0.397253,-0.0256272,0.914215,-0.138902,0.401307,0.0741857,0.902306,0.901084,0.164297,-1.30342,57439
0,-0.942478,0.698132,-0.942478,0.733038,0.882308,0.163512,-1.28385,0.0740092,0.39895,-0.0264717,0.913598,-0.143504,0.373745,0.0641196,0.914117,0.883144,0.163769,-1.28453,57447
1,-0.698132,0.942478,-0.942478,0.733038,0.901369,0.163811,-1.30439,0.0740092,0.39895,-0.0264717,0.913598,-0.139982,0.400334,0.0731037,0.902659,0.900991,0.164184,-1.30343,57455
0,-0.942478,0.698132,-0.942478,0.733038,0.882562,0.163425,-1.28414,0.0731591,0.399169,-0.0265122,0.913569,-0.144898,0.375544,0.0638086,0.913181,0.883117,0.163654,-1.2846,57473
1,-0.698132,0.942478,-0.942478,0.733038,0.901613,0.163704,-1.30468,0.0731591,0.399169,-0.0265122,0.913569,-0.141352,0.402122,0.0727183,0.901681,0.900894,0.164007,-1.30357,57481
0,-0.942478,0.698132,-0.942478,0.733038,0.882744,0.163323,-1.28442,0.0709248,0.400247,-0.0265507,0.913273,-0.146004,0.376462,0.0637565,0.912631,0.883143,0.163577,-1.28469,57489
1,-0.698132,0.942478,-0.942478,0.733038,0.901746,0.163555,-1.30501,0.0709248,0.400247,-0.0265507,0.913273,-0.142443,0.403041,0.0726286,0.901107,0.900883,0.163896,-1.30369,57497
0,-0.942478,0.698132,-0.942478,0.733038,0.882951,0.163259,-1.2846,0.0691971,0.400338,-0.0266183,0.913364,-0.147517,0.381243,0.064997,0.910312,0.88328,0.16345,-1.28487,57515
1,-0.698132,0.942478,-0.942478,0.733038,0.901949,0.163449,-1.30519,0.0691971,0.400338,-0.0266183,0.913364,-0.143828,0.407785,0.0737569,0.898657,0.900971,0.163717,-1.30392,57523
0,-0.942478,0.698132,-0.942478,0.733038,0.883366,0.16304,-1.28491,0.065861,0.400702,-0.0270397,0.913438,-0.152294,0.381521,0.0663598,0.90931,0.883435,0.163365,-1.285,57531
1,-0.698132,0.942478,-0.942478,0.733038,0.902347,0.163134,-1.30552,0.065861,0.400702,-0.0270397,0.913438,-0.148539,0.40814,0.0752066,0.897609,0.901103,0.163595,-1.30407,57539
0,-0.942478,0.698132,-0.942478,0.733038,0.883774,0.162932,-1.28506,0.0627592,0.401056,-0.0257967,0.913537,-0.155057,0.38214,0.0665047,0.908572,0.883724,0.163222,-1.28527,57557
1,-0.698132,0.942478,-0.942478,0.733038,0.902742,0.163022,-1.30568,0.0627592,0.401056,-0.0257967,0.913537,-0.151295,0.408779,0.0752659,0.896853,0.901366,0.163392,-1.30437,57565
0,-0.942478,0.698132,-0.942478,0.733038,0.884482,0.162775,-1.28536,0.0570346,0.401611,-0.0251957,0.913685,-0.157574,0.380381,0.0661824,0.908901,0.883972,0.16312,-1.28547,57573
1,-0.698132,0.942478,-0.942478,0.733038,0.903427,0.162769,-1.306,0.0570346,0.401611,-0.0251957,0.913685,-0.153881,0.407062,0.0749031,0.897224,0.901598,0.163255,-1.30458,57580
0,-0.942478,0.698132,-0.942478,0.733038,0.884954,0.162718,-1.28542,0.0525374,0.401369,-0.0257583,0.914045,-0.162151,0.380721,0.0666085,0.907922,0.884479,0.162966,-1.28576,57598
1,-0.698132,0.942478,-0.942478,0.733038,0.903908,0.162581,-1.30606,0.0525374,0.401369,-0.0257583,0.914045,-0.158462,0.407441,0.0751911,0.89623,0.902088,0.163016,-1.30489,57606
0,-0.942478,0.698132,-0.942478,0.733038,0.885927,0.162661,-1.28572,0.0469154,0.401951,-0.0249602,0.914118,-0.160784,0.378421,0.06384,0.909324,0.884894,0.162878,-1.28595,57614
1,-0.698132,0.942478,-0.942478,0.733038,0.904857,0.16244,-1.30638,0.0469154,0.401951,-0.0249602,0.914118,-0.157274,0.405095,0.0721649,0.89775,0.902494,0.162864,-1.30509,57622
0,-0.942478,0.698132,-0.942478,0.733038,0.886535,0.162771,-1.28595,0.0461809,0.402456,-0.0242375,0.913953,-0.165657,0.377657,0.0641703,0.908744,0.885677,0.162783,-1.28627,57640
1,-0.698132,0.942478,-0.942478,0.733038,0.905445,0.162572,-1.30662,0.0461809,0.402456,-0.0242375,0.913953,-0.162192,0.40438,0.0723616,0.897181,0.90326,0.162691,-1.30542,57648
0,-0.942478,0.698132,-0.942478,0.733038,0.887655,0.162769,-1.28623,0.0438317,0.40305,-0.0238263,0.913817,-0.168278,0.377887,0.0647017,0.908128,0.886261,0.162747,-1.28644,57656
1,-0.698132,0.942478,-0.942478,0.733038,0.906539,0.162539,-1.30693,0.0438317,0.40305,-0.0238263,0.913817,-0.164824,0.40463,0.0728133,0.896552,0.90383,0.162619,-1.3056,57664
0,-0.942478,0.698132,-0.942478,0.733038,0.888324,0.162677,-1.28639,0.0445943,0.403733,-0.0236567,0.913483,-0.168103,0.377242,0.0637425,0.908497,0.887212,0.162723,-1.28669,57682
1,-0.698132,0.942478,-0.942478,0.733038,0.907178,0.162475,-1.30711,0.0445943,0.403733,-0.0236567,0.913483,-0.164751,0.403952,0.0716714,0.896963,0.904757,0.162562,-1.30588,57690
0,-0.942478,0.698132,-0.942478,0.733038,0.889652,0.162636,-1.28675,0.0437613,0.404752,-0.0230995,0.913087,-0.162398,0.379413,0.0617816,0.908766,0.887876,0.162704,-1.28686,57698
1,-0.698132,0.942478,-0.942478,0.733038,0.908461,0.162446,-1.30751,0.0437613,0.404752,-0.0230995,0.913087,-0.159119,0.405977,0.069406,0.897244,0.905402,0.162535,-1.30606,57706
0,-0.942478,0.698132,-0.942478,0.733038,0.890513,0.162628,-1.28693,0.044162,0.405611,-0.0226217,0.912698,-0.163456,0.380179,0.0625099,0.908206,0.889087,0.162673,-1.28711,57724
1,-0.698132,0.942478,-0.942478,0.733038,0.909285,0.162475,-1.30773,0.044162,0.405611,-0.0226217,0.912698,-0.160187,0.406741,0.0700981,0.896654,0.906576,0.162505,-1.30635,57732
0,-0.942478,0.698132,-0.942478,0.733038,0.892213,0.162612,-1.28735,0.0433923,0.407069,-0.0213579,0.912116,-0.16388,0.379913,0.0629641,0.90821,0.890538,0.162645,-1.28742,57752
1,-0.698132,0.942478,-0.942478,0.733038,0.910921,0.162511,-1.30821,0.0433923,0.407069,-0.0213579,0.912116,-0.160668,0.406474,0.0705274,0.896655,0.90798,0.162498,-1.3067,57759
0,-0.942478,0.698132,-0.942478,0.733038,0.893915,0.162577,-1.28788,0.0417864,0.408418,-0.0199094,0.911621,-0.164842,0.375361,0.0622289,0.909977,0.891396,0.162631,-1.28766,57768
1,-0.698132,0.942478,-0.942478,0.733038,0.912564,0.162516,-1.30879,0.0417864,0.408418,-0.0199094,0.911621,-0.161797,0.401969,0.0698359,0.898535,0.908807,0.162503,-1.30697,57775
0,-0.942478,0.698132,-0.942478,0.733038,0.894935,0.162498,-1.28824,0.0392775,0.408774,-0.019019,0.911592,-0.183182,0.326103,0.0539671,0.925845,0.8929,0.162605,-1.28811,57793
1,-0.698132,0.942478,-0.942478,0.733038,0.91357,0.162426,-1.30916,0.0392775,0.408774,-0.019019,0.911592,-0.181578,0.353244,0.0624701,0.915612,0.910263,0.162505,-1.30747,57802
0,-0.942478,0.698132,-0.942478,0.733038,0.897024,0.162263,-1.28896,0.0353152,0.409561,-0.0168817,0.911443,-0.185302,0.326767,0.0557747,0.925081,0.894621,0.162555,-1.28865,57821
1,-0.698132,0.942478,-0.942478,0.733038,0.915627,0.162212,-1.30991,0.0353152,0.409561,-0.0168817,0.911443,-0.183735,0.353914,0.0642105,0.914802,0.911943,0.162475,-1.30804,57829
0,-0.942478,0.698132,-0.942478,0.733038,0.899264,0.162021,-1.28976,0.0313604,0.410596,-0.0141271,0.911169,-0.211308,0.303995,0.0582464,0.927116,0.895949,0.162483,-1.28908,57838
1,-0.698132,0.942478,-0.942478,0.733038,0.917824,0.162021,-1.31075,0.0313604,0.410596,-0.0141271,0.911169,-0.210361,0.331651,0.0676891,0.917156,0.913245,0.162419,-1.30849,57845
0,-0.942478,0.698132,-0.942478,0.733038,0.900406,0.161956,-1.2903,0.030072,0.411381,-0.012507,0.910881,-0.213953,0.303271,0.0604616,0.926604,0.897722,0.162299,-1.28971,57863
1,-0.698132,0.942478,-0.942478,0.733038,0.918932,0.162011,-1.31132,0.030072,0.411381,-0.012507,0.910881,-0.213104,0.330934,0.0698224,0.916621,0.914983,0.162272,-1.30916,57871
0,-0.942478,0.698132,-0.942478,0.733038,0.902628,0.161832,-1.29139,0.0279581,0.412576,-0.0104561,0.910434,-0.215534,0.303512,0.0622127,0.926043,0.898953,0.162169,-1.29019,57879
1,-0.698132,0.942478,-0.942478,0.733038,0.921103,0.161945,-1.31245,0.0279581,0.412576,-0.0104561,0.910434,-0.214726,0.33118,0.0715225,0.916022,0.916188,0.162172,-1.30966,57887
0,-0.942478,0.698132,-0.942478,0.733038,0.903888,0.161744,-1.29209,0.0283435,0.413438,-0.0100044,0.910036,-0.216379,0.303016,0.0638976,0.925893,0.900942,0.161996,-1.29106,57904
1,-0.698132,0.942478,-0.942478,0.733038,0.922323,0.161891,-1.31319,0.0283435,0.413438,-0.0100044,0.910036,-0.215672,0.330656,0.0731035,0.915865,0.918133,0.162045,-1.31056,57912
0,-0.942478,0.698132,-0.942478,0.733038,0.90643,0.161453,-1.29336,0.0268738,0.415003,-0.0079243,0.909389,-0.217214,0.303459,0.0653243,0.925453,0.902296,0.161897,-1.29167,57920
1,-0.698132,0.942478,-0.942478,0.733038,0.924794,0.161674,-1.31453,0.0268738,0.415003,-0.0079243,0.909389,-0.216536,0.331097,0.0745016,0.915389,0.919456,0.161979,-1.3112,57928
0,-0.942478,0.698132,-0.942478,0.733038,0.907945,0.16117,-1.29402,0.0249646,0.415998,-0.00700815,0.908996,-0.213996,0.306507,0.0667204,0.925099,0.904558,0.161703,-1.29271,57946
1,-0.698132,0.942478,-0.942478,0.733038,0.926264,0.161395,-1.31522,0.0249646,0.415998,-0.00700815,0.908996,-0.213322,0.334038,0.0756552,0.91498,0.921663,0.161838,-1.31229,57955
0,-0.942478,0.698132,-0.942478,0.733038,0.91076,0.160753,-1.29546,0.0212715,0.417896,-0.00502016,0.908232,-0.209553,0.309216,0.066891,0.925202,0.906028,0.161536,-1.29345,57963
1,-0.698132,0.942478,-0.942478,0.733038,0.928992,0.160996,-1.31673,0.0212715,0.417896,-0.00502016,0.908232,-0.208883,0.336622,0.0755466,0.915066,0.923092,0.161697,-1.31307,57971
0,-0.942478,0.698132,-0.942478,0.733038,0.912375,0.160505,-1.29628,0.0178919,0.419252,-0.00359762,0.907687,-0.212156,0.310396,0.0695303,0.924018,0.908554,0.161204,-1.29474,57988
1,-0.698132,0.942478,-0.942478,0.733038,0.930543,0.160742,-1.31761,0.0178919,0.419252,-0.00359762,0.907687,-0.211535,0.337802,0.0781008,0.913807,0.925546,0.161394,-1.31442,57996
0,-0.942478,0.698132,-0.942478,0.733038,0.915534,0.159977,-1.29786,0.0126246,0.421486,-0.0015177,0.906746,-0.212319,0.31693,0.0723857,0.92154,0.910203,0.160963,-1.29559,58004
1,-0.698132,0.942478,-0.942478,0.733038,0.933598,0.160198,-1.31928,0.0126246,0.421486,-0.0015177,0.906746,-0.211544,0.344311,0.0807923,0.911137,0.927144,0.161163,-1.31531,58011
0,-0.942478,0.698132,-0.942478,0.733038,0.917409,0.159747,-1.29878,0.00956014,0.423099,-0.000778688,0.906033,-0.207958,0.319869,0.0725987,0.921502,0.913013,0.160541,-1.297,58030
1,-0.698132,0.942478,-0.942478,0.733038,0.935396,0.159934,-1.32026,0.00956014,0.423099,-0.000778688,0.906033,-0.20726,0.347075,0.0805441,0.911096,0.929866,0.160741,-1.3168,58038
0,-0.942478,0.698132,-0.942478,0.733038,0.92095,0.159313,-1.30055,0.00468762,0.425986,0.000900885,0.904717,-0.210554,0.320973,0.0743179,0.920391,0.914893,0.160257,-1.29795,58046
1,-0.698132,0.942478,-0.942478,0.733038,0.9388,0.15947,-1.32215,0.00468762,0.425986,0.000900885,0.904717,-0.209883,0.348181,0.08218,0.909926,0.931684,0.160448,-1.3178,58054
0,-0.942478,0.698132,-0.942478,0.733038,0.922932,0.159123,-1.30153,0.00308026,0.428299,0.00207139,0.903629,-0.21293,0.323235,0.0764649,0.918876,0.917936,0.159825,-1.29948,58072
1,-0.698132,0.942478,-0.942478,0.733038,0.940672,0.159302,-1.32322,0.00308026,0.428299,0.00207139,0.903629,-0.212303,0.350409,0.0841395,0.908329,0.934617,0.16,-1.31942,58080
0,-0.942478,0.698132,-0.942478,0.733038,0.926858,0.158745,-1.30344,-0.00107758,0.431949,0.00340307,0.901891,-0.216581,0.325505,0.0793112,0.916978,0.921709,0.159352,-1.30137,58099
1,-0.698132,0.942478,-0.942478,0.733038,0.944421,0.158891,-1.32527,-0.00107758,0.431949,0.00340307,0.901891,-0.216017,0.352657,0.0868416,0.906327,0.938238,0.159517,-1.32144,58107
0,-0.942478,0.698132,-0.942478,0.733038,0.931028,0.158419,-1.30543,-0.00511758,0.435751,0.00529358,0.900037,-0.218446,0.327041,0.0807684,0.915861,0.92366,0.159168,-1.30232,58115
1,-0.698132,0.942478,-0.942478,0.733038,0.948405,0.158561,-1.32741,-0.00511758,0.435751,0.00529358,0.900037,-0.217896,0.354186,0.0882361,0.905145,0.94011,0.159325,-1.32245,58123
0,-0.942478,0.698132,-0.942478,0.733038,0.933467,0.158247,-1.30656,-0.00587952,0.438364,0.00734725,0.898748,-0.21421,0.331601,0.0814173,0.915165,0.927653,0.158866,-1.30422,58141
1,-0.698132,0.942478,-0.942478,0.733038,0.950715,0.158473,-1.32864,-0.00587952,0.438364,0.00734725,0.898748,-0.213723,0.358563,0.0884727,0.904393,0.943937,0.159028,-1.32449,58150
0,-0.942478,0.698132,-0.942478,0.733038,0.938045,0.157617,-1.3087,-0.00838132,0.442684,0.0101722,0.896581,-0.212069,0.335949,0.0833822,0.913899,0.931781,0.158451,-1.30622,58169
1,-0.698132,0.942478,-0.942478,0.733038,0.955077,0.15792,-1.33095,-0.00838132,0.442684,0.0101722,0.896581,-0.211644,0.362781,0.0901584,0.903033,0.947883,0.15865,-1.32664,58177
0,-0.942478,0.698132,-0.942478,0.733038,0.942812,0.156867,-1.3109,-0.0110679,0.447459,0.012975,0.894142,-0.213358,0.338113,0.0855957,0.912596,0.934341,0.158157,-1.30745,58185
1,-0.698132,0.942478,-0.942478,0.733038,0.959602,0.157239,-1.33333,-0.0110679,0.447459,0.012975,0.894142,-0.21296,0.364921,0.0923239,0.901641,0.950329,0.158388,-1.32795,58193
0,-0.942478,0.698132,-0.942478,0.733038,0.945368,0.156399,-1.31199,-0.0126949,0.450565,0.0154627,0.892519,-0.212724,0.338875,0.0876283,0.912268,0.938511,0.157601,-1.30941,58211
1,-0.698132,0.942478,-0.942478,0.733038,0.961997,0.156852,-1.33454,-0.0126949,0.450565,0.0154627,0.892519,-0.212491,0.365585,0.0942025,0.901289,0.954304,0.157891,-1.33006,58219
0,-0.942478,0.698132,-0.942478,0.733038,0.950549,0.15553,-1.31421,-0.0156917,0.456919,0.0198593,0.889148,-0.206464,0.339597,0.0871153,0.913486,0.941557,0.157201,-1.31078,58227
1,-0.698132,0.942478,-0.942478,0.733038,0.966847,0.156118,-1.33699,-0.0156917,0.456919,0.0198593,0.889148,-0.206402,0.366119,0.0933661,0.902573,0.957202,0.157545,-1.33154,58235
