ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.77875,-0.00543839,1.8553,0.0716752,-0.300294,-0.0357349,0.950478,-0.105235,-0.338317,-0.110984,0.92852,-1.7815,-0.00520521,1.86063,27654
1,-0.698132,0.942478,-0.942478,0.733038,-1.75586,-0.0085479,1.87115,0.0716752,-0.300294,-0.0357349,0.950478,-0.106624,-0.311797,-0.103307,0.938478,-1.7607,-0.00842756,1.87588,27662
0,-0.942478,0.698132,-0.942478,0.733038,-1.77675,-0.00561583,1.85216,0.0658935,-0.292671,-0.0370003,0.953222,-0.112806,-0.330858,-0.10832,0.930631,-1.77934,-0.00536942,1.85777,27682
1,-0.698132,0.942478,-0.942478,0.733038,-1.75361,-0.00867301,1.86766,0.0658935,-0.292671,-0.0370003,0.953222,-0.11418,-0.304198,-0.10082,0.940352,-1.75828,-0.00841081,1.8727,27691
0,-0.942478,0.698132,-0.942478,0.733038,-1.77504,-0.00612664,1.84897,0.0602735,-0.284872,-0.0378324,0.95592,-0.173224,-0.270114,-0.108376,0.940897,-1.77716,-0.00560147,1.85456,27710
1,-0.698132,0.942478,-0.942478,0.733038,-1.75165,-0.00911546,1.86411,0.0602735,-0.284872,-0.0378324,0.95592,-0.173687,-0.241988,-0.0985779,0.949504,-1.75583,-0.00852454,1.86914,27718
0,-0.942478,0.698132,-0.942478,0.733038,-1.77355,-0.00671357,1.84576,0.0529472,-0.275898,-0.0378117,0.958983,-0.179965,-0.262306,-0.106728,0.942028,-1.77527,-0.00596923,1.85142,27737
1,-0.698132,0.942478,-0.942478,0.733038,-1.74988,-0.00956422,1.86047,0.0529472,-0.275898,-0.0378117,0.958983,-0.18035,-0.234051,-0.0971007,0.950403,-1.7537,-0.00879109,1.86567,27745
0,-0.942478,0.698132,-0.942478,0.733038,-1.77193,-0.00699335,1.84237,0.0475079,-0.266187,-0.0371723,0.962032,-0.173425,-0.26393,-0.103732,0.943135,-1.77351,-0.00643432,1.84815,27766
1,-0.698132,0.942478,-0.942478,0.733038,-1.74796,-0.00970596,1.85662,0.0475079,-0.266187,-0.0371723,0.962032,-0.173919,-0.235864,-0.0948927,0.951376,-1.75169,-0.00914156,1.86203,27775
0,-0.942478,0.698132,-0.942478,0.733038,-1.77059,-0.00716519,1.83918,0.0445279,-0.256866,-0.0379625,0.964674,-0.172478,-0.26552,-0.102439,0.943004,-1.77191,-0.00685537,1.84476,27793
1,-0.698132,0.942478,-0.942478,0.733038,-1.74635,-0.00985837,1.85297,0.0445279,-0.256866,-0.0379625,0.964674,-0.173168,-0.237516,-0.0941163,0.951179,-1.74981,-0.00945258,1.85821,27801
0,-0.942478,0.698132,-0.942478,0.733038,-1.76944,-0.00728887,1.83608,0.0411578,-0.247679,-0.0400908,0.967137,-0.1747,-0.267795,-0.10346,0.94184,-1.77053,-0.00712132,1.8416,27822
1,-0.698132,0.942478,-0.942478,0.733038,-1.74494,-0.010033,1.84941,0.0411578,-0.247679,-0.0400908,0.967137,-0.175626,-0.23979,-0.0954294,0.950026,-1.74818,-0.00967324,1.85464,27830
0,-0.942478,0.698132,-0.942478,0.733038,-1.76823,-0.00714314,1.83295,0.0373615,-0.238349,-0.0428274,0.969515,-0.179413,-0.25801,-0.102737,0.943762,-1.76908,-0.00722563,1.83814,27850
1,-0.698132,0.942478,-0.942478,0.733038,-1.7435,-0.00996894,1.84581,0.0373615,-0.238349,-0.0428274,0.969515,-0.180224,-0.229894,-0.094807,0.951672,-1.74648,-0.00978744,1.85074,27859
0,-0.942478,0.698132,-0.942478,0.733038,-1.76727,-0.00718474,1.83001,0.0335531,-0.230279,-0.0450399,0.971503,-0.17584,-0.256815,-0.102437,0.944793,-1.76795,-0.00726581,1.83511,27877
1,-0.698132,0.942478,-0.942478,0.733038,-1.74233,-0.0100698,1.84246,0.0335531,-0.230279,-0.0450399,0.971503,-0.176671,-0.228808,-0.0949564,0.952585,-1.74513,-0.009866,1.8473,27886
0,-0.942478,0.698132,-0.942478,0.733038,-1.76631,-0.00708634,1.82712,0.0300042,-0.223098,-0.0464666,0.973225,-0.173987,-0.258136,-0.103195,0.944693,-1.76697,-0.00727987,1.83228,27905
1,-0.698132,0.942478,-0.942478,0.733038,-1.7412,-0.00999558,1.83921,0.0300042,-0.223098,-0.0464666,0.973225,-0.17491,-0.230227,-0.096102,0.952453,-1.74396,-0.00992042,1.84409,27913
0,-0.942478,0.698132,-0.942478,0.733038,-1.76524,-0.00687492,1.82418,0.0289129,-0.217605,-0.0467648,0.974487,-0.168289,-0.258942,-0.10242,0.945589,-1.76585,-0.00722802,1.82912,27933
1,-0.698132,0.942478,-0.942478,0.733038,-1.73999,-0.00978124,1.83598,0.0289129,-0.217605,-0.0467648,0.974487,-0.169231,-0.231202,-0.0958228,0.95327,-1.74266,-0.00990403,1.84057,27942
0,-0.942478,0.698132,-0.942478,0.733038,-1.76413,-0.00672126,1.82121,0.0293247,-0.213845,-0.0458058,0.975352,-0.158596,-0.262957,-0.100533,0.946358,-1.76477,-0.00710744,1.82619,27961
1,-0.698132,0.942478,-0.942478,0.733038,-1.73879,-0.00957626,1.83283,0.0293247,-0.213845,-0.0458058,0.975352,-0.15958,-0.235465,-0.0944704,0.954026,-1.74144,-0.00978661,1.83735,27970
0,-0.942478,0.698132,-0.942478,0.733038,-1.76325,-0.00652575,1.8183,0.0315825,-0.21221,-0.0453178,0.975662,-0.153282,-0.266879,-0.0996215,0.946232,-1.76381,-0.00693917,1.82334,27989
1,-0.698132,0.942478,-0.942478,0.733038,-1.73787,-0.00937903,1.82982,0.0315825,-0.21221,-0.0453178,0.975662,-0.154365,-0.239536,-0.0938316,0.953934,-1.74037,-0.00960362,1.83429,27997
0,-0.942478,0.698132,-0.942478,0.733038,-1.76245,-0.00645792,1.81546,0.0339557,-0.211602,-0.0432749,0.975807,-0.152361,-0.264165,-0.0985254,0.947257,-1.76286,-0.00675887,1.82039,28017
1,-0.698132,0.942478,-0.942478,0.733038,-1.73704,-0.00922692,1.82695,0.0339557,-0.211602,-0.0432749,0.975807,-0.153446,-0.236807,-0.0926974,0.954874,-1.73936,-0.00939977,1.83119,28026
0,-0.942478,0.698132,-0.942478,0.733038,-1.76183,-0.00638121,1.81252,0.0365713,-0.212373,-0.0409095,0.975647,-0.0999581,-0.266235,-0.0826087,0.955145,-1.76207,-0.00660884,1.81749,28045
1,-0.698132,0.942478,-0.942478,0.733038,-1.73644,-0.00905311,1.82405,0.0365713,-0.212373,-0.0409095,0.975647,-0.100389,-0.23959,-0.0782809,0.962492,-1.73853,-0.00919712,1.82823,28053
0,-0.942478,0.698132,-0.942478,0.733038,-1.7613,-0.0062862,1.80961,0.0398364,-0.214252,-0.0383783,0.975211,-0.0429096,-0.27151,-0.0655624,0.959241,-1.76132,-0.0065006,1.81443,28073
1,-0.698132,0.942478,-0.942478,0.733038,-1.73593,-0.0088619,1.82124,0.0398364,-0.214252,-0.0383783,0.975211,-0.0427121,-0.245363,-0.0626931,0.966459,-1.73777,-0.00901264,1.82516,28081
0,-0.942478,0.698132,-0.942478,0.733038,-1.76073,-0.00561839,1.80662,0.0423537,-0.217066,-0.0343092,0.974634,-0.0314455,-0.273648,-0.0609997,0.959378,-1.7607,-0.00638384,1.81161,28100
1,-0.698132,0.942478,-0.942478,0.733038,-1.73541,-0.00800741,1.81839,0.0423537,-0.217066,-0.0343092,0.974634,-0.0312021,-0.247568,-0.05829,0.966612,-1.73717,-0.00880563,1.8224,28109
0,-0.942478,0.698132,-0.942478,0.733038,-1.76015,-0.00400859,1.80343,0.0464365,-0.219803,-0.0292726,0.973999,-0.0284525,-0.275745,-0.0577572,0.959072,-1.76011,-0.00595766,1.8087,28128
1,-0.698132,0.942478,-0.942478,0.733038,-1.73489,-0.00617826,1.81535,0.0464365,-0.219803,-0.0292726,0.973999,-0.0283058,-0.249685,-0.0549702,0.966351,-1.7366,-0.00823206,1.81958,28137
0,-0.942478,0.698132,-0.942478,0.733038,-1.75966,-0.00272572,1.80006,0.0520687,-0.222502,-0.0247353,0.973227,-0.0325558,-0.277925,-0.0564613,0.958389,-1.7595,-0.00499731,1.80562,28156
1,-0.698132,0.942478,-0.942478,0.733038,-1.73445,-0.00472397,1.81212,0.0520687,-0.222502,-0.0247353,0.973227,-0.0326295,-0.25185,-0.053347,0.965744,-1.73603,-0.00710976,1.8166,28165
0,-0.942478,0.698132,-0.942478,0.733038,-1.75934,-0.00163651,1.79674,0.0576281,-0.224766,-0.0179118,0.972542,-0.02701,-0.280922,-0.0520224,0.957939,-1.75899,-0.0036664,1.80227,28184
1,-0.698132,0.942478,-0.942478,0.733038,-1.73417,-0.00333852,1.80894,0.0576281,-0.224766,-0.0179118,0.972542,-0.0272179,-0.254883,-0.0487636,0.965358,-1.73557,-0.00558984,1.81339,28193
0,-0.942478,0.698132,-0.942478,0.733038,-1.75914,-0.000857592,1.79332,0.0621007,-0.226407,-0.0098121,0.972002,-0.0303799,-0.280161,-0.0487788,0.958232,-1.75863,-0.00248206,1.79906,28212
1,-0.698132,0.942478,-0.942478,0.733038,-1.734,-0.00217998,1.80562,0.0621007,-0.226407,-0.0098121,0.972002,-0.0308304,-0.254068,-0.0451314,0.965641,-1.73524,-0.00416875,1.8103,28220
0,-0.942478,0.698132,-0.942478,0.733038,-1.75895,-8.34465e-06,1.78981,0.0662,-0.226937,-0.0017048,0.971655,-0.0267026,-0.281219,-0.0424288,0.958333,-1.75834,-0.00142968,1.79573,28240
1,-0.698132,0.942478,-0.942478,0.733038,-1.73381,-0.000943065,1.80216,0.0662,-0.226937,-0.0017048,0.971655,-0.0273468,-0.255135,-0.0386119,0.965747,-1.73498,-0.00281847,1.80706,28248
0,-0.942478,0.698132,-0.942478,0.733038,-1.75879,0.000839531,1.78636,0.0693571,-0.226513,0.00540595,0.971521,-0.0300208,-0.274109,-0.0360837,0.960552,-1.75812,-0.00047946,1.79222,28268
1,-0.698132,0.942478,-0.942478,0.733038,-1.73365,0.000253499,1.79871,0.0693571,-0.226513,0.00540595,0.971521,-0.030877,-0.247903,-0.0318858,0.967768,-1.73478,-0.00153291,1.80363,28277
0,-0.942478,0.698132,-0.942478,0.733038,-1.75874,0.00162369,1.78303,0.0712976,-0.225694,0.0102516,0.971532,-0.0274652,-0.270825,-0.0291201,0.961796,-1.75797,0.000356138,1.78886,28295
1,-0.698132,0.942478,-0.942478,0.733038,-1.73358,0.00128007,1.79536,0.0712976,-0.225694,0.0102516,0.971532,-0.028471,-0.244586,-0.0247761,0.968893,-1.73463,-0.000392973,1.80029,28303
0,-0.942478,0.698132,-0.942478,0.733038,-1.7587,0.00224423,1.77976,0.0723188,-0.224394,0.0132153,0.971722,-0.036311,-0.269515,-0.0269134,0.961935,-1.75787,0.00114167,1.78554,28323
1,-0.698132,0.942478,-0.942478,0.733038,-1.73351,0.00205445,1.79203,0.0723188,-0.224394,0.0132153,0.971722,-0.0375758,-0.243194,-0.0221651,0.968996,-1.73452,0.000635684,1.79696,28331
0,-0.942478,0.698132,-0.942478,0.733038,-1.75852,0.00295728,1.77654,0.0739088,-0.222156,0.0164252,0.972067,-0.0342722,-0.268857,-0.0224254,0.962309,-1.75773,0.00189036,1.78205,28351
1,-0.698132,0.942478,-0.942478,0.733038,-1.73329,0.00293195,1.78871,0.0739088,-0.222156,0.0164252,0.972067,-0.0356553,-0.242541,-0.0176213,0.969326,-1.73436,0.00159323,1.79343,28360
0,-0.942478,0.698132,-0.942478,0.733038,-1.75838,0.00366914,1.77331,0.0771782,-0.220039,0.0190929,0.972246,-0.0348923,-0.265849,-0.0192211,0.963191,-1.75765,0.0025754,1.77884,28379
1,-0.698132,0.942478,-0.942478,0.733038,-1.7331,0.00375777,1.78538,0.0771782,-0.220039,0.0190929,0.972246,-0.0363726,-0.239496,-0.014274,0.970111,-1.73425,0.00244057,1.79016,28387
0,-0.942478,0.698132,-0.942478,0.733038,-1.75823,0.00427878,1.77007,0.080606,-0.217854,0.0212696,0.972415,-0.037071,-0.264354,-0.0175724,0.963553,-1.75755,0.00326151,1.77565,28407
1,-0.698132,0.942478,-0.942478,0.733038,-1.73289,0.00445378,1.78204,0.080606,-0.217854,0.0212696,0.972415,-0.0386794,-0.237967,-0.0124066,0.970423,-1.73411,0.00325227,1.7869,28415
0,-0.942478,0.698132,-0.942478,0.733038,-1.75806,0.00473797,1.76687,0.0833689,-0.215614,0.0228131,0.972646,-0.0460282,-0.259797,-0.0176492,0.964404,-1.75741,0.00393212,1.77236,28435
1,-0.698132,0.942478,-0.942478,0.733038,-1.73267,0.00497413,1.77872,0.0833689,-0.215614,0.0228131,0.972646,-0.0477875,-0.233288,-0.0120323,0.971158,-1.73392,0.00402439,1.78351,28444
0,-0.942478,0.698132,-0.942478,0.733038,-1.75783,0.00495291,1.76363,0.0856355,-0.213244,0.0238192,0.972947,-0.0444898,-0.257834,-0.0159197,0.965033,-1.75723,0.00448906,1.76907,28462
1,-0.698132,0.942478,-0.942478,0.733038,-1.73239,0.00522822,1.77537,0.0856355,-0.213244,0.0238192,0.972947,-0.0463063,-0.231318,-0.0101834,0.971722,-1.7337,0.0046562,1.78012,28471
0,-0.942478,0.698132,-0.942478,0.733038,-1.75759,0.0048672,1.76047,0.0865334,-0.210336,0.0248622,0.973474,-0.109373,-0.226938,-0.0235932,0.967461,-1.75705,0.00480586,1.76603,28490
1,-0.698132,0.942478,-0.942478,0.733038,-1.73209,0.00520355,1.77207,0.0865334,-0.210336,0.0248622,0.973474,-0.111235,-0.199404,-0.0155239,0.97346,-1.73347,0.00502586,1.77699,28499
0,-0.942478,0.698132,-0.942478,0.733038,-1.75727,0.00460672,1.75729,0.0868977,-0.207516,0.0243021,0.974061,-0.107932,-0.224368,-0.022053,0.968258,-1.75681,0.00489712,1.76266,28518
1,-0.698132,0.942478,-0.942478,0.733038,-1.7317,0.00492275,1.76874,0.0868977,-0.207516,0.0243021,0.974061,-0.109806,-0.19683,-0.0139363,0.974169,-1.73317,0.00516462,1.77349,28527
0,-0.942478,0.698132,-0.942478,0.733038,-1.75676,0.00435668,1.75419,0.0877939,-0.205542,0.0238142,0.974411,-0.135286,-0.221253,-0.0279247,0.965383,-1.75647,0.0047965,1.75961,28546
1,-0.698132,0.942478,-0.942478,0.733038,-1.73114,0.00464582,1.76553,0.0877939,-0.205542,0.0238142,0.974411,-0.13736,-0.19322,-0.0187346,0.971312,-1.73277,0.00507152,1.77031,28554
0,-0.942478,0.698132,-0.942478,0.733038,-1.75614,0.00398201,1.75111,0.0877768,-0.203926,0.0258899,0.974699,-0.134846,-0.219204,-0.0272062,0.965933,-1.75606,0.00455534,1.75652,28574
1,-0.698132,0.942478,-0.942478,0.733038,-1.73048,0.00439304,1.76238,0.0877768,-0.203926,0.0258899,0.974699,-0.136917,-0.191161,-0.0179816,0.971796,-1.73232,0.00484735,1.76711,28582
0,-0.942478,0.698132,-0.942478,0.733038,-1.7555,0.00393212,1.74807,0.0865,-0.202567,0.0278162,0.975044,-0.134157,-0.224153,-0.0276928,0.964878,-1.75552,0.00422746,1.75321,28602
1,-0.698132,0.942478,-0.942478,0.733038,-1.72982,0.00447011,1.75927,0.0865,-0.202567,0.0278162,0.975044,-0.136444,-0.196141,-0.0185022,0.97086,-1.73174,0.00459063,1.76372,28611
0,-0.942478,0.698132,-0.942478,0.733038,-1.75474,0.00412899,1.7451,0.0847427,-0.200892,0.0294199,0.975498,-0.130637,-0.223043,-0.0248693,0.965695,-1.7549,0.00406158,1.75018,28630
1,-0.698132,0.942478,-0.942478,0.733038,-1.72903,0.00478321,1.75622,0.0847427,-0.200892,0.0294199,0.975498,-0.132922,-0.195097,-0.0158553,0.971606,-1.73109,0.00451624,1.76061,28638
0,-0.942478,0.698132,-0.942478,0.733038,-1.75403,0.00423735,1.7423,0.0803823,-0.199703,0.0283756,0.976142,-0.132192,-0.223043,-0.0238314,0.96551,-1.75419,0.00409895,1.7472,28658
1,-0.698132,0.942478,-0.942478,0.733038,-1.72829,0.00488997,1.75335,0.0803823,-0.199703,0.0283756,0.976142,-0.134535,-0.195081,-0.0148699,0.971402,-1.73035,0.00463337,1.75757,28666
0,-0.942478,0.698132,-0.942478,0.733038,-1.75342,0.00439572,1.73982,0.0724827,-0.197731,0.0259186,0.977229,-0.136245,-0.221463,-0.0237322,0.965313,-1.75347,0.00420511,1.7442,28685
1,-0.698132,0.942478,-0.942478,0.733038,-1.72763,0.00501198,1.75075,0.0724827,-0.197731,0.0259186,0.977229,-0.138567,-0.193455,-0.0148829,0.97116,-1.7296,0.00477183,1.75448,28694
0,-0.942478,0.698132,-0.942478,0.733038,-1.7529,0.00439537,1.7375,0.0645323,-0.195249,0.022133,0.978378,-0.141838,-0.220626,-0.0250539,0.964665,-1.75286,0.00432503,1.74171,28713
1,-0.698132,0.942478,-0.942478,0.733038,-1.72705,0.00490284,1.74829,0.0645323,-0.195249,0.022133,0.978378,-0.14414,-0.192563,-0.016371,0.970503,-1.72895,0.00488216,1.75189,28722
0,-0.942478,0.698132,-0.942478,0.733038,-1.75255,0.00416434,1.7353,0.0579723,-0.192199,0.017348,0.979488,-0.149519,-0.217882,-0.0275708,0.96406,-1.75233,0.00436145,1.7392,28741
1,-0.698132,0.942478,-0.942478,0.733038,-1.72662,0.00449216,1.7459,0.0579723,-0.192199,0.017348,0.979488,-0.151725,-0.18973,-0.0190617,0.969855,-1.72836,0.00484324,1.74926,28749
0,-0.942478,0.698132,-0.942478,0.733038,-1.75221,0.00409424,1.7331,0.0549131,-0.188249,0.0147143,0.980475,-0.155678,-0.216918,-0.0311428,0.963193,-1.75187,0.00427812,1.73686,28769
1,-0.698132,0.942478,-0.942478,0.733038,-1.72619,0.00432336,1.74349,0.0549131,-0.188249,0.0147143,0.980475,-0.157835,-0.188709,-0.0228261,0.968997,-1.72784,0.00464666,1.74677,28778
0,-0.942478,0.698132,-0.942478,0.733038,-1.7519,0.00393862,1.73098,0.0546562,-0.1839,0.0142637,0.981321,-0.159076,-0.220532,-0.0349758,0.961685,-1.75148,0.00416839,1.7347,28797
1,-0.698132,0.942478,-0.942478,0.733038,-1.72578,0.00415981,1.74114,0.0546562,-0.1839,0.0142637,0.981321,-0.161354,-0.192325,-0.0268213,0.967604,-1.72737,0.00445485,1.74443,28805
0,-0.942478,0.698132,-0.942478,0.733038,-1.75167,0.00352448,1.72904,0.0538399,-0.179443,0.0147004,0.982184,-0.150648,-0.216546,-0.032834,0.96402,-1.75115,0.00400651,1.73262,28825
1,-0.698132,0.942478,-0.942478,0.733038,-1.72547,0.00379217,1.73896,0.0538399,-0.179443,0.0147004,0.982184,-0.152755,-0.188501,-0.0251216,0.969795,-1.72696,0.00425828,1.74216,28833
0,-0.942478,0.698132,-0.942478,0.733038,-1.75153,0.00313401,1.72734,0.050911,-0.174564,0.0161014,0.983197,-0.152732,-0.212119,-0.032082,0.964702,-1.75087,0.00369596,1.73058,28853
1,-0.698132,0.942478,-0.942478,0.733038,-1.72523,0.00352311,1.73701,0.050911,-0.174564,0.0161014,0.983197,-0.154805,-0.184032,-0.0244161,0.970346,-1.7266,0.00396603,1.73989,28862
0,-0.942478,0.698132,-0.942478,0.733038,-1.75137,0.00291097,1.72575,0.0470333,-0.168975,0.0182469,0.984328,-0.143819,-0.20178,-0.0261023,0.968462,-1.75068,0.00337422,1.72878,28880
1,-0.698132,0.942478,-0.942478,0.733038,-1.72497,0.00347215,1.73512,0.0470333,-0.168975,0.0182469,0.984328,-0.145614,-0.173818,-0.0188835,0.97377,-1.72632,0.0037173,1.73787,28889
0,-0.942478,0.698132,-0.942478,0.733038,-1.75121,0.0027917,1.72443,0.0429888,-0.163796,0.019424,0.985366,-0.143298,-0.19718,-0.0228791,0.969568,-1.75051,0.0030973,1.7271,28908
1,-0.698132,0.942478,-0.942478,0.733038,-1.72472,0.00346965,1.73352,0.0429888,-0.163796,0.019424,0.985366,-0.145071,-0.169234,-0.0158821,0.974711,-1.72606,0.00355297,1.73594,28917
0,-0.942478,0.698132,-0.942478,0.733038,-1.75101,0.00254548,1.72335,0.0399592,-0.158845,0.020217,0.986287,-0.142181,-0.19618,-0.0205652,0.969987,-1.75034,0.00287789,1.72551,28936
1,-0.698132,0.942478,-0.942478,0.733038,-1.72443,0.00330716,1.73218,0.0399592,-0.158845,0.020217,0.986287,-0.144022,-0.168285,-0.013849,0.975062,-1.7258,0.00344181,1.73409,28945
0,-0.942478,0.698132,-0.942478,0.733038,-1.75079,0.00258249,1.72234,0.039208,-0.15347,0.0213453,0.987144,-0.140722,-0.199193,-0.0195165,0.969607,-1.75016,0.00269228,1.72419,28964
1,-0.698132,0.942478,-0.942478,0.733038,-1.72412,0.00342613,1.73087,0.039208,-0.15347,0.0213453,0.987144,-0.142722,-0.171375,-0.0130474,0.974726,-1.72554,0.00334591,1.73252,28972
0,-0.942478,0.698132,-0.942478,0.733038,-1.75049,0.00267148,1.72173,0.040682,-0.14767,0.0227,0.987939,-0.138342,-0.197375,-0.0173343,0.970363,-1.74994,0.00262523,1.72313,28992
1,-0.698132,0.942478,-0.942478,0.733038,-1.72372,0.0035916,1.72996,0.040682,-0.14767,0.0227,0.987939,-0.140395,-0.169606,-0.0110336,0.975398,-1.72523,0.00336212,1.73118,29000
0,-0.942478,0.698132,-0.942478,0.733038,-1.75018,0.00278533,1.72152,0.0422481,-0.141626,0.0239136,0.988729,-0.138209,-0.19222,-0.0151346,0.971453,-1.74968,0.00265503,1.7224,29020
1,-0.698132,0.942478,-0.942478,0.733038,-1.72332,0.00377506,1.72943,0.0422481,-0.141626,0.0239136,0.988729,-0.140268,-0.164426,-0.00881702,0.976325,-1.72489,0.00346565,1.73018,29028
0,-0.942478,0.698132,-0.942478,0.733038,-1.74972,0.00281847,1.72167,0.0426264,-0.135332,0.0247576,0.989573,-0.128118,-0.188197,-0.0114751,0.973671,-1.74936,0.00271797,1.72187,29048
1,-0.698132,0.942478,-0.942478,0.733038,-1.72276,0.00386804,1.72923,0.0426264,-0.135332,0.0247576,0.989573,-0.130127,-0.160535,-0.00544716,0.978399,-1.72448,0.00359452,1.72936,29056
0,-0.942478,0.698132,-0.942478,0.733038,-1.7492,0.00306028,1.72216,0.0435475,-0.129339,0.0244219,0.990343,-0.127031,-0.18937,-0.0111002,0.973591,-1.74896,0.00281328,1.7218,29076
1,-0.698132,0.942478,-0.942478,0.733038,-1.72215,0.00409997,1.72939,0.0435475,-0.129339,0.0244219,0.990343,-0.12919,-0.161747,-0.00509289,0.978326,-1.72399,0.00374418,1.72898,29084
0,-0.942478,0.698132,-0.942478,0.733038,-1.74848,0.00346833,1.72305,0.0466082,-0.123011,0.0236866,0.991027,-0.126066,-0.183528,-0.0100698,0.974845,-1.74849,0.00300419,1.72214,29104
1,-0.698132,0.942478,-0.942478,0.733038,-1.72134,0.00446254,1.72994,0.0466082,-0.123011,0.0236866,0.991027,-0.128196,-0.155884,-0.00402065,0.979413,-1.72344,0.00394446,1.72902,29112
0,-0.942478,0.698132,-0.942478,0.733038,-1.74751,0.00374728,1.72432,0.0495935,-0.116475,0.0236459,0.991673,-0.12168,-0.189459,-0.0116731,0.97425,-1.74787,0.00324881,1.72278,29132
1,-0.698132,0.942478,-0.942478,0.733038,-1.72028,0.00473768,1.73085,0.0495935,-0.116475,0.0236459,0.991673,-0.12402,-0.16194,-0.00567329,0.97896,-1.72273,0.00417888,1.72936,29140
0,-0.942478,0.698132,-0.942478,0.733038,-1.74638,0.00401103,1.72591,0.052066,-0.11056,0.0213745,0.992275,-0.118667,-0.183585,-0.0112802,0.97575,-1.747,0.00351751,1.72385,29159
1,-0.698132,0.942478,-0.942478,0.733038,-1.71907,0.00487697,1.73212,0.052066,-0.11056,0.0213745,0.992275,-0.120966,-0.156067,-0.00521933,0.980297,-1.72177,0.00442034,1.73009,29167
0,-0.942478,0.698132,-0.942478,0.733038,-1.74505,0.00443655,1.72789,0.0546993,-0.104725,0.0179329,0.992834,-0.11652,-0.188328,-0.0145753,0.975061,-1.74599,0.00386852,1.72527,29187
1,-0.698132,0.942478,-0.942478,0.733038,-1.71766,0.00511324,1.73377,0.0546993,-0.104725,0.0179329,0.992834,-0.118986,-0.160905,-0.00848157,0.979735,-1.72068,0.00469071,1.7312,29195
0,-0.942478,0.698132,-0.942478,0.733038,-1.7435,0.00494182,1.73009,0.0581213,-0.0987325,0.0138599,0.993319,-0.116322,-0.1823,-0.0168842,0.976192,-1.74479,0.00425541,1.72702,29215
1,-0.698132,0.942478,-0.942478,0.733038,-1.71604,0.00539178,1.73563,0.0581213,-0.0987325,0.0138599,0.993319,-0.118709,-0.154835,-0.0106437,0.980725,-1.71941,0.00493866,1.73265,29223
0,-0.942478,0.698132,-0.942478,0.733038,-1.74175,0.00567371,1.73229,0.0622896,-0.0927318,0.0104416,0.993686,-0.136736,-0.172448,-0.0228274,0.975215,-1.74334,0.00475693,1.72894,29243
1,-0.698132,0.942478,-0.942478,0.733038,-1.71422,0.0059315,1.73749,0.0622896,-0.0927318,0.0104416,0.993686,-0.139186,-0.144579,-0.0157081,0.979529,-1.7179,0.00526506,1.73425,29251
0,-0.942478,0.698132,-0.942478,0.733038,-1.73984,0.00622237,1.73476,0.0666455,-0.0873643,0.00677384,0.993922,-0.133495,-0.166117,-0.0252781,0.976701,-1.74174,0.00532293,1.7311,29271
1,-0.698132,0.942478,-0.942478,0.733038,-1.71225,0.00627339,1.73965,0.0666455,-0.0873643,0.00677384,0.993922,-0.135811,-0.138244,-0.0180461,0.980876,-1.71623,0.00565481,1.73611,29279
0,-0.942478,0.698132,-0.942478,0.733038,-1.73771,0.00668663,1.73746,0.0702325,-0.0825517,0.00326058,0.994104,-0.158186,-0.160718,-0.0330841,0.97368,-1.73988,0.00590169,1.73357,29299
1,-0.698132,0.942478,-0.942478,0.733038,-1.71008,0.0065434,1.74207,0.0702325,-0.0825517,0.00326058,0.994104,-0.16071,-0.132343,-0.0247392,0.977776,-1.71431,0.00604838,1.73828,29307
0,-0.942478,0.698132,-0.942478,0.733038,-1.73542,0.0070442,1.74026,0.0742956,-0.0784551,0.000454762,0.994145,-0.158448,-0.157364,-0.0369773,0.974045,-1.73786,0.0063864,1.73621,29326
1,-0.698132,0.942478,-0.942478,0.733038,-1.70775,0.00674295,1.74464,0.0742956,-0.0784551,0.000454762,0.994145,-0.160949,-0.128944,-0.0283928,0.978091,-1.71224,0.00635439,1.74065,29334
0,-0.942478,0.698132,-0.942478,0.733038,-1.73298,0.00711125,1.7432,0.0784292,-0.0748101,-0.0016109,0.994107,-0.164984,-0.159002,-0.0429854,0.972446,-1.7358,0.0067023,1.73889,29354
