ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.665836,-0.514809,3.89451,-0.114391,0.982201,0.112952,-0.0971461,-0.111107,0.969246,0.1638,-0.14624,0.66512,-0.515368,3.89404,30456
1,-0.698132,0.942478,-0.942478,0.733038,0.639116,-0.521711,3.89912,-0.114391,0.982201,0.112952,-0.0971461,-0.112458,0.965374,0.159925,-0.172716,0.640262,-0.521764,3.89818,30460
0,-0.942478,0.698132,-0.942478,0.733038,0.665762,-0.514658,3.89478,-0.114645,0.981912,0.113295,-0.0993514,-0.11106,0.969086,0.164049,-0.147053,0.665052,-0.515327,3.8942,30470
1,-0.698132,0.942478,-0.942478,0.733038,0.63907,-0.521588,3.89951,-0.114645,0.981912,0.113295,-0.0993514,-0.112419,0.965192,0.160172,-0.173526,0.640201,-0.521727,3.89838,30474
0,-0.942478,0.698132,-0.942478,0.733038,0.665625,-0.514468,3.89514,-0.11569,0.981456,0.114403,-0.101355,-0.111129,0.968842,0.16437,-0.148249,0.66498,-0.515259,3.89441,30484
1,-0.698132,0.942478,-0.942478,0.733038,0.638968,-0.521471,3.89997,-0.11569,0.981456,0.114403,-0.101355,-0.112498,0.964916,0.160487,-0.174715,0.640143,-0.521673,3.89864,30488
0,-0.942478,0.698132,-0.942478,0.733038,0.665467,-0.514153,3.89562,-0.116935,0.980857,0.117,-0.102747,-0.113428,0.966216,0.156988,-0.170046,0.664897,-0.515135,3.89466,30498
1,-0.698132,0.942478,-0.942478,0.733038,0.638843,-0.521244,3.90049,-0.116935,0.980857,0.117,-0.102747,-0.114908,0.961719,0.152969,-0.196195,0.640079,-0.52158,3.89896,30502
0,-0.942478,0.698132,-0.942478,0.733038,0.665307,-0.513749,3.8961,-0.117613,0.980318,0.119619,-0.104089,-0.113877,0.965806,0.157857,-0.171268,0.66482,-0.514985,3.89489,30512
1,-0.698132,0.942478,-0.942478,0.733038,0.638707,-0.520898,3.90102,-0.117613,0.980318,0.119619,-0.104089,-0.115382,0.961278,0.153822,-0.197407,0.64002,-0.521463,3.89925,30517
0,-0.942478,0.698132,-0.942478,0.733038,0.665082,-0.513292,3.89677,-0.116927,0.979815,0.12292,-0.105743,-0.115321,0.966021,0.1544,-0.172237,0.664704,-0.514745,3.89524,30525
1,-0.698132,0.942478,-0.942478,0.733038,0.638492,-0.520431,3.90177,-0.116927,0.979815,0.12292,-0.105743,-0.116995,0.961432,0.150417,-0.198334,0.639926,-0.521264,3.89966,30530
0,-0.942478,0.698132,-0.942478,0.733038,0.664854,-0.512618,3.8976,-0.115716,0.979285,0.127111,-0.107019,-0.115605,0.965404,0.156399,-0.173698,0.664571,-0.514458,3.89565,30539
1,-0.698132,0.942478,-0.942478,0.733038,0.638263,-0.51972,3.90264,-0.115716,0.979285,0.127111,-0.107019,-0.117334,0.960777,0.152404,-0.199783,0.639812,-0.521006,3.90013,30544
0,-0.942478,0.698132,-0.942478,0.733038,0.664652,-0.511824,3.8985,-0.113744,0.978677,0.133299,-0.107168,-0.115574,0.964824,0.158697,-0.174851,0.664439,-0.514145,3.89608,30553
1,-0.698132,0.942478,-0.942478,0.733038,0.638038,-0.518853,3.90352,-0.113744,0.978677,0.133299,-0.107168,-0.117367,0.960168,0.1547,-0.200926,0.63969,-0.520703,3.90061,30558
0,-0.942478,0.698132,-0.942478,0.733038,0.664396,-0.510638,3.89927,-0.10891,0.977713,0.145131,-0.105604,-0.115053,0.964913,0.161197,-0.1724,0.664268,-0.51364,3.89673,30567
1,-0.698132,0.942478,-0.942478,0.733038,0.637704,-0.517455,3.90416,-0.10891,0.977713,0.145131,-0.105604,-0.117023,0.960297,0.157269,-0.198497,0.639521,-0.520178,3.90129,30572
0,-0.942478,0.698132,-0.942478,0.733038,0.664136,-0.508862,3.89978,-0.104925,0.97615,0.160029,-0.102531,-0.113765,0.964069,0.166802,-0.172645,0.664127,-0.513062,3.89736,30581
1,-0.698132,0.942478,-0.942478,0.733038,0.63736,-0.515511,3.90444,-0.104925,0.97615,0.160029,-0.102531,-0.115887,0.959446,0.162906,-0.198734,0.639364,-0.519546,3.90191,30586
0,-0.942478,0.698132,-0.942478,0.733038,0.663893,-0.50649,3.90025,-0.0963189,0.974802,0.176023,-0.0974626,-0.113753,0.96579,0.162427,-0.167112,0.663957,-0.512199,3.89805,30595
1,-0.698132,0.942478,-0.942478,0.733038,0.636964,-0.512704,3.90462,-0.0963189,0.974802,0.176023,-0.0974626,-0.116448,0.961205,0.158789,-0.193159,0.639155,-0.518585,3.90254,30600
0,-0.942478,0.698132,-0.942478,0.733038,0.663163,-0.5038,3.90121,-0.0863962,0.974111,0.186911,-0.0933119,-0.110648,0.96477,0.172044,-0.165456,0.663724,-0.511105,3.8987,30609
1,-0.698132,0.942478,-0.942478,0.733038,0.636088,-0.509486,3.9054,-0.0863962,0.974111,0.186911,-0.0933119,-0.113602,0.960227,0.168488,-0.191493,0.638864,-0.517336,3.90308,30613
0,-0.942478,0.698132,-0.942478,0.733038,0.662201,-0.50076,3.90262,-0.0756321,0.974788,0.191242,-0.0865745,-0.105564,0.964,0.182661,-0.161849,0.66339,-0.509569,3.89942,30623
1,-0.698132,0.942478,-0.942478,0.733038,0.63496,-0.505812,3.90653,-0.0756321,0.974788,0.191242,-0.0865745,-0.108805,0.959546,0.179245,-0.187893,0.638442,-0.515539,3.90366,30627
0,-0.942478,0.698132,-0.942478,0.733038,0.661334,-0.497179,3.90409,-0.0652805,0.97611,0.192901,-0.0757384,-0.099195,0.963569,0.191854,-0.157755,0.662938,-0.507624,3.90026,30637
1,-0.698132,0.942478,-0.942478,0.733038,0.633913,-0.501562,3.90752,-0.0652805,0.97611,0.192901,-0.0757384,-0.102684,0.959216,0.188613,-0.183807,0.637879,-0.513247,3.90431,30641
0,-0.942478,0.698132,-0.942478,0.733038,0.660425,-0.493374,3.90545,-0.0546784,0.97753,0.193256,-0.0640114,-0.0912714,0.963766,0.199742,-0.151422,0.662317,-0.505058,3.90131,30651
1,-0.698132,0.942478,-0.942478,0.733038,0.632841,-0.497057,3.90836,-0.0546784,0.97753,0.193256,-0.0640114,-0.0949725,0.959571,0.196722,-0.177497,0.637118,-0.510227,3.9051,30655
0,-0.942478,0.698132,-0.942478,0.733038,0.659589,-0.489475,3.90662,-0.0453212,0.978134,0.19562,-0.0541518,-0.0733962,0.969546,0.220515,-0.0772455,0.661729,-0.502654,3.90225,30665
1,-0.698132,0.942478,-0.942478,0.733038,0.631888,-0.492548,3.90909,-0.0453212,0.978134,0.19562,-0.0541518,-0.0771275,0.967268,0.218253,-0.103967,0.636412,-0.507412,3.90577,30669
0,-0.942478,0.698132,-0.942478,0.733038,0.658753,-0.485403,3.90769,-0.037731,0.9783,0.198742,-0.0448001,-0.0648425,0.969744,0.225054,-0.0688651,0.660953,-0.499511,3.90345,30679
1,-0.698132,0.942478,-0.942478,0.733038,0.630964,-0.487967,3.90972,-0.037731,0.9783,0.198742,-0.0448001,-0.0686993,0.967674,0.223041,-0.0956057,0.635502,-0.503765,3.90663,30683
0,-0.942478,0.698132,-0.942478,0.733038,0.658142,-0.481091,3.90862,-0.0308189,0.978195,0.202118,-0.0364989,-0.0417124,0.970786,0.233764,0.034484,0.660064,-0.495769,3.90474,30693
1,-0.698132,0.942478,-0.942478,0.733038,0.630289,-0.483191,3.91027,-0.0308189,0.978195,0.202118,-0.0364989,-0.0457698,0.971354,0.233047,0.00808983,0.634484,-0.499485,3.90754,30697
0,-0.942478,0.698132,-0.942478,0.733038,0.65759,-0.476666,3.90964,-0.0245416,0.978117,0.204404,-0.0300583,-0.0335458,0.970022,0.236791,0.0431431,0.659248,-0.491954,3.90589,30706
1,-0.698132,0.942478,-0.942478,0.733038,0.629693,-0.478353,3.911,-0.0245416,0.978117,0.204404,-0.0300583,-0.037692,0.970802,0.236309,0.0167628,0.633566,-0.495186,3.90834,30710
0,-0.942478,0.698132,-0.942478,0.733038,0.657089,-0.472014,3.91077,-0.0196038,0.978088,0.205726,-0.0252187,-0.0264399,0.969284,0.239218,0.0506319,0.658527,-0.488175,3.90691,30720
1,-0.698132,0.942478,-0.942478,0.733038,0.629165,-0.473377,3.91192,-0.0196038,0.978088,0.205726,-0.0252187,-0.0306579,0.970247,0.238941,0.0242661,0.632768,-0.490982,3.90905,30724
0,-0.942478,0.698132,-0.942478,0.733038,0.65676,-0.467191,3.91179,-0.0174357,0.978019,0.206856,-0.0196435,-0.00867486,0.960049,0.247678,0.129948,0.657808,-0.483885,3.90799,30734
1,-0.698132,0.942478,-0.942478,0.733038,0.628819,-0.468373,3.91266,-0.0174357,0.978019,0.206856,-0.0196435,-0.0127518,0.962871,0.248505,0.1047,0.631983,-0.486279,3.90983,30738
0,-0.942478,0.698132,-0.942478,0.733038,0.656153,-0.462322,3.91231,-0.0144219,0.977435,0.210123,-0.0161365,-0.00246255,0.958671,0.24925,0.137181,0.657111,-0.479067,3.90913,30748
1,-0.698132,0.942478,-0.942478,0.733038,0.628199,-0.4633,3.91302,-0.0144219,0.977435,0.210123,-0.0161365,-0.00659126,0.961662,0.250253,0.111967,0.631235,-0.48108,3.91067,30752
0,-0.942478,0.698132,-0.942478,0.733038,0.655535,-0.457503,3.91276,-0.011016,0.976724,0.213801,-0.0133304,0.00191382,0.957435,0.25113,0.142296,0.656589,-0.475079,3.90997,30762
1,-0.698132,0.942478,-0.942478,0.733038,0.627571,-0.458265,3.91335,-0.011016,0.976724,0.213801,-0.0133304,-0.00225192,0.960543,0.252266,0.117106,0.630682,-0.476823,3.9113,30767
0,-0.942478,0.698132,-0.942478,0.733038,0.654838,-0.452429,3.91323,-0.00884985,0.975862,0.217942,-0.0108169,0.00672379,0.956085,0.253221,0.147428,0.655961,-0.470298,3.91086,30776
1,-0.698132,0.942478,-0.942478,0.733038,0.626869,-0.453044,3.91372,-0.00884985,0.975862,0.217942,-0.0108169,0.00249515,0.959311,0.254491,0.12227,0.630026,-0.471759,3.91198,30780
0,-0.942478,0.698132,-0.942478,0.733038,0.654045,-0.447117,3.91397,-0.00991481,0.974943,0.222162,-0.00562896,0.00691438,0.955495,0.263097,0.133269,0.655282,-0.465042,3.91171,30790
1,-0.698132,0.942478,-0.942478,0.733038,0.626072,-0.447728,3.91416,-0.00991481,0.974943,0.222162,-0.00562896,0.00273529,0.95838,0.264394,0.107688,0.629326,-0.466252,3.91261,30794
0,-0.942478,0.698132,-0.942478,0.733038,0.653168,-0.441604,3.91477,-0.0143247,0.974337,0.224607,0.00357421,0.00906481,0.954162,0.265679,0.137504,0.654742,-0.460728,3.91233,30804
1,-0.698132,0.942478,-0.942478,0.733038,0.6252,-0.44234,3.91439,-0.0143247,0.974337,0.224607,0.00357421,0.00481051,0.957148,0.267042,0.11195,0.628773,-0.461797,3.91304,30808
0,-0.942478,0.698132,-0.942478,0.733038,0.652116,-0.435866,3.91516,-0.0161972,0.973524,0.227607,0.0135534,0.0101231,0.952308,0.268944,0.143793,0.654024,-0.455184,3.91309,30818
1,-0.698132,0.942478,-0.942478,0.733038,0.624161,-0.436576,3.91422,-0.0161972,0.973524,0.227607,0.0135534,0.00577302,0.955452,0.270349,0.118276,0.628045,-0.45614,3.91348,30822
0,-0.942478,0.698132,-0.942478,0.733038,0.650686,-0.430179,3.91567,-0.0153359,0.973133,0.228891,0.0196472,0.00866674,0.950293,0.27602,0.143812,0.653259,-0.449864,3.91374,30832
1,-0.698132,0.942478,-0.942478,0.733038,0.62274,-0.430763,3.9144,-0.0153359,0.973133,0.228891,0.0196472,0.0043213,0.953439,0.27744,0.118162,0.627274,-0.450735,3.91378,30836
0,-0.942478,0.698132,-0.942478,0.733038,0.649251,-0.424268,3.91625,-0.013256,0.973127,0.228396,0.0261569,0.00895285,0.948698,0.27814,0.150099,0.652434,-0.444806,3.91429,30846
1,-0.698132,0.942478,-0.942478,0.733038,0.621319,-0.424655,3.91466,-0.013256,0.973127,0.228396,0.0261569,0.00454156,0.952006,0.279586,0.124481,0.626447,-0.445587,3.91401,30850
0,-0.942478,0.698132,-0.942478,0.733038,0.647877,-0.418113,3.91674,-0.0126757,0.973106,0.227453,0.0342028,0.00730747,0.949051,0.280061,0.144275,0.651405,-0.439208,3.91484,30860
1,-0.698132,0.942478,-0.942478,0.733038,0.619971,-0.418368,3.91471,-0.0126757,0.973106,0.227453,0.0342028,0.00283358,0.952255,0.281371,0.11846,0.625421,-0.439876,3.91422,30863
0,-0.942478,0.698132,-0.942478,0.733038,0.646748,-0.412075,3.91703,-0.0134798,0.972926,0.226503,0.0439327,0.00765084,0.947645,0.281004,0.151482,0.650205,-0.433446,3.91537,30873
1,-0.698132,0.942478,-0.942478,0.733038,0.618886,-0.412253,3.91447,-0.0134798,0.972926,0.226503,0.0439327,0.0031419,0.951037,0.282344,0.125699,0.62423,-0.433997,3.91438,30877
0,-0.942478,0.698132,-0.942478,0.733038,0.645667,-0.406089,3.91705,-0.0126196,0.972775,0.225567,0.0516612,0.00764638,0.946356,0.281392,0.158651,0.649032,-0.427967,3.91581,30887
1,-0.698132,0.942478,-0.942478,0.733038,0.617845,-0.406124,3.91408,-0.0126196,0.972775,0.225567,0.0516612,0.00311746,0.949936,0.282753,0.132899,0.623071,-0.428414,3.91446,30892
0,-0.942478,0.698132,-0.942478,0.733038,0.644632,-0.399902,3.91729,-0.0107066,0.972833,0.224532,0.0553805,0.00715404,0.944781,0.283228,0.164678,0.647792,-0.42196,3.91621,30901
1,-0.698132,0.942478,-0.942478,0.733038,0.61683,-0.399789,3.91414,-0.0107066,0.972833,0.224532,0.0553805,0.00265545,0.948518,0.284624,0.138908,0.621852,-0.422291,3.91447,30905
0,-0.942478,0.698132,-0.942478,0.733038,0.643801,-0.3933,3.91753,-0.0102575,0.972913,0.223274,0.0590256,0.007456,0.943769,0.282872,0.17096,0.646699,-0.416288,3.91651,30915
1,-0.698132,0.942478,-0.942478,0.733038,0.616022,-0.393121,3.91419,-0.0102575,0.972913,0.223274,0.0590256,0.00295823,0.947671,0.284295,0.145216,0.62078,-0.416508,3.91446,30919
0,-0.942478,0.698132,-0.942478,0.733038,0.642897,-0.386795,3.9178,-0.0112924,0.972954,0.221935,0.0630667,0.00759405,0.942972,0.282246,0.176306,0.645577,-0.410046,3.91679,30929
1,-0.698132,0.942478,-0.942478,0.733038,0.615147,-0.386626,3.91423,-0.0112924,0.972954,0.221935,0.0630667,0.00310288,0.947016,0.283685,0.150576,0.619683,-0.410164,3.91445,30934
0,-0.942478,0.698132,-0.942478,0.733038,0.642091,-0.380366,3.91781,-0.0128744,0.972862,0.220624,0.0685569,0.00733772,0.942111,0.281402,0.182171,0.644436,-0.40322,3.91706,30943
1,-0.698132,0.942478,-0.942478,0.733038,0.614383,-0.38022,3.91391,-0.0128744,0.972862,0.220624,0.0685569,0.00286123,0.946311,0.282853,0.156464,0.61857,-0.40326,3.91442,30947
0,-0.942478,0.698132,-0.942478,0.733038,0.641347,-0.374208,3.91794,-0.0132934,0.973128,0.217995,0.0729599,0.00296076,0.945466,0.281322,0.164144,0.643571,-0.397694,3.91724,30957
1,-0.698132,0.942478,-0.942478,0.733038,0.613674,-0.374042,3.91381,-0.0132934,0.973128,0.217995,0.0729599,-0.00150469,0.949287,0.282465,0.138074,0.61773,-0.39769,3.91437,30961
0,-0.942478,0.698132,-0.942478,0.733038,0.640672,-0.36794,3.91818,-0.0122685,0.973751,0.214566,0.074973,0.0022256,0.944954,0.279842,0.169543,0.642559,-0.390759,3.91746,30971
1,-0.698132,0.942478,-0.942478,0.733038,0.613014,-0.367709,3.91394,-0.0122685,0.973751,0.214566,0.074973,-0.00220556,0.948923,0.280983,0.143489,0.616751,-0.390708,3.91431,30975
0,-0.942478,0.698132,-0.942478,0.733038,0.639952,-0.361576,3.91839,-0.0115678,0.974361,0.211581,0.0756314,0.00179037,0.94475,0.277918,0.173801,0.641681,-0.384283,3.91767,30985
1,-0.698132,0.942478,-0.942478,0.733038,0.612299,-0.361311,3.91413,-0.0115678,0.974361,0.211581,0.0756314,-0.00259308,0.948834,0.279062,0.147758,0.6159,-0.384187,3.9143,30989
0,-0.942478,0.698132,-0.942478,0.733038,0.63934,-0.355386,3.91842,-0.0121926,0.974718,0.209238,0.0774316,-0.00159098,0.944771,0.28299,0.165294,0.640919,-0.378278,3.91783,30999
1,-0.698132,0.942478,-0.942478,0.733038,0.611704,-0.355145,3.91405,-0.0121926,0.974718,0.209238,0.0774316,-0.00574663,0.948657,0.284071,0.139002,0.61516,-0.378144,3.9143,31003
0,-0.942478,0.698132,-0.942478,0.733038,0.63876,-0.349403,3.91831,-0.013932,0.974792,0.2078,0.0800323,-0.00206329,0.944919,0.280732,0.168267,0.640154,-0.371843,3.91796,31013
1,-0.698132,0.942478,-0.942478,0.733038,0.611149,-0.349232,3.91378,-0.013932,0.974792,0.2078,0.0800323,-0.00615994,0.948887,0.281812,0.141977,0.614416,-0.371686,3.91428,31017
0,-0.942478,0.698132,-0.942478,0.733038,0.638251,-0.343564,3.91821,-0.0157368,0.975011,0.205791,0.0821973,-0.00776631,0.942682,0.294719,0.156304,0.639441,-0.365467,3.91804,31026
1,-0.698132,0.942478,-0.942478,0.733038,0.610663,-0.343476,3.91354,-0.0157368,0.975011,0.205791,0.0821973,-0.0113943,0.946359,0.295757,0.129623,0.613725,-0.365311,3.91422,31030
0,-0.942478,0.698132,-0.942478,0.733038,0.637833,-0.33773,3.91812,-0.0172768,0.975242,0.204003,0.083589,-0.00889051,0.942844,0.292905,0.158662,0.638826,-0.359622,3.91808,31040
1,-0.698132,0.942478,-0.942478,0.733038,0.610261,-0.337718,3.91336,-0.0172768,0.975242,0.204003,0.083589,-0.0124703,0.94659,0.293924,0.131982,0.613129,-0.359485,3.91412,31044
0,-0.942478,0.698132,-0.942478,0.733038,0.637366,-0.33207,3.91808,-0.0187868,0.975719,0.201279,0.0843035,-0.0103055,0.943055,0.290971,0.160862,0.63822,-0.353422,3.91808,31054
1,-0.698132,0.942478,-0.942478,0.733038,0.609803,-0.332146,3.91326,-0.0187868,0.975719,0.201279,0.0843035,-0.0138334,0.946869,0.291963,0.134184,0.612543,-0.353321,3.91399,31058
0,-0.942478,0.698132,-0.942478,0.733038,0.636762,-0.326497,3.91796,-0.0197273,0.976022,0.199359,0.0851308,-0.0136575,0.940035,0.299265,0.163059,0.637632,-0.346899,3.91803,31068
1,-0.698132,0.942478,-0.942478,0.733038,0.609209,-0.326625,3.91309,-0.0197273,0.976022,0.199359,0.0851308,-0.0168546,0.943897,0.300356,0.136237,0.611974,-0.346847,3.91383,31072
0,-0.942478,0.698132,-0.942478,0.733038,0.636113,-0.321117,3.91771,-0.0202694,0.976212,0.197691,0.0867091,-0.0148853,0.940329,0.297531,0.164423,0.637182,-0.341781,3.91796,31082
1,-0.698132,0.942478,-0.942478,0.733038,0.608576,-0.321265,3.91274,-0.0202694,0.976212,0.197691,0.0867091,-0.0180349,0.944235,0.298598,0.137601,0.611537,-0.341769,3.91367,31086
0,-0.942478,0.698132,-0.942478,0.733038,0.635525,-0.31584,3.91741,-0.0209557,0.976215,0.196357,0.0894886,-0.0102515,0.929158,0.295161,0.222353,0.636608,-0.335511,3.91784,31096
1,-0.698132,0.942478,-0.942478,0.733038,0.608018,-0.316001,3.91229,-0.0209557,0.976215,0.196357,0.0894886,-0.0134326,0.93429,0.297218,0.196425,0.610982,-0.335545,3.91344,31100
0,-0.942478,0.698132,-0.942478,0.733038,0.634919,-0.310722,3.91725,-0.0213799,0.97633,0.194439,0.0922795,-0.0113913,0.929244,0.293674,0.223901,0.63612,-0.3306,3.91773,31110
1,-0.698132,0.942478,-0.942478,0.733038,0.607441,-0.310886,3.91198,-0.0213799,0.97633,0.194439,0.0922795,-0.0145348,0.934425,0.295709,0.197976,0.610509,-0.330662,3.91324,31114
0,-0.942478,0.698132,-0.942478,0.733038,0.634301,-0.305723,3.91708,-0.0215768,0.976483,0.192212,0.0952381,-0.0112289,0.921789,0.295835,0.250322,0.635535,-0.325,3.91757,31124
1,-0.698132,0.942478,-0.942478,0.733038,0.606854,-0.305878,3.91164,-0.0215768,0.976483,0.192212,0.0952381,-0.0142795,0.927469,0.298381,0.224867,0.609945,-0.325085,3.91297,31127
0,-0.942478,0.698132,-0.942478,0.733038,0.633606,-0.300905,3.91695,-0.02145,0.97646,0.19082,0.0982535,-0.012457,0.921715,0.293924,0.252775,0.634891,-0.31915,3.91739,31137
1,-0.698132,0.942478,-0.942478,0.733038,0.606192,-0.301028,3.91136,-0.02145,0.97646,0.19082,0.0982535,-0.0154625,0.927469,0.296452,0.22733,0.609326,-0.319251,3.91266,31141
0,-0.942478,0.698132,-0.942478,0.733038,0.63285,-0.296145,3.91666,-0.0207732,0.976419,0.189823,0.100708,-0.0132571,0.921599,0.292453,0.254855,0.634357,-0.314589,3.91724,31151
1,-0.698132,0.942478,-0.942478,0.733038,0.605462,-0.29621,3.91094,-0.0207732,0.976419,0.189823,0.100708,-0.0162286,0.927413,0.294972,0.229418,0.608813,-0.314692,3.9124,31155
0,-0.942478,0.698132,-0.942478,0.733038,0.632208,-0.291499,3.91634,-0.0210242,0.976039,0.189676,0.10454,-0.0187259,0.91547,0.308009,0.258254,0.633661,-0.309031,3.91703,31165
1,-0.698132,0.942478,-0.942478,0.733038,0.604864,-0.291538,3.91041,-0.0210242,0.976039,0.189676,0.10454,-0.0212779,0.921288,0.310943,0.232572,0.608145,-0.309121,3.91204,31169
0,-0.942478,0.698132,-0.942478,0.733038,0.631501,-0.286991,3.91617,-0.0213813,0.975984,0.187577,0.108686,-0.0194517,0.915098,0.306668,0.261098,0.632989,-0.303975,3.91681,31179
1,-0.698132,0.942478,-0.942478,0.733038,0.604208,-0.287018,3.91001,-0.0213813,0.975984,0.187577,0.108686,-0.0219772,0.920997,0.309601,0.235431,0.607503,-0.304051,3.91167,31184
0,-0.942478,0.698132,-0.942478,0.733038,0.630728,-0.282482,3.91594,-0.0214451,0.975955,0.185308,0.112753,-0.0225235,0.914586,0.311779,0.256553,0.632333,-0.299382,3.91658,31193
1,-0.698132,0.942478,-0.942478,0.733038,0.603485,-0.282484,3.90956,-0.0214451,0.975955,0.185308,0.112753,-0.024845,0.920411,0.314707,0.23062,0.606878,-0.299442,3.91128,31197
0,-0.942478,0.698132,-0.942478,0.733038,0.630008,-0.278209,3.9158,-0.0214623,0.97593,0.182564,0.117348,-0.0233911,0.9142,0.310019,0.25996,0.631609,-0.294547,3.91633,31207
1,-0.698132,0.942478,-0.942478,0.733038,0.602825,-0.278182,3.90917,-0.0214623,0.97593,0.182564,0.117348,-0.0256763,0.920123,0.312948,0.234045,0.606192,-0.294589,3.91086,31211
0,-0.942478,0.698132,-0.942478,0.733038,0.629301,-0.274119,3.91549,-0.021034,0.975741,0.180763,0.121706,-0.025308,0.913574,0.311141,0.260641,0.630892,-0.289849,3.91611,31221
1,-0.698132,0.942478,-0.942478,0.733038,0.602175,-0.274037,3.90863,-0.021034,0.975741,0.180763,0.121706,-0.0274682,0.919538,0.314079,0.234626,0.605517,-0.289869,3.91044,31225
0,-0.942478,0.698132,-0.942478,0.733038,0.628626,-0.270411,3.91508,-0.0204959,0.975507,0.179439,0.125567,-0.0260369,0.913153,0.309322,0.264183,0.630226,-0.285619,3.91589,31235
1,-0.698132,0.942478,-0.942478,0.733038,0.601552,-0.270269,3.90801,-0.0204959,0.975507,0.179439,0.125567,-0.0281599,0.919219,0.312266,0.238189,0.604893,-0.285611,3.91004,31239
0,-0.942478,0.698132,-0.942478,0.733038,0.628021,-0.266881,3.91471,-0.0200782,0.975272,0.178126,0.129281,-0.0266825,0.912641,0.307465,0.268031,0.629513,-0.281233,3.91562,31249
1,-0.698132,0.942478,-0.942478,0.733038,0.600999,-0.266688,3.90746,-0.0200782,0.975272,0.178126,0.129281,-0.0287686,0.918814,0.310419,0.24206,0.604226,-0.281191,3.90958,31252
0,-0.942478,0.698132,-0.942478,0.733038,0.627417,-0.263469,3.91437,-0.0200944,0.975112,0.176089,0.133209,-0.0309072,0.910053,0.317396,0.26478,0.628865,-0.277337,3.91535,31262
1,-0.698132,0.942478,-0.942478,0.733038,0.600452,-0.263253,3.9069,-0.0200944,0.975112,0.176089,0.133209,-0.032652,0.916168,0.320474,0.238467,0.603622,-0.27726,3.90912,31267
0,-0.942478,0.698132,-0.942478,0.733038,0.626751,-0.260122,3.91391,-0.0200294,0.974813,0.174997,0.1368,-0.0316015,0.909513,0.315431,0.26887,0.628076,-0.273046,3.91499,31276
1,-0.698132,0.942478,-0.942478,0.733038,0.599841,-0.259875,3.90625,-0.0200294,0.974813,0.174997,0.1368,-0.0333078,0.915744,0.318522,0.242583,0.602886,-0.272931,3.90856,31280
0,-0.942478,0.698132,-0.942478,0.733038,0.626054,-0.256987,3.91343,-0.0196972,0.974406,0.174697,0.14009,-0.0353133,0.909737,0.323355,0.258017,0.627409,-0.269494,3.91466,31290
1,-0.698132,0.942478,-0.942478,0.733038,0.599194,-0.256691,3.9056,-0.0196972,0.974406,0.174697,0.14009,-0.0366813,0.915796,0.326323,0.231271,0.602265,-0.269347,3.90804,31294
0,-0.942478,0.698132,-0.942478,0.733038,0.625455,-0.253963,3.9128,-0.0199683,0.974081,0.173879,0.143294,-0.035903,0.909167,0.321996,0.261621,0.626737,-0.265841,3.91426,31304
1,-0.698132,0.942478,-0.942478,0.733038,0.598646,-0.253657,3.90479,-0.0199683,0.974081,0.173879,0.143294,-0.0372472,0.915328,0.324978,0.234899,0.601643,-0.265661,3.90746,31308
