ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.62022,-0.00619298,-0.738694,0.0456558,-0.603943,-0.0733415,0.792331,-0.029039,-0.489503,-0.108387,0.864752,-1.61888,-0.00468451,-0.748935,51694
0,-0.942478,0.698132,-0.942478,0.733038,-1.62879,-0.00192297,-0.761083,0.0460132,-0.613164,-0.076136,0.78493,-0.0291457,-0.519302,-0.115671,0.846224,-1.62673,-0.000980556,-0.769505,51713
1,-0.698132,0.942478,-0.942478,0.733038,-1.62215,-0.00686079,-0.734266,0.0460132,-0.613164,-0.076136,0.78493,-0.0278644,-0.496593,-0.111622,0.860325,-1.61947,-0.00529319,-0.744915,51722
0,-0.942478,0.698132,-0.942478,0.733038,-1.63062,-0.00263387,-0.756562,0.0426429,-0.625239,-0.0776865,0.775386,-0.0282324,-0.521959,-0.118069,0.844288,-1.62737,-0.00146949,-0.765493,51741
1,-0.698132,0.942478,-0.942478,0.733038,-1.62484,-0.00751126,-0.729537,0.0426429,-0.625239,-0.0776865,0.775386,-0.0268445,-0.499379,-0.113982,0.858434,-1.62064,-0.00588167,-0.74077,51748
0,-0.942478,0.698132,-0.942478,0.733038,-1.63273,-0.00332707,-0.7512,0.0383652,-0.64195,-0.0775527,0.761849,-0.0262537,-0.524992,-0.118309,0.842435,-1.6285,-0.00204313,-0.761242,51769
1,-0.698132,0.942478,-0.942478,0.733038,-1.62814,-0.00802565,-0.723917,0.0383652,-0.64195,-0.0775527,0.761849,-0.0247502,-0.502572,-0.114293,0.85659,-1.62241,-0.00647837,-0.736358,51776
0,-0.942478,0.698132,-0.942478,0.733038,-1.63512,-0.00436795,-0.744544,0.0318645,-0.668852,-0.0804291,0.738344,-0.0274983,-0.531554,-0.119894,0.838045,-1.63005,-0.00268304,-0.756568,51797
1,-0.698132,0.942478,-0.942478,0.733038,-1.63253,-0.00889724,-0.71697,0.0318645,-0.668852,-0.0804291,0.738344,-0.0259099,-0.509358,-0.115908,0.85232,-1.62485,-0.00707269,-0.731474,51805
0,-0.942478,0.698132,-0.942478,0.733038,-1.63755,-0.00599015,-0.736577,0.0245038,-0.706962,-0.0878191,0.70135,-0.0245079,-0.554995,-0.121701,0.822538,-1.63199,-0.0034945,-0.751032,51825
1,-0.698132,0.942478,-0.942478,0.733038,-1.63797,-0.0104195,-0.708869,0.0245038,-0.706962,-0.0878191,0.70135,-0.02288,-0.533214,-0.118013,0.837396,-1.62823,-0.00783485,-0.725674,51832
0,-0.942478,0.698132,-0.942478,0.733038,-1.64101,-0.00753164,-0.727761,0.0172489,-0.751369,-0.0936345,0.652978,-0.00567011,-0.611055,-0.114643,0.783222,-1.63418,-0.00446969,-0.744805,51853
1,-0.698132,0.942478,-0.942478,0.733038,-1.64513,-0.0116908,-0.700314,0.0172489,-0.751369,-0.0936345,0.652978,-0.00399185,-0.590054,-0.112085,0.799535,-1.63242,-0.00873452,-0.719218,51859
0,-0.942478,0.698132,-0.942478,0.733038,-1.64548,-0.00765049,-0.718239,0.0108876,-0.790755,-0.0945647,0.604687,0.00726311,-0.747409,-0.103763,0.656171,-1.63714,-0.00574982,-0.736863,51881
1,-0.698132,0.942478,-0.942478,0.733038,-1.65302,-0.0113432,-0.691459,0.0108876,-0.790755,-0.0945647,0.604687,0.00921462,-0.729423,-0.102893,0.676217,-1.63807,-0.00984049,-0.711204,51888
0,-0.942478,0.698132,-0.942478,0.733038,-1.65092,-0.007357,-0.709576,0.0152349,-0.822728,-0.0968211,0.559922,0.00253971,-0.782847,-0.107254,0.612895,-1.64099,-0.00670856,-0.728038,51909
1,-0.698132,0.942478,-0.942478,0.733038,-1.66137,-0.0111033,-0.683803,0.0152349,-0.822728,-0.0968211,0.559922,0.00455312,-0.766011,-0.10656,0.633917,-1.64482,-0.0105518,-0.702611,51916
0,-0.942478,0.698132,-0.942478,0.733038,-1.65703,-0.00709766,-0.701306,0.030389,-0.848423,-0.103259,0.518259,0.00442284,-0.858593,-0.0994255,0.502904,-1.64531,-0.00702351,-0.719984,51937
1,-0.698132,0.942478,-0.942478,0.733038,-1.66996,-0.0115485,-0.676803,0.030389,-0.848423,-0.103259,0.518259,0.00682015,-0.84508,-0.0992122,0.52531,-1.65169,-0.0108173,-0.695066,51944
0,-0.942478,0.698132,-0.942478,0.733038,-1.66361,-0.00772405,-0.692681,0.0418942,-0.870268,-0.103166,0.479828,0.00727712,-0.900923,-0.102524,0.421632,-1.65067,-0.00721049,-0.711067,51964
1,-0.698132,0.942478,-0.942478,0.733038,-1.67865,-0.0125488,-0.669486,0.0418942,-0.870268,-0.103166,0.479828,0.00982534,-0.889802,-0.102294,0.444626,-1.65963,-0.0112067,-0.68699,51974
0,-0.942478,0.698132,-0.942478,0.733038,-1.67024,-0.0085659,-0.684876,0.0454921,-0.887838,-0.0975171,0.447397,0.0110943,-0.933046,-0.100224,0.345337,-1.65603,-0.00748533,-0.703169,51992
1,-0.698132,0.942478,-0.942478,0.733038,-1.68695,-0.0132816,-0.66283,0.0454921,-0.887838,-0.0975171,0.447397,0.0138023,-0.924165,-0.0999065,0.368439,-1.66705,-0.0116345,-0.679987,51999
0,-0.942478,0.698132,-0.942478,0.733038,-1.67666,-0.00966072,-0.677829,0.0490241,-0.900186,-0.0942729,0.422345,0.0150727,-0.953052,-0.100585,0.285216,-1.66269,-0.0080201,-0.694398,52019
1,-0.698132,0.942478,-0.942478,0.733038,-1.69458,-0.0143725,-0.656749,0.0490241,-0.900186,-0.0942729,0.422345,0.0177428,-0.945794,-0.100154,0.308429,-1.67573,-0.0122531,-0.672303,52027
0,-0.942478,0.698132,-0.942478,0.733038,-1.68309,-0.0110593,-0.670935,0.0508961,-0.913211,-0.0963517,0.392647,0.0198358,-0.963148,-0.100298,0.248782,-1.6692,-0.00875837,-0.686604,52047
1,-0.698132,0.942478,-0.942478,0.733038,-1.70235,-0.0157915,-0.651085,0.0508961,-0.913211,-0.0963517,0.392647,0.0224961,-0.956778,-0.0997416,0.272253,-1.68388,-0.0130404,-0.66557,52056
0,-0.942478,0.698132,-0.942478,0.733038,-1.68963,-0.0125867,-0.664058,0.0467843,-0.927006,-0.0981215,0.358948,0.018744,-0.969365,-0.118542,0.21431,-1.67563,-0.00977421,-0.679251,52075
1,-0.698132,0.942478,-0.942478,0.733038,-1.71034,-0.0169978,-0.645639,0.0467843,-0.927006,-0.0981215,0.358948,0.0208981,-0.963806,-0.118217,0.238046,-1.69177,-0.0140771,-0.659326,52082
0,-0.942478,0.698132,-0.942478,0.733038,-1.69559,-0.0136216,-0.658238,0.0386692,-0.937804,-0.097241,0.331018,0.0140909,-0.972533,-0.143844,0.182453,-1.68207,-0.0110045,-0.672241,52103
1,-0.698132,0.942478,-0.942478,0.733038,-1.71742,-0.0174637,-0.641025,0.0386692,-0.937804,-0.097241,0.331018,0.0155265,-0.967663,-0.143993,0.206528,-1.69958,-0.015163,-0.65348,52110
0,-0.942478,0.698132,-0.942478,0.733038,-1.70097,-0.0144512,-0.653308,0.0349536,-0.945571,-0.0987032,0.30811,0.0154234,-0.970569,-0.142808,0.193299,-1.68868,-0.0122015,-0.66535,52131
1,-0.698132,0.942478,-0.942478,0.733038,-1.72363,-0.0180132,-0.63715,0.0349536,-0.945571,-0.0987032,0.30811,0.016905,-0.965256,-0.142693,0.218253,-1.70747,-0.0160953,-0.647811,52138
0,-0.942478,0.698132,-0.942478,0.733038,-1.70609,-0.0150422,-0.648659,0.0310785,-0.951732,-0.0998919,0.28855,0.0136705,-0.964764,-0.153974,0.212921,-1.69483,-0.0133036,-0.659345,52159
1,-0.698132,0.942478,-0.942478,0.733038,-1.72942,-0.0183203,-0.63342,0.0310785,-0.951732,-0.0998919,0.28855,0.0148482,-0.958768,-0.153643,0.238614,-1.71466,-0.0169336,-0.642918,52166
0,-0.942478,0.698132,-0.942478,0.733038,-1.71035,-0.0151106,-0.644857,0.032458,-0.956083,-0.101358,0.273092,0.0120397,-0.959603,-0.161524,0.23006,-1.7004,-0.0141732,-0.654162,52187
1,-0.698132,0.942478,-0.942478,0.733038,-1.73417,-0.018406,-0.630386,0.032458,-0.956083,-0.101358,0.273092,0.013033,-0.953061,-0.160898,0.256159,-1.72103,-0.0175689,-0.638708,52194
0,-0.942478,0.698132,-0.942478,0.733038,-1.71394,-0.0145065,-0.641588,0.0377242,-0.95845,-0.102277,0.263607,0.0125564,-0.963926,-0.162765,0.210229,-1.70543,-0.0146885,-0.649613,52215
1,-0.698132,0.942478,-0.942478,0.733038,-1.73802,-0.0180491,-0.627624,0.0377242,-0.95845,-0.102277,0.263607,0.013579,-0.957914,-0.162192,0.236455,-1.72668,-0.0179821,-0.635007,52224
0,-0.942478,0.698132,-0.942478,0.733038,-1.71691,-0.0137754,-0.638592,0.0415259,-0.959536,-0.101302,0.259429,0.015903,-0.958917,-0.164515,0.230563,-1.70965,-0.0147603,-0.645517,52242
1,-0.698132,0.942478,-0.942478,0.733038,-1.7411,-0.0174869,-0.624856,0.0415259,-0.959536,-0.101302,0.259429,0.0169286,-0.95235,-0.163522,0.256911,-1.73135,-0.0180691,-0.631579,52249
0,-0.942478,0.698132,-0.942478,0.733038,-1.71956,-0.0129306,-0.635884,0.0438015,-0.96026,-0.0968495,0.258074,0.019982,-0.954316,-0.163174,0.249511,-1.71338,-0.0144891,-0.642017,52270
1,-0.698132,0.942478,-0.942478,0.733038,-1.74378,-0.0166942,-0.622213,0.0438015,-0.96026,-0.0968495,0.258074,0.0210353,-0.947262,-0.1618,0.275814,-1.73536,-0.0178568,-0.628555,52277
0,-0.942478,0.698132,-0.942478,0.733038,-1.72196,-0.0121863,-0.633451,0.0451106,-0.960984,-0.0874163,0.258523,0.0238142,-0.949783,-0.159092,0.268394,-1.71701,-0.013905,-0.638701,52298
1,-0.698132,0.942478,-0.942478,0.733038,-1.74616,-0.0158879,-0.619728,0.0451106,-0.960984,-0.0874163,0.258523,0.0248189,-0.942261,-0.157373,0.294554,-1.73919,-0.0173165,-0.625568,52307
0,-0.942478,0.698132,-0.942478,0.733038,-1.72395,-0.0114893,-0.631042,0.0464137,-0.96211,-0.0773365,0.257311,0.0262034,-0.947321,-0.153206,0.280045,-1.71949,-0.0132656,-0.636184,52326
1,-0.698132,0.942478,-0.942478,0.733038,-1.74818,-0.0151126,-0.617348,0.0464137,-0.96211,-0.0773365,0.257311,0.0270966,-0.939519,-0.151286,0.306076,-1.74176,-0.0166742,-0.623213,52333
0,-0.942478,0.698132,-0.942478,0.733038,-1.72563,-0.0108801,-0.628621,0.0486714,-0.96343,-0.0673638,0.254748,0.0282931,-0.949517,-0.144811,0.276852,-1.7221,-0.0124699,-0.633361,52354
1,-0.698132,0.942478,-0.942478,0.733038,-1.74991,-0.0144752,-0.61503,0.0486714,-0.96343,-0.0673638,0.254748,0.0289753,-0.941806,-0.142857,0.30291,-1.74445,-0.01585,-0.620525,52361
0,-0.942478,0.698132,-0.942478,0.733038,-1.72724,-0.0106269,-0.626267,0.0512989,-0.96486,-0.0599213,0.250645,0.0301872,-0.951296,-0.137479,0.27427,-1.72407,-0.01187,-0.631111,52382
1,-0.698132,0.942478,-0.942478,0.733038,-1.75163,-0.014248,-0.612866,0.0512989,-0.96486,-0.0599213,0.250645,0.0306638,-0.943659,-0.135485,0.300351,-1.74649,-0.0152333,-0.618384,52391
0,-0.942478,0.698132,-0.942478,0.733038,-1.72858,-0.0103556,-0.623896,0.0542912,-0.966376,-0.0556321,0.245101,0.0524495,-0.966991,-0.0530249,0.243651,-1.726,-0.0113222,-0.628649,52409
1,-0.698132,0.942478,-0.942478,0.733038,-1.7531,-0.0140657,-0.610771,0.0542912,-0.966376,-0.0556321,0.245101,0.0548059,-0.959988,-0.0518288,0.26969,-1.74851,-0.0146909,-0.616077,52416
0,-0.942478,0.698132,-0.942478,0.733038,-1.72948,-0.0100595,-0.621482,0.0557933,-0.967553,-0.0519623,0.240891,0.0542123,-0.96959,-0.0473595,0.233907,-1.72755,-0.0108958,-0.626263,52437
1,-0.698132,0.942478,-0.942478,0.733038,-1.75411,-0.013792,-0.608563,0.0557933,-0.967553,-0.0519623,0.240891,0.0564192,-0.962849,-0.0460975,0.260025,-1.75016,-0.0142881,-0.613878,52444
0,-0.942478,0.698132,-0.942478,0.733038,-1.72991,-0.00972897,-0.619227,0.0561458,-0.968194,-0.0482576,0.238998,0.054129,-0.970283,-0.050229,0.230431,-1.72885,-0.0105471,-0.623935,52465
1,-0.698132,0.942478,-0.942478,0.733038,-1.75459,-0.0134274,-0.606391,0.0561458,-0.968194,-0.0482576,0.238998,0.0559855,-0.96366,-0.0488652,0.256588,-1.75155,-0.0139546,-0.611721,52474
0,-0.942478,0.698132,-0.942478,0.733038,-1.72991,-0.0095318,-0.617138,0.056657,-0.968602,-0.0457766,0.237708,0.055475,-0.968352,-0.0482113,0.238523,-1.72984,-0.0102342,-0.621593,52493
1,-0.698132,0.942478,-0.942478,0.733038,-1.75462,-0.0132227,-0.60436,0.056657,-0.968602,-0.0457766,0.237708,0.0570997,-0.961521,-0.0467823,0.264631,-1.75261,-0.0136445,-0.609511,52499
0,-0.942478,0.698132,-0.942478,0.733038,-1.72937,-0.00936848,-0.614904,0.0558223,-0.968258,-0.041741,0.240037,0.0543169,-0.96797,-0.052632,0.239401,-1.7304,-0.009965,-0.619215,52520
1,-0.698132,0.942478,-0.942478,0.733038,-1.75402,-0.0129645,-0.601989,0.0558223,-0.968258,-0.041741,0.240037,0.0555864,-0.961144,-0.0511059,0.26552,-1.75321,-0.0133626,-0.607209,52527
0,-0.942478,0.698132,-0.942478,0.733038,-1.72817,-0.00944459,-0.612988,0.0545928,-0.967337,-0.0386661,0.244508,0.0544951,-0.96818,-0.048976,0.23929,-1.73037,-0.00976771,-0.617053,52549
1,-0.698132,0.942478,-0.942478,0.733038,-1.75271,-0.0129393,-0.599831,0.0545928,-0.967337,-0.0386661,0.244508,0.0556655,-0.961356,-0.0474463,0.265415,-1.75318,-0.0131282,-0.60504,52558
0,-0.942478,0.698132,-0.942478,0.733038,-1.72661,-0.00987691,-0.611331,0.0508904,-0.965424,-0.0356221,0.253177,0.0531207,-0.966656,-0.0487039,0.245727,-1.72996,-0.00968087,-0.615014,52576
1,-0.698132,0.942478,-0.942478,0.733038,-1.75093,-0.0131407,-0.597714,0.0508904,-0.965424,-0.0356221,0.253177,0.0541024,-0.959671,-0.0471576,0.271811,-1.75272,-0.012968,-0.602882,52583
0,-0.942478,0.698132,-0.942478,0.733038,-1.72447,-0.010179,-0.609876,0.0456923,-0.962015,-0.0321823,0.267216,0.0496393,-0.965127,-0.0506944,0.251983,-1.72904,-0.00976473,-0.613141,52604
1,-0.698132,0.942478,-0.942478,0.733038,-1.74841,-0.0131288,-0.59553,0.0456923,-0.962015,-0.0321823,0.267216,0.0503936,-0.957987,-0.0491555,0.278038,-1.75167,-0.0129138,-0.600738,52611
0,-0.942478,0.698132,-0.942478,0.733038,-1.72161,-0.0104433,-0.608857,0.0399826,-0.956294,-0.0289981,0.288205,0.0452391,-0.962435,-0.0499968,0.263006,-1.72742,-0.00989443,-0.611414,52632
1,-0.698132,0.942478,-0.942478,0.733038,-1.74493,-0.0130584,-0.593452,0.0399826,-0.956294,-0.0289981,0.288205,0.0458309,-0.955003,-0.0485232,0.288988,-1.74981,-0.0128338,-0.598533,52640
0,-0.942478,0.698132,-0.942478,0.733038,-1.71833,-0.0107152,-0.608109,0.0390394,-0.948397,-0.0264178,0.313562,0.0405463,-0.956585,-0.0498024,0.284289,-1.72539,-0.0101501,-0.610016,52659
1,-0.698132,0.942478,-0.942478,0.733038,-1.74079,-0.0132583,-0.591476,0.0390394,-0.948397,-0.0264178,0.313562,0.0409648,-0.948589,-0.0483675,0.310099,-1.7474,-0.0128824,-0.596445,52666
0,-0.942478,0.698132,-0.942478,0.733038,-1.71497,-0.0110904,-0.607558,0.0373158,-0.939216,-0.0236819,0.340471,0.0378245,-0.895232,-0.0412991,0.442066,-1.72285,-0.0104296,-0.608883,52687
1,-0.698132,0.942478,-0.942478,0.733038,-1.73645,-0.01351,-0.589659,0.0373158,-0.939216,-0.0236819,0.340471,0.0381026,-0.883739,-0.0395308,0.464748,-1.74432,-0.0130033,-0.594435,52694
0,-0.942478,0.698132,-0.942478,0.733038,-1.71156,-0.011416,-0.606986,0.0372836,-0.930172,-0.0225485,0.364529,0.0348091,-0.884418,-0.038604,0.463792,-1.71967,-0.0107133,-0.607907,52715
1,-0.698132,0.942478,-0.942478,0.733038,-1.73208,-0.0138238,-0.588002,0.0372836,-0.930172,-0.0225485,0.364529,0.0350389,-0.872371,-0.036895,0.48619,-1.74041,-0.013155,-0.592416,52723
0,-0.942478,0.698132,-0.942478,0.733038,-1.70808,-0.0116412,-0.606263,0.0372914,-0.922196,-0.0222315,0.384277,0.0220951,-0.821019,-0.0467442,0.568555,-1.71632,-0.0109636,-0.607095,52743
1,-0.698132,0.942478,-0.942478,0.733038,-1.72777,-0.0140509,-0.586419,0.0372914,-0.922196,-0.0222315,0.384277,0.0223076,-0.807684,-0.0443092,0.587525,-1.73629,-0.0133263,-0.590614,52750
0,-0.942478,0.698132,-0.942478,0.733038,-1.70452,-0.0120065,-0.605327,0.034137,-0.915339,-0.0204028,0.400717,0.0133204,-0.807971,-0.0542942,0.586564,-1.71294,-0.0113048,-0.606349,52771
1,-0.698132,0.942478,-0.942478,0.733038,-1.72351,-0.0142192,-0.584779,0.034137,-0.915339,-0.0204028,0.400717,0.0135134,-0.794236,-0.051487,0.605273,-1.73217,-0.0135981,-0.589001,52778
0,-0.942478,0.698132,-0.942478,0.733038,-1.70082,-0.0124676,-0.604099,0.0305969,-0.910102,-0.0167512,0.412914,0.00926052,-0.809395,-0.0561033,0.584505,-1.70945,-0.011666,-0.605532,52798
1,-0.698132,0.942478,-0.942478,0.733038,-1.71926,-0.0144187,-0.583035,0.0305969,-0.910102,-0.0167512,0.412914,0.00935373,-0.795347,-0.0533076,0.603734,-1.72799,-0.0138374,-0.587432,52807
0,-0.942478,0.698132,-0.942478,0.733038,-1.69711,-0.0129576,-0.602453,0.0260944,-0.906796,-0.0125916,0.420573,0.0061589,-0.817123,-0.0557092,0.573732,-1.70576,-0.0120502,-0.604532,52826
1,-0.698132,0.942478,-0.942478,0.733038,-1.71521,-0.014583,-0.581066,0.0260944,-0.906796,-0.0125916,0.420573,0.00609866,-0.802884,-0.0530727,0.593736,-1.72368,-0.0140417,-0.585803,52833
0,-0.942478,0.698132,-0.942478,0.733038,-1.69331,-0.0131203,-0.600266,0.0201211,-0.904866,-0.00734915,0.425158,0.00120769,-0.824441,-0.0559569,0.563174,-1.70213,-0.0124559,-0.603283,52854
1,-0.698132,0.942478,-0.942478,0.733038,-1.71121,-0.0143175,-0.578682,0.0201211,-0.904866,-0.00734915,0.425158,0.000975829,-0.810124,-0.0534488,0.583816,-1.71958,-0.0142095,-0.58409,52861
0,-0.942478,0.698132,-0.942478,0.733038,-1.68981,-0.0131025,-0.597454,0.0143984,-0.902446,3.90336e-05,0.430562,-0.00413732,-0.819454,-0.0523887,0.57073,-1.69846,-0.0127859,-0.601647,52881
1,-0.698132,0.942478,-0.942478,0.733038,-1.70745,-0.0138308,-0.575646,0.0143984,-0.902446,3.90336e-05,0.430562,-0.00443487,-0.804931,-0.0500006,0.591241,-1.71555,-0.0142515,-0.582114,52889
0,-0.942478,0.698132,-0.942478,0.733038,-1.68556,-0.0112724,-0.594295,0.0121908,-0.902271,0.00688206,0.430942,-0.00895457,-0.828437,-0.049188,0.557847,-1.69472,-0.0127277,-0.59961,52909
1,-0.698132,0.942478,-0.942478,0.733038,-1.70319,-0.0117232,-0.572467,0.0121908,-0.902271,0.00688206,0.430942,-0.00945617,-0.813964,-0.0470237,0.578932,-1.71156,-0.0138649,-0.579825,52916
0,-0.942478,0.698132,-0.942478,0.733038,-1.68169,-0.0104014,-0.591385,0.0106868,-0.901187,0.0098898,0.433186,-0.0176166,-0.835056,-0.0517902,0.547438,-1.69079,-0.0121152,-0.597102,52937
1,-0.698132,0.942478,-0.942478,0.733038,-1.69921,-0.0107015,-0.569468,0.0106868,-0.901187,0.0098898,0.433186,-0.0184408,-0.820648,-0.0495712,0.56898,-1.70741,-0.0129501,-0.577133,52944
0,-0.942478,0.698132,-0.942478,0.733038,-1.6778,-0.00987548,-0.588251,0.00891472,-0.898905,0.0116535,0.437898,-0.0209371,-0.839431,-0.0488002,0.540866,-1.687,-0.0114421,-0.594295,52965
1,-0.698132,0.942478,-0.942478,0.733038,-1.6951,-0.0100388,-0.566152,0.00891472,-0.898905,0.0116535,0.437898,-0.0219409,-0.825066,-0.0467077,0.562675,-1.70345,-0.012045,-0.574173,52974
0,-0.942478,0.698132,-0.942478,0.733038,-1.67383,-0.00949115,-0.584892,0.00943553,-0.895918,0.0144316,0.443885,-0.0234859,-0.840201,-0.0454302,0.539858,-1.68293,-0.0107125,-0.591093,52992
1,-0.698132,0.942478,-0.942478,0.733038,-1.69083,-0.00960606,-0.562564,0.00943553,-0.895918,0.0144316,0.443885,-0.0246083,-0.825795,-0.0434383,0.561756,-1.69917,-0.0111242,-0.570794,52999
0,-0.942478,0.698132,-0.942478,0.733038,-1.66981,-0.00945956,-0.581511,0.011264,-0.892806,0.017061,0.449978,-0.024891,-0.838617,-0.0422515,0.54251,-1.67909,-0.0101268,-0.588031,53020
1,-0.698132,0.942478,-0.942478,0.733038,-1.6865,-0.00959307,-0.558952,0.011264,-0.892806,0.017061,0.449978,-0.0260985,-0.824115,-0.0403016,0.564384,-1.6951,-0.0104207,-0.567549,53027
0,-0.942478,0.698132,-0.942478,0.733038,-1.66581,-0.00980389,-0.578162,0.0138564,-0.889745,0.0186636,0.455865,-0.0252693,-0.835471,-0.0391999,0.547553,-1.67521,-0.00973386,-0.584987,53048
1,-0.698132,0.942478,-0.942478,0.733038,-1.6822,-0.0100183,-0.555382,0.0138564,-0.889745,0.0186636,0.455865,-0.0265413,-0.820834,-0.0372469,0.569333,-1.69097,-0.00997144,-0.564313,53055
0,-0.942478,0.698132,-0.942478,0.733038,-1.66186,-0.0104277,-0.574344,0.0158015,-0.886774,0.0201578,0.461493,-0.0247873,-0.832163,-0.0365956,0.552766,-1.6713,-0.00967121,-0.581591,53075
1,-0.698132,0.942478,-0.942478,0.733038,-1.67795,-0.0106921,-0.551357,0.0158015,-0.886774,0.0201578,0.461493,-0.0261115,-0.817391,-0.0346165,0.574449,-1.6868,-0.00990117,-0.560722,53083
0,-0.942478,0.698132,-0.942478,0.733038,-1.658,-0.0112035,-0.570547,0.0176864,-0.884146,0.0203126,0.466433,-0.0270237,-0.81386,-0.0347175,0.579392,-1.66738,-0.00990868,-0.578053,53103
1,-0.698132,0.942478,-0.942478,0.733038,-1.67384,-0.0115494,-0.547381,0.0176864,-0.884146,0.0203126,0.466433,-0.0282434,-0.79864,-0.0325225,0.600265,-1.68263,-0.0101514,-0.556993,53111
0,-0.942478,0.698132,-0.942478,0.733038,-1.65439,-0.0120257,-0.566689,0.0192123,-0.882532,0.0188888,0.46948,-0.0305493,-0.810131,-0.0396902,0.584105,-1.66321,-0.0104213,-0.57424,53131
1,-0.698132,0.942478,-0.942478,0.733038,-1.67006,-0.0124796,-0.543414,0.0192123,-0.882532,0.0188888,0.46948,-0.0318827,-0.794776,-0.0372186,0.604921,-1.6782,-0.0107087,-0.552997,53140
0,-0.942478,0.698132,-0.942478,0.733038,-1.65099,-0.0130526,-0.562698,0.0194059,-0.881787,0.0138607,0.471045,-0.028839,-0.811539,-0.0401606,0.582203,-1.65944,-0.0110916,-0.570484,53159
1,-0.698132,0.942478,-0.942478,0.733038,-1.66658,-0.0136465,-0.53937,0.0194059,-0.881787,0.0138607,0.471045,-0.0302109,-0.796167,-0.0376834,0.603147,-1.67424,-0.0114484,-0.549106,53166
0,-0.942478,0.698132,-0.942478,0.733038,-1.64792,-0.0141541,-0.558563,0.0171797,-0.881884,0.00637971,0.471111,-0.0274474,-0.817713,-0.0439093,0.573293,-1.65585,-0.0119212,-0.566621,53187
1,-0.698132,0.942478,-0.942478,0.733038,-1.66351,-0.0148358,-0.535238,0.0171797,-0.881884,0.00637971,0.471111,-0.0288674,-0.802441,-0.0414596,0.59459,-1.6705,-0.0123622,-0.545148,53194
0,-0.942478,0.698132,-0.942478,0.733038,-1.64508,-0.015538,-0.554239,0.0137651,-0.883871,-0.00526348,0.467499,-0.0275147,-0.816539,-0.0488351,0.574562,-1.65249,-0.0128743,-0.562672,53214
1,-0.698132,0.942478,-0.942478,0.733038,-1.66087,-0.016359,-0.53105,0.0137651,-0.883871,-0.00526348,0.467499,-0.0288004,-0.80124,-0.0463818,0.595847,-1.66707,-0.013407,-0.541157,53222
0,-0.942478,0.698132,-0.942478,0.733038,-1.64266,-0.0169448,-0.549598,0.00705147,-0.888227,-0.0193003,0.458945,-0.0284682,-0.81847,-0.057405,0.570966,-1.64926,-0.0139728,-0.558447,53242
1,-0.698132,0.942478,-0.942478,0.733038,-1.6589,-0.0177935,-0.526726,0.00705147,-0.888227,-0.0193003,0.458945,-0.0295582,-0.803242,-0.0550005,0.592371,-1.66391,-0.0146002,-0.536978,53249
0,-0.942478,0.698132,-0.942478,0.733038,-1.64048,-0.0183763,-0.545122,-0.000372578,-0.893685,-0.0330518,0.447477,-0.0317079,-0.841078,-0.0751556,0.534728,-1.64645,-0.0152587,-0.554172,53270
1,-0.698132,0.942478,-0.942478,0.733038,-1.6573,-0.0191876,-0.522676,-0.000372578,-0.893685,-0.0330518,0.447477,-0.0328797,-0.826499,-0.0729515,0.557222,-1.66132,-0.0159556,-0.532857,53277
0,-0.942478,0.698132,-0.942478,0.733038,-1.63848,-0.0191994,-0.541045,-0.00648085,-0.898402,-0.0417473,0.437138,-0.0500298,-0.902931,-0.142306,0.402445,-1.64395,-0.0165965,-0.549836,53298
1,-0.698132,0.942478,-0.942478,0.733038,-1.65581,-0.0198969,-0.518987,-0.00648085,-0.898402,-0.0417473,0.437138,-0.0531944,-0.891257,-0.141119,0.427688,-1.65916,-0.0173107,-0.528761,53305
0,-0.942478,0.698132,-0.942478,0.733038,-1.63685,-0.0196714,-0.53749,-0.00848696,-0.902346,-0.0441784,0.428659,-0.0546959,-0.912244,-0.158033,0.373958,-1.64165,-0.0178012,-0.545343,53326
