ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.359196,0.160402,-4.3197,0.147032,0.468954,0.0624579,-0.868656,0.280942,0.516042,0.125415,-0.799402,-0.366053,0.160125,-4.32342,45708
1,-0.698132,0.942478,-0.942478,0.733038,-0.343689,0.161227,-4.29631,0.147032,0.468954,0.0624579,-0.868656,0.282699,0.491704,0.126284,-0.813855,-0.351915,0.161442,-4.30164,45714
0,-0.942478,0.698132,-0.942478,0.733038,-0.357159,0.160519,-4.31857,0.145819,0.467789,0.0639922,-0.869377,0.280951,0.514367,0.127593,-0.800134,-0.364343,0.16018,-4.32233,45722
1,-0.698132,0.942478,-0.942478,0.733038,-0.341601,0.161225,-4.29522,0.145819,0.467789,0.0639922,-0.869377,0.282636,0.490008,0.128453,-0.814561,-0.350151,0.16137,-4.30058,45729
0,-0.942478,0.698132,-0.942478,0.733038,-0.355088,0.160623,-4.31743,0.144523,0.4667,0.0650004,-0.870103,0.280703,0.512576,0.129822,-0.801011,-0.362334,0.160257,-4.32109,45736
1,-0.698132,0.942478,-0.942478,0.733038,-0.33948,0.161235,-4.2941,0.144523,0.4667,0.0650004,-0.870103,0.282312,0.488194,0.130666,-0.815409,-0.348084,0.16131,-4.29937,45741
0,-0.942478,0.698132,-0.942478,0.733038,-0.353084,0.160635,-4.31634,0.143294,0.466207,0.0663891,-0.870466,0.282665,0.515979,0.133539,-0.797517,-0.36018,0.160348,-4.31981,45749
1,-0.698132,0.942478,-0.942478,0.733038,-0.337461,0.161141,-4.29302,0.143294,0.466207,0.0663891,-0.870466,0.28441,0.491627,0.13437,-0.812009,-0.345875,0.161265,-4.29812,45755
0,-0.942478,0.698132,-0.942478,0.733038,-0.351166,0.160562,-4.31523,0.142006,0.465852,0.0683681,-0.870714,0.282127,0.514761,0.135098,-0.798232,-0.358493,0.160413,-4.31881,45763
1,-0.698132,0.942478,-0.942478,0.733038,-0.335539,0.160934,-4.29191,0.142006,0.465852,0.0683681,-0.870714,0.283819,0.490394,0.135906,-0.812705,-0.344149,0.161226,-4.29714,45769
0,-0.942478,0.698132,-0.942478,0.733038,-0.34924,0.160433,-4.31416,0.140878,0.466179,0.0709787,-0.870513,0.281385,0.513578,0.136987,-0.798933,-0.356519,0.16047,-4.31766,45777
1,-0.698132,0.942478,-0.942478,0.733038,-0.33365,0.160651,-4.29081,0.140878,0.466179,0.0709787,-0.870513,0.283018,0.489197,0.137767,-0.813392,-0.342144,0.16116,-4.296,45783
0,-0.942478,0.698132,-0.942478,0.733038,-0.347202,0.160343,-4.31311,0.140024,0.466841,0.0741866,-0.870028,0.280553,0.512579,0.139252,-0.799476,-0.354335,0.160499,-4.31643,45791
1,-0.698132,0.942478,-0.942478,0.733038,-0.331674,0.160389,-4.28972,0.140024,0.466841,0.0741866,-0.870028,0.282117,0.48819,0.140003,-0.813929,-0.339943,0.161052,-4.29478,45798
0,-0.942478,0.698132,-0.942478,0.733038,-0.345132,0.160286,-4.31211,0.13952,0.467489,0.0772005,-0.869499,0.279646,0.514669,0.141365,-0.798079,-0.352423,0.160495,-4.31538,45805
1,-0.698132,0.942478,-0.942478,0.733038,-0.329663,0.160179,-4.28868,0.13952,0.467489,0.0772005,-0.869499,0.281209,0.490335,0.142139,-0.812582,-0.338034,0.160923,-4.29373,45812
0,-0.942478,0.698132,-0.942478,0.733038,-0.343151,0.160158,-4.31121,0.139134,0.468368,0.0796434,-0.868867,0.278962,0.514234,0.14392,-0.798142,-0.350417,0.160441,-4.31433,45819
1,-0.698132,0.942478,-0.942478,0.733038,-0.327749,0.159932,-4.28774,0.139134,0.468368,0.0796434,-0.868867,0.280453,0.489902,0.144673,-0.812657,-0.336046,0.160733,-4.29267,45825
0,-0.942478,0.698132,-0.942478,0.733038,-0.341205,0.15993,-4.31029,0.138885,0.468904,0.0817861,-0.868419,0.278335,0.513974,0.14667,-0.798027,-0.348263,0.160352,-4.31323,45833
1,-0.698132,0.942478,-0.942478,0.733038,-0.325852,0.159598,-4.28679,0.138885,0.468904,0.0817861,-0.868419,0.279751,0.489648,0.147405,-0.812561,-0.333921,0.160505,-4.29155,45838
0,-0.942478,0.698132,-0.942478,0.733038,-0.339272,0.159643,-4.3094,0.138391,0.46989,0.0844966,-0.867705,0.278535,0.516094,0.149276,-0.796104,-0.346507,0.160266,-4.31234,45847
1,-0.698132,0.942478,-0.942478,0.733038,-0.323995,0.159177,-4.28585,0.138391,0.46989,0.0844966,-0.867705,0.279967,0.491808,0.150021,-0.810702,-0.332194,0.160311,-4.29064,45852
0,-0.942478,0.698132,-0.942478,0.733038,-0.337315,0.159387,-4.30858,0.137602,0.471474,0.08808,-0.866614,0.278068,0.516131,0.151977,-0.795732,-0.344448,0.160137,-4.31132,45861
1,-0.698132,0.942478,-0.942478,0.733038,-0.322157,0.158744,-4.28496,0.137602,0.471474,0.08808,-0.866614,0.279427,0.491856,0.152712,-0.810356,-0.330181,0.160054,-4.28959,45867
0,-0.942478,0.698132,-0.942478,0.733038,-0.335335,0.159198,-4.30779,0.137011,0.473357,0.0916217,-0.865313,0.277507,0.516421,0.155159,-0.795126,-0.342271,0.15994,-4.31025,45875
1,-0.698132,0.942478,-0.942478,0.733038,-0.320312,0.158388,-4.28409,0.137011,0.473357,0.0916217,-0.865313,0.278783,0.492164,0.155883,-0.809787,-0.32807,0.159711,-4.28847,45881
0,-0.942478,0.698132,-0.942478,0.733038,-0.333331,0.159026,-4.30693,0.136986,0.474418,0.0943877,-0.864438,0.277073,0.516805,0.157846,-0.794499,-0.340554,0.159739,-4.3094,45888
1,-0.698132,0.942478,-0.942478,0.733038,-0.318394,0.158094,-4.28318,0.136986,0.474418,0.0943877,-0.864438,0.27828,0.492566,0.158563,-0.809196,-0.326418,0.159391,-4.28759,45896
0,-0.942478,0.698132,-0.942478,0.733038,-0.331375,0.158801,-4.30616,0.137181,0.475861,0.096562,-0.863373,0.276671,0.517371,0.161131,-0.79361,-0.338411,0.159482,-4.30839,45902
1,-0.698132,0.942478,-0.942478,0.733038,-0.316538,0.157785,-4.28235,0.137181,0.475861,0.096562,-0.863373,0.277794,0.493156,0.161845,-0.808353,-0.324359,0.158993,-4.28652,45908
0,-0.942478,0.698132,-0.942478,0.733038,-0.329356,0.158567,-4.30545,0.137073,0.477197,0.0987303,-0.862407,0.272278,0.514046,0.160952,-0.797318,-0.336668,0.159313,-4.30764,45916
1,-0.698132,0.942478,-0.942478,0.733038,-0.314615,0.157459,-4.28158,0.137073,0.477197,0.0987303,-0.862407,0.273115,0.489849,0.161701,-0.811978,-0.322685,0.158722,-4.28573,45922
0,-0.942478,0.698132,-0.942478,0.733038,-0.327387,0.158293,-4.30483,0.136676,0.479157,0.101179,-0.861099,0.272014,0.514862,0.163976,-0.796264,-0.334487,0.159094,-4.30675,45930
1,-0.698132,0.942478,-0.942478,0.733038,-0.312779,0.157078,-4.28089,0.136676,0.479157,0.101179,-0.861099,0.272777,0.490693,0.164727,-0.810974,-0.320598,0.158381,-4.28478,45936
0,-0.942478,0.698132,-0.942478,0.733038,-0.325401,0.158091,-4.30427,0.136542,0.481297,0.103746,-0.85962,0.269367,0.513614,0.165302,-0.797695,-0.332437,0.158863,-4.30596,45944
1,-0.698132,0.942478,-0.942478,0.733038,-0.310938,0.156774,-4.28024,0.136542,0.481297,0.103746,-0.85962,0.269938,0.489472,0.166076,-0.812385,-0.318644,0.158041,-4.28393,45950
0,-0.942478,0.698132,-0.942478,0.733038,-0.323372,0.157861,-4.3037,0.136835,0.48297,0.10559,-0.85841,0.269147,0.514619,0.167893,-0.79658,-0.330526,0.158634,-4.30525,45958
1,-0.698132,0.942478,-0.942478,0.733038,-0.309021,0.156482,-4.27961,0.136835,0.48297,0.10559,-0.85841,0.269656,0.490506,0.168671,-0.811319,-0.316829,0.157714,-4.28317,45965
0,-0.942478,0.698132,-0.942478,0.733038,-0.321339,0.157606,-4.30314,0.13746,0.484296,0.106563,-0.857442,0.269017,0.513107,0.170535,-0.797037,-0.328475,0.158389,-4.30454,45972
1,-0.698132,0.942478,-0.942478,0.733038,-0.307071,0.156214,-4.279,0.13746,0.484296,0.106563,-0.857442,0.2694,0.488975,0.171277,-0.811783,-0.314883,0.157378,-4.2824,45979
0,-0.942478,0.698132,-0.942478,0.733038,-0.319377,0.157329,-4.30267,0.138205,0.485595,0.107517,-0.856468,0.26905,0.514264,0.172785,-0.795795,-0.326449,0.158163,-4.30389,45986
1,-0.698132,0.942478,-0.942478,0.733038,-0.305192,0.155927,-4.27848,0.138205,0.485595,0.107517,-0.856468,0.269381,0.490162,0.173539,-0.810592,-0.312956,0.157078,-4.2817,45992
0,-0.942478,0.698132,-0.942478,0.733038,-0.317403,0.157079,-4.30221,0.138924,0.4871,0.108792,-0.855335,0.269208,0.515335,0.174627,-0.794646,-0.324579,0.157937,-4.30332,45999
1,-0.698132,0.942478,-0.942478,0.733038,-0.303315,0.155654,-4.27796,0.138924,0.4871,0.108792,-0.855335,0.269498,0.491261,0.175395,-0.809488,-0.311174,0.156799,-4.28107,46005
0,-0.942478,0.698132,-0.942478,0.733038,-0.315466,0.156871,-4.30176,0.139749,0.488411,0.110073,-0.854288,0.269493,0.516498,0.176462,-0.793388,-0.32257,0.157688,-4.30273,46013
1,-0.698132,0.942478,-0.942478,0.733038,-0.301466,0.155424,-4.27747,0.139749,0.488411,0.110073,-0.854288,0.269742,0.492453,0.177249,-0.808277,-0.309258,0.156502,-4.28043,46019
0,-0.942478,0.698132,-0.942478,0.733038,-0.31349,0.156621,-4.30125,0.140632,0.489162,0.110662,-0.853637,0.269929,0.517687,0.178252,-0.792064,-0.320418,0.157427,-4.30215,46027
1,-0.698132,0.942478,-0.942478,0.733038,-0.299539,0.155179,-4.27693,0.140632,0.489162,0.110662,-0.853637,0.270139,0.493673,0.179061,-0.807,-0.307201,0.156199,-4.27979,46033
0,-0.942478,0.698132,-0.942478,0.733038,-0.311511,0.156372,-4.30077,0.141444,0.489673,0.111075,-0.853157,0.281016,0.525056,0.186347,-0.781423,-0.318695,0.157222,-4.30171,46041
1,-0.698132,0.942478,-0.942478,0.733038,-0.297592,0.15494,-4.27643,0.141444,0.489673,0.111075,-0.853157,0.281687,0.501,0.18705,-0.796658,-0.305545,0.15597,-4.27932,46048
0,-0.942478,0.698132,-0.942478,0.733038,-0.309434,0.156187,-4.3003,0.141789,0.490369,0.112261,-0.852544,0.281555,0.525889,0.1876,-0.780368,-0.316683,0.156983,-4.30121,46055
1,-0.698132,0.942478,-0.942478,0.733038,-0.295568,0.154717,-4.27593,0.141789,0.490369,0.112261,-0.852544,0.282199,0.501854,0.188328,-0.795637,-0.303601,0.155708,-4.27878,46062
0,-0.942478,0.698132,-0.942478,0.733038,-0.307208,0.156158,-4.29999,0.140781,0.491716,0.114338,-0.851659,0.281997,0.526708,0.188999,-0.779318,-0.314522,0.156733,-4.30067,46069
1,-0.698132,0.942478,-0.942478,0.733038,-0.293443,0.154578,-4.27557,0.140781,0.491716,0.114338,-0.851659,0.28261,0.502696,0.189749,-0.794622,-0.301512,0.155427,-4.2782,46075
0,-0.942478,0.698132,-0.942478,0.733038,-0.304987,0.156102,-4.29968,0.139113,0.493572,0.116502,-0.850565,0.283681,0.527037,0.191426,-0.777891,-0.312762,0.156558,-4.30027,46083
1,-0.698132,0.942478,-0.942478,0.733038,-0.291354,0.154394,-4.2752,0.139113,0.493572,0.116502,-0.850565,0.284305,0.503005,0.192142,-0.793245,-0.299815,0.155212,-4.27776,46089
0,-0.942478,0.698132,-0.942478,0.733038,-0.302741,0.15588,-4.29935,0.137066,0.49499,0.117052,-0.849998,0.283268,0.52804,0.193215,-0.776918,-0.310502,0.156375,-4.29981,46097
1,-0.698132,0.942478,-0.942478,0.733038,-0.289193,0.154103,-4.27482,0.137066,0.49499,0.117052,-0.849998,0.283853,0.504036,0.193929,-0.792317,-0.297642,0.154966,-4.27725,46103
0,-0.942478,0.698132,-0.942478,0.733038,-0.30056,0.155541,-4.299,0.136028,0.495877,0.117001,-0.849655,0.282744,0.52317,0.194914,-0.779972,-0.30834,0.156213,-4.29941,46110
1,-0.698132,0.942478,-0.942478,0.733038,-0.28706,0.153747,-4.27445,0.136028,0.495877,0.117001,-0.849655,0.283152,0.49907,0.195502,-0.795319,-0.29556,0.154746,-4.27682,46116
0,-0.942478,0.698132,-0.942478,0.733038,-0.298298,0.155199,-4.29872,0.135844,0.49627,0.117092,-0.849442,0.282016,0.524024,0.196006,-0.779389,-0.306306,0.156043,-4.29907,46124
1,-0.698132,0.942478,-0.942478,0.733038,-0.284821,0.1534,-4.27416,0.135844,0.49627,0.117092,-0.849442,0.282402,0.499945,0.19658,-0.794771,-0.293591,0.15453,-4.27644,46131
0,-0.942478,0.698132,-0.942478,0.733038,-0.296041,0.154977,-4.29859,0.135605,0.49754,0.118965,-0.848477,0.281794,0.517707,0.197548,-0.783292,-0.3041,0.155837,-4.2987,46138
1,-0.698132,0.942478,-0.942478,0.733038,-0.282661,0.153097,-4.27398,0.135605,0.49754,0.118965,-0.848477,0.281986,0.493502,0.197961,-0.798593,-0.291451,0.154279,-4.27604,46146
0,-0.942478,0.698132,-0.942478,0.733038,-0.293731,0.154705,-4.29844,0.135498,0.498922,0.1215,-0.847322,0.281175,0.518559,0.198884,-0.782612,-0.301863,0.155616,-4.29838,46152
1,-0.698132,0.942478,-0.942478,0.733038,-0.280462,0.15272,-4.27378,0.135498,0.498922,0.1215,-0.847322,0.281338,0.494377,0.199287,-0.79795,-0.289285,0.154005,-4.27568,46158
0,-0.942478,0.698132,-0.942478,0.733038,-0.291467,0.154325,-4.29826,0.136285,0.499864,0.123506,-0.84635,0.280758,0.519337,0.200366,-0.781868,-0.299751,0.155391,-4.29812,46166
1,-0.698132,0.942478,-0.942478,0.733038,-0.278278,0.152281,-4.27356,0.136285,0.499864,0.123506,-0.84635,0.280888,0.495178,0.200765,-0.797242,-0.287244,0.153725,-4.27539,46172
0,-0.942478,0.698132,-0.942478,0.733038,-0.28919,0.153861,-4.29805,0.138217,0.500053,0.124738,-0.845744,0.282308,0.517162,0.203158,-0.782031,-0.297455,0.155117,-4.29788,46180
1,-0.698132,0.942478,-0.942478,0.733038,-0.276029,0.151819,-4.27333,0.138217,0.500053,0.124738,-0.845744,0.282374,0.49294,0.203468,-0.797418,-0.285021,0.153396,-4.27512,46186
0,-0.942478,0.698132,-0.942478,0.733038,-0.286822,0.153543,-4.29798,0.140657,0.500171,0.126612,-0.844994,0.28265,0.517676,0.204658,-0.781175,-0.295312,0.154824,-4.29768,46194
1,-0.698132,0.942478,-0.942478,0.733038,-0.273695,0.151486,-4.27325,0.140657,0.500171,0.126612,-0.844994,0.28268,0.493473,0.204986,-0.796591,-0.282938,0.153061,-4.27488,46200
0,-0.942478,0.698132,-0.942478,0.733038,-0.284348,0.15344,-4.298,0.142925,0.500425,0.129401,-0.844039,0.286954,0.516539,0.208685,-0.779291,-0.292985,0.154473,-4.29748,46208
1,-0.698132,0.942478,-0.942478,0.733038,-0.271275,0.151323,-4.27325,0.142925,0.500425,0.129401,-0.844039,0.287005,0.492258,0.208934,-0.794769,-0.280668,0.152669,-4.27466,46214
0,-0.942478,0.698132,-0.942478,0.733038,-0.281899,0.153402,-4.29801,0.144895,0.500487,0.132128,-0.843244,0.288232,0.516745,0.210747,-0.778128,-0.290453,0.154123,-4.29732,46222
1,-0.698132,0.942478,-0.942478,0.733038,-0.268869,0.151218,-4.27323,0.144895,0.500487,0.132128,-0.843244,0.288227,0.49248,0.21104,-0.793631,-0.278195,0.152273,-4.27446,46229
0,-0.942478,0.698132,-0.942478,0.733038,-0.279535,0.153115,-4.29793,0.147327,0.500142,0.133606,-0.842794,0.289465,0.516762,0.212456,-0.777194,-0.288399,0.153892,-4.29723,46236
1,-0.698132,0.942478,-0.942478,0.733038,-0.266508,0.150929,-4.27316,0.147327,0.500142,0.133606,-0.842794,0.289413,0.492509,0.212792,-0.792714,-0.276183,0.152005,-4.27435,46241
0,-0.942478,0.698132,-0.942478,0.733038,-0.277187,0.152741,-4.29776,0.149804,0.499322,0.134898,-0.842638,0.291176,0.507598,0.214505,-0.782015,-0.285988,0.15364,-4.29714,46249
1,-0.698132,0.942478,-0.942478,0.733038,-0.264133,0.150559,-4.273,0.149804,0.499322,0.134898,-0.842638,0.290829,0.4832,0.214716,-0.797391,-0.273808,0.151719,-4.27425,46255
0,-0.942478,0.698132,-0.942478,0.733038,-0.274821,0.152668,-4.2977,0.152498,0.49896,0.136827,-0.842058,0.2932,0.507246,0.216352,-0.780978,-0.283399,0.153367,-4.29705,46263
1,-0.698132,0.942478,-0.942478,0.733038,-0.261777,0.150471,-4.27294,0.152498,0.49896,0.136827,-0.842058,0.292798,0.482855,0.216627,-0.796362,-0.271247,0.151418,-4.27415,46269
0,-0.942478,0.698132,-0.942478,0.733038,-0.272462,0.152753,-4.29773,0.154657,0.499017,0.139048,-0.841267,0.291207,0.507757,0.215419,-0.781649,-0.281345,0.153143,-4.29701,46277
1,-0.698132,0.942478,-0.942478,0.733038,-0.259455,0.150518,-4.27295,0.154657,0.499017,0.139048,-0.841267,0.290675,0.483458,0.215855,-0.796984,-0.269211,0.151173,-4.2741,46283
0,-0.942478,0.698132,-0.942478,0.733038,-0.270112,0.152811,-4.29767,0.156409,0.49819,0.140635,-0.841169,0.293443,0.507254,0.217341,-0.780608,-0.278773,0.152924,-4.29696,46291
1,-0.698132,0.942478,-0.942478,0.733038,-0.257083,0.150544,-4.27291,0.156409,0.49819,0.140635,-0.841169,0.292852,0.48296,0.217847,-0.795946,-0.266661,0.150925,-4.27404,46297
0,-0.942478,0.698132,-0.942478,0.733038,-0.267746,0.152817,-4.29757,0.157729,0.497231,0.141449,-0.841353,0.292069,0.523543,0.21599,-0.770679,-0.276354,0.152802,-4.2969,46305
1,-0.698132,0.942478,-0.942478,0.733038,-0.254677,0.150538,-4.27283,0.157729,0.497231,0.141449,-0.841353,0.291764,0.499621,0.21697,-0.786242,-0.264252,0.150777,-4.27398,46312
0,-0.942478,0.698132,-0.942478,0.733038,-0.265332,0.152861,-4.29747,0.157911,0.49686,0.142512,-0.841359,0.293768,0.522903,0.217291,-0.770102,-0.274099,0.152738,-4.29684,46319
1,-0.698132,0.942478,-0.942478,0.733038,-0.252259,0.150534,-4.27273,0.157911,0.49686,0.142512,-0.841359,0.29342,0.49898,0.218321,-0.785659,-0.261998,0.15069,-4.27392,46325
0,-0.942478,0.698132,-0.942478,0.733038,-0.262855,0.153044,-4.29739,0.157645,0.497449,0.144315,-0.840753,0.295213,0.522285,0.218639,-0.769587,-0.271673,0.152698,-4.29678,46333
1,-0.698132,0.942478,-0.942478,0.733038,-0.249844,0.150635,-4.27263,0.157645,0.497449,0.144315,-0.840753,0.294822,0.498361,0.219712,-0.785139,-0.259575,0.150619,-4.27386,46338
0,-0.942478,0.698132,-0.942478,0.733038,-0.26027,0.153423,-4.29736,0.157299,0.49844,0.146346,-0.839879,0.292696,0.528081,0.21741,-0.766937,-0.269051,0.152714,-4.29671,46347
1,-0.698132,0.942478,-0.942478,0.733038,-0.247348,0.150924,-4.27256,0.157299,0.49844,0.146346,-0.839879,0.2923,0.504354,0.218719,-0.782528,-0.256971,0.15059,-4.27379,46352
0,-0.942478,0.698132,-0.942478,0.733038,-0.25775,0.153673,-4.29729,0.157576,0.499203,0.147648,-0.839146,0.293334,0.527919,0.218756,-0.766422,-0.266923,0.152792,-4.29666,46361
1,-0.698132,0.942478,-0.942478,0.733038,-0.244892,0.151133,-4.27247,0.157576,0.499203,0.147648,-0.839146,0.2929,0.504199,0.220086,-0.78202,-0.254867,0.150626,-4.27372,46367
0,-0.942478,0.698132,-0.942478,0.733038,-0.25538,0.153752,-4.29718,0.158009,0.50008,0.148068,-0.838468,0.292524,0.528185,0.219297,-0.766394,-0.264412,0.152942,-4.29659,46375
1,-0.698132,0.942478,-0.942478,0.733038,-0.242578,0.151218,-4.27232,0.158009,0.50008,0.148068,-0.838468,0.292009,0.504507,0.220684,-0.781986,-0.252393,0.150731,-4.27364,46381
0,-0.942478,0.698132,-0.942478,0.733038,-0.253123,0.153686,-4.29697,0.15923,0.500621,0.148244,-0.837883,0.293139,0.528375,0.22065,-0.765639,-0.261722,0.153118,-4.2965,46389
1,-0.698132,0.942478,-0.942478,0.733038,-0.240354,0.151187,-4.2721,0.15923,0.500621,0.148244,-0.837883,0.292589,0.50471,0.22206,-0.781248,-0.249748,0.150873,-4.27353,46396
0,-0.942478,0.698132,-0.942478,0.733038,-0.25076,0.153693,-4.2968,0.160693,0.501293,0.149163,-0.837038,0.293737,0.528602,0.221578,-0.764985,-0.25959,0.153245,-4.29642,46402
1,-0.698132,0.942478,-0.942478,0.733038,-0.238044,0.151206,-4.27189,0.160693,0.501293,0.149163,-0.837038,0.293164,0.504948,0.223009,-0.780608,-0.247651,0.150983,-4.27343,46408
0,-0.942478,0.698132,-0.942478,0.733038,-0.248319,0.153783,-4.29675,0.161694,0.503153,0.151455,-0.835316,0.294589,0.527356,0.2229,-0.765133,-0.256984,0.153368,-4.29632,46416
1,-0.698132,0.942478,-0.942478,0.733038,-0.235747,0.151247,-4.27177,0.161694,0.503153,0.151455,-0.835316,0.293944,0.503686,0.22433,-0.780752,-0.245097,0.15109,-4.27331,46422
0,-0.942478,0.698132,-0.942478,0.733038,-0.245835,0.153866,-4.2967,0.162035,0.505668,0.153786,-0.833304,0.295364,0.528034,0.224333,-0.763947,-0.25456,0.153464,-4.29623,46430
1,-0.698132,0.942478,-0.942478,0.733038,-0.233446,0.151271,-4.27165,0.162035,0.505668,0.153786,-0.833304,0.294684,0.504387,0.225795,-0.779597,-0.242744,0.151164,-4.27319,46436
0,-0.942478,0.698132,-0.942478,0.733038,-0.243331,0.153808,-4.2966,0.162136,0.508546,0.155067,-0.831293,0.296896,0.528231,0.226493,-0.762578,-0.252453,0.153538,-4.29615,46444
1,-0.698132,0.942478,-0.942478,0.733038,-0.231128,0.1512,-4.27145,0.162136,0.508546,0.155067,-0.831293,0.296201,0.504578,0.227946,-0.778271,-0.240719,0.151216,-4.27306,46450
0,-0.942478,0.698132,-0.942478,0.733038,-0.240819,0.153572,-4.29636,0.163124,0.510539,0.155271,-0.829838,0.297437,0.529653,0.228233,-0.76086,-0.249782,0.153604,-4.29602,46458
1,-0.698132,0.942478,-0.942478,0.733038,-0.228733,0.151014,-4.27115,0.163124,0.510539,0.155271,-0.829838,0.296706,0.50604,0.229716,-0.776608,-0.238165,0.151259,-4.27287,46464
0,-0.942478,0.698132,-0.942478,0.733038,-0.238396,0.153255,-4.29627,0.163778,0.513184,0.156039,-0.827932,0.3005,0.521677,0.232151,-0.763975,-0.247295,0.153603,-4.29589,46472
1,-0.698132,0.942478,-0.942478,0.733038,-0.226476,0.150721,-4.27097,0.163778,0.513184,0.156039,-0.827932,0.299586,0.497868,0.233413,-0.779675,-0.235794,0.151252,-4.27269,46479
0,-0.942478,0.698132,-0.942478,0.733038,-0.236001,0.152876,-4.29619,0.164055,0.516131,0.157848,-0.825699,0.300909,0.523291,0.233464,-0.762309,-0.244982,0.153542,-4.29576,46486
1,-0.698132,0.942478,-0.942478,0.733038,-0.224283,0.150312,-4.2708,0.164055,0.516131,0.157848,-0.825699,0.299974,0.499521,0.234754,-0.778065,-0.233597,0.151188,-4.27251,46492
0,-0.942478,0.698132,-0.942478,0.733038,-0.233695,0.152431,-4.2961,0.164437,0.519198,0.160307,-0.823223,0.30125,0.525246,0.235094,-0.760326,-0.242484,0.153408,-4.29563,46500
1,-0.698132,0.942478,-0.942478,0.733038,-0.222199,0.149815,-4.27062,0.164437,0.519198,0.160307,-0.823223,0.300287,0.501524,0.236413,-0.776151,-0.231243,0.151047,-4.27231,46505
0,-0.942478,0.698132,-0.942478,0.733038,-0.231438,0.151976,-4.29601,0.166165,0.521213,0.16278,-0.821115,0.301682,0.523945,0.237326,-0.76036,-0.240002,0.1532,-4.2955,46514
1,-0.698132,0.942478,-0.942478,0.733038,-0.220105,0.149334,-4.27046,0.166165,0.521213,0.16278,-0.821115,0.300602,0.500212,0.238604,-0.776205,-0.228917,0.150824,-4.2721,46519
0,-0.942478,0.698132,-0.942478,0.733038,-0.229164,0.151504,-4.29602,0.167826,0.523094,0.165814,-0.818971,0.302223,0.52575,0.239334,-0.758266,-0.237732,0.152941,-4.29539,46528
1,-0.698132,0.942478,-0.942478,0.733038,-0.217997,0.148809,-4.2704,0.167826,0.523094,0.165814,-0.818971,0.301104,0.502066,0.240646,-0.77418,-0.226793,0.150545,-4.27192,46534
0,-0.942478,0.698132,-0.942478,0.733038,-0.226965,0.150995,-4.29602,0.169066,0.524984,0.169616,-0.816724,0.312138,0.51938,0.248579,-0.75566,-0.235318,0.152615,-4.29526,46541
1,-0.698132,0.942478,-0.942478,0.733038,-0.215981,0.148201,-4.27034,0.169066,0.524984,0.169616,-0.816724,0.311043,0.495424,0.249561,-0.771704,-0.224537,0.150188,-4.27173,46547
0,-0.942478,0.698132,-0.942478,0.733038,-0.224752,0.150478,-4.29605,0.170552,0.527102,0.173413,-0.81425,0.313035,0.52109,0.251701,-0.753074,-0.232761,0.152233,-4.29512,46555
1,-0.698132,0.942478,-0.942478,0.733038,-0.213967,0.147598,-4.27029,0.170552,0.527102,0.173413,-0.81425,0.311871,0.497192,0.252733,-0.769196,-0.222154,0.149758,-4.27151,46562
0,-0.942478,0.698132,-0.942478,0.733038,-0.222603,0.149881,-4.29596,0.172354,0.528579,0.176145,-0.812325,0.313849,0.522363,0.2544,-0.750944,-0.230748,0.151883,-4.29502,46569
