ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.14625,-0.100077,1.7453,0.0495821,-0.996038,-0.059579,-0.0435831,0.0408779,-0.980259,-0.0508793,-0.186635,-1.14528,-0.099796,1.74535,45668
0,-0.942478,0.698132,-0.942478,0.733038,-1.1184,-0.0975386,1.74842,0.0488256,-0.995496,-0.0605423,-0.0542086,0.0384603,-0.975379,-0.0554008,-0.209968,-1.11952,-0.0973326,1.74719,45687
1,-0.698132,0.942478,-0.942478,0.733038,-1.14605,-0.100073,1.74524,0.0488256,-0.995496,-0.0605423,-0.0542086,0.0403196,-0.980421,-0.0541225,-0.184986,-1.14533,-0.099906,1.74539,45696
0,-0.942478,0.698132,-0.942478,0.733038,-1.11816,-0.0975988,1.749,0.0473063,-0.994906,-0.061078,-0.0647546,0.0369362,-0.973299,-0.0567455,-0.219326,-1.11951,-0.0975102,1.74773,45715
1,-0.698132,0.942478,-0.942478,0.733038,-1.14575,-0.100009,1.74523,0.0473063,-0.994906,-0.061078,-0.0647546,0.0388277,-0.978582,-0.0555014,-0.194395,-1.14529,-0.0999902,1.74543,45723
0,-0.942478,0.698132,-0.942478,0.733038,-1.11776,-0.0975266,1.74964,0.0463355,-0.994226,-0.0606727,-0.0754072,0.0348081,-0.971233,-0.0551442,-0.229026,-1.1194,-0.0976461,1.74833,45742
1,-0.698132,0.942478,-0.942478,0.733038,-1.14528,-0.0998464,1.74529,0.0463355,-0.994226,-0.0606727,-0.0754072,0.0367735,-0.976767,-0.0538778,-0.204137,-1.14513,-0.10002,1.74547,45752
0,-0.942478,0.698132,-0.942478,0.733038,-1.11712,-0.0977387,1.75015,0.0446516,-0.993494,-0.0605363,-0.0855039,0.0337593,-0.969724,-0.0555333,-0.235395,-1.11911,-0.0976747,1.74886,45770
1,-0.698132,0.942478,-0.942478,0.733038,-1.14456,-0.0999295,1.74525,0.0446516,-0.993494,-0.0605363,-0.0855039,0.0357287,-0.975438,-0.0542991,-0.210468,-1.14479,-0.0999478,1.74546,45779
0,-0.942478,0.698132,-0.942478,0.733038,-1.11623,-0.0978819,1.7507,0.0443741,-0.992594,-0.0604326,-0.0955795,0.0324382,-0.967596,-0.0555729,-0.244168,-1.11869,-0.0977226,1.74937,45798
1,-0.698132,0.942478,-0.942478,0.733038,-1.14357,-0.100022,1.74525,0.0443741,-0.992594,-0.0604326,-0.0955795,0.0344079,-0.97354,-0.054368,-0.219273,-1.1443,-0.0998961,1.74544,45805
0,-0.942478,0.698132,-0.942478,0.733038,-1.11527,-0.0980448,1.75118,0.044354,-0.991596,-0.0608603,-0.105198,0.0364552,-0.967465,-0.0705587,-0.240217,-1.11815,-0.0977758,1.74989,45826
1,-0.698132,0.942478,-0.942478,0.733038,-1.14249,-0.100146,1.7452,0.044354,-0.991596,-0.0608603,-0.105198,0.0380859,-0.973368,-0.0697008,-0.215051,-1.14368,-0.0998759,1.74545,45833
0,-0.942478,0.698132,-0.942478,0.733038,-1.11401,-0.0984395,1.75149,0.0430563,-0.990501,-0.0628119,-0.114497,0.0378105,-0.964994,-0.0777394,-0.247615,-1.11727,-0.097922,1.7504,45854
1,-0.698132,0.942478,-0.942478,0.733038,-1.14113,-0.100422,1.745,0.0430563,-0.990501,-0.0628119,-0.114497,0.0392967,-0.971104,-0.0770428,-0.222436,-1.14271,-0.0999563,1.74543,45863
0,-0.942478,0.698132,-0.942478,0.733038,-1.11245,-0.0991321,1.75162,0.0405193,-0.989008,-0.0675574,-0.125128,0.0366385,-0.962487,-0.0789098,-0.257003,-1.11625,-0.0981787,1.7508,45882
1,-0.698132,0.942478,-0.942478,0.733038,-1.13944,-0.1009,1.74455,0.0405193,-0.989008,-0.0675574,-0.125128,0.0381585,-0.96884,-0.0782482,-0.231885,-1.1416,-0.100118,1.74534,45890
0,-0.942478,0.698132,-0.942478,0.733038,-1.1109,-0.0989836,1.75187,0.0399293,-0.987058,-0.0735434,-0.136796,0.0352928,-0.961484,-0.0813294,-0.260169,-1.11516,-0.0985308,1.75106,45910
1,-0.698132,0.942478,-0.942478,0.733038,-1.13772,-0.100625,1.74416,0.0399293,-0.987058,-0.0735434,-0.136796,0.0368808,-0.967942,-0.0806934,-0.234981,-1.1404,-0.100347,1.74511,45918
0,-0.942478,0.698132,-0.942478,0.733038,-1.10935,-0.0989538,1.75215,0.0369578,-0.984851,-0.0779342,-0.15043,0.0326309,-0.958178,-0.0827206,-0.272008,-1.11368,-0.0988019,1.75133,45938
1,-0.698132,0.942478,-0.942478,0.733038,-1.13597,-0.100333,1.74371,0.0369578,-0.984851,-0.0779342,-0.15043,0.0343817,-0.964942,-0.0820848,-0.246914,-1.13878,-0.100471,1.74476,45947
0,-0.942478,0.698132,-0.942478,0.733038,-1.10766,-0.0989798,1.75258,0.0311787,-0.982468,-0.0814404,-0.164777,0.028081,-0.953662,-0.0814344,-0.288285,-1.11222,-0.0989372,1.75159,45966
1,-0.698132,0.942478,-0.942478,0.733038,-1.13404,-0.0999421,1.74339,0.0311787,-0.982468,-0.0814404,-0.164777,0.0300295,-0.960829,-0.0807805,-0.263403,-1.13717,-0.100417,1.74444,45974
0,-0.942478,0.698132,-0.942478,0.733038,-1.10588,-0.098977,1.75314,0.0246427,-0.980017,-0.0828132,-0.179167,0.0152037,-0.946803,-0.0633892,-0.315141,-1.11044,-0.0989993,1.75196,45994
1,-0.698132,0.942478,-0.942478,0.733038,-1.132,-0.0994977,1.74321,0.0246427,-0.980017,-0.0828132,-0.179167,0.0176767,-0.954611,-0.0623546,-0.290718,-1.13519,-0.100175,1.7441,46000
0,-0.942478,0.698132,-0.942478,0.733038,-1.10411,-0.0990432,1.75364,0.0168713,-0.977525,-0.084252,-0.192515,0.0101593,-0.942964,-0.065046,-0.32632,-1.10898,-0.0989746,1.75237,46022
1,-0.698132,0.942478,-0.942478,0.733038,-1.12998,-0.0990584,1.74304,0.0168713,-0.977525,-0.084252,-0.192515,0.0126692,-0.951067,-0.0641309,-0.301992,-1.13356,-0.0998505,1.74394,46030
0,-0.942478,0.698132,-0.942478,0.733038,-1.10237,-0.0990442,1.75411,0.00811529,-0.975198,-0.0850823,-0.204168,0.00245511,-0.937931,-0.0663407,-0.340408,-1.10701,-0.0990123,1.75282,46050
1,-0.698132,0.942478,-0.942478,0.733038,-1.12799,-0.0985155,1.74294,0.00811529,-0.975198,-0.0850823,-0.204168,0.00499131,-0.946407,-0.0656111,-0.316204,-1.13134,-0.0994372,1.74368,46059
0,-0.942478,0.698132,-0.942478,0.733038,-1.10061,-0.0988696,1.75472,0.00124669,-0.9729,-0.0837171,-0.215536,-0.00290948,-0.936094,-0.0682659,-0.345051,-1.1054,-0.099026,1.7532,46078
1,-0.698132,0.942478,-0.942478,0.733038,-1.12597,-0.0979286,1.74299,0.00124669,-0.9729,-0.0837171,-0.215536,-0.000394369,-0.944727,-0.0677459,-0.320784,-1.12953,-0.0990629,1.74352,46086
0,-0.942478,0.698132,-0.942478,0.733038,-1.09883,-0.098635,1.75541,-0.00424578,-0.970674,-0.0810696,-0.22628,-0.00782192,-0.932266,-0.0722069,-0.354407,-1.10358,-0.0989149,1.75378,46106
1,-0.698132,0.942478,-0.942478,0.733038,-1.12392,-0.097379,1.74315,-0.00424578,-0.970674,-0.0810696,-0.22628,-0.00543287,-0.941152,-0.0719861,-0.330183,-1.12747,-0.098546,1.74353,46114
0,-0.942478,0.698132,-0.942478,0.733038,-1.09708,-0.0984852,1.75618,-0.00997595,-0.96843,-0.0777664,-0.236634,-0.0135241,-0.932807,-0.0699373,-0.353267,-1.10158,-0.0987221,1.75448,46134
1,-0.698132,0.942478,-0.942478,0.733038,-1.1219,-0.0969163,1.74341,-0.00997595,-0.96843,-0.0777664,-0.236634,-0.0111647,-0.941736,-0.0698831,-0.328823,-1.1252,-0.0979475,1.74364,46142
0,-0.942478,0.698132,-0.942478,0.733038,-1.0952,-0.0981904,1.75701,-0.0163843,-0.966033,-0.0743031,-0.246963,-0.0181244,-0.932299,-0.0674401,-0.354884,-1.09996,-0.0985842,1.75502,46162
1,-0.698132,0.942478,-0.942478,0.733038,-1.11973,-0.0962794,1.74374,-0.0163843,-0.966033,-0.0743031,-0.246963,-0.0158142,-0.941312,-0.0675167,-0.330339,-1.12336,-0.097507,1.74372,46169
0,-0.942478,0.698132,-0.942478,0.733038,-1.09354,-0.0978832,1.75798,-0.0255321,-0.963778,-0.0684429,-0.256505,-0.0178701,-0.943522,-0.0721108,-0.322874,-1.09814,-0.0983845,1.75572,46190
1,-0.698132,0.942478,-0.942478,0.733038,-1.11778,-0.0955259,1.74425,-0.0255321,-0.963778,-0.0684429,-0.256505,-0.0157598,-0.951823,-0.0724695,-0.297545,-1.12128,-0.0969617,1.74393,46198
0,-0.942478,0.698132,-0.942478,0.733038,-1.09198,-0.0976575,1.75918,-0.0346326,-0.961101,-0.0610451,-0.267131,-0.025872,-0.939913,-0.0665962,-0.333854,-1.09628,-0.0981014,1.75676,46218
1,-0.698132,0.942478,-0.942478,0.733038,-1.11588,-0.0948848,1.74495,-0.0346326,-0.961101,-0.0610451,-0.267131,-0.0239074,-0.948511,-0.0671688,-0.308617,-1.11912,-0.0962718,1.74447,46225
0,-0.942478,0.698132,-0.942478,0.733038,-1.09045,-0.0975919,1.76018,-0.0408504,-0.95806,-0.0558039,-0.278099,-0.0289948,-0.942907,-0.0691942,-0.324497,-1.09463,-0.0978523,1.75771,46245
1,-0.698132,0.942478,-0.942478,0.733038,-1.11399,-0.0945362,1.74541,-0.0408504,-0.95806,-0.0558039,-0.278099,-0.027355,-0.951283,-0.0700599,-0.299006,-1.11718,-0.0956683,1.74495,46253
0,-0.942478,0.698132,-0.942478,0.733038,-1.08904,-0.09744,1.76117,-0.0454318,-0.955019,-0.0514896,-0.288485,-0.0322989,-0.945254,-0.070434,-0.317004,-1.09302,-0.0976547,1.75863,46273
1,-0.698132,0.942478,-0.942478,0.733038,-1.11222,-0.0941837,1.74589,-0.0454318,-0.955019,-0.0514896,-0.288485,-0.0309441,-0.953442,-0.071517,-0.291334,-1.11527,-0.0951677,1.74541,46282
0,-0.942478,0.698132,-0.942478,0.733038,-1.08775,-0.097236,1.76218,-0.0486795,-0.952112,-0.0473043,-0.298121,-0.0397393,-0.942367,-0.0593028,-0.326876,-1.09151,-0.097482,1.75958,46301
1,-0.698132,0.942478,-0.942478,0.733038,-1.1106,-0.0938562,1.74644,-0.0486795,-0.952112,-0.0473043,-0.298121,-0.0383594,-0.950835,-0.0604565,-0.301307,-1.11345,-0.094751,1.7459,46309
0,-0.942478,0.698132,-0.942478,0.733038,-1.08658,-0.0971835,1.76323,-0.0497537,-0.949071,-0.0437946,-0.308012,-0.0405466,-0.937555,-0.0641567,-0.339457,-1.09005,-0.0973229,1.76063,46329
1,-0.698132,0.942478,-0.942478,0.733038,-1.10909,-0.0937893,1.74701,-0.0497537,-0.949071,-0.0437946,-0.308012,-0.0395442,-0.946335,-0.0655679,-0.313986,-1.11167,-0.0944102,1.74649,46336
0,-0.942478,0.698132,-0.942478,0.733038,-1.0855,-0.0970351,1.76424,-0.0491507,-0.945969,-0.0404626,-0.317946,-0.0487863,-0.934655,-0.0443794,-0.349386,-1.08871,-0.0971617,1.76162,46357
1,-0.698132,0.942478,-0.942478,0.733038,-1.10766,-0.0937163,1.74754,-0.0491507,-0.945969,-0.0404626,-0.317946,-0.0475015,-0.943745,-0.0456466,-0.324046,-1.11,-0.0941519,1.74701,46365
0,-0.942478,0.698132,-0.942478,0.733038,-1.08452,-0.0969822,1.76524,-0.0482832,-0.9429,-0.0378449,-0.327377,-0.0500026,-0.931001,-0.0406151,-0.359287,-1.08748,-0.0970274,1.76262,46385
1,-0.698132,0.942478,-0.942478,0.733038,-1.10635,-0.0937442,1.74808,-0.0482832,-0.9429,-0.0378449,-0.327377,-0.0488192,-0.94036,-0.0419157,-0.334041,-1.10846,-0.0939892,1.74755,46392
0,-0.942478,0.698132,-0.942478,0.733038,-1.08359,-0.0968953,1.76631,-0.0480002,-0.939848,-0.0355514,-0.33633,-0.0523014,-0.899762,-0.0358616,-0.431749,-1.08656,-0.0969263,1.7635,46413
1,-0.698132,0.942478,-0.942478,0.733038,-1.10509,-0.0937046,1.74874,-0.0480002,-0.939848,-0.0355514,-0.33633,-0.051347,-0.910842,-0.0372375,-0.407852,-1.10727,-0.0938986,1.74807,46420
0,-0.942478,0.698132,-0.942478,0.733038,-1.08269,-0.0968825,1.76741,-0.046521,-0.937011,-0.0331851,-0.344594,-0.0524812,-0.888012,-0.0319739,-0.455694,-1.08544,-0.0968329,1.76463,46441
1,-0.698132,0.942478,-0.942478,0.733038,-1.10389,-0.093806,1.74944,-0.046521,-0.937011,-0.0331851,-0.344594,-0.0516358,-0.899638,-0.0333458,-0.432287,-1.10581,-0.0938405,1.74875,46449
0,-0.942478,0.698132,-0.942478,0.733038,-1.08189,-0.0969518,1.76841,-0.0454154,-0.93434,-0.0315889,-0.352064,-0.0498579,-0.879949,-0.0326575,-0.471314,-1.08442,-0.0967915,1.76569,46468
1,-0.698132,0.942478,-0.942478,0.733038,-1.1028,-0.0939575,1.75009,-0.0454154,-0.93434,-0.0315889,-0.352064,-0.0491598,-0.891926,-0.0341096,-0.448206,-1.10448,-0.0938606,1.7494,46476
0,-0.942478,0.698132,-0.942478,0.733038,-1.08109,-0.0969763,1.76949,-0.0433029,-0.931797,-0.0293462,-0.359192,-0.0476405,-0.875954,-0.0322923,-0.47895,-1.08352,-0.0967897,1.76668,46496
1,-0.698132,0.942478,-0.942478,0.733038,-1.10173,-0.0941311,1.75085,-0.0433029,-0.931797,-0.0293462,-0.359192,-0.047027,-0.888125,-0.0337622,-0.455941,-1.1033,-0.0939354,1.75004,46504
0,-0.942478,0.698132,-0.942478,0.733038,-1.08036,-0.0970321,1.77053,-0.0421197,-0.929623,-0.0279547,-0.365028,-0.040605,-0.871762,-0.0399756,-0.486605,-1.08262,-0.0968016,1.76773,46524
1,-0.698132,0.942478,-0.942478,0.733038,-1.10076,-0.0942724,1.75162,-0.0421197,-0.929623,-0.0279547,-0.365028,-0.0402198,-0.884105,-0.0416867,-0.463684,-1.10212,-0.0940428,1.75076,46532
0,-0.942478,0.698132,-0.942478,0.733038,-1.07973,-0.0970657,1.77159,-0.0410953,-0.927537,-0.026758,-0.370499,-0.0392221,-0.86878,-0.0385126,-0.492138,-1.08194,-0.0968509,1.76862,46552
1,-0.698132,0.942478,-0.942478,0.733038,-1.09991,-0.0943802,1.75244,-0.0410953,-0.927537,-0.026758,-0.370499,-0.0388714,-0.881271,-0.0401924,-0.469293,-1.10123,-0.0941682,1.7514,46559
0,-0.942478,0.698132,-0.942478,0.733038,-1.07913,-0.0972068,1.77265,-0.0397454,-0.925739,-0.0259078,-0.375176,-0.0374224,-0.873728,-0.0379748,-0.483484,-1.08117,-0.0969202,1.76975,46580
1,-0.698132,0.942478,-0.942478,0.733038,-1.09913,-0.0946062,1.75329,-0.0397454,-0.925739,-0.0259078,-0.375176,-0.0371067,-0.886103,-0.0395865,-0.460303,-1.10021,-0.0943277,1.75224,46588
0,-0.942478,0.698132,-0.942478,0.733038,-1.07847,-0.0975069,1.77383,-0.0397648,-0.924357,-0.0264552,-0.378527,-0.0366459,-0.872208,-0.0360092,-0.486429,-1.08049,-0.0970045,1.77082,46608
1,-0.698132,0.942478,-0.942478,0.733038,-1.09833,-0.0948919,1.75432,-0.0397648,-0.924357,-0.0264552,-0.378527,-0.0363309,-0.88468,-0.0375542,-0.463262,-1.09933,-0.0944852,1.75308,46616
0,-0.942478,0.698132,-0.942478,0.733038,-1.07773,-0.0978963,1.77503,-0.0431051,-0.923766,-0.0293642,-0.379388,-0.0363783,-0.868896,-0.0357568,-0.49236,-1.07985,-0.097148,1.77184,46635
1,-0.698132,0.942478,-0.942478,0.733038,-1.09753,-0.0950472,1.75551,-0.0431051,-0.923766,-0.0293642,-0.379388,-0.0360641,-0.88151,-0.0373012,-0.469306,-1.09854,-0.094639,1.75394,46643
0,-0.942478,0.698132,-0.942478,0.733038,-1.07693,-0.0986026,1.77633,-0.0482955,-0.923999,-0.0343754,-0.377773,-0.0371745,-0.870167,-0.0390074,-0.489801,-1.07914,-0.097473,1.77304,46663
1,-0.698132,0.942478,-0.942478,0.733038,-1.09677,-0.0953816,1.75691,-0.0482955,-0.923999,-0.0343754,-0.377773,-0.0368566,-0.882742,-0.0406345,-0.466644,-1.09772,-0.0948542,1.75504,46671
0,-0.942478,0.698132,-0.942478,0.733038,-1.07613,-0.0996404,1.7775,-0.0505852,-0.924577,-0.0408357,-0.375407,-0.0402536,-0.871013,-0.0420674,-0.487797,-1.07837,-0.09798,1.77431,46691
1,-0.698132,0.942478,-0.942478,0.733038,-1.09606,-0.0961685,1.75821,-0.0505852,-0.924577,-0.0408357,-0.375407,-0.0398581,-0.883549,-0.0437702,-0.464582,-1.09691,-0.0951658,1.7563,46699
0,-0.942478,0.698132,-0.942478,0.733038,-1.07557,-0.10077,1.77847,-0.0520295,-0.924763,-0.0485953,-0.373825,-0.043064,-0.870892,-0.0461757,-0.487402,-1.07769,-0.0986529,1.77542,46719
1,-0.698132,0.942478,-0.942478,0.733038,-1.09556,-0.0970638,1.75928,-0.0520295,-0.924763,-0.0485953,-0.373825,-0.042559,-0.883414,-0.047951,-0.464187,-1.09623,-0.0956438,1.75744,46727
0,-0.942478,0.698132,-0.942478,0.733038,-1.07519,-0.101972,1.77937,-0.0525744,-0.924492,-0.0564644,-0.373313,-0.0453026,-0.872337,-0.0509736,-0.484126,-1.07712,-0.0993939,1.77637,46747
1,-0.698132,0.942478,-0.942478,0.733038,-1.09519,-0.0980762,1.76024,-0.0525744,-0.924492,-0.0564644,-0.373313,-0.0446692,-0.884785,-0.0527963,-0.460839,-1.09568,-0.0962111,1.75844,46754
0,-0.942478,0.698132,-0.942478,0.733038,-1.07508,-0.103006,1.78025,-0.0512634,-0.923679,-0.0631123,-0.374441,-0.0495667,-0.87423,-0.0548499,-0.47985,-1.07647,-0.100571,1.77761,46775
1,-0.698132,0.942478,-0.942478,0.733038,-1.09505,-0.0990375,1.76109,-0.0512634,-0.923679,-0.0631123,-0.374441,-0.0486504,-0.886596,-0.0566189,-0.456481,-1.09505,-0.0971771,1.75973,46783
0,-0.942478,0.698132,-0.942478,0.733038,-1.07504,-0.10404,1.78093,-0.0481388,-0.922532,-0.069041,-0.376632,-0.0520687,-0.875657,-0.0582818,-0.476567,-1.07605,-0.101689,1.77859,46803
1,-0.698132,0.942478,-0.942478,0.733038,-1.09493,-0.100103,1.76169,-0.0481388,-0.922532,-0.069041,-0.376632,-0.0508904,-0.887966,-0.0599672,-0.453133,-1.09462,-0.098167,1.76073,46810
0,-0.942478,0.698132,-0.942478,0.733038,-1.07526,-0.104522,1.78163,-0.0445686,-0.921164,-0.0727926,-0.3797,-0.0548678,-0.875155,-0.0577287,-0.477243,-1.07583,-0.102692,1.7794,46831
1,-0.698132,0.942478,-0.942478,0.733038,-1.09504,-0.100681,1.76226,-0.0445686,-0.921164,-0.0727926,-0.3797,-0.0533912,-0.887507,-0.0592275,-0.453842,-1.09435,-0.0991231,1.76151,46838
0,-0.942478,0.698132,-0.942478,0.733038,-1.07567,-0.104975,1.7823,-0.0406376,-0.919351,-0.0750841,-0.384063,-0.0537992,-0.872878,-0.061514,-0.481047,-1.07584,-0.103533,1.78017,46859
1,-0.698132,0.942478,-0.942478,0.733038,-1.09528,-0.101274,1.76273,-0.0406376,-0.919351,-0.0750841,-0.384063,-0.0521732,-0.885326,-0.0629398,-0.457728,-1.0943,-0.0999784,1.76221,46867
0,-0.942478,0.698132,-0.942478,0.733038,-1.07622,-0.105492,1.78284,-0.0365578,-0.917347,-0.0768134,-0.388892,-0.0510164,-0.871009,-0.0657355,-0.484169,-1.07606,-0.104246,1.78093,46887
1,-0.698132,0.942478,-0.942478,0.733038,-1.09565,-0.101947,1.76305,-0.0365578,-0.917347,-0.0768134,-0.388892,-0.0492794,-0.88354,-0.0670861,-0.460899,-1.0944,-0.100762,1.76283,46893
0,-0.942478,0.698132,-0.942478,0.733038,-1.07686,-0.105847,1.78332,-0.0326183,-0.915326,-0.0787269,-0.393594,-0.0509219,-0.86779,-0.0638395,-0.490175,-1.07639,-0.104837,1.78156,46915
1,-0.698132,0.942478,-0.942478,0.733038,-1.0961,-0.102445,1.76332,-0.0326183,-0.915326,-0.0787269,-0.393594,-0.0490044,-0.880485,-0.0649813,-0.467035,-1.09459,-0.101451,1.76331,46922
0,-0.942478,0.698132,-0.942478,0.733038,-1.07767,-0.105984,1.78388,-0.0290946,-0.913516,-0.0791942,-0.397958,-0.0499222,-0.867436,-0.0623298,-0.491099,-1.07688,-0.105306,1.78211,46943
1,-0.698132,0.942478,-0.942478,0.733038,-1.09672,-0.102736,1.76368,-0.0290946,-0.913516,-0.0791942,-0.397958,-0.047839,-0.880188,-0.0632713,-0.46795,-1.09493,-0.10203,1.76369,46950
0,-0.942478,0.698132,-0.942478,0.733038,-1.07861,-0.105964,1.78443,-0.025518,-0.911894,-0.0779689,-0.402143,-0.0473995,-0.8673,-0.061815,-0.491654,-1.07758,-0.105635,1.78266,46970
1,-0.698132,0.942478,-0.942478,0.733038,-1.09749,-0.10291,1.76404,-0.025518,-0.911894,-0.0779689,-0.402143,-0.0452097,-0.880095,-0.0625957,-0.468478,-1.09547,-0.102498,1.76406,46977
0,-0.942478,0.698132,-0.942478,0.733038,-1.07969,-0.105691,1.78498,-0.0214974,-0.910261,-0.0764502,-0.406347,-0.0425221,-0.865014,-0.0648596,-0.495717,-1.07838,-0.105762,1.78318,46998
1,-0.698132,0.942478,-0.942478,0.733038,-1.09839,-0.10286,1.76439,-0.0214974,-0.910261,-0.0764502,-0.406347,-0.0403701,-0.877907,-0.0656068,-0.472595,-1.09611,-0.102778,1.76439,47005
0,-0.942478,0.698132,-0.942478,0.733038,-1.08093,-0.105213,1.78541,-0.0173312,-0.908613,-0.0756278,-0.410368,-0.034436,-0.855416,-0.0732593,-0.511577,-1.07936,-0.10569,1.7837,47026
1,-0.698132,0.942478,-0.942478,0.733038,-1.09945,-0.102598,1.76464,-0.0173312,-0.908613,-0.0756278,-0.410368,-0.0324952,-0.86863,-0.0741493,-0.488802,-1.09692,-0.102887,1.76473,47033
0,-0.942478,0.698132,-0.942478,0.733038,-1.0823,-0.104754,1.78586,-0.0147661,-0.906855,-0.0750437,-0.414444,-0.0307366,-0.85327,-0.0731277,-0.515401,-1.08041,-0.105471,1.78419,47054
1,-0.698132,0.942478,-0.942478,0.733038,-1.10064,-0.102266,1.76491,-0.0147661,-0.906855,-0.0750437,-0.414444,-0.0288005,-0.866586,-0.0739201,-0.492682,-1.09781,-0.10284,1.76505,47061
0,-0.942478,0.698132,-0.942478,0.733038,-1.08393,-0.104171,1.78641,-0.0128021,-0.905376,-0.0722602,-0.418221,-0.0275129,-0.85025,-0.0725873,-0.520624,-1.08165,-0.105112,1.78467,47082
1,-0.698132,0.942478,-0.942478,0.733038,-1.1021,-0.101834,1.76529,-0.0128021,-0.905376,-0.0722602,-0.418221,-0.0255936,-0.863695,-0.0732943,-0.497999,-1.09888,-0.102639,1.76536,47089
0,-0.942478,0.698132,-0.942478,0.733038,-1.08583,-0.103571,1.78694,-0.0122971,-0.90413,-0.0674908,-0.421714,-0.0248369,-0.848179,-0.0708788,-0.524359,-1.08309,-0.104646,1.78511,47110
1,-0.698132,0.942478,-0.942478,0.733038,-1.10384,-0.101358,1.76567,-0.0122971,-0.90413,-0.0674908,-0.421714,-0.0229622,-0.861724,-0.0715145,-0.501788,-1.10016,-0.102319,1.76564,47117
0,-0.942478,0.698132,-0.942478,0.733038,-1.0879,-0.103039,1.78755,-0.0116797,-0.903026,-0.0612239,-0.425039,-0.0229543,-0.845384,-0.0677475,-0.529348,-1.0847,-0.104116,1.78561,47138
1,-0.698132,0.942478,-0.942478,0.733038,-1.10575,-0.100995,1.76613,-0.0116797,-0.903026,-0.0612239,-0.425039,-0.0211644,-0.85905,-0.0683341,-0.506868,-1.10161,-0.101924,1.76598,47145
0,-0.942478,0.698132,-0.942478,0.733038,-1.09005,-0.102751,1.78805,-0.0105891,-0.901872,-0.0564214,-0.428172,-0.0201877,-0.844393,-0.0647314,-0.531416,-1.08657,-0.103558,1.78618,47166
1,-0.698132,0.942478,-0.942478,0.733038,-1.10774,-0.100866,1.76649,-0.0105891,-0.901872,-0.0564214,-0.428172,-0.0185349,-0.858121,-0.0653045,-0.50894,-1.10332,-0.101513,1.76641,47172
0,-0.942478,0.698132,-0.942478,0.733038,-1.09229,-0.102527,1.78845,-0.00908516,-0.900926,-0.0542381,-0.430475,-0.0184786,-0.842837,-0.0607856,-0.534406,-1.08853,-0.103107,1.78671,47194
1,-0.698132,0.942478,-0.942478,0.733038,-1.10988,-0.100763,1.76679,-0.00908516,-0.900926,-0.0542381,-0.430475,-0.0169303,-0.856645,-0.0613152,-0.51197,-1.10515,-0.1012,1.76681,47200
0,-0.942478,0.698132,-0.942478,0.733038,-1.09476,-0.102297,1.78873,-0.00713727,-0.900015,-0.0523677,-0.432644,-0.016514,-0.841327,-0.0575235,-0.537203,-1.09083,-0.102696,1.78714,47221
1,-0.698132,0.942478,-0.942478,0.733038,-1.11224,-0.100672,1.76698,-0.00713727,-0.900015,-0.0523677,-0.432644,-0.0150524,-0.85521,-0.0580027,-0.514806,-1.10731,-0.100929,1.76711,47228
0,-0.942478,0.698132,-0.942478,0.733038,-1.09735,-0.102126,1.7891,-0.00485393,-0.899036,-0.0498343,-0.435002,-0.0153809,-0.84016,-0.0539229,-0.539432,-1.09298,-0.102448,1.78755,47249
1,-0.698132,0.942478,-0.942478,0.733038,-1.11473,-0.10067,1.76724,-0.00485393,-0.899036,-0.0498343,-0.435002,-0.0139599,-0.854104,-0.0543179,-0.517069,-1.10936,-0.100807,1.76742,47256
0,-0.942478,0.698132,-0.942478,0.733038,-1.10009,-0.101952,1.78947,-0.00212986,-0.898098,-0.0461476,-0.437362,-0.0144928,-0.840237,-0.0490393,-0.539802,-1.09536,-0.102238,1.78794,47277
1,-0.698132,0.942478,-0.942478,0.733038,-1.11735,-0.100716,1.76752,-0.00212986,-0.898098,-0.0461476,-0.437362,-0.0130907,-0.854209,-0.0493025,-0.517421,-1.11163,-0.100747,1.76772,47284
0,-0.942478,0.698132,-0.942478,0.733038,-1.10308,-0.101765,1.78979,0.000648921,-0.897149,-0.0420009,-0.439725,-0.0097327,-0.842793,-0.0484131,-0.535968,-1.09816,-0.102059,1.78827,47305
1,-0.698132,0.942478,-0.942478,0.733038,-1.12023,-0.100765,1.76773,0.000648921,-0.897149,-0.0420009,-0.439725,-0.00845382,-0.856703,-0.0486616,-0.513441,-1.11432,-0.100753,1.76795,47312
0,-0.942478,0.698132,-0.942478,0.733038,-1.10636,-0.101434,1.79001,0.00220469,-0.896313,-0.0376666,-0.441813,-0.00224832,-0.842269,-0.0527446,-0.536466,-1.10092,-0.101923,1.78847,47333
1,-0.698132,0.942478,-0.942478,0.733038,-1.1234,-0.100614,1.76787,0.00220469,-0.896313,-0.0376666,-0.441813,-0.00120515,-0.856197,-0.0531305,-0.513909,-1.11698,-0.100795,1.76805,47340
0,-0.942478,0.698132,-0.942478,0.733038,-1.10974,-0.100638,1.79049,0.00195021,-0.895703,-0.0320588,-0.443492,0.00716259,-0.852886,-0.0591799,-0.518683,-1.10401,-0.10164,1.78887,47361
