ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.3281,0.0319352,0.254942,-0.0239385,0.44368,-0.00301538,-0.89586,0.0971313,0.446086,0.0527804,-0.888137,-1.32985,0.0325164,0.252611,47028
0,-0.942478,0.698132,-0.942478,0.733038,-1.3448,0.0321357,0.233692,-0.025069,0.438637,0.00112189,-0.898314,0.0884924,0.425333,0.0472307,-0.899461,-1.34476,0.0325501,0.232411,47050
1,-0.698132,0.942478,-0.942478,0.733038,-1.32758,0.0314639,0.25574,-0.025069,0.438637,0.00112189,-0.898314,0.0896193,0.400312,0.0432337,-0.910961,-1.32933,0.0322355,0.253332,47058
0,-0.942478,0.698132,-0.942478,0.733038,-1.3446,0.0318847,0.234809,-0.0240689,0.433506,0.00384186,-0.900821,0.0881916,0.419567,0.0492797,-0.902085,-1.3445,0.0323602,0.233347,47077
1,-0.698132,0.942478,-0.942478,0.733038,-1.32714,0.0311071,0.256657,-0.0240689,0.433506,0.00384186,-0.900821,0.0892205,0.394481,0.0452659,-0.913442,-1.32882,0.0319121,0.254076,47084
0,-0.942478,0.698132,-0.942478,0.733038,-1.34454,0.0317155,0.235793,-0.0238871,0.428572,0.00752958,-0.903161,0.0867044,0.419999,0.0518608,-0.901884,-1.34435,0.0321412,0.234309,47105
1,-0.698132,0.942478,-0.942478,0.733038,-1.32684,0.030762,0.257443,-0.0238871,0.428572,0.00752958,-0.903161,0.0877197,0.394907,0.0479206,-0.913267,-1.32841,0.031561,0.254842,47112
0,-0.942478,0.698132,-0.942478,0.733038,-1.34437,0.0314223,0.236899,-0.024888,0.424447,0.0112464,-0.905041,0.0865706,0.418385,0.0548982,-0.902466,-1.34417,0.031923,0.235301,47133
1,-0.698132,0.942478,-0.942478,0.733038,-1.32648,0.0302616,0.25838,-0.024888,0.424447,0.0112464,-0.905041,0.0875396,0.393266,0.0509787,-0.913827,-1.328,0.0311998,0.255652,47142
0,-0.942478,0.698132,-0.942478,0.733038,-1.34421,0.0311201,0.238148,-0.0259921,0.421044,0.0135294,-0.906567,0.0838168,0.418108,0.0571811,-0.902713,-1.34397,0.0316834,0.23635,47161
1,-0.698132,0.942478,-0.942478,0.733038,-1.32616,0.0298213,0.259489,-0.0259921,0.421044,0.0135294,-0.906567,0.0847285,0.392997,0.0533417,-0.914073,-1.3276,0.0308027,0.256534,47167
0,-0.942478,0.698132,-0.942478,0.733038,-1.34427,0.030628,0.239433,-0.0261871,0.41804,0.0164383,-0.907903,0.0834465,0.413436,0.0597277,-0.904732,-1.34384,0.031346,0.23753,47188
1,-0.698132,0.942478,-0.942478,0.733038,-1.32608,0.0291802,0.260648,-0.0261871,0.41804,0.0164383,-0.907903,0.084258,0.388275,0.0558655,-0.915981,-1.32728,0.0303118,0.257552,47195
0,-0.942478,0.698132,-0.942478,0.733038,-1.34433,0.0301787,0.240724,-0.0268889,0.415779,0.0199877,-0.908848,0.0780092,0.421174,0.0618047,-0.901503,-1.34377,0.0309727,0.238699,47216
1,-0.698132,0.942478,-0.942478,0.733038,-1.32604,0.0285364,0.26184,-0.0268889,0.415779,0.0199877,-0.908848,0.0788471,0.396125,0.058144,-0.912955,-1.32707,0.0297898,0.258587,47225
0,-0.942478,0.698132,-0.942478,0.733038,-1.3443,0.0298767,0.2421,-0.0288732,0.413557,0.0216215,-0.909763,0.0773875,0.418728,0.064363,-0.902516,-1.34371,0.0306156,0.239894,47244
1,-0.698132,0.942478,-0.942478,0.733038,-1.32592,0.0281077,0.26312,-0.0288732,0.413557,0.0216215,-0.909763,0.0781489,0.393656,0.0606849,-0.913917,-1.32688,0.0292871,0.25967,47250
0,-0.942478,0.698132,-0.942478,0.733038,-1.34443,0.0292058,0.243461,-0.031194,0.412742,0.0241859,-0.909992,0.0755459,0.422118,0.0673547,-0.900873,-1.34367,0.0302204,0.241227,47272
1,-0.698132,0.942478,-0.942478,0.733038,-1.32602,0.0272536,0.264437,-0.031194,0.412742,0.0241859,-0.909992,0.0763144,0.397093,0.0636943,-0.91238,-1.32674,0.0287429,0.260901,47278
0,-0.942478,0.698132,-0.942478,0.733038,-1.34462,0.0286531,0.244814,-0.0327038,0.411873,0.0255872,-0.910295,0.0739431,0.42429,0.0702528,-0.899764,-1.34372,0.0297735,0.242572,47300
1,-0.698132,0.942478,-0.942478,0.733038,-1.32617,0.0265959,0.265748,-0.0327038,0.411873,0.0255872,-0.910295,0.0747008,0.399301,0.0665797,-0.911343,-1.32671,0.0281464,0.262168,47308
0,-0.942478,0.698132,-0.942478,0.733038,-1.34483,0.0280179,0.246136,-0.0346622,0.410882,0.0253875,-0.910676,0.0734005,0.423406,0.0724528,-0.90005,-1.34381,0.0292599,0.243894,47327
1,-0.698132,0.942478,-0.942478,0.733038,-1.32633,0.0259271,0.267026,-0.0346622,0.410882,0.0253875,-0.910676,0.07413,0.398406,0.068712,-0.911623,-1.32675,0.0275164,0.263429,47334
0,-0.942478,0.698132,-0.942478,0.733038,-1.34505,0.0272275,0.24742,-0.0359543,0.410547,0.0258946,-0.910762,0.0717349,0.422003,0.0734718,-0.900761,-1.34397,0.0286285,0.245324,47355
1,-0.698132,0.942478,-0.942478,0.733038,-1.32654,0.0250818,0.268292,-0.0359543,0.410547,0.0258946,-0.910762,0.0724286,0.396995,0.0696809,-0.912301,-1.32685,0.0267947,0.264804,47362
0,-0.942478,0.698132,-0.942478,0.733038,-1.34536,0.0264491,0.248689,-0.0369341,0.410279,0.0262027,-0.910835,0.0703111,0.42392,0.0746984,-0.899871,-1.34416,0.0279474,0.246621,47383
1,-0.698132,0.942478,-0.942478,0.733038,-1.32684,0.0242656,0.269547,-0.0369341,0.410279,0.0262027,-0.910835,0.0710211,0.398943,0.0708878,-0.911469,-1.327,0.0260434,0.266065,47392
0,-0.942478,0.698132,-0.942478,0.733038,-1.34565,0.0258637,0.249871,-0.038028,0.410061,0.0259873,-0.910894,0.0695081,0.421307,0.075024,-0.901133,-1.34439,0.0272152,0.24782,47410
1,-0.698132,0.942478,-0.942478,0.733038,-1.32711,0.0236664,0.270718,-0.038028,0.410061,0.0259873,-0.910894,0.0701778,0.396302,0.0711533,-0.912665,-1.32721,0.0252613,0.267238,47417
0,-0.942478,0.698132,-0.942478,0.733038,-1.34599,0.0254569,0.25107,-0.0381681,0.410488,0.0268786,-0.91067,0.0683008,0.423514,0.0757922,-0.900126,-1.34467,0.0265279,0.249168,47438
1,-0.698132,0.942478,-0.942478,0.733038,-1.32748,0.0232103,0.271931,-0.0381681,0.410488,0.0268786,-0.91067,0.068997,0.398542,0.0719113,-0.91172,-1.32747,0.0245315,0.268568,47445
0,-0.942478,0.698132,-0.942478,0.733038,-1.34648,0.0249783,0.252158,-0.0370298,0.410649,0.0282503,-0.910603,0.0678792,0.423383,0.0764951,-0.90016,-1.34497,0.02597,0.250383,47466
1,-0.698132,0.942478,-0.942478,0.733038,-1.32798,0.0226878,0.273026,-0.0370298,0.410649,0.0282503,-0.910603,0.0685579,0.398411,0.0725975,-0.911755,-1.32777,0.0239312,0.269778,47475
0,-0.942478,0.698132,-0.942478,0.733038,-1.3469,0.0246644,0.253095,-0.0359596,0.410732,0.0292269,-0.910578,0.0679858,0.424019,0.0774483,-0.899771,-1.3453,0.0255393,0.251492,47494
1,-0.698132,0.942478,-0.942478,0.733038,-1.32841,0.0223486,0.273966,-0.0359596,0.410732,0.0292269,-0.910578,0.0686518,0.399057,0.0735603,-0.911389,-1.3281,0.0234628,0.270885,47501
0,-0.942478,0.698132,-0.942478,0.733038,-1.34742,0.0241277,0.254009,-0.0350171,0.411251,0.0298072,-0.910361,0.0684228,0.424025,0.0782779,-0.899663,-1.34569,0.02511,0.252545,47522
1,-0.698132,0.942478,-0.942478,0.733038,-1.32895,0.0218033,0.274902,-0.0350171,0.411251,0.0298072,-0.910361,0.0690661,0.399063,0.0744022,-0.911286,-1.3285,0.023003,0.271942,47528
0,-0.942478,0.698132,-0.942478,0.733038,-1.34803,0.0236816,0.254794,-0.0338357,0.411837,0.0293388,-0.910157,0.0693129,0.424266,0.0790918,-0.89941,-1.3462,0.0246022,0.253618,47550
1,-0.698132,0.942478,-0.942478,0.733038,-1.32959,0.0214075,0.275715,-0.0338357,0.411837,0.0293388,-0.910157,0.0699383,0.399304,0.0752355,-0.911046,-1.32903,0.0224763,0.273028,47558
0,-0.942478,0.698132,-0.942478,0.733038,-1.34842,0.0235212,0.255318,-0.0343768,0.412436,0.0271504,-0.909933,0.0699539,0.424638,0.0790407,-0.899189,-1.34671,0.0241352,0.254515,47577
1,-0.698132,0.942478,-0.942478,0.733038,-1.33,0.0213454,0.276267,-0.0343768,0.412436,0.0271504,-0.909933,0.0705824,0.399678,0.075204,-0.910835,-1.32956,0.0220268,0.27394,47584
0,-0.942478,0.698132,-0.942478,0.733038,-1.34874,0.0239272,0.255526,-0.0372845,0.413656,0.0259724,-0.909299,0.0699388,0.420517,0.077657,-0.901245,-1.3472,0.0237492,0.255163,47605
1,-0.698132,0.942478,-0.942478,0.733038,-1.33037,0.0217425,0.27652,-0.0372845,0.413656,0.0259724,-0.909299,0.0705195,0.395506,0.0737781,-0.912775,-1.33006,0.0216724,0.274609,47611
0,-0.942478,0.698132,-0.942478,0.733038,-1.34952,0.0236147,0.255561,-0.0390721,0.414874,0.0262221,-0.908661,0.0709587,0.421284,0.0780818,-0.900771,-1.34766,0.0236479,0.255698,47633
1,-0.698132,0.942478,-0.942478,0.733038,-1.33121,0.0213742,0.276599,-0.0390721,0.414874,0.0262221,-0.908661,0.0715936,0.396268,0.0741037,-0.912335,-1.33057,0.0215806,0.275177,47642
0,-0.942478,0.698132,-0.942478,0.733038,-1.35058,0.0236472,0.255411,-0.0376371,0.414553,0.0283097,-0.908806,0.0735635,0.421715,0.0796736,-0.90022,-1.34818,0.0236132,0.256027,47660
1,-0.698132,0.942478,-0.942478,0.733038,-1.33226,0.0213344,0.276434,-0.0376371,0.414553,0.0283097,-0.908806,0.0742528,0.39668,0.0755667,-0.911823,-1.33112,0.0215338,0.27553,47667
0,-0.942478,0.698132,-0.942478,0.733038,-1.35193,0.0240676,0.255099,-0.0340389,0.41245,0.0310519,-0.909815,0.0738446,0.421694,0.080599,-0.900125,-1.34896,0.023678,0.256125,47688
1,-0.698132,0.942478,-0.942478,0.733038,-1.33352,0.0217009,0.276039,-0.0340389,0.41245,0.0310519,-0.909815,0.0745085,0.39666,0.0765,-0.911733,-1.3319,0.0215607,0.27563,47695
0,-0.942478,0.698132,-0.942478,0.733038,-1.35358,0.0241926,0.254708,-0.0289612,0.408522,0.0301671,-0.91179,0.0762756,0.417656,0.0813068,-0.90174,-1.34995,0.0238137,0.256028,47716
1,-0.698132,0.942478,-0.942478,0.733038,-1.33499,0.0219913,0.275504,-0.0289612,0.408522,0.0301671,-0.91179,0.0768669,0.392564,0.0772153,-0.913249,-1.33285,0.0216838,0.275499,47725
0,-0.942478,0.698132,-0.942478,0.733038,-1.35522,0.0246338,0.254183,-0.0271917,0.403657,0.0277286,-0.914086,0.0790114,0.413913,0.0809042,-0.903265,-1.35117,0.023927,0.255826,47744
1,-0.698132,0.942478,-0.942478,0.733038,-1.3364,0.0226011,0.274789,-0.0271917,0.403657,0.0277286,-0.914086,0.079566,0.388765,0.0768671,-0.914671,-1.33398,0.0218475,0.275221,47751
0,-0.942478,0.698132,-0.942478,0.733038,-1.35679,0.0250348,0.253707,-0.0298157,0.398859,0.0228081,-0.916243,0.0632518,0.406644,0.0704279,-0.908669,-1.35272,0.0241728,0.255452,47771
1,-0.698132,0.942478,-0.942478,0.733038,-1.33775,0.0231998,0.27412,-0.0298157,0.398859,0.0228081,-0.916243,0.0635363,0.38154,0.0669283,-0.919734,-1.33538,0.0221913,0.274721,47778
0,-0.942478,0.698132,-0.942478,0.733038,-1.35848,0.0251766,0.253226,-0.0316953,0.393968,0.0174557,-0.918412,0.0506194,0.404022,0.0615022,-0.911275,-1.35421,0.0243941,0.254976,47799
1,-0.698132,0.942478,-0.942478,0.733038,-1.33921,0.0235808,0.273443,-0.0316953,0.393968,0.0174557,-0.918412,0.0508248,0.37896,0.0583839,-0.92217,-1.3367,0.0225525,0.274106,47808
0,-0.942478,0.698132,-0.942478,0.733038,-1.36029,0.0254713,0.252713,-0.0342669,0.389541,0.0160253,-0.920232,0.049865,0.407853,0.0588657,-0.909783,-1.3558,0.0246976,0.254508,47827
1,-0.698132,0.942478,-0.942478,0.733038,-1.34082,0.0238991,0.272742,-0.0342669,0.389541,0.0160253,-0.920232,0.0502346,0.382825,0.0557679,-0.920767,-1.33811,0.0229979,0.273482,47834
0,-0.942478,0.698132,-0.942478,0.733038,-1.36204,0.0256126,0.252232,-0.036712,0.386099,0.0153198,-0.921599,0.0484463,0.403668,0.0559039,-0.91191,-1.3576,0.0250363,0.253994,47855
1,-0.698132,0.942478,-0.942478,0.733038,-1.34242,0.0240293,0.272113,-0.036712,0.386099,0.0153198,-0.921599,0.0488763,0.378591,0.0527585,-0.922766,-1.33972,0.0234336,0.272798,47862
0,-0.942478,0.698132,-0.942478,0.733038,-1.36381,0.0259164,0.251594,-0.0389729,0.383289,0.0138368,-0.922702,0.0465955,0.40532,0.0543861,-0.911365,-1.3593,0.025305,0.253499,47883
1,-0.698132,0.942478,-0.942478,0.733038,-1.34406,0.024366,0.271355,-0.0389729,0.383289,0.0138368,-0.922702,0.0471234,0.380266,0.05122,-0.922255,-1.34126,0.0237588,0.272159,47892
0,-0.942478,0.698132,-0.942478,0.733038,-1.36568,0.0262315,0.250774,-0.0419985,0.380304,0.0126016,-0.923822,0.0449725,0.405085,0.0530791,-0.911628,-1.36093,0.0255542,0.252972,47910
1,-0.698132,0.942478,-0.942478,0.733038,-1.3458,0.0246863,0.270405,-0.0419985,0.380304,0.0126016,-0.923822,0.0455713,0.380031,0.0498619,-0.922504,-1.34276,0.0240482,0.271505,47917
0,-0.942478,0.698132,-0.942478,0.733038,-1.36768,0.0265289,0.249847,-0.0447074,0.37746,0.0114089,-0.924876,0.0422096,0.401854,0.0511538,-0.913299,-1.36285,0.0258526,0.252274,47939
1,-0.698132,0.942478,-0.942478,0.733038,-1.34768,0.0249941,0.269355,-0.0447074,0.37746,0.0114089,-0.924876,0.0428385,0.37677,0.0478703,-0.924077,-1.34454,0.0243753,0.270671,47947
0,-0.942478,0.698132,-0.942478,0.733038,-1.36974,0.0268524,0.24882,-0.0467332,0.374167,0.00891794,-0.92614,0.040071,0.397529,0.0492747,-0.915389,-1.36472,0.0261353,0.251511,47966
1,-0.698132,0.942478,-0.942478,0.733038,-1.3496,0.0254117,0.268189,-0.0467332,0.374167,0.00891794,-0.92614,0.0407207,0.3724,0.0459102,-0.926041,-1.34628,0.0246899,0.269785,47974
0,-0.942478,0.698132,-0.942478,0.733038,-1.37184,0.0272159,0.247581,-0.0489865,0.370725,0.00669373,-0.927426,0.0298739,0.322674,0.0339412,-0.94543,-1.3666,0.0264004,0.250604,47994
1,-0.698132,0.942478,-0.942478,0.733038,-1.35155,0.0258522,0.266803,-0.0489865,0.370725,0.00669373,-0.927426,0.0297551,0.297109,0.030534,-0.953891,-1.34803,0.0250071,0.268751,48001
0,-0.942478,0.698132,-0.942478,0.733038,-1.374,0.0275862,0.246256,-0.0516427,0.367355,0.00499293,-0.928633,0.0277904,0.319505,0.0316198,-0.946649,-1.36857,0.0267138,0.249573,48021
1,-0.698132,0.942478,-0.942478,0.733038,-1.35357,0.0262651,0.265332,-0.0516427,0.367355,0.00499293,-0.928633,0.0277204,0.293916,0.0281544,-0.955014,-1.34988,0.025376,0.267591,48028
0,-0.942478,0.698132,-0.942478,0.733038,-1.3763,0.0278747,0.244809,-0.0542871,0.364251,0.00342759,-0.929711,0.0253863,0.313808,0.0289829,-0.948705,-1.37081,0.0271008,0.248339,48049
1,-0.698132,0.942478,-0.942478,0.733038,-1.35575,0.0265898,0.263749,-0.0542871,0.364251,0.00342759,-0.929711,0.0253421,0.288194,0.0254469,-0.956898,-1.35198,0.0258116,0.266219,48058
0,-0.942478,0.698132,-0.942478,0.733038,-1.3785,0.0289056,0.243179,-0.0552588,0.360027,0.00172149,-0.931303,0.025209,0.310502,0.0274674,-0.949841,-1.37296,0.0274822,0.247064,48077
1,-0.698132,0.942478,-0.942478,0.733038,-1.35777,0.0277026,0.261937,-0.0552588,0.360027,0.00172149,-0.931303,0.0252085,0.284857,0.0238211,-0.957942,-1.354,0.0262421,0.264811,48084
0,-0.942478,0.698132,-0.942478,0.733038,-1.3809,0.030143,0.241203,-0.0595835,0.356801,0.00363435,-0.932271,0.0253232,0.311211,0.0271513,-0.949615,-1.3751,0.0280795,0.245681,48105
1,-0.698132,0.942478,-0.942478,0.733038,-1.36004,0.0287637,0.259805,-0.0595835,0.356801,0.00363435,-0.932271,0.0253958,0.285533,0.0233849,-0.957747,-1.356,0.0268656,0.263286,48112
0,-0.942478,0.698132,-0.942478,0.733038,-1.38363,0.0305458,0.239113,-0.0624842,0.35298,0.00594196,-0.933523,0.0250571,0.313355,0.0284388,-0.948879,-1.37736,0.0288862,0.244041,48133
1,-0.698132,0.942478,-0.942478,0.733038,-1.36263,0.0290011,0.257532,-0.0624842,0.35298,0.00594196,-0.933523,0.0251877,0.287652,0.0245243,-0.95709,-1.35814,0.0276258,0.2615,48142
0,-0.942478,0.698132,-0.942478,0.733038,-1.38644,0.0308545,0.236788,-0.0633575,0.347527,0.00573289,-0.935509,0.0244197,0.314019,0.0300066,-0.948628,-1.37979,0.0296172,0.24219,48160
1,-0.698132,0.942478,-0.942478,0.733038,-1.36522,0.0293221,0.254961,-0.0633575,0.347527,0.00573289,-0.935509,0.024579,0.288292,0.0259678,-0.956875,-1.36043,0.0282862,0.259489,48167
0,-0.942478,0.698132,-0.942478,0.733038,-1.38939,0.0315186,0.234235,-0.0652677,0.341641,0.00479143,-0.937549,0.0224267,0.30928,0.0295815,-0.950246,-1.38251,0.0301909,0.240084,48188
1,-0.698132,0.942478,-0.942478,0.733038,-1.36794,0.0300194,0.252142,-0.0652677,0.341641,0.00479143,-0.937549,0.0225748,0.283521,0.0254842,-0.958362,-1.36298,0.0288306,0.257184,48195
0,-0.942478,0.698132,-0.942478,0.733038,-1.39271,0.0315326,0.231405,-0.067704,0.336759,0.00771936,-0.939122,0.028993,0.309722,0.0331219,-0.949808,-1.38529,0.0306857,0.237828,48216
1,-0.698132,0.942478,-0.942478,0.733038,-1.37108,0.029851,0.249073,-0.067704,0.336759,0.00771936,-0.939122,0.0292101,0.283895,0.0287082,-0.95798,-1.36558,0.0292847,0.254723,48225
0,-0.942478,0.698132,-0.942478,0.733038,-1.3961,0.0319908,0.228419,-0.0663436,0.331019,0.0105041,-0.941231,0.0300586,0.313317,0.0363741,-0.948476,-1.38843,0.0311228,0.235128,48243
1,-0.698132,0.942478,-0.942478,0.733038,-1.37425,0.0302086,0.245815,-0.0663436,0.331019,0.0105041,-0.941231,0.0303481,0.287464,0.0318394,-0.956781,-1.36852,0.0296421,0.251791,48250
0,-0.942478,0.698132,-0.942478,0.733038,-1.39959,0.0335429,0.225198,-0.0666185,0.324548,0.0128574,-0.943433,0.0334494,0.319804,0.0409848,-0.946006,-1.39152,0.0315849,0.232395,48271
1,-0.698132,0.942478,-0.942478,0.733038,-1.37752,0.0316541,0.242285,-0.0666185,0.324548,0.0128574,-0.943433,0.0338483,0.293936,0.0363547,-0.954533,-1.37143,0.0300301,0.248822,48278
0,-0.942478,0.698132,-0.942478,0.733038,-1.40347,0.0331535,0.221675,-0.0696114,0.3205,0.0163621,-0.944546,0.0347641,0.320808,0.0447225,-0.945449,-1.39477,0.0321943,0.229392,48299
1,-0.698132,0.942478,-0.942478,0.733038,-1.38126,0.0310402,0.238552,-0.0696114,0.3205,0.0163621,-0.944546,0.035183,0.294921,0.0400162,-0.954035,-1.37449,0.0305243,0.245582,48308
0,-0.942478,0.698132,-0.942478,0.733038,-1.40731,0.0335193,0.21826,-0.0679021,0.313255,0.0124498,-0.947157,0.034885,0.322176,0.047542,-0.944842,-1.39824,0.0326462,0.226236,48327
1,-0.698132,0.942478,-0.942478,0.733038,-1.38483,0.031669,0.234816,-0.0679021,0.313255,0.0124498,-0.947157,0.0353383,0.296284,0.0427929,-0.953486,-1.37779,0.0308887,0.242191,48334
0,-0.942478,0.698132,-0.942478,0.733038,-1.41138,0.0345892,0.214582,-0.0684094,0.307811,0.0113951,-0.948917,0.0349033,0.316177,0.0466468,-0.94691,-1.40204,0.0330791,0.222841,48355
1,-0.698132,0.942478,-0.942478,0.733038,-1.38871,0.0328057,0.230884,-0.0684094,0.307811,0.0113951,-0.948917,0.0353448,0.290231,0.0418874,-0.955386,-1.38138,0.03135,0.238534,48361
0,-0.942478,0.698132,-0.942478,0.733038,-1.41535,0.0350106,0.21097,-0.0688706,0.304295,0.0107869,-0.950024,0.0330355,0.32554,0.0479157,-0.943735,-1.40583,0.0336426,0.21946,48383
1,-0.698132,0.942478,-0.942478,0.733038,-1.39256,0.0332644,0.227106,-0.0688706,0.304295,0.0107869,-0.950024,0.0336479,0.299671,0.0432477,-0.952468,-1.38499,0.0319422,0.23492,48391
0,-0.942478,0.698132,-0.942478,0.733038,-1.4193,0.0354877,0.20746,-0.0680219,0.301135,0.00871368,-0.951112,0.0318459,0.328063,0.0476369,-0.942916,-1.40968,0.0342199,0.216094,48410
1,-0.698132,0.942478,-0.942478,0.733038,-1.3964,0.0338776,0.223455,-0.0680219,0.301135,0.00871368,-0.951112,0.0325426,0.302223,0.0430232,-0.95171,-1.3887,0.0325666,0.231356,48417
0,-0.942478,0.698132,-0.942478,0.733038,-1.42316,0.0360467,0.2037,-0.0674609,0.298674,0.00731879,-0.95194,0.0308899,0.333042,0.0472016,-0.941223,-1.41386,0.034802,0.212257,48438
1,-0.698132,0.942478,-0.942478,0.733038,-1.40017,0.0345293,0.219583,-0.0674609,0.298674,0.00731879,-0.95194,0.0317084,0.307262,0.0426669,-0.950139,-1.39274,0.0332264,0.227339,48445
0,-0.942478,0.698132,-0.942478,0.733038,-1.42699,0.0363116,0.199952,-0.0676422,0.296839,0.0065965,-0.952506,0.0297036,0.341352,0.0473297,-0.938273,-1.41773,0.0353326,0.208625,48466
1,-0.698132,0.942478,-0.942478,0.733038,-1.40395,0.0348364,0.215749,-0.0676422,0.296839,0.0065965,-0.952506,0.0306681,0.315681,0.0428954,-0.947399,-1.39651,0.0338268,0.223569,48475
0,-0.942478,0.698132,-0.942478,0.733038,-1.43069,0.0360206,0.196155,-0.0667867,0.294432,0.00473606,-0.953324,0.0298811,0.341897,0.0464663,-0.938112,-1.42149,0.0357606,0.204896,48494
1,-0.698132,0.942478,-0.942478,0.733038,-1.40756,0.0346676,0.211845,-0.0667867,0.294432,0.00473606,-0.953324,0.0309074,0.316238,0.0420508,-0.947243,-1.40018,0.0343232,0.219725,48500
0,-0.942478,0.698132,-0.942478,0.733038,-1.43432,0.0358632,0.192343,-0.0666684,0.291631,0.00471021,-0.954193,0.0303259,0.33934,0.0449092,-0.939102,-1.42534,0.0359525,0.201029,48522
1,-0.698132,0.942478,-0.942478,0.733038,-1.4111,0.0345236,0.207898,-0.0666684,0.291631,0.00471021,-0.954193,0.0313799,0.313653,0.0404998,-0.948154,-1.40395,0.0345933,0.21574,48528
0,-0.942478,0.698132,-0.942478,0.733038,-1.4379,0.0354964,0.188729,-0.0666992,0.288365,0.00512253,-0.955181,0.0321484,0.336581,0.0445455,-0.940051,-1.42919,0.0359472,0.197219,48549
1,-0.698132,0.942478,-0.942478,0.733038,-1.41457,0.0341462,0.204124,-0.0666992,0.288365,0.00512253,-0.955181,0.0332333,0.310856,0.0400931,-0.949029,-1.40771,0.0346318,0.211806,48558
0,-0.942478,0.698132,-0.942478,0.733038,-1.44142,0.0350415,0.185279,-0.0649868,0.284327,0.00648528,-0.9565,0.0366117,0.32686,0.0442184,-0.943328,-1.43268,0.03579,0.19372,48577
1,-0.698132,0.942478,-0.942478,0.733038,-1.41797,0.0336604,0.200474,-0.0649868,0.284327,0.00648528,-0.9565,0.0376568,0.300996,0.039623,-0.952057,-1.41111,0.034497,0.208176,48584
0,-0.942478,0.698132,-0.942478,0.733038,-1.44487,0.034982,0.181988,-0.0641152,0.28078,0.0112992,-0.957562,0.0376819,0.323392,0.0448645,-0.94445,-1.43641,0.0355043,0.190068,48605
1,-0.698132,0.942478,-0.942478,0.733038,-1.42131,0.0333691,0.196993,-0.0641152,0.28078,0.0112992,-0.957562,0.0386909,0.297493,0.0402844,-0.953089,-1.41473,0.0341845,0.204367,48611
0,-0.942478,0.698132,-0.942478,0.733038,-1.44802,0.0349728,0.178835,-0.0637338,0.277753,0.0146936,-0.958423,0.0385159,0.325624,0.047772,-0.943506,-1.44001,0.0352423,0.186523,48633
1,-0.698132,0.942478,-0.942478,0.733038,-1.42437,0.0331941,0.19368,-0.0637338,0.277753,0.0146936,-0.958423,0.03953,0.29976,0.0432443,-0.952214,-1.41823,0.0338326,0.200658,48641
0,-0.942478,0.698132,-0.942478,0.733038,-1.45098,0.035202,0.175811,-0.0642529,0.276757,0.0200077,-0.958581,0.0382107,0.331885,0.0517449,-0.941124,-1.44331,0.0350816,0.183221,48660
1,-0.698132,0.942478,-0.942478,0.733038,-1.42731,0.0331336,0.190585,-0.0642529,0.276757,0.0200077,-0.958581,0.0392475,0.306119,0.0473126,-0.950007,-1.42145,0.0335425,0.197212,48667
0,-0.942478,0.698132,-0.942478,0.733038,-1.45375,0.0355795,0.173008,-0.0654639,0.27736,0.0248895,-0.95821,0.03845,0.329556,0.055348,-0.941728,-1.44649,0.035058,0.180075,48688
1,-0.698132,0.942478,-0.942478,0.733038,-1.43011,0.0332288,0.187789,-0.0654639,0.27736,0.0248895,-0.95821,0.0393759,0.303771,0.0509161,-0.950568,-1.42458,0.0333335,0.193963,48695
0,-0.942478,0.698132,-0.942478,0.733038,-1.45634,0.0359237,0.170417,-0.065909,0.279803,0.0294329,-0.95734,0.0381351,0.335218,0.0608144,-0.939402,-1.4497,0.0351961,0.17689,48716
1,-0.698132,0.942478,-0.942478,0.733038,-1.43279,0.0333149,0.185299,-0.065909,0.279803,0.0294329,-0.95734,0.0390258,0.309524,0.0564284,-0.948413,-1.42777,0.0332509,0.190724,48725
