ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.990397,0.309042,-2.35119,-0.0135625,-0.531032,-0.0883812,0.842621,-0.078044,-0.473043,-0.125069,0.868618,0.985275,0.309117,-2.35698,31386
1,-0.698132,0.942478,-0.942478,0.733038,1.00218,0.305272,-2.32605,-0.0135625,-0.531032,-0.0883812,0.842621,-0.0760664,-0.449394,-0.123228,0.881518,0.995931,0.305766,-2.33351,31393
0,-0.942478,0.698132,-0.942478,0.733038,0.993922,0.308821,-2.34691,-0.0111508,-0.527278,-0.0876464,0.845087,-0.0761952,-0.469458,-0.124639,0.870786,0.987423,0.30905,-2.35439,31401
1,-0.698132,0.942478,-0.942478,0.733038,1.00593,0.305,-2.32188,-0.0111508,-0.527278,-0.0876464,0.845087,-0.0741895,-0.445778,-0.122769,0.883576,0.998187,0.305647,-2.33097,31408
0,-0.942478,0.698132,-0.942478,0.733038,0.995677,0.308791,-2.34491,-0.00927163,-0.525441,-0.0869489,0.846325,-0.0750015,-0.46747,-0.124359,0.871998,0.989388,0.308961,-2.35201,31416
1,-0.698132,0.942478,-0.942478,0.733038,1.0078,0.30494,-2.31995,-0.00927163,-0.525441,-0.0869489,0.846325,-0.0729948,-0.443763,-0.122453,0.884732,1.00026,0.305517,-2.32864,31423
0,-0.942478,0.698132,-0.942478,0.733038,0.99726,0.308758,-2.34293,-0.00763907,-0.52315,-0.0870959,0.847744,-0.0726863,-0.464036,-0.123653,0.874127,0.992561,0.308802,-2.34812,31441
1,-0.698132,0.942478,-0.942478,0.733038,1.00952,0.304844,-2.31804,-0.00763907,-0.52315,-0.0870959,0.847744,-0.0706839,-0.440282,-0.121679,0.886764,1.00362,0.305289,-2.32485,31448
0,-0.942478,0.698132,-0.942478,0.733038,1.00062,0.308556,-2.339,-0.0049743,-0.5187,-0.0870323,0.8505,-0.0713776,-0.461992,-0.123281,0.875369,0.994336,0.30873,-2.346,31457
1,-0.698132,0.942478,-0.942478,0.733038,1.01314,0.304553,-2.31426,-0.0049743,-0.5187,-0.0870323,0.8505,-0.0693764,-0.438211,-0.121269,0.887948,1.0055,0.305176,-2.32279,31464
0,-0.942478,0.698132,-0.942478,0.733038,1.00217,0.308449,-2.33729,-0.00293804,-0.516545,-0.0884597,0.851673,-0.0697797,-0.465051,-0.123612,0.87383,0.997455,0.308592,-2.34233,31483
1,-0.698132,0.942478,-0.942478,0.733038,1.0148,0.304312,-2.31262,-0.00293804,-0.516545,-0.0884597,0.851673,-0.0678455,-0.441249,-0.121562,0.886521,1.00883,0.304953,-2.31923,31490
0,-0.942478,0.698132,-0.942478,0.733038,1.00527,0.308276,-2.33377,0.000477172,-0.512754,-0.0915475,0.853641,-0.0687049,-0.462498,-0.124319,0.875169,0.999523,0.308492,-2.33994,31498
1,-0.698132,0.942478,-0.942478,0.733038,1.01808,0.303883,-2.30925,0.000477172,-0.512754,-0.0915475,0.853641,-0.066759,-0.43866,-0.122192,0.8878,1.01103,0.304766,-2.31692,31505
0,-0.942478,0.698132,-0.942478,0.733038,1.00658,0.308084,-2.33215,0.00141249,-0.511438,-0.0941469,0.854146,-0.0697335,-0.462495,-0.128333,0.874509,1.00269,0.30831,-2.33631,31525
1,-0.698132,0.942478,-0.942478,0.733038,1.01944,0.303537,-2.30768,0.00141249,-0.511438,-0.0941469,0.854146,-0.0677992,-0.43862,-0.126029,0.887205,1.01438,0.304396,-2.31342,31532
0,-0.942478,0.698132,-0.942478,0.733038,1.0092,0.307837,-2.32903,0.00316822,-0.507829,-0.0964965,0.856031,-0.0683696,-0.460495,-0.129462,0.875506,1.00423,0.308193,-2.33453,31539
1,-0.698132,0.942478,-0.942478,0.733038,1.02224,0.303118,-2.30469,0.00316822,-0.507829,-0.0964965,0.856031,-0.0663961,-0.436601,-0.127118,0.888151,1.01601,0.304177,-2.3117,31546
0,-0.942478,0.698132,-0.942478,0.733038,1.0103,0.307819,-2.32763,0.00389064,-0.505504,-0.0968532,0.857363,-0.067201,-0.458468,-0.130503,0.876505,1.00566,0.308075,-2.33284,31554
1,-0.698132,0.942478,-0.942478,0.733038,1.02347,0.303056,-2.30337,0.00389064,-0.505504,-0.0968532,0.857363,-0.0651905,-0.434553,-0.128124,0.8891,1.01753,0.303967,-2.31007,31561
0,-0.942478,0.698132,-0.942478,0.733038,1.01136,0.307863,-2.32631,0.004865,-0.503365,-0.0970086,0.858598,-0.0660606,-0.456233,-0.131398,0.877623,1.00712,0.307958,-2.3311,31569
1,-0.698132,0.942478,-0.942478,0.733038,1.02465,0.303059,-2.30212,0.004865,-0.503365,-0.0970086,0.858598,-0.0640158,-0.432295,-0.128984,0.890161,1.01909,0.303762,-2.30841,31576
0,-0.942478,0.698132,-0.942478,0.733038,1.0123,0.307814,-2.32501,0.00589653,-0.501651,-0.0968759,0.859608,-0.0361495,-0.445668,-0.117666,0.886695,1.00945,0.307794,-2.32831,31594
1,-0.698132,0.942478,-0.942478,0.733038,1.02569,0.302982,-2.30088,0.00589653,-0.501651,-0.0968759,0.859608,-0.033824,-0.421743,-0.115991,0.898629,1.02159,0.303478,-2.30573,31601
0,-0.942478,0.698132,-0.942478,0.733038,1.01421,0.307729,-2.32247,0.00735317,-0.498021,-0.0970828,0.861682,-0.0351774,-0.443635,-0.118017,0.887706,1.01065,0.307726,-2.32684,31609
1,-0.698132,0.942478,-0.942478,0.733038,1.0278,0.302836,-2.29846,0.00735317,-0.498021,-0.0970828,0.861682,-0.032837,-0.419687,-0.116313,0.899586,1.02289,0.303356,-2.30432,31616
0,-0.942478,0.698132,-0.942478,0.733038,1.01493,0.307624,-2.32147,0.00822502,-0.496208,-0.095632,0.862881,-0.00469475,-0.443779,-0.103734,0.8901,1.0127,0.30758,-2.32421,31636
1,-0.698132,0.942478,-0.942478,0.733038,1.02864,0.302771,-2.29752,0.00822502,-0.496208,-0.095632,0.862881,-0.00221789,-0.419822,-0.10288,0.901754,1.02513,0.303139,-2.30181,31643
0,-0.942478,0.698132,-0.942478,0.733038,1.01649,0.307511,-2.31935,0.0104285,-0.492397,-0.094436,0.86517,-0.00378605,-0.44182,-0.103456,0.89111,1.01365,0.307499,-2.32297,31651
1,-0.698132,0.942478,-0.942478,0.733038,1.03043,0.302645,-2.29553,0.0104285,-0.492397,-0.094436,0.86517,-0.00131487,-0.417838,-0.102577,0.902711,1.02618,0.303037,-2.30063,31659
0,-0.942478,0.698132,-0.942478,0.733038,1.0171,0.307354,-2.3185,0.0116659,-0.490124,-0.093384,0.866557,0.0010326,-0.439046,-0.100955,0.892774,1.01542,0.307387,-2.32061,31677
1,-0.698132,0.942478,-0.942478,0.733038,1.03117,0.302499,-2.29476,0.0116659,-0.490124,-0.093384,0.866557,0.00348992,-0.415014,-0.100115,0.904283,1.02817,0.302901,-2.29839,31684
0,-0.942478,0.698132,-0.942478,0.733038,1.01839,0.307197,-2.31673,0.0139841,-0.485932,-0.0929698,0.868925,0.000640797,-0.438921,-0.101028,0.892828,1.01623,0.307324,-2.31953,31692
1,-0.698132,0.942478,-0.942478,0.733038,1.03269,0.302289,-2.29315,0.0139841,-0.485932,-0.0929698,0.868925,0.00307629,-0.41487,-0.10013,0.904349,1.02908,0.302828,-2.29737,31699
0,-0.942478,0.698132,-0.942478,0.733038,1.01895,0.307112,-2.31599,0.015031,-0.483696,-0.0931895,0.870131,0.00171765,-0.43678,-0.100552,0.893929,1.01698,0.307255,-2.31851,31707
1,-0.698132,0.942478,-0.942478,0.733038,1.03338,0.302161,-2.29249,0.015031,-0.483696,-0.0931895,0.870131,0.00414203,-0.412702,-0.0996238,0.905392,1.02994,0.302742,-2.29643,31714
0,-0.942478,0.698132,-0.942478,0.733038,1.0194,0.307001,-2.31541,0.0157308,-0.480838,-0.093532,0.871664,0.00291111,-0.439809,-0.100207,0.892478,1.01817,0.307134,-2.3169,31733
1,-0.698132,0.942478,-0.942478,0.733038,1.03397,0.302008,-2.292,0.0157308,-0.480838,-0.093532,0.871664,0.00531563,-0.415714,-0.0992522,0.904048,1.03134,0.302581,-2.29494,31740
0,-0.942478,0.698132,-0.942478,0.733038,1.02031,0.306692,-2.31416,0.0171295,-0.475847,-0.0943773,0.874282,0.00392895,-0.437206,-0.100079,0.893767,1.01882,0.307047,-2.31603,31748
1,-0.698132,0.942478,-0.942478,0.733038,1.03514,0.301612,-2.29093,0.0171295,-0.475847,-0.0943773,0.874282,0.00633212,-0.413078,-0.0990963,0.905266,1.03211,0.302464,-2.29416,31755
0,-0.942478,0.698132,-0.942478,0.733038,1.02071,0.306608,-2.31367,0.0159507,-0.472941,-0.0957092,0.875735,0.0024863,-0.43434,-0.101812,0.894973,1.01983,0.306826,-2.31467,31774
1,-0.698132,0.942478,-0.942478,0.733038,1.03568,0.301489,-2.29055,0.0159507,-0.472941,-0.0957092,0.875735,0.00488888,-0.410166,-0.100725,0.906418,1.03335,0.302177,-2.29295,31781
0,-0.942478,0.698132,-0.942478,0.733038,1.02152,0.30649,-2.31276,0.0159144,-0.467924,-0.0970644,0.878278,0.00282697,-0.431137,-0.102361,0.896457,1.02043,0.306674,-2.31389,31790
1,-0.698132,0.942478,-0.942478,0.733038,1.03674,0.301296,-2.28982,0.0159144,-0.467924,-0.0970644,0.878278,0.00524767,-0.406925,-0.101264,0.907816,1.0341,0.301982,-2.29228,31796
0,-0.942478,0.698132,-0.942478,0.733038,1.02187,0.306377,-2.31242,0.0151352,-0.46546,-0.0974342,0.87956,0.00116883,-0.431064,-0.103692,0.896343,1.02089,0.306563,-2.31332,31804
1,-0.698132,0.942478,-0.942478,0.733038,1.03722,0.301181,-2.28957,0.0151352,-0.46546,-0.0974342,0.87956,0.00359328,-0.406835,-0.102556,0.907719,1.03468,0.301839,-2.29179,31811
0,-0.942478,0.698132,-0.942478,0.733038,1.02217,0.306217,-2.31215,0.0142111,-0.462727,-0.0978185,0.880973,0.00106869,-0.4286,-0.104128,0.897473,1.02129,0.306463,-2.31284,31819
1,-0.698132,0.942478,-0.942478,0.733038,1.03766,0.30102,-2.28938,0.0142111,-0.462727,-0.0978185,0.880973,0.00350784,-0.404342,-0.102994,0.908784,1.0352,0.301715,-2.29139,31826
0,-0.942478,0.698132,-0.942478,0.733038,1.02237,0.306065,-2.31191,0.0121371,-0.46012,-0.0987377,0.882266,-0.00396679,-0.423298,-0.107014,0.89964,1.02195,0.306252,-2.31201,31844
1,-0.698132,0.942478,-0.942478,0.733038,1.03798,0.300871,-2.28923,0.0121371,-0.46012,-0.0987377,0.882266,-0.00152125,-0.39898,-0.105772,0.910837,1.03607,0.301471,-2.29071,31851
0,-0.942478,0.698132,-0.942478,0.733038,1.02287,0.305808,-2.31139,0.0088169,-0.454785,-0.0999837,0.884927,-0.00826348,-0.415689,-0.10915,0.902896,1.02226,0.306121,-2.3116,31859
1,-0.698132,0.942478,-0.942478,0.733038,1.03874,0.300625,-2.28889,0.0088169,-0.454785,-0.0999837,0.884927,-0.00580627,-0.391315,-0.107797,0.913903,1.0365,0.30133,-2.29038,31866
0,-0.942478,0.698132,-0.942478,0.733038,1.02307,0.305606,-2.31128,0.0049538,-0.452253,-0.100084,0.886243,-0.0110166,-0.410403,-0.11027,0.905145,1.02285,0.305867,-2.31103,31886
1,-0.698132,0.942478,-0.942478,0.733038,1.03906,0.30051,-2.28885,0.0049538,-0.452253,-0.100084,0.886243,-0.00851941,-0.385966,-0.108988,0.916012,1.03733,0.30108,-2.28997,31893
0,-0.942478,0.698132,-0.942478,0.733038,1.02349,0.305128,-2.31111,-0.000392266,-0.446629,-0.100175,0.889094,-0.0690771,-0.371771,-0.133397,0.91609,1.02317,0.305694,-2.31078,31901
1,-0.698132,0.942478,-0.942478,0.733038,1.03976,0.300147,-2.28885,-0.000392266,-0.446629,-0.100175,0.889094,-0.0664896,-0.347072,-0.130244,0.926367,1.0378,0.300933,-2.28982,31908
0,-0.942478,0.698132,-0.942478,0.733038,1.02365,0.304893,-2.31123,-0.00329793,-0.443771,-0.0994847,0.890595,-0.0716914,-0.368687,-0.13357,0.917109,1.02344,0.305507,-2.31061,31916
1,-0.698132,0.942478,-0.942478,0.733038,1.04008,0.300011,-2.28906,-0.00329793,-0.443771,-0.0994847,0.890595,-0.0690821,-0.343949,-0.130484,0.927308,1.0382,0.300787,-2.28973,31923
0,-0.942478,0.698132,-0.942478,0.733038,1.02388,0.304807,-2.31146,-0.00594726,-0.441582,-0.0973697,0.891902,-0.0855913,-0.361709,-0.136802,0.918219,1.0238,0.305205,-2.31055,31941
1,-0.698132,0.942478,-0.942478,0.733038,1.04044,0.300088,-2.28936,-0.00594726,-0.441582,-0.0973697,0.891902,-0.0829548,-0.336851,-0.13354,0.928341,1.03879,0.300591,-2.28981,31948
0,-0.942478,0.698132,-0.942478,0.733038,1.0243,0.304313,-2.31168,-0.0114167,-0.436505,-0.094137,0.894691,-0.0883341,-0.359015,-0.136052,0.919127,1.02401,0.305012,-2.31056,31956
1,-0.698132,0.942478,-0.942478,0.733038,1.04115,0.299873,-2.28973,-0.0114167,-0.436505,-0.094137,0.894691,-0.0857006,-0.334118,-0.132861,0.929176,1.03913,0.300483,-2.2899,31962
0,-0.942478,0.698132,-0.942478,0.733038,1.02451,0.303966,-2.31186,-0.0148442,-0.434057,-0.0927338,0.895977,-0.091486,-0.356587,-0.134898,0.919934,1.02426,0.304777,-2.31061,31970
1,-0.698132,0.942478,-0.942478,0.733038,1.04149,0.299671,-2.29,-0.0148442,-0.434057,-0.0927338,0.895977,-0.0888716,-0.331646,-0.13179,0.929916,1.03952,0.300361,-2.29003,31977
0,-0.942478,0.698132,-0.942478,0.733038,1.0247,0.303658,-2.31206,-0.0183239,-0.431711,-0.0927118,0.897047,-0.0945547,-0.354009,-0.133737,0.920788,1.02449,0.304538,-2.3107,31984
1,-0.698132,0.942478,-0.942478,0.733038,1.04179,0.299441,-2.29027,-0.0183239,-0.431711,-0.0927118,0.897047,-0.0919548,-0.329028,-0.130709,0.930699,1.03988,0.300233,-2.29019,31991
0,-0.942478,0.698132,-0.942478,0.733038,1.02497,0.303254,-2.31221,-0.021485,-0.429387,-0.0931779,0.898044,-0.0950866,-0.365589,-0.132826,0.91633,1.02472,0.304278,-2.31082,31999
1,-0.698132,0.942478,-0.942478,0.733038,1.04217,0.299082,-2.29049,-0.021485,-0.429387,-0.0931779,0.898044,-0.0926732,-0.340579,-0.13007,0.926553,1.04023,0.300075,-2.29038,32006
0,-0.942478,0.698132,-0.942478,0.733038,1.0252,0.302994,-2.31229,-0.0252338,-0.427715,-0.0956697,0.898483,-0.0924418,-0.36482,-0.128986,0.917455,1.02509,0.303775,-2.31099,32025
1,-0.698132,0.942478,-0.942478,0.733038,1.04246,0.298782,-2.29062,-0.0252338,-0.427715,-0.0956697,0.898483,-0.0900343,-0.339804,-0.126669,0.927568,1.04081,0.299714,-2.29068,32032
0,-0.942478,0.698132,-0.942478,0.733038,1.02572,0.30237,-2.31257,-0.0321237,-0.423904,-0.0987812,0.899731,-0.0960217,-0.362286,-0.129428,0.918029,1.0253,0.303464,-2.31105,32039
1,-0.698132,0.942478,-0.942478,0.733038,1.04312,0.298153,-2.29102,-0.0321237,-0.423904,-0.0987812,0.899731,-0.0935882,-0.337239,-0.127206,0.928078,1.04112,0.299455,-2.29082,32046
0,-0.942478,0.698132,-0.942478,0.733038,1.02602,0.301979,-2.31279,-0.0351781,-0.422751,-0.10172,0.899832,-0.0993716,-0.36006,-0.13043,0.918406,1.02554,0.303159,-2.31119,32054
1,-0.698132,0.942478,-0.942478,0.733038,1.04345,0.297683,-2.29127,-0.0351781,-0.422751,-0.10172,0.899832,-0.096899,-0.334988,-0.128297,0.928404,1.04145,0.299174,-2.29102,32061
0,-0.942478,0.698132,-0.942478,0.733038,1.02637,0.301648,-2.31305,-0.0387088,-0.421788,-0.105085,0.899752,-0.098142,-0.358802,-0.130212,0.919061,1.02582,0.302838,-2.31139,32068
1,-0.698132,0.942478,-0.942478,0.733038,1.0438,0.297265,-2.29156,-0.0387088,-0.421788,-0.105085,0.899752,-0.0956109,-0.333739,-0.12831,0.928985,1.0418,0.298852,-2.29127,32075
0,-0.942478,0.698132,-0.942478,0.733038,1.02679,0.301302,-2.31341,-0.0424665,-0.422093,-0.108444,0.899041,-0.10307,-0.35948,-0.133811,0.917739,1.02637,0.302235,-2.3118,32094
1,-0.698132,0.942478,-0.942478,0.733038,1.04416,0.296844,-2.29189,-0.0424665,-0.422093,-0.108444,0.899041,-0.100458,-0.334403,-0.132126,0.927699,1.04243,0.298203,-2.29175,32101
0,-0.942478,0.698132,-0.942478,0.733038,1.02758,0.300575,-2.31407,-0.0497591,-0.420695,-0.113248,0.89873,-0.106691,-0.358065,-0.136465,0.917488,1.02674,0.301855,-2.31209,32109
1,-0.698132,0.942478,-0.942478,0.733038,1.04496,0.296045,-2.29256,-0.0497591,-0.420695,-0.113248,0.89873,-0.104,-0.332981,-0.134878,0.927424,1.04282,0.297786,-2.29206,32116
0,-0.942478,0.698132,-0.942478,0.733038,1.02804,0.300265,-2.3145,-0.0534811,-0.420592,-0.115245,0.89831,-0.11064,-0.356833,-0.139329,0.917069,1.02716,0.301444,-2.31242,32124
1,-0.698132,0.942478,-0.942478,0.733038,1.0454,0.295725,-2.29298,-0.0534811,-0.420592,-0.115245,0.89831,-0.107866,-0.331745,-0.137849,0.926988,1.04325,0.297338,-2.29241,32131
0,-0.942478,0.698132,-0.942478,0.733038,1.02857,0.299973,-2.31501,-0.0571237,-0.421374,-0.117378,0.897442,-0.116767,-0.3556,-0.143752,0.916105,1.02791,0.300825,-2.31301,32150
1,-0.698132,0.942478,-0.942478,0.733038,1.04587,0.295419,-2.29345,-0.0571237,-0.421374,-0.117378,0.897442,-0.113866,-0.330514,-0.142445,0.926015,1.044,0.296668,-2.29302,32157
0,-0.942478,0.698132,-0.942478,0.733038,1.02956,0.299316,-2.31603,-0.0643866,-0.421489,-0.120775,0.896446,-0.126561,-0.366066,-0.14868,0.909875,1.02835,0.300473,-2.31341,32165
1,-0.698132,0.942478,-0.942478,0.733038,1.0468,0.29477,-2.29442,-0.0643866,-0.421489,-0.120775,0.896446,-0.123753,-0.340961,-0.147388,0.920167,1.04442,0.296295,-2.29341,32172
0,-0.942478,0.698132,-0.942478,0.733038,1.03013,0.29904,-2.31661,-0.0680087,-0.422015,-0.121668,0.89581,-0.130363,-0.365776,-0.150957,0.90908,1.02883,0.300099,-2.31388,32180
1,-0.698132,0.942478,-0.942478,0.733038,1.04734,0.294541,-2.29497,-0.0680087,-0.422015,-0.121668,0.89581,-0.127492,-0.340675,-0.149771,0.919378,1.04489,0.295912,-2.29386,32186
0,-0.942478,0.698132,-0.942478,0.733038,1.03081,0.298794,-2.31729,-0.0710572,-0.422688,-0.121581,0.895267,-0.198718,-0.37811,-0.180548,0.885972,1.02972,0.299505,-2.31477,32205
1,-0.698132,0.942478,-0.942478,0.733038,1.04799,0.294378,-2.2956,-0.0710572,-0.422688,-0.121581,0.895267,-0.196525,-0.35241,-0.177864,0.897524,1.04573,0.295335,-2.29472,32212
0,-0.942478,0.698132,-0.942478,0.733038,1.03217,0.298338,-2.31863,-0.0771132,-0.423784,-0.123287,0.894014,-0.202054,-0.37817,-0.181887,0.884917,1.03026,0.299186,-2.3153,32220
1,-0.698132,0.942478,-0.942478,0.733038,1.04927,0.293993,-2.29687,-0.0771132,-0.423784,-0.123287,0.894014,-0.199825,-0.35247,-0.179301,0.896485,1.04625,0.295038,-2.29522,32227
0,-0.942478,0.698132,-0.942478,0.733038,1.03302,0.298137,-2.31936,-0.0787376,-0.424872,-0.123252,0.893361,-0.213519,-0.39415,-0.187738,0.873962,1.03095,0.298843,-2.31593,32235
1,-0.698132,0.942478,-0.942478,0.733038,1.05007,0.293842,-2.29755,-0.0787376,-0.424872,-0.123252,0.893361,-0.211722,-0.368428,-0.185238,0.886071,1.0469,0.294728,-2.29582,32242
0,-0.942478,0.698132,-0.942478,0.733038,1.03398,0.298008,-2.32012,-0.0804376,-0.426009,-0.122528,0.892767,-0.216289,-0.394585,-0.18856,0.872907,1.03161,0.298579,-2.31656,32250
1,-0.698132,0.942478,-0.942478,0.733038,1.05098,0.293799,-2.29825,-0.0804376,-0.426009,-0.122528,0.892767,-0.214473,-0.368866,-0.186144,0.885036,1.04752,0.2945,-2.29641,32257
0,-0.942478,0.698132,-0.942478,0.733038,1.03514,0.297935,-2.32105,-0.0803457,-0.428157,-0.121015,0.891954,-0.220476,-0.396023,-0.189258,0.871055,1.03303,0.298188,-2.31789,32275
1,-0.698132,0.942478,-0.942478,0.733038,1.05207,0.293814,-2.2991,-0.0803457,-0.428157,-0.121015,0.891954,-0.218653,-0.370315,-0.186972,0.883232,1.04888,0.2942,-2.29767,32282
0,-0.942478,0.698132,-0.942478,0.733038,1.03731,0.29773,-2.3229,-0.0823523,-0.431325,-0.120029,0.890376,-0.222133,-0.39721,-0.18931,0.870082,1.03392,0.298024,-2.31868,32290
1,-0.698132,0.942478,-0.942478,0.733038,1.0541,0.293732,-2.30082,-0.0823523,-0.431325,-0.120029,0.890376,-0.22032,-0.371513,-0.187077,0.882292,1.04972,0.294091,-2.29841,32297
0,-0.942478,0.698132,-0.942478,0.733038,1.03851,0.297622,-2.32391,-0.0829069,-0.433173,-0.119117,0.88955,-0.216215,-0.396865,-0.185693,0.872506,1.03496,0.297876,-2.31959,32305
1,-0.698132,0.942478,-0.942478,0.733038,1.05522,0.293697,-2.30177,-0.0829069,-0.433173,-0.119117,0.88955,-0.214264,-0.37128,-0.183691,0.88459,1.05069,0.294006,-2.29925,32311
0,-0.942478,0.698132,-0.942478,0.733038,1.03973,0.297472,-2.32494,-0.0841725,-0.434681,-0.11829,0.888806,-0.217334,-0.398417,-0.185442,0.871574,1.03601,0.29777,-2.32046,32319
1,-0.698132,0.942478,-0.942478,0.733038,1.05637,0.293631,-2.30273,-0.0841725,-0.434681,-0.11829,0.888806,-0.215403,-0.372846,-0.183478,0.883698,1.05169,0.293961,-2.30007,32326
0,-0.942478,0.698132,-0.942478,0.733038,1.04097,0.297339,-2.32596,-0.0866177,-0.436222,-0.119658,0.887632,-0.215917,-0.399255,-0.183423,0.87197,1.03806,0.297637,-2.32208,32344
1,-0.698132,0.942478,-0.942478,0.733038,1.05752,0.293505,-2.30369,-0.0866177,-0.436222,-0.119658,0.887632,-0.213922,-0.37375,-0.181606,0.884063,1.05363,0.293936,-2.30159,32351
0,-0.942478,0.698132,-0.942478,0.733038,1.0434,0.29692,-2.32819,-0.0908263,-0.439108,-0.121486,0.885537,-0.217473,-0.400574,-0.18373,0.870913,1.03933,0.297501,-2.32317,32359
1,-0.698132,0.942478,-0.942478,0.733038,1.05979,0.293127,-2.30578,-0.0908263,-0.439108,-0.121486,0.885537,-0.215475,-0.375086,-0.181961,0.883046,1.05481,0.29385,-2.30261,32366
0,-0.942478,0.698132,-0.942478,0.733038,1.04469,0.296664,-2.32943,-0.093558,-0.440442,-0.123231,0.884348,-0.219177,-0.401997,-0.184439,0.869679,1.04053,0.297343,-2.32423,32374
1,-0.698132,0.942478,-0.942478,0.733038,1.06099,0.292867,-2.30695,-0.093558,-0.440442,-0.123231,0.884348,-0.217173,-0.376528,-0.182726,0.881858,1.05594,0.293725,-2.30361,32381
0,-0.942478,0.698132,-0.942478,0.733038,1.04601,0.296408,-2.33078,-0.0964587,-0.441458,-0.12549,0.883212,-0.222368,-0.399402,-0.186201,0.869689,1.04274,0.296999,-2.32626,32400
1,-0.698132,0.942478,-0.942478,0.733038,1.06222,0.292583,-2.30826,-0.0964587,-0.441458,-0.12549,0.883212,-0.220215,-0.37394,-0.184544,0.881827,1.05801,0.293417,-2.30552,32407
0,-0.942478,0.698132,-0.942478,0.733038,1.04862,0.295813,-2.3334,-0.101828,-0.443662,-0.128365,0.881089,-0.224528,-0.400551,-0.187648,0.868294,1.04401,0.296775,-2.32746,32414
1,-0.698132,0.942478,-0.942478,0.733038,1.06469,0.292007,-2.31076,-0.101828,-0.443662,-0.128365,0.881089,-0.222345,-0.375109,-0.186059,0.880476,1.05921,0.293204,-2.30667,32422
0,-0.942478,0.698132,-0.942478,0.733038,1.04999,0.295431,-2.33481,-0.104854,-0.445207,-0.131071,0.879555,-0.226715,-0.401394,-0.189335,0.866969,1.04558,0.296431,-2.32898,32430
1,-0.698132,0.942478,-0.942478,0.733038,1.06594,0.291587,-2.3121,-0.104854,-0.445207,-0.131071,0.879555,-0.224471,-0.375982,-0.187847,0.879183,1.06069,0.292868,-2.30812,32436
0,-0.942478,0.698132,-0.942478,0.733038,1.05146,0.295064,-2.33637,-0.10764,-0.447257,-0.133475,0.877815,-0.231063,-0.403403,-0.192912,0.864095,1.04797,0.295868,-2.33135,32455
1,-0.698132,0.942478,-0.942478,0.733038,1.06727,0.291196,-2.31356,-0.10764,-0.447257,-0.133475,0.877815,-0.228739,-0.378033,-0.191564,0.876397,1.06292,0.292297,-2.31038,32462
0,-0.942478,0.698132,-0.942478,0.733038,1.05437,0.294452,-2.33953,-0.112542,-0.45013,-0.136439,0.875272,-0.231601,-0.396885,-0.194094,0.866701,1.04935,0.295556,-2.33276,32470
1,-0.698132,0.942478,-0.942478,0.733038,1.06999,0.290599,-2.31659,-0.112542,-0.45013,-0.136439,0.875272,-0.229035,-0.371524,-0.192769,0.878836,1.0642,0.291979,-2.31172,32477
0,-0.942478,0.698132,-0.942478,0.733038,1.0559,0.294206,-2.34134,-0.113939,-0.451438,-0.137432,0.874262,-0.23406,-0.398224,-0.196204,0.86495,1.05086,0.295216,-2.33434,32485
1,-0.698132,0.942478,-0.942478,0.733038,1.07144,0.290355,-2.31835,-0.113939,-0.451438,-0.137432,0.874262,-0.231448,-0.372891,-0.194958,0.877141,1.06562,0.291638,-2.31323,32492
0,-0.942478,0.698132,-0.942478,0.733038,1.05743,0.293981,-2.34325,-0.114817,-0.452604,-0.137417,0.873547,-0.233781,-0.397451,-0.19748,0.86509,1.05346,0.294669,-2.33718,32511
1,-0.698132,0.942478,-0.942478,0.733038,1.07291,0.290167,-2.32021,-0.114817,-0.452604,-0.137417,0.873547,-0.230994,-0.372202,-0.196414,0.877228,1.06806,0.291097,-2.31596,32517
0,-0.942478,0.698132,-0.942478,0.733038,1.06049,0.29352,-2.34699,-0.118418,-0.454826,-0.137985,0.87182,-0.22473,-0.400365,-0.193794,0.866976,1.05496,0.294361,-2.33885,32525
