ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,4.43304,-0.0810032,0.996124,-0.115483,-0.339061,0.0064551,0.933627,-0.308791,-0.319759,-0.0688053,0.893122,4.4352,-0.0819939,0.999354,30164
0,-0.942478,0.698132,-0.942478,0.733038,4.41043,-0.083404,0.977431,-0.115379,-0.334753,0.00677746,0.935191,-0.307269,-0.343407,-0.0695489,0.884771,4.41482,-0.0840387,0.981298,30174
1,-0.698132,0.942478,-0.942478,0.733038,4.43217,-0.0808844,0.994931,-0.115379,-0.334753,0.00677746,0.935191,-0.309103,-0.315618,-0.0670003,0.894624,4.43441,-0.0817423,0.998241,30178
0,-0.942478,0.698132,-0.942478,0.733038,4.40936,-0.0832731,0.976424,-0.115391,-0.330804,0.00711363,0.936591,-0.30591,-0.35817,-0.0694201,0.879383,4.41379,-0.0838088,0.980325,30188
1,-0.698132,0.942478,-0.942478,0.733038,4.43125,-0.0807606,0.99374,-0.115391,-0.330804,0.00711363,0.936591,-0.308333,-0.330489,-0.0670467,0.889501,4.43354,-0.0815006,0.997071,30192
0,-0.942478,0.698132,-0.942478,0.733038,4.40832,-0.0831636,0.975503,-0.115313,-0.326615,0.00724055,0.938069,-0.30623,-0.353943,-0.0678385,0.881105,4.41275,-0.0836016,0.97939,30202
1,-0.698132,0.942478,-0.942478,0.733038,4.43036,-0.0806724,0.992625,-0.115313,-0.326615,0.00724055,0.938069,-0.308645,-0.326213,-0.0654531,0.891089,4.43267,-0.0812884,0.995944,30206
0,-0.942478,0.698132,-0.942478,0.733038,4.40724,-0.0830458,0.974546,-0.115337,-0.322653,0.0075025,0.939434,-0.306523,-0.350072,-0.0664903,0.882651,4.41179,-0.0834337,0.978517,30216
1,-0.698132,0.942478,-0.942478,0.733038,4.42943,-0.0805655,0.991483,-0.115337,-0.322653,0.0075025,0.939434,-0.308927,-0.322299,-0.0640942,0.892513,4.43185,-0.0811204,0.994895,30220
0,-0.942478,0.698132,-0.942478,0.733038,4.40615,-0.0829337,0.973605,-0.115395,-0.318766,0.00769093,0.940751,-0.309281,-0.346394,-0.0661692,0.883164,4.41074,-0.0832748,0.977568,30229
1,-0.698132,0.942478,-0.942478,0.733038,4.42847,-0.0804669,0.99036,-0.115395,-0.318766,0.00769093,0.940751,-0.311725,-0.318516,-0.0636831,0.892928,4.43095,-0.0809646,0.99376,30234
0,-0.942478,0.698132,-0.942478,0.733038,4.40505,-0.0828688,0.972656,-0.115681,-0.31526,0.00761647,0.941898,-0.309607,-0.342387,-0.0649243,0.884703,4.40967,-0.0831345,0.976614,30243
1,-0.698132,0.942478,-0.942478,0.733038,4.42749,-0.0804231,0.989247,-0.115681,-0.31526,0.00761647,0.941898,-0.312035,-0.314465,-0.0624281,0.894342,4.43003,-0.0808312,0.992625,30248
0,-0.942478,0.698132,-0.942478,0.733038,4.40389,-0.0827301,0.971761,-0.11674,-0.31149,0.00759215,0.943021,-0.308768,-0.350085,-0.0648325,0.881986,4.40867,-0.0830029,0.975695,30257
1,-0.698132,0.942478,-0.942478,0.733038,4.42647,-0.0802912,0.988172,-0.11674,-0.31149,0.00759215,0.943021,-0.31153,-0.322244,-0.0624505,0.891744,4.42916,-0.0807085,0.991542,30262
0,-0.942478,0.698132,-0.942478,0.733038,4.40273,-0.0826885,0.970726,-0.117574,-0.308127,0.00751443,0.944022,-0.309434,-0.346034,-0.0637825,0.883427,4.40749,-0.0828499,0.97461,30271
1,-0.698132,0.942478,-0.942478,0.733038,4.42542,-0.0802608,0.986977,-0.117574,-0.308127,0.00751443,0.944022,-0.312174,-0.318149,-0.0613997,0.893061,4.42812,-0.0805669,0.990273,30275
0,-0.942478,0.698132,-0.942478,0.733038,4.40157,-0.082546,0.969765,-0.118633,-0.304056,0.00807604,0.945204,-0.310216,-0.342319,-0.06282,0.884668,4.40637,-0.0827328,0.973613,30285
1,-0.698132,0.942478,-0.942478,0.733038,4.4244,-0.0800968,0.985817,-0.118633,-0.304056,0.00807604,0.945204,-0.312937,-0.314392,-0.0604421,0.894189,4.42712,-0.0804575,0.989106,30289
0,-0.942478,0.698132,-0.942478,0.733038,4.40041,-0.08242,0.968801,-0.119158,-0.300083,0.00875254,0.946401,-0.313348,-0.351917,-0.0644806,0.879664,4.40539,-0.0826607,0.972797,30299
1,-0.698132,0.942478,-0.942478,0.733038,4.42338,-0.079952,0.984657,-0.119158,-0.300083,0.00875254,0.946401,-0.316518,-0.324011,-0.0621258,0.889367,4.42626,-0.0803862,0.988143,30303
0,-0.942478,0.698132,-0.942478,0.733038,4.39922,-0.0821994,0.967789,-0.119467,-0.296326,0.0097264,0.947536,-0.314298,-0.347985,-0.0631331,0.880986,4.40416,-0.0825644,0.97177,30313
1,-0.698132,0.942478,-0.942478,0.733038,4.42231,-0.0796992,0.983458,-0.119467,-0.296326,0.0097264,0.947536,-0.317456,-0.320035,-0.0607852,0.890564,4.42516,-0.0802826,0.986928,30318
0,-0.942478,0.698132,-0.942478,0.733038,4.39805,-0.0820255,0.9668,-0.119286,-0.292315,0.0109336,0.94879,-0.314381,-0.349564,-0.0621372,0.880403,4.40299,-0.082455,0.970798,30327
1,-0.698132,0.942478,-0.942478,0.733038,4.42127,-0.0794902,0.982269,-0.119286,-0.292315,0.0109336,0.94879,-0.317691,-0.321645,-0.0598552,0.889963,4.42411,-0.080161,0.98578,30331
0,-0.942478,0.698132,-0.942478,0.733038,4.39684,-0.0818015,0.965797,-0.11911,-0.28832,0.0122588,0.950018,-0.314949,-0.346201,-0.0606879,0.881629,4.40189,-0.0823331,0.969885,30341
1,-0.698132,0.942478,-0.942478,0.733038,4.4202,-0.0792244,0.981064,-0.11911,-0.28832,0.0122588,0.950018,-0.318256,-0.318245,-0.0584037,0.891079,4.42313,-0.0800229,0.9847,30345
0,-0.942478,0.698132,-0.942478,0.733038,4.39562,-0.0815433,0.964785,-0.118781,-0.284012,0.0133836,0.951341,-0.309883,-0.357351,-0.0586351,0.87911,4.4007,-0.0821782,0.96889,30354
1,-0.698132,0.942478,-0.942478,0.733038,4.41911,-0.0789393,0.979837,-0.118781,-0.284012,0.0133836,0.951341,-0.313569,-0.329674,-0.0566382,0.888697,4.42207,-0.0798454,0.983522,30359
0,-0.942478,0.698132,-0.942478,0.733038,4.39437,-0.081296,0.963767,-0.117915,-0.279974,0.0141838,0.952633,-0.310132,-0.353659,-0.0568541,0.880631,4.3995,-0.0819964,0.967883,30368
1,-0.698132,0.942478,-0.942478,0.733038,4.41799,-0.0786888,0.97862,-0.117915,-0.279974,0.0141838,0.952633,-0.313823,-0.325941,-0.0548418,0.890095,4.42099,-0.0796407,0.982328,30373
0,-0.942478,0.698132,-0.942478,0.733038,4.39311,-0.0810958,0.962771,-0.117039,-0.275723,0.0149482,0.953968,-0.31019,-0.350192,-0.0552281,0.882098,4.39837,-0.0818064,0.966939,30382
1,-0.698132,0.942478,-0.942478,0.733038,4.41686,-0.0784882,0.977413,-0.117039,-0.275723,0.0149482,0.953968,-0.313884,-0.322437,-0.0531961,0.891449,4.41997,-0.0794333,0.981208,30387
0,-0.942478,0.698132,-0.942478,0.733038,4.39177,-0.0808842,0.961688,-0.116264,-0.271459,0.0157712,0.955272,-0.309789,-0.347013,-0.0534995,0.883601,4.39709,-0.0815657,0.965829,30396
1,-0.698132,0.942478,-0.942478,0.733038,4.41565,-0.0782713,0.976117,-0.116264,-0.271459,0.0157712,0.955272,-0.313498,-0.319234,-0.0514556,0.892839,4.41882,-0.0791796,0.979908,30401
0,-0.942478,0.698132,-0.942478,0.733038,4.39043,-0.0806149,0.960611,-0.11577,-0.266501,0.0169972,0.956706,-0.309591,-0.342858,-0.0516798,0.885399,4.3957,-0.081302,0.964632,30410
1,-0.698132,0.942478,-0.942478,0.733038,4.41445,-0.0779746,0.974788,-0.11577,-0.266501,0.0169972,0.956706,-0.3133,-0.315038,-0.0496044,0.894502,4.41756,-0.0789038,0.978501,30415
0,-0.942478,0.698132,-0.942478,0.733038,4.38911,-0.0803902,0.959602,-0.115241,-0.261445,0.0185542,0.958135,-0.305672,-0.345994,-0.0494549,0.885667,4.3946,-0.0811018,0.963725,30424
1,-0.698132,0.942478,-0.942478,0.733038,4.41328,-0.0777056,0.97352,-0.115241,-0.261445,0.0185542,0.958135,-0.309519,-0.318322,-0.0475222,0.894768,4.41657,-0.0786899,0.977417,30429
0,-0.942478,0.698132,-0.942478,0.733038,4.38777,-0.0801871,0.958635,-0.114399,-0.256236,0.019738,0.959618,-0.305411,-0.341454,-0.0473221,0.887634,4.39322,-0.0808608,0.962633,30438
1,-0.698132,0.942478,-0.942478,0.733038,4.41209,-0.0774831,0.972288,-0.114399,-0.256236,0.019738,0.959618,-0.309264,-0.313736,-0.0453537,0.896587,4.41533,-0.0784273,0.976092,30442
0,-0.942478,0.698132,-0.942478,0.733038,4.38643,-0.0800231,0.957664,-0.113405,-0.250924,0.0204078,0.961124,-0.305087,-0.337039,-0.0452887,0.889537,4.39192,-0.080642,0.961619,30452
1,-0.698132,0.942478,-0.942478,0.733038,4.41089,-0.0773292,0.971049,-0.113405,-0.250924,0.0204078,0.961124,-0.308944,-0.309279,-0.0432839,0.898346,4.41417,-0.0781896,0.97485,30456
0,-0.942478,0.698132,-0.942478,0.733038,4.38508,-0.0798481,0.956709,-0.112437,-0.245579,0.0206722,0.962612,-0.304824,-0.332833,-0.043552,0.891295,4.39071,-0.080454,0.960676,30466
1,-0.698132,0.942478,-0.942478,0.733038,4.4097,-0.0771856,0.969826,-0.112437,-0.245579,0.0206722,0.962612,-0.308685,-0.305031,-0.0415075,0.89997,4.41309,-0.0779917,0.97369,30470
0,-0.942478,0.698132,-0.942478,0.733038,4.38372,-0.0796981,0.955781,-0.111758,-0.240004,0.0208638,0.964092,-0.304389,-0.328103,-0.0417836,0.893281,4.3894,-0.0802583,0.959667,30480
1,-0.698132,0.942478,-0.942478,0.733038,4.40848,-0.0770678,0.968617,-0.111758,-0.240004,0.0208638,0.964092,-0.308243,-0.300257,-0.0396982,0.901807,4.41191,-0.0777953,0.972442,30485
0,-0.942478,0.698132,-0.942478,0.733038,4.38232,-0.0796134,0.954892,-0.111026,-0.234276,0.0207997,0.965586,-0.312642,-0.268713,-0.0363495,0.910344,4.38804,-0.0800638,0.958678,30494
1,-0.698132,0.942478,-0.942478,0.733038,4.40724,-0.0770302,0.967439,-0.111026,-0.234276,0.0207997,0.965586,-0.314882,-0.240107,-0.0336403,0.917641,4.41069,-0.0776095,0.971206,30498
0,-0.942478,0.698132,-0.942478,0.733038,4.3809,-0.0795072,0.954013,-0.11058,-0.228611,0.0204466,0.967001,-0.31228,-0.263913,-0.0349056,0.911928,4.38676,-0.0798971,0.957774,30508
1,-0.698132,0.942478,-0.942478,0.733038,4.40597,-0.0769826,0.966274,-0.11058,-0.228611,0.0204466,0.967001,-0.314501,-0.235271,-0.0321674,0.919077,4.40954,-0.0774594,0.970067,30512
0,-0.942478,0.698132,-0.942478,0.733038,4.37949,-0.079421,0.953154,-0.110309,-0.223144,0.0201618,0.968314,-0.316288,-0.202455,-0.0281653,0.92638,4.38537,-0.0797376,0.956817,30521
1,-0.698132,0.942478,-0.942478,0.733038,4.40469,-0.0769475,0.965138,-0.110309,-0.223144,0.0201618,0.968314,-0.316728,-0.173615,-0.0251234,0.932153,4.40829,-0.0773268,0.968853,30526
0,-0.942478,0.698132,-0.942478,0.733038,4.37808,-0.0793508,0.95232,-0.110049,-0.217564,0.0201473,0.969613,-0.316013,-0.197408,-0.0269531,0.927599,4.38406,-0.0796089,0.955945,30535
1,-0.698132,0.942478,-0.942478,0.733038,4.40342,-0.0769143,0.964017,-0.110049,-0.217564,0.0201473,0.969613,-0.316423,-0.168539,-0.0238956,0.93322,4.40711,-0.0772285,0.967741,30540
0,-0.942478,0.698132,-0.942478,0.733038,4.37672,-0.07932,0.951513,-0.10995,-0.211668,0.0204167,0.970923,-0.315802,-0.191894,-0.0256611,0.928863,4.38265,-0.0794919,0.955028,30549
1,-0.698132,0.942478,-0.942478,0.733038,4.4022,-0.076905,0.962904,-0.10995,-0.211668,0.0204167,0.970923,-0.316177,-0.162995,-0.0225898,0.93432,4.40583,-0.0771446,0.96656,30554
0,-0.942478,0.698132,-0.942478,0.733038,4.37529,-0.0792984,0.950604,-0.109714,-0.2061,0.0202906,0.972149,-0.315422,-0.186424,-0.0243192,0.930142,4.38119,-0.0793867,0.954034,30563
1,-0.698132,0.942478,-0.942478,0.733038,4.4009,-0.0769258,0.961708,-0.109714,-0.2061,0.0202906,0.972149,-0.315765,-0.157501,-0.0212459,0.935433,4.4045,-0.0770711,0.965298,30568
0,-0.942478,0.698132,-0.942478,0.733038,4.37384,-0.0793101,0.949712,-0.109579,-0.200655,0.0198902,0.973311,-0.315337,-0.181263,-0.0231625,0.931219,4.37983,-0.0793104,0.953129,30577
1,-0.698132,0.942478,-0.942478,0.733038,4.39958,-0.076993,0.960535,-0.109579,-0.200655,0.0198902,0.973311,-0.315648,-0.152313,-0.0200806,0.936357,4.40327,-0.0770259,0.964144,30582
0,-0.942478,0.698132,-0.942478,0.733038,4.37244,-0.0793703,0.948902,-0.109284,-0.195317,0.0195132,0.974437,-0.314967,-0.184474,-0.0229343,0.93072,4.37839,-0.0792599,0.952229,30591
1,-0.698132,0.942478,-0.942478,0.733038,4.3983,-0.0771086,0.959448,-0.109284,-0.195317,0.0195132,0.974437,-0.315513,-0.155477,-0.0198581,0.935887,4.40196,-0.0770135,0.962975,30596
0,-0.942478,0.698132,-0.942478,0.733038,4.37106,-0.0793872,0.948112,-0.109022,-0.189934,0.0189422,0.975541,-0.314926,-0.178537,-0.0218298,0.931917,4.37688,-0.079239,0.951323,30605
1,-0.698132,0.942478,-0.942478,0.733038,4.39703,-0.0771912,0.95838,-0.109022,-0.189934,0.0189422,0.975541,-0.315428,-0.14951,-0.0187444,0.93691,4.40058,-0.077038,0.961783,30609
0,-0.942478,0.698132,-0.942478,0.733038,4.36971,-0.0794089,0.94733,-0.108222,-0.18429,0.0188621,0.976714,-0.314853,-0.173789,-0.0209923,0.932858,4.37567,-0.0792391,0.95061,30619
1,-0.698132,0.942478,-0.942478,0.733038,4.3958,-0.0772588,0.957302,-0.108222,-0.18429,0.0188621,0.976714,-0.315319,-0.144738,-0.0178987,0.937712,4.39948,-0.077077,0.960841,30623
0,-0.942478,0.698132,-0.942478,0.733038,4.36839,-0.0793963,0.946551,-0.106996,-0.178612,0.0187514,0.977905,-0.315051,-0.188663,-0.0223703,0.929865,4.37417,-0.0792511,0.94973,30633
1,-0.698132,0.942478,-0.942478,0.733038,4.3946,-0.0772977,0.956227,-0.106996,-0.178612,0.0187514,0.977905,-0.316128,-0.159548,-0.0192646,0.935006,4.3981,-0.0771385,0.959672,30637
0,-0.942478,0.698132,-0.942478,0.733038,4.36707,-0.0794191,0.945785,-0.105243,-0.173137,0.0182015,0.97909,-0.314627,-0.183103,-0.0213642,0.931143,4.37278,-0.0792671,0.948916,30647
1,-0.698132,0.942478,-0.942478,0.733038,4.3934,-0.0773993,0.955177,-0.105243,-0.173137,0.0182015,0.97909,-0.315662,-0.15396,-0.0182346,0.93612,4.39683,-0.0772026,0.958587,30652
0,-0.942478,0.698132,-0.942478,0.733038,4.36571,-0.0794401,0.9451,-0.103635,-0.168015,0.0174682,0.980166,-0.31573,-0.191416,-0.0224516,0.92907,4.37147,-0.0792774,0.94821,30660
1,-0.698132,0.942478,-0.942478,0.733038,4.39213,-0.0775049,0.954227,-0.103635,-0.168015,0.0174682,0.980166,-0.317161,-0.162217,-0.0192522,0.934197,4.39562,-0.0772634,0.957631,30666
0,-0.942478,0.698132,-0.942478,0.733038,4.36435,-0.0795045,0.944537,-0.102578,-0.163079,0.0163697,0.98113,-0.314892,-0.185945,-0.0216896,0.930482,4.37007,-0.0792904,0.947472,30674
1,-0.698132,0.942478,-0.942478,0.733038,4.39086,-0.0776671,0.953409,-0.102578,-0.163079,0.0163697,0.98113,-0.316275,-0.156721,-0.0184515,0.935451,4.39433,-0.0773388,0.956627,30679
0,-0.942478,0.698132,-0.942478,0.733038,4.36302,-0.0795835,0.944006,-0.102044,-0.158105,0.0151958,0.982018,-0.319179,-0.206382,-0.0255165,0.924597,4.3687,-0.0793165,0.946737,30688
1,-0.698132,0.942478,-0.942478,0.733038,4.38962,-0.0778431,0.95262,-0.102044,-0.158105,0.0151958,0.982018,-0.321389,-0.177085,-0.0221242,0.929979,4.39305,-0.0774351,0.955633,30693
0,-0.942478,0.698132,-0.942478,0.733038,4.3617,-0.0796087,0.943371,-0.101316,-0.153303,0.0137406,0.982876,-0.318574,-0.201461,-0.0251664,0.9259,4.36744,-0.0793546,0.94606,30702
1,-0.698132,0.942478,-0.942478,0.733038,4.38839,-0.0779814,0.951737,-0.101316,-0.153303,0.0137406,0.982876,-0.320729,-0.172139,-0.0217389,0.931144,4.39189,-0.0775445,0.95472,30707
0,-0.942478,0.698132,-0.942478,0.733038,4.36042,-0.0795031,0.942714,-0.100244,-0.148643,0.0123941,0.983719,-0.317961,-0.196223,-0.0249823,0.92724,4.36609,-0.0793969,0.945359,30716
1,-0.698132,0.942478,-0.942478,0.733038,4.38719,-0.0779849,0.950838,-0.100244,-0.148643,0.0123941,0.983719,-0.320054,-0.166875,-0.0215189,0.932339,4.39064,-0.0776711,0.953769,30721
0,-0.942478,0.698132,-0.942478,0.733038,4.35917,-0.0793759,0.942056,-0.0985332,-0.144133,0.0112304,0.984577,-0.316316,-0.200664,-0.0260941,0.926821,4.36466,-0.0794229,0.944627,30730
1,-0.698132,0.942478,-0.942478,0.733038,4.38602,-0.0779605,0.949946,-0.0985332,-0.144133,0.0112304,0.984577,-0.318657,-0.171369,-0.0226546,0.931975,4.3893,-0.0777937,0.952777,30735
0,-0.942478,0.698132,-0.942478,0.733038,4.35795,-0.0792634,0.941371,-0.0963608,-0.139706,0.0103205,0.985439,-0.315572,-0.196325,-0.0261151,0.928003,4.36353,-0.0794207,0.94405,30744
1,-0.698132,0.942478,-0.942478,0.733038,4.38487,-0.0779391,0.949031,-0.0963608,-0.139706,0.0103205,0.985439,-0.317857,-0.167009,-0.0226374,0.933039,4.38824,-0.0778703,0.951995,30749
0,-0.942478,0.698132,-0.942478,0.733038,4.35674,-0.0791413,0.940675,-0.0938716,-0.135154,0.00957868,0.986321,-0.305849,-0.191301,-0.0243335,0.932346,4.36221,-0.0793839,0.943327,30758
1,-0.698132,0.942478,-0.942478,0.733038,4.38373,-0.0779009,0.948095,-0.0938716,-0.135154,0.00957868,0.986321,-0.307982,-0.162187,-0.0210991,0.937228,4.387,-0.0779245,0.951038,30762
0,-0.942478,0.698132,-0.942478,0.733038,4.35552,-0.0790423,0.939943,-0.0912803,-0.131129,0.00868533,0.987116,-0.304512,-0.186855,-0.0243721,0.933683,4.36099,-0.0793226,0.942621,30771
1,-0.698132,0.942478,-0.942478,0.733038,4.38257,-0.0778911,0.947152,-0.0912803,-0.131129,0.00868533,0.987116,-0.30659,-0.157724,-0.0210823,0.938446,4.38584,-0.0779452,0.950121,30776
0,-0.942478,0.698132,-0.942478,0.733038,4.35432,-0.0789309,0.939271,-0.0886178,-0.127189,0.00776859,0.987881,-0.302839,-0.182212,-0.0244123,0.935143,4.35969,-0.0792404,0.941878,30785
1,-0.698132,0.942478,-0.942478,0.733038,4.38143,-0.0778692,0.946274,-0.0886178,-0.127189,0.00776859,0.987881,-0.30486,-0.153064,-0.0210563,0.939781,4.38462,-0.0779492,0.949157,30790
0,-0.942478,0.698132,-0.942478,0.733038,4.35313,-0.0788599,0.938685,-0.0864278,-0.123788,0.00642887,0.988517,-0.241772,-0.153342,-0.0117805,0.958068,4.35837,-0.07915,0.941166,30799
1,-0.698132,0.942478,-0.942478,0.733038,4.38029,-0.0779042,0.945511,-0.0864278,-0.123788,0.00642887,0.988517,-0.242672,-0.125289,-0.0101904,0.96193,4.38336,-0.0779519,0.948216,30804
0,-0.942478,0.698132,-0.942478,0.733038,4.35198,-0.0788462,0.938127,-0.0843747,-0.120404,0.00505906,0.98912,-0.239749,-0.149057,-0.0122275,0.959246,4.35714,-0.079063,0.940515,30813
1,-0.698132,0.942478,-0.942478,0.733038,4.37919,-0.0779964,0.944777,-0.0843747,-0.120404,0.00505906,0.98912,-0.240601,-0.120992,-0.0105724,0.962995,4.3822,-0.0779546,0.947363,30818
0,-0.942478,0.698132,-0.942478,0.733038,4.35082,-0.0788174,0.937562,-0.082748,-0.117314,0.00375283,0.989634,-0.181575,-0.145328,-0.00427171,0.97257,4.35602,-0.078989,0.939926,30827
1,-0.698132,0.942478,-0.942478,0.733038,4.37807,-0.0780652,0.944051,-0.082748,-0.117314,0.00375283,0.989634,-0.182144,-0.11801,-0.00419826,0.976155,4.38113,-0.0779662,0.946595,30833
0,-0.942478,0.698132,-0.942478,0.733038,4.34973,-0.0787877,0.937011,-0.0811855,-0.114024,0.00276841,0.990152,-0.179635,-0.14147,-0.00513503,0.973494,4.35483,-0.0789216,0.939307,30841
1,-0.698132,0.942478,-0.942478,0.733038,4.37702,-0.0781153,0.943325,-0.0811855,-0.114024,0.00276841,0.990152,-0.180162,-0.114139,-0.00500395,0.976979,4.37999,-0.0779907,0.945794,30846
0,-0.942478,0.698132,-0.942478,0.733038,4.34865,-0.0787958,0.936468,-0.0795334,-0.110742,0.00220558,0.990659,-0.177306,-0.155202,-0.00596274,0.971823,4.35373,-0.078872,0.938753,30855
1,-0.698132,0.942478,-0.942478,0.733038,4.37598,-0.0781798,0.942607,-0.0795334,-0.110742,0.00220558,0.990659,-0.17805,-0.127942,-0.00581339,0.975651,4.37894,-0.0780218,0.945075,30860
0,-0.942478,0.698132,-0.942478,0.733038,4.34761,-0.078777,0.936015,-0.0777446,-0.107319,0.00213446,0.991178,-0.175545,-0.151572,-0.00664278,0.97271,4.35257,-0.0788296,0.938249,30869
1,-0.698132,0.942478,-0.942478,0.733038,4.37498,-0.0781909,0.941967,-0.0777446,-0.107319,0.00213446,0.991178,-0.176253,-0.124298,-0.00644035,0.976444,4.37782,-0.078056,0.944397,30874
0,-0.942478,0.698132,-0.942478,0.733038,4.3466,-0.0786827,0.935524,-0.0759271,-0.103806,0.00245664,0.991692,-0.173807,-0.148006,-0.00708357,0.973568,4.35144,-0.0787971,0.937755,30883
1,-0.698132,0.942478,-0.942478,0.733038,4.37402,-0.0781044,0.941283,-0.0759271,-0.103806,0.00245664,0.991692,-0.174486,-0.120719,-0.00682891,0.977208,4.37673,-0.0780866,0.943728,30888
0,-0.942478,0.698132,-0.942478,0.733038,4.34561,-0.0785465,0.934998,-0.0741957,-0.100411,0.0028126,0.992172,-0.171862,-0.149308,-0.00732396,0.973713,4.35025,-0.0787607,0.937165,30897
1,-0.698132,0.942478,-0.942478,0.733038,4.37307,-0.0779727,0.94057,-0.0741957,-0.100411,0.0028126,0.992172,-0.172592,-0.122037,-0.00702085,0.977379,4.37559,-0.0781018,0.942949,30902
0,-0.942478,0.698132,-0.942478,0.733038,4.34466,-0.078452,0.934483,-0.0726028,-0.0969086,0.00328839,0.992636,-0.170373,-0.146293,-0.00727891,0.974432,4.34933,-0.0787201,0.936678,30911
1,-0.698132,0.942478,-0.942478,0.733038,4.37215,-0.0778748,0.93986,-0.0726028,-0.0969086,0.00328839,0.992636,-0.17109,-0.119011,-0.00693117,0.978017,4.37471,-0.0780917,0.94231,30916
0,-0.942478,0.698132,-0.942478,0.733038,4.3437,-0.0784333,0.934041,-0.0716642,-0.0938071,0.00343061,0.993002,-0.17065,-0.152698,-0.00757432,0.973398,4.34821,-0.078657,0.936078,30924
1,-0.698132,0.942478,-0.942478,0.733038,4.37123,-0.0778657,0.939247,-0.0716642,-0.0938071,0.00343061,0.993002,-0.17152,-0.125449,-0.00712784,0.977135,4.37362,-0.0780573,0.94152,30929
0,-0.942478,0.698132,-0.942478,0.733038,4.34275,-0.0784385,0.933624,-0.0708654,-0.0907166,0.00361151,0.993346,-0.169271,-0.149543,-0.00733542,0.974131,4.34726,-0.0786005,0.935574,30938
1,-0.698132,0.942478,-0.942478,0.733038,4.37031,-0.0778771,0.938659,-0.0708654,-0.0907166,0.00361151,0.993346,-0.170132,-0.122282,-0.00684685,0.977781,4.37271,-0.0780209,0.940854,30943
0,-0.942478,0.698132,-0.942478,0.733038,4.34186,-0.0783502,0.933214,-0.0708114,-0.0876797,0.00405682,0.993621,-0.168052,-0.146238,-0.00703519,0.974845,4.34625,-0.0785493,0.935028,30952
1,-0.698132,0.942478,-0.942478,0.733038,4.36945,-0.0777764,0.93808,-0.0708114,-0.0876797,0.00405682,0.993621,-0.168904,-0.118966,-0.0065089,0.978405,4.37174,-0.0779873,0.940138,30957
0,-0.942478,0.698132,-0.942478,0.733038,4.34105,-0.0782415,0.932723,-0.0704176,-0.084283,0.00531906,0.993936,-0.167566,-0.151445,-0.00685526,0.974135,4.34525,-0.0785108,0.934444,30966
1,-0.698132,0.942478,-0.942478,0.733038,4.36867,-0.0776127,0.937397,-0.0704176,-0.084283,0.00531906,0.993936,-0.168545,-0.124221,-0.00629737,0.977815,4.37077,-0.0779559,0.939386,30971
0,-0.942478,0.698132,-0.942478,0.733038,4.34026,-0.0780486,0.932204,-0.0697024,-0.0809747,0.00694765,0.994252,-0.16683,-0.148448,-0.00615559,0.974727,4.34436,-0.0784632,0.933927,30980
1,-0.698132,0.942478,-0.942478,0.733038,4.36791,-0.0773452,0.936688,-0.0697024,-0.0809747,0.00694765,0.994252,-0.167812,-0.121214,-0.00557364,0.978323,4.36991,-0.0779005,0.93871,30985
0,-0.942478,0.698132,-0.942478,0.733038,4.33953,-0.0778094,0.931761,-0.0684962,-0.0779371,0.00835906,0.994567,-0.165674,-0.153142,-0.00527488,0.974203,4.34345,-0.0783709,0.933465,30994
1,-0.698132,0.942478,-0.942478,0.733038,4.3672,-0.0770444,0.936073,-0.0684962,-0.0779371,0.00835906,0.994567,-0.166784,-0.125968,-0.0046873,0.977903,4.36903,-0.0777843,0.938075,31000
0,-0.942478,0.698132,-0.942478,0.733038,4.33883,-0.0775454,0.931351,-0.0672217,-0.0751053,0.00928456,0.994864,-0.16475,-0.149999,-0.00409035,0.974854,4.3426,-0.0782406,0.933022,31008
1,-0.698132,0.942478,-0.942478,0.733038,4.36653,-0.0767449,0.935503,-0.0672217,-0.0751053,0.00928456,0.994864,-0.165876,-0.122814,-0.00347326,0.978463,4.36821,-0.0776218,0.937461,31013
