ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.21762,0.0872087,-3.17521,0.123323,0.252525,0.0356131,-0.959038,0.321611,0.160979,0.0802426,-0.929631,-1.21693,0.0875495,-3.16807,46305
0,-0.942478,0.698132,-0.942478,0.733038,-1.24247,0.0872732,-3.1908,0.125015,0.251377,0.0362055,-0.959099,0.325076,0.188652,0.0839318,-0.922871,-1.23991,0.0876338,-3.18305,46313
1,-0.698132,0.942478,-0.942478,0.733038,-1.21801,0.087088,-3.17701,0.125015,0.251377,0.0362055,-0.959099,0.323588,0.159862,0.080683,-0.929099,-1.21736,0.0874828,-3.17011,46320
0,-0.942478,0.698132,-0.942478,0.733038,-1.24282,0.0871223,-3.19251,0.12652,0.249758,0.0364763,-0.959314,0.326857,0.18756,0.0842677,-0.922434,-1.24033,0.0875577,-3.18488,46327
1,-0.698132,0.942478,-0.942478,0.733038,-1.21833,0.0869317,-3.1788,0.12652,0.249758,0.0364763,-0.959314,0.325346,0.158761,0.0810738,-0.92864,-1.21775,0.0874019,-3.17198,46334
0,-0.942478,0.698132,-0.942478,0.733038,-1.24323,0.0870009,-3.19417,0.128067,0.248493,0.0373208,-0.959405,0.325486,0.187123,0.0839978,-0.923032,-1.24076,0.0874526,-3.18682,46341
1,-0.698132,0.942478,-0.942478,0.733038,-1.2187,0.0867773,-3.18051,0.128067,0.248493,0.0373208,-0.959405,0.32397,0.15839,0.0809743,-0.929193,-1.21816,0.0872902,-3.17397,46347
0,-0.942478,0.698132,-0.942478,0.733038,-1.24362,0.0868666,-3.19581,0.129447,0.247307,0.0388552,-0.959465,0.327321,0.185688,0.0844734,-0.922629,-1.24122,0.0873321,-3.18883,46355
1,-0.698132,0.942478,-0.942478,0.733038,-1.21906,0.0865708,-3.1822,0.129447,0.247307,0.0388552,-0.959465,0.325774,0.156945,0.0815061,-0.928761,-1.21858,0.087153,-3.17604,46360
0,-0.942478,0.698132,-0.942478,0.733038,-1.24402,0.0867149,-3.1974,0.130519,0.246413,0.0412293,-0.959451,0.324392,0.191695,0.0848233,-0.922403,-1.24157,0.0872313,-3.19039,46369
1,-0.698132,0.942478,-0.942478,0.733038,-1.21945,0.0862997,-3.18382,0.130519,0.246413,0.0412293,-0.959451,0.323026,0.16302,0.082074,-0.928624,-1.21891,0.0870256,-3.17765,46374
0,-0.942478,0.698132,-0.942478,0.733038,-1.24438,0.0865723,-3.19891,0.131752,0.245136,0.0436613,-0.959502,0.325972,0.190174,0.0859284,-0.922059,-1.24201,0.0870987,-3.19229,46383
1,-0.698132,0.942478,-0.942478,0.733038,-1.21978,0.0860335,-3.18538,0.131752,0.245136,0.0436613,-0.959502,0.324558,0.161492,0.0832274,-0.928254,-1.21932,0.0868406,-3.17959,46388
0,-0.942478,0.698132,-0.942478,0.733038,-1.24477,0.0864077,-3.20036,0.13312,0.243513,0.0459328,-0.95962,0.325338,0.190773,0.0869707,-0.922061,-1.24241,0.0869664,-3.194,46397
1,-0.698132,0.942478,-0.942478,0.733038,-1.22015,0.0857529,-3.18689,0.13312,0.243513,0.0459328,-0.95962,0.323929,0.162126,0.0843904,-0.928258,-1.2197,0.0866436,-3.18135,46404
0,-0.942478,0.698132,-0.942478,0.733038,-1.24519,0.0862079,-3.20181,0.134592,0.241896,0.0484344,-0.959701,0.326507,0.189359,0.0882483,-0.921818,-1.24276,0.0868448,-3.19542,46411
1,-0.698132,0.942478,-0.942478,0.733038,-1.22053,0.085426,-3.18841,0.134592,0.241896,0.0484344,-0.959701,0.325047,0.160707,0.0857037,-0.927994,-1.22002,0.0864565,-3.18281,46418
0,-0.942478,0.698132,-0.942478,0.733038,-1.24564,0.085937,-3.20312,0.136143,0.2404,0.0517603,-0.959684,0.327943,0.187456,0.0901223,-0.921516,-1.24322,0.0866665,-3.19709,46424
1,-0.698132,0.942478,-0.942478,0.733038,-1.22096,0.0849855,-3.18977,0.136143,0.2404,0.0517603,-0.959684,0.326409,0.158798,0.0876216,-0.927665,-1.22045,0.0861804,-3.18454,46430
0,-0.942478,0.698132,-0.942478,0.733038,-1.2461,0.0856948,-3.20436,0.138108,0.239124,0.0552365,-0.959529,0.329353,0.187582,0.0923565,-0.920766,-1.24366,0.086478,-3.1986,46438
1,-0.698132,0.942478,-0.942478,0.733038,-1.22141,0.0845732,-3.19105,0.138108,0.239124,0.0552365,-0.959529,0.327802,0.158911,0.0899061,-0.926936,-1.22087,0.085884,-3.1861,46444
0,-0.942478,0.698132,-0.942478,0.733038,-1.24654,0.0854719,-3.20556,0.140671,0.237744,0.0589783,-0.959276,0.330757,0.185787,0.0945752,-0.920402,-1.24405,0.0862906,-3.19996,46452
1,-0.698132,0.942478,-0.942478,0.733038,-1.22184,0.084173,-3.19229,0.140671,0.237744,0.0589783,-0.959276,0.329125,0.157112,0.0921683,-0.926551,-1.22124,0.0855836,-3.1875,46458
0,-0.942478,0.698132,-0.942478,0.733038,-1.247,0.0852815,-3.20676,0.143244,0.236604,0.0622777,-0.958969,0.332048,0.192483,0.0977502,-0.918226,-1.24447,0.0860792,-3.20139,46466
1,-0.698132,0.942478,-0.942478,0.733038,-1.22228,0.0838311,-3.19352,0.143244,0.236604,0.0622777,-0.958969,0.330586,0.163789,0.0954548,-0.92454,-1.22164,0.0852409,-3.18897,46472
0,-0.942478,0.698132,-0.942478,0.733038,-1.24745,0.0850555,-3.20792,0.145648,0.235297,0.064772,-0.958763,0.333931,0.190533,0.100475,-0.917656,-1.2449,0.0858585,-3.20276,46480
1,-0.698132,0.942478,-0.942478,0.733038,-1.22272,0.0834929,-3.19472,0.145648,0.235297,0.064772,-0.958763,0.332371,0.161836,0.0982378,-0.923952,-1.22206,0.0848871,-3.19038,46487
0,-0.942478,0.698132,-0.942478,0.733038,-1.24791,0.0848003,-3.209,0.148001,0.233654,0.0668696,-0.95866,0.335771,0.188724,0.102905,-0.917089,-1.24533,0.0856482,-3.20396,46494
1,-0.698132,0.942478,-0.942478,0.733038,-1.22315,0.0831425,-3.19586,0.148001,0.233654,0.0668696,-0.95866,0.334124,0.160024,0.100726,-0.923368,-1.22247,0.0845591,-3.19163,46501
0,-0.942478,0.698132,-0.942478,0.733038,-1.24855,0.0845304,-3.20997,0.150947,0.2325,0.0690724,-0.958326,0.330447,0.19138,0.104038,-0.918343,-1.24586,0.0854189,-3.20518,46508
1,-0.698132,0.942478,-0.942478,0.733038,-1.22377,0.0827842,-3.19687,0.150947,0.2325,0.0690724,-0.958326,0.328817,0.162849,0.102196,-0.924617,-1.22298,0.0842127,-3.19289,46513
0,-0.942478,0.698132,-0.942478,0.733038,-1.24919,0.0842282,-3.21087,0.154396,0.231262,0.0711042,-0.957927,0.332563,0.189651,0.1062,-0.91769,-1.24636,0.0851966,-3.20626,46522
1,-0.698132,0.942478,-0.942478,0.733038,-1.2244,0.0824086,-3.19782,0.154396,0.231262,0.0711042,-0.957927,0.330854,0.161115,0.104423,-0.923944,-1.22346,0.0838901,-3.19401,46527
0,-0.942478,0.698132,-0.942478,0.733038,-1.24974,0.0839058,-3.21174,0.158179,0.229523,0.0722349,-0.957643,0.329678,0.199619,0.107699,-0.916442,-1.24685,0.0849331,-3.2074,46536
1,-0.698132,0.942478,-0.942478,0.733038,-1.22492,0.0820601,-3.19876,0.158179,0.229523,0.0722349,-0.957643,0.328209,0.171196,0.106254,-0.922866,-1.22394,0.0835306,-3.1952,46541
0,-0.942478,0.698132,-0.942478,0.733038,-1.25026,0.0836453,-3.21264,0.161607,0.227822,0.0727599,-0.957437,0.332323,0.197911,0.109406,-0.915654,-1.24732,0.084673,-3.20841,46549
1,-0.698132,0.942478,-0.942478,0.733038,-1.2254,0.0818011,-3.19973,0.161607,0.227822,0.0727599,-0.957437,0.330788,0.169482,0.108041,-0.922053,-1.22439,0.0831975,-3.19625,46555
0,-0.942478,0.698132,-0.942478,0.733038,-1.25072,0.0834865,-3.2136,0.163929,0.226342,0.0733447,-0.957349,0.331754,0.201311,0.11037,-0.915003,-1.24791,0.0843469,-3.20959,46564
1,-0.698132,0.942478,-0.942478,0.733038,-1.22583,0.0816272,-3.20076,0.163929,0.226342,0.0733447,-0.957349,0.330286,0.172966,0.109271,-0.921441,-1.22495,0.0828025,-3.19749,46570
0,-0.942478,0.698132,-0.942478,0.733038,-1.25113,0.0833489,-3.21452,0.165371,0.225067,0.0740312,-0.957349,0.334123,0.199789,0.111369,-0.914354,-1.24836,0.084113,-3.21044,46577
1,-0.698132,0.942478,-0.942478,0.733038,-1.22621,0.0814592,-3.20174,0.165371,0.225067,0.0740312,-0.957349,0.33261,0.171437,0.110342,-0.920763,-1.22537,0.0825269,-3.1984,46584
0,-0.942478,0.698132,-0.942478,0.733038,-1.25148,0.0832191,-3.21538,0.16606,0.224347,0.0742244,-0.957384,0.336696,0.198047,0.112396,-0.913663,-1.24889,0.0838487,-3.21148,46591
1,-0.698132,0.942478,-0.942478,0.733038,-1.22654,0.0813209,-3.20263,0.16606,0.224347,0.0742244,-0.957384,0.335136,0.169687,0.111446,-0.920038,-1.22588,0.0822179,-3.19949,46597
0,-0.942478,0.698132,-0.942478,0.733038,-1.25185,0.0830797,-3.21618,0.166904,0.224036,0.0743997,-0.957296,0.329504,0.206889,0.111235,-0.914468,-1.24937,0.083635,-3.2124,46605
1,-0.698132,0.942478,-0.942478,0.733038,-1.22691,0.0811802,-3.20344,0.166904,0.224036,0.0743997,-0.957296,0.328134,0.178743,0.110705,-0.920936,-1.22634,0.0819708,-3.20045,46611
0,-0.942478,0.698132,-0.942478,0.733038,-1.25221,0.0829303,-3.21693,0.167445,0.224115,0.0743454,-0.957187,0.330936,0.205932,0.111722,-0.914107,-1.24976,0.0834706,-3.21316,46619
1,-0.698132,0.942478,-0.942478,0.733038,-1.22727,0.0810416,-3.20419,0.167445,0.224115,0.0743454,-0.957187,0.329542,0.177782,0.111234,-0.920555,-1.22672,0.0817851,-3.20125,46625
0,-0.942478,0.698132,-0.942478,0.733038,-1.25252,0.0827568,-3.21765,0.168058,0.224297,0.0739827,-0.957065,0.330718,0.206061,0.11177,-0.914151,-1.25022,0.083277,-3.21412,46633
1,-0.698132,0.942478,-0.942478,0.733038,-1.22758,0.0808976,-3.20489,0.168058,0.224297,0.0739827,-0.957065,0.329319,0.177947,0.111388,-0.920585,-1.22716,0.0815749,-3.20224,46638
0,-0.942478,0.698132,-0.942478,0.733038,-1.25284,0.0825781,-3.21834,0.168823,0.224446,0.0735706,-0.956927,0.33192,0.205521,0.111982,-0.913811,-1.25062,0.0831043,-3.21498,46647
1,-0.698132,0.942478,-0.942478,0.733038,-1.2279,0.0807527,-3.20558,0.168823,0.224446,0.0735706,-0.956927,0.330509,0.177405,0.111636,-0.920233,-1.22754,0.081398,-3.20312,46653
0,-0.942478,0.698132,-0.942478,0.733038,-1.25312,0.0823876,-3.21897,0.169616,0.22509,0.0730495,-0.956676,0.332917,0.205239,0.112032,-0.913505,-1.25096,0.082947,-3.21575,46661
1,-0.698132,0.942478,-0.942478,0.733038,-1.22819,0.0806072,-3.20619,0.169616,0.22509,0.0730495,-0.956676,0.331502,0.177122,0.111716,-0.919921,-1.22789,0.0812463,-3.20389,46668
0,-0.942478,0.698132,-0.942478,0.733038,-1.25338,0.0821685,-3.21959,0.170292,0.226049,0.0725969,-0.956364,0.330856,0.209452,0.111286,-0.913389,-1.25132,0.0827758,-3.21653,46674
1,-0.698132,0.942478,-0.942478,0.733038,-1.22847,0.0804315,-3.20676,0.170292,0.226049,0.0725969,-0.956364,0.329535,0.18141,0.111124,-0.919863,-1.22824,0.0810891,-3.20468,46680
0,-0.942478,0.698132,-0.942478,0.733038,-1.2536,0.0819589,-3.22016,0.171168,0.227127,0.0719573,-0.956001,0.331711,0.209656,0.111164,-0.913047,-1.25162,0.0826111,-3.21722,46688
1,-0.698132,0.942478,-0.942478,0.733038,-1.22871,0.0802793,-3.20728,0.171168,0.227127,0.0719573,-0.956001,0.330395,0.181615,0.111029,-0.919526,-1.22854,0.080945,-3.20536,46694
0,-0.942478,0.698132,-0.942478,0.733038,-1.25378,0.0817417,-3.22071,0.171996,0.228179,0.0709336,-0.955678,0.322301,0.212419,0.108535,-0.91609,-1.25192,0.0824243,-3.21792,46702
1,-0.698132,0.942478,-0.942478,0.733038,-1.22892,0.0801389,-3.20778,0.171996,0.228179,0.0709336,-0.955678,0.320976,0.184603,0.108752,-0.922534,-1.22885,0.0807893,-3.20604,46708
0,-0.942478,0.698132,-0.942478,0.733038,-1.254,0.0815943,-3.22123,0.172583,0.229312,0.0701798,-0.955356,0.323129,0.213078,0.108173,-0.915688,-1.25227,0.0822781,-3.21859,46716
1,-0.698132,0.942478,-0.942478,0.733038,-1.22915,0.0800518,-3.20825,0.172583,0.229312,0.0701798,-0.955356,0.32182,0.185265,0.108416,-0.922147,-1.22921,0.0806827,-3.20669,46722
0,-0.942478,0.698132,-0.942478,0.733038,-1.2542,0.0814908,-3.22173,0.173127,0.230926,0.0700421,-0.954879,0.322482,0.220608,0.107298,-0.914234,-1.2526,0.0821206,-3.21927,46730
1,-0.698132,0.942478,-0.942478,0.733038,-1.22939,0.0799803,-3.20867,0.173127,0.230926,0.0700421,-0.954879,0.321349,0.192852,0.10766,-0.920843,-1.22956,0.0805706,-3.20732,46737
0,-0.942478,0.698132,-0.942478,0.733038,-1.25431,0.0813536,-3.22216,0.173662,0.233181,0.0703126,-0.954214,0.323069,0.221554,0.107109,-0.91382,-1.2528,0.0819719,-3.21977,46744
1,-0.698132,0.942478,-0.942478,0.733038,-1.22956,0.0798601,-3.20898,0.173662,0.233181,0.0703126,-0.954214,0.32195,0.193804,0.10749,-0.920453,-1.22978,0.0804554,-3.20779,46751
0,-0.942478,0.698132,-0.942478,0.733038,-1.25431,0.0812007,-3.2225,0.17459,0.235466,0.0704767,-0.953471,0.323768,0.222989,0.107045,-0.913231,-1.253,0.0817782,-3.22036,46758
1,-0.698132,0.942478,-0.942478,0.733038,-1.22963,0.0797358,-3.2092,0.17459,0.235466,0.0704767,-0.953471,0.322664,0.195248,0.10745,-0.919903,-1.23,0.0802997,-3.20831,46763
0,-0.942478,0.698132,-0.942478,0.733038,-1.25428,0.0810736,-3.2228,0.175686,0.237687,0.0705965,-0.95271,0.324739,0.252752,0.106455,-0.905167,-1.25312,0.0816287,-3.22079,46772
1,-0.698132,0.942478,-0.942478,0.733038,-1.22966,0.0796418,-3.20938,0.175686,0.237687,0.0705965,-0.95271,0.324378,0.225184,0.107092,-0.91247,-1.23016,0.080179,-3.20868,46777
0,-0.942478,0.698132,-0.942478,0.733038,-1.25423,0.0810111,-3.22308,0.176909,0.240669,0.0715881,-0.95166,0.325541,0.25464,0.106698,-0.904321,-1.25323,0.0814533,-3.22127,46786
1,-0.698132,0.942478,-0.942478,0.733038,-1.2297,0.0795764,-3.20951,0.176909,0.240669,0.0715881,-0.95166,0.32519,0.227087,0.107365,-0.911678,-1.23031,0.0800359,-3.20907,46791
0,-0.942478,0.698132,-0.942478,0.733038,-1.25415,0.0810243,-3.22327,0.178124,0.243756,0.0728145,-0.950554,0.329033,0.330271,0.105909,-0.878317,-1.25332,0.0813464,-3.22164,46799
1,-0.698132,0.942478,-0.942478,0.733038,-1.22971,0.0795758,-3.20953,0.178124,0.243756,0.0728145,-0.950554,0.330635,0.303676,0.107211,-0.887112,-1.23045,0.0799512,-3.20933,46805
0,-0.942478,0.698132,-0.942478,0.733038,-1.25405,0.081059,-3.22343,0.179129,0.24707,0.0742061,-0.949401,0.329772,0.332153,0.106525,-0.877256,-1.25336,0.0812796,-3.22191,46814
1,-0.698132,0.942478,-0.942478,0.733038,-1.22971,0.0795882,-3.20951,0.179129,0.24707,0.0742061,-0.949401,0.331372,0.305578,0.107859,-0.886105,-1.23055,0.0798963,-3.2095,46820
0,-0.942478,0.698132,-0.942478,0.733038,-1.25391,0.0810649,-3.22357,0.17972,0.250974,0.0758484,-0.948135,0.329565,0.356626,0.106478,-0.867679,-1.25336,0.0812038,-3.22222,46827
1,-0.698132,0.942478,-0.942478,0.733038,-1.2297,0.0795596,-3.20944,0.17972,0.250974,0.0758484,-0.948135,0.331692,0.330555,0.10811,-0.876942,-1.23063,0.0798253,-3.20967,46835
0,-0.942478,0.698132,-0.942478,0.733038,-1.2537,0.0810973,-3.22371,0.180202,0.255159,0.0771126,-0.946824,0.33036,0.359295,0.107734,-0.866119,-1.2533,0.0811344,-3.22249,46841
1,-0.698132,0.942478,-0.942478,0.733038,-1.22962,0.0795795,-3.20937,0.180202,0.255159,0.0771126,-0.946824,0.332473,0.333254,0.109406,-0.875462,-1.23065,0.0797523,-3.2098,46847
0,-0.942478,0.698132,-0.942478,0.733038,-1.25344,0.0811152,-3.22381,0.180157,0.259364,0.0780652,-0.945611,0.330964,0.362004,0.109042,-0.864595,-1.25321,0.0810901,-3.22271,46855
1,-0.698132,0.942478,-0.942478,0.733038,-1.22949,0.0795938,-3.20925,0.180157,0.259364,0.0780652,-0.945611,0.333064,0.335993,0.110749,-0.87402,-1.23064,0.0797015,-3.20986,46861
0,-0.942478,0.698132,-0.942478,0.733038,-1.25311,0.0811822,-3.22387,0.179978,0.263698,0.0789238,-0.944374,0.327301,0.365652,0.108757,-0.864491,-1.25307,0.0810633,-3.2229,46869
1,-0.698132,0.942478,-0.942478,0.733038,-1.22929,0.0796621,-3.20909,0.179978,0.263698,0.0789238,-0.944374,0.329288,0.339775,0.110597,-0.874008,-1.2306,0.0796694,-3.20988,46874
0,-0.942478,0.698132,-0.942478,0.733038,-1.2528,0.0812623,-3.22395,0.179338,0.268751,0.0803827,-0.942947,0.327533,0.369102,0.110278,-0.862743,-1.25288,0.0810592,-3.22306,46883
1,-0.698132,0.942478,-0.942478,0.733038,-1.22915,0.0797126,-3.20891,0.179338,0.268751,0.0803827,-0.942947,0.329506,0.343264,0.112146,-0.872364,-1.23053,0.0796601,-3.20986,46889
0,-0.942478,0.698132,-0.942478,0.733038,-1.25253,0.0813488,-3.22399,0.178496,0.273785,0.0817497,-0.94154,0.327129,0.368111,0.111888,-0.863112,-1.2527,0.0810848,-3.22317,46897
1,-0.698132,0.942478,-0.942478,0.733038,-1.22904,0.0797709,-3.20869,0.178496,0.273785,0.0817497,-0.94154,0.328965,0.342221,0.113737,-0.872772,-1.23045,0.0796767,-3.20978,46903
0,-0.942478,0.698132,-0.942478,0.733038,-1.25225,0.081471,-3.22396,0.177462,0.27928,0.0830462,-0.940007,0.326841,0.372129,0.113768,-0.86125,-1.25251,0.0811521,-3.22324,46911
1,-0.698132,0.942478,-0.942478,0.733038,-1.22894,0.0798705,-3.2084,0.177462,0.27928,0.0830462,-0.940007,0.328658,0.346285,0.115633,-0.871034,-1.23039,0.079729,-3.20964,46918
0,-0.942478,0.698132,-0.942478,0.733038,-1.25193,0.0814814,-3.22386,0.176608,0.283994,0.0830905,-0.938751,0.326283,0.376639,0.11579,-0.859229,-1.25227,0.081236,-3.22328,46924
1,-0.698132,0.942478,-0.942478,0.733038,-1.22878,0.0799178,-3.20806,0.176608,0.283994,0.0830905,-0.938751,0.328082,0.350848,0.117666,-0.869151,-1.2303,0.0797985,-3.20945,46930
0,-0.942478,0.698132,-0.942478,0.733038,-1.25157,0.0814609,-3.22379,0.17566,0.288886,0.0833897,-0.937408,0.325213,0.374673,0.117287,-0.860291,-1.25201,0.0812775,-3.22331,46938
1,-0.698132,0.942478,-0.942478,0.733038,-1.22857,0.079921,-3.20776,0.17566,0.288886,0.0833897,-0.937408,0.326849,0.348809,0.119116,-0.870237,-1.23017,0.0798367,-3.20929,46944
0,-0.942478,0.698132,-0.942478,0.733038,-1.2512,0.081438,-3.22372,0.17467,0.293975,0.0835761,-0.935994,0.324399,0.379071,0.11881,-0.858461,-1.25169,0.0813152,-3.22332,46952
1,-0.698132,0.942478,-0.942478,0.733038,-1.22837,0.0799288,-3.20745,0.17467,0.293975,0.0835761,-0.935994,0.326029,0.353258,0.120642,-0.868539,-1.22999,0.079879,-3.20907,46958
0,-0.942478,0.698132,-0.942478,0.733038,-1.2508,0.0813821,-3.22361,0.1735,0.29932,0.0841868,-0.934461,0.322672,0.377363,0.120363,-0.859647,-1.25133,0.0813421,-3.22329,46966
1,-0.698132,0.942478,-0.942478,0.733038,-1.22815,0.0798808,-3.20709,0.1735,0.29932,0.0841868,-0.934461,0.324118,0.35148,0.122134,-0.869766,-1.22978,0.0799154,-3.20881,46972
0,-0.942478,0.698132,-0.942478,0.733038,-1.2504,0.081323,-3.22346,0.172776,0.304529,0.0845145,-0.932882,0.321788,0.381352,0.12158,-0.858045,-1.25102,0.0813511,-3.22325,46980
1,-0.698132,0.942478,-0.942478,0.733038,-1.22793,0.0798504,-3.20668,0.172776,0.304529,0.0845145,-0.932882,0.323233,0.355515,0.123349,-0.868282,-1.2296,0.0799342,-3.20857,46987
0,-0.942478,0.698132,-0.942478,0.733038,-1.25,0.0812101,-3.22322,0.172576,0.309662,0.084299,-0.931247,0.320689,0.386445,0.123018,-0.855971,-1.25063,0.0813488,-3.22314,46994
1,-0.698132,0.942478,-0.942478,0.733038,-1.2277,0.0798029,-3.20621,0.172576,0.309662,0.084299,-0.931247,0.322136,0.360669,0.124784,-0.866357,-1.22939,0.0799503,-3.20822,47001
0,-0.942478,0.698132,-0.942478,0.733038,-1.24956,0.0810655,-3.22296,0.172443,0.314733,0.08373,-0.929621,0.319967,0.380106,0.124529,-0.858855,-1.25032,0.0813302,-3.22301,47008
1,-0.698132,0.942478,-0.942478,0.733038,-1.22744,0.0797424,-3.20572,0.172443,0.314733,0.08373,-0.929621,0.321163,0.354162,0.126171,-0.869198,-1.22921,0.0799555,-3.2079,47013
0,-0.942478,0.698132,-0.942478,0.733038,-1.24915,0.0808873,-3.22264,0.172697,0.319831,0.0827687,-0.927919,0.319092,0.385339,0.125492,-0.856706,-1.24991,0.0812734,-3.22282,47022
1,-0.698132,0.942478,-0.942478,0.733038,-1.2272,0.0796762,-3.20517,0.172697,0.319831,0.0827687,-0.927919,0.320304,0.359456,0.127138,-0.867198,-1.22897,0.0799438,-3.20746,47027
0,-0.942478,0.698132,-0.942478,0.733038,-1.24868,0.0806855,-3.22232,0.172734,0.325063,0.0818147,-0.926177,0.31779,0.390357,0.125836,-0.854866,-1.2495,0.0811782,-3.22263,47035
1,-0.698132,0.942478,-0.942478,0.733038,-1.22692,0.0795835,-3.20462,0.172734,0.325063,0.0818147,-0.926177,0.319012,0.364546,0.127504,-0.865494,-1.22873,0.0799061,-3.20705,47041
0,-0.942478,0.698132,-0.942478,0.733038,-1.2482,0.0805542,-3.22199,0.173202,0.330296,0.0809671,-0.924311,0.317261,0.394997,0.126241,-0.852869,-1.24911,0.0810667,-3.22243,47049
1,-0.698132,0.942478,-0.942478,0.733038,-1.22662,0.0795642,-3.20406,0.173202,0.330296,0.0809671,-0.924311,0.318508,0.369241,0.12792,-0.863626,-1.22849,0.0798585,-3.20664,47055
0,-0.942478,0.698132,-0.942478,0.733038,-1.24773,0.0804121,-3.22162,0.173464,0.335662,0.0800316,-0.922408,0.296371,0.459673,0.112745,-0.82955,-1.24867,0.0809315,-3.22217,47063
1,-0.698132,0.942478,-0.942478,0.733038,-1.22634,0.0795363,-3.20345,0.173464,0.335662,0.0800316,-0.922408,0.298421,0.435851,0.115545,-0.841206,-1.22821,0.079801,-3.20616,47070
0,-0.942478,0.698132,-0.942478,0.733038,-1.24723,0.0802848,-3.2212,0.173974,0.340607,0.0789024,-0.920595,0.295959,0.464945,0.112762,-0.826752,-1.24819,0.0807796,-3.22185,47077
1,-0.698132,0.942478,-0.942478,0.733038,-1.22602,0.0795335,-3.20283,0.173974,0.340607,0.0789024,-0.920595,0.29804,0.441195,0.115583,-0.838546,-1.22791,0.0797416,-3.20561,47084
0,-0.942478,0.698132,-0.942478,0.733038,-1.24671,0.0801795,-3.22078,0.174176,0.345534,0.0779551,-0.918799,0.295671,0.469143,0.112664,-0.824494,-1.24779,0.0806579,-3.22157,47091
1,-0.698132,0.942478,-0.942478,0.733038,-1.22568,0.079537,-3.2022,0.174176,0.345534,0.0779551,-0.918799,0.297778,0.445452,0.115503,-0.836397,-1.22766,0.0796995,-3.20514,47097
0,-0.942478,0.698132,-0.942478,0.733038,-1.24623,0.0801477,-3.2203,0.17411,0.350459,0.0772808,-0.917002,0.265242,0.529016,0.0890255,-0.801164,-1.24736,0.0805294,-3.22119,47105
1,-0.698132,0.942478,-0.942478,0.733038,-1.22538,0.0795947,-3.2015,0.17411,0.350459,0.0772808,-0.917002,0.267293,0.50775,0.0928217,-0.813713,-1.2274,0.0796666,-3.20455,47110
0,-0.942478,0.698132,-0.942478,0.733038,-1.24575,0.0801815,-3.21981,0.173869,0.355606,0.0770789,-0.915081,0.264907,0.533345,0.0887226,-0.798433,-1.24695,0.0804257,-3.22082,47119
1,-0.698132,0.942478,-0.942478,0.733038,-1.22511,0.0796928,-3.20079,0.173869,0.355606,0.0770789,-0.915081,0.26698,0.512147,0.0925335,-0.811088,-1.22715,0.079649,-3.20398,47124
0,-0.942478,0.698132,-0.942478,0.733038,-1.2452,0.0802826,-3.2193,0.173613,0.360651,0.0769068,-0.913168,0.254191,0.539037,0.0815591,-0.798858,-1.24646,0.0803379,-3.22039,47133
1,-0.698132,0.942478,-0.942478,0.733038,-1.22476,0.0798549,-3.20006,0.173613,0.360651,0.0769068,-0.913168,0.255879,0.518089,0.08549,-0.811666,-1.22683,0.0796474,-3.20335,47138
0,-0.942478,0.698132,-0.942478,0.733038,-1.24467,0.0803913,-3.21871,0.173346,0.365263,0.0765913,-0.91141,0.253741,0.543952,0.0814248,-0.795677,-1.2459,0.0802848,-3.21991,47147
1,-0.698132,0.942478,-0.942478,0.733038,-1.22442,0.0800269,-3.19928,0.173346,0.365263,0.0765913,-0.91141,0.255446,0.523083,0.0853673,-0.808606,-1.22647,0.0796782,-3.20264,47153
0,-0.942478,0.698132,-0.942478,0.733038,-1.24417,0.0804886,-3.21814,0.172907,0.369875,0.076409,-0.909647,0.253336,0.547814,0.0813888,-0.793156,-1.24545,0.0802743,-3.21949,47160
1,-0.698132,0.942478,-0.942478,0.733038,-1.2241,0.0801769,-3.19851,0.172907,0.369875,0.076409,-0.909647,0.255053,0.527007,0.0853393,-0.806182,-1.22617,0.07973,-3.20205,47167
0,-0.942478,0.698132,-0.942478,0.733038,-1.24366,0.0806402,-3.21752,0.17223,0.37396,0.0764063,-0.908104,0.252635,0.541977,0.0827188,-0.797241,-1.24492,0.0802959,-3.21898,47174
