ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.896286,0.159692,-1.90506,0.0881563,-0.28457,-0.155433,-0.941854,0.219799,-0.265881,-0.187477,-0.9197,0.906107,0.164494,-1.90649,37188
1,-0.698132,0.942478,-0.942478,0.733038,0.918447,0.166501,-1.92087,0.0881563,-0.28457,-0.155433,-0.941854,0.221502,-0.292586,-0.18921,-0.910785,0.927811,0.170941,-1.91927,37196
0,-0.942478,0.698132,-0.942478,0.733038,0.892547,0.156889,-1.90422,0.106984,-0.303206,-0.162824,-0.932796,0.266287,-0.274452,-0.205187,-0.900925,0.901992,0.162573,-1.90617,37216
1,-0.698132,0.942478,-0.942478,0.733038,0.913962,0.163593,-1.92107,0.106984,-0.303206,-0.162824,-0.932796,0.267463,-0.301767,-0.207626,-0.89123,0.923175,0.168981,-1.91981,37222
0,-0.942478,0.698132,-0.942478,0.733038,0.888697,0.154904,-1.90324,0.122778,-0.320253,-0.166354,-0.924495,0.278568,-0.290646,-0.212954,-0.890267,0.897914,0.160319,-1.90559,37244
1,-0.698132,0.942478,-0.942478,0.733038,0.90945,0.161329,-1.92101,0.122778,-0.320253,-0.166354,-0.924495,0.279781,-0.317815,-0.21492,-0.880072,0.918511,0.166645,-1.92014,37250
0,-0.942478,0.698132,-0.942478,0.733038,0.884905,0.153582,-1.90248,0.131852,-0.3376,-0.168736,-0.916608,0.35761,-0.321005,-0.247069,-0.841444,0.893689,0.157947,-1.9048,37272
1,-0.698132,0.942478,-0.942478,0.733038,0.904973,0.159765,-1.9211,0.131852,-0.3376,-0.168736,-0.916608,0.356627,-0.349568,-0.250002,-0.829529,0.913642,0.164113,-1.92029,37280
0,-0.942478,0.698132,-0.942478,0.733038,0.881334,0.152424,-1.90184,0.13544,-0.354713,-0.169509,-0.909451,0.380094,-0.377082,-0.265042,-0.801929,0.890189,0.156094,-1.90411,37299
1,-0.698132,0.942478,-0.942478,0.733038,0.900722,0.15838,-1.92123,0.13544,-0.354713,-0.169509,-0.909451,0.377073,-0.405114,-0.26679,-0.789001,0.909578,0.162091,-1.92036,37306
0,-0.942478,0.698132,-0.942478,0.733038,0.8782,0.151641,-1.9012,0.134251,-0.370397,-0.169861,-0.903289,0.412501,-0.390204,-0.28583,-0.771936,0.88626,0.154334,-1.90335,37327
1,-0.698132,0.942478,-0.942478,0.733038,0.896943,0.157462,-1.92125,0.134251,-0.370397,-0.169861,-0.903289,0.40829,-0.419219,-0.28792,-0.758061,0.904994,0.160127,-1.92043,37333
0,-0.942478,0.698132,-0.942478,0.733038,0.875453,0.151124,-1.9006,0.133261,-0.384303,-0.171732,-0.897252,0.412072,-0.415177,-0.292614,-0.75644,0.882605,0.15306,-1.90266,37355
1,-0.698132,0.942478,-0.942478,0.733038,0.893571,0.156897,-1.92123,0.133261,-0.384303,-0.171732,-0.897252,0.407453,-0.443629,-0.29401,-0.742114,0.900715,0.158692,-1.92044,37364
0,-0.942478,0.698132,-0.942478,0.733038,0.873073,0.15075,-1.90008,0.133406,-0.395937,-0.174683,-0.891584,0.408138,-0.429377,-0.296666,-0.749032,0.879317,0.152132,-1.90202,37382
1,-0.698132,0.942478,-0.942478,0.733038,0.890625,0.156527,-1.9212,0.133406,-0.395937,-0.174683,-0.891584,0.403602,-0.45742,-0.297713,-0.734329,0.89682,0.157657,-1.92043,37389
0,-0.942478,0.698132,-0.942478,0.733038,0.8711,0.150572,-1.89957,0.133845,-0.406321,-0.178198,-0.886135,0.407218,-0.439898,-0.302232,-0.741161,0.876686,0.151508,-1.90149,37410
1,-0.698132,0.942478,-0.942478,0.733038,0.888114,0.156382,-1.92112,0.133845,-0.406321,-0.178198,-0.886135,0.402671,-0.467748,-0.303098,-0.726085,0.893653,0.156973,-1.92041,37418
0,-0.942478,0.698132,-0.942478,0.733038,0.869577,0.150634,-1.89916,0.135198,-0.415677,-0.181959,-0.880809,0.401874,-0.443006,-0.304676,-0.741226,0.874154,0.151073,-1.90094,37438
1,-0.698132,0.942478,-0.942478,0.733038,0.886084,0.156475,-1.92109,0.135198,-0.415677,-0.181959,-0.880809,0.397839,-0.470655,-0.305527,-0.725852,0.890553,0.156511,-1.92037,37447
0,-0.942478,0.698132,-0.942478,0.733038,0.868179,0.150848,-1.89877,0.135619,-0.424179,-0.185128,-0.876018,0.397184,-0.448418,-0.30704,-0.739522,0.87226,0.150912,-1.90045,37466
1,-0.698132,0.942478,-0.942478,0.733038,0.884219,0.156722,-1.92104,0.135619,-0.424179,-0.185128,-0.876018,0.393474,-0.475799,-0.307755,-0.723933,0.888198,0.156347,-1.92026,37472
0,-0.942478,0.698132,-0.942478,0.733038,0.867024,0.151163,-1.89852,0.133927,-0.432441,-0.187363,-0.871753,0.393021,-0.456708,-0.310556,-0.735191,0.87048,0.150924,-1.89999,37494
1,-0.698132,0.942478,-0.942478,0.733038,0.882621,0.15708,-1.92109,0.133927,-0.432441,-0.187363,-0.871753,0.389492,-0.483783,-0.311071,-0.719364,0.885937,0.156368,-1.92018,37500
0,-0.942478,0.698132,-0.942478,0.733038,0.866207,0.15134,-1.89841,0.13078,-0.441157,-0.189253,-0.867445,0.391302,-0.45407,-0.31465,-0.736002,0.869087,0.151066,-1.89968,37521
1,-0.698132,0.942478,-0.942478,0.733038,0.881336,0.157316,-1.92128,0.13078,-0.441157,-0.189253,-0.867445,0.388152,-0.481243,-0.315428,-0.719894,0.884098,0.156533,-1.92019,37530
0,-0.942478,0.698132,-0.942478,0.733038,0.865708,0.151464,-1.89827,0.127493,-0.449457,-0.190564,-0.863377,0.389265,-0.458477,-0.319912,-0.732071,0.867929,0.151266,-1.89944,37549
1,-0.698132,0.942478,-0.942478,0.733038,0.880394,0.157482,-1.92142,0.127493,-0.449457,-0.190564,-0.863377,0.386196,-0.485593,-0.320766,-0.715654,0.88249,0.156768,-1.92027,37556
0,-0.942478,0.698132,-0.942478,0.733038,0.865524,0.151481,-1.89819,0.124291,-0.458256,-0.192169,-0.85885,0.385721,-0.465551,-0.324351,-0.727515,0.867142,0.151429,-1.89922,37577
1,-0.698132,0.942478,-0.942478,0.733038,0.879728,0.157548,-1.92162,0.124291,-0.458256,-0.192169,-0.85885,0.382662,-0.492499,-0.325185,-0.710823,0.881274,0.156966,-1.92033,37583
0,-0.942478,0.698132,-0.942478,0.733038,0.865726,0.151381,-1.89813,0.121581,-0.467135,-0.194109,-0.854005,0.383843,-0.448433,-0.327681,-0.737697,0.866559,0.151555,-1.8991,37605
1,-0.698132,0.942478,-0.942478,0.733038,0.879426,0.157497,-1.92185,0.121581,-0.467135,-0.194109,-0.854005,0.381601,-0.475852,-0.329438,-0.720706,0.880223,0.157134,-1.92051,37613
0,-0.942478,0.698132,-0.942478,0.733038,0.866202,0.151469,-1.89811,0.119462,-0.476428,-0.19678,-0.848542,0.379784,-0.454943,-0.332009,-0.733867,0.866313,0.15159,-1.89904,37632
1,-0.698132,0.942478,-0.942478,0.733038,0.879351,0.157646,-1.92212,0.119462,-0.476428,-0.19678,-0.848542,0.377583,-0.482191,-0.33378,-0.716599,0.879528,0.157212,-1.92072,37639
0,-0.942478,0.698132,-0.942478,0.733038,0.86637,0.151498,-1.89809,0.116537,-0.485675,-0.199352,-0.843088,0.375671,-0.467183,-0.337212,-0.725879,0.866315,0.15154,-1.89901,37660
1,-0.698132,0.942478,-0.942478,0.733038,0.878963,0.157755,-1.92237,0.116537,-0.485675,-0.199352,-0.843088,0.37331,-0.494128,-0.338779,-0.708312,0.87906,0.157211,-1.92095,37667
0,-0.942478,0.698132,-0.942478,0.733038,0.867854,0.152759,-1.8985,0.111938,-0.495689,-0.202342,-0.83715,0.375607,-0.473481,-0.345185,-0.71804,0.86669,0.151713,-1.89903,37688
1,-0.698132,0.942478,-0.942478,0.733038,0.879828,0.159152,-1.92306,0.111938,-0.495689,-0.202342,-0.83715,0.373084,-0.500425,-0.346856,-0.700053,0.878942,0.157449,-1.92123,37696
0,-0.942478,0.698132,-0.942478,0.733038,0.868713,0.154215,-1.89886,0.103821,-0.504789,-0.201833,-0.83287,0.371296,-0.461797,-0.348596,-0.726198,0.86732,0.152197,-1.89915,37715
1,-0.698132,0.942478,-0.942478,0.733038,0.880188,0.160708,-1.92363,0.103821,-0.504789,-0.201833,-0.83287,0.36947,-0.488969,-0.351055,-0.707928,0.879058,0.158024,-1.92161,37722
0,-0.942478,0.698132,-0.942478,0.733038,0.869967,0.155794,-1.89947,0.096473,-0.513092,-0.198422,-0.829493,0.36397,-0.470335,-0.352509,-0.722529,0.868107,0.153142,-1.89945,37743
1,-0.698132,0.942478,-0.942478,0.733038,0.881044,0.162254,-1.92443,0.096473,-0.513092,-0.198422,-0.829493,0.362099,-0.497276,-0.355066,-0.703938,0.879337,0.15904,-1.92214,37750
0,-0.942478,0.698132,-0.942478,0.733038,0.871423,0.15732,-1.90025,0.0914861,-0.519844,-0.194809,-0.826705,0.343751,-0.415598,-0.33636,-0.771994,0.868988,0.15433,-1.89988,37771
1,-0.698132,0.942478,-0.942478,0.733038,0.882188,0.163689,-1.92537,0.0914861,-0.519844,-0.194809,-0.826705,0.344853,-0.442664,-0.340928,-0.75425,0.879795,0.160251,-1.92277,37778
0,-0.942478,0.698132,-0.942478,0.733038,0.873003,0.159092,-1.90124,0.0881882,-0.524899,-0.189695,-0.825058,0.214821,-0.429726,-0.268809,-0.834823,0.87028,0.155862,-1.90048,37799
1,-0.698132,0.942478,-0.942478,0.733038,0.883582,0.165278,-1.92649,0.0881882,-0.524899,-0.189695,-0.825058,0.218918,-0.453715,-0.270182,-0.820499,0.880713,0.161748,-1.92355,37806
0,-0.942478,0.698132,-0.942478,0.733038,0.874556,0.160907,-1.90242,0.0846725,-0.52887,-0.183791,-0.824225,0.189884,-0.443713,-0.255403,-0.837754,0.871651,0.157448,-1.90122,37827
1,-0.698132,0.942478,-0.942478,0.733038,0.885024,0.166896,-1.92776,0.0846725,-0.52887,-0.183791,-0.824225,0.19406,-0.467338,-0.256242,-0.823575,0.881814,0.163247,-1.92444,37833
0,-0.942478,0.698132,-0.942478,0.733038,0.876282,0.162345,-1.90372,0.0815459,-0.532113,-0.176565,-0.824034,0.185952,-0.44963,-0.251307,-0.836719,0.873193,0.159012,-1.90207,37854
1,-0.698132,0.942478,-0.942478,0.733038,0.886703,0.168076,-1.92914,0.0815459,-0.532113,-0.176565,-0.824034,0.189977,-0.473199,-0.25225,-0.822412,0.883163,0.16468,-1.9254,37863
0,-0.942478,0.698132,-0.942478,0.733038,0.877981,0.16348,-1.90518,0.0783074,-0.533992,-0.168934,-0.824731,0.187629,-0.445897,-0.248731,-0.839109,0.874935,0.160633,-1.90319,37882
1,-0.698132,0.942478,-0.942478,0.733038,0.888438,0.168952,-1.93064,0.0783074,-0.533992,-0.168934,-0.824731,0.191534,-0.469556,-0.250082,-0.824798,0.884778,0.166113,-1.92662,37889
0,-0.942478,0.698132,-0.942478,0.733038,0.879494,0.164328,-1.907,0.0752416,-0.535129,-0.160567,-0.82595,0.184653,-0.449876,-0.242439,-0.839487,0.876514,0.162093,-1.90453,37910
1,-0.698132,0.942478,-0.942478,0.733038,0.890037,0.169512,-1.93249,0.0752416,-0.535129,-0.160567,-0.82595,0.18836,-0.473525,-0.243878,-0.825117,0.886309,0.16737,-1.92803,37916
0,-0.942478,0.698132,-0.942478,0.733038,0.880975,0.164685,-1.90902,0.0732069,-0.536208,-0.154566,-0.826578,0.188029,-0.447789,-0.238897,-0.840867,0.878033,0.163272,-1.90606,37938
1,-0.698132,0.942478,-0.942478,0.733038,0.891559,0.169652,-1.93453,0.0732069,-0.536208,-0.154566,-0.826578,0.191536,-0.471544,-0.240672,-0.82646,0.887826,0.168329,-1.92961,37945
0,-0.942478,0.698132,-0.942478,0.733038,0.882246,0.164666,-1.91105,0.0729323,-0.537205,-0.151067,-0.826602,0.198341,-0.446422,-0.239448,-0.839067,0.879415,0.16404,-1.90777,37966
1,-0.698132,0.942478,-0.942478,0.733038,0.892831,0.169476,-1.93659,0.0729323,-0.537205,-0.151067,-0.826602,0.20155,-0.470355,-0.241696,-0.824455,0.889215,0.168896,-1.93136,37972
0,-0.942478,0.698132,-0.942478,0.733038,0.883675,0.164674,-1.91295,0.0737462,-0.539636,-0.149378,-0.825252,0.198233,-0.450717,-0.235216,-0.837993,0.880971,0.16454,-1.90973,37993
1,-0.698132,0.942478,-0.942478,0.733038,0.894141,0.16936,-1.93857,0.0737462,-0.539636,-0.149378,-0.825252,0.201237,-0.474653,-0.237492,-0.82329,0.890763,0.169214,-1.93336,38000
0,-0.942478,0.698132,-0.942478,0.733038,0.885095,0.164467,-1.91469,0.0752465,-0.544976,-0.148844,-0.821696,0.202027,-0.493985,-0.2356,-0.812192,0.882441,0.164757,-1.91165,38021
1,-0.698132,0.942478,-0.942478,0.733038,0.895245,0.169029,-1.94045,0.0752465,-0.544976,-0.148844,-0.821696,0.203994,-0.517546,-0.237203,-0.796409,0.892159,0.169282,-1.93534,38030
0,-0.942478,0.698132,-0.942478,0.733038,0.886225,0.164284,-1.91635,0.0780397,-0.55204,-0.14768,-0.816916,0.169855,-0.596492,-0.208492,-0.756226,0.883717,0.164741,-1.91359,38049
1,-0.698132,0.942478,-0.942478,0.733038,0.895959,0.168638,-1.94231,0.0780397,-0.55204,-0.14768,-0.816916,0.171041,-0.617499,-0.207487,-0.739182,0.893262,0.169122,-1.93737,38056
0,-0.942478,0.698132,-0.942478,0.733038,0.887264,0.164298,-1.91781,0.0809898,-0.560768,-0.145652,-0.811027,0.17073,-0.601613,-0.206992,-0.752375,0.884993,0.164648,-1.91535,38077
1,-0.698132,0.942478,-0.942478,0.733038,0.896487,0.168378,-1.944,0.0809898,-0.560768,-0.145652,-0.811027,0.171851,-0.622519,-0.205936,-0.735206,0.89427,0.16886,-1.93928,38083
0,-0.942478,0.698132,-0.942478,0.733038,0.888284,0.164397,-1.91918,0.0833869,-0.570837,-0.142495,-0.804293,0.161119,-0.610371,-0.196661,-0.750208,0.886238,0.164578,-1.91695,38104
1,-0.698132,0.942478,-0.942478,0.733038,0.896918,0.168158,-1.94561,0.0833869,-0.570837,-0.142495,-0.804293,0.162531,-0.631001,-0.195355,-0.732978,0.895158,0.168583,-1.94104,38113
0,-0.942478,0.698132,-0.942478,0.733038,0.889046,0.164395,-1.92063,0.0851764,-0.581755,-0.137414,-0.797135,0.161071,-0.617761,-0.193467,-0.744982,0.88738,0.164548,-1.91852,38132
1,-0.698132,0.942478,-0.942478,0.733038,0.897054,0.167762,-1.94732,0.0851764,-0.581755,-0.137414,-0.797135,0.162448,-0.638239,-0.192085,-0.727575,0.895847,0.168295,-1.94282,38139
0,-0.942478,0.698132,-0.942478,0.733038,0.889517,0.164329,-1.92222,0.0870087,-0.59243,-0.131238,-0.790084,0.158429,-0.623456,-0.187395,-0.742351,0.888238,0.164506,-1.92025,38160
1,-0.698132,0.942478,-0.942478,0.733038,0.896915,0.167255,-1.94913,0.0870087,-0.59243,-0.131238,-0.790084,0.15985,-0.643838,-0.185953,-0.724805,0.896189,0.167927,-1.94477,38166
0,-0.942478,0.698132,-0.942478,0.733038,0.89005,0.163728,-1.92358,0.0894502,-0.601409,-0.12457,-0.784084,0.15825,-0.622014,-0.183866,-0.744479,0.889023,0.164435,-1.92166,38188
1,-0.698132,0.942478,-0.942478,0.733038,0.896941,0.16619,-1.95067,0.0894502,-0.601409,-0.12457,-0.784084,0.159682,-0.642531,-0.18252,-0.726871,0.896466,0.167519,-1.94638,38196
0,-0.942478,0.698132,-0.942478,0.733038,0.890462,0.163204,-1.92459,0.0924052,-0.61082,-0.117772,-0.77749,0.166032,-0.620787,-0.185528,-0.743395,0.889641,0.164222,-1.92297,38215
1,-0.698132,0.942478,-0.942478,0.733038,0.896805,0.165175,-1.95186,0.0924052,-0.61082,-0.117772,-0.77749,0.167198,-0.641466,-0.184386,-0.72565,0.896615,0.166937,-1.94787,38222
0,-0.942478,0.698132,-0.942478,0.733038,0.890699,0.162483,-1.92523,0.095174,-0.621038,-0.112191,-0.769849,0.167584,-0.630655,-0.180191,-0.736017,0.890079,0.163826,-1.9243,38243
1,-0.698132,0.942478,-0.942478,0.733038,0.896409,0.164013,-1.95266,0.095174,-0.621038,-0.112191,-0.769849,0.168561,-0.651137,-0.178964,-0.718039,0.896533,0.16612,-1.94938,38250
0,-0.942478,0.698132,-0.942478,0.733038,0.891031,0.161683,-1.92547,0.0985628,-0.631361,-0.107874,-0.761598,0.169447,-0.641253,-0.175195,-0.727592,0.890427,0.163237,-1.92539,38271
1,-0.698132,0.942478,-0.942478,0.733038,0.896068,0.162801,-1.95306,0.0985628,-0.631361,-0.107874,-0.761598,0.170232,-0.661512,-0.173875,-0.709359,0.896298,0.165104,-1.95065,38279
0,-0.942478,0.698132,-0.942478,0.733038,0.89137,0.161077,-1.92522,0.10245,-0.640172,-0.102343,-0.75446,0.153675,-0.694746,-0.148873,-0.686694,0.890791,0.1626,-1.92596,38299
1,-0.698132,0.942478,-0.942478,0.733038,0.895844,0.16173,-1.95291,0.10245,-0.640172,-0.102343,-0.75446,0.154486,-0.713172,-0.146567,-0.667861,0.896127,0.164085,-1.95137,38305
0,-0.942478,0.698132,-0.942478,0.733038,0.89175,0.160716,-1.92449,0.105975,-0.647828,-0.0970042,-0.748117,0.155892,-0.703625,-0.143578,-0.678229,0.891146,0.161912,-1.92618,38327
1,-0.698132,0.942478,-0.942478,0.733038,0.89573,0.160936,-1.95227,0.105975,-0.647828,-0.0970042,-0.748117,0.15654,-0.721829,-0.141179,-0.659186,0.895935,0.162975,-1.95171,38333
0,-0.942478,0.698132,-0.942478,0.733038,0.89244,0.160367,-1.92341,0.109031,-0.655095,-0.094957,-0.741584,0.158753,-0.702909,-0.140797,-0.678891,0.891463,0.161289,-1.92607,38355
1,-0.698132,0.942478,-0.942478,0.733038,0.89591,0.16031,-1.95125,0.109031,-0.655095,-0.094957,-0.741584,0.159316,-0.721253,-0.138424,-0.659736,0.895732,0.161958,-1.95171,38363
0,-0.942478,0.698132,-0.942478,0.733038,0.893245,0.160351,-1.92184,0.111767,-0.6623,-0.0935542,-0.734925,0.164123,-0.70099,-0.142228,-0.6793,0.891868,0.160837,-1.92555,38383
1,-0.698132,0.942478,-0.942478,0.733038,0.896198,0.160055,-1.94975,0.111767,-0.6623,-0.0935542,-0.734925,0.164542,-0.719502,-0.139923,-0.660049,0.895685,0.161205,-1.95127,38389
0,-0.942478,0.698132,-0.942478,0.733038,0.894125,0.160837,-1.91966,0.111637,-0.669093,-0.0924338,-0.728908,0.166069,-0.708597,-0.139739,-0.671404,0.892531,0.160546,-1.92438,38411
1,-0.698132,0.942478,-0.942478,0.733038,0.896582,0.160426,-1.94762,0.111637,-0.669093,-0.0924338,-0.728908,0.166398,-0.726903,-0.137346,-0.651966,0.895831,0.16063,-1.95017,38417
0,-0.942478,0.698132,-0.942478,0.733038,0.895219,0.161533,-1.91699,0.108491,-0.67668,-0.0913846,-0.722484,0.1658,-0.708221,-0.138389,-0.672148,0.893335,0.160585,-1.92267,38438
1,-0.698132,0.942478,-0.942478,0.733038,0.897114,0.161118,-1.94499,0.108491,-0.67668,-0.0913846,-0.722484,0.166178,-0.726606,-0.136046,-0.652625,0.896126,0.160467,-1.94852,38446
0,-0.942478,0.698132,-0.942478,0.733038,0.896252,0.162414,-1.91421,0.102519,-0.685037,-0.0903103,-0.715582,0.163915,-0.706161,-0.138229,-0.674805,0.894043,0.160914,-1.92089,38466
1,-0.698132,0.942478,-0.942478,0.733038,0.897519,0.162099,-1.94224,0.102519,-0.685037,-0.0903103,-0.715582,0.164364,-0.724674,-0.136008,-0.655235,0.896372,0.160702,-1.94678,38472
0,-0.942478,0.698132,-0.942478,0.733038,0.897456,0.163505,-1.9111,0.0932704,-0.693601,-0.0889308,-0.708738,0.158796,-0.702131,-0.138534,-0.68015,0.895111,0.16158,-1.91821,38494
1,-0.698132,0.942478,-0.942478,0.733038,0.898074,0.163412,-1.93916,0.0932704,-0.693601,-0.0889308,-0.708738,0.159365,-0.720842,-0.136563,-0.66056,0.896848,0.16136,-1.94415,38501
0,-0.942478,0.698132,-0.942478,0.733038,0.898931,0.16459,-1.9076,0.0843266,-0.702167,-0.0878487,-0.701522,0.159745,-0.698369,-0.146398,-0.68215,0.896176,0.162367,-1.91553,38522
1,-0.698132,0.942478,-0.942478,0.733038,0.898889,0.164726,-1.93566,0.0843266,-0.702167,-0.0878487,-0.701522,0.160155,-0.717286,-0.144853,-0.662472,0.897375,0.16222,-1.9415,38530
0,-0.942478,0.698132,-0.942478,0.733038,0.900623,0.165644,-1.90396,0.074593,-0.711892,-0.0860199,-0.692998,0.152768,-0.694656,-0.148383,-0.687094,0.897649,0.163368,-1.91234,38549
1,-0.698132,0.942478,-0.942478,0.733038,0.899826,0.166009,-1.93201,0.074593,-0.711892,-0.0860199,-0.692998,0.153248,-0.713727,-0.147253,-0.667402,0.898214,0.163361,-1.93833,38557
0,-0.942478,0.698132,-0.942478,0.733038,0.902301,0.166704,-1.90008,0.0654361,-0.721246,-0.0840009,-0.684445,0.144066,-0.703447,-0.147726,-0.680136,0.899083,0.164403,-1.90901,38577
1,-0.698132,0.942478,-0.942478,0.733038,0.900772,0.167282,-1.92809,0.0654361,-0.721246,-0.0840009,-0.684445,0.144491,-0.722285,-0.146796,-0.66021,0.899022,0.164557,-1.93501,38585
0,-0.942478,0.698132,-0.942478,0.733038,0.904032,0.167664,-1.89592,0.055791,-0.731773,-0.082696,-0.674208,0.14035,-0.692588,-0.153622,-0.69067,0.900555,0.165471,-1.90536,38605
1,-0.698132,0.942478,-0.942478,0.733038,0.901657,0.168502,-1.92386,0.055791,-0.731773,-0.082696,-0.674208,0.140804,-0.711763,-0.153364,-0.670855,0.899837,0.165807,-1.93135,38613
0,-0.942478,0.698132,-0.942478,0.733038,0.905921,0.168564,-1.89148,0.048006,-0.742521,-0.0808239,-0.663194,0.153126,-0.697566,-0.176544,-0.677338,0.902258,0.166595,-1.90122,38633
1,-0.698132,0.942478,-0.942478,0.733038,0.902673,0.169572,-1.91933,0.048006,-0.742521,-0.0808239,-0.663194,0.152818,-0.716735,-0.177154,-0.656928,0.900775,0.167139,-1.92717,38639
0,-0.942478,0.698132,-0.942478,0.733038,0.907932,0.169372,-1.88693,0.0419201,-0.753736,-0.0784829,-0.651126,0.141629,-0.779261,-0.17819,-0.583902,0.903955,0.167609,-1.89718,38661
1,-0.698132,0.942478,-0.942478,0.733038,0.903763,0.170466,-1.91466,0.0419201,-0.753736,-0.0784829,-0.651126,0.139982,-0.795629,-0.177224,-0.562113,0.90172,0.168316,-1.92308,38668
0,-0.942478,0.698132,-0.942478,0.733038,0.909983,0.170022,-1.88223,0.0356686,-0.764746,-0.076331,-0.638799,0.132839,-0.788695,-0.178148,-0.573216,0.905754,0.168505,-1.89285,38689
1,-0.698132,0.942478,-0.942478,0.733038,0.904895,0.171228,-1.9098,0.0356686,-0.764746,-0.076331,-0.638799,0.131146,-0.804717,-0.177325,-0.551169,0.902732,0.169344,-1.91866,38697
0,-0.942478,0.698132,-0.942478,0.733038,0.912052,0.17062,-1.87742,0.0283688,-0.775337,-0.0747964,-0.626461,0.127461,-0.783832,-0.180471,-0.580338,0.90757,0.169258,-1.88852,38716
1,-0.698132,0.942478,-0.942478,0.733038,0.906061,0.172015,-1.9048,0.0283688,-0.775337,-0.0747964,-0.626461,0.125828,-0.800135,-0.180188,-0.558107,0.903773,0.17022,-1.91422,38724
0,-0.942478,0.698132,-0.942478,0.733038,0.914201,0.171174,-1.8725,0.0202658,-0.786315,-0.0732499,-0.613133,0.118298,-0.793907,-0.180573,-0.568428,0.909586,0.169966,-1.88376,38744
1,-0.698132,0.942478,-0.942478,0.733038,0.90726,0.172801,-1.89964,0.0202658,-0.786315,-0.0732499,-0.613133,0.116614,-0.809824,-0.180436,-0.545921,0.904939,0.171086,-1.90932,38752
0,-0.942478,0.698132,-0.942478,0.733038,0.916481,0.171613,-1.86752,0.0135106,-0.796435,-0.0710881,-0.60038,0.109102,-0.802509,-0.180842,-0.558007,0.911668,0.170592,-1.87891,38772
1,-0.698132,0.942478,-0.942478,0.733038,0.90866,0.173405,-1.89441,0.0135106,-0.796435,-0.0710881,-0.60038,0.107382,-0.818088,-0.180899,-0.535235,0.906158,0.171889,-1.90429,38780
0,-0.942478,0.698132,-0.942478,0.733038,0.918738,0.172172,-1.86245,0.00582573,-0.806568,-0.0691593,-0.587052,0.10188,-0.787833,-0.178875,-0.580469,0.91377,0.171136,-1.87406,38799
1,-0.698132,0.942478,-0.942478,0.733038,0.91002,0.174187,-1.88905,0.00582573,-0.806568,-0.0691593,-0.587052,0.100491,-0.804039,-0.179804,-0.557757,0.907438,0.172603,-1.89923,38806
0,-0.942478,0.698132,-0.942478,0.733038,0.921056,0.172656,-1.85731,-0.00248513,-0.816358,-0.0669171,-0.573651,0.0924192,-0.790598,-0.176972,-0.578873,0.916003,0.171673,-1.86894,38827
1,-0.698132,0.942478,-0.942478,0.733038,0.911463,0.174924,-1.88359,-0.00248513,-0.816358,-0.0669171,-0.573651,0.0911074,-0.806685,-0.178269,-0.556038,0.908824,0.173332,-1.89387,38835
0,-0.942478,0.698132,-0.942478,0.733038,0.923425,0.173155,-1.85197,-0.0105149,-0.826586,-0.0643162,-0.559024,0.0810946,-0.801086,-0.173795,-0.566993,0.918157,0.172087,-1.86388,38855
1,-0.698132,0.942478,-0.942478,0.733038,0.912908,0.17566,-1.87787,-0.0105149,-0.826586,-0.0643162,-0.559024,0.0797888,-0.816747,-0.17521,-0.54393,0.910159,0.173953,-1.88855,38864
0,-0.942478,0.698132,-0.942478,0.733038,0.925614,0.173909,-1.84656,-0.0158469,-0.835807,-0.0589229,-0.545623,0.0730069,-0.812766,-0.174727,-0.550955,0.920401,0.172621,-1.85878,38882
1,-0.698132,0.942478,-0.942478,0.733038,0.914274,0.176457,-1.8721,-0.0158469,-0.835807,-0.0589229,-0.545623,0.0715133,-0.827944,-0.17626,-0.527567,0.911583,0.174672,-1.88315,38890
