ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.385018,0.214581,-4.28587,0.0355424,0.411311,0.0316421,0.910252,-0.133567,0.275801,0.0722495,0.949143,-0.382598,0.214372,-4.27823,45609
0,-0.942478,0.698132,-0.942478,0.733038,-0.404598,0.212091,-4.26691,0.0353738,0.408097,0.0331311,0.911651,-0.131352,0.246337,0.0661609,0.95796,-0.400092,0.212343,-4.26023,45616
1,-0.698132,0.942478,-0.942478,0.733038,-0.385973,0.214592,-4.28769,0.0353738,0.408097,0.0331311,0.911651,-0.133576,0.271843,0.0727297,0.950247,-0.383374,0.21446,-4.28003,45622
0,-0.942478,0.698132,-0.942478,0.733038,-0.405757,0.211984,-4.26879,0.0347406,0.40484,0.0338972,0.913099,-0.131394,0.242387,0.066686,0.958925,-0.401067,0.212337,-4.26217,45630
1,-0.698132,0.942478,-0.942478,0.733038,-0.386987,0.214506,-4.28944,0.0347406,0.40484,0.0338972,0.913099,-0.133673,0.267918,0.0732516,0.951307,-0.384198,0.214506,-4.28184,45636
0,-0.942478,0.698132,-0.942478,0.733038,-0.40694,0.211807,-4.27064,0.0337638,0.401683,0.0341222,0.91452,-0.131565,0.238836,0.0670951,0.959764,-0.401986,0.212314,-4.26397,45644
1,-0.698132,0.942478,-0.942478,0.733038,-0.388028,0.214316,-4.29116,0.0337638,0.401683,0.0341222,0.91452,-0.133892,0.26439,0.0736532,0.952232,-0.384981,0.214523,-4.28352,45650
0,-0.942478,0.698132,-0.942478,0.733038,-0.408142,0.21159,-4.27252,0.0326271,0.399081,0.0343775,0.91569,-0.133525,0.241688,0.06932,0.95862,-0.403017,0.212257,-4.26591,45658
1,-0.698132,0.942478,-0.942478,0.733038,-0.389114,0.214084,-4.29293,0.0326271,0.399081,0.0343775,0.91569,-0.135752,0.267366,0.0759239,0.950959,-0.38587,0.214496,-4.28532,45664
0,-0.942478,0.698132,-0.942478,0.733038,-0.409426,0.211464,-4.27439,0.0317734,0.396298,0.0348894,0.916908,-0.134186,0.237909,0.0695846,0.959454,-0.404196,0.212147,-4.26797,45672
1,-0.698132,0.942478,-0.942478,0.733038,-0.390275,0.213962,-4.29469,0.0317734,0.396298,0.0348894,0.916908,-0.136459,0.263616,0.0761682,0.951884,-0.386905,0.214407,-4.28726,45678
0,-0.942478,0.698132,-0.942478,0.733038,-0.410796,0.211359,-4.27629,0.0317628,0.393953,0.035127,0.91791,-0.135189,0.234192,0.0697836,0.960213,-0.405367,0.212013,-4.2699,45685
1,-0.698132,0.942478,-0.942478,0.733038,-0.391543,0.213867,-4.29649,0.0317628,0.393953,0.035127,0.91791,-0.137511,0.259926,0.0763588,0.952732,-0.387947,0.214289,-4.28907,45692
0,-0.942478,0.698132,-0.942478,0.733038,-0.412247,0.211197,-4.27815,0.0318101,0.391219,0.0350577,0.91908,-0.135708,0.231219,0.0698518,0.960855,-0.406505,0.211881,-4.27169,45699
1,-0.698132,0.942478,-0.942478,0.733038,-0.392873,0.213701,-4.29824,0.0318101,0.391219,0.0350577,0.91908,-0.138063,0.256975,0.076411,0.953448,-0.388971,0.214169,-4.29075,45706
0,-0.942478,0.698132,-0.942478,0.733038,-0.413736,0.210963,-4.28002,0.0323753,0.389004,0.0351517,0.919996,-0.136103,0.228159,0.0697736,0.961536,-0.407788,0.211732,-4.27361,45713
1,-0.698132,0.942478,-0.942478,0.733038,-0.394266,0.213481,-4.30001,0.0323753,0.389004,0.0351517,0.919996,-0.138487,0.253938,0.0763201,0.954207,-0.390137,0.214029,-4.29256,45720
0,-0.942478,0.698132,-0.942478,0.733038,-0.415239,0.210784,-4.28184,0.0326554,0.386789,0.0356843,0.920899,-0.141969,0.230183,0.072162,0.960028,-0.409033,0.211581,-4.27538,45727
1,-0.698132,0.942478,-0.942478,0.733038,-0.395675,0.213333,-4.30174,0.0326554,0.386789,0.0356843,0.920899,-0.144294,0.256115,0.0789059,0.952554,-0.391277,0.213889,-4.29423,45733
0,-0.942478,0.698132,-0.942478,0.733038,-0.416823,0.210677,-4.28366,0.0330546,0.3849,0.0369157,0.921627,-0.142034,0.227399,0.0720803,0.960687,-0.410407,0.211419,-4.27729,45741
1,-0.698132,0.942478,-0.942478,0.733038,-0.397182,0.213297,-4.30347,0.0330546,0.3849,0.0369157,0.921627,-0.144387,0.253351,0.0788209,0.953285,-0.392547,0.213745,-4.29604,45747
0,-0.942478,0.698132,-0.942478,0.733038,-0.418383,0.210535,-4.2854,0.033732,0.383373,0.0385246,0.922173,-0.142152,0.232577,0.0740852,0.959277,-0.41184,0.211253,-4.27918,45755
1,-0.698132,0.942478,-0.942478,0.733038,-0.398683,0.213251,-4.30514,0.033732,0.383373,0.0385246,0.922173,-0.144345,0.258632,0.0808351,0.951703,-0.393882,0.21361,-4.29784,45762
0,-0.942478,0.698132,-0.942478,0.733038,-0.420002,0.210276,-4.28728,0.03476,0.381727,0.0415002,0.922688,-0.141826,0.23029,0.0745367,0.959842,-0.41323,0.211086,-4.28093,45769
1,-0.698132,0.942478,-0.942478,0.733038,-0.400245,0.213165,-4.30694,0.03476,0.381727,0.0415002,0.922688,-0.144056,0.256357,0.0812942,0.952324,-0.395192,0.213491,-4.2995,45776
0,-0.942478,0.698132,-0.942478,0.733038,-0.421866,0.21028,-4.28908,0.0350329,0.380008,0.0445077,0.923247,-0.14129,0.227711,0.075525,0.960459,-0.414893,0.210885,-4.28292,45783
1,-0.698132,0.942478,-0.942478,0.733038,-0.40205,0.213328,-4.30865,0.0350329,0.380008,0.0445077,0.923247,-0.143574,0.253786,0.082295,0.952999,-0.396771,0.213369,-4.3014,45790
0,-0.942478,0.698132,-0.942478,0.733038,-0.423689,0.210761,-4.29081,0.0353579,0.378553,0.0473272,0.923693,-0.140549,0.228883,0.0776352,0.96012,-0.416512,0.210735,-4.28477,45797
1,-0.698132,0.942478,-0.942478,0.733038,-0.403825,0.213961,-4.31031,0.0353579,0.378553,0.0473272,0.923693,-0.142806,0.254996,0.0844092,0.952606,-0.398318,0.213312,-4.30316,45803
0,-0.942478,0.698132,-0.942478,0.733038,-0.425461,0.211272,-4.29251,0.0352811,0.377616,0.0509351,0.923887,-0.140045,0.226955,0.0790771,0.960534,-0.417948,0.210684,-4.28634,45811
1,-0.698132,0.942478,-0.942478,0.733038,-0.405578,0.214656,-4.31196,0.0352811,0.377616,0.0509351,0.923887,-0.14236,0.253071,0.0858627,0.953056,-0.3997,0.213353,-4.30467,45817
0,-0.942478,0.698132,-0.942478,0.733038,-0.427301,0.211392,-4.29409,0.0359459,0.375788,0.0546052,0.924397,-0.139127,0.234977,0.0836058,0.958352,-0.419796,0.210738,-4.28828,45825
1,-0.698132,0.942478,-0.942478,0.733038,-0.407362,0.214978,-4.31345,0.0359459,0.375788,0.0546052,0.924397,-0.141269,0.261187,0.090383,0.950608,-0.401488,0.213539,-4.30652,45832
0,-0.942478,0.698132,-0.942478,0.733038,-0.429084,0.211541,-4.29573,0.0364114,0.375003,0.0586672,0.924449,-0.13848,0.23284,0.0860505,0.958751,-0.421566,0.210872,-4.29003,45839
1,-0.698132,0.942478,-0.942478,0.733038,-0.409138,0.215345,-4.31504,0.0364114,0.375003,0.0586672,0.924449,-0.140709,0.259048,0.0928424,0.951039,-0.403208,0.213815,-4.30821,45845
0,-0.942478,0.698132,-0.942478,0.733038,-0.430967,0.211884,-4.29734,0.0378532,0.374361,0.0626127,0.924392,-0.137715,0.230946,0.0886021,0.959087,-0.423238,0.211036,-4.29163,45852
1,-0.698132,0.942478,-0.942478,0.733038,-0.411021,0.215921,-4.3166,0.0378532,0.374361,0.0626127,0.924392,-0.140031,0.25715,0.0954116,0.9514,-0.404841,0.214127,-4.30974,45859
0,-0.942478,0.698132,-0.942478,0.733038,-0.43297,0.212456,-4.29898,0.0406494,0.374049,0.0657064,0.924185,-0.132441,0.236412,0.0921286,0.958165,-0.425067,0.21126,-4.29333,45866
1,-0.698132,0.942478,-0.942478,0.733038,-0.413033,0.216711,-4.3182,0.0406494,0.374049,0.0657064,0.924185,-0.13467,0.262609,0.098803,0.950336,-0.40664,0.214524,-4.31138,45873
0,-0.942478,0.698132,-0.942478,0.733038,-0.434952,0.213076,-4.30067,0.0442623,0.37428,0.0682083,0.923744,-0.130879,0.234989,0.0947875,0.958471,-0.426799,0.211531,-4.29491,45881
1,-0.698132,0.942478,-0.942478,0.733038,-0.415044,0.217535,-4.31987,0.0442623,0.37428,0.0682083,0.923744,-0.133194,0.261172,0.101502,0.950656,-0.408354,0.214965,-4.31291,45887
0,-0.942478,0.698132,-0.942478,0.733038,-0.436983,0.21358,-4.30234,0.0488655,0.37478,0.0698888,0.923183,-0.128485,0.234832,0.0978641,0.958524,-0.428843,0.211927,-4.29673,45895
1,-0.698132,0.942478,-0.942478,0.733038,-0.417108,0.218222,-4.32154,0.0488655,0.37478,0.0698888,0.923183,-0.130862,0.261003,0.104644,0.950685,-0.410389,0.215558,-4.31468,45901
0,-0.942478,0.698132,-0.942478,0.733038,-0.438995,0.213951,-4.30398,0.053268,0.375436,0.0711805,0.922575,-0.125527,0.234069,0.100102,0.958871,-0.430792,0.212354,-4.29841,45909
1,-0.698132,0.942478,-0.942478,0.733038,-0.419159,0.218752,-4.32317,0.053268,0.375436,0.0711805,0.922575,-0.127973,0.260215,0.106961,0.951037,-0.412341,0.216167,-4.31633,45915
0,-0.942478,0.698132,-0.942478,0.733038,-0.440955,0.214282,-4.30558,0.0570769,0.376449,0.0724576,0.921834,-0.133937,0.235535,0.105435,0.956801,-0.432629,0.212774,-4.29998,45922
1,-0.698132,0.942478,-0.942478,0.733038,-0.421172,0.219229,-4.3248,0.0570769,0.376449,0.0724576,0.921834,-0.1364,0.26183,0.112782,0.948747,-0.41419,0.216747,-4.31787,45929
0,-0.942478,0.698132,-0.942478,0.733038,-0.44285,0.214555,-4.30715,0.0602903,0.377953,0.074119,0.920882,-0.130425,0.235487,0.107135,0.957109,-0.434615,0.213213,-4.30163,45936
1,-0.698132,0.942478,-0.942478,0.733038,-0.423144,0.219657,-4.32641,0.0602903,0.377953,0.074119,0.920882,-0.132935,0.261748,0.114577,0.949046,-0.416198,0.217351,-4.31951,45943
0,-0.942478,0.698132,-0.942478,0.733038,-0.444697,0.214852,-4.30869,0.0627714,0.379941,0.0762876,0.91972,-0.127164,0.235779,0.108695,0.9573,-0.436449,0.213589,-4.30312,45950
1,-0.698132,0.942478,-0.942478,0.733038,-0.425094,0.220121,-4.328,0.0627714,0.379941,0.0762876,0.91972,-0.129713,0.262006,0.116225,0.94922,-0.418067,0.217875,-4.321,45958
0,-0.942478,0.698132,-0.942478,0.733038,-0.44656,0.215134,-4.3102,0.0649218,0.382311,0.0784369,0.918407,-0.128015,0.240897,0.112843,0.95543,-0.438416,0.21397,-4.30471,45965
1,-0.698132,0.942478,-0.942478,0.733038,-0.427076,0.220562,-4.32959,0.0649218,0.382311,0.0784369,0.918407,-0.130493,0.267178,0.120599,0.947124,-0.420085,0.218415,-4.32261,45971
0,-0.942478,0.698132,-0.942478,0.733038,-0.448372,0.215379,-4.31183,0.0669716,0.385235,0.0804055,0.916866,-0.124607,0.242067,0.114939,0.955335,-0.440524,0.214377,-4.30647,45979
1,-0.698132,0.942478,-0.942478,0.733038,-0.429031,0.220956,-4.33132,0.0669716,0.385235,0.0804055,0.916866,-0.127128,0.268302,0.122785,0.946983,-0.422267,0.21899,-4.3244,45985
0,-0.942478,0.698132,-0.942478,0.733038,-0.450162,0.215451,-4.31351,0.0687238,0.388449,0.0806746,0.915356,-0.120897,0.281017,0.12878,0.943307,-0.443985,0.214979,-4.3094,46005
1,-0.698132,0.942478,-0.942478,0.733038,-0.430964,0.221085,-4.33312,0.0687238,0.388449,0.0806746,0.915356,-0.12255,0.307342,0.136596,0.933737,-0.425885,0.219851,-4.32741,46012
0,-0.942478,0.698132,-0.942478,0.733038,-0.453758,0.215609,-4.31685,0.0730752,0.393091,0.0818521,0.912929,-0.109544,0.365986,0.149445,0.911987,-0.445895,0.215253,-4.31105,46019
1,-0.698132,0.942478,-0.942478,0.733038,-0.434773,0.221407,-4.33662,0.0730752,0.393091,0.0818521,0.912929,-0.109281,0.391736,0.156082,0.900133,-0.427892,0.220245,-4.32913,46026
0,-0.942478,0.698132,-0.942478,0.733038,-0.455476,0.215587,-4.31865,0.0753357,0.395702,0.081858,0.911616,-0.10686,0.368169,0.151029,0.911166,-0.447902,0.215475,-4.31285,46033
1,-0.698132,0.942478,-0.942478,0.733038,-0.436606,0.22144,-4.33852,0.0753357,0.395702,0.081858,0.911616,-0.106618,0.393867,0.157728,0.899235,-0.430006,0.220574,-4.331,46041
0,-0.942478,0.698132,-0.942478,0.733038,-0.457124,0.215609,-4.3205,0.0778128,0.398306,0.0825316,0.910212,-0.104344,0.370341,0.152278,0.910369,-0.44973,0.215616,-4.31456,46048
1,-0.698132,0.942478,-0.942478,0.733038,-0.438376,0.221555,-4.34046,0.0778128,0.398306,0.0825316,0.910212,-0.104114,0.39599,0.159036,0.898365,-0.431937,0.220803,-4.3328,46055
0,-0.942478,0.698132,-0.942478,0.733038,-0.458721,0.215756,-4.32237,0.0792828,0.400699,0.0839991,0.9089,-0.0984589,0.434331,0.170098,0.87905,-0.452935,0.215778,-4.31771,46074
1,-0.698132,0.942478,-0.942478,0.733038,-0.440095,0.221814,-4.34241,0.0792828,0.400699,0.0839991,0.9089,-0.0969262,0.458912,0.175839,0.865497,-0.435331,0.221125,-4.33608,46081
0,-0.942478,0.698132,-0.942478,0.733038,-0.461917,0.2159,-4.326,0.0810666,0.40519,0.0866375,0.906501,-0.0999779,0.435853,0.173675,0.877424,-0.454818,0.21586,-4.31964,46088
1,-0.698132,0.942478,-0.942478,0.733038,-0.443519,0.222142,-4.34619,0.0810666,0.40519,0.0866375,0.906501,-0.0983745,0.460443,0.179571,0.863752,-0.437328,0.221305,-4.33809,46095
0,-0.942478,0.698132,-0.942478,0.733038,-0.463397,0.215937,-4.32783,0.0795729,0.40734,0.0885722,0.905482,-0.0983903,0.437835,0.175378,0.876277,-0.456532,0.215934,-4.32146,46102
1,-0.698132,0.942478,-0.942478,0.733038,-0.445115,0.222248,-4.3481,0.0795729,0.40734,0.0885722,0.905482,-0.0968138,0.462381,0.181301,0.862532,-0.43915,0.221469,-4.33999,46110
0,-0.942478,0.698132,-0.942478,0.733038,-0.464781,0.215969,-4.32963,0.0765457,0.409486,0.0902693,0.904607,-0.0975907,0.439753,0.177177,0.875044,-0.458197,0.216005,-4.3233,46117
1,-0.698132,0.942478,-0.942478,0.733038,-0.446615,0.222302,-4.35,0.0765457,0.409486,0.0902693,0.904607,-0.096044,0.464259,0.183103,0.861227,-0.440924,0.221622,-4.3419,46124
0,-0.942478,0.698132,-0.942478,0.733038,-0.466075,0.216019,-4.33133,0.0717615,0.411422,0.0914663,0.904,-0.10051,0.441025,0.180403,0.873412,-0.459917,0.216075,-4.32527,46132
1,-0.698132,0.942478,-0.942478,0.733038,-0.44801,0.222307,-4.3518,0.0717615,0.411422,0.0914663,0.904,-0.0989322,0.465548,0.186388,0.859498,-0.442759,0.22176,-4.34395,46138
0,-0.942478,0.698132,-0.942478,0.733038,-0.467276,0.216071,-4.33278,0.0639058,0.41346,0.0910126,0.903706,-0.104894,0.439903,0.182566,0.873013,-0.46259,0.216169,-4.32838,46157
1,-0.698132,0.942478,-0.942478,0.733038,-0.449301,0.222161,-4.35339,0.0639058,0.41346,0.0910126,0.903706,-0.10342,0.464501,0.188561,0.859062,-0.445617,0.221896,-4.34722,46164
0,-0.942478,0.698132,-0.942478,0.733038,-0.469842,0.216258,-4.33606,0.0547393,0.417679,0.0907148,0.902396,-0.108008,0.441869,0.183535,0.871436,-0.464011,0.216224,-4.33012,46171
1,-0.698132,0.942478,-0.942478,0.733038,-0.45206,0.222127,-4.35691,0.0547393,0.417679,0.0907148,0.902396,-0.106539,0.46646,0.189426,0.857428,-0.447138,0.221923,-4.34907,46179
0,-0.942478,0.698132,-0.942478,0.733038,-0.471122,0.216644,-4.33772,0.0504325,0.420426,0.0888276,0.901559,-0.111305,0.442091,0.182914,0.871039,-0.46559,0.216312,-4.33212,46187
1,-0.698132,0.942478,-0.942478,0.733038,-0.45345,0.22232,-4.35871,0.0504325,0.420426,0.0888276,0.901559,-0.109904,0.46671,0.18869,0.857029,-0.448827,0.221934,-4.35119,46194
0,-0.942478,0.698132,-0.942478,0.733038,-0.472455,0.217024,-4.33934,0.0493468,0.423559,0.0858667,0.900439,-0.117706,0.446393,0.182465,0.868092,-0.467984,0.216559,-4.33519,46213
1,-0.698132,0.942478,-0.942478,0.733038,-0.454902,0.222529,-4.36048,0.0493468,0.423559,0.0858667,0.900439,-0.116247,0.471001,0.188031,0.853984,-0.451396,0.222001,-4.35445,46220
0,-0.942478,0.698132,-0.942478,0.733038,-0.475057,0.217426,-4.34268,0.0464587,0.429454,0.0829601,0.898069,-0.115723,0.441917,0.177034,0.871766,-0.4694,0.216767,-4.337,46227
1,-0.698132,0.942478,-0.942478,0.733038,-0.457759,0.222719,-4.36407,0.0464587,0.429454,0.0829601,0.898069,-0.114526,0.466585,0.182525,0.857827,-0.452923,0.22209,-4.3564,46234
0,-0.942478,0.698132,-0.942478,0.733038,-0.476392,0.217522,-4.34438,0.0476266,0.432967,0.0809916,0.8965,-0.117651,0.44487,0.176209,0.870172,-0.470677,0.21696,-4.3387,46242
1,-0.698132,0.942478,-0.942478,0.733038,-0.459245,0.222747,-4.36592,0.0476266,0.432967,0.0809916,0.8965,-0.116401,0.469513,0.181628,0.856165,-0.454312,0.222178,-4.35822,46248
0,-0.942478,0.698132,-0.942478,0.733038,-0.477703,0.217647,-4.34602,0.048933,0.436388,0.0791373,0.894935,-0.113131,0.44089,0.170413,0.873943,-0.47196,0.217147,-4.3404,46256
1,-0.698132,0.942478,-0.942478,0.733038,-0.460706,0.222813,-4.36769,0.048933,0.436388,0.0791373,0.894935,-0.112137,0.465559,0.175778,0.860106,-0.455714,0.22227,-4.36005,46262
0,-0.942478,0.698132,-0.942478,0.733038,-0.479039,0.217706,-4.34781,0.0513396,0.440532,0.0782884,0.892842,-0.113385,0.443977,0.169536,0.872517,-0.473188,0.217314,-4.34198,46270
1,-0.698132,0.942478,-0.942478,0.733038,-0.462238,0.222891,-4.36963,0.0513396,0.440532,0.0782884,0.892842,-0.112337,0.468609,0.174876,0.858606,-0.457059,0.222361,-4.36174,46277
0,-0.942478,0.698132,-0.942478,0.733038,-0.480329,0.217698,-4.34952,0.0534903,0.444418,0.0792018,0.890707,-0.112917,0.447695,0.168844,0.87081,-0.474635,0.217484,-4.34381,46284
1,-0.698132,0.942478,-0.942478,0.733038,-0.463729,0.222984,-4.37146,0.0534903,0.444418,0.0792018,0.890707,-0.111814,0.472273,0.174176,0.856807,-0.458656,0.222472,-4.36371,46291
0,-0.942478,0.698132,-0.942478,0.733038,-0.481674,0.217638,-4.35132,0.0551125,0.448551,0.080982,0.888373,-0.107534,0.445516,0.164909,0.87336,-0.47599,0.217606,-4.34553,46299
1,-0.698132,0.942478,-0.942478,0.733038,-0.465297,0.223055,-4.3734,0.0551125,0.448551,0.080982,0.888373,-0.106637,0.470084,0.170234,0.859459,-0.460164,0.222575,-4.36555,46305
0,-0.942478,0.698132,-0.942478,0.733038,-0.483029,0.217607,-4.35315,0.0562845,0.452771,0.0828277,0.885985,-0.106338,0.449128,0.165478,0.871547,-0.477348,0.217688,-4.34728,46313
1,-0.698132,0.942478,-0.942478,0.733038,-0.466882,0.223148,-4.37537,0.0562845,0.452771,0.0828277,0.885985,-0.105423,0.473635,0.170813,0.857542,-0.461691,0.222674,-4.36743,46319
0,-0.942478,0.698132,-0.942478,0.733038,-0.48436,0.217264,-4.35496,0.0568044,0.457474,0.0841233,0.883411,-0.102062,0.447864,0.164553,0.872883,-0.479775,0.217746,-4.3504,46338
1,-0.698132,0.942478,-0.942478,0.733038,-0.468465,0.222885,-4.37734,0.0568044,0.457474,0.0841233,0.883411,-0.10136,0.472363,0.170001,0.858894,-0.464449,0.222812,-4.37078,46345
0,-0.942478,0.698132,-0.942478,0.733038,-0.487038,0.216712,-4.3586,0.056791,0.466231,0.0859518,0.878644,-0.103066,0.445902,0.165799,0.873533,-0.481228,0.217696,-4.35228,46353
1,-0.698132,0.942478,-0.942478,0.733038,-0.471614,0.222428,-4.38129,0.056791,0.466231,0.0859518,0.878644,-0.102446,0.470453,0.171423,0.859531,-0.466115,0.222816,-4.3728,46360
0,-0.942478,0.698132,-0.942478,0.733038,-0.488279,0.216418,-4.36052,0.0552265,0.471557,0.087861,0.875708,-0.102297,0.449981,0.167374,0.871228,-0.482593,0.217568,-4.35409,46367
1,-0.698132,0.942478,-0.942478,0.733038,-0.473153,0.222189,-4.38339,0.0552265,0.471557,0.087861,0.875708,-0.10168,0.474461,0.172991,0.857101,-0.467691,0.222738,-4.37476,46375
0,-0.942478,0.698132,-0.942478,0.733038,-0.489605,0.21627,-4.36247,0.0515316,0.477387,0.0898744,0.872564,-0.10783,0.457024,0.17402,0.865574,-0.485115,0.21719,-4.3576,46394
1,-0.698132,0.942478,-0.942478,0.733038,-0.47481,0.222043,-4.38555,0.0515316,0.477387,0.0898744,0.872564,-0.107119,0.481453,0.179755,0.851127,-0.470647,0.222446,-4.37856,46400
0,-0.942478,0.698132,-0.942478,0.733038,-0.492264,0.215916,-4.36648,0.0484865,0.48831,0.0917332,0.86648,-0.108428,0.461673,0.176179,0.86259,-0.486468,0.216961,-4.35954,46408
1,-0.698132,0.942478,-0.942478,0.733038,-0.478078,0.221697,-4.38994,0.0484865,0.48831,0.0917332,0.86648,-0.107728,0.486028,0.181863,0.847996,-0.472255,0.222251,-4.38066,46415
0,-0.942478,0.698132,-0.942478,0.733038,-0.493589,0.215863,-4.36856,0.0467161,0.494546,0.0918174,0.863024,-0.109174,0.47296,0.179772,0.855612,-0.487822,0.216744,-4.36151,46422
1,-0.698132,0.942478,-0.942478,0.733038,-0.479748,0.221598,-4.39224,0.0467161,0.494546,0.0918174,0.863024,-0.108336,0.497129,0.185272,0.840714,-0.473878,0.222054,-4.3828,46429
0,-0.942478,0.698132,-0.942478,0.733038,-0.494854,0.215807,-4.37066,0.0451187,0.500824,0.091036,0.859565,-0.110091,0.478567,0.181683,0.851965,-0.489257,0.216534,-4.36364,46437
1,-0.698132,0.942478,-0.942478,0.733038,-0.481355,0.221459,-4.39455,0.0451187,0.500824,0.091036,0.859565,-0.109249,0.502647,0.187115,0.836898,-0.475617,0.221848,-4.38513,46444
0,-0.942478,0.698132,-0.942478,0.733038,-0.496082,0.215729,-4.37277,0.0429516,0.506841,0.0903291,0.856217,-0.111014,0.484043,0.183134,0.848434,-0.490587,0.216369,-4.36567,46451
1,-0.698132,0.942478,-0.942478,0.733038,-0.482916,0.221283,-4.39687,0.0429516,0.506841,0.0903291,0.856217,-0.110157,0.508036,0.188499,0.833206,-0.477239,0.221665,-4.38734,46459
0,-0.942478,0.698132,-0.942478,0.733038,-0.497171,0.215599,-4.375,0.0405662,0.513092,0.089998,0.852638,-0.110911,0.539905,0.194952,0.811292,-0.492953,0.216135,-4.36941,46477
1,-0.698132,0.942478,-0.942478,0.733038,-0.484358,0.221066,-4.39931,0.0405662,0.513092,0.089998,0.852638,-0.109055,0.562715,0.199113,0.794866,-0.480143,0.221361,-4.39142,46484
0,-0.942478,0.698132,-0.942478,0.733038,-0.499546,0.215428,-4.37947,0.0366642,0.524708,0.0897197,0.845747,-0.112245,0.54631,0.195951,0.806567,-0.494429,0.216001,-4.37188,46492
1,-0.698132,0.942478,-0.942478,0.733038,-0.487407,0.220758,-4.40415,0.0366642,0.524708,0.0897197,0.845747,-0.11036,0.569007,0.200016,0.789965,-0.481974,0.221168,-4.39411,46499
0,-0.942478,0.698132,-0.942478,0.733038,-0.500746,0.215523,-4.38181,0.0350828,0.530648,0.0886774,0.84221,-0.113348,0.551532,0.19665,0.802679,-0.495605,0.215903,-4.37393,46506
1,-0.698132,0.942478,-0.942478,0.733038,-0.488947,0.220751,-4.40668,0.0350828,0.530648,0.0886774,0.84221,-0.111435,0.574137,0.200636,0.785935,-0.48344,0.221015,-4.39633,46513
0,-0.942478,0.698132,-0.942478,0.733038,-0.501879,0.215634,-4.38414,0.0338976,0.536238,0.0870029,0.838886,-0.115093,0.547066,0.195246,0.805824,-0.496854,0.215829,-4.37618,46521
1,-0.698132,0.942478,-0.942478,0.733038,-0.490398,0.220742,-4.40918,0.0338976,0.536238,0.0870029,0.838886,-0.113342,0.569834,0.199413,0.789099,-0.485002,0.220874,-4.39876,46528
0,-0.942478,0.698132,-0.942478,0.733038,-0.502913,0.215542,-4.38638,0.0325494,0.541443,0.0848474,0.835811,-0.116633,0.557199,0.195532,0.798557,-0.499027,0.215788,-4.38015,46547
1,-0.698132,0.942478,-0.942478,0.733038,-0.491725,0.220504,-4.41158,0.0325494,0.541443,0.0848474,0.835811,-0.114797,0.579786,0.199567,0.781564,-0.487729,0.220686,-4.40305,46554
0,-0.942478,0.698132,-0.942478,0.733038,-0.504901,0.215659,-4.39102,0.0289571,0.552004,0.0826735,0.829228,-0.118105,0.547911,0.191785,0.805644,-0.500451,0.215775,-4.38292,46562
1,-0.698132,0.942478,-0.942478,0.733038,-0.49434,0.220397,-4.41654,0.0289571,0.552004,0.0826735,0.829228,-0.116548,0.570766,0.196126,0.788782,-0.48952,0.220557,-4.40602,46568
