ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.52522,0.224149,-2.88906,0.10729,-0.798171,0.0868655,0.586402,0.0503841,-0.825157,-0.00717375,0.562606,-1.52552,0.224357,-2.8937,53551
0,-0.942478,0.698132,-0.942478,0.733038,-1.51685,0.226084,-2.9141,0.107506,-0.796984,0.087537,0.587874,0.0547029,-0.837706,-0.0106231,0.543272,-1.51763,0.226175,-2.91665,53572
1,-0.698132,0.942478,-0.942478,0.733038,-1.52484,0.224169,-2.88736,0.107506,-0.796984,0.087537,0.587874,0.049666,-0.823067,-0.00637894,0.565732,-1.52523,0.224335,-2.89185,53580
0,-0.942478,0.698132,-0.942478,0.733038,-1.51661,0.225857,-2.91246,0.107129,-0.796252,0.0881155,0.588848,0.0543506,-0.83689,-0.0102693,0.544569,-1.51742,0.226096,-2.91505,53600
1,-0.698132,0.942478,-0.942478,0.733038,-1.52454,0.223987,-2.8857,0.107129,-0.796252,0.0881155,0.588848,0.0493091,-0.822215,-0.00602681,0.567005,-1.52494,0.224284,-2.89023,53607
0,-0.942478,0.698132,-0.942478,0.733038,-1.51639,0.225372,-2.91086,0.104585,-0.795962,0.0869297,0.589873,0.0539697,-0.837202,-0.0102635,0.544128,-1.51715,0.225883,-2.91346,53628
1,-0.698132,0.942478,-0.942478,0.733038,-1.52429,0.223583,-2.88408,0.104585,-0.795962,0.0869297,0.589873,0.0489183,-0.822541,-0.0060557,0.566565,-1.52461,0.224111,-2.88861,53635
0,-0.942478,0.698132,-0.942478,0.733038,-1.51618,0.224875,-2.90926,0.101979,-0.795779,0.0851852,0.59083,0.0523469,-0.836628,-0.0105955,0.545162,-1.5169,0.225602,-2.91175,53656
1,-0.698132,0.942478,-0.942478,0.733038,-1.52404,0.22315,-2.88246,0.101979,-0.795779,0.0851852,0.59083,0.0473079,-0.82193,-0.00642477,0.567584,-1.5243,0.223885,-2.88688,53663
0,-0.942478,0.698132,-0.942478,0.733038,-1.51588,0.224538,-2.90761,0.10045,-0.795509,0.0841757,0.5916,0.0498607,-0.836207,-0.0123417,0.546002,-1.51665,0.225286,-2.91016,53683
1,-0.698132,0.942478,-0.942478,0.733038,-1.52371,0.222853,-2.8808,0.10045,-0.795509,0.0841757,0.5916,0.0448115,-0.821475,-0.00820146,0.568423,-1.52402,0.223619,-2.88528,53690
0,-0.942478,0.698132,-0.942478,0.733038,-1.51554,0.224239,-2.90602,0.100031,-0.794969,0.0850026,0.592278,0.0152038,-0.813891,-0.043709,0.579171,-1.51636,0.224955,-2.90857,53711
1,-0.698132,0.942478,-0.942478,0.733038,-1.52333,0.222606,-2.87919,0.100031,-0.794969,0.0850026,0.592278,0.00918775,-0.79801,-0.0383944,0.601349,-1.52368,0.223337,-2.88368,53718
0,-0.942478,0.698132,-0.942478,0.733038,-1.51518,0.223522,-2.90446,0.101433,-0.793869,0.0858099,0.593396,-0.0107237,-0.804662,-0.0723564,0.589211,-1.51611,0.22459,-2.90698,53739
1,-0.698132,0.942478,-0.942478,0.733038,-1.52288,0.221865,-2.87761,0.101433,-0.793869,0.0858099,0.593396,-0.0176409,-0.788248,-0.0660933,0.611543,-1.52339,0.223005,-2.88207,53746
0,-0.942478,0.698132,-0.942478,0.733038,-1.51466,0.222834,-2.90292,0.102107,-0.792342,0.086984,0.595149,-0.0119487,-0.802212,-0.0713498,0.592641,-1.5158,0.224078,-2.90534,53767
1,-0.698132,0.942478,-0.942478,0.733038,-1.52223,0.221204,-2.87603,0.102107,-0.792342,0.086984,0.595149,-0.0188368,-0.785698,-0.0650252,0.614895,-1.52301,0.222521,-2.88041,53773
0,-0.942478,0.698132,-0.942478,0.733038,-1.51413,0.222587,-2.90153,0.106589,-0.790212,0.0864373,0.59727,-0.0113683,-0.801146,-0.0707249,0.594167,-1.51543,0.22355,-2.9038,53795
1,-0.698132,0.942478,-0.942478,0.733038,-1.52152,0.220763,-2.8746,0.106589,-0.790212,0.0864373,0.59727,-0.0182613,-0.784597,-0.0643676,0.616385,-1.52255,0.221982,-2.87885,53802
0,-0.942478,0.698132,-0.942478,0.733038,-1.51355,0.221855,-2.90032,0.109687,-0.788325,0.0843288,0.5995,-0.00977352,-0.799667,-0.0705728,0.596202,-1.51496,0.223066,-2.90236,53823
1,-0.698132,0.942478,-0.942478,0.733038,-1.52075,0.219845,-2.87336,0.109687,-0.788325,0.0843288,0.5995,-0.0166547,-0.783081,-0.0641499,0.618378,-1.52196,0.221429,-2.87738,53831
0,-0.942478,0.698132,-0.942478,0.733038,-1.51303,0.220389,-2.89927,0.111081,-0.786561,0.0827456,0.601777,-0.00824643,-0.79794,-0.0714983,0.598425,-1.51444,0.222482,-2.90102,53850
1,-0.698132,0.942478,-0.942478,0.733038,-1.52006,0.218286,-2.87226,0.111081,-0.786561,0.0827456,0.601777,-0.0151091,-0.781311,-0.0649916,0.620565,-1.5213,0.220746,-2.876,53857
0,-0.942478,0.698132,-0.942478,0.733038,-1.5125,0.218015,-2.89835,0.1107,-0.784389,0.0810046,0.604911,-0.00678028,-0.796237,-0.0725268,0.600584,-1.51387,0.221468,-2.8997,53878
1,-0.698132,0.942478,-0.942478,0.733038,-1.51932,0.215898,-2.8713,0.1107,-0.784389,0.0810046,0.604911,-0.0136043,-0.779566,-0.0659658,0.622688,-1.52057,0.219638,-2.87464,53885
0,-0.942478,0.698132,-0.942478,0.733038,-1.51184,0.215883,-2.89759,0.11206,-0.782043,0.0790942,0.607944,-0.00469537,-0.794566,-0.071874,0.60289,-1.5133,0.219999,-2.89863,53906
1,-0.698132,0.942478,-0.942478,0.733038,-1.51843,0.213669,-2.87049,0.11206,-0.782043,0.0790942,0.607944,-0.0114055,-0.777858,-0.0653309,0.624931,-1.51983,0.2181,-2.87353,53914
0,-0.942478,0.698132,-0.942478,0.733038,-1.51107,0.214586,-2.89675,0.114699,-0.779249,0.0803982,0.610861,-0.00273192,-0.794262,-0.0728257,0.603189,-1.51275,0.218257,-2.89768,53933
1,-0.698132,0.942478,-0.942478,0.733038,-1.51744,0.212333,-2.8696,0.114699,-0.779249,0.0803982,0.610861,-0.0094225,-0.777563,-0.0663053,0.625229,-1.5191,0.216292,-2.87254,53940
0,-0.942478,0.698132,-0.942478,0.733038,-1.51021,0.214637,-2.89607,0.119248,-0.776685,0.08035,0.613257,0.000496866,-0.795779,-0.0742782,0.601014,-1.51206,0.216599,-2.89683,53961
1,-0.698132,0.942478,-0.942478,0.733038,-1.51635,0.212212,-2.86888,0.119248,-0.776685,0.08035,0.613257,-0.00625593,-0.779165,-0.0678082,0.623109,-1.51821,0.21456,-2.87164,53968
0,-0.942478,0.698132,-0.942478,0.733038,-1.50945,0.215079,-2.89562,0.123101,-0.774887,0.0767071,0.615234,0.0029525,-0.793415,-0.0745682,0.604089,-1.51134,0.21556,-2.89606,53989
1,-0.698132,0.942478,-0.942478,0.733038,-1.5154,0.212382,-2.86841,0.123101,-0.774887,0.0767071,0.615234,-0.00376821,-0.776745,-0.0679977,0.626122,-1.51729,0.213402,-2.87084,53996
0,-0.942478,0.698132,-0.942478,0.733038,-1.50893,0.215382,-2.89555,0.122134,-0.773226,0.0693786,0.618378,0.0071527,-0.791206,-0.0738239,0.607035,-1.51059,0.215096,-2.8954,54017
1,-0.698132,0.942478,-0.942478,0.733038,-1.51467,0.212498,-2.86832,0.122134,-0.773226,0.0693786,0.618378,0.000601524,-0.774504,-0.0672329,0.628986,-1.51636,0.212777,-2.87015,54023
0,-0.942478,0.698132,-0.942478,0.733038,-1.50879,0.215781,-2.89575,0.116089,-0.770612,0.0638632,0.62338,0.022499,-0.787696,-0.0558864,0.613111,-1.50986,0.215023,-2.89494,54045
1,-0.698132,0.942478,-0.942478,0.733038,-1.51427,0.213002,-2.86845,0.116089,-0.770612,0.0638632,0.62338,0.0168314,-0.770977,-0.0497531,0.634693,-1.51542,0.212562,-2.86966,54051
0,-0.942478,0.698132,-0.942478,0.733038,-1.50902,0.216264,-2.89597,0.107942,-0.767141,0.0622894,0.629257,0.0460254,-0.774214,-0.0176883,0.631,-1.5094,0.215218,-2.8948,54073
1,-0.698132,0.942478,-0.942478,0.733038,-1.51419,0.213823,-2.86858,0.107942,-0.767141,0.0622894,0.629257,0.0418037,-0.757132,-0.0123553,0.651806,-1.51473,0.212745,-2.86948,54081
0,-0.942478,0.698132,-0.942478,0.733038,-1.50909,0.216981,-2.89608,0.103573,-0.763082,0.0677563,0.63434,0.0648222,-0.768381,0.0105007,0.636615,-1.50911,0.215574,-2.89489,54100
1,-0.698132,0.942478,-0.942478,0.733038,-1.51396,0.214964,-2.8686,0.103573,-0.763082,0.0677563,0.63434,0.0614887,-0.751136,0.0149809,0.657107,-1.5142,0.213233,-2.8695,54107
0,-0.942478,0.698132,-0.942478,0.733038,-1.50924,0.217304,-2.89564,0.102977,-0.758823,0.0802038,0.638084,0.0620631,-0.764868,0.0147121,0.641022,-1.50912,0.216112,-2.89493,54128
1,-0.698132,0.942478,-0.942478,0.733038,-1.51384,0.215796,-2.86808,0.102977,-0.758823,0.0802038,0.638084,0.058739,-0.747485,0.0190355,0.661402,-1.51394,0.214036,-2.86947,54135
0,-0.942478,0.698132,-0.942478,0.733038,-1.50937,0.217465,-2.89521,0.106396,-0.755781,0.0896633,0.639872,0.0597396,-0.761747,0.0206252,0.644784,-1.50923,0.216604,-2.89485,54156
1,-0.698132,0.942478,-0.942478,0.733038,-1.5138,0.216176,-2.86762,0.106396,-0.755781,0.0896633,0.639872,0.0562692,-0.744254,0.0248978,0.665056,-1.5138,0.214829,-2.86932,54163
0,-0.942478,0.698132,-0.942478,0.733038,-1.50938,0.217168,-2.89468,0.112285,-0.75315,0.0956708,0.641096,0.0624743,-0.763548,0.0283647,0.642095,-1.50936,0.216952,-2.89462,54184
1,-0.698132,0.942478,-0.942478,0.733038,-1.51366,0.215868,-2.86706,0.112285,-0.75315,0.0956708,0.641096,0.0588409,-0.746121,0.032572,0.662405,-1.51373,0.215415,-2.86903,54190
0,-0.942478,0.698132,-0.942478,0.733038,-1.5092,0.217209,-2.89399,0.117988,-0.750827,0.0981928,0.642414,0.0687404,-0.763992,0.0373803,0.640463,-1.50941,0.217156,-2.89425,54212
1,-0.698132,0.942478,-0.942478,0.733038,-1.5133,0.215782,-2.86635,0.117988,-0.750827,0.0981928,0.642414,0.0650257,-0.746613,0.0415512,0.660768,-1.51359,0.215741,-2.86863,54218
0,-0.942478,0.698132,-0.942478,0.733038,-1.50889,0.217428,-2.8934,0.122046,-0.749318,0.0993164,0.643245,0.0730088,-0.761669,0.042702,0.642423,-1.50932,0.217278,-2.89382,54239
1,-0.698132,0.942478,-0.942478,0.733038,-1.51288,0.215885,-2.86575,0.122046,-0.749318,0.0993164,0.643245,0.069203,-0.744248,0.046953,0.662647,-1.51334,0.215886,-2.86817,54248
0,-0.942478,0.698132,-0.942478,0.733038,-1.50841,0.217473,-2.89286,0.125865,-0.748087,0.0976901,0.64419,0.0760916,-0.756467,0.0463807,0.647932,-1.50921,0.217349,-2.89322,54267
1,-0.698132,0.942478,-0.942478,0.733038,-1.51228,0.215725,-2.8652,0.125865,-0.748087,0.0976901,0.64419,0.0722318,-0.738911,0.0507555,0.667994,-1.51309,0.215915,-2.86755,54273
0,-0.942478,0.698132,-0.942478,0.733038,-1.50785,0.21791,-2.89242,0.129448,-0.746181,0.0955733,0.646005,0.0788233,-0.750501,0.048438,0.654362,-1.50895,0.21741,-2.8926,54295
1,-0.698132,0.942478,-0.942478,0.733038,-1.51154,0.21596,-2.86475,0.129448,-0.746181,0.0955733,0.646005,0.0749587,-0.732789,0.0529413,0.67424,-1.5127,0.215875,-2.86691,54301
0,-0.942478,0.698132,-0.942478,0.733038,-1.50725,0.217811,-2.89206,0.130539,-0.7438,0.0932292,0.648868,0.0824033,-0.748431,0.0483086,0.656298,-1.50853,0.217561,-2.89201,54323
1,-0.698132,0.942478,-0.942478,0.733038,-1.51071,0.215763,-2.86437,0.130539,-0.7438,0.0932292,0.648868,0.0785484,-0.73068,0.0529153,0.676119,-1.51211,0.215894,-2.86632,54331
0,-0.942478,0.698132,-0.942478,0.733038,-1.50669,0.217763,-2.89178,0.128394,-0.740532,0.0904677,0.653409,0.0753227,-0.746718,0.0373037,0.659808,-1.508,0.217662,-2.89162,54350
1,-0.698132,0.942478,-0.942478,0.733038,-1.50985,0.215751,-2.86405,0.128394,-0.740532,0.0904677,0.653409,0.0712421,-0.728902,0.0422451,0.679589,-1.51141,0.215907,-2.86591,54356
0,-0.942478,0.698132,-0.942478,0.733038,-1.50609,0.217901,-2.89159,0.129072,-0.73679,0.0867924,0.657988,0.0734763,-0.744933,0.0324533,0.662286,-1.50743,0.21771,-2.89132,54378
1,-0.698132,0.942478,-0.942478,0.733038,-1.50891,0.215775,-2.86383,0.129072,-0.73679,0.0867924,0.657988,0.069373,-0.727057,0.0374964,0.682034,-1.51061,0.215895,-2.86558,54384
0,-0.942478,0.698132,-0.942478,0.733038,-1.50576,0.217839,-2.89128,0.129565,-0.73286,0.0828544,0.66277,0.073741,-0.742934,0.0291158,0.664653,-1.50688,0.217735,-2.89097,54406
1,-0.698132,0.942478,-0.942478,0.733038,-1.50822,0.215598,-2.8635,0.129565,-0.73286,0.0828544,0.66277,0.0696962,-0.724997,0.0341901,0.684363,-1.50979,0.215841,-2.8652,54413
0,-0.942478,0.698132,-0.942478,0.733038,-1.50563,0.217705,-2.89106,0.130539,-0.728365,0.0774563,0.668165,0.0752212,-0.742888,0.0253644,0.664692,-1.50645,0.217692,-2.89067,54434
1,-0.698132,0.942478,-0.942478,0.733038,-1.50767,0.21528,-2.86326,0.130539,-0.728365,0.0774563,0.668165,0.0712622,-0.724951,0.0304261,0.684429,-1.50907,0.215701,-2.86488,54440
0,-0.942478,0.698132,-0.942478,0.733038,-1.50554,0.217657,-2.89076,0.133313,-0.723529,0.0722261,0.673437,0.0768992,-0.743684,0.0201995,0.663786,-1.50609,0.217674,-2.89039,54462
1,-0.698132,0.942478,-0.942478,0.733038,-1.50714,0.214981,-2.86296,0.133313,-0.723529,0.0722261,0.673437,0.0730301,-0.725776,0.0252548,0.683577,-1.50837,0.215552,-2.86458,54468
0,-0.942478,0.698132,-0.942478,0.733038,-1.50546,0.217708,-2.89048,0.137943,-0.719044,0.0680647,0.677728,0.0783996,-0.739221,0.0160899,0.66869,-1.50583,0.217646,-2.89012,54490
1,-0.698132,0.942478,-0.942478,0.733038,-1.50667,0.214739,-2.86268,0.137943,-0.719044,0.0680647,0.677728,0.0746612,-0.721189,0.021209,0.688377,-1.50776,0.215345,-2.86429,54497
0,-0.942478,0.698132,-0.942478,0.733038,-1.50536,0.217985,-2.89038,0.143386,-0.714036,0.0654171,0.682139,0.0866437,-0.739922,0.0152071,0.666916,-1.50562,0.217651,-2.88992,54517
1,-0.698132,0.942478,-0.942478,0.733038,-1.50615,0.214752,-2.8626,0.143386,-0.714036,0.0654171,0.682139,0.0831388,-0.721946,0.0202475,0.686638,-1.50716,0.215128,-2.86409,54523
0,-0.942478,0.698132,-0.942478,0.733038,-1.50527,0.218165,-2.89033,0.149578,-0.709178,0.0624138,0.686147,0.0909266,-0.738325,0.0110928,0.668195,-1.5055,0.217735,-2.8897,54545
1,-0.698132,0.942478,-0.942478,0.733038,-1.50565,0.214625,-2.86257,0.149578,-0.709178,0.0624138,0.686147,0.0875127,-0.720336,0.0162257,0.687892,-1.50666,0.214985,-2.86387,54551
0,-0.942478,0.698132,-0.942478,0.733038,-1.50524,0.21819,-2.89027,0.154912,-0.70473,0.058642,0.689869,0.0933868,-0.733592,0.00585024,0.673118,-1.50547,0.217824,-2.8895,54573
1,-0.698132,0.942478,-0.942478,0.733038,-1.50524,0.214344,-2.86255,0.154912,-0.70473,0.058642,0.689869,0.0900138,-0.715495,0.0111769,0.692705,-1.50627,0.214825,-2.86369,54581
0,-0.942478,0.698132,-0.942478,0.733038,-1.50513,0.218459,-2.89041,0.159888,-0.700671,0.0555046,0.69312,0.0843766,-0.72273,-0.00861123,0.685907,-1.50541,0.217933,-2.88938,54600
1,-0.698132,0.942478,-0.942478,0.733038,-1.50479,0.214343,-2.86273,0.159888,-0.700671,0.0555046,0.69312,0.0807652,-0.704329,-0.00271554,0.705259,-1.50585,0.214675,-2.86359,54606
0,-0.942478,0.698132,-0.942478,0.733038,-1.50479,0.218611,-2.8907,0.164001,-0.696736,0.0544041,0.696206,0.0772382,-0.714763,-0.021832,0.694745,-1.50525,0.218104,-2.88939,54628
1,-0.698132,0.942478,-0.942478,0.733038,-1.50414,0.214337,-2.86305,0.164001,-0.696736,0.0544041,0.696206,0.0734214,-0.696157,-0.0154109,0.713959,-1.50535,0.214597,-2.86363,54634
0,-0.942478,0.698132,-0.942478,0.733038,-1.50438,0.219012,-2.89113,0.167436,-0.693668,0.0532842,0.698535,0.0813547,-0.710368,-0.023785,0.698708,-1.50502,0.218307,-2.88954,54656
1,-0.698132,0.942478,-0.942478,0.733038,-1.50349,0.214595,-2.86351,0.167436,-0.693668,0.0532842,0.698535,0.0776164,-0.691682,-0.0172275,0.717813,-1.5048,0.214592,-2.8638,54664
0,-0.942478,0.698132,-0.942478,0.733038,-1.50396,0.219238,-2.8917,0.169761,-0.691002,0.0522528,0.700691,0.0805969,-0.706496,-0.0295314,0.702492,-1.50473,0.218524,-2.88978,54684
1,-0.698132,0.942478,-0.942478,0.733038,-1.50285,0.214722,-2.86411,0.169761,-0.691002,0.0522528,0.700691,0.076791,-0.687732,-0.0227192,0.721535,-1.50423,0.214641,-2.86408,54690
0,-0.942478,0.698132,-0.942478,0.733038,-1.50358,0.219695,-2.89247,0.171443,-0.688477,0.0503772,0.7029,0.0840662,-0.705595,-0.0317534,0.702894,-1.50443,0.218777,-2.89015,54712
1,-0.698132,0.942478,-0.942478,0.733038,-1.50226,0.215071,-2.86491,0.171443,-0.688477,0.0503772,0.7029,0.0802911,-0.68684,-0.0248773,0.721931,-1.50369,0.21475,-2.86447,54718
0,-0.942478,0.698132,-0.942478,0.733038,-1.5031,0.22012,-2.89359,0.172863,-0.686357,0.0494125,0.704692,0.0884624,-0.711655,-0.0359815,0.696008,-1.50405,0.219096,-2.89071,54740
1,-0.698132,0.942478,-0.942478,0.733038,-1.50162,0.21543,-2.86605,0.172863,-0.686357,0.0494125,0.704692,0.084663,-0.693111,-0.0291754,0.715247,-1.5031,0.214952,-2.86506,54747
0,-0.942478,0.698132,-0.942478,0.733038,-1.50255,0.220167,-2.89502,0.173117,-0.68433,0.0498381,0.706569,0.0903796,-0.709141,-0.0365869,0.698292,-1.5036,0.219449,-2.89153,54767
1,-0.698132,0.942478,-0.942478,0.733038,-1.50092,0.215508,-2.86748,0.173117,-0.68433,0.0498381,0.706569,0.0866281,-0.690546,-0.0297306,0.717466,-1.50246,0.215224,-2.8659,54773
0,-0.942478,0.698132,-0.942478,0.733038,-1.50191,0.220436,-2.89677,0.173005,-0.681914,0.0505881,0.708875,0.0919579,-0.711209,-0.0388785,0.695855,-1.50306,0.219741,-2.89269,54795
1,-0.698132,0.942478,-0.942478,0.733038,-1.50009,0.215841,-2.86923,0.173005,-0.681914,0.0505881,0.708875,0.0881775,-0.692697,-0.0320446,0.715101,-1.50174,0.215481,-2.86708,54801
0,-0.942478,0.698132,-0.942478,0.733038,-1.50134,0.220707,-2.89867,0.172382,-0.679405,0.0512497,0.711384,0.0922969,-0.708933,-0.0386243,0.698143,-1.50256,0.219973,-2.89404,54823
1,-0.698132,0.942478,-0.942478,0.733038,-1.49934,0.216194,-2.87113,0.172382,-0.679405,0.0512497,0.711384,0.0885237,-0.690362,-0.031766,0.717325,-1.50107,0.215718,-2.86843,54831
0,-0.942478,0.698132,-0.942478,0.733038,-1.50076,0.22111,-2.90093,0.171887,-0.676654,0.0504347,0.714178,0.0882158,-0.706765,-0.0424043,0.700645,-1.50201,0.220228,-2.89565,54851
1,-0.698132,0.942478,-0.942478,0.733038,-1.49854,0.216617,-2.8734,0.171887,-0.676654,0.0504347,0.714178,0.0843159,-0.688127,-0.0354241,0.719804,-1.50034,0.216002,-2.87005,54856
0,-0.942478,0.698132,-0.942478,0.733038,-1.50028,0.221518,-2.90344,0.170977,-0.673526,0.0484684,0.717482,0.0883365,-0.706992,-0.0436439,0.700325,-1.5014,0.22056,-2.89761,54879
1,-0.698132,0.942478,-0.942478,0.733038,-1.49782,0.21702,-2.87594,0.170977,-0.673526,0.0484684,0.717482,0.0844308,-0.688368,-0.0367059,0.719495,-1.49954,0.216351,-2.87202,54885
0,-0.942478,0.698132,-0.942478,0.733038,-1.49993,0.221552,-2.90618,0.167989,-0.66978,0.0472847,0.721761,0.087442,-0.708952,-0.0468147,0.698248,-1.50082,0.220896,-2.89983,54906
1,-0.698132,0.942478,-0.942478,0.733038,-1.49718,0.217165,-2.87868,0.167989,-0.66978,0.0472847,0.721761,0.0834999,-0.690393,-0.0399528,0.717488,-1.49875,0.216713,-2.87426,54913
0,-0.942478,0.698132,-0.942478,0.733038,-1.49962,0.221773,-2.90916,0.165493,-0.665727,0.0455079,0.726188,0.0872468,-0.706731,-0.045981,0.700575,-1.50036,0.221138,-2.90216,54934
1,-0.698132,0.942478,-0.942478,0.733038,-1.49656,0.217457,-2.88169,0.165493,-0.665727,0.0455079,0.726188,0.0833929,-0.6881,-0.0392118,0.71974,-1.49807,0.217006,-2.8766,54940
0,-0.942478,0.698132,-0.942478,0.733038,-1.49962,0.221862,-2.91242,0.164419,-0.661202,0.0443157,0.730627,0.0862914,-0.709573,-0.0491692,0.697598,-1.5,0.221355,-2.90503,54962
1,-0.698132,0.942478,-0.942478,0.733038,-1.49621,0.21759,-2.88498,0.164419,-0.661202,0.0443157,0.730627,0.0824282,-0.691036,-0.0425569,0.716843,-1.49743,0.217279,-2.87948,54968
0,-0.942478,0.698132,-0.942478,0.733038,-1.49966,0.222391,-2.91589,0.164445,-0.655904,0.0436694,0.735419,0.0843719,-0.705684,-0.0498296,0.701718,-1.4998,0.221529,-2.90795,54990
1,-0.698132,0.942478,-0.942478,0.733038,-1.49586,0.218153,-2.8885,0.164445,-0.655904,0.0436694,0.735419,0.080551,-0.687024,-0.0432389,0.720861,-1.49694,0.217498,-2.88243,54997
0,-0.942478,0.698132,-0.942478,0.733038,-1.49984,0.222958,-2.91959,0.164838,-0.649665,0.043983,0.74083,0.0830209,-0.701247,-0.0500303,0.706298,-1.49966,0.221826,-2.91112,55018
1,-0.698132,0.942478,-0.942478,0.733038,-1.49559,0.218789,-2.89225,0.164838,-0.649665,0.043983,0.74083,0.0792337,-0.682456,-0.0434433,0.725319,-1.49648,0.217842,-2.88562,55024
0,-0.942478,0.698132,-0.942478,0.733038,-1.50021,0.2235,-2.92361,0.166324,-0.64304,0.0428116,0.746326,0.0702178,-0.648617,-0.0360094,0.757013,-1.49966,0.222263,-2.91477,55046
1,-0.698132,0.942478,-0.942478,0.733038,-1.49547,0.219303,-2.89635,0.166324,-0.64304,0.0428116,0.746326,0.0668825,-0.628394,-0.0286074,0.774487,-1.49609,0.218323,-2.88932,55051
0,-0.942478,0.698132,-0.942478,0.733038,-1.50068,0.224442,-2.92767,0.167491,-0.635843,0.0420341,0.752253,0.0577419,-0.578503,-0.0145885,0.813503,-1.49982,0.222758,-2.91842,55074
1,-0.698132,0.942478,-0.942478,0.733038,-1.49542,0.220252,-2.90051,0.167491,-0.635843,0.0420341,0.752253,0.0553315,-0.557204,-0.00661179,0.828503,-1.49584,0.218837,-2.89302,55081
0,-0.942478,0.698132,-0.942478,0.733038,-1.50128,0.225484,-2.93195,0.169232,-0.628575,0.0425617,0.75792,0.0557982,-0.571445,-0.0156892,0.818591,-1.50016,0.223337,-2.92234,55101
1,-0.698132,0.942478,-0.942478,0.733038,-1.49552,0.221337,-2.90489,0.169232,-0.628575,0.0425617,0.75792,0.0534143,-0.550013,-0.00759576,0.833412,-1.49575,0.219432,-2.89701,55107
0,-0.942478,0.698132,-0.942478,0.733038,-1.50187,0.226584,-2.93624,0.170744,-0.621714,0.0440615,0.763137,0.0561144,-0.564735,-0.014873,0.823228,-1.50054,0.224152,-2.92617,55130
1,-0.698132,0.942478,-0.942478,0.733038,-1.49563,0.222526,-2.90927,0.170744,-0.621714,0.0440615,0.763137,0.0537561,-0.543184,-0.0067372,0.837864,-1.4957,0.220277,-2.90091,55136
0,-0.942478,0.698132,-0.942478,0.733038,-1.50265,0.227832,-2.94064,0.17146,-0.615034,0.0457399,0.768273,0.0566756,-0.557211,-0.0131594,0.82833,-1.5011,0.225247,-2.93058,55157
1,-0.698132,0.942478,-0.942478,0.733038,-1.49595,0.223897,-2.91375,0.17146,-0.615034,0.0457399,0.768273,0.0543325,-0.535529,-0.00498483,0.842753,-1.4958,0.221429,-2.90542,55164
0,-0.942478,0.698132,-0.942478,0.733038,-1.5036,0.228781,-2.94503,0.170396,-0.608226,0.0485347,0.773738,0.0581973,-0.557584,-0.0133179,0.827971,-1.50174,0.226357,-2.9348,55185
1,-0.698132,0.942478,-0.942478,0.733038,-1.49645,0.225083,-2.91823,0.170396,-0.608226,0.0485347,0.773738,0.0557419,-0.535834,-0.00515725,0.842465,-1.49601,0.222631,-2.90971,55190
0,-0.942478,0.698132,-0.942478,0.733038,-1.50458,0.229563,-2.94939,0.168679,-0.601169,0.0518247,0.779396,0.0586686,-0.55827,-0.0131125,0.827478,-1.50248,0.227382,-2.93907,55213
1,-0.698132,0.942478,-0.942478,0.733038,-1.49697,0.226148,-2.92268,0.168679,-0.601169,0.0518247,0.779396,0.0560813,-0.536454,-0.00498643,0.842049,-1.49633,0.223803,-2.91406,55220
0,-0.942478,0.698132,-0.942478,0.733038,-1.50569,0.230448,-2.95362,0.168812,-0.594057,0.0555895,0.784543,0.0580673,-0.56223,-0.0141696,0.824818,-1.50347,0.228377,-2.94369,55240
1,-0.698132,0.942478,-0.942478,0.733038,-1.49763,0.227276,-2.92701,0.168812,-0.594057,0.0555895,0.784543,0.0552596,-0.540377,-0.0060712,0.839585,-1.49687,0.225,-2.91877,55248
0,-0.942478,0.698132,-0.942478,0.733038,-1.50666,0.231109,-2.95774,0.169881,-0.587091,0.0586765,0.789317,0.0552467,-0.564205,-0.0156797,0.823635,-1.50435,0.229293,-2.94793,55268
1,-0.698132,0.942478,-0.942478,0.733038,-1.49816,0.228119,-2.93125,0.169881,-0.587091,0.0586765,0.789317,0.0522129,-0.542304,-0.00751061,0.838525,-1.49733,0.226112,-2.9231,55274
0,-0.942478,0.698132,-0.942478,0.733038,-1.5078,0.231655,-2.96175,0.170961,-0.580029,0.0604066,0.79416,0.0544559,-0.56663,-0.0165152,0.822005,-1.50537,0.230161,-2.95206,55296
