ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.0370531,0.169407,-0.536841,0.0316032,0.989357,-0.0372926,0.137055,0.0382689,0.990812,0.129514,0.00733024,0.0276057,0.168789,-0.541298,38809
1,-0.698132,0.942478,-0.942478,0.733038,0.0101798,0.170871,-0.544495,0.0316032,0.989357,-0.0372926,0.137055,0.0426053,0.990798,0.127178,-0.0181698,0.0037833,0.170216,-0.551616,38818
0,-0.942478,0.698132,-0.942478,0.733038,0.0407308,0.169473,-0.53529,0.0302303,0.992611,-0.0406285,0.110269,0.0425878,0.990947,0.125271,-0.0227617,0.031676,0.169135,-0.539274,38837
1,-0.698132,0.942478,-0.942478,0.733038,0.013482,0.170901,-0.541484,0.0302303,0.992611,-0.0406285,0.110269,0.0469283,0.990145,0.122814,-0.0482371,0.00726905,0.170523,-0.548126,38848
0,-0.942478,0.698132,-0.942478,0.733038,0.0442284,0.169516,-0.533834,0.0265071,0.995153,-0.042529,0.0846131,0.0403013,0.991516,0.122197,-0.0184549,0.0353073,0.169349,-0.537539,38864
1,-0.698132,0.942478,-0.942478,0.733038,0.016688,0.170791,-0.538609,0.0265071,0.995153,-0.042529,0.0846131,0.0449695,0.990732,0.120162,-0.0445939,0.0104485,0.170693,-0.545038,38873
0,-0.942478,0.698132,-0.942478,0.733038,0.0475303,0.169491,-0.532589,0.0227208,0.996991,-0.0428904,0.0604505,0.0359802,0.991143,0.127548,-0.00847251,0.0385903,0.169477,-0.536047,38891
1,-0.698132,0.942478,-0.942478,0.733038,0.0197833,0.170613,-0.536017,0.0227208,0.996991,-0.0428904,0.0604505,0.0411915,0.990562,0.125871,-0.0353145,0.0133902,0.170745,-0.54232,38901
0,-0.942478,0.698132,-0.942478,0.733038,0.0509141,0.169305,-0.53157,0.0188285,0.998232,-0.041994,0.0376256,0.0315617,0.990993,0.130019,-0.0056045,0.0425234,0.169523,-0.534576,38919
1,-0.698132,0.942478,-0.942478,0.733038,0.0230328,0.170268,-0.533716,0.0188285,0.998232,-0.041994,0.0376256,0.0371413,0.990442,0.128689,-0.0329326,0.0170133,0.17068,-0.539464,38929
0,-0.942478,0.698132,-0.942478,0.733038,0.053901,0.169055,-0.530539,0.0144524,0.998927,-0.0408843,0.0162482,0.0324094,0.99067,0.128963,-0.0298525,0.0458434,0.169474,-0.533261,38946
1,-0.698132,0.942478,-0.942478,0.733038,0.0259471,0.169826,-0.531481,0.0144524,0.998927,-0.0408843,0.0162482,0.0379631,0.989471,0.127435,-0.0571548,0.0201218,0.170511,-0.536911,38956
0,-0.942478,0.698132,-0.942478,0.733038,0.0566588,0.168814,-0.52949,0.0105775,0.999122,-0.0403698,-0.00371307,0.0237312,0.990704,0.133576,-0.0100254,0.0489621,0.169333,-0.532037,38974
1,-0.698132,0.942478,-0.942478,0.733038,0.0286854,0.169414,-0.529306,0.0105775,0.999122,-0.0403698,-0.00371307,0.0296878,0.989988,0.132699,-0.037862,0.0230954,0.170229,-0.534509,38984
0,-0.942478,0.698132,-0.942478,0.733038,0.059347,0.168622,-0.528551,0.00661195,0.998893,-0.0404303,-0.0231129,0.0128647,0.990974,0.132101,0.0188042,0.0519935,0.169123,-0.530914,39002
1,-0.698132,0.942478,-0.942478,0.733038,0.031399,0.169044,-0.527274,0.00661195,0.998893,-0.0404303,-0.0231129,0.018949,0.991005,0.132151,-0.00929554,0.0260396,0.169876,-0.532265,39012
0,-0.942478,0.698132,-0.942478,0.733038,0.0620647,0.168088,-0.527732,0.00157536,0.998298,-0.0407683,-0.0416736,0.00662153,0.991455,0.128103,0.0237319,0.0551306,0.168857,-0.529806,39029
1,-0.698132,0.942478,-0.942478,0.733038,0.0341817,0.168271,-0.525407,0.00157536,0.998298,-0.0407683,-0.0416736,0.0126101,0.991615,0.128535,-0.00434084,0.0291379,0.169437,-0.530011,39039
0,-0.942478,0.698132,-0.942478,0.733038,0.0645012,0.167325,-0.526961,-0.00427662,0.997365,-0.0403175,-0.0601644,-0.000490593,0.991374,0.127055,0.0321483,0.0577732,0.168541,-0.528829,39057
1,-0.698132,0.942478,-0.942478,0.733038,0.0367244,0.167222,-0.523593,-0.00427662,0.997365,-0.0403175,-0.0601644,0.00545537,0.991764,0.127892,0.0041513,0.0317892,0.168932,-0.528006,39066
0,-0.942478,0.698132,-0.942478,0.733038,0.0668181,0.166307,-0.526238,-0.00930627,0.996002,-0.0402104,-0.0792243,-0.00829726,0.991763,0.119722,0.0447547,0.0602069,0.16808,-0.527966,39084
1,-0.698132,0.942478,-0.942478,0.733038,0.0391939,0.165967,-0.521801,-0.00930627,0.996002,-0.0402104,-0.0792243,-0.00265826,0.992506,0.120974,0.0170362,0.0342694,0.168268,-0.526176,39094
0,-0.942478,0.698132,-0.942478,0.733038,0.0691404,0.164981,-0.525706,-0.0124356,0.994197,-0.0401336,-0.099035,-0.00986027,0.992365,0.12033,0.0251991,0.0627262,0.167347,-0.527295,39112
1,-0.698132,0.942478,-0.942478,0.733038,0.0417176,0.164512,-0.520168,-0.0124356,0.994197,-0.0401336,-0.099035,-0.00420945,0.992596,0.121365,-0.00253492,0.0368761,0.167332,-0.524508,39121
0,-0.942478,0.698132,-0.942478,0.733038,0.0713239,0.164088,-0.524917,-0.0129055,0.991896,-0.0399041,-0.119934,-0.0149826,0.992232,0.120672,0.0262515,0.0652869,0.166333,-0.52657,39140
1,-0.698132,0.942478,-0.942478,0.733038,0.0441578,0.163639,-0.518231,-0.0129055,0.991896,-0.0399041,-0.119934,-0.00939835,0.992489,0.121962,-0.00129667,0.0395769,0.166152,-0.522702,39149
0,-0.942478,0.698132,-0.942478,0.733038,0.0733716,0.16419,-0.523974,-0.013403,0.988986,-0.038387,-0.142317,-0.0140471,0.992485,0.121407,0.00602979,0.0675105,0.165422,-0.525765,39168
1,-0.698132,0.942478,-0.942478,0.733038,0.0465347,0.163754,-0.516069,-0.013403,0.988986,-0.038387,-0.142317,-0.00844209,0.992194,0.122544,-0.0215232,0.0419783,0.165161,-0.520862,39177
0,-0.942478,0.698132,-0.942478,0.733038,0.0751664,0.163966,-0.523334,-0.0148414,0.985394,-0.0347055,-0.166053,-0.00251911,0.989979,0.126766,-0.0621761,0.0696415,0.164778,-0.524941,39195
1,-0.698132,0.942478,-0.942478,0.733038,0.0487414,0.16347,-0.514148,-0.0148414,0.985394,-0.0347055,-0.166053,0.00332995,0.98783,0.126775,-0.090048,0.04434,0.164464,-0.518963,39204
0,-0.942478,0.698132,-0.942478,0.733038,0.0767981,0.163858,-0.522991,-0.0171052,0.981366,-0.0254073,-0.189692,0.0243323,0.970377,0.12414,-0.205829,0.0717237,0.164375,-0.524281,39223
1,-0.698132,0.942478,-0.942478,0.733038,0.0508477,0.163188,-0.512549,-0.0171052,0.981366,-0.0254073,-0.189692,0.029546,0.96446,0.121427,-0.232806,0.0467109,0.163993,-0.517195,39232
0,-0.942478,0.698132,-0.942478,0.733038,0.0781905,0.163841,-0.522792,-0.0214255,0.976942,-0.0131181,-0.212019,0.0331259,0.953407,0.12125,-0.274254,0.0736152,0.164111,-0.523569,39251
1,-0.698132,0.942478,-0.942478,0.733038,0.0527514,0.162825,-0.511185,-0.0214255,0.976942,-0.0131181,-0.212019,0.03753,0.945862,0.1176,-0.300177,0.0489624,0.163611,-0.515323,39261
0,-0.942478,0.698132,-0.942478,0.733038,0.079386,0.163363,-0.52272,-0.0259704,0.972248,-0.00255565,-0.232491,0.032564,0.946089,0.127642,-0.295909,0.0752499,0.163936,-0.523023,39279
1,-0.698132,0.942478,-0.942478,0.733038,0.0544682,0.161983,-0.510067,-0.0259704,0.972248,-0.00255565,-0.232491,0.0366905,0.938,0.123805,-0.321685,0.0509919,0.163241,-0.513692,39288
0,-0.942478,0.698132,-0.942478,0.733038,0.0806338,0.163262,-0.522433,-0.026383,0.966997,-0.0013563,-0.253415,0.0318556,0.938402,0.133926,-0.316939,0.0767677,0.163669,-0.52267,39307
1,-0.698132,0.942478,-0.942478,0.733038,0.0562861,0.161853,-0.508718,-0.026383,0.966997,-0.0013563,-0.253415,0.0357055,0.929787,0.129905,-0.342559,0.0529428,0.162761,-0.512299,39316
0,-0.942478,0.698132,-0.942478,0.733038,0.0817188,0.163231,-0.522031,-0.023084,0.960914,-0.0104997,-0.275684,0.0264173,0.939066,0.130187,-0.317031,0.078246,0.1634,-0.52236,39335
1,-0.698132,0.942478,-0.942478,0.733038,0.0580214,0.162151,-0.507193,-0.023084,0.960914,-0.0104997,-0.275684,0.0301128,0.930332,0.126614,-0.342848,0.0549334,0.162374,-0.510894,39344
0,-0.942478,0.698132,-0.942478,0.733038,0.0827329,0.162519,-0.521849,-0.0209135,0.954547,-0.0181937,-0.296771,0.0221562,0.944706,0.125851,-0.301997,0.0794435,0.163212,-0.52202,39362
1,-0.698132,0.942478,-0.942478,0.733038,0.0597056,0.161704,-0.505975,-0.0209135,0.954547,-0.0181937,-0.296771,0.0260178,0.936201,0.122942,-0.328233,0.056656,0.162219,-0.509541,39371
0,-0.942478,0.698132,-0.942478,0.733038,0.0832951,0.161711,-0.52179,-0.0159718,0.947147,-0.022231,-0.319631,0.0221076,0.946966,0.123585,-0.295792,0.0805273,0.162906,-0.521714,39390
1,-0.698132,0.942478,-0.942478,0.733038,0.0610462,0.161262,-0.504828,-0.0159718,0.947147,-0.022231,-0.319631,0.0262143,0.938514,0.121124,-0.322232,0.0583087,0.162034,-0.508239,39399
0,-0.942478,0.698132,-0.942478,0.733038,0.0838464,0.160759,-0.522081,-0.0117954,0.938573,-0.0223113,-0.344158,0.0275745,0.942522,0.122403,-0.309693,0.0815808,0.162461,-0.521587,39418
1,-0.698132,0.942478,-0.942478,0.733038,0.062502,0.160569,-0.50399,-0.0117954,0.938573,-0.0223113,-0.344158,0.0318505,0.933619,0.120047,-0.33605,0.0600218,0.161795,-0.507069,39427
0,-0.942478,0.698132,-0.942478,0.733038,0.0837652,0.160337,-0.52199,-0.00763485,0.928707,-0.0198137,-0.370206,0.0342539,0.934776,0.119767,-0.33268,0.082309,0.161795,-0.521504,39445
1,-0.698132,0.942478,-0.942478,0.733038,0.0634576,0.160351,-0.502741,-0.00763485,0.928707,-0.0198137,-0.370206,0.0385225,0.925199,0.117408,-0.358801,0.0614981,0.161341,-0.505926,39454
0,-0.942478,0.698132,-0.942478,0.733038,0.0833838,0.160984,-0.521615,-0.00344931,0.918073,-0.0182882,-0.395975,0.0410633,0.926461,0.118572,-0.354858,0.0827004,0.161229,-0.521427,39473
1,-0.698132,0.942478,-0.942478,0.733038,0.0641786,0.161212,-0.501268,-0.00344931,0.918073,-0.0182882,-0.395975,0.0452842,0.916232,0.116218,-0.38074,0.0626699,0.160973,-0.504852,39482
0,-0.942478,0.698132,-0.942478,0.733038,0.0828491,0.16203,-0.521043,-0.0038273,0.907194,-0.0169028,-0.420355,0.054766,0.894453,0.110044,-0.429935,0.0829127,0.161061,-0.521261,39501
1,-0.698132,0.942478,-0.942478,0.733038,0.0647577,0.162234,-0.4997,-0.0038273,0.907194,-0.0169028,-0.420355,0.058242,0.88238,0.106851,-0.454528,0.0637694,0.160982,-0.503668,39510
0,-0.942478,0.698132,-0.942478,0.733038,0.0819643,0.163589,-0.520088,-0.00813175,0.89657,-0.0151948,-0.442567,0.0590838,0.882187,0.107802,-0.454571,0.0828491,0.161433,-0.520896,39529
1,-0.698132,0.942478,-0.942478,0.733038,0.0649484,0.163558,-0.497876,-0.00813175,0.89657,-0.0151948,-0.442567,0.0624091,0.86943,0.104607,-0.478805,0.0647162,0.161442,-0.502262,39537
0,-0.942478,0.698132,-0.942478,0.733038,0.0807167,0.16496,-0.518741,-0.0154553,0.887272,-0.0138256,-0.460781,0.0560527,0.883218,0.107047,-0.453129,0.0823287,0.162216,-0.520271,39556
1,-0.698132,0.942478,-0.942478,0.733038,0.0646313,0.164549,-0.49585,-0.0154553,0.887272,-0.0138256,-0.460781,0.0595141,0.870375,0.10419,-0.477545,0.0651427,0.16217,-0.500761,39565
0,-0.942478,0.698132,-0.942478,0.733038,0.0793335,0.165888,-0.517011,-0.0227137,0.878805,-0.0152652,-0.476395,0.0502565,0.890169,0.109804,-0.439337,0.0815227,0.163272,-0.519347,39584
1,-0.698132,0.942478,-0.942478,0.733038,0.0640824,0.165178,-0.493563,-0.0227137,0.878805,-0.0152652,-0.476395,0.0540384,0.877586,0.107363,-0.464107,0.065243,0.163067,-0.499075,39593
0,-0.942478,0.698132,-0.942478,0.733038,0.0781904,0.166059,-0.514938,-0.0305797,0.871707,-0.0183424,-0.488728,0.0479285,0.881072,0.108333,-0.457907,0.0806067,0.164316,-0.518156,39612
1,-0.698132,0.942478,-0.942478,0.733038,0.0636288,0.165069,-0.491066,-0.0305797,0.871707,-0.0183424,-0.488728,0.0516733,0.868008,0.105688,-0.482412,0.0651678,0.163907,-0.49724,39620
0,-0.942478,0.698132,-0.942478,0.733038,0.077196,0.165351,-0.512516,-0.0378585,0.866347,-0.0228635,-0.49748,0.0390191,0.88869,0.108557,-0.443759,0.0795056,0.1651,-0.516529,39640
1,-0.698132,0.942478,-0.942478,0.733038,0.0631454,0.164152,-0.488349,-0.0378585,0.866347,-0.0228635,-0.49748,0.0430701,0.876005,0.10624,-0.46848,0.064841,0.164463,-0.495068,39649
0,-0.942478,0.698132,-0.942478,0.733038,0.0763228,0.163762,-0.509979,-0.0420069,0.861842,-0.0262412,-0.504753,0.0273479,0.897848,0.103777,-0.427026,0.0783316,0.165325,-0.514491,39668
1,-0.698132,0.942478,-0.942478,0.733038,0.0626987,0.162478,-0.485573,-0.0420069,0.861842,-0.0262412,-0.504753,0.0315396,0.88571,0.101861,-0.451828,0.0643253,0.164485,-0.492603,39677
0,-0.942478,0.698132,-0.942478,0.733038,0.0756452,0.161208,-0.50791,-0.0444649,0.857777,-0.0270229,-0.511382,0.021606,0.898472,0.101839,-0.42651,0.0772814,0.164828,-0.512304,39695
1,-0.698132,0.942478,-0.942478,0.733038,0.0624099,0.159846,-0.483295,-0.0444649,0.857777,-0.0270229,-0.511382,0.025918,0.886406,0.0999576,-0.451244,0.0638157,0.163841,-0.490085,39704
0,-0.942478,0.698132,-0.942478,0.733038,0.0753699,0.157977,-0.506388,-0.0468308,0.854103,-0.0228355,-0.517488,0.0187231,0.89987,0.106968,-0.422423,0.0762789,0.163396,-0.510003,39723
1,-0.698132,0.942478,-0.942478,0.733038,0.0624982,0.1564,-0.481594,-0.0468308,0.854103,-0.0228355,-0.517488,0.0233162,0.887944,0.105154,-0.447162,0.063317,0.162269,-0.487492,39732
0,-0.942478,0.698132,-0.942478,0.733038,0.0757656,0.156864,-0.504491,-0.0440936,0.849413,-0.0128836,-0.525725,0.0173456,0.901333,0.11486,-0.417259,0.0756619,0.161366,-0.507979,39751
1,-0.698132,0.942478,-0.942478,0.733038,0.0633609,0.155148,-0.479469,-0.0440936,0.849413,-0.0128836,-0.525725,0.022129,0.889567,0.113177,-0.442008,0.0631281,0.160089,-0.485235,39760
0,-0.942478,0.698132,-0.942478,0.733038,0.0774692,0.158587,-0.503159,-0.0512146,0.846104,-3.39635e-05,-0.530551,0.0174429,0.896892,0.119388,-0.425472,0.0754755,0.159551,-0.506081,39779
1,-0.698132,0.942478,-0.942478,0.733038,0.0653877,0.156163,-0.478038,-0.0512146,0.846104,-3.39635e-05,-0.530551,0.0220814,0.884902,0.117633,-0.450136,0.0633585,0.158087,-0.483124,39787
0,-0.942478,0.698132,-0.942478,0.733038,0.07948,0.158799,-0.5019,-0.0582245,0.842269,0.00846627,-0.535837,0.0126922,0.89973,0.128177,-0.417008,0.0759911,0.158716,-0.504424,39807
1,-0.698132,0.942478,-0.942478,0.733038,0.0677569,0.155801,-0.476671,-0.0582245,0.842269,0.00846627,-0.535837,0.0172003,0.888038,0.126625,-0.441654,0.0642285,0.156891,-0.481309,39815
0,-0.942478,0.698132,-0.942478,0.733038,0.0812047,0.157686,-0.501682,-0.045279,0.836889,0.0173623,-0.545221,0.00722635,0.901125,0.130693,-0.413328,0.0771833,0.158338,-0.502868,39835
1,-0.698132,0.942478,-0.942478,0.733038,0.0699743,0.155036,-0.476192,-0.045279,0.836889,0.0173623,-0.545221,0.011312,0.889631,0.129316,-0.437843,0.0658146,0.156176,-0.479586,39843
0,-0.942478,0.698132,-0.942478,0.733038,0.0829623,0.156111,-0.502285,-0.0279771,0.829443,0.0339942,-0.556854,0.0134,0.896233,0.138518,-0.421189,0.0785922,0.157921,-0.501892,39862
1,-0.698132,0.942478,-0.942478,0.733038,0.0723784,0.153753,-0.476491,-0.0279771,0.829443,0.0339942,-0.556854,0.0172464,0.884473,0.137233,-0.44562,0.0676445,0.155688,-0.478415,39870
0,-0.942478,0.698132,-0.942478,0.733038,0.0851992,0.154901,-0.502447,-0.0143007,0.821894,0.0495641,-0.5673,0.0368002,0.871749,0.161132,-0.461234,0.0802199,0.157196,-0.501467,39890
1,-0.698132,0.942478,-0.942478,0.733038,0.07524,0.152669,-0.476394,-0.0143007,0.821894,0.0495641,-0.5673,0.0407185,0.858545,0.159246,-0.485679,0.0697521,0.155003,-0.477769,39898
0,-0.942478,0.698132,-0.942478,0.733038,0.0880527,0.15436,-0.502219,-0.00580823,0.815945,0.0569691,-0.575287,0.0537005,0.861841,0.17785,-0.471928,0.0822989,0.156147,-0.501263,39918
1,-0.698132,0.942478,-0.942478,0.733038,0.0785947,0.152261,-0.47597,-0.00580823,0.815945,0.0569691,-0.575287,0.0574541,0.848145,0.176115,-0.496319,0.0723716,0.154036,-0.477326,39927
0,-0.942478,0.698132,-0.942478,0.733038,0.0913453,0.153525,-0.502248,-0.00108678,0.810387,0.059331,-0.582883,0.0647024,0.855263,0.185746,-0.479413,0.0845714,0.155292,-0.501225,39946
1,-0.698132,0.942478,-0.942478,0.733038,0.0823778,0.15154,-0.475818,-0.00108678,0.810387,0.059331,-0.582883,0.0681911,0.841259,0.184225,-0.503682,0.0751266,0.153264,-0.477086,39954
0,-0.942478,0.698132,-0.942478,0.733038,0.0948301,0.152455,-0.502761,-0.000317391,0.804781,0.0634092,-0.590176,0.0737181,0.848945,0.19131,-0.487092,0.0873311,0.154441,-0.501268,39974
1,-0.698132,0.942478,-0.942478,0.733038,0.0863412,0.150347,-0.476183,-0.000317391,0.804781,0.0634092,-0.590176,0.0770073,0.834648,0.189947,-0.511227,0.0783754,0.152484,-0.476938,39982
0,-0.942478,0.698132,-0.942478,0.733038,0.0984847,0.151506,-0.503378,0.000837985,0.799322,0.069068,-0.59692,0.0679464,0.847123,0.175521,-0.49695,0.0903799,0.153549,-0.50146,40002
1,-0.698132,0.942478,-0.942478,0.733038,0.090444,0.149236,-0.476674,0.000837985,0.799322,0.069068,-0.59692,0.070341,0.832779,0.17445,-0.520672,0.0818787,0.151575,-0.476968,40010
0,-0.942478,0.698132,-0.942478,0.733038,0.102285,0.150406,-0.504251,0.00654555,0.793441,0.0746733,-0.604014,0.0671485,0.851614,0.172491,-0.4904,0.0937169,0.152591,-0.501828,40030
1,-0.698132,0.942478,-0.942478,0.733038,0.0947236,0.148173,-0.477404,0.00654555,0.793441,0.0746733,-0.604014,0.0692074,0.837557,0.171884,-0.51397,0.0856576,0.150577,-0.477191,40037
0,-0.942478,0.698132,-0.942478,0.733038,0.106266,0.149439,-0.505476,0.0120111,0.788238,0.0815124,-0.60983,0.0731505,0.846133,0.177142,-0.497321,0.0972127,0.151636,-0.502408,40058
1,-0.698132,0.942478,-0.942478,0.733038,0.0991051,0.147187,-0.478521,0.0120111,0.788238,0.0815124,-0.60983,0.0750546,0.831846,0.176636,-0.520768,0.089587,0.149604,-0.477635,40065
0,-0.942478,0.698132,-0.942478,0.733038,0.11059,0.148618,-0.506784,0.0168368,0.784397,0.0868804,-0.613913,0.0860368,0.830244,0.190905,-0.516573,0.101194,0.150605,-0.503301,40086
1,-0.698132,0.942478,-0.942478,0.733038,0.103716,0.146372,-0.479755,0.0168368,0.784397,0.0868804,-0.613913,0.0879532,0.815221,0.190133,-0.539934,0.0939878,0.148547,-0.478404,40094
0,-0.942478,0.698132,-0.942478,0.733038,0.115206,0.147927,-0.50835,0.0227133,0.781311,0.0889455,-0.617354,0.0921409,0.825503,0.195101,-0.521528,0.105148,0.149602,-0.504439,40114
1,-0.698132,0.942478,-0.942478,0.733038,0.108583,0.145847,-0.481245,0.0227133,0.781311,0.0889455,-0.617354,0.093912,0.810296,0.194445,-0.544786,0.0982824,0.147556,-0.479446,40121
0,-0.942478,0.698132,-0.942478,0.733038,0.120079,0.147259,-0.510121,0.0267504,0.779173,0.0910713,-0.61958,0.120404,0.800816,0.228356,-0.540417,0.109663,0.14871,-0.505796,40141
1,-0.698132,0.942478,-0.942478,0.733038,0.113621,0.145268,-0.482969,0.0267504,0.779173,0.0910713,-0.61958,0.122896,0.784484,0.226912,-0.563908,0.103106,0.146724,-0.480715,40148
0,-0.942478,0.698132,-0.942478,0.733038,0.125056,0.146731,-0.51194,0.0319096,0.777004,0.0920701,-0.621908,0.1259,0.797419,0.230638,-0.54321,0.11412,0.148006,-0.507233,40169
1,-0.698132,0.942478,-0.942478,0.733038,0.118776,0.144915,-0.484735,0.0319096,0.777004,0.0920701,-0.621908,0.128297,0.780956,0.229309,-0.566626,0.107795,0.146091,-0.482087,40177
0,-0.942478,0.698132,-0.942478,0.733038,0.130254,0.146181,-0.513858,0.036442,0.774449,0.0919117,-0.624862,0.124421,0.798807,0.222339,-0.54497,0.118607,0.147394,-0.508771,40197
1,-0.698132,0.942478,-0.942478,0.733038,0.124198,0.144546,-0.48659,0.036442,0.774449,0.0919117,-0.624862,0.126454,0.782433,0.221346,-0.568167,0.11249,0.145587,-0.483566,40204
0,-0.942478,0.698132,-0.942478,0.733038,0.136064,0.146284,-0.515833,0.0380315,0.77237,0.0921045,-0.627307,0.121129,0.803454,0.211301,-0.54327,0.12384,0.146767,-0.510709,40225
1,-0.698132,0.942478,-0.942478,0.733038,0.130186,0.144695,-0.488524,0.0380315,0.77237,0.0921045,-0.627307,0.122796,0.787307,0.21076,-0.566259,0.117943,0.145084,-0.485443,40232
0,-0.942478,0.698132,-0.942478,0.733038,0.142103,0.146762,-0.517697,0.0368854,0.770584,0.0914519,-0.629664,0.12341,0.805253,0.210456,-0.540413,0.129051,0.146478,-0.51251,40253
1,-0.698132,0.942478,-0.942478,0.733038,0.136386,0.14513,-0.490355,0.0368854,0.770584,0.0914519,-0.629664,0.12509,0.789186,0.210132,-0.563367,0.123344,0.144873,-0.487195,40260
0,-0.942478,0.698132,-0.942478,0.733038,0.148033,0.14701,-0.51971,0.0349139,0.769292,0.0923985,-0.631215,0.125018,0.803386,0.210452,-0.542819,0.134569,0.146477,-0.514348,40280
1,-0.698132,0.942478,-0.942478,0.733038,0.142417,0.145249,-0.492356,0.0349139,0.769292,0.0923985,-0.631215,0.126685,0.787242,0.210149,-0.56572,0.129025,0.144892,-0.488995,40287
0,-0.942478,0.698132,-0.942478,0.733038,0.15416,0.147796,-0.521678,0.033247,0.768627,0.0969028,-0.631441,0.12407,0.804267,0.209547,-0.54208,0.140684,0.146669,-0.516434,40309
1,-0.698132,0.942478,-0.942478,0.733038,0.148554,0.145802,-0.494337,0.033247,0.768627,0.0969028,-0.631441,0.125674,0.788181,0.20934,-0.564937,0.135275,0.145036,-0.491055,40315
0,-0.942478,0.698132,-0.942478,0.733038,0.160088,0.148174,-0.523865,0.0309519,0.769241,0.0999407,-0.630335,0.123847,0.800878,0.211651,-0.546315,0.146521,0.147043,-0.518418,40336
1,-0.698132,0.942478,-0.942478,0.733038,0.154396,0.145981,-0.496557,0.0309519,0.769241,0.0999407,-0.630335,0.12535,0.784671,0.211346,-0.569133,0.141176,0.145299,-0.493033,40343
0,-0.942478,0.698132,-0.942478,0.733038,0.165598,0.148444,-0.525971,0.0333521,0.767801,0.100525,-0.631873,0.14295,0.790403,0.241715,-0.544429,0.152186,0.147459,-0.520302,40364
1,-0.698132,0.942478,-0.942478,0.733038,0.160023,0.146322,-0.498634,0.0333521,0.767801,0.100525,-0.631873,0.145358,0.773671,0.240911,-0.567685,0.146878,0.145617,-0.494916,40371
0,-0.942478,0.698132,-0.942478,0.733038,0.171038,0.149173,-0.528233,0.0329196,0.766878,0.105557,-0.632196,0.143784,0.788959,0.244404,-0.545103,0.158344,0.147894,-0.522492,40392
1,-0.698132,0.942478,-0.942478,0.733038,0.165484,0.146852,-0.500908,0.0329196,0.766878,0.105557,-0.632196,0.146141,0.772189,0.243595,-0.568356,0.15309,0.145973,-0.497101,40398
0,-0.942478,0.698132,-0.942478,0.733038,0.176616,0.149975,-0.530237,0.0304,0.765734,0.106699,-0.633516,0.145537,0.789015,0.250073,-0.541975,0.163856,0.148305,-0.524674,40419
1,-0.698132,0.942478,-0.942478,0.733038,0.171147,0.147495,-0.502909,0.0304,0.765734,0.106699,-0.633516,0.147971,0.772262,0.249306,-0.565298,0.158647,0.146274,-0.499282,40427
0,-0.942478,0.698132,-0.942478,0.733038,0.182468,0.150581,-0.532055,0.023907,0.76551,0.102509,-0.634755,0.144264,0.787919,0.251473,-0.543262,0.169408,0.148926,-0.526717,40447
1,-0.698132,0.942478,-0.942478,0.733038,0.177067,0.147964,-0.504726,0.023907,0.76551,0.102509,-0.634755,0.146652,0.771143,0.250656,-0.566572,0.164256,0.146776,-0.501324,40454
