ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.62552,-0.108678,-2.47631,0.110872,-0.647479,-0.139161,-0.741021,0.0135614,-0.668055,-0.0532044,-0.742084,1.62862,-0.103878,-2.47989,24392
0,-0.942478,0.698132,-0.942478,0.733038,1.61985,-0.113434,-2.44751,0.131383,-0.622692,-0.153874,-0.755854,0.0474686,-0.572223,-0.112371,-0.810975,1.625,-0.107449,-2.4517,24413
1,-0.698132,0.942478,-0.942478,0.733038,1.62482,-0.111501,-2.47503,0.131383,-0.622692,-0.153874,-0.755854,0.0512585,-0.593334,-0.108967,-0.795898,1.62705,-0.106153,-2.47758,24420
0,-0.942478,0.698132,-0.942478,0.733038,1.61801,-0.116401,-2.44703,0.151258,-0.596788,-0.170281,-0.769396,0.069174,-0.497763,-0.147899,-0.851806,1.62261,-0.110129,-2.45007,24441
1,-0.698132,0.942478,-0.942478,0.733038,1.62445,-0.114117,-2.4742,0.151258,-0.596788,-0.170281,-0.769396,0.0730955,-0.519216,-0.145026,-0.839071,1.62589,-0.108628,-2.47582,24448
0,-0.942478,0.698132,-0.942478,0.733038,1.61635,-0.118786,-2.44689,0.169241,-0.570862,-0.185606,-0.781681,0.0832239,-0.47321,-0.166354,-0.861088,1.62051,-0.112942,-2.44896,24469
1,-0.698132,0.942478,-0.942478,0.733038,1.62417,-0.116069,-2.47366,0.169241,-0.570862,-0.185606,-0.781681,0.0875807,-0.4949,-0.163119,-0.848997,1.62507,-0.111184,-2.4745,24475
0,-0.942478,0.698132,-0.942478,0.733038,1.61475,-0.120574,-2.44718,0.182112,-0.546755,-0.195411,-0.793542,0.0947705,-0.433564,-0.187252,-0.876343,1.61849,-0.11577,-2.44828,24497
1,-0.698132,0.942478,-0.942478,0.733038,1.62388,-0.117463,-2.4735,0.182112,-0.546755,-0.195411,-0.793542,0.0995246,-0.455411,-0.183736,-0.865411,1.6244,-0.11367,-2.47351,24504
0,-0.942478,0.698132,-0.942478,0.733038,1.61323,-0.122285,-2.44771,0.195024,-0.522111,-0.202607,-0.805181,0.0805995,-0.414631,-0.190037,-0.886268,1.61684,-0.11798,-2.44808,24524
1,-0.698132,0.942478,-0.942478,0.733038,1.62368,-0.118849,-2.47348,0.195024,-0.522111,-0.202607,-0.805181,0.0854939,-0.436742,-0.185301,-0.876134,1.62394,-0.115561,-2.47298,24531
0,-0.942478,0.698132,-0.942478,0.733038,1.61196,-0.123816,-2.44867,0.207403,-0.498372,-0.208578,-0.815539,0.076838,-0.41485,-0.189657,-0.886581,1.61522,-0.120105,-2.44836,24552
1,-0.698132,0.942478,-0.942478,0.733038,1.62363,-0.120076,-2.47387,0.207403,-0.498372,-0.208578,-0.815539,0.0820913,-0.437348,-0.183678,-0.876499,1.62358,-0.117358,-2.47282,24557
0,-0.942478,0.698132,-0.942478,0.733038,1.61072,-0.125103,-2.44983,0.217645,-0.47638,-0.212918,-0.824838,0.0713502,-0.413104,-0.186771,-0.888466,1.61374,-0.121999,-2.44896,24580
1,-0.698132,0.942478,-0.942478,0.733038,1.62349,-0.121071,-2.47445,0.217645,-0.47638,-0.212918,-0.824838,0.0769938,-0.435932,-0.179528,-0.878524,1.62335,-0.11893,-2.47293,24587
0,-0.942478,0.698132,-0.942478,0.733038,1.60973,-0.126831,-2.45105,0.228315,-0.455292,-0.217435,-0.832649,0.0771469,-0.412432,-0.186441,-0.888363,1.61255,-0.123459,-2.44968,24608
1,-0.698132,0.942478,-0.942478,0.733038,1.62349,-0.12251,-2.47508,0.228315,-0.455292,-0.217435,-0.832649,0.0832016,-0.435439,-0.178461,-0.87842,1.62319,-0.120107,-2.47317,24614
0,-0.942478,0.698132,-0.942478,0.733038,1.60922,-0.129168,-2.45232,0.243616,-0.43465,-0.222119,-0.838089,0.0882891,-0.388853,-0.196809,-0.895692,1.61139,-0.125115,-2.45076,24636
1,-0.698132,0.942478,-0.942478,0.733038,1.62389,-0.12467,-2.47577,0.243616,-0.43465,-0.222119,-0.838089,0.0944612,-0.41201,-0.188521,-0.886445,1.62311,-0.121475,-2.47368,24642
0,-0.942478,0.698132,-0.942478,0.733038,1.60916,-0.13202,-2.4537,0.261053,-0.414775,-0.228716,-0.841132,0.101959,-0.37116,-0.205349,-0.89982,1.61057,-0.126937,-2.45193,24664
1,-0.698132,0.942478,-0.942478,0.733038,1.62461,-0.127306,-2.4766,0.261053,-0.414775,-0.228716,-0.841132,0.108292,-0.394399,-0.196726,-0.891079,1.62321,-0.12307,-2.47433,24670
0,-0.942478,0.698132,-0.942478,0.733038,1.61003,-0.135138,-2.45464,0.283745,-0.395562,-0.236627,-0.840849,0.197924,-0.339074,-0.243637,-0.886846,1.61013,-0.12915,-2.4531,24692
1,-0.698132,0.942478,-0.942478,0.733038,1.62615,-0.130277,-2.47705,0.283745,-0.395562,-0.236627,-0.840849,0.204466,-0.362237,-0.237193,-0.877905,1.62357,-0.125075,-2.47498,24698
0,-0.942478,0.698132,-0.942478,0.733038,1.61102,-0.138007,-2.45555,0.30692,-0.379201,-0.243081,-0.838403,0.218652,-0.324109,-0.251812,-0.885288,1.61024,-0.131938,-2.45428,24720
1,-0.698132,0.942478,-0.942478,0.733038,1.62768,-0.133108,-2.47755,0.30692,-0.379201,-0.243081,-0.838403,0.225419,-0.347275,-0.24481,-0.876729,1.62444,-0.127693,-2.47565,24726
0,-0.942478,0.698132,-0.942478,0.733038,1.61273,-0.140927,-2.45616,0.329267,-0.36612,-0.252732,-0.832866,0.241079,-0.323008,-0.255641,-0.878746,1.61083,-0.134703,-2.45529,24748
1,-0.698132,0.942478,-0.942478,0.733038,1.62966,-0.135886,-2.47791,0.329267,-0.36612,-0.252732,-0.832866,0.248044,-0.346098,-0.247911,-0.87019,1.62561,-0.130337,-2.47623,24753
0,-0.942478,0.698132,-0.942478,0.733038,1.61458,-0.143304,-2.45663,0.350664,-0.355931,-0.259889,-0.826321,0.244792,-0.327419,-0.253387,-0.876737,1.61203,-0.137745,-2.45616,24776
1,-0.698132,0.942478,-0.942478,0.733038,1.63171,-0.138264,-2.47823,0.350664,-0.355931,-0.259889,-0.826321,0.252061,-0.350256,-0.24426,-0.868403,1.62726,-0.133255,-2.47675,24782
0,-0.942478,0.698132,-0.942478,0.733038,1.61612,-0.145142,-2.45728,0.36616,-0.348857,-0.261999,-0.821938,0.264622,-0.315566,-0.262339,-0.87268,1.61349,-0.14041,-2.45682,24804
1,-0.698132,0.942478,-0.942478,0.733038,1.63347,-0.140231,-2.47873,0.36616,-0.348857,-0.261999,-0.821938,0.272093,-0.338249,-0.252692,-0.864696,1.62904,-0.135866,-2.47715,24810
0,-0.942478,0.698132,-0.942478,0.733038,1.61788,-0.146702,-2.45768,0.377091,-0.345617,-0.263956,-0.817727,0.28377,-0.312402,-0.266298,-0.866582,1.61508,-0.142725,-2.45741,24833
1,-0.698132,0.942478,-0.942478,0.733038,1.63531,-0.141909,-2.4791,0.377091,-0.345617,-0.263956,-0.817727,0.29138,-0.334902,-0.256145,-0.858678,1.63088,-0.138196,-2.47756,24838
0,-0.942478,0.698132,-0.942478,0.733038,1.61965,-0.147535,-2.45804,0.386366,-0.343453,-0.263817,-0.814348,0.323897,-0.304427,-0.276614,-0.851997,1.61689,-0.144677,-2.45796,24860
1,-0.698132,0.942478,-0.942478,0.733038,1.63716,-0.142931,-2.47943,0.386366,-0.343453,-0.263817,-0.814348,0.331486,-0.326891,-0.266713,-0.843874,1.63286,-0.140214,-2.47798,24866
0,-0.942478,0.698132,-0.942478,0.733038,1.62111,-0.148015,-2.45852,0.391131,-0.343304,-0.261796,-0.812787,0.341758,-0.291869,-0.284312,-0.846865,1.61862,-0.146154,-2.45842,24888
1,-0.698132,0.942478,-0.942478,0.733038,1.63869,-0.143615,-2.4799,0.391131,-0.343304,-0.261796,-0.812787,0.34941,-0.314307,-0.274398,-0.838945,1.63473,-0.141803,-2.47836,24893
0,-0.942478,0.698132,-0.942478,0.733038,1.6227,-0.148126,-2.45891,0.39268,-0.344008,-0.261191,-0.811936,0.349619,-0.289279,-0.285225,-0.844234,1.62023,-0.147124,-2.45884,24916
1,-0.698132,0.942478,-0.942478,0.733038,1.64027,-0.143811,-2.48031,0.39268,-0.344008,-0.261191,-0.811936,0.35729,-0.311639,-0.275102,-0.836387,1.63641,-0.1429,-2.47874,24921
0,-0.942478,0.698132,-0.942478,0.733038,1.62437,-0.147742,-2.45957,0.390675,-0.344494,-0.260907,-0.812788,0.337864,-0.293693,-0.279691,-0.849332,1.62192,-0.147592,-2.4593,24944
1,-0.698132,0.942478,-0.942478,0.733038,1.64193,-0.1434,-2.48097,0.390675,-0.344494,-0.260907,-0.812788,0.345595,-0.315872,-0.268938,-0.841701,1.63815,-0.143466,-2.47919,24949
0,-0.942478,0.698132,-0.942478,0.733038,1.62583,-0.146867,-2.46027,0.384457,-0.346219,-0.259986,-0.815311,0.339132,-0.293381,-0.279493,-0.849,1.6235,-0.14764,-2.45982,24972
1,-0.698132,0.942478,-0.942478,0.733038,1.64335,-0.142446,-2.48169,0.384457,-0.346219,-0.259986,-0.815311,0.346858,-0.315549,-0.268706,-0.841377,1.63976,-0.143548,-2.47969,24977
0,-0.942478,0.698132,-0.942478,0.733038,1.62735,-0.145685,-2.46096,0.375842,-0.350021,-0.257244,-0.818568,0.326404,-0.296898,-0.275274,-0.854129,1.62506,-0.147288,-2.46042,25000
1,-0.698132,0.942478,-0.942478,0.733038,1.6448,-0.141256,-2.48243,0.375842,-0.350021,-0.257244,-0.818568,0.334145,-0.319033,-0.264249,-0.846603,1.6413,-0.143191,-2.4803,25005
0,-0.942478,0.698132,-0.942478,0.733038,1.6289,-0.144217,-2.46173,0.366716,-0.353267,-0.251891,-0.822966,0.31508,-0.29943,-0.271273,-0.858765,1.62653,-0.146521,-2.46106,25028
1,-0.698132,0.942478,-0.942478,0.733038,1.64637,-0.139859,-2.48321,0.366716,-0.353267,-0.251891,-0.822966,0.322787,-0.321602,-0.260205,-0.851278,1.64275,-0.14243,-2.48096,25033
0,-0.942478,0.698132,-0.942478,0.733038,1.63055,-0.142525,-2.46257,0.356322,-0.357461,-0.246156,-0.827444,0.30772,-0.301837,-0.266867,-0.861966,1.62815,-0.14527,-2.46184,25056
1,-0.698132,0.942478,-0.942478,0.733038,1.64802,-0.138248,-2.48406,0.356322,-0.357461,-0.246156,-0.827444,0.315317,-0.324113,-0.25599,-0.854398,1.64437,-0.141213,-2.48175,25061
0,-0.942478,0.698132,-0.942478,0.733038,1.63247,-0.140535,-2.46349,0.34418,-0.362638,-0.239664,-0.832223,0.300448,-0.304941,-0.261732,-0.865008,1.62979,-0.143714,-2.46268,25083
1,-0.698132,0.942478,-0.942478,0.733038,1.6499,-0.136351,-2.48503,0.34418,-0.362638,-0.239664,-0.832223,0.307908,-0.327336,-0.251102,-0.857316,1.646,-0.139709,-2.48261,25088
0,-0.942478,0.698132,-0.942478,0.733038,1.63441,-0.138365,-2.46461,0.329966,-0.366697,-0.231782,-0.838411,0.306393,-0.305956,-0.259792,-0.863147,1.63144,-0.142083,-2.46349,25111
1,-0.698132,0.942478,-0.942478,0.733038,1.65188,-0.134255,-2.48613,0.329966,-0.366697,-0.231782,-0.838411,0.313623,-0.32856,-0.249871,-0.855134,1.64764,-0.138141,-2.48344,25116
0,-0.942478,0.698132,-0.942478,0.733038,1.63671,-0.136241,-2.46574,0.314367,-0.368961,-0.223255,-0.845694,0.294128,-0.309116,-0.25186,-0.868621,1.63329,-0.140128,-2.46441,25138
1,-0.698132,0.942478,-0.942478,0.733038,1.65431,-0.13216,-2.48716,0.314367,-0.368961,-0.223255,-0.845694,0.301154,-0.331886,-0.242261,-0.860504,1.64952,-0.136248,-2.48435,25144
0,-0.942478,0.698132,-0.942478,0.733038,1.63921,-0.134079,-2.46702,0.297028,-0.37133,-0.21584,-0.85282,0.291656,-0.306312,-0.248508,-0.871409,1.6353,-0.138081,-2.46536,25166
1,-0.698132,0.942478,-0.942478,0.733038,1.65689,-0.129944,-2.48836,0.297028,-0.37133,-0.21584,-0.85282,0.298436,-0.329337,-0.239623,-0.863165,1.65158,-0.134232,-2.48527,25172
0,-0.942478,0.698132,-0.942478,0.733038,1.64188,-0.131902,-2.4688,0.277152,-0.373302,-0.207593,-0.860661,0.295474,-0.30205,-0.246939,-0.872056,1.63753,-0.136028,-2.46657,25194
1,-0.698132,0.942478,-0.942478,0.733038,1.65968,-0.127687,-2.49003,0.277152,-0.373302,-0.207593,-0.860661,0.301976,-0.325394,-0.239026,-0.863595,1.65388,-0.132174,-2.48641,25200
0,-0.942478,0.698132,-0.942478,0.733038,1.64497,-0.129617,-2.47066,0.256196,-0.375063,-0.198089,-0.868592,0.301691,-0.297488,-0.245725,-0.871839,1.63997,-0.133914,-2.468,25221
1,-0.698132,0.942478,-0.942478,0.733038,1.66291,-0.125359,-2.49176,0.256196,-0.375063,-0.198089,-0.868592,0.307892,-0.321215,-0.238945,-0.863093,1.6564,-0.130025,-2.48777,25228
0,-0.942478,0.698132,-0.942478,0.733038,1.64843,-0.127157,-2.47261,0.237416,-0.375135,-0.185672,-0.876604,0.292186,-0.304779,-0.235632,-0.875337,1.6429,-0.131642,-2.46963,25249
1,-0.698132,0.942478,-0.942478,0.733038,1.66663,-0.123026,-2.49351,0.237416,-0.375135,-0.185672,-0.876604,0.298008,-0.32875,-0.229482,-0.866287,1.65945,-0.127735,-2.48929,25255
0,-0.942478,0.698132,-0.942478,0.733038,1.6523,-0.124539,-2.47482,0.216572,-0.374529,-0.172449,-0.884921,0.275611,-0.307912,-0.223856,-0.882676,1.64583,-0.129434,-2.47138,25277
1,-0.698132,0.942478,-0.942478,0.733038,1.67079,-0.120533,-2.49549,0.216572,-0.374529,-0.172449,-0.884921,0.281112,-0.332065,-0.218164,-0.873564,1.66256,-0.125565,-2.4909,25283
0,-0.942478,0.698132,-0.942478,0.733038,1.65666,-0.121888,-2.4769,0.196301,-0.372973,-0.159948,-0.892622,0.25725,-0.308023,-0.21117,-0.891264,1.64921,-0.127018,-2.47336,25304
1,-0.698132,0.942478,-0.942478,0.733038,1.67545,-0.11799,-2.49732,0.196301,-0.372973,-0.159948,-0.892622,0.262418,-0.332373,-0.205994,-0.882174,1.66616,-0.123214,-2.4927,25311
0,-0.942478,0.698132,-0.942478,0.733038,1.6613,-0.11905,-2.47902,0.1739,-0.372636,-0.147484,-0.899527,0.210993,-0.314105,-0.188339,-0.906283,1.65302,-0.124498,-2.47538,25331
1,-0.698132,0.942478,-0.942478,0.733038,1.68033,-0.115246,-2.49924,0.1739,-0.372636,-0.147484,-0.899527,0.215918,-0.338457,-0.182889,-0.897429,1.6702,-0.120775,-2.49453,25338
0,-0.942478,0.698132,-0.942478,0.733038,1.66651,-0.116277,-2.48078,0.151432,-0.372028,-0.136625,-0.905537,0.108487,-0.327225,-0.146651,-0.927172,1.65728,-0.121895,-2.47736,25359
1,-0.698132,0.942478,-0.942478,0.733038,1.68573,-0.1125,-2.50082,0.151432,-0.372028,-0.136625,-0.905537,0.113451,-0.351643,-0.139296,-0.918734,1.67469,-0.118245,-2.49633,25366
0,-0.942478,0.698132,-0.942478,0.733038,1.67193,-0.113125,-2.48267,0.127955,-0.372915,-0.124882,-0.910476,0.0548795,-0.330087,-0.122202,-0.934397,1.66205,-0.11907,-2.47942,25386
1,-0.698132,0.942478,-0.942478,0.733038,1.69128,-0.109426,-2.5026,0.127955,-0.372915,-0.124882,-0.910476,0.0596762,-0.354848,-0.114419,-0.925975,1.67966,-0.115483,-2.49821,25394
0,-0.942478,0.698132,-0.942478,0.733038,1.67791,-0.110331,-2.48437,0.105156,-0.371694,-0.114615,-0.915232,0.0331465,-0.330063,-0.108977,-0.937061,1.66704,-0.116233,-2.48132,25414
1,-0.698132,0.942478,-0.942478,0.733038,1.69746,-0.106642,-2.50411,0.105156,-0.371694,-0.114615,-0.915232,0.0376208,-0.355036,-0.101769,-0.928535,1.68482,-0.112704,-2.49996,25422
0,-0.942478,0.698132,-0.942478,0.733038,1.68414,-0.107553,-2.48586,0.0865651,-0.368699,-0.104781,-0.919559,0.0254054,-0.333065,-0.0996749,-0.937277,1.67249,-0.113337,-2.48305,25441
1,-0.698132,0.942478,-0.942478,0.733038,1.70393,-0.103941,-2.50537,0.0865651,-0.368699,-0.104781,-0.919559,0.0295515,-0.358125,-0.0934208,-0.928518,1.69045,-0.109857,-2.50152,25449
0,-0.942478,0.698132,-0.942478,0.733038,1.69046,-0.104563,-2.48729,0.067349,-0.365694,-0.0941583,-0.923508,0.00540377,-0.330005,-0.0885012,-0.939806,1.67826,-0.110479,-2.48468,25469
1,-0.698132,0.942478,-0.942478,0.733038,1.71049,-0.101069,-2.50658,0.067349,-0.365694,-0.0941583,-0.923508,0.00923729,-0.355244,-0.0827778,-0.931055,1.69641,-0.107058,-2.50298,25476
0,-0.942478,0.698132,-0.942478,0.733038,1.69692,-0.102284,-2.48861,0.0498771,-0.362357,-0.0850772,-0.926807,0.0117061,-0.326337,-0.0859109,-0.941269,1.68422,-0.107685,-2.48626,25497
1,-0.698132,0.942478,-0.942478,0.733038,1.71718,-0.0988773,-2.50768,0.0498771,-0.362357,-0.0850772,-0.926807,0.0150879,-0.351597,-0.0814693,-0.932478,1.70258,-0.104338,-2.50436,25504
0,-0.942478,0.698132,-0.942478,0.733038,1.70342,-0.100186,-2.48994,0.0342469,-0.358128,-0.0771168,-0.929852,0.0116308,-0.324353,-0.0809924,-0.942391,1.69062,-0.104972,-2.48776,25524
1,-0.698132,0.942478,-0.942478,0.733038,1.72392,-0.0968546,-2.50876,0.0342469,-0.358128,-0.0771168,-0.929852,0.0146273,-0.349662,-0.0775867,-0.933543,1.7092,-0.101704,-2.50566,25532
0,-0.942478,0.698132,-0.942478,0.733038,1.70972,-0.0982694,-2.4909,0.0220892,-0.351178,-0.0666807,-0.93367,-0.00362643,-0.336655,-0.0691784,-0.939076,1.69722,-0.102489,-2.48904,25552
1,-0.698132,0.942478,-0.942478,0.733038,1.73058,-0.0952148,-2.50936,0.0220892,-0.351178,-0.0666807,-0.93367,-0.000789681,-0.361957,-0.0662232,-0.929839,1.71602,-0.0993105,-2.50672,25559
0,-0.942478,0.698132,-0.942478,0.733038,1.71613,-0.0965899,-2.492,0.0134229,-0.346823,-0.0609085,-0.935854,-0.0384361,-0.33505,-0.0520931,-0.939974,1.70378,-0.10027,-2.49029,25580
1,-0.698132,0.942478,-0.942478,0.733038,1.73721,-0.0936559,-2.51024,0.0134229,-0.346823,-0.0609085,-0.935854,-0.0356619,-0.360536,-0.048933,-0.930778,1.72285,-0.0972429,-2.50771,25587
0,-0.942478,0.698132,-0.942478,0.733038,1.72215,-0.0949383,-2.49303,0.00148699,-0.341575,-0.0535963,-0.938324,-0.0501911,-0.335184,-0.0435135,-0.939808,1.71003,-0.0983716,-2.49144,25608
1,-0.698132,0.942478,-0.942478,0.733038,1.74348,-0.0921481,-2.511,0.00148699,-0.341575,-0.0535963,-0.938324,-0.0475935,-0.360722,-0.0406911,-0.930569,1.72934,-0.0954862,-2.50862,25615
0,-0.942478,0.698132,-0.942478,0.733038,1.72795,-0.0940425,-2.49368,-0.0066518,-0.335928,-0.0466042,-0.94071,-0.061395,-0.32972,-0.0363793,-0.941378,1.71595,-0.0967286,-2.49245,25635
1,-0.698132,0.942478,-0.942478,0.733038,1.74953,-0.09146,-2.51138,-0.0066518,-0.335928,-0.0466042,-0.94071,-0.0590104,-0.355351,-0.0338564,-0.932253,1.73547,-0.0939795,-2.50939,25642
0,-0.942478,0.698132,-0.942478,0.733038,1.73341,-0.0933346,-2.49406,-0.0125328,-0.331658,-0.0429787,-0.942337,-0.0497917,-0.332973,-0.0361318,-0.940927,1.72219,-0.095282,-2.49325,25663
1,-0.698132,0.942478,-0.942478,0.733038,1.75517,-0.0908316,-2.51155,-0.0125328,-0.331658,-0.0429787,-0.942337,-0.0477314,-0.358481,-0.0344836,-0.931678,1.74195,-0.0926827,-2.50995,25671
0,-0.942478,0.698132,-0.942478,0.733038,1.73836,-0.0927652,-2.49441,-0.017583,-0.327399,-0.0402061,-0.943867,-0.0500621,-0.330929,-0.0334543,-0.941733,1.72786,-0.0942329,-2.49396,25691
1,-0.698132,0.942478,-0.942478,0.733038,1.76028,-0.0903156,-2.51169,-0.017583,-0.327399,-0.0402061,-0.943867,-0.0482114,-0.356437,-0.0322363,-0.932518,1.74782,-0.0917466,-2.51044,25698
0,-0.942478,0.698132,-0.942478,0.733038,1.74289,-0.0923803,-2.49461,-0.0233745,-0.322791,-0.037385,-0.945443,-0.0413888,-0.336407,-0.0340591,-0.94019,1.73356,-0.0933943,-2.49454,25719
1,-0.698132,0.942478,-0.942478,0.733038,1.76499,-0.0899764,-2.51167,-0.0233745,-0.322791,-0.037385,-0.945443,-0.0397792,-0.361797,-0.0334637,-0.930806,1.75371,-0.0910034,-2.5108,25726
0,-0.942478,0.698132,-0.942478,0.733038,1.74706,-0.0918006,-2.49426,-0.0287321,-0.318462,-0.0342013,-0.946883,-0.0379663,-0.340952,-0.0337186,-0.938708,1.73871,-0.0927989,-2.49472,25747
1,-0.698132,0.942478,-0.942478,0.733038,1.76933,-0.0894727,-2.5111,-0.0287321,-0.318462,-0.0342013,-0.946883,-0.0365417,-0.366251,-0.0335575,-0.929192,1.75903,-0.0904816,-2.51076,25754
0,-0.942478,0.698132,-0.942478,0.733038,1.75076,-0.0913123,-2.49379,-0.0346331,-0.314573,-0.0313412,-0.948084,-0.043756,-0.337462,-0.0306027,-0.939824,1.74306,-0.0922909,-2.49476,25774
1,-0.698132,0.942478,-0.942478,0.733038,1.77319,-0.0890363,-2.51044,-0.0346331,-0.314573,-0.0313412,-0.948084,-0.0424162,-0.362798,-0.0305983,-0.930399,1.76354,-0.090039,-2.51062,25781
0,-0.942478,0.698132,-0.942478,0.733038,1.75401,-0.0907172,-2.49341,-0.0408671,-0.310155,-0.0286525,-0.949375,-0.0500151,-0.333073,-0.0275398,-0.941171,1.7473,-0.0917631,-2.49466,25802
1,-0.698132,0.942478,-0.942478,0.733038,1.7766,-0.0884822,-2.50985,-0.0408671,-0.310155,-0.0286525,-0.949375,-0.0487612,-0.358455,-0.0277038,-0.931861,1.76794,-0.0895706,-2.51032,25810
0,-0.942478,0.698132,-0.942478,0.733038,1.7569,-0.0902441,-2.49281,-0.0448249,-0.30548,-0.0268254,-0.950765,-0.0979005,-0.332312,-0.00991932,-0.938022,1.75111,-0.0912476,-2.49434,25830
1,-0.698132,0.942478,-0.942478,0.733038,1.77966,-0.0880471,-2.50902,-0.0448249,-0.30548,-0.0268254,-0.950765,-0.0961512,-0.357897,-0.0091558,-0.928752,1.7719,-0.0891103,-2.5098,25838
0,-0.942478,0.698132,-0.942478,0.733038,1.75947,-0.0901004,-2.4921,-0.0486402,-0.301134,-0.0271232,-0.951954,-0.102553,-0.335106,-0.00793938,-0.936549,1.7544,-0.0908801,-2.49374,25858
1,-0.698132,0.942478,-0.942478,0.733038,1.78237,-0.0878323,-2.50809,-0.0486402,-0.301134,-0.0271232,-0.951954,-0.100794,-0.36064,-0.0073284,-0.927214,1.77534,-0.0887755,-2.509,25864
0,-0.942478,0.698132,-0.942478,0.733038,1.76168,-0.0897505,-2.49159,-0.0517741,-0.296843,-0.0281417,-0.953106,-0.106819,-0.331948,-0.00746055,-0.9372,1.75729,-0.0904602,-2.49326,25885
1,-0.698132,0.942478,-0.942478,0.733038,1.78472,-0.0873858,-2.50736,-0.0517741,-0.296843,-0.0281417,-0.953106,-0.105079,-0.357511,-0.00697401,-0.927952,1.77838,-0.088338,-2.50832,25892
0,-0.942478,0.698132,-0.942478,0.733038,1.76344,-0.0893928,-2.49114,-0.0531874,-0.291494,-0.0271494,-0.954707,-0.0978473,-0.332868,-0.0116874,-0.93781,1.75992,-0.0900643,-2.49273,25913
1,-0.698132,0.942478,-0.942478,0.733038,1.78666,-0.0870711,-2.50666,-0.0531874,-0.291494,-0.0271494,-0.954707,-0.0962558,-0.358317,-0.0116285,-0.928552,1.78115,-0.0879171,-2.50758,25921
0,-0.942478,0.698132,-0.942478,0.733038,1.76489,-0.0889958,-2.49076,-0.0571389,-0.286277,-0.0263032,-0.95608,-0.0993296,-0.334051,-0.0118465,-0.937232,1.76206,-0.089706,-2.49225,25941
1,-0.698132,0.942478,-0.942478,0.733038,1.78828,-0.0866694,-2.50601,-0.0571389,-0.286277,-0.0263032,-0.95608,-0.0977314,-0.359449,-0.0119138,-0.927956,1.78344,-0.0875543,-2.50688,25948
0,-0.942478,0.698132,-0.942478,0.733038,1.76602,-0.0887538,-2.49034,-0.0596751,-0.281261,-0.0255681,-0.957433,-0.102772,-0.329013,-0.0115204,-0.938646,1.76391,-0.0893348,-2.49178,25969
1,-0.698132,0.942478,-0.942478,0.733038,1.78957,-0.086441,-2.50535,-0.0596751,-0.281261,-0.0255681,-0.957433,-0.101195,-0.354461,-0.0116749,-0.929506,1.78545,-0.0871795,-2.50618,25976
0,-0.942478,0.698132,-0.942478,0.733038,1.76688,-0.0885561,-2.48997,-0.0603211,-0.27657,-0.0246913,-0.958781,-0.105408,-0.326938,-0.0111707,-0.939083,1.7654,-0.0890115,-2.49135,25997
1,-0.698132,0.942478,-0.942478,0.733038,1.79058,-0.0862942,-2.50475,-0.0603211,-0.27657,-0.0246913,-0.958781,-0.103831,-0.35239,-0.0114006,-0.930005,1.78709,-0.0868641,-2.50553,26004
0,-0.942478,0.698132,-0.942478,0.733038,1.76745,-0.0881781,-2.48967,-0.0602999,-0.271277,-0.0226722,-0.960343,-0.107265,-0.322178,-0.0105401,-0.940523,1.76659,-0.0887195,-2.49095,26025
1,-0.698132,0.942478,-0.942478,0.733038,1.79132,-0.0860409,-2.5042,-0.0602999,-0.271277,-0.0226722,-0.960343,-0.105717,-0.347677,-0.0108121,-0.931573,1.78842,-0.0866064,-2.50491,26032
0,-0.942478,0.698132,-0.942478,0.733038,1.76772,-0.0882233,-2.48939,-0.0602006,-0.266297,-0.0216296,-0.961766,-0.134934,-0.304204,-0.001129,-0.943001,1.76747,-0.0884705,-2.49057,26052
1,-0.698132,0.942478,-0.942478,0.733038,1.79174,-0.0861588,-2.50367,-0.0602006,-0.266297,-0.0216296,-0.961766,-0.133176,-0.330127,-0.000729548,-0.934494,1.78945,-0.0864201,-2.5043,26059
0,-0.942478,0.698132,-0.942478,0.733038,1.76762,-0.0880485,-2.48906,-0.0611333,-0.261942,-0.0198318,-0.962941,-0.135937,-0.297129,-0.000265338,-0.945111,1.76806,-0.0882929,-2.49023,26080
1,-0.698132,0.942478,-0.942478,0.733038,1.79178,-0.0860807,-2.50313,-0.0611333,-0.261942,-0.0198318,-0.962941,-0.134249,-0.323125,0.000125352,-0.936786,1.79019,-0.0863122,-2.50373,26087
0,-0.942478,0.698132,-0.942478,0.733038,1.76737,-0.0881504,-2.48863,-0.0594858,-0.258977,-0.0188755,-0.963865,-0.110275,-0.292341,-0.00736151,-0.949906,1.76835,-0.0881392,-2.4899,26108
1,-0.698132,0.942478,-0.942478,0.733038,1.79161,-0.0862673,-2.50256,-0.0594858,-0.258977,-0.0188755,-0.963865,-0.10898,-0.318189,-0.00765975,-0.941711,1.79061,-0.0862334,-2.5032,26115
