ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.08022,0.0495248,-1.78638,0.0689683,0.0400111,0.222915,-0.971572,0.163449,0.102103,0.226833,-0.954676,-3.07857,0.049202,-1.78701,33379
1,-0.698132,0.942478,-0.942478,0.733038,-3.05511,0.0375593,-1.78334,0.0689683,0.0400111,0.222915,-0.971572,0.158354,0.0756449,0.227065,-0.957937,-3.05526,0.0379791,-1.7844,33389
0,-0.942478,0.698132,-0.942478,0.733038,-3.08059,0.0494293,-1.78604,0.0696401,0.0410652,0.222074,-0.971672,0.165979,0.102302,0.226392,-0.954323,-3.0789,0.049164,-1.78668,33407
1,-0.698132,0.942478,-0.942478,0.733038,-3.05546,0.037514,-1.78294,0.0696401,0.0410652,0.222074,-0.971672,0.160915,0.0758112,0.226569,-0.957614,-3.05558,0.0379871,-1.78398,33415
0,-0.942478,0.698132,-0.942478,0.733038,-3.08091,0.0492594,-1.78569,0.0704167,0.0416527,0.222133,-0.971578,0.165768,0.100391,0.22575,-0.954714,-3.07925,0.0490667,-1.78632,33435
1,-0.698132,0.942478,-0.942478,0.733038,-3.05579,0.0373461,-1.78255,0.0704167,0.0416527,0.222133,-0.971578,0.160677,0.0738721,0.225919,-0.95796,-3.05592,0.0379325,-1.78354,33443
0,-0.942478,0.698132,-0.942478,0.733038,-3.08126,0.0490756,-1.78533,0.071941,0.0430767,0.221848,-0.971469,0.16653,0.101644,0.22536,-0.954541,-3.07962,0.0489737,-1.78598,33463
1,-0.698132,0.942478,-0.942478,0.733038,-3.05614,0.0371885,-1.7821,0.071941,0.0430767,0.221848,-0.971469,0.161455,0.0751267,0.225551,-0.957818,-3.05628,0.0378672,-1.78313,33472
0,-0.942478,0.698132,-0.942478,0.733038,-3.0815,0.0490289,-1.7851,0.0727254,0.0435685,0.221034,-0.971574,0.166713,0.0992514,0.224944,-0.954859,-3.08004,0.0488479,-1.78568,33490
1,-0.698132,0.942478,-0.942478,0.733038,-3.05636,0.0371886,-1.78183,0.0727254,0.0435685,0.221034,-0.971574,0.161602,0.0727067,0.225133,-0.958078,-3.05669,0.0377715,-1.78277,33498
0,-0.942478,0.698132,-0.942478,0.733038,-3.08174,0.0489156,-1.78481,0.0739757,0.0463235,0.221897,-0.971156,0.166344,0.0984373,0.224607,-0.955087,-3.08033,0.0487409,-1.78537,33518
1,-0.698132,0.942478,-0.942478,0.733038,-3.05664,0.037048,-1.78138,0.0739757,0.0463235,0.221897,-0.971156,0.161206,0.0718864,0.224825,-0.958279,-3.05698,0.0376871,-1.78239,33527
0,-0.942478,0.698132,-0.942478,0.733038,-3.08195,0.0488181,-1.78444,0.0762781,0.0482024,0.22031,-0.971248,0.166382,0.0969884,0.224408,-0.955276,-3.08058,0.0486301,-1.78506,33546
1,-0.698132,0.942478,-0.942478,0.733038,-3.05682,0.0370497,-1.78088,0.0762781,0.0482024,0.22031,-0.971248,0.161205,0.0704232,0.22465,-0.958429,-3.05724,0.0375984,-1.78198,33556
0,-0.942478,0.698132,-0.942478,0.733038,-3.0821,0.0487595,-1.78424,0.077672,0.0511006,0.21999,-0.971061,0.168219,0.0983936,0.223933,-0.954921,-3.08083,0.0484812,-1.78477,33574
1,-0.698132,0.942478,-0.942478,0.733038,-3.05698,0.0370271,-1.78051,0.077672,0.0511006,0.21999,-0.971061,0.163063,0.0718226,0.2242,-0.958116,-3.05748,0.0374895,-1.78159,33581
0,-0.942478,0.698132,-0.942478,0.733038,-3.08228,0.0486749,-1.78398,0.0787649,0.0547183,0.218583,-0.971094,0.171348,0.100416,0.22365,-0.954221,-3.08102,0.048395,-1.78449,33601
1,-0.698132,0.942478,-0.942478,0.733038,-3.05714,0.0370376,-1.78005,0.0787649,0.0547183,0.218583,-0.971094,0.166229,0.073829,0.223907,-0.957488,-3.05767,0.0374457,-1.78117,33610
0,-0.942478,0.698132,-0.942478,0.733038,-3.08244,0.0487288,-1.7838,0.0786237,0.058219,0.217609,-0.971121,0.172387,0.103248,0.222889,-0.953909,-3.08129,0.0483475,-1.78422,33629
1,-0.698132,0.942478,-0.942478,0.733038,-3.05729,0.0371591,-1.77968,0.0786237,0.058219,0.217609,-0.971121,0.1673,0.0766637,0.223177,-0.957249,-3.05793,0.0374585,-1.78075,33639
0,-0.942478,0.698132,-0.942478,0.733038,-3.08264,0.048661,-1.78358,0.0784127,0.0620735,0.217201,-0.97099,0.178201,0.113397,0.222647,-0.951742,-3.08146,0.0483215,-1.78396,33657
1,-0.698132,0.942478,-0.942478,0.733038,-3.05751,0.0371312,-1.77926,0.0784127,0.0620735,0.217201,-0.97099,0.173292,0.0868335,0.222912,-0.955374,-3.05811,0.0374891,-1.78031,33664
0,-0.942478,0.698132,-0.942478,0.733038,-3.08273,0.0486192,-1.78337,0.0788383,0.0648594,0.216042,-0.971032,0.17851,0.116625,0.222066,-0.95143,-3.08155,0.0482817,-1.78373,33685
1,-0.698132,0.942478,-0.942478,0.733038,-3.0576,0.0371657,-1.7789,0.0788383,0.0648594,0.216042,-0.971032,0.173632,0.0900675,0.222343,-0.955146,-3.0582,0.0375056,-1.77992,33693
0,-0.942478,0.698132,-0.942478,0.733038,-3.08286,0.0485208,-1.78322,0.0789422,0.0686033,0.216466,-0.970672,0.174461,0.120035,0.221123,-0.951977,-3.08166,0.0482426,-1.78351,33713
1,-0.698132,0.942478,-0.942478,0.733038,-3.05776,0.0370656,-1.77854,0.0789422,0.0686033,0.216466,-0.970672,0.169559,0.0935264,0.221517,-0.955737,-3.05831,0.0375157,-1.77954,33722
0,-0.942478,0.698132,-0.942478,0.733038,-3.08307,0.0484169,-1.78301,0.0798056,0.071356,0.215228,-0.970678,0.169739,0.119382,0.220426,-0.953074,-3.0818,0.0481999,-1.7833,33740
1,-0.698132,0.942478,-0.942478,0.733038,-3.05797,0.0370444,-1.77818,0.0798056,0.071356,0.215228,-0.970678,0.164752,0.0928878,0.220904,-0.956781,-3.05846,0.0375147,-1.77917,33748
0,-0.942478,0.698132,-0.942478,0.733038,-3.0833,0.0483572,-1.78286,0.0814789,0.0738462,0.21519,-0.970361,0.169511,0.118136,0.220048,-0.953356,-3.08199,0.0481531,-1.78311,33768
1,-0.698132,0.942478,-0.942478,0.733038,-3.05822,0.0370086,-1.77787,0.0814789,0.0738462,0.21519,-0.970361,0.164488,0.0916162,0.220511,-0.95704,-3.05866,0.037518,-1.77882,33776
0,-0.942478,0.698132,-0.942478,0.733038,-3.0835,0.048273,-1.7827,0.0824387,0.0767374,0.214756,-0.970152,0.171443,0.120541,0.219973,-0.952727,-3.08217,0.0480715,-1.78292,33796
1,-0.698132,0.942478,-0.942478,0.733038,-3.05843,0.0369678,-1.77754,0.0824387,0.0767374,0.214756,-0.970152,0.166443,0.0940154,0.220431,-0.956487,-3.05885,0.0374732,-1.77848,33806
0,-0.942478,0.698132,-0.942478,0.733038,-3.08363,0.0483032,-1.78258,0.0823874,0.0788242,0.213522,-0.970262,0.172219,0.123487,0.219525,-0.952313,-3.08238,0.0479547,-1.78274,33824
1,-0.698132,0.942478,-0.942478,0.733038,-3.05855,0.0370731,-1.77732,0.0823874,0.0788242,0.213522,-0.970262,0.167243,0.0969682,0.220007,-0.956151,-3.05907,0.0374051,-1.77814,33832
0,-0.942478,0.698132,-0.942478,0.733038,-3.08379,0.048241,-1.78244,0.0826292,0.08145,0.213458,-0.970038,0.171727,0.12117,0.219186,-0.952777,-3.08255,0.0479106,-1.78258,33852
1,-0.698132,0.942478,-0.942478,0.733038,-3.05873,0.0370303,-1.77703,0.0826292,0.08145,0.213458,-0.970038,0.166704,0.0946216,0.219646,-0.956563,-3.05925,0.0374057,-1.77785,33860
0,-0.942478,0.698132,-0.942478,0.733038,-3.08399,0.0482696,-1.78231,0.0826727,0.0837349,0.212802,-0.969984,0.171575,0.121157,0.218926,-0.952866,-3.08273,0.0478804,-1.78244,33880
1,-0.698132,0.942478,-0.942478,0.733038,-3.05893,0.0371059,-1.77678,0.0826727,0.0837349,0.212802,-0.969984,0.166535,0.0945987,0.219379,-0.956656,-3.05943,0.0374128,-1.77758,33889
0,-0.942478,0.698132,-0.942478,0.733038,-3.08413,0.0483387,-1.78225,0.082262,0.0858257,0.212366,-0.969932,0.171415,0.121308,0.218598,-0.952951,-3.08295,0.0478689,-1.78231,33907
1,-0.698132,0.942478,-0.942478,0.733038,-3.05909,0.0372069,-1.77662,0.082262,0.0858257,0.212366,-0.969932,0.166364,0.0947383,0.219035,-0.95675,-3.05966,0.0374437,-1.77732,33915
0,-0.942478,0.698132,-0.942478,0.733038,-3.08431,0.0482494,-1.78217,0.0823824,0.0883196,0.212066,-0.969763,0.171822,0.123187,0.218397,-0.952683,-3.08309,0.0478873,-1.78219,33935
1,-0.698132,0.942478,-0.942478,0.733038,-3.05928,0.0371481,-1.77639,0.0823824,0.0883196,0.212066,-0.969763,0.166787,0.0966163,0.218819,-0.956538,-3.05981,0.0374962,-1.77709,33943
0,-0.942478,0.698132,-0.942478,0.733038,-3.0845,0.0482109,-1.78212,0.0830846,0.0902239,0.21156,-0.969639,0.171925,0.125569,0.218109,-0.952419,-3.08328,0.0478606,-1.78213,33963
1,-0.698132,0.942478,-0.942478,0.733038,-3.05948,0.0371508,-1.77624,0.0830846,0.0902239,0.21156,-0.969639,0.166908,0.0990042,0.218537,-0.956338,-3.06,0.0375053,-1.77691,33972
0,-0.942478,0.698132,-0.942478,0.733038,-3.08461,0.0481259,-1.78214,0.08374,0.0924701,0.211873,-0.969302,0.171817,0.125703,0.217971,-0.952453,-3.08343,0.0478262,-1.78206,33991
1,-0.698132,0.942478,-0.942478,0.733038,-3.05963,0.0370666,-1.77613,0.08374,0.0924701,0.211873,-0.969302,0.166785,0.0991313,0.218393,-0.956379,-3.06017,0.0375008,-1.77673,33998
0,-0.942478,0.698132,-0.942478,0.733038,-3.08477,0.0479278,-1.7822,0.0849065,0.0947287,0.211891,-0.968979,0.166782,0.119562,0.217676,-0.954204,-3.0836,0.0477502,-1.78204,34019
1,-0.698132,0.942478,-0.942478,0.733038,-3.0598,0.0368882,-1.77606,0.0849065,0.0947287,0.211891,-0.968979,0.161608,0.0929854,0.218146,-0.95794,-3.06036,0.0374462,-1.77659,34026
0,-0.942478,0.698132,-0.942478,0.733038,-3.08489,0.0477073,-1.78223,0.0868529,0.0958906,0.211648,-0.968745,0.16747,0.121037,0.217684,-0.953896,-3.08375,0.0476285,-1.78204,34047
1,-0.698132,0.942478,-0.942478,0.733038,-3.05994,0.0366995,-1.776,0.0868529,0.0958906,0.211648,-0.968745,0.162296,0.0944644,0.218174,-0.957673,-3.06053,0.0373461,-1.77648,34056
0,-0.942478,0.698132,-0.942478,0.733038,-3.08497,0.0474802,-1.78229,0.0894286,0.0987024,0.213495,-0.967823,0.16844,0.120933,0.21792,-0.953684,-3.08386,0.0474678,-1.78204,34074
1,-0.698132,0.942478,-0.942478,0.733038,-3.06008,0.0364112,-1.77588,0.0894286,0.0987024,0.213495,-0.967823,0.163241,0.094358,0.218434,-0.957463,-3.06066,0.0371985,-1.77638,34082
0,-0.942478,0.698132,-0.942478,0.733038,-3.08504,0.0472783,-1.78233,0.0910218,0.100807,0.21321,-0.96752,0.1701,0.122357,0.218552,-0.953063,-3.08398,0.0472635,-1.78208,34102
1,-0.698132,0.942478,-0.942478,0.733038,-3.06017,0.0362479,-1.77579,0.0910218,0.100807,0.21321,-0.96752,0.164882,0.09579,0.219113,-0.956884,-3.06081,0.036993,-1.77628,34109
0,-0.942478,0.698132,-0.942478,0.733038,-3.08498,0.0472243,-1.78241,0.0919596,0.104576,0.21355,-0.966956,0.168046,0.125068,0.218497,-0.953088,-3.08404,0.0471193,-1.7821,34130
1,-0.698132,0.942478,-0.942478,0.733038,-3.06016,0.036207,-1.77565,0.0919596,0.104576,0.21355,-0.966956,0.162802,0.0985444,0.219195,-0.956942,-3.0609,0.0368574,-1.77616,34139
0,-0.942478,0.698132,-0.942478,0.733038,-3.0849,0.0470875,-1.78249,0.0936091,0.109126,0.212254,-0.96658,0.167779,0.123618,0.218772,-0.953262,-3.08407,0.0469998,-1.78216,34158
1,-0.698132,0.942478,-0.942478,0.733038,-3.0601,0.0361782,-1.77547,0.0936091,0.109126,0.212254,-0.96658,0.162478,0.0970926,0.219497,-0.957076,-3.06096,0.0367599,-1.77606,34165
0,-0.942478,0.698132,-0.942478,0.733038,-3.08472,0.046984,-1.78255,0.0950096,0.114405,0.211064,-0.966094,0.169165,0.12725,0.218536,-0.952593,-3.08402,0.0468752,-1.78219,34186
1,-0.698132,0.942478,-0.942478,0.733038,-3.05997,0.0361814,-1.77524,0.0950096,0.114405,0.211064,-0.966094,0.163883,0.100736,0.219302,-0.956505,-3.06095,0.0366872,-1.7759,34193
0,-0.942478,0.698132,-0.942478,0.733038,-3.08447,0.0469015,-1.78267,0.0970855,0.121109,0.211005,-0.965082,0.169824,0.131146,0.218171,-0.95203,-3.08393,0.0467548,-1.78225,34214
1,-0.698132,0.942478,-0.942478,0.733038,-3.0598,0.0361638,-1.77498,0.0970855,0.121109,0.211005,-0.965082,0.164552,0.104649,0.218993,-0.95604,-3.06089,0.0366341,-1.77571,34222
0,-0.942478,0.698132,-0.942478,0.733038,-3.08409,0.0466458,-1.78266,0.100091,0.128443,0.209317,-0.964194,0.17057,0.136337,0.217777,-0.951258,-3.08378,0.0466305,-1.78231,34241
1,-0.698132,0.942478,-0.942478,0.733038,-3.05948,0.0360711,-1.77456,0.100091,0.128443,0.209317,-0.964194,0.165315,0.109866,0.218675,-0.955396,-3.0608,0.0365841,-1.77549,34248
0,-0.942478,0.698132,-0.942478,0.733038,-3.08364,0.0464429,-1.78284,0.103139,0.136962,0.208463,-0.962885,0.170989,0.13382,0.217547,-0.951592,-3.08355,0.0464817,-1.78237,34269
1,-0.698132,0.942478,-0.942478,0.733038,-3.05914,0.0360006,-1.77426,0.103139,0.136962,0.208463,-0.962885,0.165661,0.107336,0.218447,-0.955676,-3.06062,0.0365356,-1.77521,34276
0,-0.942478,0.698132,-0.942478,0.733038,-3.08315,0.0460334,-1.78308,0.107145,0.148038,0.207656,-0.960981,0.172615,0.135237,0.217445,-0.951122,-3.08323,0.0463039,-1.78247,34297
1,-0.698132,0.942478,-0.942478,0.733038,-3.05881,0.0357538,-1.77387,0.107145,0.148038,0.207656,-0.960981,0.167245,0.10876,0.218374,-0.955256,-3.06038,0.036474,-1.7749,34306
0,-0.942478,0.698132,-0.942478,0.733038,-3.08246,0.0452965,-1.78333,0.11246,0.159559,0.206491,-0.958778,0.175791,0.144072,0.217102,-0.949319,-3.08282,0.0460231,-1.78261,34325
1,-0.698132,0.942478,-0.942478,0.733038,-3.05829,0.0352216,-1.77347,0.11246,0.159559,0.206491,-0.958778,0.170463,0.117628,0.218124,-0.953692,-3.06008,0.0363228,-1.77457,34332
0,-0.942478,0.698132,-0.942478,0.733038,-3.08158,0.0441799,-1.78364,0.121252,0.174364,0.207485,-0.954906,0.180501,0.154281,0.217043,-0.946842,-3.08228,0.0455558,-1.78278,34353
1,-0.698132,0.942478,-0.942478,0.733038,-3.05771,0.0342756,-1.77291,0.121252,0.174364,0.207485,-0.954906,0.175215,0.127879,0.218186,-0.951495,-3.05967,0.0360036,-1.77419,34359
0,-0.942478,0.698132,-0.942478,0.733038,-3.0804,0.042659,-1.78394,0.132862,0.191122,0.210444,-0.949491,0.20098,0.201174,0.217439,-0.933733,-3.08159,0.0448434,-1.78299,34381
1,-0.698132,0.942478,-0.942478,0.733038,-3.05694,0.0328982,-1.77222,0.132862,0.191122,0.210444,-0.949491,0.196272,0.17498,0.218852,-0.939661,-3.05919,0.0354313,-1.77375,34389
0,-0.942478,0.698132,-0.942478,0.733038,-3.07894,0.0407097,-1.78435,0.146075,0.209969,0.21318,-0.942937,0.217785,0.244857,0.21793,-0.919305,-3.08072,0.04381,-1.78326,34408
1,-0.698132,0.942478,-0.942478,0.733038,-3.05597,0.0311772,-1.77153,0.146075,0.209969,0.21318,-0.942937,0.213594,0.219071,0.219779,-0.926328,-3.0586,0.0345392,-1.77324,34417
0,-0.942478,0.698132,-0.942478,0.733038,-3.07737,0.0384324,-1.78474,0.160112,0.228184,0.212674,-0.936518,0.241312,0.289801,0.219509,-0.899778,-3.07964,0.0423936,-1.78359,34436
1,-0.698132,0.942478,-0.942478,0.733038,-3.05484,0.0293311,-1.77087,0.160112,0.228184,0.212674,-0.936518,0.237812,0.264542,0.22176,-0.907902,-3.05785,0.0333065,-1.7727,34443
0,-0.942478,0.698132,-0.942478,0.733038,-3.07578,0.0359993,-1.78509,0.173696,0.244611,0.211004,-0.930308,0.268178,0.338417,0.219888,-0.874759,-3.07826,0.0404633,-1.7839,34464
1,-0.698132,0.942478,-0.942478,0.733038,-3.05364,0.027392,-1.7703,0.173696,0.244611,0.211004,-0.930308,0.265603,0.31389,0.222641,-0.883945,-3.05684,0.0316798,-1.77207,34472
0,-0.942478,0.698132,-0.942478,0.733038,-3.07403,0.03382,-1.78567,0.185198,0.263965,0.21575,-0.92167,0.285808,0.374117,0.21891,-0.854651,-3.07681,0.038363,-1.78421,34492
1,-0.698132,0.942478,-0.942478,0.733038,-3.05255,0.0254278,-1.76982,0.185198,0.263965,0.21575,-0.92167,0.283812,0.35025,0.222184,-0.864529,-3.05578,0.0298923,-1.77148,34498
0,-0.942478,0.698132,-0.942478,0.733038,-3.07229,0.0314361,-1.78593,0.195926,0.282583,0.217524,-0.913479,0.296505,0.390103,0.220272,-0.843436,-3.07526,0.0362346,-1.78459,34520
1,-0.698132,0.942478,-0.942478,0.733038,-3.05142,0.0234147,-1.7691,0.195926,0.282583,0.217524,-0.913479,0.294536,0.366456,0.22391,-0.853711,-3.0547,0.0280414,-1.77094,34526
0,-0.942478,0.698132,-0.942478,0.733038,-3.07076,0.0292869,-1.78622,0.206998,0.299352,0.217369,-0.905699,0.307427,0.407241,0.221334,-0.831056,-3.07357,0.0338746,-1.78498,34547
1,-0.698132,0.942478,-0.942478,0.733038,-3.05044,0.0217375,-1.76853,0.206998,0.299352,0.217369,-0.905699,0.305496,0.383842,0.225349,-0.841757,-3.05354,0.0260267,-1.77038,34556
0,-0.942478,0.698132,-0.942478,0.733038,-3.0694,0.0269758,-1.78625,0.218321,0.315752,0.217908,-0.897303,0.310516,0.417011,0.220144,-0.825359,-3.07199,0.0316663,-1.78528,34575
1,-0.698132,0.942478,-0.942478,0.733038,-3.04966,0.0198915,-1.76773,0.218321,0.315752,0.217908,-0.897303,0.308302,0.393769,0.224534,-0.836349,-3.05247,0.0241779,-1.76983,34582
0,-0.942478,0.698132,-0.942478,0.733038,-3.06819,0.0249652,-1.78609,0.229059,0.329875,0.216102,-0.889952,0.31101,0.411216,0.221104,-0.827821,-3.07049,0.0294475,-1.78544,34603
1,-0.698132,0.942478,-0.942478,0.733038,-3.04891,0.0184313,-1.76689,0.229059,0.329875,0.216102,-0.889952,0.308216,0.387737,0.225721,-0.838876,-3.05147,0.0223619,-1.7692,34610
0,-0.942478,0.698132,-0.942478,0.733038,-3.06709,0.0233527,-1.78562,0.23865,0.342282,0.215242,-0.882927,0.316656,0.404811,0.224005,-0.828057,-3.069,0.0272383,-1.78541,34631
1,-0.698132,0.942478,-0.942478,0.733038,-3.04826,0.0172889,-1.76584,0.23865,0.342282,0.215242,-0.882927,0.313472,0.381074,0.228765,-0.839157,-3.05046,0.0206041,-1.76843,34639
0,-0.942478,0.698132,-0.942478,0.733038,-3.06641,0.0219718,-1.7849,0.247346,0.353783,0.214787,-0.876085,0.31282,0.406088,0.22129,-0.829618,-3.0678,0.0253355,-1.78523,34659
1,-0.698132,0.942478,-0.942478,0.733038,-3.04802,0.0163385,-1.76459,0.247346,0.353783,0.214787,-0.876085,0.309163,0.382444,0.226436,-0.840763,-3.04972,0.0191299,-1.7676,34665
0,-0.942478,0.698132,-0.942478,0.733038,-3.06583,0.0213188,-1.78413,0.253061,0.36212,0.213511,-0.871345,0.32181,0.418601,0.220448,-0.82013,-3.06677,0.0236091,-1.78478,34686
1,-0.698132,0.942478,-0.942478,0.733038,-3.04774,0.0160359,-1.76345,0.253061,0.36212,0.213511,-0.871345,0.318216,0.395168,0.225882,-0.8316,-3.04913,0.0178481,-1.76657,34693
0,-0.942478,0.698132,-0.942478,0.733038,-3.06547,0.0210167,-1.78323,0.255199,0.370192,0.213413,-0.867344,0.319106,0.413477,0.220605,-0.823737,-3.06602,0.0224562,-1.78421,34715
1,-0.698132,0.942478,-0.942478,0.733038,-3.0477,0.015945,-1.76221,0.255199,0.370192,0.213413,-0.867344,0.315103,0.389978,0.226234,-0.835132,-3.04875,0.0170542,-1.76554,34723
0,-0.942478,0.698132,-0.942478,0.733038,-3.06517,0.0210372,-1.78202,0.254981,0.376074,0.212182,-0.865177,0.321775,0.413994,0.222044,-0.82205,-3.06544,0.0216236,-1.78344,34742
1,-0.698132,0.942478,-0.942478,0.733038,-3.04762,0.0161304,-1.76078,0.254981,0.376074,0.212182,-0.865177,0.317655,0.390482,0.227745,-0.833517,-3.0485,0.0165151,-1.76439,34748
0,-0.942478,0.698132,-0.942478,0.733038,-3.06505,0.0214948,-1.78079,0.25244,0.382258,0.212769,-0.863065,0.323921,0.421565,0.2217,-0.817439,-3.06503,0.0212438,-1.78256,34770
1,-0.698132,0.942478,-0.942478,0.733038,-3.04778,0.0166185,-1.75932,0.25244,0.382258,0.212769,-0.863065,0.319836,0.398167,0.227479,-0.829109,-3.04837,0.0163571,-1.76321,34777
0,-0.942478,0.698132,-0.942478,0.733038,-3.06504,0.022078,-1.77927,0.248473,0.386889,0.212383,-0.862248,0.331471,0.437945,0.222098,-0.805607,-3.06474,0.0212082,-1.78149,34798
1,-0.698132,0.942478,-0.942478,0.733038,-3.04796,0.0172097,-1.75764,0.248473,0.386889,0.212383,-0.862248,0.327735,0.414762,0.227876,-0.817701,-3.04834,0.0164613,-1.76188,34806
0,-0.942478,0.698132,-0.942478,0.733038,-3.06534,0.0228012,-1.77754,0.243178,0.390874,0.213383,-0.861713,0.335188,0.442473,0.2256,-0.800607,-3.06462,0.0214947,-1.78015,34825
1,-0.698132,0.942478,-0.942478,0.733038,-3.04846,0.0178306,-1.75578,0.243178,0.390874,0.213383,-0.861713,0.331592,0.41926,0.231215,-0.8129,-3.04846,0.0168297,-1.76032,34832
0,-0.942478,0.698132,-0.942478,0.733038,-3.0656,0.0237061,-1.7756,0.237748,0.396008,0.215411,-0.860379,0.33205,0.447485,0.226824,-0.798781,-3.06465,0.0219915,-1.77869,34853
1,-0.698132,0.942478,-0.942478,0.733038,-3.04899,0.0186033,-1.75366,0.237748,0.396008,0.215411,-0.860379,0.328443,0.424332,0.232367,-0.811217,-3.04872,0.017328,-1.75868,34861
0,-0.942478,0.698132,-0.942478,0.733038,-3.06581,0.0245363,-1.77336,0.231681,0.400705,0.214292,-0.860139,0.327782,0.449765,0.228925,-0.798664,-3.0648,0.022685,-1.77704,34881
1,-0.698132,0.942478,-0.942478,0.733038,-3.04938,0.0194166,-1.75129,0.231681,0.400705,0.214292,-0.860139,0.324114,0.426611,0.234338,-0.811196,-3.04908,0.0179909,-1.75687,34889
0,-0.942478,0.698132,-0.942478,0.733038,-3.0661,0.0253748,-1.77088,0.225195,0.407533,0.214508,-0.858598,0.325541,0.44755,0.233377,-0.799535,-3.06499,0.0234519,-1.77513,34909
1,-0.698132,0.942478,-0.942478,0.733038,-3.04999,0.020204,-1.74859,0.225195,0.407533,0.214508,-0.858598,0.32183,0.424251,0.238512,-0.812126,-3.04948,0.0187286,-1.75481,34915
0,-0.942478,0.698132,-0.942478,0.733038,-3.06647,0.0260713,-1.76786,0.220124,0.416434,0.215351,-0.855425,0.321521,0.449456,0.236685,-0.799121,-3.06522,0.0242511,-1.77288,34937
1,-0.698132,0.942478,-0.942478,0.733038,-3.05079,0.0208921,-1.74527,0.220124,0.416434,0.215351,-0.855425,0.317781,0.42611,0.241585,-0.811839,-3.04998,0.019493,-1.75236,34944
0,-0.942478,0.698132,-0.942478,0.733038,-3.06683,0.0267238,-1.7645,0.215913,0.427007,0.215853,-0.851149,0.319091,0.455674,0.239748,-0.795653,-3.0655,0.025018,-1.77041,34964
1,-0.698132,0.942478,-0.942478,0.733038,-3.05166,0.0216019,-1.74156,0.215913,0.427007,0.215853,-0.851149,0.315407,0.43236,0.244458,-0.808593,-3.05058,0.020247,-1.74966,34973
0,-0.942478,0.698132,-0.942478,0.733038,-3.06728,0.0272736,-1.76075,0.211682,0.440706,0.217157,-0.844874,0.31795,0.464653,0.243262,-0.789829,-3.06582,0.0257061,-1.76752,34992
1,-0.698132,0.942478,-0.942478,0.733038,-3.05281,0.022227,-1.73734,0.211682,0.440706,0.217157,-0.844874,0.314373,0.441415,0.247799,-0.803068,-3.0513,0.0209505,-1.74649,35000
0,-0.942478,0.698132,-0.942478,0.733038,-3.06782,0.0278721,-1.75654,0.207838,0.456374,0.218472,-0.837135,0.312895,0.475491,0.245614,-0.784652,-3.06621,0.0263714,-1.76414,35019
1,-0.698132,0.942478,-0.942478,0.733038,-3.05417,0.0229454,-1.73262,0.207838,0.456374,0.218472,-0.837135,0.309311,0.452413,0.25005,-0.7982,-3.05221,0.0216581,-1.74274,35027
0,-0.942478,0.698132,-0.942478,0.733038,-3.06844,0.0285677,-1.75204,0.204086,0.474061,0.220088,-0.827754,0.308011,0.488237,0.248317,-0.777877,-3.06667,0.0270308,-1.76034,35047
1,-0.698132,0.942478,-0.942478,0.733038,-3.05574,0.0237871,-1.72756,0.204086,0.474061,0.220088,-0.827754,0.30442,0.46536,0.252667,-0.791788,-3.05331,0.0223925,-1.73853,35056
0,-0.942478,0.698132,-0.942478,0.733038,-3.06907,0.0293161,-1.74715,0.199178,0.493001,0.219698,-0.817931,0.246544,0.538128,0.206595,-0.779072,-3.06722,0.0276414,-1.75631,35075
1,-0.698132,0.942478,-0.942478,0.733038,-3.05739,0.0247552,-1.72213,0.199178,0.493001,0.219698,-0.817931,0.241704,0.516883,0.212339,-0.793299,-3.05458,0.0231051,-1.73404,35083
0,-0.942478,0.698132,-0.942478,0.733038,-3.07005,0.0299181,-1.74186,0.195399,0.512259,0.217286,-0.807587,0.242125,0.55371,0.207545,-0.769224,-3.06779,0.0282393,-1.75193,35102
1,-0.698132,0.942478,-0.942478,0.733038,-3.0594,0.0256997,-1.71633,0.195399,0.512259,0.217286,-0.807587,0.237277,0.532726,0.213185,-0.783871,-3.05596,0.0238636,-1.7292,35109
