ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.42854,0.0244035,-1.21892,-0.0689984,0.888592,0.204324,0.404839,-0.11982,0.805896,0.347061,0.46446,-3.42626,0.0248009,-1.22084,52551
1,-0.698132,0.942478,-0.942478,0.733038,-3.44714,0.0256055,-1.23991,-0.0689984,0.888592,0.204324,0.404839,-0.122475,0.818496,0.349155,0.439493,-3.44424,0.0259418,-1.23959,52557
0,-0.942478,0.698132,-0.942478,0.733038,-3.42923,0.024289,-1.21847,-0.0689518,0.886809,0.204351,0.408725,-0.121658,0.803517,0.346188,0.468736,-3.42709,0.0247342,-1.22059,52565
1,-0.698132,0.942478,-0.942478,0.733038,-3.44766,0.0255454,-1.23961,-0.0689518,0.886809,0.204351,0.408725,-0.124317,0.81625,0.348268,0.443836,-3.44487,0.0258713,-1.23953,52572
0,-0.942478,0.698132,-0.942478,0.733038,-3.42992,0.0241491,-1.21799,-0.0686512,0.88535,0.204702,0.411751,-0.123705,0.804736,0.345899,0.466317,-3.42785,0.0246488,-1.2203,52579
1,-0.698132,0.942478,-0.942478,0.733038,-3.44821,0.0254689,-1.23925,-0.0686512,0.88535,0.204702,0.411751,-0.126281,0.817499,0.347812,0.441334,-3.44545,0.0257949,-1.2394,52586
0,-0.942478,0.698132,-0.942478,0.733038,-3.43042,0.0239335,-1.21738,-0.0696066,0.883411,0.204626,0.415775,-0.124915,0.802608,0.345336,0.470062,-3.42858,0.0245436,-1.21995,52593
1,-0.698132,0.942478,-0.942478,0.733038,-3.44852,0.0252579,-1.2388,-0.0696066,0.883411,0.204626,0.415775,-0.127501,0.815484,0.347248,0.445138,-3.446,0.025708,-1.23921,52599
0,-0.942478,0.698132,-0.942478,0.733038,-3.43085,0.023746,-1.21666,-0.0719188,0.880999,0.204267,0.420646,-0.126761,0.804691,0.345128,0.466145,-3.42922,0.0244419,-1.21952,52606
1,-0.698132,0.942478,-0.942478,0.733038,-3.44869,0.025013,-1.23829,-0.0719188,0.880999,0.204267,0.420646,-0.129255,0.817563,0.346841,0.441119,-3.44648,0.0256187,-1.23893,52612
0,-0.942478,0.698132,-0.942478,0.733038,-3.43128,0.0235969,-1.21592,-0.0739488,0.878565,0.204943,0.425034,-0.128482,0.802383,0.344644,0.469994,-3.42985,0.0243173,-1.21899,52620
1,-0.698132,0.942478,-0.942478,0.733038,-3.4489,0.0248401,-1.23773,-0.0739488,0.878565,0.204943,0.425034,-0.130988,0.815375,0.346343,0.445031,-3.44693,0.0254934,-1.23856,52627
0,-0.942478,0.698132,-0.942478,0.733038,-3.43178,0.0234245,-1.21521,-0.0741338,0.87683,0.206357,0.427892,-0.128649,0.804718,0.341104,0.468536,-3.4304,0.0241793,-1.21846,52634
1,-0.698132,0.942478,-0.942478,0.733038,-3.44927,0.0247326,-1.23714,-0.0741338,0.87683,0.206357,0.427892,-0.131185,0.817716,0.342557,0.443605,-3.4473,0.0253522,-1.23819,52641
0,-0.942478,0.698132,-0.942478,0.733038,-3.43231,0.0232483,-1.2145,-0.0724702,0.875923,0.208355,0.429064,-0.130113,0.802376,0.341211,0.472057,-3.43096,0.0240048,-1.21788,52648
1,-0.698132,0.942478,-0.942478,0.733038,-3.44975,0.0247037,-1.23645,-0.0724702,0.875923,0.208355,0.429064,-0.132676,0.815482,0.342653,0.447185,-3.44768,0.0251924,-1.23776,52655
0,-0.942478,0.698132,-0.942478,0.733038,-3.43268,0.0230316,-1.21371,-0.0712679,0.874714,0.209388,0.431224,-0.130905,0.800241,0.341637,0.475145,-3.43149,0.0238196,-1.21726,52662
1,-0.698132,0.942478,-0.942478,0.733038,-3.45003,0.0246012,-1.23572,-0.0712679,0.874714,0.209388,0.431224,-0.133501,0.813437,0.343083,0.450325,-3.44806,0.0250489,-1.23726,52670
0,-0.942478,0.698132,-0.942478,0.733038,-3.43291,0.0227016,-1.21299,-0.0711176,0.873217,0.210169,0.433894,-0.129063,0.800115,0.338383,0.478179,-3.43195,0.0236408,-1.21665,52676
1,-0.698132,0.942478,-0.942478,0.733038,-3.45013,0.024335,-1.2351,-0.0711176,0.873217,0.210169,0.433894,-0.131783,0.813359,0.339744,0.453491,-3.4484,0.0249224,-1.23674,52682
0,-0.942478,0.698132,-0.942478,0.733038,-3.43309,0.0225217,-1.21228,-0.072605,0.871424,0.21216,0.436276,-0.129444,0.798018,0.339026,0.481117,-3.43243,0.023419,-1.2159,52690
1,-0.698132,0.942478,-0.942478,0.733038,-3.45018,0.0241665,-1.2345,-0.072605,0.871424,0.21216,0.436276,-0.132203,0.811344,0.3404,0.456477,-3.44875,0.0247616,-1.2361,52696
0,-0.942478,0.698132,-0.942478,0.733038,-3.43336,0.0226663,-1.21123,-0.0753199,0.869382,0.213373,0.439287,-0.128886,0.797718,0.33757,0.482784,-3.43283,0.0232224,-1.21516,52704
1,-0.698132,0.942478,-0.942478,0.733038,-3.45028,0.0242526,-1.23357,-0.0753199,0.869382,0.213373,0.439287,-0.131728,0.811085,0.338855,0.45822,-3.44901,0.0246081,-1.23547,52710
0,-0.942478,0.698132,-0.942478,0.733038,-3.43367,0.0227216,-1.21018,-0.0782893,0.867923,0.211966,0.442325,-0.130194,0.795619,0.338339,0.485351,-3.43318,0.0230719,-1.21436,52718
1,-0.698132,0.942478,-0.942478,0.733038,-3.45041,0.0241708,-1.23267,-0.0782893,0.867923,0.211966,0.442325,-0.133076,0.809066,0.339608,0.460834,-3.44923,0.0244728,-1.23477,52724
0,-0.942478,0.698132,-0.942478,0.733038,-3.43397,0.0225745,-1.20933,-0.078228,0.867375,0.210353,0.444176,-0.129848,0.795217,0.335516,0.488055,-3.43348,0.0229699,-1.21358,52732
1,-0.698132,0.942478,-0.942478,0.733038,-3.45062,0.0240109,-1.23188,-0.078228,0.867375,0.210353,0.444176,-0.132831,0.808719,0.336683,0.463654,-3.4494,0.0243607,-1.23409,52739
0,-0.942478,0.698132,-0.942478,0.733038,-3.43435,0.0224769,-1.20856,-0.076985,0.867519,0.208998,0.444751,-0.131222,0.793667,0.335329,0.490335,-3.43379,0.0228668,-1.21272,52746
1,-0.698132,0.942478,-0.942478,0.733038,-3.45098,0.0239461,-1.23113,-0.076985,0.867519,0.208998,0.444751,-0.134215,0.807241,0.336475,0.465974,-3.44958,0.0242435,-1.23333,52753
0,-0.942478,0.698132,-0.942478,0.733038,-3.43481,0.0226542,-1.20775,-0.07596,0.867564,0.207822,0.44539,-0.131978,0.792618,0.334869,0.492139,-3.43407,0.0227803,-1.21192,52760
1,-0.698132,0.942478,-0.942478,0.733038,-3.45142,0.0241513,-1.23033,-0.07596,0.867564,0.207822,0.44539,-0.134968,0.806249,0.336009,0.467808,-3.44977,0.0241538,-1.2326,52766
0,-0.942478,0.698132,-0.942478,0.733038,-3.43515,0.0229962,-1.20667,-0.0782038,0.866197,0.205645,0.448661,-0.130396,0.798302,0.329238,0.487147,-3.43439,0.0227309,-1.21105,52774
1,-0.698132,0.942478,-0.942478,0.733038,-3.45158,0.0243734,-1.2294,-0.0782038,0.866197,0.205645,0.448661,-0.1334,0.81183,0.33007,0.462807,-3.45,0.0240988,-1.2318,52779
0,-0.942478,0.698132,-0.942478,0.733038,-3.43557,0.0232573,-1.2055,-0.0818716,0.864378,0.203446,0.452502,-0.131572,0.797321,0.328123,0.489187,-3.43473,0.0227566,-1.21014,52787
1,-0.698132,0.942478,-0.942478,0.733038,-3.45177,0.0244528,-1.2284,-0.0818716,0.864378,0.203446,0.452502,-0.134555,0.810914,0.328938,0.46488,-3.45023,0.0240927,-1.23097,52793
0,-0.942478,0.698132,-0.942478,0.733038,-3.4361,0.0236057,-1.20428,-0.0838228,0.863354,0.201966,0.454757,-0.133534,0.799124,0.326693,0.486663,-3.43507,0.0228398,-1.20924,52801
1,-0.698132,0.942478,-0.942478,0.733038,-3.45217,0.0246993,-1.22727,-0.0838228,0.863354,0.201966,0.454757,-0.136439,0.812706,0.327363,0.462307,-3.45045,0.0241231,-1.23016,52807
0,-0.942478,0.698132,-0.942478,0.733038,-3.43674,0.0238894,-1.2029,-0.0843906,0.862622,0.200396,0.456731,-0.135401,0.798061,0.325272,0.488838,-3.43546,0.0229856,-1.2082,52815
1,-0.698132,0.942478,-0.942478,0.733038,-3.4527,0.0249411,-1.22597,-0.0843906,0.862622,0.200396,0.456731,-0.138277,0.811717,0.325908,0.464519,-3.45072,0.0242028,-1.22922,52823
0,-0.942478,0.698132,-0.942478,0.733038,-3.43722,0.0238939,-1.20179,-0.0832205,0.862372,0.198038,0.458444,-0.137014,0.797126,0.323715,0.490944,-3.43589,0.0231724,-1.20709,52829
1,-0.698132,0.942478,-0.942478,0.733038,-3.4531,0.024962,-1.22491,-0.0832205,0.862372,0.198038,0.458444,-0.139856,0.810853,0.324324,0.46666,-3.45103,0.0243298,-1.2282,52836
0,-0.942478,0.698132,-0.942478,0.733038,-3.43742,0.0235611,-1.20099,-0.0812846,0.862274,0.197473,0.459218,-0.138306,0.797068,0.322488,0.491483,-3.43632,0.0233431,-1.20606,52843
1,-0.698132,0.942478,-0.942478,0.733038,-3.45328,0.0247174,-1.22413,-0.0812846,0.862274,0.197473,0.459218,-0.141089,0.810834,0.323062,0.467197,-3.45135,0.0244631,-1.22724,52849
0,-0.942478,0.698132,-0.942478,0.733038,-3.43759,0.0230544,-1.20014,-0.0786934,0.862403,0.198158,0.459132,-0.138604,0.796513,0.321068,0.493226,-3.43676,0.0234561,-1.20496,52857
1,-0.698132,0.942478,-0.942478,0.733038,-3.45348,0.0243523,-1.22325,-0.0786934,0.862403,0.198158,0.459132,-0.141354,0.810329,0.321647,0.468965,-3.45171,0.024568,-1.2262,52863
0,-0.942478,0.698132,-0.942478,0.733038,-3.43775,0.0229398,-1.19926,-0.0774047,0.862161,0.200765,0.458673,-0.140257,0.79547,0.323337,0.492959,-3.43719,0.0234664,-1.20383,52871
1,-0.698132,0.942478,-0.942478,0.733038,-3.45368,0.0243632,-1.22234,-0.0774047,0.862161,0.200765,0.458673,-0.142892,0.809326,0.32398,0.468627,-3.45207,0.0246071,-1.22511,52877
0,-0.942478,0.698132,-0.942478,0.733038,-3.43798,0.0228733,-1.19816,-0.0789856,0.861245,0.202099,0.459538,-0.139902,0.79504,0.323182,0.493855,-3.43749,0.0234202,-1.20295,52885
1,-0.698132,0.942478,-0.942478,0.733038,-3.45385,0.0242684,-1.22128,-0.0789856,0.861245,0.202099,0.459538,-0.142537,0.808917,0.323841,0.469535,-3.45234,0.0245917,-1.22426,52891
0,-0.942478,0.698132,-0.942478,0.733038,-3.4382,0.0227734,-1.19702,-0.0824835,0.860127,0.202051,0.461036,-0.140285,0.794983,0.32357,0.493583,-3.43782,0.023329,-1.20185,52899
1,-0.698132,0.942478,-0.942478,0.733038,-3.45396,0.0240202,-1.22022,-0.0824835,0.860127,0.202051,0.461036,-0.142908,0.808869,0.324208,0.469252,-3.45262,0.0245201,-1.22319,52906
0,-0.942478,0.698132,-0.942478,0.733038,-3.43846,0.0225003,-1.1961,-0.083804,0.859756,0.20143,0.461761,-0.140995,0.794261,0.323693,0.494461,-3.4381,0.023212,-1.20081,52913
1,-0.698132,0.942478,-0.942478,0.733038,-3.45417,0.0236772,-1.21934,-0.083804,0.859756,0.20143,0.461761,-0.143628,0.808177,0.324318,0.470148,-3.45284,0.0243946,-1.22219,52920
0,-0.942478,0.698132,-0.942478,0.733038,-3.43855,0.0222315,-1.1954,-0.0836507,0.859666,0.201466,0.46194,-0.141754,0.793674,0.323711,0.495175,-3.4383,0.0230583,-1.19984,52926
1,-0.698132,0.942478,-0.942478,0.733038,-3.45425,0.0234193,-1.21864,-0.0836507,0.859666,0.201466,0.46194,-0.144392,0.807615,0.324321,0.470877,-3.453,0.0242242,-1.22125,52932
0,-0.942478,0.698132,-0.942478,0.733038,-3.43862,0.021988,-1.19475,-0.0832005,0.85955,0.202784,0.46166,-0.143086,0.7978,0.323776,0.488068,-3.4385,0.0228641,-1.19884,52940
1,-0.698132,0.942478,-0.942478,0.733038,-3.45434,0.023229,-1.21797,-0.0832005,0.85955,0.202784,0.46166,-0.14563,0.811623,0.324179,0.463646,-3.45316,0.0240187,-1.22028,52946
0,-0.942478,0.698132,-0.942478,0.733038,-3.43859,0.0218861,-1.19395,-0.0852806,0.858378,0.204192,0.46284,-0.143679,0.797246,0.32412,0.488571,-3.4387,0.0226706,-1.19792,52954
1,-0.698132,0.942478,-0.942478,0.733038,-3.45422,0.0230824,-1.21724,-0.0852806,0.858378,0.204192,0.46284,-0.146236,0.811087,0.324511,0.46416,-3.45333,0.0238191,-1.21938,52960
0,-0.942478,0.698132,-0.942478,0.733038,-3.43863,0.0217727,-1.19301,-0.0882827,0.857145,0.204738,0.464317,-0.145138,0.796193,0.325512,0.48893,-3.43886,0.0224942,-1.1971,52968
1,-0.698132,0.942478,-0.942478,0.733038,-3.45416,0.0228616,-1.21637,-0.0882827,0.857145,0.204738,0.464317,-0.14769,0.810064,0.325901,0.464513,-3.45345,0.023627,-1.2186,52974
0,-0.942478,0.698132,-0.942478,0.733038,-3.4388,0.0216653,-1.19207,-0.0911048,0.856178,0.203898,0.465924,-0.146591,0.795343,0.325951,0.489589,-3.43899,0.0223123,-1.19624,52982
1,-0.698132,0.942478,-0.942478,0.733038,-3.45422,0.0226198,-1.21552,-0.0911048,0.856178,0.203898,0.465924,-0.149161,0.809243,0.326305,0.46519,-3.45352,0.0234083,-1.21777,52989
0,-0.942478,0.698132,-0.942478,0.733038,-3.43885,0.0215484,-1.19139,-0.0924896,0.855462,0.201717,0.467911,-0.148458,0.794443,0.326013,0.490445,-3.43911,0.0221278,-1.19532,52996
1,-0.698132,0.942478,-0.942478,0.733038,-3.45415,0.0224055,-1.21491,-0.0924896,0.855462,0.201717,0.467911,-0.151037,0.808382,0.326323,0.466068,-3.45358,0.0231649,-1.2169,53003
0,-0.942478,0.698132,-0.942478,0.733038,-3.4389,0.0214586,-1.19073,-0.0934298,0.854448,0.201892,0.469498,-0.14906,0.795816,0.323921,0.489422,-3.4392,0.0219985,-1.1946,53010
1,-0.698132,0.942478,-0.942478,0.733038,-3.45411,0.0222984,-1.21431,-0.0934298,0.854448,0.201892,0.469498,-0.151659,0.809734,0.324101,0.465069,-3.4536,0.0229841,-1.21623,53016
0,-0.942478,0.698132,-0.942478,0.733038,-3.43899,0.0215081,-1.18991,-0.0931432,0.853616,0.202502,0.470805,-0.150752,0.794861,0.323688,0.490607,-3.43929,0.0218555,-1.19373,53024
1,-0.698132,0.942478,-0.942478,0.733038,-3.45413,0.0223969,-1.21354,-0.0931432,0.853616,0.202502,0.470805,-0.153352,0.808825,0.323831,0.466281,-3.4536,0.0227898,-1.21542,53029
0,-0.942478,0.698132,-0.942478,0.733038,-3.43911,0.0215316,-1.18899,-0.0923228,0.853324,0.201936,0.471738,-0.152318,0.792975,0.324364,0.492725,-3.43936,0.0217452,-1.19294,53038
1,-0.698132,0.942478,-0.942478,0.733038,-3.45422,0.022457,-1.21264,-0.0923228,0.853324,0.201936,0.471738,-0.154915,0.807007,0.324531,0.468424,-3.4536,0.022651,-1.21467,53043
0,-0.942478,0.698132,-0.942478,0.733038,-3.43919,0.0214046,-1.18801,-0.091613,0.852981,0.19997,0.473332,-0.152993,0.79234,0.324057,0.493739,-3.43943,0.0216643,-1.19224,53052
1,-0.698132,0.942478,-0.942478,0.733038,-3.45421,0.0223315,-1.2117,-0.091613,0.852981,0.19997,0.473332,-0.155587,0.806405,0.324214,0.469456,-3.45361,0.0225565,-1.21402,53057
0,-0.942478,0.698132,-0.942478,0.733038,-3.43918,0.021279,-1.18725,-0.0897806,0.853226,0.198266,0.473957,-0.153405,0.791744,0.323312,0.495053,-3.43951,0.0215775,-1.19135,53066
1,-0.698132,0.942478,-0.942478,0.733038,-3.45419,0.0222541,-1.21096,-0.0897806,0.853226,0.198266,0.473957,-0.155984,0.80585,0.323468,0.470791,-3.45362,0.0224627,-1.21317,53072
0,-0.942478,0.698132,-0.942478,0.733038,-3.43895,0.0212787,-1.18669,-0.0886352,0.853016,0.199257,0.474135,-0.153349,0.79136,0.322527,0.496195,-3.43957,0.0215055,-1.19051,53080
1,-0.698132,0.942478,-0.942478,0.733038,-3.45396,0.0223382,-1.21039,-0.0886352,0.853016,0.199257,0.474135,-0.155911,0.805496,0.322694,0.471949,-3.45363,0.0223989,-1.21237,53087
0,-0.942478,0.698132,-0.942478,0.733038,-3.43879,0.021257,-1.18592,-0.0873396,0.852757,0.20122,0.474013,-0.15293,0.79097,0.322141,0.497196,-3.43959,0.0214397,-1.18964,53094
1,-0.698132,0.942478,-0.942478,0.733038,-3.45382,0.0224306,-1.2096,-0.0873396,0.852757,0.20122,0.474013,-0.155485,0.80513,0.322327,0.472964,-3.45361,0.0223632,-1.21152,53099
0,-0.942478,0.698132,-0.942478,0.733038,-3.43862,0.0213434,-1.18522,-0.0866477,0.85288,0.20239,0.473419,-0.152892,0.790369,0.322919,0.497659,-3.43956,0.0213858,-1.18899,53107
1,-0.698132,0.942478,-0.942478,0.733038,-3.45369,0.0225739,-1.20887,-0.0866477,0.85288,0.20239,0.473419,-0.155431,0.804547,0.323139,0.473419,-3.45355,0.022344,-1.21088,53113
0,-0.942478,0.698132,-0.942478,0.733038,-3.43854,0.0213125,-1.18441,-0.0856898,0.853156,0.201665,0.473406,-0.152254,0.79014,0.323097,0.498102,-3.43948,0.0213425,-1.1883,53121
1,-0.698132,0.942478,-0.942478,0.733038,-3.45362,0.0225682,-1.20806,-0.0856898,0.853156,0.201665,0.473406,-0.154801,0.804326,0.323338,0.473866,-3.45347,0.0223416,-1.21019,53127
0,-0.942478,0.698132,-0.942478,0.733038,-3.43834,0.021268,-1.18387,-0.0842102,0.853586,0.200769,0.473278,-0.15173,0.791535,0.323168,0.495997,-3.43938,0.0213144,-1.18754,53135
1,-0.698132,0.942478,-0.942478,0.733038,-3.45344,0.0225672,-1.2075,-0.0842102,0.853586,0.200769,0.473278,-0.154243,0.80568,0.323372,0.47172,-3.45336,0.022356,-1.20944,53141
0,-0.942478,0.698132,-0.942478,0.733038,-3.43822,0.0212332,-1.18331,-0.0816884,0.85405,0.201229,0.472686,-0.1507,0.791577,0.323113,0.496279,-3.43927,0.021303,-1.18679,53149
1,-0.698132,0.942478,-0.942478,0.733038,-3.45337,0.0226568,-1.2069,-0.0816884,0.85405,0.201229,0.472686,-0.153211,0.805722,0.323347,0.472002,-3.45326,0.0223926,-1.20868,53156
0,-0.942478,0.698132,-0.942478,0.733038,-3.43815,0.0213462,-1.18264,-0.0788922,0.854902,0.201842,0.471358,-0.149393,0.791736,0.323155,0.496393,-3.43916,0.0212949,-1.18612,53163
1,-0.698132,0.942478,-0.942478,0.733038,-3.4534,0.0229012,-1.20616,-0.0788922,0.854902,0.201842,0.471358,-0.151905,0.805873,0.323426,0.472112,-3.45316,0.0224429,-1.208,53170
0,-0.942478,0.698132,-0.942478,0.733038,-3.43814,0.02149,-1.18189,-0.0761959,0.856357,0.200651,0.469667,-0.147154,0.792393,0.322681,0.496322,-3.43903,0.0213012,-1.18538,53177
1,-0.698132,0.942478,-0.942478,0.733038,-3.4535,0.0231177,-1.20533,-0.0761959,0.856357,0.200651,0.469667,-0.149678,0.806505,0.322991,0.472041,-3.45307,0.0225276,-1.20723,53183
0,-0.942478,0.698132,-0.942478,0.733038,-3.43805,0.0215986,-1.18125,-0.0748268,0.857528,0.198746,0.468558,-0.145488,0.792973,0.322485,0.496015,-3.43894,0.0213299,-1.18479,53190
1,-0.698132,0.942478,-0.942478,0.733038,-3.45348,0.0232246,-1.20465,-0.0748268,0.857528,0.198746,0.468558,-0.148003,0.807063,0.322838,0.471721,-3.45302,0.0226149,-1.20661,53196
0,-0.942478,0.698132,-0.942478,0.733038,-3.43789,0.0216163,-1.18071,-0.0744355,0.858239,0.197128,0.468003,-0.143611,0.79348,0.321918,0.496119,-3.43884,0.0213927,-1.1841,53204
1,-0.698132,0.942478,-0.942478,0.733038,-3.45336,0.0232095,-1.20409,-0.0744355,0.858239,0.197128,0.468003,-0.146113,0.807553,0.322332,0.471818,-3.45298,0.0227303,-1.20588,53210
0,-0.942478,0.698132,-0.942478,0.733038,-3.43772,0.0215073,-1.1803,-0.073922,0.858904,0.196507,0.467123,-0.141972,0.794441,0.321141,0.495556,-3.43876,0.0214704,-1.18338,53218
1,-0.698132,0.942478,-0.942478,0.733038,-3.45323,0.0230964,-1.20364,-0.073922,0.858904,0.196507,0.467123,-0.144445,0.808486,0.321595,0.471236,-3.45294,0.0228462,-1.20513,53224
0,-0.942478,0.698132,-0.942478,0.733038,-3.43753,0.0214661,-1.17992,-0.0724972,0.859883,0.196998,0.465336,-0.143999,0.792995,0.326001,0.494112,-3.43866,0.0215228,-1.18276,53232
1,-0.698132,0.942478,-0.942478,0.733038,-3.45315,0.023113,-1.20319,-0.0724972,0.859883,0.196998,0.465336,-0.1463,0.807062,0.326609,0.469652,-3.4529,0.0229281,-1.20447,53239
0,-0.942478,0.698132,-0.942478,0.733038,-3.43744,0.0215291,-1.17951,-0.0704938,0.861338,0.197502,0.462731,-0.142607,0.793897,0.325643,0.493303,-3.43854,0.0215477,-1.18223,53246
1,-0.698132,0.942478,-0.942478,0.733038,-3.45321,0.0232513,-1.20267,-0.0704938,0.861338,0.197502,0.462731,-0.144891,0.80793,0.326282,0.468823,-3.45284,0.0229854,-1.20389,53253
0,-0.942478,0.698132,-0.942478,0.733038,-3.43734,0.021644,-1.17909,-0.0696059,0.862452,0.196888,0.461049,-0.141022,0.794977,0.32541,0.492171,-3.4384,0.0215673,-1.1817,53260
1,-0.698132,0.942478,-0.942478,0.733038,-3.45321,0.0233702,-1.20218,-0.0696059,0.862452,0.196888,0.461049,-0.143291,0.808967,0.326083,0.467665,-3.45278,0.0230419,-1.20331,53266
0,-0.942478,0.698132,-0.942478,0.733038,-3.43729,0.0217814,-1.17876,-0.069895,0.863105,0.195244,0.460482,-0.142633,0.794596,0.329887,0.489333,-3.43827,0.0215992,-1.1812,53273
1,-0.698132,0.942478,-0.942478,0.733038,-3.45318,0.0234424,-1.20184,-0.069895,0.863105,0.195244,0.460482,-0.144741,0.808569,0.330669,0.464677,-3.45273,0.0230998,-1.20276,53279
0,-0.942478,0.698132,-0.942478,0.733038,-3.43705,0.0219091,-1.17867,-0.070444,0.863323,0.194141,0.460456,-0.141659,0.795565,0.32938,0.488382,-3.43816,0.021648,-1.18077,53288
1,-0.698132,0.942478,-0.942478,0.733038,-3.45294,0.0235138,-1.20176,-0.070444,0.863323,0.194141,0.460456,-0.143745,0.809504,0.33018,0.463705,-3.45268,0.0231567,-1.20229,53293
0,-0.942478,0.698132,-0.942478,0.733038,-3.43696,0.022078,-1.17847,-0.0707399,0.863291,0.194594,0.46028,-0.141124,0.796564,0.329021,0.487151,-3.43804,0.0217155,-1.18039,53301
1,-0.698132,0.942478,-0.942478,0.733038,-3.45286,0.0236782,-1.20155,-0.0707399,0.863291,0.194594,0.46028,-0.143177,0.810468,0.329826,0.462446,-3.45261,0.023221,-1.20187,53307
0,-0.942478,0.698132,-0.942478,0.733038,-3.43699,0.0224056,-1.17826,-0.0695875,0.864167,0.194345,0.458915,-0.140563,0.797302,0.328618,0.486376,-3.43792,0.0217943,-1.18008,53315
1,-0.698132,0.942478,-0.942478,0.733038,-3.45297,0.0240368,-1.20129,-0.0695875,0.864167,0.194345,0.458915,-0.1426,0.811181,0.329432,0.461655,-3.45254,0.023297,-1.20153,53322
0,-0.942478,0.698132,-0.942478,0.733038,-3.43713,0.0226604,-1.17803,-0.0678801,0.86555,0.192337,0.457407,-0.139886,0.79807,0.328187,0.485602,-3.43783,0.0218992,-1.17984,53329
1,-0.698132,0.942478,-0.942478,0.733038,-3.4532,0.0243014,-1.20099,-0.0678801,0.86555,0.192337,0.457407,-0.141903,0.811922,0.329013,0.460865,-3.45249,0.0234034,-1.20125,53337
0,-0.942478,0.698132,-0.942478,0.733038,-3.43733,0.02296,-1.17773,-0.0666346,0.866628,0.18834,0.457213,-0.143092,0.806233,0.332681,0.467799,-3.43776,0.0220675,-1.17956,53343
1,-0.698132,0.942478,-0.942478,0.733038,-3.45342,0.0245526,-1.20068,-0.0666346,0.866628,0.18834,0.457213,-0.144708,0.819802,0.333192,0.442682,-3.45248,0.0235711,-1.20094,53349
0,-0.942478,0.698132,-0.942478,0.733038,-3.43727,0.0231733,-1.17776,-0.0659739,0.867173,0.18477,0.457731,-0.142177,0.807307,0.331259,0.467235,-3.43775,0.0222586,-1.17932,53357
1,-0.698132,0.942478,-0.942478,0.733038,-3.45333,0.0247098,-1.20073,-0.0659739,0.867173,0.18477,0.457731,-0.143745,0.820852,0.33179,0.442102,-3.4525,0.023753,-1.20067,53363
0,-0.942478,0.698132,-0.942478,0.733038,-3.43724,0.0233685,-1.17766,-0.0659919,0.866972,0.184004,0.458419,-0.14179,0.80805,0.330219,0.466804,-3.43776,0.0224926,-1.17908,53371
1,-0.698132,0.942478,-0.942478,0.733038,-3.45327,0.0248923,-1.20066,-0.0659919,0.866972,0.184004,0.458419,-0.143279,0.821587,0.330785,0.441642,-3.45254,0.0239705,-1.20042,53377
0,-0.942478,0.698132,-0.942478,0.733038,-3.43719,0.0237653,-1.17756,-0.0652606,0.867304,0.18493,0.457521,-0.141035,0.808967,0.328595,0.466592,-3.43777,0.0227552,-1.17888,53385
1,-0.698132,0.942478,-0.942478,0.733038,-3.45327,0.0253381,-1.20052,-0.0652606,0.867304,0.18493,0.457521,-0.142471,0.822491,0.329179,0.44142,-3.45258,0.0242201,-1.2002,53390
0,-0.942478,0.698132,-0.942478,0.733038,-3.43723,0.0242236,-1.17739,-0.0649024,0.868008,0.18518,0.456133,-0.144062,0.804961,0.33418,0.468623,-3.43778,0.0230067,-1.17874,53399
1,-0.698132,0.942478,-0.942478,0.733038,-3.45338,0.0258031,-1.2003,-0.0649024,0.868008,0.18518,0.456133,-0.14532,0.818605,0.335001,0.44333,-3.45262,0.0244681,-1.20004,53406
0,-0.942478,0.698132,-0.942478,0.733038,-3.43713,0.024621,-1.17729,-0.0652172,0.868408,0.183763,0.455901,-0.143454,0.805675,0.333346,0.468177,-3.43776,0.0233695,-1.17859,53412
1,-0.698132,0.942478,-0.942478,0.733038,-3.45329,0.026145,-1.20019,-0.0652172,0.868408,0.183763,0.455901,-0.144682,0.819301,0.33418,0.442873,-3.45262,0.0248263,-1.19988,53419
0,-0.942478,0.698132,-0.942478,0.733038,-3.43712,0.02494,-1.17734,-0.0654841,0.86855,0.18282,0.45597,-0.143055,0.806331,0.332506,0.467767,-3.43773,0.0237563,-1.17846,53426
