ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-5.20106,0.155522,-0.0383549,-0.200028,0.172387,-0.0268238,-0.964133,-0.0138558,0.109807,-0.0222281,-0.993608,-5.2063,0.154192,-0.0311651,35046
0,-0.942478,0.698132,-0.942478,0.733038,-5.25281,0.156631,-0.0591909,-0.198879,0.170517,-0.0286854,-0.964649,-0.0132432,0.134333,-0.011496,-0.990781,-5.25399,0.155617,-0.0516991,35055
1,-0.698132,0.942478,-0.942478,0.733038,-5.20017,0.155932,-0.0401354,-0.198879,0.170517,-0.0286854,-0.964649,-0.012761,0.107801,-0.0226757,-0.993832,-5.20535,0.154546,-0.0333395,35061
0,-0.942478,0.698132,-0.942478,0.733038,-5.25209,0.156815,-0.0607836,-0.198064,0.168996,-0.0302926,-0.965035,-0.0172042,0.134245,-0.012253,-0.990723,-5.25322,0.155875,-0.053519,35069
1,-0.698132,0.942478,-0.942478,0.733038,-5.19941,0.156341,-0.0418518,-0.198064,0.168996,-0.0302926,-0.965035,-0.0166723,0.107739,-0.0232301,-0.993768,-5.20451,0.154915,-0.0353271,35074
0,-0.942478,0.698132,-0.942478,0.733038,-5.25132,0.157029,-0.0624148,-0.197901,0.167512,-0.0320121,-0.965272,-0.0162493,0.132714,-0.0132508,-0.990933,-5.25254,0.156115,-0.05518,35082
1,-0.698132,0.942478,-0.942478,0.733038,-5.19859,0.156777,-0.0436015,-0.197901,0.167512,-0.0320121,-0.965272,-0.0157073,0.106192,-0.0242022,-0.993927,-5.20378,0.155281,-0.0371338,35088
0,-0.942478,0.698132,-0.942478,0.733038,-5.25052,0.157287,-0.0639874,-0.198222,0.166206,-0.0340096,-0.965364,-0.016654,0.13709,-0.0122734,-0.990343,-5.2518,0.156365,-0.0569281,35096
1,-0.698132,0.942478,-0.942478,0.733038,-5.19776,0.157274,-0.0452681,-0.198222,0.166206,-0.0340096,-0.965364,-0.0159671,0.110547,-0.0231848,-0.993472,-5.20298,0.155686,-0.039027,35102
0,-0.942478,0.698132,-0.942478,0.733038,-5.24951,0.157535,-0.065538,-0.199052,0.164864,-0.0360818,-0.965348,-0.0160732,0.135602,-0.0139523,-0.990535,-5.25093,0.156609,-0.0587477,35110
1,-0.698132,0.942478,-0.942478,0.733038,-5.19672,0.157761,-0.0469147,-0.199052,0.164864,-0.0360818,-0.965348,-0.0153571,0.109048,-0.0248477,-0.993607,-5.20206,0.156117,-0.0409886,35116
0,-0.942478,0.698132,-0.942478,0.733038,-5.24846,0.157859,-0.0670606,-0.200331,0.163746,-0.0380997,-0.965196,-0.0204126,0.140483,-0.0135892,-0.989779,-5.2502,0.156812,-0.0601754,35124
1,-0.698132,0.942478,-0.942478,0.733038,-5.19564,0.158304,-0.0485104,-0.200331,0.163746,-0.0380997,-0.965196,-0.0195389,0.113953,-0.0243441,-0.992996,-5.20129,0.156479,-0.0425191,35130
0,-0.942478,0.698132,-0.942478,0.733038,-5.24743,0.158092,-0.0686244,-0.201837,0.163102,-0.0395797,-0.964932,-0.0205508,0.139375,-0.0154221,-0.989906,-5.24932,0.157066,-0.0618131,35138
1,-0.698132,0.942478,-0.942478,0.733038,-5.1946,0.158682,-0.0501086,-0.201837,0.163102,-0.0395797,-0.964932,-0.0196391,0.112842,-0.0261803,-0.993074,-5.20037,0.156919,-0.0442624,35144
0,-0.942478,0.698132,-0.942478,0.733038,-5.24636,0.158226,-0.070202,-0.203523,0.162617,-0.0407067,-0.964612,-0.0210672,0.13837,-0.0173494,-0.990005,-5.24832,0.157349,-0.0635438,35152
1,-0.698132,0.942478,-0.942478,0.733038,-5.19353,0.158917,-0.0517114,-0.203523,0.162617,-0.0407067,-0.964612,-0.0201137,0.111837,-0.0281207,-0.993125,-5.19933,0.15739,-0.0460889,35158
0,-0.942478,0.698132,-0.942478,0.733038,-5.2455,0.158281,-0.0718159,-0.204963,0.16204,-0.0415888,-0.964367,-0.0228362,0.140571,-0.0177544,-0.989648,-5.24762,0.157599,-0.0649182,35166
1,-0.698132,0.942478,-0.942478,0.733038,-5.19265,0.159053,-0.0533653,-0.204963,0.16204,-0.0415888,-0.964367,-0.0217913,0.114049,-0.0285147,-0.992827,-5.19861,0.157776,-0.0475278,35171
0,-0.942478,0.698132,-0.942478,0.733038,-5.24458,0.158209,-0.073476,-0.206446,0.161332,-0.0424972,-0.96413,-0.0238496,0.139824,-0.0194047,-0.989699,-5.24673,0.157876,-0.0666341,35180
1,-0.698132,0.942478,-0.942478,0.733038,-5.19171,0.159067,-0.0550782,-0.206446,0.161332,-0.0424972,-0.96413,-0.0227673,0.11331,-0.0301914,-0.99284,-5.1977,0.158202,-0.0493144,35185
0,-0.942478,0.698132,-0.942478,0.733038,-5.24359,0.15811,-0.0751185,-0.207486,0.160645,-0.0434758,-0.963977,-0.0238808,0.14149,-0.0195876,-0.989458,-5.24593,0.158036,-0.0680138,35194
1,-0.698132,0.942478,-0.942478,0.733038,-5.19071,0.15907,-0.0567698,-0.207486,0.160645,-0.0434758,-0.963977,-0.0227265,0.114972,-0.0304379,-0.992642,-5.19688,0.158469,-0.0507458,35199
0,-0.942478,0.698132,-0.942478,0.733038,-5.24238,0.158027,-0.0768567,-0.207924,0.160054,-0.0445953,-0.96393,-0.0250131,0.140844,-0.0210369,-0.989492,-5.2448,0.158142,-0.0697557,35208
1,-0.698132,0.942478,-0.942478,0.733038,-5.18949,0.159114,-0.0585445,-0.207924,0.160054,-0.0445953,-0.96393,-0.0238258,0.114337,-0.0319169,-0.992643,-5.19574,0.158702,-0.0525487,35213
0,-0.942478,0.698132,-0.942478,0.733038,-5.24098,0.161027,-0.0786046,-0.205329,0.159555,-0.0457698,-0.964514,-0.025665,0.140316,-0.0223233,-0.989522,-5.24372,0.158245,-0.0714027,35222
1,-0.698132,0.942478,-0.942478,0.733038,-5.18808,0.162302,-0.0603217,-0.205329,0.159555,-0.0457698,-0.964514,-0.0244483,0.113813,-0.0332202,-0.992646,-5.19464,0.158925,-0.0542451,35228
0,-0.942478,0.698132,-0.942478,0.733038,-5.23919,0.1666,-0.0804114,-0.21,0.157145,-0.0472698,-0.963832,-0.0242128,0.140693,-0.0229559,-0.989491,-5.24263,0.158676,-0.0729634,35236
1,-0.698132,0.942478,-0.942478,0.733038,-5.18623,0.168006,-0.0623418,-0.21,0.157145,-0.0472698,-0.963832,-0.0229478,0.114174,-0.0339327,-0.992616,-5.19353,0.159481,-0.0558626,35241
0,-0.942478,0.698132,-0.942478,0.733038,-5.23765,0.165914,-0.0812778,-0.219414,0.153705,-0.0529725,-0.961991,-0.0261066,0.13979,-0.024892,-0.989524,-5.24135,0.159779,-0.0746719,35249
1,-0.698132,0.942478,-0.942478,0.733038,-5.18463,0.167844,-0.0634211,-0.219414,0.153705,-0.0529725,-0.961991,-0.024798,0.113289,-0.0359187,-0.992603,-5.19222,0.160747,-0.0576563,35254
0,-0.942478,0.698132,-0.942478,0.733038,-5.23655,0.16157,-0.0833332,-0.219108,0.155855,-0.0549807,-0.961602,-0.0284938,0.138087,-0.0275129,-0.989628,-5.24003,0.161067,-0.0763164,35263
1,-0.698132,0.942478,-0.942478,0.733038,-5.18362,0.163666,-0.0652043,-0.219108,0.155855,-0.0549807,-0.961602,-0.0271516,0.11161,-0.0386015,-0.992631,-5.19089,0.162215,-0.0593684,35268
0,-0.942478,0.698132,-0.942478,0.733038,-5.23546,0.158899,-0.0868239,-0.214767,0.159453,-0.0491048,-0.962309,-0.0301734,0.137929,-0.028902,-0.98956,-5.23891,0.161845,-0.0778509,35277
1,-0.698132,0.942478,-0.942478,0.733038,-5.1826,0.160355,-0.068463,-0.214767,0.159453,-0.0491048,-0.962309,-0.0287947,0.111471,-0.0400345,-0.992543,-5.18976,0.163102,-0.0609146,35282
0,-0.942478,0.698132,-0.942478,0.733038,-5.23346,0.157566,-0.0898008,-0.211134,0.159512,-0.0509282,-0.963008,-0.0504585,0.138958,-0.0318173,-0.9885,-5.23768,0.161962,-0.0797352,35291
1,-0.698132,0.942478,-0.942478,0.733038,-5.18061,0.159286,-0.0713977,-0.211134,0.159512,-0.0509282,-0.963008,-0.0490327,0.112672,-0.0422942,-0.99152,-5.18854,0.163277,-0.0627657,35297
0,-0.942478,0.698132,-0.942478,0.733038,-5.23213,0.159299,-0.0909627,-0.206664,0.15752,-0.0541827,-0.964127,-0.050022,0.13909,-0.0327649,-0.988473,-5.23616,0.161448,-0.0820106,35305
1,-0.698132,0.942478,-0.942478,0.733038,-5.17925,0.161503,-0.072705,-0.206664,0.15752,-0.0541827,-0.964127,-0.0485696,0.112799,-0.0432295,-0.991488,-5.18703,0.162868,-0.0650234,35311
0,-0.942478,0.698132,-0.942478,0.733038,-5.23109,0.163314,-0.0924791,-0.207631,0.155064,-0.0559787,-0.964215,-0.0491091,0.138896,-0.0339036,-0.988507,-5.23486,0.161008,-0.0838669,35319
1,-0.698132,0.942478,-0.942478,0.733038,-5.17815,0.165752,-0.0744374,-0.207631,0.155064,-0.0559787,-0.964215,-0.0476282,0.112596,-0.0443433,-0.991508,-5.18574,0.162563,-0.0668936,35324
0,-0.942478,0.698132,-0.942478,0.733038,-5.22848,0.166138,-0.0952973,-0.216248,0.153322,-0.060115,-0.962349,-0.0670605,0.144411,-0.0356573,-0.986599,-5.23326,0.161046,-0.0861531,35333
1,-0.698132,0.942478,-0.942478,0.733038,-5.17553,0.168903,-0.0773215,-0.216248,0.153322,-0.060115,-0.962349,-0.0654339,0.11823,-0.045511,-0.989782,-5.18412,0.162795,-0.0692291,35338
0,-0.942478,0.698132,-0.942478,0.733038,-5.22664,0.165325,-0.0981359,-0.221087,0.155776,-0.0596488,-0.960883,-0.0684317,0.143873,-0.0376164,-0.98651,-5.23166,0.161705,-0.08834,35347
1,-0.698132,0.942478,-0.942478,0.733038,-5.17377,0.167887,-0.0799001,-0.221087,0.155776,-0.0596488,-0.960883,-0.066756,0.117705,-0.0475054,-0.989663,-5.18251,0.163632,-0.0714548,35352
0,-0.942478,0.698132,-0.942478,0.733038,-5.22448,0.164587,-0.101461,-0.22176,0.156666,-0.061959,-0.960437,-0.0719146,0.144823,-0.0391765,-0.986063,-5.23002,0.162596,-0.0906768,35361
1,-0.698132,0.942478,-0.942478,0.733038,-5.17167,0.16736,-0.0830753,-0.22176,0.156666,-0.061959,-0.960437,-0.0701781,0.118685,-0.0490632,-0.989233,-5.18088,0.164663,-0.0737786,35366
0,-0.942478,0.698132,-0.942478,0.733038,-5.22335,0.164237,-0.104606,-0.221484,0.160547,-0.0581828,-0.960096,-0.0735774,0.145281,-0.0403194,-0.985827,-5.22846,0.163331,-0.0930414,35375
1,-0.698132,0.942478,-0.942478,0.733038,-5.17063,0.16651,-0.0859049,-0.221484,0.160547,-0.0581828,-0.960096,-0.0718055,0.119161,-0.0502489,-0.988999,-5.17935,0.165479,-0.0760875,35380
0,-0.942478,0.698132,-0.942478,0.733038,-5.22153,0.164413,-0.106892,-0.217648,0.160502,-0.0581419,-0.960983,-0.0747696,0.146142,-0.0407511,-0.985592,-5.22672,0.163914,-0.0957248,35389
1,-0.698132,0.942478,-0.942478,0.733038,-5.16881,0.166758,-0.088206,-0.217648,0.160502,-0.0581419,-0.960983,-0.0729786,0.120037,-0.0507112,-0.988784,-5.17764,0.166075,-0.0786809,35394
0,-0.942478,0.698132,-0.942478,0.733038,-5.22,0.164947,-0.109507,-0.213387,0.161081,-0.0582389,-0.961835,-0.0749263,0.147605,-0.0406841,-0.985365,-5.22501,0.164252,-0.0982297,35403
1,-0.698132,0.942478,-0.942478,0.733038,-5.1673,0.16737,-0.0907686,-0.213387,0.161081,-0.0582389,-0.961835,-0.073113,0.121505,-0.0506475,-0.988598,-5.17596,0.166426,-0.0811111,35407
0,-0.942478,0.698132,-0.942478,0.733038,-5.21814,0.165178,-0.112175,-0.209155,0.160129,-0.0603807,-0.962791,-0.0738975,0.148317,-0.0409745,-0.985323,-5.22306,0.164544,-0.101141,35416
1,-0.698132,0.942478,-0.942478,0.733038,-5.16543,0.167937,-0.0934996,-0.209155,0.160129,-0.0603807,-0.962791,-0.0720711,0.12221,-0.05091,-0.988574,-5.17403,0.166762,-0.0839513,35422
0,-0.942478,0.698132,-0.942478,0.733038,-5.21631,0.165281,-0.115262,-0.206614,0.160358,-0.0612543,-0.963246,-0.0709434,0.148818,-0.0413487,-0.985449,-5.22125,0.164756,-0.103882,35430
1,-0.698132,0.942478,-0.942478,0.733038,-5.16363,0.168177,-0.0965504,-0.206614,0.160358,-0.0612543,-0.963246,-0.0690976,0.122688,-0.0512797,-0.988708,-5.17224,0.167059,-0.0866454,35435
0,-0.942478,0.698132,-0.942478,0.733038,-5.21449,0.165468,-0.118403,-0.205627,0.160709,-0.0619927,-0.963352,-0.0691884,0.149198,-0.0419259,-0.985492,-5.21957,0.164922,-0.106488,35444
1,-0.698132,0.942478,-0.942478,0.733038,-5.16183,0.168454,-0.0996419,-0.205627,0.160709,-0.0619927,-0.963352,-0.0673247,0.123052,-0.0518098,-0.988757,-5.17058,0.167315,-0.0892122,35449
0,-0.942478,0.698132,-0.942478,0.733038,-5.21265,0.165903,-0.121279,-0.205112,0.161294,-0.0628303,-0.96331,-0.0668831,0.14878,-0.0428182,-0.985676,-5.21781,0.165141,-0.109324,35458
1,-0.698132,0.942478,-0.942478,0.733038,-5.16002,0.168976,-0.10244,-0.205112,0.161294,-0.0628303,-0.96331,-0.0650113,0.122616,-0.0526704,-0.988921,-5.16884,0.167631,-0.0920064,35463
0,-0.942478,0.698132,-0.942478,0.733038,-5.21073,0.166491,-0.124009,-0.204332,0.161689,-0.0650114,-0.963265,-0.0653755,0.149261,-0.0436073,-0.98567,-5.21609,0.165449,-0.112155,35472
1,-0.698132,0.942478,-0.942478,0.733038,-5.15814,0.169803,-0.105083,-0.204332,0.161689,-0.0650114,-0.963265,-0.0634791,0.123084,-0.0534187,-0.988922,-5.16715,0.168045,-0.0947878,35477
0,-0.942478,0.698132,-0.942478,0.733038,-5.20887,0.167225,-0.126613,-0.202952,0.162094,-0.0674768,-0.963319,-0.064091,0.149764,-0.0446187,-0.985633,-5.21446,0.16578,-0.114802,35486
1,-0.698132,0.942478,-0.942478,0.733038,-5.15634,0.17082,-0.107596,-0.202952,0.162094,-0.0674768,-0.963319,-0.0621637,0.123577,-0.0543949,-0.988891,-5.16554,0.1685,-0.0973811,35491
0,-0.942478,0.698132,-0.942478,0.733038,-5.20696,0.167882,-0.129248,-0.201384,0.16227,-0.0695058,-0.963474,-0.0624395,0.14833,-0.0467234,-0.985858,-5.21254,0.166112,-0.117731,35500
1,-0.698132,0.942478,-0.942478,0.733038,-5.15447,0.171721,-0.110175,-0.201384,0.16227,-0.0695058,-0.963474,-0.0605016,0.122129,-0.0564605,-0.989058,-5.16365,0.168994,-0.100247,35505
0,-0.942478,0.698132,-0.942478,0.733038,-5.20505,0.168368,-0.131845,-0.199336,0.162579,-0.0706209,-0.963767,-0.0610807,0.148862,-0.0480866,-0.985798,-5.21074,0.166495,-0.120415,35514
1,-0.698132,0.942478,-0.942478,0.733038,-5.15259,0.17236,-0.112725,-0.199336,0.162579,-0.0706209,-0.963767,-0.0591022,0.12265,-0.0577863,-0.989002,-5.16189,0.169538,-0.102873,35518
0,-0.942478,0.698132,-0.942478,0.733038,-5.20307,0.168877,-0.134397,-0.196753,0.163054,-0.0715827,-0.964146,-0.0591061,0.144993,-0.0512312,-0.986336,-5.20866,0.167,-0.123458,35528
1,-0.698132,0.942478,-0.942478,0.733038,-5.15063,0.173013,-0.115218,-0.196753,0.163054,-0.0715827,-0.964146,-0.0571515,0.118766,-0.0608666,-0.989406,-5.15983,0.170224,-0.105852,35532
0,-0.942478,0.698132,-0.942478,0.733038,-5.20096,0.169778,-0.136835,-0.194199,0.16357,-0.0728792,-0.964479,-0.0574942,0.145475,-0.0523418,-0.986302,-5.20697,0.167439,-0.125844,35542
1,-0.698132,0.942478,-0.942478,0.733038,-5.14857,0.174091,-0.117587,-0.194199,0.16357,-0.0728792,-0.964479,-0.0555064,0.119234,-0.0619334,-0.989377,-5.15818,0.170805,-0.108189,35547
0,-0.942478,0.698132,-0.942478,0.733038,-5.19884,0.171351,-0.13918,-0.192515,0.164181,-0.0740443,-0.964624,-0.0553344,0.146105,-0.0536806,-0.98626,-5.20483,0.168071,-0.128757,35555
1,-0.698132,0.942478,-0.942478,0.733038,-5.14649,0.175809,-0.119852,-0.192515,0.164181,-0.0740443,-0.964624,-0.0533062,0.119847,-0.0632134,-0.989343,-5.15607,0.171613,-0.111037,35561
0,-0.942478,0.698132,-0.942478,0.733038,-5.19684,0.173264,-0.141346,-0.191842,0.165119,-0.074698,-0.964548,-0.0562684,0.146187,-0.0554104,-0.9861,-5.2029,0.168925,-0.131333,35569
1,-0.698132,0.942478,-0.942478,0.733038,-5.14454,0.177785,-0.12191,-0.191842,0.165119,-0.074698,-0.964548,-0.0542117,0.119933,-0.064796,-0.989181,-5.15418,0.172619,-0.113549,35574
0,-0.942478,0.698132,-0.942478,0.733038,-5.19473,0.175117,-0.143452,-0.191516,0.166119,-0.0756063,-0.96437,-0.0548594,0.146816,-0.0563044,-0.986035,-5.20124,0.169856,-0.133461,35583
1,-0.698132,0.942478,-0.942478,0.733038,-5.14248,0.179718,-0.123894,-0.191516,0.166119,-0.0756063,-0.96437,-0.052774,0.120551,-0.0656515,-0.989127,-5.15255,0.173666,-0.115614,35588
0,-0.942478,0.698132,-0.942478,0.733038,-5.19255,0.176772,-0.145557,-0.19168,0.167434,-0.0766644,-0.964027,-0.0534651,0.14773,-0.0573549,-0.985915,-5.19907,0.171202,-0.136063,35597
1,-0.698132,0.942478,-0.942478,0.733038,-5.14036,0.181453,-0.125839,-0.19168,0.167434,-0.0766644,-0.964027,-0.0513447,0.121456,-0.0666637,-0.989024,-5.15042,0.175141,-0.118125,35602
0,-0.942478,0.698132,-0.942478,0.733038,-5.1902,0.178256,-0.147703,-0.191817,0.168738,-0.0774478,-0.963709,-0.0525736,0.148645,-0.0582145,-0.985775,-5.19706,0.172454,-0.13829,35611
1,-0.698132,0.942478,-0.942478,0.733038,-5.13807,0.182989,-0.127832,-0.191817,0.168738,-0.0774478,-0.963709,-0.050423,0.122368,-0.0674984,-0.988902,-5.14846,0.176493,-0.12026,35616
0,-0.942478,0.698132,-0.942478,0.733038,-5.18784,0.179603,-0.149867,-0.192372,0.170479,-0.0775764,-0.963282,-0.0519662,0.150271,-0.0588244,-0.985524,-5.19485,0.173901,-0.140624,35625
1,-0.698132,0.942478,-0.942478,0.733038,-5.13579,0.184298,-0.129809,-0.192372,0.170479,-0.0775764,-0.963282,-0.0497782,0.123992,-0.0680909,-0.988692,-5.14629,0.178026,-0.122482,35630
0,-0.942478,0.698132,-0.942478,0.733038,-5.18525,0.18079,-0.152026,-0.193048,0.172794,-0.0780266,-0.962698,-0.0516119,0.151699,-0.0594729,-0.985285,-5.19242,0.175498,-0.143072,35639
1,-0.698132,0.942478,-0.942478,0.733038,-5.1333,0.185465,-0.131715,-0.193048,0.172794,-0.0780266,-0.962698,-0.0493951,0.125423,-0.0687286,-0.988487,-5.14392,0.179686,-0.124787,35644
0,-0.942478,0.698132,-0.942478,0.733038,-5.18263,0.181941,-0.154253,-0.193453,0.175422,-0.0789105,-0.962069,-0.0515288,0.153064,-0.0599215,-0.985051,-5.19042,0.176764,-0.145002,35652
1,-0.698132,0.942478,-0.942478,0.733038,-5.13079,0.186641,-0.133648,-0.193453,0.175422,-0.0789105,-0.962069,-0.049289,0.126793,-0.0691738,-0.988286,-5.14198,0.180991,-0.126581,35657
0,-0.942478,0.698132,-0.942478,0.733038,-5.17996,0.183079,-0.156329,-0.193946,0.178444,-0.0806248,-0.961271,-0.0735462,0.223982,-0.0390433,-0.97103,-5.18812,0.178184,-0.147168,35666
1,-0.698132,0.942478,-0.942478,0.733038,-5.12827,0.187882,-0.135372,-0.193946,0.178444,-0.0806248,-0.961271,-0.0704123,0.198208,-0.0477844,-0.976459,-5.13976,0.182455,-0.128557,35671
0,-0.942478,0.698132,-0.942478,0.733038,-5.17735,0.184137,-0.158434,-0.19452,0.181902,-0.0823664,-0.960359,-0.0738489,0.226373,-0.039828,-0.97042,-5.18557,0.179637,-0.149472,35680
1,-0.698132,0.942478,-0.942478,0.733038,-5.12583,0.189032,-0.137081,-0.19452,0.181902,-0.0823664,-0.960359,-0.070677,0.200618,-0.0485715,-0.975909,-5.1373,0.183964,-0.130617,35685
0,-0.942478,0.698132,-0.942478,0.733038,-5.17457,0.185099,-0.160541,-0.194933,0.185268,-0.0839373,-0.959495,-0.0861453,0.315625,-0.0109472,-0.944902,-5.18338,0.180752,-0.151344,35694
1,-0.698132,0.942478,-0.942478,0.733038,-5.12322,0.190073,-0.138806,-0.194933,0.185268,-0.0839373,-0.959495,-0.0820553,0.291402,-0.018989,-0.952886,-5.13521,0.18513,-0.132265,35699
0,-0.942478,0.698132,-0.942478,0.733038,-5.17166,0.185802,-0.162618,-0.195005,0.188944,-0.0850447,-0.958666,-0.0867805,0.318547,-0.0118775,-0.943851,-5.18052,0.182068,-0.1537,35708
1,-0.698132,0.942478,-0.942478,0.733038,-5.12049,0.190804,-0.14048,-0.195005,0.188944,-0.0850447,-0.958666,-0.0826481,0.294357,-0.0199234,-0.951907,-5.13247,0.18651,-0.134313,35713
0,-0.942478,0.698132,-0.942478,0.733038,-5.16873,0.186441,-0.164615,-0.19466,0.192696,-0.085694,-0.957931,-0.0872793,0.321307,-0.0126136,-0.94286,-5.17797,0.183118,-0.155722,35722
1,-0.698132,0.942478,-0.942478,0.733038,-5.11773,0.191432,-0.14208,-0.19466,0.192696,-0.085694,-0.957931,-0.0831108,0.297147,-0.0206608,-0.950984,-5.13004,0.187607,-0.136047,35728
0,-0.942478,0.698132,-0.942478,0.733038,-5.16569,0.187031,-0.166526,-0.194027,0.196597,-0.0859246,-0.957246,-0.0893287,0.344022,-0.00613081,-0.934683,-5.17515,0.184143,-0.157872,35736
1,-0.698132,0.942478,-0.942478,0.733038,-5.11487,0.191969,-0.143589,-0.194027,0.196597,-0.0859246,-0.957246,-0.0849373,0.320384,-0.0139542,-0.943369,-5.12737,0.188665,-0.137866,35741
0,-0.942478,0.698132,-0.942478,0.733038,-5.16266,0.187475,-0.168413,-0.193468,0.200549,-0.0860163,-0.956531,-0.0895428,0.347113,-0.00657456,-0.933516,-5.17248,0.184995,-0.159828,35750
1,-0.698132,0.942478,-0.942478,0.733038,-5.11201,0.192343,-0.145071,-0.193468,0.200549,-0.0860163,-0.956531,-0.0851217,0.323506,-0.0143892,-0.94228,-5.12483,0.189531,-0.139503,35755
0,-0.942478,0.698132,-0.942478,0.733038,-5.1598,0.187864,-0.170221,-0.19288,0.204576,-0.0856501,-0.95583,-0.0853419,0.35061,-0.00524323,-0.93261,-5.16969,0.185873,-0.161825,35763
1,-0.698132,0.942478,-0.942478,0.733038,-5.10932,0.192613,-0.146478,-0.19288,0.204576,-0.0856501,-0.95583,-0.0807776,0.327016,-0.0131486,-0.941468,-5.12219,0.190403,-0.141148,35768
0,-0.942478,0.698132,-0.942478,0.733038,-5.15692,0.188324,-0.172008,-0.192761,0.208411,-0.0847797,-0.955102,-0.0852958,0.354392,-0.00521584,-0.931184,-5.16669,0.186705,-0.163898,35777
1,-0.698132,0.942478,-0.942478,0.733038,-5.10661,0.192892,-0.147891,-0.192761,0.208411,-0.0847797,-0.955102,-0.0807092,0.330833,-0.0131021,-0.94014,-5.11936,0.191197,-0.142838,35782
0,-0.942478,0.698132,-0.942478,0.733038,-5.15388,0.188851,-0.173775,-0.193026,0.212199,-0.0843494,-0.954253,-0.0796935,0.346726,-0.00726485,-0.934547,-5.16418,0.187254,-0.165552,35791
1,-0.698132,0.942478,-0.942478,0.733038,-5.10374,0.193277,-0.14928,-0.193026,0.212199,-0.0843494,-0.954253,-0.0750839,0.322889,-0.0153857,-0.943328,-5.11698,0.191691,-0.144185,35797
0,-0.942478,0.698132,-0.942478,0.733038,-5.15072,0.189257,-0.175518,-0.193848,0.215673,-0.083868,-0.953349,-0.0797787,0.350274,-0.00676258,-0.933219,-5.16111,0.187781,-0.167483,35805
1,-0.698132,0.942478,-0.942478,0.733038,-5.10073,0.193528,-0.150677,-0.193848,0.215673,-0.083868,-0.953349,-0.0751591,0.32647,-0.0148691,-0.942097,-5.11407,0.192135,-0.145761,35811
0,-0.942478,0.698132,-0.942478,0.733038,-5.14741,0.189419,-0.17728,-0.195004,0.219041,-0.0836053,-0.952368,-0.0800813,0.353767,-0.00615955,-0.931879,-5.158,0.188253,-0.169372,35819
1,-0.698132,0.942478,-0.942478,0.733038,-5.09758,0.193551,-0.152098,-0.195004,0.219041,-0.0836053,-0.952368,-0.0754548,0.329997,-0.0142574,-0.940854,-5.11111,0.192511,-0.147299,35824
0,-0.942478,0.698132,-0.942478,0.733038,-5.14418,0.189463,-0.179055,-0.195788,0.222655,-0.083177,-0.951406,-0.0796512,0.350062,-0.00808799,-0.933299,-5.15461,0.188684,-0.171359,35833
1,-0.698132,0.942478,-0.942478,0.733038,-5.09452,0.193443,-0.153514,-0.195788,0.222655,-0.083177,-0.951406,-0.0750928,0.326143,-0.0162794,-0.942193,-5.10789,0.192827,-0.148916,35838
0,-0.942478,0.698132,-0.942478,0.733038,-5.14083,0.18968,-0.180748,-0.196469,0.22599,-0.0821622,-0.950567,-0.0801742,0.352966,-0.00738413,-0.932165,-5.15186,0.188967,-0.172927,35846
1,-0.698132,0.942478,-0.942478,0.733038,-5.09132,0.193454,-0.154889,-0.196469,0.22599,-0.0821622,-0.950567,-0.075615,0.329078,-0.0155757,-0.941142,-5.10527,0.193007,-0.150192,35852
0,-0.942478,0.698132,-0.942478,0.733038,-5.13736,0.189957,-0.182319,-0.197775,0.229286,-0.0803511,-0.949661,-0.079182,0.349358,-0.00861139,-0.933598,-5.14843,0.189234,-0.174833,35860
1,-0.698132,0.942478,-0.942478,0.733038,-5.08799,0.193424,-0.15616,-0.197775,0.229286,-0.0803511,-0.949661,-0.0746811,0.325328,-0.0169166,-0.942496,-5.102,0.193122,-0.151745,35866
0,-0.942478,0.698132,-0.942478,0.733038,-5.13396,0.190211,-0.183937,-0.199173,0.233453,-0.0774168,-0.948597,-0.0799173,0.35239,-0.00730378,-0.932406,-5.14543,0.189431,-0.176442,35874
1,-0.698132,0.942478,-0.942478,0.733038,-5.08475,0.193228,-0.157416,-0.199173,0.233453,-0.0774168,-0.948597,-0.0754302,0.328393,-0.0156145,-0.941395,-5.09914,0.19315,-0.153054,35880
