ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.75575,0.394396,0.448438,-0.14353,0.0441594,0.0517667,-0.987304,-0.0182631,0.0234742,0.039312,-0.998784,-3.76498,0.395554,0.445397,34179
0,-0.942478,0.698132,-0.942478,0.733038,-3.80997,0.401018,0.445854,-0.144713,0.0381022,0.0540379,-0.987262,-0.0172047,0.0441467,0.0488098,-0.997684,-3.81429,0.400651,0.440587,34186
1,-0.698132,0.942478,-0.942478,0.733038,-3.75442,0.394421,0.449193,-0.144713,0.0381022,0.0540379,-0.987262,-0.0185384,0.017288,0.0412943,-0.998825,-3.76287,0.395207,0.446108,34192
0,-0.942478,0.698132,-0.942478,0.733038,-3.80879,0.401105,0.447409,-0.14531,0.0314953,0.056405,-0.987275,-0.0159364,0.0386709,0.0504506,-0.99785,-3.81268,0.400593,0.441791,34200
1,-0.698132,0.942478,-0.942478,0.733038,-3.75322,0.39435,0.449975,-0.14531,0.0314953,0.056405,-0.987275,-0.0173539,0.011803,0.0428763,-0.99886,-3.76122,0.394992,0.446748,34206
0,-0.942478,0.698132,-0.942478,0.733038,-3.8077,0.401117,0.449005,-0.145599,0.0248676,0.0577125,-0.987346,-0.0164361,0.0317723,0.0522782,-0.997992,-3.81083,0.400584,0.443353,34214
1,-0.698132,0.942478,-0.942478,0.733038,-3.7521,0.394325,0.450815,-0.145599,0.0248676,0.0577125,-0.987346,-0.0179521,0.00490756,0.0446909,-0.998828,-3.75933,0.394801,0.44759,34220
0,-0.942478,0.698132,-0.942478,0.733038,-3.80641,0.401284,0.450786,-0.146081,0.017645,0.0580772,-0.987409,-0.0168753,0.0252008,0.0536534,-0.998099,-3.8091,0.400674,0.444994,34228
1,-0.698132,0.942478,-0.942478,0.733038,-3.75079,0.394568,0.451787,-0.146081,0.017645,0.0580772,-0.987409,-0.0184751,-0.00166072,0.0460551,-0.998767,-3.75756,0.394756,0.448545,34234
0,-0.942478,0.698132,-0.942478,0.733038,-3.80529,0.401429,0.452526,-0.14682,0.0107644,0.0587153,-0.98736,-0.0165168,0.0299072,0.0576267,-0.997753,-3.80762,0.400778,0.446549,34243
1,-0.698132,0.942478,-0.942478,0.733038,-3.74965,0.394754,0.452751,-0.14682,0.0107644,0.0587153,-0.98736,-0.0180347,0.00302033,0.0500186,-0.998581,-3.75605,0.394778,0.449449,34248
0,-0.942478,0.698132,-0.942478,0.733038,-3.80443,0.401518,0.454236,-0.147724,0.00375905,0.0595716,-0.987226,-0.0169884,0.0230671,0.058239,-0.997892,-3.80628,0.400871,0.448157,34257
1,-0.698132,0.942478,-0.942478,0.733038,-3.74879,0.394865,0.453665,-0.147724,0.00375905,0.0595716,-0.987226,-0.0185717,-0.0038173,0.0506181,-0.998538,-3.75468,0.394817,0.450344,34262
0,-0.942478,0.698132,-0.942478,0.733038,-3.80362,0.401387,0.455875,-0.14879,-0.00325597,0.0597044,-0.987059,-0.0170172,0.0335044,0.0636616,-0.997264,-3.80506,0.400961,0.449862,34271
1,-0.698132,0.942478,-0.942478,0.733038,-3.74798,0.394837,0.45452,-0.14879,-0.00325597,0.0597044,-0.987059,-0.0184176,0.0066102,0.0560613,-0.998236,-3.75344,0.394878,0.451276,34276
0,-0.942478,0.698132,-0.942478,0.733038,-3.80283,0.401337,0.457548,-0.149605,-0.0102317,0.0595465,-0.986898,-0.0176407,0.0270451,0.0637706,-0.997442,-3.8041,0.401022,0.451356,34285
1,-0.698132,0.942478,-0.942478,0.733038,-3.7472,0.394922,0.455418,-0.149605,-0.0102317,0.0595465,-0.986898,-0.0190899,0.000153031,0.0561517,-0.99824,-3.75246,0.39494,0.452095,34290
0,-0.942478,0.698132,-0.942478,0.733038,-3.80215,0.401229,0.459202,-0.150731,-0.0170348,0.0591237,-0.986658,-0.0184463,0.0195799,0.0635594,-0.997615,-3.80308,0.401061,0.453097,34299
1,-0.698132,0.942478,-0.942478,0.733038,-3.74654,0.394979,0.456319,-0.150731,-0.0170348,0.0591237,-0.986658,-0.0199428,-0.00730821,0.0559169,-0.998209,-3.75143,0.395017,0.453057,34304
0,-0.942478,0.698132,-0.942478,0.733038,-3.80155,0.400999,0.460967,-0.151497,-0.0240069,0.0585859,-0.986428,-0.0191998,0.0281393,0.067224,-0.997156,-3.80232,0.401065,0.454501,34313
1,-0.698132,0.942478,-0.942478,0.733038,-3.74596,0.394929,0.457318,-0.151497,-0.0240069,0.0585859,-0.986428,-0.0205285,0.00127188,0.0596231,-0.998009,-3.75067,0.395078,0.453839,34318
0,-0.942478,0.698132,-0.942478,0.733038,-3.80095,0.400553,0.462708,-0.152284,-0.0313363,0.057446,-0.986168,-0.0200745,0.0206829,0.0664415,-0.997374,-3.80137,0.401064,0.456292,34327
1,-0.698132,0.942478,-0.942478,0.733038,-3.74539,0.394738,0.458264,-0.152284,-0.0313363,0.057446,-0.986168,-0.0214345,-0.00618103,0.0588136,-0.99802,-3.74973,0.395178,0.454853,34332
0,-0.942478,0.698132,-0.942478,0.733038,-3.80024,0.400339,0.464474,-0.153057,-0.0390335,0.0562406,-0.985843,-0.0196571,0.0355032,0.0715721,-0.99661,-3.80045,0.401055,0.458003,34341
1,-0.698132,0.942478,-0.942478,0.733038,-3.74472,0.394795,0.459197,-0.153057,-0.0390335,0.0562406,-0.985843,-0.020735,0.00870602,0.0639948,-0.997697,-3.74881,0.395301,0.455831,34346
0,-0.942478,0.698132,-0.942478,0.733038,-3.7997,0.400138,0.466276,-0.154063,-0.0465307,0.0554836,-0.985404,-0.0203838,0.0293704,0.070459,-0.996874,-3.79971,0.400994,0.459479,34355
1,-0.698132,0.942478,-0.942478,0.733038,-3.74424,0.394813,0.460179,-0.154063,-0.0465307,0.0554836,-0.985404,-0.0214745,0.00257422,0.0628571,-0.997788,-3.74809,0.395377,0.45667,34361
0,-0.942478,0.698132,-0.942478,0.733038,-3.7993,0.399747,0.468047,-0.154681,-0.0538786,0.0550027,-0.98496,-0.0183402,0.0406337,0.0744456,-0.996228,-3.79906,0.400745,0.461323,34369
1,-0.698132,0.942478,-0.942478,0.733038,-3.74392,0.39461,0.461145,-0.154681,-0.0538786,0.0550027,-0.98496,-0.0191636,0.0139294,0.0668451,-0.997482,-3.74747,0.395315,0.457707,34374
0,-0.942478,0.698132,-0.942478,0.733038,-3.79885,0.399341,0.469705,-0.155568,-0.0609878,0.0546986,-0.984422,-0.0191623,0.0333441,0.0730325,-0.996588,-3.79852,0.400466,0.463056,34383
1,-0.698132,0.942478,-0.942478,0.733038,-3.74356,0.394369,0.462022,-0.155568,-0.0609878,0.0546986,-0.984422,-0.0199992,0.0066401,0.0654014,-0.997636,-3.74697,0.395211,0.458685,34388
0,-0.942478,0.698132,-0.942478,0.733038,-3.79843,0.39906,0.471305,-0.156041,-0.0671772,0.054539,-0.983953,-0.0200481,0.0256416,0.0715876,-0.996903,-3.798,0.400128,0.464905,34397
1,-0.698132,0.942478,-0.942478,0.733038,-3.74324,0.39422,0.462943,-0.156041,-0.0671772,0.054539,-0.983953,-0.0209006,-0.00106036,0.0639243,-0.997735,-3.74651,0.395055,0.459737,34402
0,-0.942478,0.698132,-0.942478,0.733038,-3.79799,0.398694,0.472782,-0.157214,-0.0734394,0.0543386,-0.98333,-0.0198694,0.0383532,0.0758511,-0.996183,-3.7976,0.399838,0.466363,34411
1,-0.698132,0.942478,-0.942478,0.733038,-3.74289,0.393999,0.463731,-0.157214,-0.0734394,0.0543386,-0.98333,-0.0204697,0.0117937,0.0682731,-0.997387,-3.74616,0.394905,0.460575,34416
0,-0.942478,0.698132,-0.942478,0.733038,-3.79751,0.398497,0.474308,-0.157874,-0.0789637,0.0541995,-0.982804,-0.0207986,0.0311176,0.0746396,-0.996508,-3.79705,0.399519,0.468198,34425
1,-0.698132,0.942478,-0.942478,0.733038,-3.7425,0.393924,0.464651,-0.157874,-0.0789637,0.0541995,-0.982804,-0.0214172,0.00456022,0.0670267,-0.997511,-3.74569,0.394748,0.461663,34430
0,-0.942478,0.698132,-0.942478,0.733038,-3.79703,0.398322,0.475672,-0.158776,-0.0845356,0.0546346,-0.982171,-0.0320408,0.041542,0.0777723,-0.99559,-3.79654,0.399233,0.469864,34439
1,-0.698132,0.942478,-0.942478,0.733038,-3.74213,0.393813,0.465394,-0.158776,-0.0845356,0.0546346,-0.982171,-0.0325712,0.0152165,0.0705758,-0.996858,-3.74525,0.3946,0.46266,34444
0,-0.942478,0.698132,-0.942478,0.733038,-3.79665,0.398189,0.476994,-0.159281,-0.0900522,0.0548791,-0.981585,-0.0328388,0.0352442,0.0770111,-0.995866,-3.79609,0.39894,0.471434,34453
1,-0.698132,0.942478,-0.942478,0.733038,-3.74186,0.393759,0.466108,-0.159281,-0.0900522,0.0548791,-0.981585,-0.0333887,0.00891981,0.0697841,-0.996963,-3.74488,0.39443,0.463584,34458
0,-0.942478,0.698132,-0.942478,0.733038,-3.7963,0.397982,0.478197,-0.159885,-0.0956675,0.0549123,-0.980953,-0.0335106,0.029551,0.076415,-0.996074,-3.79571,0.398677,0.472811,34467
1,-0.698132,0.942478,-0.942478,0.733038,-3.74162,0.393659,0.466695,-0.159885,-0.0956675,0.0549123,-0.980953,-0.0340806,0.0032283,0.0691618,-0.997018,-3.74459,0.394268,0.464377,34472
0,-0.942478,0.698132,-0.942478,0.733038,-3.79598,0.39772,0.479355,-0.160111,-0.101593,0.0545492,-0.980341,-0.0336671,0.0238728,0.075899,-0.996261,-3.79532,0.398418,0.474228,34481
1,-0.698132,0.942478,-0.942478,0.733038,-3.74143,0.39355,0.467214,-0.160111,-0.101593,0.0545492,-0.980341,-0.0342487,-0.0024467,0.0686096,-0.997053,-3.74429,0.394117,0.465178,34485
0,-0.942478,0.698132,-0.942478,0.733038,-3.79564,0.39727,0.480598,-0.160028,-0.10741,0.0540027,-0.979764,-0.0342284,0.0174483,0.0750933,-0.996436,-3.79492,0.398148,0.475675,34495
1,-0.698132,0.942478,-0.942478,0.733038,-3.74122,0.393267,0.467835,-0.160028,-0.10741,0.0540027,-0.979764,-0.0348295,-0.00886882,0.0677801,-0.997053,-3.744,0.393972,0.46597,34500
0,-0.942478,0.698132,-0.942478,0.733038,-3.79528,0.396917,0.481826,-0.159104,-0.113157,0.0533804,-0.979302,-0.0231835,-0.000748348,0.0709223,-0.997212,-3.79461,0.397918,0.476792,34509
1,-0.698132,0.942478,-0.942478,0.733038,-3.741,0.393076,0.468454,-0.159104,-0.113157,0.0533804,-0.979302,-0.0238528,-0.0272543,0.0631485,-0.997347,-3.74378,0.393852,0.466569,34514
0,-0.942478,0.698132,-0.942478,0.733038,-3.79477,0.396547,0.483086,-0.158083,-0.118454,0.0525667,-0.978885,-0.0232299,-0.00701318,0.0697543,-0.997269,-3.79411,0.397718,0.478051,34523
1,-0.698132,0.942478,-0.942478,0.733038,-3.74061,0.392878,0.469159,-0.158083,-0.118454,0.0525667,-0.978885,-0.0239128,-0.0335165,0.0619717,-0.997228,-3.7434,0.393796,0.467193,34528
0,-0.942478,0.698132,-0.942478,0.733038,-3.79423,0.395812,0.484414,-0.156539,-0.12377,0.05115,-0.97855,-0.023479,-0.136771,0.0306264,-0.989851,-3.79362,0.397513,0.479198,34537
1,-0.698132,0.942478,-0.942478,0.733038,-3.7402,0.392374,0.469942,-0.156539,-0.12377,0.05115,-0.97855,-0.0259648,-0.163221,0.0224803,-0.985992,-3.74303,0.393737,0.467765,34541
0,-0.942478,0.698132,-0.942478,0.733038,-3.7937,0.395277,0.485639,-0.155093,-0.12932,0.0490925,-0.978168,-0.0230227,-0.14152,0.0293218,-0.989233,-3.79324,0.397211,0.480244,34551
1,-0.698132,0.942478,-0.942478,0.733038,-3.73981,0.392143,0.470608,-0.155093,-0.12932,0.0490925,-0.978168,-0.0255095,-0.167955,0.0211963,-0.985237,-3.74275,0.393579,0.46833,34555
0,-0.942478,0.698132,-0.942478,0.733038,-3.79321,0.395229,0.487052,-0.155201,-0.134889,0.0467436,-0.977513,-0.022314,-0.147379,0.0273115,-0.988451,-3.79283,0.396693,0.481637,34565
1,-0.698132,0.942478,-0.942478,0.733038,-3.73945,0.392455,0.471461,-0.155201,-0.134889,0.0467436,-0.977513,-0.0247913,-0.173798,0.0192156,-0.984282,-3.74247,0.393277,0.469131,34569
0,-0.942478,0.698132,-0.942478,0.733038,-3.79274,0.395059,0.488764,-0.153502,-0.140484,0.0451601,-0.977068,-0.0266013,-0.218593,0.00476262,-0.975442,-3.79242,0.396242,0.48297,34579
1,-0.698132,0.942478,-0.942478,0.733038,-3.73914,0.392531,0.472603,-0.153502,-0.140484,0.0451601,-0.977068,-0.029942,-0.244051,-0.00284908,-0.969296,-3.74219,0.393055,0.469917,34583
0,-0.942478,0.698132,-0.942478,0.733038,-3.79232,0.394174,0.490663,-0.150896,-0.145877,0.0439312,-0.97674,-0.0257809,-0.223567,0.00277993,-0.974344,-3.79203,0.395855,0.484267,34593
1,-0.698132,0.942478,-0.942478,0.733038,-3.73888,0.391831,0.473951,-0.150896,-0.145877,0.0439312,-0.97674,-0.0291048,-0.249003,-0.00479304,-0.968053,-3.74191,0.392885,0.47071,34597
0,-0.942478,0.698132,-0.942478,0.733038,-3.79179,0.393119,0.492503,-0.147892,-0.151395,0.0421884,-0.976436,-0.0213138,-0.228876,-6.56024e-06,-0.973222,-3.79159,0.395396,0.485762,34607
1,-0.698132,0.942478,-0.942478,0.733038,-3.73852,0.391011,0.475235,-0.147892,-0.151395,0.0421884,-0.976436,-0.0246806,-0.254314,-0.0076111,-0.966777,-3.74161,0.392648,0.471668,34612
0,-0.942478,0.698132,-0.942478,0.733038,-3.7911,0.392259,0.494626,-0.145742,-0.156878,0.0393635,-0.976012,-0.0194068,-0.23456,-0.00233083,-0.971905,-3.7911,0.394792,0.48748,34621
1,-0.698132,0.942478,-0.942478,0.733038,-3.73799,0.390516,0.476822,-0.145742,-0.156878,0.0393635,-0.976012,-0.0227541,-0.25998,-0.00986459,-0.965296,-3.74127,0.392288,0.472815,34625
0,-0.942478,0.698132,-0.942478,0.733038,-3.79037,0.391588,0.496876,-0.144563,-0.162466,0.0369354,-0.975368,-0.0177811,-0.239071,-0.0044125,-0.970829,-3.79065,0.394237,0.488949,34635
1,-0.698132,0.942478,-0.942478,0.733038,-3.73744,0.390183,0.478517,-0.144563,-0.162466,0.0369354,-0.975368,-0.0211067,-0.264477,-0.0118868,-0.964088,-3.74095,0.391949,0.473833,34639
0,-0.942478,0.698132,-0.942478,0.733038,-3.78937,0.39122,0.498927,-0.144925,-0.167644,0.0348406,-0.974514,-0.0177603,-0.226578,-0.000945125,-0.973831,-3.78984,0.393586,0.49082,34649
1,-0.698132,0.942478,-0.942478,0.733038,-3.73662,0.390138,0.480051,-0.144925,-0.167644,0.0348406,-0.974514,-0.020758,-0.252271,-0.00843552,-0.967397,-3.7403,0.391587,0.475145,34653
0,-0.942478,0.698132,-0.942478,0.733038,-3.78833,0.390862,0.501116,-0.145672,-0.172373,0.0334425,-0.973627,-0.0165916,-0.231706,-0.00359458,-0.972638,-3.78903,0.392997,0.492685,34662
1,-0.698132,0.942478,-0.942478,0.733038,-3.73575,0.390026,0.48176,-0.145672,-0.172373,0.0334425,-0.973627,-0.0195562,-0.257377,-0.0110369,-0.96605,-3.73965,0.391272,0.476496,34667
0,-0.942478,0.698132,-0.942478,0.733038,-3.78733,0.390234,0.503402,-0.146453,-0.177143,0.0323079,-0.972691,-0.0160401,-0.227416,-0.00317828,-0.97366,-3.78832,0.392375,0.494742,34677
1,-0.698132,0.942478,-0.942478,0.733038,-3.73493,0.389619,0.48356,-0.146453,-0.177143,0.0323079,-0.972691,-0.0188377,-0.25321,-0.0106471,-0.967169,-3.73909,0.390917,0.478051,34681
0,-0.942478,0.698132,-0.942478,0.733038,-3.78638,0.389539,0.505714,-0.147124,-0.181115,0.0312271,-0.971893,-0.0158542,-0.231874,-0.00536797,-0.972602,-3.78762,0.391799,0.496747,34691
1,-0.698132,0.942478,-0.942478,0.733038,-3.73413,0.389124,0.48547,-0.147124,-0.181115,0.0312271,-0.971893,-0.0186256,-0.257642,-0.0128177,-0.965976,-3.73854,0.390573,0.479608,34695
0,-0.942478,0.698132,-0.942478,0.733038,-3.78535,0.38877,0.50815,-0.14757,-0.185144,0.0300745,-0.971103,-0.0190919,-0.216674,-0.000654858,-0.976057,-3.78682,0.391171,0.49897,34704
1,-0.698132,0.942478,-0.942478,0.733038,-3.73325,0.388559,0.487501,-0.14757,-0.185144,0.0300745,-0.971103,-0.0215071,-0.242674,-0.00811419,-0.969835,-3.73789,0.390179,0.481373,34709
0,-0.942478,0.698132,-0.942478,0.733038,-3.78428,0.388066,0.510661,-0.147977,-0.188845,0.0290234,-0.97036,-0.0193102,-0.221057,-0.00269812,-0.975066,-3.78594,0.390521,0.50126,34718
1,-0.698132,0.942478,-0.942478,0.733038,-3.73233,0.388042,0.489641,-0.147977,-0.188845,0.0290234,-0.97036,-0.0217016,-0.247029,-0.0101514,-0.968712,-3.73718,0.38975,0.483226,34723
0,-0.942478,0.698132,-0.942478,0.733038,-3.78312,0.387261,0.513154,-0.148384,-0.192408,0.0282447,-0.969621,-0.0195885,-0.225228,-0.00460565,-0.974098,-3.785,0.389858,0.503608,34732
1,-0.698132,0.942478,-0.942478,0.733038,-3.73132,0.387392,0.491775,-0.148384,-0.192408,0.0282447,-0.969621,-0.0219581,-0.251172,-0.012055,-0.967618,-3.73639,0.389297,0.485161,34737
0,-0.942478,0.698132,-0.942478,0.733038,-3.78188,0.386334,0.515753,-0.148424,-0.195462,0.0275565,-0.969023,-0.0185051,-0.211205,-0.00108761,-0.977266,-3.78405,0.389234,0.505825,34746
1,-0.698132,0.942478,-0.942478,0.733038,-3.73021,0.386592,0.494066,-0.148424,-0.195462,0.0275565,-0.969023,-0.0206235,-0.237347,-0.00865781,-0.971167,-3.73558,0.38885,0.487014,34751
0,-0.942478,0.698132,-0.942478,0.733038,-3.78049,0.385392,0.518401,-0.148291,-0.198558,0.02683,-0.968434,-0.0187664,-0.214918,-0.00267439,-0.976448,-3.78297,0.388512,0.508272,34760
1,-0.698132,0.942478,-0.942478,0.733038,-3.72895,0.38578,0.496403,-0.148291,-0.198558,0.02683,-0.968434,-0.0208688,-0.241035,-0.0102427,-0.970238,-3.73463,0.388303,0.489096,34765
0,-0.942478,0.698132,-0.942478,0.733038,-3.77907,0.38453,0.521122,-0.148167,-0.201303,0.0266336,-0.967892,-0.0187805,-0.216031,-0.00343464,-0.9762,-3.78174,0.387653,0.510993,34774
1,-0.698132,0.942478,-0.942478,0.733038,-3.72765,0.384983,0.498842,-0.148167,-0.201303,0.0266336,-0.967892,-0.0208329,-0.242154,-0.0110155,-0.969952,-3.73356,0.387612,0.491449,34779
0,-0.942478,0.698132,-0.942478,0.733038,-3.77761,0.383853,0.523871,-0.148173,-0.203904,0.0274136,-0.967324,-0.0188904,-0.218868,-0.00442555,-0.975562,-3.7807,0.386937,0.513225,34788
1,-0.698132,0.942478,-0.942478,0.733038,-3.72632,0.384267,0.50131,-0.148173,-0.203904,0.0274136,-0.967324,-0.0209366,-0.244972,-0.0120026,-0.96923,-3.73263,0.387004,0.493403,34792
0,-0.942478,0.698132,-0.942478,0.733038,-3.7761,0.383371,0.526739,-0.148528,-0.205972,0.0294567,-0.966772,-0.0190465,-0.222205,-0.00514978,-0.9748,-3.77932,0.386055,0.516078,34802
1,-0.698132,0.942478,-0.942478,0.733038,-3.72491,0.383609,0.503931,-0.148528,-0.205972,0.0294567,-0.966772,-0.0210973,-0.248287,-0.0127233,-0.968373,-3.73138,0.386205,0.495928,34806
0,-0.942478,0.698132,-0.942478,0.733038,-3.77456,0.382891,0.529676,-0.149851,-0.208301,0.0316888,-0.965998,-0.0246831,-0.212568,-0.00017038,-0.976835,-3.77795,0.385281,0.518805,34816
1,-0.698132,0.942478,-0.942478,0.733038,-3.7235,0.382959,0.506591,-0.149851,-0.208301,0.0316888,-0.965998,-0.0265198,-0.23872,-0.00763153,-0.970696,-3.73014,0.385448,0.498366,34820
0,-0.942478,0.698132,-0.942478,0.733038,-3.7729,0.382131,0.532874,-0.151336,-0.211519,0.0336029,-0.965002,-0.025213,-0.215275,0.000259638,-0.976228,-3.77646,0.384616,0.521363,34830
1,-0.698132,0.942478,-0.942478,0.733038,-3.72201,0.382084,0.509428,-0.151336,-0.211519,0.0336029,-0.965002,-0.0270799,-0.241406,-0.00721076,-0.97002,-3.72876,0.384757,0.500659,34834
0,-0.942478,0.698132,-0.942478,0.733038,-3.77111,0.38127,0.536324,-0.15203,-0.215407,0.0348392,-0.963988,-0.0281767,-0.216561,0.00198992,-0.97586,-3.77477,0.383916,0.524215,34844
1,-0.698132,0.942478,-0.942478,0.733038,-3.72041,0.381176,0.512457,-0.15203,-0.215407,0.0348392,-0.963988,-0.0300388,-0.242669,-0.00543667,-0.969629,-3.7272,0.384008,0.503212,34848
0,-0.942478,0.698132,-0.942478,0.733038,-3.76947,0.380411,0.539828,-0.153046,-0.219697,0.0359293,-0.962818,-0.0290501,-0.219877,0.00276354,-0.975091,-3.77312,0.383189,0.527233,34858
1,-0.698132,0.942478,-0.942478,0.733038,-3.71899,0.380302,0.515505,-0.153046,-0.219697,0.0359293,-0.962818,-0.0309555,-0.245956,-0.00468056,-0.968775,-3.7257,0.38323,0.505905,34863
0,-0.942478,0.698132,-0.942478,0.733038,-3.76785,0.379785,0.543594,-0.153982,-0.224384,0.0368162,-0.961554,-0.0338642,-0.211383,0.00782771,-0.976785,-3.7717,0.382485,0.530205,34872
1,-0.698132,0.942478,-0.942478,0.733038,-3.7176,0.37969,0.518777,-0.153982,-0.224384,0.0368162,-0.961554,-0.0356197,-0.237512,0.000457797,-0.970731,-3.72442,0.382489,0.508547,34876
0,-0.942478,0.698132,-0.942478,0.733038,-3.76628,0.379295,0.547378,-0.155753,-0.229389,0.0373324,-0.960067,-0.0348804,-0.21536,0.0084075,-0.975876,-3.77014,0.381729,0.53356,34886
1,-0.698132,0.942478,-0.942478,0.733038,-3.71629,0.379282,0.522044,-0.155753,-0.229389,0.0373324,-0.960067,-0.0366774,-0.241456,0.00101652,-0.969718,-3.72304,0.381712,0.511517,34890
0,-0.942478,0.698132,-0.942478,0.733038,-3.76464,0.378916,0.551266,-0.157293,-0.235089,0.0379096,-0.958413,-0.0361079,-0.219712,0.00885702,-0.974856,-3.76855,0.381012,0.537063,34900
1,-0.698132,0.942478,-0.942478,0.733038,-3.71496,0.378988,0.525346,-0.157293,-0.235089,0.0379096,-0.958413,-0.0379454,-0.24577,0.00144009,-0.968584,-3.72165,0.380996,0.5146,34904
0,-0.942478,0.698132,-0.942478,0.733038,-3.76299,0.378548,0.5552,-0.158612,-0.241182,0.037943,-0.956678,-0.0373855,-0.223891,0.00918041,-0.973854,-3.76707,0.380399,0.540434,34914
1,-0.698132,0.942478,-0.942478,0.733038,-3.71363,0.378767,0.528665,-0.158612,-0.241182,0.037943,-0.956678,-0.0392559,-0.249912,0.00173527,-0.967471,-3.72037,0.380404,0.517548,34918
0,-0.942478,0.698132,-0.942478,0.733038,-3.76131,0.378065,0.559202,-0.159786,-0.247643,0.0373357,-0.954855,-0.0389458,-0.229366,0.00916105,-0.972518,-3.7654,0.379723,0.544446,34928
1,-0.698132,0.942478,-0.942478,0.733038,-3.7123,0.378504,0.532032,-0.159786,-0.247643,0.0373357,-0.954855,-0.0408513,-0.255339,0.0016834,-0.965987,-3.71897,0.37979,0.521038,34932
0,-0.942478,0.698132,-0.942478,0.733038,-3.75973,0.377407,0.56321,-0.161032,-0.253872,0.0367508,-0.95303,-0.03419,-0.235073,0.00722125,-0.971349,-3.76382,0.379141,0.548295,34942
1,-0.698132,0.942478,-0.942478,0.733038,-3.71107,0.378064,0.53543,-0.161032,-0.253872,0.0367508,-0.95303,-0.0361802,-0.26103,-0.000472765,-0.964652,-3.71765,0.379305,0.524369,34946
0,-0.942478,0.698132,-0.942478,0.733038,-3.75799,0.376768,0.567227,-0.162402,-0.260118,0.0365726,-0.951119,-0.035535,-0.24035,0.00660934,-0.970013,-3.76228,0.378646,0.551936,34956
1,-0.698132,0.942478,-0.942478,0.733038,-3.70969,0.377604,0.538833,-0.162402,-0.260118,0.0365726,-0.951119,-0.0375448,-0.266259,-0.00111061,-0.963169,-3.71638,0.378926,0.527513,34961
0,-0.942478,0.698132,-0.942478,0.733038,-3.75622,0.376215,0.571151,-0.164324,-0.266213,0.0360884,-0.949118,-0.0370611,-0.246183,0.00581863,-0.968497,-3.7606,0.378119,0.555907,34969
1,-0.698132,0.942478,-0.942478,0.733038,-3.70827,0.377279,0.542168,-0.164324,-0.266213,0.0360884,-0.949118,-0.0390895,-0.272039,-0.00193071,-0.96149,-3.71499,0.37854,0.530938,34974
0,-0.942478,0.698132,-0.942478,0.733038,-3.75445,0.375625,0.575025,-0.166065,-0.271963,0.0360597,-0.947185,-0.0355053,-0.282211,-0.00579652,-0.958678,-3.7589,0.377584,0.5599,34983
1,-0.698132,0.942478,-0.942478,0.733038,-3.70685,0.376859,0.545483,-0.166065,-0.271963,0.0360597,-0.947185,-0.0380018,-0.307695,-0.0135649,-0.950629,-3.7136,0.378159,0.534383,34987
0,-0.942478,0.698132,-0.942478,0.733038,-3.75263,0.374928,0.578953,-0.1672,-0.277398,0.0357719,-0.945418,-0.0371742,-0.287582,-0.00668114,-0.957011,-3.7573,0.377075,0.563608,34997
1,-0.698132,0.942478,-0.942478,0.733038,-3.70536,0.376336,0.548889,-0.1672,-0.277398,0.0357719,-0.945418,-0.0396843,-0.313008,-0.0144786,-0.948811,-3.71228,0.377799,0.537587,35001
0,-0.942478,0.698132,-0.942478,0.733038,-3.75073,0.374142,0.582978,-0.167192,-0.283143,0.0351626,-0.943738,-0.0379278,-0.384787,-0.0402917,-0.921345,-3.75542,0.376461,0.567884,35011
