ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.56987,-0.158456,1.60614,-0.031333,-0.999168,-0.023377,0.0116142,-0.0267461,-0.986013,-0.158941,-0.0424451,3.56793,-0.158247,1.60531,26685
1,-0.698132,0.942478,-0.942478,0.733038,3.51389,-0.154974,1.60752,-0.031333,-0.999168,-0.023377,0.0116142,-0.0299842,-0.986481,-0.160444,-0.0145958,3.51604,-0.155029,1.60654,26689
0,-0.942478,0.698132,-0.942478,0.733038,3.56986,-0.158438,1.60638,-0.0313305,-0.999168,-0.0233282,0.0117004,-0.0267938,-0.98601,-0.15898,-0.0423334,3.56791,-0.158279,1.60554,26699
1,-0.698132,0.942478,-0.942478,0.733038,3.51388,-0.154956,1.60777,-0.0313305,-0.999168,-0.0233282,0.0117004,-0.0300309,-0.986475,-0.160483,-0.0144839,3.51602,-0.155059,1.60679,26703
0,-0.942478,0.698132,-0.942478,0.733038,3.56982,-0.158458,1.60656,-0.0312061,-0.999178,-0.02307,0.0117414,-0.026812,-0.986018,-0.158957,-0.0422245,3.56789,-0.158299,1.60578,26713
1,-0.698132,0.942478,-0.942478,0.733038,3.51384,-0.154989,1.60796,-0.0312061,-0.999178,-0.02307,0.0117414,-0.0300499,-0.98648,-0.16046,-0.0143751,3.516,-0.155079,1.60703,26718
0,-0.942478,0.698132,-0.942478,0.733038,3.56975,-0.158462,1.60679,-0.0310769,-0.999185,-0.0229019,0.0118067,-0.0266544,-0.985997,-0.158814,-0.0433222,3.56786,-0.158314,1.60601,26727
1,-0.698132,0.942478,-0.942478,0.733038,3.51377,-0.155008,1.60819,-0.0310769,-0.999185,-0.0229019,0.0118067,-0.0298928,-0.986488,-0.160339,-0.0154795,3.51597,-0.155097,1.60728,26731
0,-0.942478,0.698132,-0.942478,0.733038,3.56969,-0.158459,1.60702,-0.0310079,-0.999189,-0.0227931,0.0118387,-0.0266189,-0.986015,-0.158734,-0.0432389,3.56783,-0.158323,1.60623,26740
1,-0.698132,0.942478,-0.942478,0.733038,3.51371,-0.155013,1.60843,-0.0310079,-0.999189,-0.0227931,0.0118387,-0.0298596,-0.986504,-0.160257,-0.0153963,3.51594,-0.155111,1.60751,26744
0,-0.942478,0.698132,-0.942478,0.733038,3.56962,-0.158389,1.60727,-0.030934,-0.999193,-0.0226837,0.0119077,-0.0264892,-0.985714,-0.160603,-0.0432679,3.56779,-0.158327,1.60645,26754
1,-0.698132,0.942478,-0.942478,0.733038,3.51364,-0.154951,1.60869,-0.030934,-0.999193,-0.0226837,0.0119077,-0.0297911,-0.986199,-0.162135,-0.0154008,3.5159,-0.155119,1.60773,26758
0,-0.942478,0.698132,-0.942478,0.733038,3.56964,-0.15844,1.60743,-0.030692,-0.999205,-0.0224664,0.0119577,-0.0264185,-0.985739,-0.16049,-0.0431817,3.56777,-0.158358,1.60664,26768
1,-0.698132,0.942478,-0.942478,0.733038,3.51366,-0.155029,1.60885,-0.030692,-0.999205,-0.0224664,0.0119577,-0.0297236,-0.986221,-0.162019,-0.0153148,3.51588,-0.155158,1.60793,26772
0,-0.942478,0.698132,-0.942478,0.733038,3.56959,-0.158476,1.60762,-0.030457,-0.999217,-0.0222379,0.0119857,-0.0263343,-0.985761,-0.160384,-0.0431173,3.56776,-0.15838,1.6068,26782
1,-0.698132,0.942478,-0.942478,0.733038,3.51361,-0.155091,1.60904,-0.030457,-0.999217,-0.0222379,0.0119857,-0.0296426,-0.986242,-0.16191,-0.0152506,3.51587,-0.155189,1.60809,26786
0,-0.942478,0.698132,-0.942478,0.733038,3.56956,-0.158505,1.6078,-0.0303735,-0.99922,-0.0221701,0.0120289,-0.0262858,-0.985733,-0.160827,-0.0421236,3.56771,-0.158387,1.60704,26796
1,-0.698132,0.942478,-0.942478,0.733038,3.51358,-0.15513,1.60922,-0.0303735,-0.99922,-0.0221701,0.0120289,-0.0296156,-0.986188,-0.162334,-0.0142452,3.51582,-0.15521,1.60834,26802
0,-0.942478,0.698132,-0.942478,0.733038,3.56949,-0.158524,1.60799,-0.0302487,-0.999224,-0.0221298,0.0120944,-0.0261742,-0.985758,-0.160715,-0.0420456,3.56766,-0.158384,1.60725,26810
1,-0.698132,0.942478,-0.942478,0.733038,3.5135,-0.155163,1.60942,-0.0302487,-0.999224,-0.0221298,0.0120944,-0.0295074,-0.986212,-0.162218,-0.0141674,3.51577,-0.155219,1.60855,26814
0,-0.942478,0.698132,-0.942478,0.733038,3.56946,-0.158476,1.60819,-0.0300027,-0.999227,-0.0223633,0.0120809,-0.0263606,-0.985849,-0.160811,-0.0393346,3.56761,-0.158381,1.60745,26824
1,-0.698132,0.942478,-0.942478,0.733038,3.51347,-0.155142,1.60962,-0.0300027,-0.999227,-0.0223633,0.0120809,-0.0296989,-0.986235,-0.162259,-0.0114424,3.51572,-0.15523,1.60877,26828
0,-0.942478,0.698132,-0.942478,0.733038,3.5694,-0.158484,1.60841,-0.0299748,-0.999225,-0.0224351,0.012152,-0.0262222,-0.985857,-0.1608,-0.039265,3.56755,-0.158376,1.60769,26838
1,-0.698132,0.942478,-0.942478,0.733038,3.51341,-0.155153,1.60985,-0.0299748,-0.999225,-0.0224351,0.012152,-0.029561,-0.986242,-0.162244,-0.0113727,3.51566,-0.15524,1.609,26842
0,-0.942478,0.698132,-0.942478,0.733038,3.56933,-0.158506,1.60858,-0.0302511,-0.999209,-0.0227029,0.012278,-0.0263059,-0.985884,-0.160922,-0.0380099,3.56749,-0.158375,1.6079,26852
1,-0.698132,0.942478,-0.942478,0.733038,3.51335,-0.155146,1.61004,-0.0302511,-0.999209,-0.0227029,0.012278,-0.0296446,-0.986238,-0.16234,-0.0101114,3.5156,-0.155246,1.60922,26856
0,-0.942478,0.698132,-0.942478,0.733038,3.56926,-0.158518,1.60876,-0.0303219,-0.9992,-0.0229873,0.0123197,-0.0263013,-0.985874,-0.161,-0.0379552,3.56743,-0.158371,1.60806,26866
1,-0.698132,0.942478,-0.942478,0.733038,3.51328,-0.155151,1.61021,-0.0303219,-0.9992,-0.0229873,0.0123197,-0.0296379,-0.986226,-0.162418,-0.0100564,3.51554,-0.155245,1.60939,26870
0,-0.942478,0.698132,-0.942478,0.733038,3.56917,-0.158448,1.6089,-0.0297885,-0.999209,-0.0234281,0.0120659,-0.02625,-0.985851,-0.161156,-0.0379221,3.56731,-0.15834,1.60823,26880
1,-0.698132,0.942478,-0.942478,0.733038,3.51318,-0.15514,1.61034,-0.0297885,-0.999209,-0.0234281,0.0120659,-0.0295822,-0.986202,-0.162573,-0.0100227,3.51542,-0.15522,1.60956,26885
0,-0.942478,0.698132,-0.942478,0.733038,3.56909,-0.15836,1.60908,-0.0296303,-0.999213,-0.0235503,0.0118441,-0.0260815,-0.985611,-0.162626,-0.0379906,3.56721,-0.158302,1.60838,26894
1,-0.698132,0.942478,-0.942478,0.733038,3.5131,-0.15507,1.61048,-0.0296303,-0.999213,-0.0235503,0.0118441,-0.0294485,-0.985962,-0.164045,-0.0100735,3.51532,-0.155195,1.60971,26898
0,-0.942478,0.698132,-0.942478,0.733038,3.56906,-0.158308,1.60927,-0.0298161,-0.999208,-0.0234613,0.0120256,-0.0259709,-0.985587,-0.162789,-0.0380007,3.56716,-0.158277,1.60858,26907
1,-0.698132,0.942478,-0.942478,0.733038,3.51307,-0.154997,1.6107,-0.0298161,-0.999208,-0.0234613,0.0120256,-0.0293334,-0.985938,-0.164205,-0.010083,3.51527,-0.155182,1.6099,26911
0,-0.942478,0.698132,-0.942478,0.733038,3.56904,-0.15832,1.60947,-0.0298666,-0.999203,-0.0235619,0.0121213,-0.0253652,-0.983545,-0.174559,-0.0390464,3.56712,-0.158255,1.60878,26921
1,-0.698132,0.942478,-0.942478,0.733038,3.51306,-0.155003,1.6109,-0.0298666,-0.999203,-0.0235619,0.0121213,-0.0290814,-0.983893,-0.176037,-0.0109709,3.51523,-0.155167,1.6101,26925
0,-0.942478,0.698132,-0.942478,0.733038,3.56904,-0.158394,1.60964,-0.029961,-0.999194,-0.0237384,0.012247,-0.0253591,-0.983527,-0.174673,-0.0390064,3.56709,-0.15825,1.60898,26935
1,-0.698132,0.942478,-0.942478,0.733038,3.51305,-0.155067,1.61109,-0.029961,-0.999194,-0.0237384,0.012247,-0.0290721,-0.983873,-0.176151,-0.0109304,3.5152,-0.155163,1.61031,26939
0,-0.942478,0.698132,-0.942478,0.733038,3.56904,-0.158498,1.6098,-0.030008,-0.999179,-0.0240921,0.0126269,-0.0253851,-0.983503,-0.174821,-0.0389275,3.56707,-0.158268,1.60917,26949
1,-0.698132,0.942478,-0.942478,0.733038,3.51306,-0.155168,1.61129,-0.030008,-0.999179,-0.0240921,0.0126269,-0.0290939,-0.983847,-0.176298,-0.010851,3.51518,-0.155181,1.61051,26954
0,-0.942478,0.698132,-0.942478,0.733038,3.56907,-0.158652,1.60997,-0.0299408,-0.999171,-0.0243547,0.0129903,-0.0219621,-0.970463,-0.235941,-0.0452814,3.56706,-0.158357,1.60935,26963
1,-0.698132,0.942478,-0.942478,0.733038,3.51309,-0.155331,1.61151,-0.0299408,-0.999171,-0.0243547,0.0129903,-0.027681,-0.970783,-0.237811,-0.0161271,3.51517,-0.15527,1.6107,26968
0,-0.942478,0.698132,-0.942478,0.733038,3.56911,-0.158853,1.61015,-0.0299286,-0.999158,-0.0245772,0.013537,-0.0220077,-0.970425,-0.236129,-0.0451052,3.56708,-0.158493,1.60953,26977
1,-0.698132,0.942478,-0.942478,0.733038,3.51313,-0.155535,1.61175,-0.0299286,-0.999158,-0.0245772,0.013537,-0.0277211,-0.970739,-0.237998,-0.0159496,3.51519,-0.155408,1.6109,26981
0,-0.942478,0.698132,-0.942478,0.733038,3.56916,-0.159054,1.61035,-0.0298376,-0.999145,-0.0248914,0.0141513,-0.0221959,-0.968407,-0.244719,-0.0425092,3.56709,-0.158639,1.60972,26991
1,-0.698132,0.942478,-0.942478,0.733038,3.51318,-0.155749,1.61202,-0.0298376,-0.999145,-0.0248914,0.0141513,-0.0282032,-0.968631,-0.246547,-0.013152,3.5152,-0.155556,1.61112,26995
0,-0.942478,0.698132,-0.942478,0.733038,3.56919,-0.159318,1.61059,-0.0296079,-0.999129,-0.0253401,0.0149483,-0.0222535,-0.968356,-0.244988,-0.0420905,3.5671,-0.158733,1.60992,27005
1,-0.698132,0.942478,-0.942478,0.733038,3.51321,-0.156042,1.61235,-0.0296079,-0.999129,-0.0253401,0.0149483,-0.0282531,-0.968568,-0.246811,-0.0127313,3.51521,-0.155657,1.61137,27009
0,-0.942478,0.698132,-0.942478,0.733038,3.56923,-0.159532,1.6108,-0.0294001,-0.999107,-0.0260308,0.0156086,-0.0219668,-0.968248,-0.245246,-0.0432172,3.56711,-0.158833,1.6101,27019
1,-0.698132,0.942478,-0.942478,0.733038,3.51325,-0.156282,1.61263,-0.0294001,-0.999107,-0.0260308,0.0156086,-0.0279574,-0.968484,-0.247113,-0.0138635,3.51522,-0.155767,1.6116,27023
0,-0.942478,0.698132,-0.942478,0.733038,3.56923,-0.159776,1.61102,-0.0289652,-0.999079,-0.0271338,0.0163164,-0.0219647,-0.968155,-0.245717,-0.0426257,3.56713,-0.158975,1.61032,27033
1,-0.698132,0.942478,-0.942478,0.733038,3.51325,-0.156578,1.61294,-0.0289652,-0.999079,-0.0271338,0.0163164,-0.0279418,-0.968375,-0.247576,-0.0132686,3.51524,-0.155927,1.61187,27037
0,-0.942478,0.698132,-0.942478,0.733038,3.56925,-0.160004,1.61127,-0.0283778,-0.999048,-0.0285035,0.016906,-0.0219113,-0.968035,-0.246288,-0.0420646,3.56715,-0.159122,1.61051,27047
1,-0.698132,0.942478,-0.942478,0.733038,3.51327,-0.156877,1.61326,-0.0283778,-0.999048,-0.0285035,0.016906,-0.0278719,-0.96824,-0.248138,-0.0127035,3.51526,-0.156098,1.61212,27052
0,-0.942478,0.698132,-0.942478,0.733038,3.56926,-0.160346,1.61151,-0.0277253,-0.999012,-0.0300795,0.0173642,-0.0217837,-0.967882,-0.24701,-0.041422,3.56718,-0.1593,1.61071,27061
1,-0.698132,0.942478,-0.942478,0.733038,3.51328,-0.157297,1.61355,-0.0277253,-0.999012,-0.0300795,0.0173642,-0.0277178,-0.968071,-0.248846,-0.0120572,3.51529,-0.156311,1.61238,27065
0,-0.942478,0.698132,-0.942478,0.733038,3.56925,-0.160649,1.61175,-0.0272275,-0.998957,-0.0320062,0.0178605,-0.0215846,-0.967649,-0.24804,-0.0408043,3.56723,-0.159498,1.6109,27075
1,-0.698132,0.942478,-0.942478,0.733038,3.51326,-0.157661,1.61385,-0.0272275,-0.998957,-0.0320062,0.0178605,-0.0274885,-0.967824,-0.249863,-0.0114323,3.51534,-0.156553,1.61263,27079
0,-0.942478,0.698132,-0.942478,0.733038,3.56923,-0.16107,1.61204,-0.0267384,-0.998894,-0.0340305,0.0183752,-0.0214502,-0.968338,-0.245372,-0.0406699,3.56726,-0.159697,1.61107,27089
1,-0.698132,0.942478,-0.942478,0.733038,3.51325,-0.158144,1.6142,-0.0267384,-0.998894,-0.0340305,0.0183752,-0.0271878,-0.968521,-0.24718,-0.0113793,3.51537,-0.156793,1.61285,27093
0,-0.942478,0.698132,-0.942478,0.733038,3.56922,-0.161572,1.61236,-0.0261314,-0.998812,-0.0366367,0.018692,-0.0211818,-0.967963,-0.246975,-0.0400365,3.56726,-0.160009,1.61135,27102
1,-0.698132,0.942478,-0.942478,0.733038,3.51323,-0.15872,1.61456,-0.0261314,-0.998812,-0.0366367,0.018692,-0.0268719,-0.968131,-0.248767,-0.0107355,3.51537,-0.15716,1.61319,27107
0,-0.942478,0.698132,-0.942478,0.733038,3.56925,-0.162189,1.6126,-0.0255092,-0.998704,-0.0398069,0.0188512,-0.0208891,-0.967532,-0.248771,-0.0394899,3.56725,-0.160358,1.61163,27116
1,-0.698132,0.942478,-0.942478,0.733038,3.51326,-0.159414,1.61483,-0.0255092,-0.998704,-0.0398069,0.0188512,-0.0265258,-0.967687,-0.250547,-0.0101775,3.51536,-0.157565,1.61352,27121
0,-0.942478,0.698132,-0.942478,0.733038,3.56925,-0.162899,1.61281,-0.0251652,-0.998557,-0.0434162,0.0191405,-0.0199347,-0.967193,-0.249601,-0.0428941,3.56723,-0.160708,1.61187,27130
1,-0.698132,0.942478,-0.942478,0.733038,3.51325,-0.160173,1.61508,-0.0251652,-0.998557,-0.0434162,0.0191405,-0.0254805,-0.967432,-0.251476,-0.0136116,3.51534,-0.157966,1.61381,27135
0,-0.942478,0.698132,-0.942478,0.733038,3.56925,-0.16364,1.61303,-0.0252648,-0.99833,-0.0480519,0.019772,-0.0197093,-0.966506,-0.252349,-0.0423934,3.56722,-0.161226,1.61217,27144
1,-0.698132,0.942478,-0.942478,0.733038,3.51326,-0.160916,1.61538,-0.0252648,-0.99833,-0.0480519,0.019772,-0.0251727,-0.966733,-0.25421,-0.0130944,3.51533,-0.158541,1.61416,27149
0,-0.942478,0.698132,-0.942478,0.733038,3.56934,-0.164448,1.61326,-0.0254094,-0.998094,-0.0524918,0.0201667,-0.0184027,-0.96705,-0.248862,-0.0504385,3.56723,-0.161799,1.61242,27158
1,-0.698132,0.942478,-0.942478,0.733038,3.51335,-0.161721,1.61567,-0.0254094,-0.998094,-0.0524918,0.0201667,-0.0235425,-0.967482,-0.25094,-0.0213176,3.51533,-0.159155,1.61446,27162
0,-0.942478,0.698132,-0.942478,0.733038,3.56945,-0.165302,1.61347,-0.0255165,-0.997837,-0.0567913,0.0210785,-0.0185333,-0.966262,-0.251988,-0.0499721,3.56732,-0.162436,1.61258,27172
1,-0.698132,0.942478,-0.942478,0.733038,3.51347,-0.162579,1.61599,-0.0255165,-0.997837,-0.0567913,0.0210785,-0.0235796,-0.966676,-0.254062,-0.0208343,3.51543,-0.159819,1.61467,27176
0,-0.942478,0.698132,-0.942478,0.733038,3.56961,-0.166202,1.61362,-0.0255264,-0.997564,-0.0611398,0.0218068,-0.0190266,-0.966327,-0.251871,-0.049098,3.56743,-0.163232,1.61275,27186
1,-0.698132,0.942478,-0.942478,0.733038,3.51363,-0.163494,1.61624,-0.0255264,-0.997564,-0.0611398,0.0218068,-0.0238188,-0.966727,-0.253912,-0.0200274,3.51554,-0.160641,1.61492,27190
0,-0.942478,0.698132,-0.942478,0.733038,3.56973,-0.166995,1.61386,-0.0255226,-0.997279,-0.0654377,0.0224019,-0.0192808,-0.965421,-0.255399,-0.0485954,3.56748,-0.163929,1.61298,27200
1,-0.698132,0.942478,-0.942478,0.733038,3.51376,-0.164304,1.61656,-0.0255226,-0.997279,-0.0654377,0.0224019,-0.0239674,-0.965801,-0.257438,-0.0195072,3.51559,-0.161358,1.61521,27204
0,-0.942478,0.698132,-0.942478,0.733038,3.56981,-0.167802,1.61409,-0.0257678,-0.996938,-0.0700496,0.0233302,-0.0196091,-0.964394,-0.259332,-0.0480245,3.56752,-0.164702,1.61324,27214
1,-0.698132,0.942478,-0.942478,0.733038,3.51384,-0.165103,1.61691,-0.0257678,-0.996938,-0.0700496,0.0233302,-0.0241779,-0.96475,-0.26137,-0.0189173,3.51563,-0.162149,1.61555,27219
0,-0.942478,0.698132,-0.942478,0.733038,3.56991,-0.168607,1.61432,-0.0259678,-0.996603,-0.0743621,0.0240418,-0.0204126,-0.964302,-0.260007,-0.0458395,3.56757,-0.165501,1.6135,27228
1,-0.698132,0.942478,-0.942478,0.733038,3.51395,-0.165903,1.61722,-0.0259678,-0.996603,-0.0743621,0.0240418,-0.0247451,-0.964609,-0.261983,-0.0167792,3.51569,-0.162962,1.61589,27233
0,-0.942478,0.698132,-0.942478,0.733038,3.57001,-0.169403,1.61452,-0.0260614,-0.996252,-0.0785819,0.0250675,-0.0208797,-0.963207,-0.264111,-0.0451754,3.56764,-0.166317,1.61375,27242
1,-0.698132,0.942478,-0.942478,0.733038,3.51406,-0.166711,1.61755,-0.0260614,-0.996252,-0.0785819,0.0250675,-0.0250892,-0.963488,-0.266089,-0.016097,3.51576,-0.163786,1.61623,27246
0,-0.942478,0.698132,-0.942478,0.733038,3.57013,-0.17012,1.61472,-0.0261917,-0.995896,-0.082601,0.0261319,-0.0218549,-0.96318,-0.264679,-0.0418504,3.56771,-0.167082,1.61396,27255
1,-0.698132,0.942478,-0.942478,0.733038,3.51418,-0.167436,1.61788,-0.0261917,-0.995896,-0.082601,0.0261319,-0.0258407,-0.963385,-0.266566,-0.0128124,3.51583,-0.164559,1.61652,27260
0,-0.942478,0.698132,-0.942478,0.733038,3.57027,-0.170833,1.61476,-0.0263032,-0.995538,-0.0863933,0.0273644,-0.0223297,-0.962162,-0.268431,-0.0411094,3.56778,-0.167875,1.61404,27269
1,-0.698132,0.942478,-0.942478,0.733038,3.51433,-0.16816,1.61808,-0.0263032,-0.995538,-0.0863933,0.0273644,-0.026203,-0.962338,-0.27032,-0.0120561,3.51591,-0.16536,1.61669,27274
0,-0.942478,0.698132,-0.942478,0.733038,3.57048,-0.171465,1.61479,-0.0262804,-0.995215,-0.0897428,0.0283297,-0.0229848,-0.961483,-0.270986,-0.0398567,3.56787,-0.168762,1.61412,27283
1,-0.698132,0.942478,-0.942478,0.733038,3.51455,-0.168815,1.61822,-0.0262804,-0.995215,-0.0897428,0.0283297,-0.0266766,-0.961623,-0.27286,-0.0108217,3.51601,-0.166257,1.61689,27288
0,-0.942478,0.698132,-0.942478,0.733038,3.5706,-0.172013,1.61494,-0.0262505,-0.994924,-0.0924238,0.0299044,-0.0234466,-0.960523,-0.27446,-0.0389547,3.56799,-0.169466,1.61429,27297
1,-0.698132,0.942478,-0.942478,0.733038,3.51467,-0.169393,1.61855,-0.0262505,-0.994924,-0.0924238,0.0299044,-0.0270343,-0.96063,-0.276333,-0.00990649,3.51613,-0.166973,1.61717,27303
0,-0.942478,0.698132,-0.942478,0.733038,3.57086,-0.17245,1.61505,-0.0263283,-0.994654,-0.0947952,0.0313835,-0.0246346,-0.963986,-0.26225,-0.036728,3.56813,-0.170169,1.6145,27311
1,-0.698132,0.942478,-0.942478,0.733038,3.51495,-0.169845,1.61883,-0.0263283,-0.994654,-0.0947952,0.0313835,-0.0276039,-0.964088,-0.264022,-0.00799425,3.51628,-0.167691,1.61751,27317
0,-0.942478,0.698132,-0.942478,0.733038,3.57106,-0.172812,1.6152,-0.0265555,-0.994413,-0.0965834,0.0333207,-0.0250903,-0.963206,-0.265209,-0.0356083,3.56828,-0.170769,1.61468,27325
1,-0.698132,0.942478,-0.942478,0.733038,3.51516,-0.17021,1.6192,-0.0265555,-0.994413,-0.0965834,0.0333207,-0.0279724,-0.963272,-0.26698,-0.00686548,3.51643,-0.168304,1.61782,27330
0,-0.942478,0.698132,-0.942478,0.733038,3.57136,-0.172975,1.61529,-0.0266734,-0.994196,-0.0980861,0.0352542,-0.0300148,-0.966259,-0.255455,0.0136023,3.56846,-0.171347,1.61486,27339
1,-0.698132,0.942478,-0.942478,0.733038,3.51547,-0.170388,1.61951,-0.0266734,-0.994196,-0.0980861,0.0352542,-0.0323411,-0.96522,-0.255973,0.0422047,3.51662,-0.168895,1.61815,27343
0,-0.942478,0.698132,-0.942478,0.733038,3.57163,-0.173134,1.61541,-0.0266019,-0.99404,-0.098969,0.0371757,-0.0303815,-0.965583,-0.25787,0.0151268,3.56867,-0.17184,1.61503,27353
1,-0.698132,0.942478,-0.942478,0.733038,3.51577,-0.170579,1.61985,-0.0266019,-0.99404,-0.098969,0.0371757,-0.0326356,-0.9645,-0.258383,0.0437334,3.51684,-0.169403,1.61849,27357
0,-0.942478,0.698132,-0.942478,0.733038,3.57186,-0.173159,1.61549,-0.0265317,-0.993967,-0.0988645,0.039393,-0.0307349,-0.965021,-0.259822,0.0167872,3.56887,-0.172264,1.61514,27367
1,-0.698132,0.942478,-0.942478,0.733038,3.51601,-0.170637,1.62018,-0.0265317,-0.993967,-0.0988645,0.039393,-0.0329306,-0.96389,-0.260328,0.0453966,3.51706,-0.169846,1.61878,27371
0,-0.942478,0.698132,-0.942478,0.733038,3.57206,-0.173166,1.61548,-0.0264886,-0.993947,-0.0982325,0.041442,-0.0309856,-0.966214,-0.25517,0.0189405,3.56907,-0.172652,1.61519,27381
1,-0.698132,0.942478,-0.942478,0.733038,3.51623,-0.170669,1.62039,-0.0264886,-0.993947,-0.0982325,0.041442,-0.0329423,-0.965036,-0.255675,0.0474375,3.51727,-0.170257,1.61904,27386
0,-0.942478,0.698132,-0.942478,0.733038,3.57229,-0.173096,1.61552,-0.0264045,-0.993925,-0.0975584,0.0435789,-0.0312608,-0.965958,-0.25598,0.020536,3.56924,-0.172883,1.61522,27395
1,-0.698132,0.942478,-0.942478,0.733038,3.51648,-0.170628,1.62067,-0.0264045,-0.993925,-0.0975584,0.0435789,-0.0331932,-0.964735,-0.256477,0.0490329,3.51745,-0.170508,1.61924,27400
0,-0.942478,0.698132,-0.942478,0.733038,3.5726,-0.17296,1.6156,-0.0261222,-0.993984,-0.0960309,0.0457259,-0.0312606,-0.966828,-0.252775,0.01925,3.5695,-0.173011,1.61535,27408
1,-0.698132,0.942478,-0.942478,0.733038,3.51681,-0.170539,1.62098,-0.0261222,-0.993984,-0.0960309,0.0457259,-0.0330741,-0.965633,-0.253347,0.0476841,3.51773,-0.17066,1.61956,27413
0,-0.942478,0.698132,-0.942478,0.733038,3.57293,-0.17271,1.61564,-0.0256124,-0.994033,-0.094664,0.0477631,-0.0314849,-0.966779,-0.252775,0.0212633,3.56978,-0.173049,1.61547,27422
1,-0.698132,0.942478,-0.942478,0.733038,3.51716,-0.17036,1.62124,-0.0256124,-0.994033,-0.094664,0.0477631,-0.0332979,-0.965527,-0.253335,0.0496953,3.51802,-0.170729,1.61989,27427
0,-0.942478,0.698132,-0.942478,0.733038,3.57322,-0.172482,1.61567,-0.0253261,-0.994065,-0.0932152,0.0500366,-0.031633,-0.966822,-0.252411,0.0233215,3.57007,-0.173008,1.61558,27436
1,-0.698132,0.942478,-0.942478,0.733038,3.51747,-0.17018,1.62152,-0.0253261,-0.994065,-0.0932152,0.0500366,-0.0334562,-0.965513,-0.252956,0.0517505,3.51832,-0.170725,1.62021,27441
0,-0.942478,0.698132,-0.942478,0.733038,3.57352,-0.172205,1.61569,-0.025292,-0.994093,-0.0915826,0.0524581,-0.0317326,-0.967201,-0.250745,0.0253418,3.57034,-0.172911,1.61567,27450
1,-0.698132,0.942478,-0.942478,0.733038,3.5178,-0.169923,1.6218,-0.025292,-0.994093,-0.0915826,0.0524581,-0.0335407,-0.965839,-0.251278,0.0537489,3.51861,-0.170663,1.6205,27455
0,-0.942478,0.698132,-0.942478,0.733038,3.57389,-0.171991,1.61556,-0.0252247,-0.994117,-0.0896829,0.055243,-0.0319051,-0.967375,-0.249815,0.0275739,3.57068,-0.17274,1.61568,27464
1,-0.698132,0.942478,-0.942478,0.733038,3.5182,-0.169733,1.62198,-0.0252247,-0.994117,-0.0896829,0.055243,-0.0337399,-0.965951,-0.250333,0.0559765,3.51897,-0.170528,1.62074,27469
0,-0.942478,0.698132,-0.942478,0.733038,3.57429,-0.17167,1.61537,-0.0247124,-0.994122,-0.0880864,0.0578986,-0.0319106,-0.972511,-0.226647,0.0428415,3.57102,-0.172539,1.61563,27478
1,-0.698132,0.942478,-0.942478,0.733038,3.51863,-0.169486,1.62207,-0.0247124,-0.994122,-0.0880864,0.0578986,-0.0330806,-0.970767,-0.226927,0.0708587,3.51933,-0.170359,1.62091,27484
0,-0.942478,0.698132,-0.942478,0.733038,3.57475,-0.171212,1.61515,-0.0239697,-0.994094,-0.0866614,0.0607653,-0.0319877,-0.972707,-0.225272,0.0454921,3.5714,-0.172277,1.61556,27492
1,-0.698132,0.942478,-0.942478,0.733038,3.51912,-0.169129,1.62216,-0.0239697,-0.994094,-0.0866614,0.0607653,-0.0331959,-0.970891,-0.225536,0.0735032,3.51974,-0.170144,1.62111,27496
0,-0.942478,0.698132,-0.942478,0.733038,3.57518,-0.170823,1.61498,-0.023027,-0.994061,-0.0850789,0.0638228,-0.029033,-0.981523,-0.171749,0.0792027,3.57174,-0.172005,1.61554,27506
1,-0.698132,0.942478,-0.942478,0.733038,3.51959,-0.168864,1.62231,-0.023027,-0.994061,-0.0850789,0.0638228,-0.0287273,-0.978952,-0.171759,0.106431,3.52011,-0.169931,1.62135,27510
0,-0.942478,0.698132,-0.942478,0.733038,3.5756,-0.170497,1.6148,-0.0219629,-0.994011,-0.0832819,0.067262,-0.028791,-0.981551,-0.170511,0.0815722,3.57205,-0.171741,1.6155,27520
1,-0.698132,0.942478,-0.942478,0.733038,3.52006,-0.168676,1.6225,-0.0219629,-0.994011,-0.0832819,0.067262,-0.028518,-0.978917,-0.170505,0.108795,3.52044,-0.169731,1.62154,27524
0,-0.942478,0.698132,-0.942478,0.733038,3.57609,-0.170167,1.61452,-0.0209012,-0.993928,-0.0816306,0.0707622,-0.0283634,-0.981579,-0.168881,0.0847229,3.57246,-0.171389,1.6154,27534
1,-0.698132,0.942478,-0.942478,0.733038,3.5206,-0.168484,1.6226,-0.0209012,-0.993928,-0.0816306,0.0707622,-0.0281336,-0.978861,-0.16885,0.111937,3.52089,-0.169472,1.62176,27538
0,-0.942478,0.698132,-0.942478,0.733038,3.57656,-0.169814,1.61424,-0.0201081,-0.993814,-0.0796694,0.0747206,-0.0247406,-0.982964,-0.14157,0.114576,3.57287,-0.17105,1.61527,27548
