ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.86182,0.498191,-2.48625,-0.0583987,-0.262625,-0.0325097,-0.96258,-0.0583403,-0.114328,-0.0266767,-0.99137,2.85939,0.496597,-2.47571,30005
0,-0.942478,0.698132,-0.942478,0.733038,2.813,0.493436,-2.4616,-0.0582936,-0.252759,-0.0304367,-0.965292,-0.0585949,-0.0756266,-0.0231422,-0.995144,2.81699,0.491506,-2.44903,30012
1,-0.698132,0.942478,-0.942478,0.733038,2.86177,0.49838,-2.48874,-0.0582936,-0.252759,-0.0304367,-0.965292,-0.0578747,-0.100059,-0.0249356,-0.992984,2.85958,0.496977,-2.47835,30018
0,-0.942478,0.698132,-0.942478,0.733038,2.81222,0.494178,-2.46499,-0.0583046,-0.243831,-0.0275868,-0.96767,-0.0581487,-0.064784,-0.0216254,-0.995969,2.81646,0.492002,-2.4521,30026
1,-0.698132,0.942478,-0.942478,0.733038,2.8615,0.498762,-2.49126,-0.0583046,-0.243831,-0.0275868,-0.96767,-0.0574621,-0.0892408,-0.0234069,-0.994076,2.8597,0.497269,-2.4805,30032
0,-0.942478,0.698132,-0.942478,0.733038,2.81117,0.495003,-2.4681,-0.0587632,-0.237188,-0.0231011,-0.96941,-0.0575635,-0.0522271,-0.0193013,-0.996788,2.8157,0.492635,-2.45582,30040
1,-0.698132,0.942478,-0.942478,0.733038,2.86084,0.499075,-2.49371,-0.0587632,-0.237188,-0.0231011,-0.96941,-0.0569298,-0.0767084,-0.0210673,-0.995204,2.85966,0.49761,-2.48314,30047
0,-0.942478,0.698132,-0.942478,0.733038,2.81009,0.495788,-2.47108,-0.0593003,-0.231717,-0.0192492,-0.970783,-0.0570455,-0.0416963,-0.0166421,-0.997362,2.81491,0.493265,-2.4592,30054
1,-0.698132,0.942478,-0.942478,0.733038,2.86007,0.499422,-2.49616,-0.0593003,-0.231717,-0.0192492,-0.970783,-0.0564735,-0.0661955,-0.0183947,-0.996037,2.85946,0.497927,-2.4856,30061
0,-0.942478,0.698132,-0.942478,0.733038,2.8092,0.496362,-2.47416,-0.0598475,-0.227053,-0.0166783,-0.971899,-0.0382863,-0.051385,-0.0161771,-0.997814,2.81418,0.493884,-2.46232,30068
1,-0.698132,0.942478,-0.942478,0.733038,2.85943,0.499701,-2.49878,-0.0598475,-0.227053,-0.0166783,-0.971899,-0.0374099,-0.0762665,-0.0184243,-0.996215,2.8592,0.498238,-2.48796,30075
0,-0.942478,0.698132,-0.942478,0.733038,2.80845,0.496896,-2.47737,-0.0599651,-0.223131,-0.0145196,-0.972834,-0.0379255,-0.0432848,-0.0131103,-0.998257,2.81344,0.494579,-2.4657,30082
1,-0.698132,0.942478,-0.942478,0.733038,2.85888,0.499979,-2.5016,-0.0599651,-0.223131,-0.0145196,-0.972834,-0.0371155,-0.0681821,-0.0153457,-0.996864,2.85889,0.498608,-2.49062,30088
0,-0.942478,0.698132,-0.942478,0.733038,2.80762,0.497705,-2.48079,-0.0603449,-0.219216,-0.0121224,-0.973733,-0.0375568,-0.0357146,-0.0100087,-0.998606,2.81268,0.495386,-2.46933,30096
1,-0.698132,0.942478,-0.942478,0.733038,2.85825,0.500511,-2.50463,-0.0603449,-0.219216,-0.0121224,-0.973733,-0.0368146,-0.060625,-0.0122323,-0.997406,2.85853,0.499087,-2.49358,30102
0,-0.942478,0.698132,-0.942478,0.733038,2.80676,0.498563,-2.48428,-0.0611341,-0.214759,-0.00955586,-0.974705,-0.0340585,-0.0618097,-0.0105342,-0.997451,2.81204,0.49603,-2.47223,30110
1,-0.698132,0.942478,-0.942478,0.733038,2.85762,0.501078,-2.50767,-0.0611341,-0.214759,-0.00955586,-0.974705,-0.0333716,-0.087291,-0.0128886,-0.99554,2.85817,0.499476,-2.496,30116
0,-0.942478,0.698132,-0.942478,0.733038,2.8059,0.499206,-2.48795,-0.0627553,-0.210502,-0.00714558,-0.975551,-0.034049,-0.0559939,-0.0076919,-0.997821,2.81121,0.496712,-2.47559,30124
1,-0.698132,0.942478,-0.942478,0.733038,2.85696,0.501467,-2.51091,-0.0627553,-0.210502,-0.00714558,-0.975551,-0.0334263,-0.0814879,-0.0100447,-0.996063,2.85762,0.499871,-2.49882,30130
0,-0.942478,0.698132,-0.942478,0.733038,2.80507,0.499652,-2.49167,-0.064031,-0.205866,-0.00500452,-0.97647,-0.0341935,-0.0726278,-0.00706969,-0.996748,2.8104,0.497329,-2.47875,30138
1,-0.698132,0.942478,-0.942478,0.733038,2.85635,0.501677,-2.51416,-0.064031,-0.205866,-0.00500452,-0.97647,-0.0336747,-0.0984471,-0.00946007,-0.994527,2.85706,0.500234,-2.50152,30144
0,-0.942478,0.698132,-0.942478,0.733038,2.80433,0.500007,-2.49558,-0.064885,-0.200625,-0.00276442,-0.977513,-0.0346604,-0.0669396,-0.00415179,-0.997146,2.80945,0.498012,-2.4825,30152
1,-0.698132,0.942478,-0.942478,0.733038,2.85585,0.501769,-2.51754,-0.064885,-0.200625,-0.00276442,-0.977513,-0.0342087,-0.0927718,-0.00655341,-0.995078,2.85638,0.500636,-2.50474,30158
0,-0.942478,0.698132,-0.942478,0.733038,2.80359,0.500414,-2.49959,-0.0652497,-0.194637,-0.00036737,-0.978703,-0.0350753,-0.0691058,-0.00215377,-0.99699,2.80861,0.498611,-2.48612,30166
1,-0.698132,0.942478,-0.942478,0.733038,2.85538,0.501878,-2.52094,-0.0652497,-0.194637,-0.00036737,-0.978703,-0.0347012,-0.0950457,-0.00457655,-0.994857,2.85579,0.500973,-2.50786,30171
0,-0.942478,0.698132,-0.942478,0.733038,2.80304,0.500908,-2.50375,-0.0652742,-0.188311,0.00143099,-0.979937,-0.0353892,-0.0639544,0.000296416,-0.997325,2.80785,0.499128,-2.48958,30180
1,-0.698132,0.942478,-0.942478,0.733038,2.8551,0.502128,-2.52444,-0.0652742,-0.188311,0.00143099,-0.979937,-0.0350711,-0.0899054,-0.00213377,-0.99533,2.85525,0.501245,-2.51085,30186
0,-0.942478,0.698132,-0.942478,0.733038,2.80235,0.501588,-2.50809,-0.0654258,-0.181476,0.00272159,-0.981213,-0.0356198,-0.0581485,0.00276065,-0.997669,2.80703,0.499647,-2.49343,30193
1,-0.698132,0.942478,-0.942478,0.733038,2.85469,0.50262,-2.52807,-0.0654258,-0.181476,0.00272159,-0.981213,-0.0353572,-0.0841112,0.000325465,-0.995829,2.85469,0.501513,-2.51414,30199
0,-0.942478,0.698132,-0.942478,0.733038,2.80153,0.502596,-2.51251,-0.0654773,-0.17422,0.00422629,-0.982518,-0.0362946,-0.0515621,0.00520895,-0.997997,2.80618,0.500212,-2.49769,30207
1,-0.698132,0.942478,-0.942478,0.733038,2.85416,0.503409,-2.53172,-0.0654773,-0.17422,0.00422629,-0.982518,-0.0360919,-0.0775365,0.00278569,-0.996332,2.85412,0.501823,-2.51779,30213
0,-0.942478,0.698132,-0.942478,0.733038,2.8007,0.503782,-2.51694,-0.0658999,-0.16689,0.00619859,-0.983751,-0.0363526,-0.0460125,0.00706122,-0.998254,2.80553,0.500724,-2.50119,30221
1,-0.698132,0.942478,-0.942478,0.733038,2.85361,0.504331,-2.53539,-0.0658999,-0.16689,0.00619859,-0.983751,-0.03619,-0.0719962,0.00463767,-0.996737,2.85369,0.502134,-2.52076,30228
0,-0.942478,0.698132,-0.942478,0.733038,2.80008,0.504454,-2.52137,-0.065914,-0.160138,0.0069849,-0.984867,-0.0628457,0.0344145,0.0150383,-0.997316,2.80475,0.501463,-2.50566,30235
1,-0.698132,0.942478,-0.942478,0.733038,2.85323,0.504866,-2.5391,-0.065914,-0.160138,0.0069849,-0.984867,-0.0631921,0.00972101,0.0134648,-0.997863,2.85318,0.502628,-2.52454,30242
0,-0.942478,0.698132,-0.942478,0.733038,2.79933,0.505101,-2.52594,-0.0653844,-0.153486,0.00806213,-0.985952,-0.0627194,0.0412275,0.0167058,-0.997039,2.80403,0.502204,-2.50993,30249
1,-0.698132,0.942478,-0.942478,0.733038,2.85272,0.505335,-2.54296,-0.0653844,-0.153486,0.00806213,-0.985952,-0.0631071,0.0165388,0.015135,-0.997755,2.85272,0.503159,-2.52816,30255
0,-0.942478,0.698132,-0.942478,0.733038,2.79833,0.506349,-2.53057,-0.0643133,-0.145926,0.011022,-0.987141,-0.0623894,0.0476402,0.0182019,-0.996748,2.80332,0.502928,-2.51404,30263
1,-0.698132,0.942478,-0.942478,0.733038,2.85196,0.506181,-2.54679,-0.0643133,-0.145926,0.011022,-0.987141,-0.0628141,0.0229567,0.0166388,-0.997622,2.85224,0.503684,-2.53165,30269
0,-0.942478,0.698132,-0.942478,0.733038,2.79753,0.507759,-2.53528,-0.0634297,-0.13841,0.013678,-0.988247,-0.061762,0.0547147,0.0200226,-0.996389,2.80253,0.503791,-2.51854,30277
1,-0.698132,0.942478,-0.942478,0.733038,2.8514,0.507228,-2.55071,-0.0634297,-0.13841,0.013678,-0.988247,-0.0622318,0.0300379,0.0184745,-0.997439,2.85169,0.5043,-2.53548,30283
0,-0.942478,0.698132,-0.942478,0.733038,2.79675,0.508694,-2.54002,-0.0623813,-0.131105,0.0153875,-0.989284,-0.0609317,0.0619484,0.0219315,-0.995976,2.80172,0.504751,-2.52313,30291
1,-0.698132,0.942478,-0.942478,0.733038,2.85083,0.507904,-2.55467,-0.0623813,-0.131105,0.0153875,-0.989284,-0.061449,0.0372796,0.0204035,-0.997205,2.85112,0.504995,-2.53937,30296
0,-0.942478,0.698132,-0.942478,0.733038,2.79584,0.509175,-2.54465,-0.0605629,-0.123895,0.016952,-0.9903,-0.0547999,0.0601475,0.0234256,-0.996409,2.80096,0.505675,-2.52744,30305
1,-0.698132,0.942478,-0.942478,0.733038,2.85012,0.508135,-2.55851,-0.0605629,-0.123895,0.016952,-0.9903,-0.0552299,0.0352958,0.0217755,-0.997612,2.85057,0.505673,-2.54302,30311
0,-0.942478,0.698132,-0.942478,0.733038,2.79473,0.509618,-2.5493,-0.0586427,-0.117113,0.0187862,-0.991208,-0.0535092,0.067462,0.0251409,-0.995969,2.80013,0.506625,-2.53212,30319
1,-0.698132,0.942478,-0.942478,0.733038,2.84919,0.508301,-2.56243,-0.0586427,-0.117113,0.0187862,-0.991208,-0.0539803,0.0426185,0.0235235,-0.997355,2.84996,0.506364,-2.54699,30325
0,-0.942478,0.698132,-0.942478,0.733038,2.79349,0.51028,-2.55382,-0.0568387,-0.110684,0.021374,-0.991999,-0.0505462,0.0701311,0.0267409,-0.995897,2.7992,0.507606,-2.53711,30333
1,-0.698132,0.942478,-0.942478,0.733038,2.8481,0.508609,-2.56626,-0.0568387,-0.110684,0.021374,-0.991999,-0.0510285,0.0451844,0.0251209,-0.997358,2.84925,0.507061,-2.55122,30338
0,-0.942478,0.698132,-0.942478,0.733038,2.79219,0.511042,-2.55827,-0.0552942,-0.104881,0.0238209,-0.992661,-0.0490546,0.076158,0.0283074,-0.995486,2.79842,0.508379,-2.54106,30346
1,-0.698132,0.942478,-0.942478,0.733038,2.84693,0.509042,-2.57008,-0.0552942,-0.104881,0.0238209,-0.992661,-0.0495745,0.051219,0.0267252,-0.997098,2.84862,0.507594,-2.55457,30352
0,-0.942478,0.698132,-0.942478,0.733038,2.79074,0.511663,-2.56261,-0.0539239,-0.100039,0.0256158,-0.993191,-0.0471285,0.083343,0.0303093,-0.994944,2.79734,0.509272,-2.54599,30360
1,-0.698132,0.942478,-0.942478,0.733038,2.84558,0.509416,-2.5739,-0.0539239,-0.100039,0.0256158,-0.993191,-0.0476966,0.0584143,0.028776,-0.996737,2.84772,0.508183,-2.55878,30366
0,-0.942478,0.698132,-0.942478,0.733038,2.78909,0.512105,-2.56695,-0.0523146,-0.0956804,0.027076,-0.993668,-0.0442667,0.0787361,0.0315509,-0.995412,2.79618,0.509951,-2.55063,30374
1,-0.698132,0.942478,-0.942478,0.733038,2.84402,0.509651,-2.57776,-0.0523146,-0.0956804,0.027076,-0.993668,-0.0448498,0.0535794,0.0300056,-0.997104,2.84671,0.508592,-2.56281,30380
0,-0.942478,0.698132,-0.942478,0.733038,2.78713,0.512419,-2.57112,-0.0506184,-0.0926304,0.0285863,-0.994002,-0.0425816,0.0840245,0.033084,-0.995004,2.79498,0.510517,-2.55489,30389
1,-0.698132,0.942478,-0.942478,0.733038,2.84211,0.509759,-2.5816,-0.0506184,-0.0926304,0.0285863,-0.994002,-0.0432017,0.0588754,0.0315818,-0.99683,2.84564,0.508925,-2.56654,30395
0,-0.942478,0.698132,-0.942478,0.733038,2.78508,0.512788,-2.57513,-0.048396,-0.0903994,0.0298908,-0.99428,-0.0412732,0.0708536,0.0335295,-0.996068,2.79355,0.511064,-2.5594,30402
1,-0.698132,0.942478,-0.942478,0.733038,2.8401,0.509948,-2.58536,-0.048396,-0.0903994,0.0298908,-0.99428,-0.0419372,0.0453398,0.0320362,-0.997577,2.84431,0.509236,-2.57054,30409
0,-0.942478,0.698132,-0.942478,0.733038,2.78294,0.513118,-2.57902,-0.0462335,-0.0888021,0.0309699,-0.994494,-0.0394151,0.0749093,0.0348305,-0.995802,2.79207,0.511521,-2.5635,30416
1,-0.698132,0.942478,-0.942478,0.733038,2.83798,0.510126,-2.58908,-0.0462335,-0.0888021,0.0309699,-0.994494,-0.0401113,0.0494,0.033385,-0.997415,2.84291,0.509489,-2.57423,30422
0,-0.942478,0.698132,-0.942478,0.733038,2.78077,0.513497,-2.58262,-0.0434358,-0.0880211,0.0313432,-0.994678,-0.0372822,0.078553,0.0360348,-0.995561,2.79042,0.511975,-2.56768,30430
1,-0.698132,0.942478,-0.942478,0.733038,2.83583,0.510431,-2.59258,-0.0434358,-0.0880211,0.0313432,-0.994678,-0.0380083,0.0530475,0.0346442,-0.997267,2.84133,0.509744,-2.57805,30436
0,-0.942478,0.698132,-0.942478,0.733038,2.77845,0.514051,-2.58613,-0.0411286,-0.0882517,0.031493,-0.99475,-0.035471,0.0696463,0.0363271,-0.996279,2.78847,0.512421,-2.57204,30444
1,-0.698132,0.942478,-0.942478,0.733038,2.8335,0.510947,-2.59612,-0.0411286,-0.0882517,0.031493,-0.99475,-0.0362306,0.0439194,0.0349794,-0.997765,2.83943,0.510014,-2.58209,30450
0,-0.942478,0.698132,-0.942478,0.733038,2.77594,0.514721,-2.5897,-0.0392852,-0.0884164,0.0313698,-0.994814,-0.0335145,0.0714723,0.0368318,-0.996199,2.78672,0.51277,-2.5755,30458
1,-0.698132,0.942478,-0.942478,0.733038,2.83098,0.511613,-2.5997,-0.0392852,-0.0884164,0.0313698,-0.994814,-0.0342871,0.0457459,0.0355347,-0.997732,2.83771,0.510252,-2.58537,30464
0,-0.942478,0.698132,-0.942478,0.733038,2.77328,0.515407,-2.59312,-0.038224,-0.0898978,0.031417,-0.994721,-0.0350773,0.0571179,0.0362386,-0.997093,2.78436,0.513243,-2.57973,30472
1,-0.698132,0.942478,-0.942478,0.733038,2.8283,0.51229,-2.60327,-0.038224,-0.0898978,0.031417,-0.994721,-0.0359211,0.0311197,0.0350545,-0.998255,2.83537,0.510621,-2.58944,30478
0,-0.942478,0.698132,-0.942478,0.733038,2.77052,0.516113,-2.59644,-0.0372369,-0.0913639,0.0316439,-0.994618,-0.0332053,0.0578088,0.0364712,-0.997108,2.78201,0.51374,-2.58356,30486
1,-0.698132,0.942478,-0.942478,0.733038,2.82551,0.512967,-2.60676,-0.0372369,-0.0913639,0.0316439,-0.994618,-0.0340556,0.0318094,0.0353358,-0.998288,2.83303,0.511044,-2.5932,30492
0,-0.942478,0.698132,-0.942478,0.733038,2.76763,0.516965,-2.5996,-0.0367743,-0.0936146,0.0322075,-0.994408,-0.035223,0.0534878,0.0363011,-0.997287,2.77988,0.514216,-2.58675,30500
1,-0.698132,0.942478,-0.942478,0.733038,2.82257,0.513761,-2.61017,-0.0367743,-0.0936146,0.0322075,-0.994408,-0.0361295,0.0274162,0.0352781,-0.998348,2.83091,0.511466,-2.59638,30505
0,-0.942478,0.698132,-0.942478,0.733038,2.7647,0.518002,-2.60269,-0.0366282,-0.0964956,0.0325145,-0.994128,-0.033863,0.0529647,0.0365657,-0.997352,2.77728,0.514844,-2.59035,30513
1,-0.698132,0.942478,-0.942478,0.733038,2.81958,0.514775,-2.61358,-0.0366282,-0.0964956,0.0325145,-0.994128,-0.0347769,0.0268914,0.0355781,-0.9984,2.82829,0.512036,-2.60003,30519
0,-0.942478,0.698132,-0.942478,0.733038,2.76167,0.51905,-2.60562,-0.036761,-0.100007,0.0322617,-0.993784,-0.0327662,0.051681,0.0368118,-0.997447,2.77443,0.515678,-2.59399,30527
1,-0.698132,0.942478,-0.942478,0.733038,2.81646,0.515869,-2.61689,-0.036761,-0.100007,0.0322617,-0.993784,-0.0336871,0.0256055,0.0358527,-0.998461,2.82542,0.512823,-2.6038,30533
0,-0.942478,0.698132,-0.942478,0.733038,2.75854,0.520016,-2.60832,-0.0370648,-0.104901,0.0318081,-0.993283,-0.0362911,0.0500591,0.0367015,-0.997412,2.77187,0.516482,-2.59702,30541
1,-0.698132,0.942478,-0.942478,0.733038,2.81323,0.516911,-2.62013,-0.0370648,-0.104901,0.0318081,-0.993283,-0.0372789,0.0239796,0.0358673,-0.998373,2.82282,0.513609,-2.60701,30547
0,-0.942478,0.698132,-0.942478,0.733038,2.75532,0.520983,-2.61104,-0.0368615,-0.110356,0.0318945,-0.992696,-0.0357817,0.0474073,0.03674,-0.997558,2.76895,0.517374,-2.60022,30555
1,-0.698132,0.942478,-0.942478,0.733038,2.80987,0.517891,-2.62345,-0.0368615,-0.110356,0.0318945,-0.992696,-0.0367704,0.0213249,0.0359192,-0.99845,2.81985,0.514496,-2.61048,30561
0,-0.942478,0.698132,-0.942478,0.733038,2.75201,0.522,-2.61377,-0.0367767,-0.116158,0.0322307,-0.992026,-0.0375547,0.0456854,0.0367311,-0.997574,2.7659,0.51828,-2.60334,30569
1,-0.698132,0.942478,-0.942478,0.733038,2.80642,0.518896,-2.62682,-0.0367767,-0.116158,0.0322307,-0.992026,-0.0385797,0.0196229,0.035981,-0.998415,2.81672,0.515403,-2.61395,30575
0,-0.942478,0.698132,-0.942478,0.733038,2.7488,0.52305,-2.61658,-0.0368904,-0.122358,0.032649,-0.991263,-0.0372558,0.0418847,0.0368485,-0.997747,2.76298,0.519158,-2.60616,30583
1,-0.698132,0.942478,-0.942478,0.733038,2.80304,0.519928,-2.63031,-0.0368904,-0.122358,0.032649,-0.991263,-0.038283,0.0158191,0.0361065,-0.998489,2.81372,0.516279,-2.61716,30588
0,-0.942478,0.698132,-0.942478,0.733038,2.74553,0.523985,-2.61935,-0.0371425,-0.12911,0.0335418,-0.990367,-0.0370182,0.0371946,0.0370806,-0.997934,2.75977,0.520139,-2.60913,30597
1,-0.698132,0.942478,-0.942478,0.733038,2.79957,0.5208,-2.63382,-0.0371425,-0.12911,0.0335418,-0.990367,-0.0380504,0.0111258,0.0363451,-0.998553,2.8104,0.517253,-2.6206,30602
0,-0.942478,0.698132,-0.942478,0.733038,2.74219,0.524852,-2.62203,-0.0366341,-0.136489,0.0350606,-0.989343,-0.0373738,0.0334647,0.0376006,-0.998033,2.75627,0.521222,-2.61225,30611
1,-0.698132,0.942478,-0.942478,0.733038,2.796,0.521525,-2.63731,-0.0366341,-0.136489,0.0350606,-0.989343,-0.0384293,0.00742194,0.036891,-0.998553,2.80677,0.518308,-2.6243,30617
0,-0.942478,0.698132,-0.942478,0.733038,2.73886,0.525681,-2.62447,-0.0356868,-0.145821,0.0374985,-0.987956,-0.0370945,0.0282945,0.0382535,-0.998178,2.75346,0.522185,-2.61464,30625
1,-0.698132,0.942478,-0.942478,0.733038,2.79236,0.522112,-2.64076,-0.0356868,-0.145821,0.0374985,-0.987956,-0.0381657,0.00224983,0.0375514,-0.998563,2.80383,0.519222,-2.62721,30630
0,-0.942478,0.698132,-0.942478,0.733038,2.73549,0.526561,-2.62676,-0.0340571,-0.15632,0.0411508,-0.986261,-0.0436647,0.0216714,0.039285,-0.998038,2.75015,0.523275,-2.61736,30639
1,-0.698132,0.942478,-0.942478,0.733038,2.7886,0.52261,-2.6442,-0.0340571,-0.15632,0.0411508,-0.986261,-0.044872,-0.00438152,0.0387861,-0.99823,2.80034,0.52021,-2.63064,30645
0,-0.942478,0.698132,-0.942478,0.733038,2.73201,0.527539,-2.62905,-0.031886,-0.166522,0.0457982,-0.984457,-0.0427077,0.0144179,0.0409996,-0.998142,2.74702,0.524189,-2.61986,30652
1,-0.698132,0.942478,-0.942478,0.733038,2.78471,0.523082,-2.64758,-0.031886,-0.166522,0.0457982,-0.984457,-0.0439553,-0.0116343,0.0405265,-0.998143,2.79699,0.520965,-2.63387,30659
0,-0.942478,0.698132,-0.942478,0.733038,2.72876,0.528511,-2.63138,-0.0304336,-0.177154,0.0493664,-0.982473,-0.0414259,0.00356944,0.0434165,-0.998191,2.7436,0.5251,-2.62252,30666
1,-0.698132,0.942478,-0.942478,0.733038,2.78101,0.52368,-2.65105,-0.0304336,-0.177154,0.0493664,-0.982473,-0.0427292,-0.0225126,0.0429809,-0.997908,2.7933,0.521636,-2.63738,30672
0,-0.942478,0.698132,-0.942478,0.733038,2.72565,0.529431,-2.63358,-0.0297623,-0.188943,0.0499654,-0.980264,-0.0397661,-0.00635389,0.0462063,-0.99812,2.73992,0.526057,-2.62528,30680
1,-0.698132,0.942478,-0.942478,0.733038,2.7774,0.524572,-2.6545,-0.0297623,-0.188943,0.0499654,-0.980264,-0.0411362,-0.0324291,0.0458148,-0.997576,2.7893,0.522319,-2.64114,30686
0,-0.942478,0.698132,-0.942478,0.733038,2.72226,0.530094,-2.63559,-0.0292415,-0.200645,0.0502262,-0.977939,-0.038602,-0.014877,0.0480963,-0.997986,2.73699,0.5268,-2.62744,30694
1,-0.698132,0.942478,-0.942478,0.733038,2.7735,0.525247,-2.65774,-0.0292415,-0.200645,0.0502262,-0.977939,-0.0400162,-0.0409446,0.047736,-0.997218,2.78608,0.522885,-2.64414,30700
0,-0.942478,0.698132,-0.942478,0.733038,2.71871,0.530536,-2.63735,-0.0285513,-0.214168,0.0505112,-0.975072,-0.0526781,-0.0255071,0.0503358,-0.997016,2.73333,0.527683,-2.63003,30708
1,-0.698132,0.942478,-0.942478,0.733038,2.76932,0.525702,-2.66092,-0.0285513,-0.214168,0.0505112,-0.975072,-0.0543389,-0.0515863,0.0504213,-0.995914,2.78201,0.523608,-2.64785,30714
0,-0.942478,0.698132,-0.942478,0.733038,2.71514,0.531049,-2.63862,-0.027781,-0.228692,0.0516053,-0.971733,-0.0516091,-0.0370227,0.0519397,-0.996628,2.72996,0.528443,-2.63208,30722
1,-0.698132,0.942478,-0.942478,0.733038,2.76502,0.526141,-2.66369,-0.027781,-0.228692,0.0516053,-0.971733,-0.0532951,-0.0630856,0.0520567,-0.995224,2.77821,0.524253,-2.65103,30728
0,-0.942478,0.698132,-0.942478,0.733038,2.71159,0.531625,-2.63976,-0.0276541,-0.244495,0.0523996,-0.967839,-0.0572424,-0.03359,0.0535161,-0.996359,2.72681,0.529097,-2.63382,30736
1,-0.698132,0.942478,-0.942478,0.733038,2.76062,0.526699,-2.66645,-0.0276541,-0.244495,0.0523996,-0.967839,-0.0591083,-0.0594458,0.0538733,-0.995023,2.77459,0.524816,-2.65389,30742
0,-0.942478,0.698132,-0.942478,0.733038,2.70789,0.532476,-2.64067,-0.0284657,-0.262247,0.0527175,-0.963139,-0.0564307,-0.047168,0.0550136,-0.995773,2.72332,0.529766,-2.63564,30749
1,-0.698132,0.942478,-0.942478,0.733038,2.75591,0.527623,-2.66914,-0.0284657,-0.262247,0.0527175,-0.963139,-0.0583103,-0.0730018,0.055398,-0.994083,2.77053,0.525414,-2.65701,30755
0,-0.942478,0.698132,-0.942478,0.733038,2.70414,0.533314,-2.64134,-0.0307535,-0.281956,0.0524579,-0.957498,-0.0560583,-0.0621249,0.0564047,-0.994895,2.7197,0.530439,-2.63739,30763
1,-0.698132,0.942478,-0.942478,0.733038,2.75096,0.528657,-2.67178,-0.0307535,-0.281956,0.0524579,-0.957498,-0.0579459,-0.0879294,0.056805,-0.992816,2.76624,0.526052,-2.66017,30770
0,-0.942478,0.698132,-0.942478,0.733038,2.70039,0.534427,-2.64187,-0.0334829,-0.302511,0.0520428,-0.951135,-0.0639295,-0.0769255,0.0582194,-0.99328,2.71627,0.531085,-2.6388,30777
1,-0.698132,0.942478,-0.942478,0.733038,2.74587,0.530015,-2.67431,-0.0334829,-0.302511,0.0520428,-0.951135,-0.0659237,-0.102715,0.0588306,-0.990779,2.76209,0.526708,-2.663,30783
0,-0.942478,0.698132,-0.942478,0.733038,2.69663,0.534843,-2.64209,-0.0377842,-0.323201,0.0550466,-0.943972,-0.0649071,-0.0947323,0.059822,-0.991582,2.71251,0.531813,-2.64009,30791
1,-0.698132,0.942478,-0.942478,0.733038,2.74062,0.530388,-2.67652,-0.0377842,-0.323201,0.0550466,-0.943972,-0.0669013,-0.120473,0.0604158,-0.988615,2.75743,0.52748,-2.66593,30797
0,-0.942478,0.698132,-0.942478,0.733038,2.69359,0.535754,-2.64237,-0.0425568,-0.343498,0.0562771,-0.936499,-0.0956015,-0.17526,0.0674628,-0.977544,2.709,0.532527,-2.64106,30805
1,-0.698132,0.942478,-0.942478,0.733038,2.73604,0.531485,-2.67869,-0.0425568,-0.343498,0.0562771,-0.936499,-0.0973159,-0.201619,0.0686621,-0.972196,2.75297,0.528237,-2.66848,30812
0,-0.942478,0.698132,-0.942478,0.733038,2.69071,0.536892,-2.64252,-0.0479087,-0.361716,0.0583567,-0.929226,-0.0978779,-0.194423,0.0701798,-0.973496,2.70525,0.533336,-2.64185,30819
1,-0.698132,0.942478,-0.942478,0.733038,2.73171,0.532757,-2.68051,-0.0479087,-0.361716,0.0583567,-0.929226,-0.0995897,-0.220674,0.071314,-0.967626,2.7481,0.52911,-2.671,30825
0,-0.942478,0.698132,-0.942478,0.733038,2.68812,0.537976,-2.64255,-0.0534434,-0.377117,0.0607111,-0.922627,-0.141704,-0.277818,0.0867917,-0.946153,2.70131,0.534274,-2.6423,30833
1,-0.698132,0.942478,-0.942478,0.733038,2.7278,0.533957,-2.6819,-0.0534434,-0.377117,0.0607111,-0.922627,-0.142475,-0.304157,0.0886689,-0.937725,2.74289,0.53013,-2.67325,30839
0,-0.942478,0.698132,-0.942478,0.733038,2.68567,0.53888,-2.64265,-0.0580616,-0.390796,0.062522,-0.916514,-0.144476,-0.293133,0.0899626,-0.940801,2.69833,0.535069,-2.64257,30847
1,-0.698132,0.942478,-0.942478,0.733038,2.72415,0.535001,-2.6832,-0.0580616,-0.390796,0.062522,-0.916514,-0.145239,-0.319337,0.0917337,-0.931941,2.73887,0.530998,-2.67488,30853
0,-0.942478,0.698132,-0.942478,0.733038,2.68369,0.539511,-2.6431,-0.0628028,-0.4024,0.0620359,-0.911198,-0.148215,-0.311093,0.093724,-0.934061,2.69487,0.536077,-2.64307,30861
1,-0.698132,0.942478,-0.942478,0.733038,2.72114,0.536008,-2.68462,-0.0628028,-0.4024,0.0620359,-0.911198,-0.148969,-0.33713,0.0953547,-0.924694,2.73413,0.532127,-2.67694,30867
