ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.431013,0.876975,-3.6658,-0.0499064,-0.995666,0.0312258,-0.0720008,-0.0308206,-0.98136,-0.0571907,-0.180863,-0.42794,0.877274,-3.66525,48318
0,-0.942478,0.698132,-0.942478,0.733038,-0.376152,0.871746,-3.65742,-0.0488248,-0.995769,0.0288665,-0.0722955,-0.0262598,-0.976667,-0.0581686,-0.205056,-0.377177,0.872083,-3.65776,48339
1,-0.698132,0.942478,-0.942478,0.733038,-0.431401,0.876967,-3.66566,-0.0488248,-0.995769,0.0288665,-0.0722955,-0.029667,-0.981497,-0.0611638,-0.179002,-0.428378,0.877141,-3.6653,48346
0,-0.942478,0.698132,-0.942478,0.733038,-0.376448,0.8717,-3.65732,-0.0481285,-0.995805,0.0275068,-0.0727926,-0.0254088,-0.97651,-0.059841,-0.20543,-0.377549,0.872071,-3.6577,48367
1,-0.698132,0.942478,-0.942478,0.733038,-0.431697,0.876853,-3.6656,-0.0481285,-0.995805,0.0275068,-0.0727926,-0.0287693,-0.981353,-0.0628132,-0.179368,-0.428753,0.877032,-3.66528,48376
0,-0.942478,0.698132,-0.942478,0.733038,-0.376848,0.871397,-3.65687,-0.0497599,-0.995785,0.0267642,-0.072243,-0.0254033,-0.976683,-0.0602691,-0.204482,-0.377954,0.871955,-3.65763,48394
1,-0.698132,0.942478,-0.942478,0.733038,-0.432088,0.87674,-3.66509,-0.0497599,-0.995785,0.0267642,-0.072243,-0.0286979,-0.981507,-0.0631957,-0.178401,-0.429158,0.876866,-3.66524,48401
0,-0.942478,0.698132,-0.942478,0.733038,-0.377273,0.87129,-3.65636,-0.0499919,-0.99577,0.0273195,-0.0720851,-0.0268311,-0.977346,-0.0572893,-0.201971,-0.378376,0.871786,-3.65744,48422
1,-0.698132,0.942478,-0.942478,0.733038,-0.432513,0.876655,-3.66457,-0.0499919,-0.99577,0.0273195,-0.0720851,-0.0300038,-0.982117,-0.0601222,-0.175871,-0.429578,0.876717,-3.66506,48429
0,-0.942478,0.698132,-0.942478,0.733038,-0.377582,0.870853,-3.65606,-0.0482389,-0.995826,0.026119,-0.0729505,-0.026829,-0.977475,-0.0579858,-0.20115,-0.378701,0.871557,-3.65715,48450
1,-0.698132,0.942478,-0.942478,0.733038,-0.432827,0.87603,-3.66435,-0.0482389,-0.995826,0.026119,-0.0729505,-0.0299906,-0.982226,-0.0608066,-0.175031,-0.429904,0.876474,-3.66477,48460
0,-0.942478,0.698132,-0.942478,0.733038,-0.377857,0.870413,-3.6558,-0.0461537,-0.995914,0.0231588,-0.0740855,-0.0265716,-0.977321,-0.0566176,-0.202318,-0.379083,0.871324,-3.6568,48478
1,-0.698132,0.942478,-0.942478,0.733038,-0.433105,0.875378,-3.6642,-0.0461537,-0.995914,0.0231588,-0.0740855,-0.0296337,-0.982109,-0.0593875,-0.176228,-0.430287,0.876168,-3.66446,48485
0,-0.942478,0.698132,-0.942478,0.733038,-0.378231,0.870105,-3.65547,-0.0451092,-0.995965,0.0205292,-0.0748098,-0.0255521,-0.977117,-0.0585367,-0.202887,-0.37947,0.871029,-3.65647,48506
1,-0.698132,0.942478,-0.942478,0.733038,-0.433478,0.874974,-3.66394,-0.0451092,-0.995965,0.0205292,-0.0748098,-0.0285624,-0.981924,-0.0612816,-0.176791,-0.430676,0.875761,-3.66418,48513
0,-0.942478,0.698132,-0.942478,0.733038,-0.378381,0.869775,-3.6552,-0.0451686,-0.995934,0.0184826,-0.0757225,-0.023977,-0.97657,-0.0644983,-0.203902,-0.379729,0.870757,-3.65613,48534
1,-0.698132,0.942478,-0.942478,0.733038,-0.433612,0.874666,-3.66376,-0.0451686,-0.995934,0.0184826,-0.0757225,-0.0270315,-0.981394,-0.0672988,-0.177779,-0.430933,0.875408,-3.6639,48543
0,-0.942478,0.698132,-0.942478,0.733038,-0.378439,0.869684,-3.65491,-0.0453517,-0.995879,0.0166124,-0.0767679,-0.0244471,-0.976544,-0.0626999,-0.204529,-0.379912,0.870491,-3.65578,48562
1,-0.698132,0.942478,-0.942478,0.733038,-0.43365,0.874609,-3.66357,-0.0453517,-0.995879,0.0166124,-0.0767679,-0.0273422,-0.981394,-0.0654232,-0.178429,-0.431109,0.875098,-3.66363,48568
0,-0.942478,0.698132,-0.942478,0.733038,-0.378676,0.869328,-3.65467,-0.0454439,-0.995799,0.01544,-0.0779817,-0.025134,-0.976528,-0.0610543,-0.205023,-0.380179,0.870166,-3.65552,48590
1,-0.698132,0.942478,-0.942478,0.733038,-0.433866,0.87427,-3.66346,-0.0454439,-0.995799,0.01544,-0.0779817,-0.0278866,-0.981399,-0.0637115,-0.178939,-0.431363,0.874759,-3.66346,48597
0,-0.942478,0.698132,-0.942478,0.733038,-0.378681,0.869194,-3.65453,-0.0452322,-0.995725,0.0146709,-0.0791881,-0.0257189,-0.976643,-0.0600441,-0.2047,-0.380367,0.869894,-3.6553,48617
1,-0.698132,0.942478,-0.942478,0.733038,-0.433851,0.874117,-3.66346,-0.0452322,-0.995725,0.0146709,-0.0791881,-0.0283669,-0.981514,-0.0626436,-0.178611,-0.431537,0.874476,-3.66334,48627
0,-0.942478,0.698132,-0.942478,0.733038,-0.378588,0.869077,-3.65449,-0.0452273,-0.995677,0.0143257,-0.0798585,-0.0256453,-0.976354,-0.061229,-0.205735,-0.380447,0.869647,-3.65515,48645
1,-0.698132,0.942478,-0.942478,0.733038,-0.433746,0.874001,-3.66349,-0.0452273,-0.995677,0.0143257,-0.0798585,-0.0282597,-0.981251,-0.0638304,-0.179647,-0.431601,0.874222,-3.66329,48652
0,-0.942478,0.698132,-0.942478,0.733038,-0.378422,0.869055,-3.65442,-0.0436736,-0.995663,0.0143034,-0.0808886,-0.0258967,-0.976555,-0.0605327,-0.204954,-0.380462,0.869484,-3.65504,48673
1,-0.698132,0.942478,-0.942478,0.733038,-0.433577,0.873805,-3.66353,-0.0436736,-0.995663,0.0143034,-0.0808886,-0.0284534,-0.981439,-0.0630876,-0.17885,-0.431605,0.874034,-3.66327,48680
0,-0.942478,0.698132,-0.942478,0.733038,-0.378206,0.869285,-3.65433,-0.0431505,-0.99562,0.0155402,-0.081466,-0.0275165,-0.980498,-0.061657,-0.184569,-0.380413,0.86943,-3.65492,48701
1,-0.698132,0.942478,-0.942478,0.733038,-0.433355,0.873963,-3.6635,-0.0431505,-0.99562,0.0155402,-0.081466,-0.0301081,-0.984884,-0.0639778,-0.158126,-0.431546,0.873912,-3.66324,48710
0,-0.942478,0.698132,-0.942478,0.733038,-0.377902,0.869361,-3.6543,-0.0426261,-0.99562,0.0161225,-0.0816337,-0.0271225,-0.980657,-0.0607868,-0.184069,-0.380278,0.869465,-3.65481,48729
1,-0.698132,0.942478,-0.942478,0.733038,-0.433054,0.873975,-3.6635,-0.0426261,-0.99562,0.0161225,-0.0816337,-0.029698,-0.985037,-0.0630699,-0.157617,-0.431406,0.873884,-3.66321,48735
0,-0.942478,0.698132,-0.942478,0.733038,-0.377397,0.869414,-3.65429,-0.0423327,-0.995632,0.0163114,-0.0815962,-0.0265996,-0.980674,-0.060291,-0.18422,-0.379933,0.86955,-3.65469,48756
1,-0.698132,0.942478,-0.942478,0.733038,-0.432551,0.873993,-3.66348,-0.0423327,-0.995632,0.0163114,-0.0815962,-0.0291755,-0.985061,-0.0625536,-0.157767,-0.431057,0.87391,-3.66314,48763
0,-0.942478,0.698132,-0.942478,0.733038,-0.376996,0.869474,-3.6543,-0.0419985,-0.995653,0.0168685,-0.081408,-0.0261995,-0.980875,-0.0600937,-0.183265,-0.379647,0.869577,-3.65466,48785
1,-0.698132,0.942478,-0.942478,0.733038,-0.432157,0.874012,-3.66347,-0.0419985,-0.995653,0.0168685,-0.081408,-0.0287857,-0.985242,-0.062332,-0.156796,-0.430771,0.873885,-3.66314,48794
0,-0.942478,0.698132,-0.942478,0.733038,-0.376593,0.869553,-3.65428,-0.0418144,-0.995654,0.017715,-0.081303,-0.025601,-0.980964,-0.0614908,-0.18241,-0.379364,0.86961,-3.65465,48812
1,-0.698132,0.942478,-0.942478,0.733038,-0.431758,0.874063,-3.66345,-0.0418144,-0.995654,0.017715,-0.081303,-0.0282441,-0.985307,-0.0637337,-0.155918,-0.430489,0.873879,-3.66313,48819
0,-0.942478,0.698132,-0.942478,0.733038,-0.376136,0.86967,-3.65433,-0.041344,-0.995681,0.0180707,-0.0811435,-0.0252276,-0.981013,-0.0610042,-0.182363,-0.379018,0.869662,-3.65467,48840
1,-0.698132,0.942478,-0.942478,0.733038,-0.431308,0.874124,-3.66348,-0.041344,-0.995681,0.0180707,-0.0811435,-0.027884,-0.985357,-0.0632372,-0.155871,-0.430146,0.873893,-3.66315,48847
0,-0.942478,0.698132,-0.942478,0.733038,-0.37566,0.869707,-3.65444,-0.0414515,-0.995702,0.01851,-0.0807256,-0.0248142,-0.981076,-0.0605393,-0.182235,-0.378572,0.869726,-3.65472,48868
1,-0.698132,0.942478,-0.942478,0.733038,-0.430839,0.874171,-3.66354,-0.0414515,-0.995702,0.01851,-0.0807256,-0.0274845,-0.985418,-0.0627615,-0.155744,-0.429706,0.873915,-3.66319,48878
0,-0.942478,0.698132,-0.942478,0.733038,-0.375173,0.869737,-3.65452,-0.0415143,-0.995713,0.0186895,-0.0805122,-0.0247451,-0.980983,-0.058616,-0.183372,-0.378154,0.869788,-3.65475,48896
1,-0.698132,0.942478,-0.942478,0.733038,-0.430356,0.874206,-3.6636,-0.0415143,-0.995713,0.0186895,-0.0805122,-0.0273852,-0.985358,-0.0608256,-0.156908,-0.429292,0.873957,-3.66321,48902
0,-0.942478,0.698132,-0.942478,0.733038,-0.374657,0.869821,-3.65467,-0.0419239,-0.995736,0.0188541,-0.0799838,-0.025724,-0.980925,-0.0512262,-0.185741,-0.377764,0.869832,-3.6548,48924
1,-0.698132,0.942478,-0.942478,0.733038,-0.429846,0.874336,-3.66369,-0.0419239,-0.995736,0.0188541,-0.0799838,-0.028183,-0.985375,-0.0533594,-0.159358,-0.428906,0.873995,-3.66324,48931
0,-0.942478,0.698132,-0.942478,0.733038,-0.374086,0.870009,-3.6546,-0.0419315,-0.995777,0.0189225,-0.0794425,-0.0257268,-0.980786,-0.0508257,-0.186583,-0.37716,0.869992,-3.65476,48952
1,-0.698132,0.942478,-0.942478,0.733038,-0.429284,0.874525,-3.66356,-0.0419315,-0.995777,0.0189225,-0.0794425,-0.0281904,-0.985256,-0.052971,-0.160218,-0.428308,0.874165,-3.66315,48961
0,-0.942478,0.698132,-0.942478,0.733038,-0.373651,0.870141,-3.65461,-0.0418688,-0.995805,0.0192654,-0.0790506,-0.0255502,-0.980524,-0.0507357,-0.188004,-0.376679,0.870086,-3.6548,48979
1,-0.698132,0.942478,-0.942478,0.733038,-0.428856,0.874648,-3.66353,-0.0418688,-0.995805,0.0192654,-0.0790506,-0.0280229,-0.985028,-0.0529006,-0.161664,-0.427833,0.874263,-3.66316,48986
0,-0.942478,0.698132,-0.942478,0.733038,-0.373144,0.870184,-3.65466,-0.041595,-0.995838,0.0196503,-0.078679,-0.025524,-0.980605,-0.0505027,-0.187649,-0.376248,0.870165,-3.65486,49007
1,-0.698132,0.942478,-0.942478,0.733038,-0.428358,0.874658,-3.66355,-0.041595,-0.995838,0.0196503,-0.078679,-0.0280035,-0.9851,-0.0526656,-0.161308,-0.427408,0.874338,-3.66318,49014
0,-0.942478,0.698132,-0.942478,0.733038,-0.37262,0.87022,-3.65474,-0.0417413,-0.995831,0.0201302,-0.0785708,-0.0253973,-0.980678,-0.0503852,-0.187316,-0.375701,0.870246,-3.65494,49035
1,-0.698132,0.942478,-0.942478,0.733038,-0.427835,0.874706,-3.66361,-0.0417413,-0.995831,0.0201302,-0.0785708,-0.0278913,-0.985164,-0.0525477,-0.160973,-0.426867,0.874409,-3.66323,49045
0,-0.942478,0.698132,-0.942478,0.733038,-0.372041,0.870156,-3.6549,-0.0425248,-0.99581,0.0202862,-0.0783754,-0.0253959,-0.98053,-0.0499224,-0.188211,-0.375101,0.870313,-3.65505,49063
1,-0.698132,0.942478,-0.942478,0.733038,-0.427252,0.874729,-3.66375,-0.0425248,-0.99581,0.0202862,-0.0783754,-0.0278963,-0.985038,-0.0520969,-0.161886,-0.426271,0.874487,-3.66331,49069
0,-0.942478,0.698132,-0.942478,0.733038,-0.371519,0.870086,-3.65499,-0.0427135,-0.995829,0.0200178,-0.0781041,-0.0254471,-0.98033,-0.0500662,-0.189205,-0.374648,0.870325,-3.65512,49091
1,-0.698132,0.942478,-0.942478,0.733038,-0.426733,0.874684,-3.66381,-0.0427135,-0.995829,0.0200178,-0.0781041,-0.0279608,-0.984861,-0.0522636,-0.162896,-0.42582,0.874524,-3.66336,49098
0,-0.942478,0.698132,-0.942478,0.733038,-0.371068,0.870247,-3.65494,-0.0428038,-0.99585,0.0206473,-0.0776187,-0.0257328,-0.98039,-0.0498855,-0.188905,-0.374105,0.87032,-3.6552,49119
1,-0.698132,0.942478,-0.942478,0.733038,-0.42629,0.87485,-3.66371,-0.0428038,-0.99585,0.0206473,-0.0776187,-0.0282517,-0.984912,-0.0520893,-0.162596,-0.42528,0.874547,-3.66341,49128
0,-0.942478,0.698132,-0.942478,0.733038,-0.370259,0.87025,-3.65491,-0.0426256,-0.995876,0.0213035,-0.0772002,-0.0328895,-0.982652,-0.0151273,-0.181892,-0.373429,0.870378,-3.65519,49147
1,-0.698132,0.942478,-0.942478,0.733038,-0.425489,0.874829,-3.66364,-0.0426256,-0.995876,0.0213035,-0.0772002,-0.0345362,-0.987068,-0.0167798,-0.155634,-0.424607,0.87462,-3.66337,49153
0,-0.942478,0.698132,-0.942478,0.733038,-0.369612,0.870268,-3.65486,-0.0426889,-0.995909,0.0215932,-0.076655,-0.0329217,-0.982723,-0.01476,-0.181531,-0.372874,0.870415,-3.65519,49175
1,-0.698132,0.942478,-0.942478,0.733038,-0.424851,0.874853,-3.66353,-0.0426889,-0.995909,0.0215932,-0.076655,-0.0345785,-0.98713,-0.0164128,-0.155271,-0.424058,0.87466,-3.66333,49181
0,-0.942478,0.698132,-0.942478,0.733038,-0.368982,0.870212,-3.65482,-0.0426529,-0.995945,0.0217302,-0.0761697,-0.0347273,-0.983101,-0.00497056,-0.17967,-0.372287,0.870428,-3.65519,49203
1,-0.698132,0.942478,-0.942478,0.733038,-0.424231,0.874793,-3.66344,-0.0426529,-0.995945,0.0217302,-0.0761697,-0.036155,-0.987479,-0.00648315,-0.153412,-0.423478,0.874674,-3.66328,49212
0,-0.942478,0.698132,-0.942478,0.733038,-0.368316,0.870004,-3.65474,-0.042878,-0.995956,0.0221029,-0.0758003,-0.0347673,-0.98318,-0.00462967,-0.17924,-0.371722,0.870393,-3.65518,49230
1,-0.698132,0.942478,-0.942478,0.733038,-0.423568,0.874608,-3.66332,-0.042878,-0.995956,0.0221029,-0.0758003,-0.0362044,-0.987547,-0.00614276,-0.152981,-0.42292,0.874643,-3.66323,49237
0,-0.942478,0.698132,-0.942478,0.733038,-0.367456,0.869962,-3.65467,-0.0429174,-0.996011,0.0216251,-0.0751881,-0.0346494,-0.982763,-0.00431405,-0.18154,-0.370992,0.870216,-3.65525,49258
1,-0.698132,0.942478,-0.942478,0.733038,-0.422718,0.874576,-3.66318,-0.0429174,-0.996011,0.0216251,-0.0751881,-0.03609,-0.987188,-0.00583561,-0.155319,-0.422197,0.874471,-3.66324,49265
0,-0.942478,0.698132,-0.942478,0.733038,-0.366661,0.86997,-3.6543,-0.0431594,-0.996062,0.0222803,-0.0741761,-0.0350902,-0.982876,-0.0026939,-0.180877,-0.37031,0.870161,-3.65513,49286
1,-0.698132,0.942478,-0.942478,0.733038,-0.421938,0.874609,-3.6627,-0.0431594,-0.996062,0.0222803,-0.0741761,-0.036496,-0.987285,-0.00419691,-0.154656,-0.421523,0.874432,-3.66307,49295
0,-0.942478,0.698132,-0.942478,0.733038,-0.365647,0.869992,-3.65388,-0.042144,-0.996127,0.0225147,-0.0738068,-0.0362966,-0.983436,0.00374352,-0.177542,-0.369631,0.870141,-3.65495,49314
1,-0.698132,0.942478,-0.942478,0.733038,-0.42094,0.874516,-3.66224,-0.042144,-0.996127,0.0225147,-0.0738068,-0.037549,-0.987773,0.00234054,-0.151289,-0.420854,0.874405,-3.66282,49320
0,-0.942478,0.698132,-0.942478,0.733038,-0.364543,0.869735,-3.65333,-0.0431578,-0.996169,0.0221356,-0.0727665,-0.0361892,-0.983557,0.0039112,-0.176891,-0.368681,0.870147,-3.65457,49342
1,-0.698132,0.942478,-0.942478,0.733038,-0.419843,0.874378,-3.66158,-0.0431578,-0.996169,0.0221356,-0.0727665,-0.0374465,-0.987877,0.00251179,-0.150635,-0.419915,0.874401,-3.66238,49348
0,-0.942478,0.698132,-0.942478,0.733038,-0.36319,0.869491,-3.65278,-0.0439517,-0.996242,0.0210991,-0.0715871,-0.0365167,-0.983798,0.00378541,-0.175481,-0.367623,0.870079,-3.6541,49370
1,-0.698132,0.942478,-0.942478,0.733038,-0.418502,0.874234,-3.66089,-0.0439517,-0.996242,0.0210991,-0.0715871,-0.0377713,-0.988081,0.00238037,-0.149213,-0.418867,0.874363,-3.66183,49379
0,-0.942478,0.698132,-0.942478,0.733038,-0.361842,0.869026,-3.65227,-0.044864,-0.996337,0.019261,-0.0702015,-0.0374073,-0.98406,0.00497635,-0.17379,-0.36654,0.869901,-3.65366,49397
1,-0.698132,0.942478,-0.942478,0.733038,-0.417167,0.87389,-3.66022,-0.044864,-0.996337,0.019261,-0.0702015,-0.0386023,-0.988301,0.00358425,-0.147509,-0.417795,0.87424,-3.66128,49404
0,-0.942478,0.698132,-0.942478,0.733038,-0.360319,0.868611,-3.6517,-0.045907,-0.996466,0.0176437,-0.068098,-0.0381169,-0.984242,0.00349678,-0.172632,-0.36537,0.869622,-3.65319,49425
1,-0.698132,0.942478,-0.942478,0.733038,-0.415665,0.873609,-3.65941,-0.045907,-0.996466,0.0176437,-0.068098,-0.0393,-0.98845,0.00207764,-0.146345,-0.416637,0.874042,-3.66069,49432
0,-0.942478,0.698132,-0.942478,0.733038,-0.358586,0.868312,-3.65114,-0.0462663,-0.996658,0.015793,-0.0654504,-0.0390288,-0.984351,0.00222872,-0.17183,-0.363949,0.869304,-3.65265,49453
1,-0.698132,0.942478,-0.942478,0.733038,-0.413968,0.87337,-3.65854,-0.0462663,-0.996658,0.015793,-0.0654504,-0.0401774,-0.988535,0.000784917,-0.145549,-0.415234,0.873819,-3.65996,49462
0,-0.942478,0.698132,-0.942478,0.733038,-0.35663,0.868004,-3.65055,-0.0464948,-0.996903,0.0136796,-0.0619381,-0.0398143,-0.984671,0.000658492,-0.169814,-0.362412,0.868949,-3.65209,49481
1,-0.698132,0.942478,-0.942478,0.733038,-0.41206,0.87311,-3.65755,-0.0464948,-0.996903,0.0136796,-0.0619381,-0.0409232,-0.9888,-0.000804313,-0.143525,-0.413723,0.873542,-3.65917,49487
0,-0.942478,0.698132,-0.942478,0.733038,-0.354503,0.867853,-3.64989,-0.0466425,-0.997168,0.0120835,-0.0577367,-0.0404345,-0.985076,-0.00083998,-0.167299,-0.360878,0.868634,-3.65157,49509
1,-0.698132,0.942478,-0.942478,0.733038,-0.409988,0.872993,-3.65641,-0.0466425,-0.997168,0.0120835,-0.0577367,-0.0415042,-0.989137,-0.00231595,-0.140998,-0.41222,0.873285,-3.65838,49515
0,-0.942478,0.698132,-0.942478,0.733038,-0.35204,0.867819,-3.64916,-0.0464991,-0.997468,0.0113164,-0.0526099,-0.0406567,-0.984329,-0.00214889,-0.171577,-0.358669,0.868398,-3.65086,49537
1,-0.698132,0.942478,-0.942478,0.733038,-0.40759,0.872957,-3.65511,-0.0464991,-0.997468,0.0113164,-0.0526099,-0.0416835,-0.988491,-0.00365015,-0.145376,-0.410059,0.873098,-3.65726,49546
0,-0.942478,0.698132,-0.942478,0.733038,-0.349351,0.867707,-3.64839,-0.0470516,-0.997749,0.010342,-0.0466493,-0.0409186,-0.984595,-0.00361965,-0.169954,-0.35667,0.868283,-3.65025,49565
1,-0.698132,0.942478,-0.942478,0.733038,-0.404962,0.87292,-3.65367,-0.0470516,-0.997749,0.010342,-0.0466493,-0.0419267,-0.988709,-0.00513774,-0.143768,-0.408106,0.873019,-3.65624,49571
0,-0.942478,0.698132,-0.942478,0.733038,-0.346488,0.867367,-3.64757,-0.047017,-0.99806,0.0091334,-0.0397664,-0.0414135,-0.985052,-0.00423446,-0.16715,-0.354379,0.868091,-3.64955,49592
1,-0.698132,0.942478,-0.942478,0.733038,-0.402166,0.872592,-3.65207,-0.047017,-0.99806,0.0091334,-0.0397664,-0.0423822,-0.989089,-0.00575734,-0.140975,-0.405868,0.872868,-3.65503,49599
0,-0.942478,0.698132,-0.942478,0.733038,-0.343237,0.866888,-3.64669,-0.0470251,-0.99838,0.00792192,-0.0310433,-0.0417749,-0.986026,-0.00590454,-0.161161,-0.351746,0.867852,-3.64876,49620
1,-0.698132,0.942478,-0.942478,0.733038,-0.398984,0.872128,-3.65021,-0.0470251,-0.99838,0.00792192,-0.0310433,-0.0427243,-0.989901,-0.00743835,-0.134961,-0.403296,0.872661,-3.65361,49629
0,-0.942478,0.698132,-0.942478,0.733038,-0.33959,0.866602,-3.64554,-0.0453603,-0.99872,0.00641308,-0.021442,-0.0404311,-0.992654,-0.0400233,-0.106779,-0.348811,0.867517,-3.64792,49648
1,-0.698132,0.942478,-0.942478,0.733038,-0.395411,0.871669,-3.64798,-0.0453603,-0.99872,0.00641308,-0.021442,-0.0421419,-0.995038,-0.0416972,-0.079909,-0.400425,0.872327,-3.65202,49654
0,-0.942478,0.698132,-0.942478,0.733038,-0.336058,0.866679,-3.64401,-0.0439813,-0.998933,0.00733306,-0.0119972,-0.0402484,-0.993466,-0.0411911,-0.0985302,-0.345576,0.867212,-3.6469,49676
1,-0.698132,0.942478,-0.942478,0.733038,-0.391928,0.871599,-3.64539,-0.0439813,-0.998933,0.00733306,-0.0119972,-0.0419326,-0.995628,-0.0428363,-0.0716377,-0.397257,0.871964,-3.65014,49683
0,-0.942478,0.698132,-0.942478,0.733038,-0.332294,0.866567,-3.64252,-0.042666,-0.999051,0.00826862,-0.00278247,-0.0460949,-0.993869,-0.100391,0.00463765,-0.342291,0.867025,-3.64571,49703
1,-0.698132,0.942478,-0.942478,0.733038,-0.388192,0.871347,-3.64287,-0.042666,-0.999051,0.00826862,-0.00278247,-0.0491907,-0.993148,-0.101046,0.0320431,-0.394028,0.871691,-3.64808,49712
0,-0.942478,0.698132,-0.942478,0.733038,-0.328266,0.866123,-3.64121,-0.0413731,-0.999103,0.00586294,0.00679982,-0.0466406,-0.992276,-0.113732,0.0166587,-0.338935,0.866887,-3.64442,49731
1,-0.698132,0.942478,-0.942478,0.733038,-0.384172,0.870766,-3.64047,-0.0413731,-0.999103,0.00586294,0.00679982,-0.0500936,-0.991211,-0.114197,0.0441627,-0.390713,0.871452,-3.6459,49738
0,-0.942478,0.698132,-0.942478,0.733038,-0.324057,0.865347,-3.63957,-0.0403643,-0.99905,0.000956953,0.0163987,-0.0465387,-0.99191,-0.115117,0.0264045,-0.334891,0.866656,-3.64278,49759
1,-0.698132,0.942478,-0.942478,0.733038,-0.379947,0.869873,-3.63773,-0.0403643,-0.99905,0.000956953,0.0163987,-0.0499458,-0.990584,-0.115514,0.0539039,-0.386698,0.871103,-3.64326,49766
0,-0.942478,0.698132,-0.942478,0.733038,-0.319832,0.864372,-3.63815,-0.0399357,-0.998857,-0.0037329,0.0259829,-0.0450589,-0.991929,-0.115933,0.0246063,-0.330916,0.866181,-3.64131,49787
1,-0.698132,0.942478,-0.942478,0.733038,-0.37568,0.868837,-3.63522,-0.0399357,-0.998857,-0.0037329,0.0259829,-0.0483822,-0.990645,-0.116458,0.052152,-0.382732,0.870521,-3.64079,49796
0,-0.942478,0.698132,-0.942478,0.733038,-0.315408,0.863378,-3.63675,-0.0388001,-0.998574,-0.00926732,0.0354683,-0.0445478,-0.991542,-0.118723,0.0276613,-0.327233,0.865576,-3.63998,49814
1,-0.698132,0.942478,-0.942478,0.733038,-0.371201,0.867689,-3.63274,-0.0388001,-0.998574,-0.00926732,0.0354683,-0.0477861,-0.99017,-0.119286,0.0552309,-0.379038,0.869832,-3.63854,49821
0,-0.942478,0.698132,-0.942478,0.733038,-0.310787,0.862508,-3.6354,-0.0370675,-0.9982,-0.0154804,0.0445421,-0.0445402,-0.990685,-0.123159,0.0373016,-0.322914,0.864749,-3.63849,49842
1,-0.698132,0.942478,-0.942478,0.733038,-0.366513,0.866582,-3.63034,-0.0370675,-0.9982,-0.0154804,0.0445421,-0.0476491,-0.989055,-0.123657,0.0648733,-0.374691,0.868884,-3.63604,49849
0,-0.942478,0.698132,-0.942478,0.733038,-0.305965,0.861932,-3.63392,-0.0355706,-0.997721,-0.0211918,0.0532793,-0.0423099,-0.990928,-0.124219,0.0289981,-0.318576,0.863893,-3.63707,49870
1,-0.698132,0.942478,-0.942478,0.733038,-0.361607,0.865787,-3.62787,-0.0355706,-0.997721,-0.0211918,0.0532793,-0.0452303,-0.989515,-0.124946,0.0566006,-0.37031,0.867882,-3.63366,49880
0,-0.942478,0.698132,-0.942478,0.733038,-0.300986,0.861366,-3.63226,-0.0342127,-0.997241,-0.0248991,0.0609912,-0.0407535,-0.990387,-0.129296,0.0274726,-0.313423,0.862999,-3.63539,49898
1,-0.698132,0.942478,-0.942478,0.733038,-0.356541,0.865024,-3.62534,-0.0342127,-0.997241,-0.0248991,0.0609912,-0.0435356,-0.989007,-0.130133,0.0550986,-0.365092,0.866792,-3.63093,49905
0,-0.942478,0.698132,-0.942478,0.733038,-0.295961,0.860626,-3.63065,-0.0340696,-0.996688,-0.0287285,0.0680267,-0.0393471,-0.990594,-0.128807,0.0241565,-0.308768,0.862287,-3.63388,49926
1,-0.698132,0.942478,-0.942478,0.733038,-0.351415,0.864217,-3.62293,-0.0340696,-0.996688,-0.0287285,0.0680267,-0.0418924,-0.989306,-0.129775,0.0517442,-0.360366,0.865923,-3.62855,49933
0,-0.942478,0.698132,-0.942478,0.733038,-0.290652,0.860306,-3.62854,-0.0334141,-0.996293,-0.0310066,0.0729485,-0.0379372,-0.990433,-0.131773,0.0154872,-0.303916,0.861613,-3.63206,49953
1,-0.698132,0.942478,-0.942478,0.733038,-0.346033,0.863787,-3.62027,-0.0334141,-0.996293,-0.0310066,0.0729485,-0.0403778,-0.989364,-0.132944,0.043052,-0.355438,0.865117,-3.62596,49961
0,-0.942478,0.698132,-0.942478,0.733038,-0.285253,0.859823,-3.62659,-0.0343673,-0.995851,-0.0325543,0.0777218,-0.0370343,-0.990644,-0.131062,0.00871654,-0.298964,0.861032,-3.63031,49981
1,-0.698132,0.942478,-0.942478,0.733038,-0.340546,0.863379,-3.61778,-0.0343673,-0.995851,-0.0325543,0.0777218,-0.0393002,-0.989756,-0.132394,0.0362087,-0.350409,0.864438,-3.62354,49988
