ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.0958704,0.115112,1.51529,-0.0221453,-0.497013,-0.115085,-0.859792,0.033855,-0.418789,-0.141142,-0.896409,0.112664,0.115365,1.51449,44459
1,-0.698132,0.942478,-0.942478,0.733038,0.122739,0.127436,1.46768,-0.0221453,-0.497013,-0.115085,-0.859792,0.0364032,-0.442789,-0.143945,-0.884247,0.138011,0.12663,1.4705,44466
0,-0.942478,0.698132,-0.942478,0.733038,0.0865891,0.115561,1.51492,-0.0225318,-0.498312,-0.115378,-0.858991,0.0329169,-0.409098,-0.141463,-0.900857,0.103027,0.115436,1.51393,44487
1,-0.698132,0.942478,-0.942478,0.733038,0.113305,0.127928,1.46724,-0.0225318,-0.498312,-0.115378,-0.858991,0.0356037,-0.433117,-0.144324,-0.888995,0.128137,0.126798,1.46984,44494
0,-0.942478,0.698132,-0.942478,0.733038,0.077598,0.115449,1.51445,-0.0247762,-0.499478,-0.115873,-0.858185,0.0835788,-0.37591,-0.161817,-0.908582,0.0935678,0.115611,1.51348,44515
1,-0.698132,0.942478,-0.942478,0.733038,0.104171,0.127981,1.46673,-0.0247762,-0.499478,-0.115873,-0.858185,0.0864515,-0.400215,-0.1666,-0.896994,0.118494,0.12705,1.4693,44523
0,-0.942478,0.698132,-0.942478,0.733038,0.0691657,0.114772,1.51384,-0.0273741,-0.501,-0.118797,-0.856818,0.0922283,-0.370921,-0.166466,-0.908956,0.0846501,0.115686,1.51303,44543
1,-0.698132,0.942478,-0.942478,0.733038,0.0954911,0.127717,1.4661,-0.0273741,-0.501,-0.118797,-0.856818,0.0951858,-0.395268,-0.171682,-0.897345,0.109404,0.127285,1.46879,44550
0,-0.942478,0.698132,-0.942478,0.733038,0.0611465,0.114188,1.51325,-0.0262239,-0.501918,-0.122605,-0.85578,0.090587,-0.372118,-0.168701,-0.908219,0.0757368,0.115499,1.51249,44570
1,-0.698132,0.942478,-0.942478,0.733038,0.0872658,0.127422,1.46547,-0.0262239,-0.501918,-0.122605,-0.85578,0.0935938,-0.396429,-0.173956,-0.896562,0.100294,0.127351,1.46822,44578
0,-0.942478,0.698132,-0.942478,0.733038,0.0533782,0.113438,1.51259,-0.0242005,-0.50263,-0.125302,-0.85503,0.0900821,-0.372934,-0.171567,-0.907398,0.0675204,0.115047,1.51193,44598
1,-0.698132,0.942478,-0.942478,0.733038,0.0793423,0.126809,1.46476,-0.0242005,-0.50263,-0.125302,-0.85503,0.093157,-0.397214,-0.176829,-0.895698,0.0918955,0.127137,1.46762,44607
0,-0.942478,0.698132,-0.942478,0.733038,0.0459813,0.112874,1.51202,-0.020246,-0.502698,-0.127762,-0.854729,0.0932183,-0.372851,-0.175322,-0.906397,0.059692,0.114463,1.51133,44626
1,-0.698132,0.942478,-0.942478,0.733038,0.071868,0.126253,1.46415,-0.020246,-0.502698,-0.127762,-0.854729,0.0963635,-0.39713,-0.180631,-0.894637,0.0839195,0.126707,1.46698,44636
0,-0.942478,0.698132,-0.942478,0.733038,0.0388854,0.112385,1.51169,-0.0160217,-0.502378,-0.12988,-0.854687,0.0977659,-0.367011,-0.178446,-0.90769,0.0517473,0.113751,1.51081,44654
1,-0.698132,0.942478,-0.942478,0.733038,0.0647469,0.125729,1.4638,-0.0160217,-0.502378,-0.12988,-0.854687,0.101089,-0.391284,-0.183819,-0.89604,0.075858,0.126085,1.46642,44661
0,-0.942478,0.698132,-0.942478,0.733038,0.0318771,0.112014,1.51133,-0.0124767,-0.501647,-0.132214,-0.854818,0.10052,-0.365237,-0.180817,-0.907636,0.0445486,0.113214,1.5103,44682
1,-0.698132,0.942478,-0.942478,0.733038,0.0577524,0.125383,1.46345,-0.0124767,-0.501647,-0.132214,-0.854818,0.10394,-0.389505,-0.186113,-0.896016,0.0686055,0.125574,1.46589,44690
0,-0.942478,0.698132,-0.942478,0.733038,0.0248634,0.111614,1.51111,-0.0113072,-0.501407,-0.134344,-0.854643,0.097019,-0.362455,-0.180499,-0.909194,0.0375768,0.112686,1.50989,44710
1,-0.698132,0.942478,-0.942478,0.733038,0.0507019,0.125118,1.46325,-0.0113072,-0.501407,-0.134344,-0.854643,0.100569,-0.386663,-0.185542,-0.897748,0.0616015,0.125094,1.46548,44717
0,-0.942478,0.698132,-0.942478,0.733038,0.0176527,0.111443,1.51108,-0.011152,-0.501256,-0.133687,-0.854837,0.0961265,-0.362737,-0.18143,-0.908991,0.0306835,0.112238,1.50961,44737
1,-0.698132,0.942478,-0.942478,0.733038,0.043528,0.124877,1.46323,-0.011152,-0.501256,-0.133687,-0.854837,0.0997232,-0.386925,-0.186336,-0.897565,0.0546833,0.124698,1.46519,44745
0,-0.942478,0.698132,-0.942478,0.733038,0.0105962,0.111084,1.51126,-0.0119041,-0.502236,-0.133384,-0.854298,0.0969801,-0.362645,-0.182206,-0.908782,0.0231748,0.111961,1.50952,44765
1,-0.698132,0.942478,-0.942478,0.733038,0.0363703,0.124525,1.46335,-0.0119041,-0.502236,-0.133384,-0.854298,0.100597,-0.386833,-0.187087,-0.897351,0.047156,0.124428,1.4651,44774
0,-0.942478,0.698132,-0.942478,0.733038,0.00330129,0.110406,1.51168,-0.0119364,-0.50211,-0.133257,-0.854392,0.0957083,-0.367088,-0.182455,-0.907081,0.0160848,0.11154,1.50981,44793
1,-0.698132,0.942478,-0.942478,0.733038,0.0290935,0.123838,1.46378,-0.0119364,-0.50211,-0.133257,-0.854392,0.0992631,-0.391274,-0.187242,-0.89554,0.0400332,0.124015,1.46537,44801
0,-0.942478,0.698132,-0.942478,0.733038,-0.00405639,0.110109,1.51201,-0.0105888,-0.50032,-0.131968,-0.855659,0.093878,-0.367229,-0.181201,-0.907467,0.00852603,0.111195,1.50991,44821
1,-0.698132,0.942478,-0.942478,0.733038,0.0219752,0.123358,1.46419,-0.0105888,-0.50032,-0.131968,-0.855659,0.097426,-0.391407,-0.185897,-0.895964,0.0325199,0.123622,1.46548,44829
0,-0.942478,0.698132,-0.942478,0.733038,-0.011471,0.109919,1.51243,-0.00981659,-0.497777,-0.130468,-0.85738,0.0944382,-0.362638,-0.179846,-0.909522,0.00151189,0.110886,1.51016,44849
1,-0.698132,0.942478,-0.942478,0.733038,0.0148891,0.123004,1.46474,-0.00981659,-0.497777,-0.130468,-0.85738,0.0980342,-0.386822,-0.184546,-0.898165,0.0256363,0.12322,1.46578,44858
0,-0.942478,0.698132,-0.942478,0.733038,-0.019229,0.109586,1.51304,-0.0103025,-0.494487,-0.127928,-0.859657,0.0953064,-0.35913,-0.178155,-0.911155,-0.00570721,0.110572,1.5105,44877
1,-0.698132,0.942478,-0.942478,0.733038,0.00757061,0.122483,1.46555,-0.0103025,-0.494487,-0.127928,-0.859657,0.0989044,-0.383344,-0.182858,-0.899905,0.0186534,0.122781,1.46621,44884
0,-0.942478,0.698132,-0.942478,0.733038,-0.0274389,0.10968,1.51393,-0.0103485,-0.490769,-0.125082,-0.862203,0.0981146,-0.357534,-0.176995,-0.91171,-0.0132564,0.110304,1.51096,44905
1,-0.698132,0.942478,-0.942478,0.733038,-0.000148021,0.122337,1.46666,-0.0103485,-0.490769,-0.125082,-0.862203,0.101653,-0.381816,-0.181756,-0.900471,0.0114268,0.12236,1.46681,44912
0,-0.942478,0.698132,-0.942478,0.733038,-0.0360121,0.109587,1.51523,-0.0101171,-0.485661,-0.121429,-0.865613,0.0987898,-0.354234,-0.174031,-0.913494,-0.0211637,0.110169,1.51166,44933
1,-0.698132,0.942478,-0.942478,0.733038,-0.0080613,0.121919,1.46825,-0.0101171,-0.485661,-0.121429,-0.865613,0.102278,-0.378574,-0.178783,-0.902362,0.00393573,0.122022,1.46769,44942
0,-0.942478,0.698132,-0.942478,0.733038,-0.0450359,0.109959,1.51702,-0.0115899,-0.481181,-0.118384,-0.868513,0.0999092,-0.350223,-0.170661,-0.915553,-0.0295271,0.110103,1.51275,44960
1,-0.698132,0.942478,-0.942478,0.733038,-0.0165179,0.122108,1.47034,-0.0115899,-0.481181,-0.118384,-0.868513,0.103333,-0.374638,-0.175426,-0.904541,-0.00391529,0.121726,1.46901,44968
0,-0.942478,0.698132,-0.942478,0.733038,-0.054421,0.109922,1.51959,-0.0132726,-0.477172,-0.114583,-0.871207,0.100177,-0.346271,-0.166891,-0.917719,-0.0383485,0.110121,1.51437,44988
1,-0.698132,0.942478,-0.942478,0.733038,-0.0253731,0.12182,1.47317,-0.0132726,-0.477172,-0.114583,-0.871207,0.103528,-0.370758,-0.171678,-0.906833,-0.0122161,0.121524,1.47089,44996
0,-0.942478,0.698132,-0.942478,0.733038,-0.0639802,0.109332,1.52276,-0.0161182,-0.474328,-0.111981,-0.873048,0.1295,-0.402059,-0.185413,-0.887243,-0.0472395,0.110101,1.51649,45016
1,-0.698132,0.942478,-0.942478,0.733038,-0.0345629,0.121146,1.47655,-0.0161182,-0.474328,-0.111981,-0.873048,0.131396,-0.426879,-0.190489,-0.874199,-0.0206422,0.121314,1.47324,45025
0,-0.942478,0.698132,-0.942478,0.733038,-0.0737518,0.108515,1.52631,-0.019787,-0.472383,-0.1097,-0.874316,0.130829,-0.402729,-0.183877,-0.887064,-0.0571061,0.109971,1.51925,45044
1,-0.698132,0.942478,-0.942478,0.733038,-0.0440715,0.120312,1.48026,-0.019787,-0.472383,-0.1097,-0.874316,0.132531,-0.427619,-0.189073,-0.873973,-0.0300974,0.121052,1.47622,45053
0,-0.942478,0.698132,-0.942478,0.733038,-0.0836006,0.107251,1.53049,-0.0241827,-0.471097,-0.107753,-0.875141,0.134359,-0.403923,-0.184479,-0.885868,-0.0665247,0.109439,1.52242,45072
1,-0.698132,0.942478,-0.942478,0.733038,-0.0537368,0.119096,1.48458,-0.0241827,-0.471097,-0.107753,-0.875141,0.135836,-0.428899,-0.189907,-0.872657,-0.0392141,0.120462,1.47956,45080
0,-0.942478,0.698132,-0.942478,0.733038,-0.0936713,0.105879,1.53534,-0.0271954,-0.469994,-0.10379,-0.876124,0.131238,-0.402589,-0.181566,-0.887543,-0.0760994,0.108463,1.52619,45100
1,-0.698132,0.942478,-0.942478,0.733038,-0.0635973,0.117503,1.48951,-0.0271954,-0.469994,-0.10379,-0.876124,0.132652,-0.427582,-0.187096,-0.874398,-0.0485581,0.119445,1.48347,45108
0,-0.942478,0.698132,-0.942478,0.733038,-0.104159,0.105578,1.54079,-0.0279001,-0.467732,-0.0978,-0.878,0.129696,-0.401431,-0.177719,-0.889071,-0.0866232,0.10727,1.53091,45128
1,-0.698132,0.942478,-0.942478,0.733038,-0.0737121,0.116664,1.49507,-0.0279001,-0.467732,-0.0978,-0.878,0.130995,-0.426461,-0.183363,-0.875985,-0.0588232,0.118052,1.48831,45137
0,-0.942478,0.698132,-0.942478,0.733038,-0.114813,0.105346,1.54691,-0.0294193,-0.46469,-0.0904475,-0.88035,0.129977,-0.401532,-0.173633,-0.889792,-0.096325,0.106509,1.53581,45156
1,-0.698132,0.942478,-0.942478,0.733038,-0.0838924,0.115802,1.50136,-0.0294193,-0.46469,-0.0904475,-0.88035,0.131099,-0.42661,-0.179363,-0.876724,-0.0682342,0.116959,1.49331,45163
0,-0.942478,0.698132,-0.942478,0.733038,-0.125781,0.105377,1.55289,-0.0336746,-0.461404,-0.0832444,-0.882634,0.136044,-0.399128,-0.170134,-0.890642,-0.10739,0.105923,1.54171,45184
1,-0.698132,0.942478,-0.942478,0.733038,-0.0943798,0.115353,1.50756,-0.0336746,-0.461404,-0.0832444,-0.882634,0.13689,-0.424366,-0.176192,-0.877571,-0.0788977,0.115898,1.49937,45193
0,-0.942478,0.698132,-0.942478,0.733038,-0.137354,0.108262,1.55966,-0.0354862,-0.456692,-0.0766796,-0.885604,0.137156,-0.397204,-0.16475,-0.892342,-0.117998,0.105972,1.54753,45212
1,-0.698132,0.942478,-0.942478,0.733038,-0.10535,0.117689,1.51463,-0.0354862,-0.456692,-0.0766796,-0.885604,0.137782,-0.422538,-0.171003,-0.879338,-0.0890865,0.115516,1.50538,45221
0,-0.942478,0.698132,-0.942478,0.733038,-0.148481,0.108656,1.56627,-0.0380159,-0.450888,-0.0717876,-0.888876,0.136061,-0.393088,-0.156976,-0.895728,-0.1298,0.107057,1.55428,45240
1,-0.698132,0.942478,-0.942478,0.733038,-0.115805,0.117729,1.52166,-0.0380159,-0.450888,-0.0717876,-0.888876,0.136528,-0.418507,-0.163334,-0.882912,-0.100328,0.116093,1.5124,45247
0,-0.942478,0.698132,-0.942478,0.733038,-0.159737,0.109838,1.5728,-0.0456514,-0.446513,-0.0740708,-0.890537,0.133266,-0.389274,-0.152139,-0.898643,-0.140833,0.108081,1.56075,45268
1,-0.698132,0.942478,-0.942478,0.733038,-0.126659,0.119516,1.52861,-0.0456514,-0.446513,-0.0740708,-0.890537,0.133647,-0.414746,-0.158603,-0.885985,-0.110866,0.116931,1.51919,45276
0,-0.942478,0.698132,-0.942478,0.733038,-0.170689,0.109923,1.57945,-0.0519981,-0.442279,-0.0762087,-0.89212,0.13893,-0.376943,-0.152775,-0.902924,-0.151795,0.109174,1.56722,45296
1,-0.698132,0.942478,-0.942478,0.733038,-0.137225,0.12012,1.53567,-0.0519981,-0.442279,-0.0762087,-0.89212,0.139359,-0.402641,-0.159851,-0.890453,-0.121392,0.118175,1.52601,45305
0,-0.942478,0.698132,-0.942478,0.733038,-0.180864,0.110066,1.58568,-0.0566868,-0.440209,-0.0817743,-0.892365,0.138032,-0.371979,-0.154649,-0.9048,-0.162565,0.109875,1.57368,45323
1,-0.698132,0.942478,-0.942478,0.733038,-0.147294,0.121042,1.54217,-0.0566868,-0.440209,-0.0817743,-0.892365,0.138477,-0.397754,-0.162051,-0.892387,-0.131825,0.119246,1.5328,45331
0,-0.942478,0.698132,-0.942478,0.733038,-0.190692,0.110196,1.5914,-0.0600008,-0.43848,-0.0839641,-0.892796,0.142753,-0.371736,-0.162005,-0.902878,-0.173418,0.110388,1.58005,45351
1,-0.698132,0.942478,-0.942478,0.733038,-0.156992,0.121546,1.54809,-0.0600008,-0.43848,-0.0839641,-0.892796,0.143055,-0.397642,-0.169845,-0.890263,-0.142446,0.120255,1.53946,45360
0,-0.942478,0.698132,-0.942478,0.733038,-0.199858,0.110371,1.59687,-0.0615044,-0.437425,-0.0835317,-0.893252,0.149081,-0.370231,-0.168221,-0.901335,-0.183327,0.110629,1.58603,45379
1,-0.698132,0.942478,-0.942478,0.733038,-0.166047,0.121749,1.55365,-0.0615044,-0.437425,-0.0835317,-0.893252,0.149251,-0.396297,-0.176505,-0.888548,-0.152182,0.120842,1.54566,45388
0,-0.942478,0.698132,-0.942478,0.733038,-0.20869,0.111468,1.60211,-0.0622849,-0.437307,-0.0797598,-0.893601,0.146624,-0.365268,-0.1669,-0.904005,-0.193359,0.110888,1.59213,45407
1,-0.698132,0.942478,-0.942478,0.733038,-0.174798,0.122509,1.55886,-0.0622849,-0.437307,-0.0797598,-0.893601,0.146915,-0.391347,-0.175307,-0.891365,-0.162075,0.121238,1.55191,45415
0,-0.942478,0.698132,-0.942478,0.733038,-0.217199,0.112346,1.60694,-0.0629766,-0.437221,-0.0727995,-0.894188,0.14531,-0.365091,-0.164322,-0.904761,-0.20229,0.111448,1.59746,45435
1,-0.698132,0.942478,-0.942478,0.733038,-0.183179,0.122728,1.56364,-0.0629766,-0.437221,-0.0727995,-0.894188,0.145535,-0.391174,-0.172776,-0.892161,-0.170898,0.121646,1.55728,45443
0,-0.942478,0.698132,-0.942478,0.733038,-0.225885,0.113412,1.61133,-0.0636716,-0.436977,-0.0656555,-0.894811,0.123043,-0.358764,-0.147611,-0.913433,-0.21145,0.112161,1.60253,45463
1,-0.698132,0.942478,-0.942478,0.733038,-0.19173,0.123115,1.56797,-0.0636716,-0.436977,-0.0656555,-0.894811,0.123658,-0.384533,-0.155411,-0.901494,-0.179944,0.121961,1.56234,45472
0,-0.942478,0.698132,-0.942478,0.733038,-0.233926,0.11447,1.61529,-0.0650406,-0.436929,-0.060091,-0.895127,0.0964129,-0.351116,-0.128294,-0.922477,-0.21975,0.113129,1.60709,45491
1,-0.698132,0.942478,-0.942478,0.733038,-0.199688,0.123683,1.5719,-0.0650406,-0.436929,-0.060091,-0.895127,0.0973731,-0.376574,-0.135296,-0.911266,-0.18813,0.122437,1.56687,45499
0,-0.942478,0.698132,-0.942478,0.733038,-0.24154,0.115139,1.61903,-0.0647947,-0.436673,-0.0579464,-0.895411,0.0944854,-0.348975,-0.122075,-0.92433,-0.227474,0.114089,1.61112,45519
1,-0.698132,0.942478,-0.942478,0.733038,-0.207249,0.124126,1.57563,-0.0647947,-0.436673,-0.0579464,-0.895411,0.0953863,-0.374435,-0.129067,-0.913259,-0.195767,0.122984,1.57088,45527
0,-0.942478,0.698132,-0.942478,0.733038,-0.249039,0.115165,1.62248,-0.0634433,-0.435656,-0.0565727,-0.89609,0.0946768,-0.341528,-0.116294,-0.927831,-0.236101,0.114867,1.61538,45547
1,-0.698132,0.942478,-0.942478,0.733038,-0.214631,0.123944,1.57913,-0.0634433,-0.435656,-0.0565727,-0.89609,0.0956494,-0.367014,-0.123344,-0.917027,-0.204309,0.123419,1.57513,45556
0,-0.942478,0.698132,-0.942478,0.733038,-0.256179,0.114865,1.62558,-0.0620788,-0.43442,-0.0559242,-0.896826,0.100375,-0.335732,-0.114515,-0.929567,-0.243557,0.115224,1.61891,45574
1,-0.698132,0.942478,-0.942478,0.733038,-0.221642,0.123509,1.58231,-0.0620788,-0.43442,-0.0559242,-0.896826,0.101381,-0.361299,-0.121755,-0.918891,-0.211676,0.12354,1.57868,45583
0,-0.942478,0.698132,-0.942478,0.733038,-0.263112,0.11475,1.62833,-0.0610594,-0.432765,-0.0567883,-0.897642,0.101483,-0.334819,-0.113343,-0.92992,-0.250703,0.115276,1.62213,45602
1,-0.698132,0.942478,-0.942478,0.733038,-0.228425,0.123425,1.58518,-0.0610594,-0.432765,-0.0567883,-0.897642,0.102467,-0.360409,-0.120556,-0.919278,-0.218714,0.123447,1.58196,45610
0,-0.942478,0.698132,-0.942478,0.733038,-0.26982,0.114291,1.63087,-0.0600886,-0.430901,-0.0568655,-0.898599,0.102603,-0.333384,-0.112924,-0.930363,-0.25787,0.115138,1.62516,45630
1,-0.698132,0.942478,-0.942478,0.733038,-0.234954,0.12292,1.58785,-0.0600886,-0.430901,-0.0568655,-0.898599,0.103591,-0.358998,-0.12011,-0.919762,-0.22575,0.123235,1.58507,45640
0,-0.942478,0.698132,-0.942478,0.733038,-0.276272,0.113584,1.63318,-0.0588596,-0.428332,-0.0582683,-0.899818,0.102852,-0.331875,-0.112612,-0.930913,-0.264848,0.114758,1.62796,45658
1,-0.698132,0.942478,-0.942478,0.733038,-0.241177,0.122286,1.59037,-0.0588596,-0.428332,-0.0582683,-0.899818,0.103855,-0.357506,-0.119734,-0.920363,-0.232566,0.122818,1.588,45666
0,-0.942478,0.698132,-0.942478,0.733038,-0.282496,0.112647,1.63523,-0.0582212,-0.426136,-0.0605137,-0.900754,0.102529,-0.329742,-0.112762,-0.931688,-0.27129,0.114221,1.63032,45686
1,-0.698132,0.942478,-0.942478,0.733038,-0.24722,0.121536,1.59261,-0.0582212,-0.426136,-0.0605137,-0.900754,0.103577,-0.355383,-0.119809,-0.921206,-0.238831,0.122317,1.59051,45694
0,-0.942478,0.698132,-0.942478,0.733038,-0.288487,0.111708,1.63695,-0.059034,-0.424625,-0.0647224,-0.901121,0.104416,-0.327032,-0.114891,-0.932174,-0.277727,0.113432,1.63252,45714
1,-0.698132,0.942478,-0.942478,0.733038,-0.253126,0.121054,1.5945,-0.059034,-0.424625,-0.0647224,-0.901121,0.10553,-0.352711,-0.121976,-0.921727,-0.245106,0.121685,1.59287,45723
0,-0.942478,0.698132,-0.942478,0.733038,-0.294302,0.110926,1.63838,-0.0612453,-0.4242,-0.0687183,-0.900878,0.105376,-0.325584,-0.118435,-0.932129,-0.283649,0.112649,1.63443,45741
1,-0.698132,0.942478,-0.942478,0.733038,-0.258961,0.120776,1.59602,-0.0612453,-0.4242,-0.0687183,-0.900878,0.106561,-0.351285,-0.12559,-0.921667,-0.250937,0.12121,1.59492,45750
0,-0.942478,0.698132,-0.942478,0.733038,-0.299875,0.110169,1.63931,-0.0634916,-0.423211,-0.0715997,-0.900963,0.103827,-0.323954,-0.12126,-0.932507,-0.289419,0.111871,1.63604,45769
1,-0.698132,0.942478,-0.942478,0.733038,-0.264485,0.120411,1.59709,-0.0634916,-0.423211,-0.0715997,-0.900963,0.105105,-0.349646,-0.128457,-0.922062,-0.256655,0.120785,1.59665,45778
0,-0.942478,0.698132,-0.942478,0.733038,-0.305196,0.109865,1.63966,-0.0650122,-0.422477,-0.0767183,-0.900778,0.102439,-0.323679,-0.125246,-0.93223,-0.295481,0.111038,1.63724,45797
1,-0.698132,0.942478,-0.942478,0.733038,-0.269822,0.120689,1.59756,-0.0650122,-0.422477,-0.0767183,-0.900778,0.103788,-0.349364,-0.132511,-0.921745,-0.262678,0.120378,1.59799,45806
0,-0.942478,0.698132,-0.942478,0.733038,-0.31041,0.109255,1.63946,-0.0652636,-0.421579,-0.0793167,-0.900956,0.100204,-0.322316,-0.128485,-0.932503,-0.300887,0.110459,1.63787,45825
1,-0.698132,0.942478,-0.942478,0.733038,-0.274996,0.120347,1.59747,-0.0652636,-0.421579,-0.0793167,-0.900956,0.101662,-0.34798,-0.135771,-0.922031,-0.268064,0.120206,1.59874,45833
0,-0.942478,0.698132,-0.942478,0.733038,-0.315206,0.109576,1.63848,-0.0652344,-0.420685,-0.0822781,-0.90111,0.099237,-0.321646,-0.131676,-0.932393,-0.305906,0.110168,1.6379,45853
1,-0.698132,0.942478,-0.942478,0.733038,-0.279761,0.120962,1.59659,-0.0652344,-0.420685,-0.0822781,-0.90111,0.100772,-0.347301,-0.138986,-0.921906,-0.273061,0.120249,1.59887,45861
0,-0.942478,0.698132,-0.942478,0.733038,-0.319889,0.110031,1.63669,-0.0644103,-0.417857,-0.0842723,-0.9023,0.0986601,-0.317975,-0.133679,-0.933428,-0.310845,0.110085,1.63737,45881
1,-0.698132,0.942478,-0.942478,0.733038,-0.284216,0.121569,1.59504,-0.0644103,-0.417857,-0.0842723,-0.9023,0.100329,-0.343626,-0.14101,-0.923023,-0.277944,0.120439,1.59845,45890
0,-0.942478,0.698132,-0.942478,0.733038,-0.324441,0.110557,1.63422,-0.0637359,-0.412838,-0.0858003,-0.904511,0.0989862,-0.316874,-0.136101,-0.933418,-0.315654,0.11025,1.63614,45909
1,-0.698132,0.942478,-0.942478,0.733038,-0.28833,0.122204,1.59298,-0.0637359,-0.412838,-0.0858003,-0.904511,0.100694,-0.342547,-0.143419,-0.923013,-0.282583,0.120807,1.59742,45917
0,-0.942478,0.698132,-0.942478,0.733038,-0.328885,0.111136,1.63144,-0.0621752,-0.409116,-0.0856302,-0.906326,0.0997498,-0.312692,-0.137119,-0.934597,-0.320423,0.110629,1.634,45936
1,-0.698132,0.942478,-0.942478,0.733038,-0.292428,0.122685,1.59048,-0.0621752,-0.409116,-0.0856302,-0.906326,0.101529,-0.338405,-0.144422,-0.924292,-0.287051,0.121305,1.59558,45945
0,-0.942478,0.698132,-0.942478,0.733038,-0.33323,0.111566,1.62823,-0.0600312,-0.407228,-0.0845481,-0.907421,0.0999443,-0.305483,-0.13577,-0.937154,-0.32458,0.111067,1.63146,45964
1,-0.698132,0.942478,-0.942478,0.733038,-0.296579,0.122905,1.58739,-0.0600312,-0.407228,-0.0845481,-0.907421,0.101855,-0.331219,-0.143032,-0.927071,-0.290941,0.121734,1.59327,45973
0,-0.942478,0.698132,-0.942478,0.733038,-0.338037,0.111948,1.62474,-0.0586137,-0.407067,-0.0841779,-0.907621,0.101031,-0.295206,-0.132994,-0.940723,-0.329277,0.111643,1.62852,45992
1,-0.698132,0.942478,-0.942478,0.733038,-0.301364,0.123186,1.58389,-0.0586137,-0.407067,-0.0841779,-0.907621,0.103137,-0.320955,-0.140249,-0.930957,-0.295433,0.122212,1.59048,46000
0,-0.942478,0.698132,-0.942478,0.733038,-0.342907,0.111947,1.62081,-0.058091,-0.407796,-0.0856183,-0.907192,0.1056,-0.293654,-0.133993,-0.940564,-0.333899,0.112072,1.62531,46020
1,-0.698132,0.942478,-0.942478,0.733038,-0.306328,0.123307,1.57991,-0.058091,-0.407796,-0.0856183,-0.907192,0.107713,-0.319462,-0.141328,-0.930789,-0.299972,0.12259,1.58733,46028
0,-0.942478,0.698132,-0.942478,0.733038,-0.347856,0.111784,1.61665,-0.0570051,-0.408737,-0.0869879,-0.906707,0.106489,-0.294096,-0.134972,-0.940186,-0.338717,0.112308,1.62161,46048
1,-0.698132,0.942478,-0.942478,0.733038,-0.31139,0.123235,1.57567,-0.0570051,-0.408737,-0.0869879,-0.906707,0.108611,-0.319909,-0.142272,-0.930387,-0.304799,0.122852,1.58363,46057
0,-0.942478,0.698132,-0.942478,0.733038,-0.352773,0.111488,1.61219,-0.054926,-0.410252,-0.088575,-0.905997,0.104268,-0.29932,-0.136325,-0.93859,-0.343671,0.112302,1.61755,46075
1,-0.698132,0.942478,-0.942478,0.733038,-0.316477,0.123008,1.57108,-0.054926,-0.410252,-0.088575,-0.905997,0.106325,-0.325098,-0.143439,-0.928672,-0.309824,0.122897,1.57952,46084
0,-0.942478,0.698132,-0.942478,0.733038,-0.357706,0.110872,1.60738,-0.0527549,-0.412281,-0.0913165,-0.904932,0.105628,-0.300181,-0.138247,-0.937882,-0.348562,0.112069,1.61328,46103
1,-0.698132,0.942478,-0.942478,0.733038,-0.321652,0.122571,1.5661,-0.0527549,-0.412281,-0.0913165,-0.904932,0.107726,-0.325951,-0.145318,-0.927919,-0.314841,0.122746,1.57516,46112
0,-0.942478,0.698132,-0.942478,0.733038,-0.362711,0.110192,1.60244,-0.0497966,-0.414587,-0.0927473,-0.9039,0.105979,-0.301865,-0.140209,-0.93701,-0.353425,0.111619,1.60872,46131
