ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.69142,0.20458,1.93818,-0.32322,0.204163,-0.0278044,-0.92362,-0.108487,0.287575,0.0756742,-0.94858,1.68796,0.204018,1.93837,54710
0,-0.942478,0.698132,-0.942478,0.733038,1.64032,0.20882,1.91579,-0.319573,0.203422,-0.0286139,-0.925026,-0.111756,0.310448,0.0896,-0.939736,1.64097,0.208701,1.91741,54717
1,-0.698132,0.942478,-0.942478,0.733038,1.69163,0.204501,1.9379,-0.319573,0.203422,-0.0286139,-0.925026,-0.107326,0.286768,0.0748591,-0.949021,1.68844,0.204223,1.93816,54724
0,-0.942478,0.698132,-0.942478,0.733038,1.6406,0.208714,1.91541,-0.316544,0.202576,-0.0292965,-0.926231,-0.110158,0.309827,0.0887068,-0.940215,1.64132,0.208741,1.91724,54731
1,-0.698132,0.942478,-0.942478,0.733038,1.69194,0.204569,1.93748,-0.316544,0.202576,-0.0292965,-0.926231,-0.105712,0.286115,0.0740003,-0.949467,1.68883,0.204381,1.93793,54738
0,-0.942478,0.698132,-0.942478,0.733038,1.64071,0.208583,1.91524,-0.31296,0.201632,-0.0300233,-0.927631,-0.107766,0.300754,0.0819397,-0.944044,1.64164,0.208755,1.91698,54745
1,-0.698132,0.942478,-0.942478,0.733038,1.69209,0.204632,1.93725,-0.31296,0.201632,-0.0300233,-0.927631,-0.103506,0.276837,0.0671072,-0.952966,1.68918,0.204534,1.93762,54752
0,-0.942478,0.698132,-0.942478,0.733038,1.64066,0.208317,1.91486,-0.309992,0.200915,-0.0299672,-0.928784,-0.103725,0.297154,0.0781284,-0.945958,1.64207,0.208694,1.91644,54770
1,-0.698132,0.942478,-0.942478,0.733038,1.69208,0.204456,1.93681,-0.309992,0.200915,-0.0299672,-0.928784,-0.0995058,0.273112,0.0633763,-0.954721,1.68968,0.204731,1.93697,54777
0,-0.942478,0.698132,-0.942478,0.733038,1.64062,0.207442,1.91427,-0.304399,0.199248,-0.0299005,-0.930993,-0.100738,0.296549,0.0772216,-0.946545,1.64227,0.208545,1.91615,54785
1,-0.698132,0.942478,-0.942478,0.733038,1.6921,0.203765,1.93608,-0.304399,0.199248,-0.0299005,-0.930993,-0.0965032,0.272454,0.0625399,-0.955272,1.68992,0.204716,1.93663,54792
0,-0.942478,0.698132,-0.942478,0.733038,1.64053,0.206596,1.91394,-0.301389,0.198161,-0.0302717,-0.932191,-0.0986394,0.295998,0.0762384,-0.947018,1.6424,0.208306,1.91587,54799
1,-0.698132,0.942478,-0.942478,0.733038,1.69207,0.203066,1.93567,-0.301389,0.198161,-0.0302717,-0.932191,-0.0944097,0.27186,0.0616566,-0.955708,1.69008,0.204592,1.93629,54806
0,-0.942478,0.698132,-0.942478,0.733038,1.64052,0.205833,1.91343,-0.299178,0.197067,-0.0316804,-0.933088,-0.0954714,0.295312,0.0753881,-0.947625,1.64246,0.207902,1.91556,54814
1,-0.698132,0.942478,-0.942478,0.733038,1.69209,0.202539,1.9351,-0.299178,0.197067,-0.0316804,-0.933088,-0.0912283,0.271118,0.0608811,-0.956277,1.69018,0.204319,1.93591,54821
0,-0.942478,0.698132,-0.942478,0.733038,1.64063,0.205742,1.91306,-0.298612,0.196131,-0.033974,-0.933386,-0.0927674,0.294714,0.0743126,-0.948164,1.64248,0.207421,1.91523,54828
1,-0.698132,0.942478,-0.942478,0.733038,1.69222,0.202732,1.93472,-0.298612,0.196131,-0.033974,-0.933386,-0.0885037,0.270472,0.0598692,-0.95678,1.69024,0.203985,1.93552,54836
0,-0.942478,0.698132,-0.942478,0.733038,1.6402,0.206162,1.91282,-0.30158,0.195876,-0.0334865,-0.932503,-0.0935001,0.302846,0.0766421,-0.94534,1.64245,0.206441,1.91458,54854
1,-0.698132,0.942478,-0.942478,0.733038,1.69182,0.203041,1.93442,-0.30158,0.195876,-0.0334865,-0.932503,-0.0890538,0.278756,0.0625774,-0.954174,1.69026,0.203276,1.93477,54861
0,-0.942478,0.698132,-0.942478,0.733038,1.63938,0.206036,1.91197,-0.303172,0.194856,-0.0308477,-0.932291,-0.103057,0.305557,0.0744247,-0.94365,1.64235,0.206018,1.91421,54869
1,-0.698132,0.942478,-0.942478,0.733038,1.69105,0.202638,1.93338,-0.303172,0.194856,-0.0308477,-0.932291,-0.098769,0.281611,0.0607985,-0.952493,1.69019,0.202921,1.93434,54876
0,-0.942478,0.698132,-0.942478,0.733038,1.63913,0.206156,1.9113,-0.304767,0.194398,-0.0298281,-0.931899,-0.103018,0.30483,0.0745864,-0.943876,1.64214,0.205857,1.91381,54883
1,-0.698132,0.942478,-0.942478,0.733038,1.69084,0.202631,1.93262,-0.304767,0.194398,-0.0298281,-0.931899,-0.0987427,0.280878,0.0609564,-0.952702,1.69002,0.202751,1.93388,54890
0,-0.942478,0.698132,-0.942478,0.733038,1.63883,0.206872,1.9109,-0.306561,0.193887,-0.0319002,-0.931349,-0.106241,0.306342,0.0751026,-0.942988,1.6419,0.205842,1.9134,54897
1,-0.698132,0.942478,-0.942478,0.733038,1.69054,0.20354,1.93223,-0.306561,0.193887,-0.0319002,-0.931349,-0.101997,0.282458,0.0615953,-0.951851,1.6898,0.202718,1.9334,54904
0,-0.942478,0.698132,-0.942478,0.733038,1.63823,0.207744,1.91044,-0.309142,0.193777,-0.0334968,-0.930462,-0.107084,0.305842,0.0749676,-0.943066,1.64163,0.205941,1.913,54911
1,-0.698132,0.942478,-0.942478,0.733038,1.68993,0.204523,1.93181,-0.309142,0.193777,-0.0334968,-0.930462,-0.102842,0.281967,0.0614359,-0.951916,1.68955,0.202829,1.93295,54919
0,-0.942478,0.698132,-0.942478,0.733038,1.63744,0.208048,1.90969,-0.310938,0.194514,-0.0327106,-0.929738,-0.10986,0.305135,0.0745431,-0.943009,1.64089,0.206577,1.91209,54938
1,-0.698132,0.942478,-0.942478,0.733038,1.68911,0.204678,1.9311,-0.310938,0.194514,-0.0327106,-0.929738,-0.105613,0.281297,0.0609373,-0.951843,1.68883,0.20349,1.93199,54945
0,-0.942478,0.698132,-0.942478,0.733038,1.63608,0.208967,1.90818,-0.312174,0.195416,-0.0322596,-0.92915,-0.111218,0.304996,0.0745777,-0.942893,1.6404,0.207063,1.91152,54952
1,-0.698132,0.942478,-0.942478,0.733038,1.68772,0.20549,1.92966,-0.312174,0.195416,-0.0322596,-0.92915,-0.106974,0.281177,0.0609371,-0.951726,1.68835,0.203961,1.93141,54959
0,-0.942478,0.698132,-0.942478,0.733038,1.63529,0.209762,1.90727,-0.312,0.196583,-0.0325219,-0.928953,-0.110676,0.305079,0.0753219,-0.94287,1.63987,0.207604,1.91085,54966
1,-0.698132,0.942478,-0.942478,0.733038,1.68688,0.206273,1.92888,-0.312,0.196583,-0.0325219,-0.928953,-0.106397,0.281264,0.0615993,-0.951723,1.68781,0.204475,1.93075,54973
0,-0.942478,0.698132,-0.942478,0.733038,1.6346,0.210935,1.90644,-0.312484,0.197687,-0.0342192,-0.928495,-0.111477,0.30541,0.075362,-0.942666,1.63932,0.208132,1.91016,54980
1,-0.698132,0.942478,-0.942478,0.733038,1.68613,0.207572,1.92821,-0.312484,0.197687,-0.0342192,-0.928495,-0.107194,0.281609,0.0616217,-0.95153,1.68724,0.204987,1.93011,54987
0,-0.942478,0.698132,-0.942478,0.733038,1.63373,0.212187,1.90565,-0.313567,0.199033,-0.0364929,-0.927755,-0.11235,0.306054,0.0750807,-0.942375,1.63863,0.208721,1.90944,54995
1,-0.698132,0.942478,-0.942478,0.733038,1.68518,0.208987,1.92763,-0.313567,0.199033,-0.0364929,-0.927755,-0.108053,0.282272,0.0613228,-0.951255,1.68652,0.20559,1.92945,55002
0,-0.942478,0.698132,-0.942478,0.733038,1.63272,0.213128,1.90469,-0.315039,0.200413,-0.0372498,-0.926929,-0.10869,0.308108,0.0771013,-0.941972,1.63789,0.209443,1.90867,55009
1,-0.698132,0.942478,-0.942478,0.733038,1.6841,0.209922,1.92683,-0.315039,0.200413,-0.0372498,-0.926929,-0.104227,0.284334,0.0631807,-0.950946,1.68575,0.206345,1.92878,55016
0,-0.942478,0.698132,-0.942478,0.733038,1.63157,0.213456,1.90366,-0.315196,0.201978,-0.0357565,-0.926595,-0.109822,0.309175,0.0767526,-0.94152,1.63702,0.21033,1.90781,55023
1,-0.698132,0.942478,-0.942478,0.733038,1.68289,0.210035,1.9259,-0.315196,0.201978,-0.0357565,-0.926595,-0.105337,0.285428,0.0628109,-0.950521,1.68483,0.207246,1.92804,55030
0,-0.942478,0.698132,-0.942478,0.733038,1.63098,0.212728,1.90246,-0.311773,0.203843,-0.0369537,-0.927297,-0.11042,0.311404,0.0769405,-0.940699,1.63554,0.211672,1.90623,55049
1,-0.698132,0.942478,-0.942478,0.733038,1.6822,0.209445,1.92493,-0.311773,0.203843,-0.0369537,-0.927297,-0.105896,0.287689,0.0629787,-0.949766,1.68326,0.208562,1.92666,55056
0,-0.942478,0.698132,-0.942478,0.733038,1.62954,0.212348,1.90031,-0.307335,0.206547,-0.0413761,-0.927993,-0.106781,0.312651,0.0775249,-0.940658,1.63479,0.212135,1.90523,55064
1,-0.698132,0.942478,-0.942478,0.733038,1.68061,0.209537,1.92322,-0.307335,0.206547,-0.0413761,-0.927993,-0.10215,0.28891,0.0634626,-0.949773,1.68244,0.209068,1.92582,55071
0,-0.942478,0.698132,-0.942478,0.733038,1.6288,0.212885,1.89946,-0.3043,0.208556,-0.0430858,-0.928466,-0.105598,0.31447,0.076292,-0.940286,1.63392,0.212397,1.90413,55078
1,-0.698132,0.942478,-0.942478,0.733038,1.67976,0.210255,1.92264,-0.3043,0.208556,-0.0430858,-0.928466,-0.100912,0.290727,0.0622712,-0.94943,1.6815,0.20945,1.92491,55086
0,-0.942478,0.698132,-0.942478,0.733038,1.62794,0.21381,1.89889,-0.302927,0.210265,-0.0429244,-0.928537,-0.104161,0.316316,0.0750835,-0.939924,1.63305,0.212576,1.90313,55093
1,-0.698132,0.942478,-0.942478,0.733038,1.67882,0.211139,1.92223,-0.302927,0.210265,-0.0429244,-0.928537,-0.0994209,0.292566,0.0611109,-0.949098,1.68055,0.209749,1.92409,55100
0,-0.942478,0.698132,-0.942478,0.733038,1.62686,0.214947,1.89824,-0.303458,0.21142,-0.0399938,-0.928232,-0.101325,0.317271,0.0728922,-0.940085,1.63148,0.213127,1.90148,55119
1,-0.698132,0.942478,-0.942478,0.733038,1.67771,0.211917,1.92159,-0.303458,0.21142,-0.0399938,-0.928232,-0.0965638,0.293462,0.0589423,-0.949253,1.67885,0.210391,1.92275,55126
0,-0.942478,0.698132,-0.942478,0.733038,1.62491,0.216391,1.89668,-0.30318,0.213412,-0.037928,-0.927954,-0.0998801,0.30998,0.0676173,-0.943061,1.63057,0.213616,1.90064,55133
1,-0.698132,0.942478,-0.942478,0.733038,1.67568,0.213084,1.92017,-0.30318,0.213412,-0.037928,-0.927954,-0.0953077,0.285989,0.0535257,-0.951978,1.67788,0.210849,1.92204,55140
0,-0.942478,0.698132,-0.942478,0.733038,1.62397,0.217059,1.8959,-0.304349,0.214049,-0.0364115,-0.927485,-0.0992594,0.311141,0.0683453,-0.942692,1.62962,0.214235,1.8997,55147
1,-0.698132,0.942478,-0.942478,0.733038,1.67472,0.213542,1.91939,-0.304349,0.214049,-0.0364115,-0.927485,-0.0946925,0.28715,0.0542774,-0.951647,1.67688,0.211389,1.9212,55154
0,-0.942478,0.698132,-0.942478,0.733038,1.62295,0.217469,1.89502,-0.305229,0.214776,-0.0350536,-0.92708,-0.0990351,0.312071,0.0693777,-0.942332,1.62868,0.214909,1.89873,55162
1,-0.698132,0.942478,-0.942478,0.733038,1.67368,0.213764,1.91853,-0.305229,0.214776,-0.0350536,-0.92708,-0.0944845,0.288083,0.0553223,-0.951325,1.67589,0.21195,1.92031,55169
0,-0.942478,0.698132,-0.942478,0.733038,1.62178,0.217726,1.8941,-0.305415,0.21547,-0.0336155,-0.926911,-0.103621,0.311981,0.0682419,-0.941952,1.62773,0.215544,1.89789,55177
1,-0.698132,0.942478,-0.942478,0.733038,1.67249,0.213843,1.91764,-0.305415,0.21547,-0.0336155,-0.926911,-0.0992189,0.288025,0.054345,-0.950917,1.67491,0.21246,1.91954,55184
0,-0.942478,0.698132,-0.942478,0.733038,1.62048,0.218069,1.89341,-0.30487,0.215527,-0.0326322,-0.927113,-0.103551,0.31232,0.0700163,-0.941717,1.62581,0.216565,1.89652,55202
1,-0.698132,0.942478,-0.942478,0.733038,1.67119,0.214096,1.91692,-0.30487,0.215527,-0.0326322,-0.927113,-0.0992099,0.288358,0.0561141,-0.950715,1.67294,0.213245,1.91825,55209
0,-0.942478,0.698132,-0.942478,0.733038,1.61806,0.219151,1.89205,-0.304914,0.216343,-0.0314084,-0.92695,-0.103454,0.312742,0.0711284,-0.941504,1.62467,0.217064,1.89576,55217
1,-0.698132,0.942478,-0.942478,0.733038,1.66874,0.21502,1.9156,-0.304914,0.216343,-0.0314084,-0.92695,-0.0991384,0.288781,0.057232,-0.950527,1.67177,0.213626,1.91752,55223
0,-0.942478,0.698132,-0.942478,0.733038,1.61671,0.219804,1.89139,-0.305437,0.216564,-0.0311865,-0.926734,-0.10342,0.313094,0.0720676,-0.94132,1.62349,0.217553,1.89502,55231
1,-0.698132,0.942478,-0.942478,0.733038,1.66739,0.21563,1.91496,-0.305437,0.216564,-0.0311865,-0.926734,-0.0991244,0.289136,0.0581749,-0.950363,1.67057,0.214015,1.9168,55238
0,-0.942478,0.698132,-0.942478,0.733038,1.61541,0.220292,1.89063,-0.306082,0.216783,-0.0308598,-0.926481,-0.101779,0.309414,0.0710156,-0.942794,1.62218,0.21809,1.89421,55245
1,-0.698132,0.942478,-0.942478,0.733038,1.66607,0.21606,1.9142,-0.306082,0.216783,-0.0308598,-0.926481,-0.0975578,0.285369,0.0569918,-0.951735,1.66924,0.214458,1.91602,55253
0,-0.942478,0.698132,-0.942478,0.733038,1.61408,0.220628,1.88986,-0.306252,0.216897,-0.0315816,-0.926373,-0.101999,0.309692,0.0717166,-0.942626,1.62074,0.218663,1.89332,55260
1,-0.698132,0.942478,-0.942478,0.733038,1.66474,0.216462,1.91347,-0.306252,0.216897,-0.0315816,-0.926373,-0.0977929,0.285653,0.0576894,-0.951583,1.66779,0.214953,1.91515,55268
0,-0.942478,0.698132,-0.942478,0.733038,1.61275,0.220533,1.8889,-0.305912,0.217031,-0.0322972,-0.92643,-0.102456,0.310033,0.0720157,-0.942442,1.61861,0.219425,1.89209,55285
1,-0.698132,0.942478,-0.942478,0.733038,1.66339,0.216446,1.91254,-0.305912,0.217031,-0.0322972,-0.92643,-0.0982597,0.286002,0.0579878,-0.951412,1.66564,0.215667,1.91395,55292
0,-0.942478,0.698132,-0.942478,0.733038,1.61017,0.220918,1.88726,-0.305846,0.217559,-0.0323997,-0.926324,-0.103475,0.309687,0.071374,-0.942493,1.61719,0.219827,1.89128,55300
1,-0.698132,0.942478,-0.942478,0.733038,1.66079,0.216824,1.91095,-0.305846,0.217559,-0.0323997,-0.926324,-0.0993135,0.285656,0.0573681,-0.951444,1.66421,0.216054,1.91317,55307
0,-0.942478,0.698132,-0.942478,0.733038,1.60889,0.221303,1.88651,-0.305804,0.217681,-0.033254,-0.926279,-0.103526,0.30995,0.0713544,-0.942402,1.61586,0.220135,1.89049,55314
1,-0.698132,0.942478,-0.942478,0.733038,1.65949,0.217294,1.91025,-0.305804,0.217681,-0.033254,-0.926279,-0.0993609,0.285922,0.0573489,-0.951361,1.66287,0.21636,1.91241,55321
0,-0.942478,0.698132,-0.942478,0.733038,1.60752,0.221617,1.88575,-0.305636,0.21782,-0.0343069,-0.926263,-0.10357,0.310229,0.0711436,-0.942322,1.61454,0.220415,1.8897,55329
1,-0.698132,0.942478,-0.942478,0.733038,1.65811,0.217716,1.90954,-0.305636,0.21782,-0.0343069,-0.926263,-0.0993957,0.286205,0.0571386,-0.951285,1.66153,0.216658,1.91164,55336
0,-0.942478,0.698132,-0.942478,0.733038,1.60609,0.221874,1.88486,-0.30542,0.217764,-0.0341983,-0.926352,-0.104923,0.310525,0.0703117,-0.942137,1.6131,0.220711,1.88884,55343
1,-0.698132,0.942478,-0.942478,0.733038,1.65668,0.217971,1.90864,-0.30542,0.217764,-0.0341983,-0.926352,-0.100767,0.286515,0.0563574,-0.951094,1.66008,0.216986,1.91082,55351
0,-0.942478,0.698132,-0.942478,0.733038,1.60465,0.222106,1.88394,-0.305107,0.217835,-0.0337574,-0.926455,-0.103419,0.310869,0.0704758,-0.942178,1.61042,0.221247,1.88721,55369
1,-0.698132,0.942478,-0.942478,0.733038,1.65525,0.218162,1.90771,-0.305107,0.217835,-0.0337574,-0.926455,-0.0992194,0.286847,0.0564784,-0.951149,1.65738,0.217555,1.90923,55376
0,-0.942478,0.698132,-0.942478,0.733038,1.60193,0.222504,1.88212,-0.304871,0.218266,-0.0349026,-0.926388,-0.103315,0.311069,0.070265,-0.942138,1.60901,0.221505,1.88635,55384
1,-0.698132,0.942478,-0.942478,0.733038,1.65249,0.21867,1.90597,-0.304871,0.218266,-0.0349026,-0.926388,-0.0991081,0.287048,0.0562714,-0.951112,1.65597,0.217834,1.90838,55390
0,-0.942478,0.698132,-0.942478,0.733038,1.60067,0.222864,1.88102,-0.305231,0.218962,-0.0366724,-0.926037,-0.103285,0.311348,0.0698967,-0.942077,1.60773,0.221725,1.88553,55398
1,-0.698132,0.942478,-0.942478,0.733038,1.65118,0.219179,1.905,-0.305231,0.218962,-0.0366724,-0.926037,-0.0990645,0.287329,0.0559054,-0.951054,1.65467,0.21809,1.9076,55405
0,-0.942478,0.698132,-0.942478,0.733038,1.59938,0.223488,1.88006,-0.306466,0.219675,-0.0386491,-0.92538,-0.104112,0.314469,0.0707524,-0.940885,1.60636,0.22197,1.88461,55412
1,-0.698132,0.942478,-0.942478,0.733038,1.64984,0.219951,1.90417,-0.306466,0.219675,-0.0386491,-0.92538,-0.0998217,0.290512,0.0568279,-0.949952,1.65328,0.218392,1.90673,55420
0,-0.942478,0.698132,-0.942478,0.733038,1.5981,0.223839,1.87909,-0.3079,0.220127,-0.0410613,-0.924692,-0.104627,0.315042,0.0698403,-0.940704,1.605,0.22226,1.88367,55427
1,-0.698132,0.942478,-0.942478,0.733038,1.64852,0.220498,1.90332,-0.3079,0.220127,-0.0410613,-0.924692,-0.100305,0.291098,0.0559061,-0.949776,1.6519,0.218763,1.90585,55434
0,-0.942478,0.698132,-0.942478,0.733038,1.59687,0.223313,1.87788,-0.307301,0.219678,-0.04208,-0.924953,-0.10605,0.31678,0.0680939,-0.940089,1.6026,0.222851,1.8818,55453
1,-0.698132,0.942478,-0.942478,0.733038,1.64731,0.220109,1.9021,-0.307301,0.219678,-0.04208,-0.924953,-0.101646,0.29288,0.0541491,-0.949188,1.64945,0.219545,1.90411,55459
0,-0.942478,0.698132,-0.942478,0.733038,1.59443,0.222843,1.8756,-0.305701,0.219538,-0.0432599,-0.925461,-0.106323,0.31717,0.0669812,-0.940006,1.60138,0.223063,1.8807,55467
1,-0.698132,0.942478,-0.942478,0.733038,1.64485,0.219809,1.89986,-0.305701,0.219538,-0.0432599,-0.925461,-0.101884,0.293278,0.0530315,-0.949102,1.64821,0.219864,1.90307,55473
0,-0.942478,0.698132,-0.942478,0.733038,1.59332,0.222458,1.87446,-0.303593,0.219373,-0.0429282,-0.92621,-0.106101,0.317432,0.0660486,-0.940009,1.60011,0.223133,1.87962,55481
1,-0.698132,0.942478,-0.942478,0.733038,1.64375,0.21945,1.89869,-0.303593,0.219373,-0.0429282,-0.92621,-0.101634,0.29354,0.0521058,-0.9491,1.64694,0.22003,1.90202,55488
0,-0.942478,0.698132,-0.942478,0.733038,1.59221,0.222449,1.87346,-0.301802,0.219264,-0.0427566,-0.926828,-0.105372,0.317632,0.0653125,-0.940075,1.59872,0.223065,1.87847,55496
1,-0.698132,0.942478,-0.942478,0.733038,1.64265,0.219473,1.89768,-0.301802,0.219264,-0.0427566,-0.926828,-0.100884,0.29373,0.051389,-0.94916,1.64554,0.220046,1.9009,55503
0,-0.942478,0.698132,-0.942478,0.733038,1.59098,0.222582,1.8726,-0.30063,0.218971,-0.0428253,-0.927275,-0.101167,0.313051,0.0629112,-0.942235,1.59745,0.222939,1.8774,55511
1,-0.698132,0.942478,-0.942478,0.733038,1.64144,0.219655,1.8968,-0.30063,0.218971,-0.0428253,-0.927275,-0.0967001,0.289017,0.0488164,-0.951176,1.64427,0.219989,1.89984,55518
0,-0.942478,0.698132,-0.942478,0.733038,1.5897,0.222594,1.87164,-0.300468,0.218245,-0.0416296,-0.927553,-0.0991062,0.311577,0.0614794,-0.943037,1.59522,0.222739,1.87553,55536
1,-0.698132,0.942478,-0.942478,0.733038,1.64021,0.219572,1.89573,-0.300468,0.218245,-0.0416296,-0.927553,-0.0946512,0.287487,0.0473968,-0.951917,1.64205,0.21988,1.89796,55543
0,-0.942478,0.698132,-0.942478,0.733038,1.58732,0.222116,1.86951,-0.299371,0.217442,-0.0404575,-0.928148,-0.0981746,0.311307,0.061472,-0.943224,1.59389,0.222606,1.87442,55551
1,-0.698132,0.942478,-0.942478,0.733038,1.63788,0.219028,1.89349,-0.299371,0.217442,-0.0404575,-0.928148,-0.093723,0.2872,0.0474112,-0.952095,1.64073,0.219763,1.89682,55558
0,-0.942478,0.698132,-0.942478,0.733038,1.5862,0.221655,1.86841,-0.298889,0.217071,-0.0405491,-0.928386,-0.0973922,0.310977,0.061597,-0.943405,1.59266,0.222433,1.87338,55565
1,-0.698132,0.942478,-0.942478,0.733038,1.63677,0.218602,1.89236,-0.298889,0.217071,-0.0405491,-0.928386,-0.0929481,0.286855,0.0475539,-0.952267,1.63952,0.219592,1.89574,55572
0,-0.942478,0.698132,-0.942478,0.733038,1.5851,0.221328,1.8674,-0.298452,0.216784,-0.0412405,-0.928563,-0.0981409,0.311945,0.0619175,-0.942987,1.59144,0.222226,1.87232,55579
1,-0.698132,0.942478,-0.942478,0.733038,1.63568,0.218368,1.89134,-0.298452,0.216784,-0.0412405,-0.928563,-0.0937032,0.287847,0.0479647,-0.951874,1.63832,0.219395,1.89465,55587
0,-0.942478,0.698132,-0.942478,0.733038,1.58393,0.221007,1.86632,-0.298226,0.216629,-0.0412722,-0.928671,-0.0974668,0.311651,0.0618391,-0.94316,1.59016,0.221987,1.87119,55594
1,-0.698132,0.942478,-0.942478,0.733038,1.63452,0.218062,1.89025,-0.298226,0.216629,-0.0412722,-0.928671,-0.0930307,0.287539,0.0479014,-0.952036,1.63705,0.219176,1.89349,55602
0,-0.942478,0.698132,-0.942478,0.733038,1.58279,0.220813,1.86527,-0.29808,0.216766,-0.0408514,-0.928704,-0.0975486,0.31123,0.0614242,-0.943317,1.58804,0.221527,1.86929,55620
1,-0.698132,0.942478,-0.942478,0.733038,1.63337,0.217823,1.8892,-0.29808,0.216766,-0.0408514,-0.928704,-0.0931395,0.28711,0.0475437,-0.952173,1.63495,0.218736,1.89154,55627
0,-0.942478,0.698132,-0.942478,0.733038,1.58064,0.220303,1.86322,-0.297126,0.216713,-0.041659,-0.928987,-0.0973674,0.311159,0.0613219,-0.943366,1.58687,0.221257,1.86822,55634
1,-0.698132,0.942478,-0.942478,0.733038,1.63122,0.217423,1.88717,-0.297126,0.216713,-0.041659,-0.928987,-0.0929634,0.287034,0.0474634,-0.952217,1.63379,0.218478,1.89046,55641
0,-0.942478,0.698132,-0.942478,0.733038,1.57972,0.219964,1.86222,-0.296322,0.2168,-0.043325,-0.929147,-0.096865,0.311125,0.0610111,-0.943449,1.58568,0.220908,1.86704,55648
1,-0.698132,0.942478,-0.942478,0.733038,1.63028,0.217275,1.88624,-0.296322,0.2168,-0.043325,-0.929147,-0.0924531,0.286993,0.047165,-0.952293,1.6326,0.218168,1.88928,55656
0,-0.942478,0.698132,-0.942478,0.733038,1.5788,0.21963,1.86116,-0.295653,0.21699,-0.0439271,-0.929287,-0.096401,0.311187,0.0605322,-0.943507,1.58468,0.220579,1.86601,55663
1,-0.698132,0.942478,-0.942478,0.733038,1.62935,0.217015,1.88522,-0.295653,0.21699,-0.0439271,-0.929287,-0.0919757,0.287048,0.0466981,-0.952346,1.6316,0.217895,1.88826,55671
0,-0.942478,0.698132,-0.942478,0.733038,1.57779,0.219542,1.86012,-0.29472,0.217997,-0.0424293,-0.929418,-0.0967325,0.312205,0.0597245,-0.943188,1.58263,0.220034,1.86396,55689
1,-0.698132,0.942478,-0.942478,0.733038,1.6283,0.216761,1.88423,-0.29472,0.217997,-0.0424293,-0.929418,-0.0923017,0.288078,0.0459826,-0.952038,1.62954,0.217431,1.88625,55696
0,-0.942478,0.698132,-0.942478,0.733038,1.57594,0.219208,1.85831,-0.292412,0.218865,-0.0427892,-0.929926,-0.0970092,0.316406,0.0616795,-0.941633,1.58152,0.219804,1.86287,55704
1,-0.698132,0.942478,-0.942478,0.733038,1.6264,0.216495,1.88252,-0.292412,0.218865,-0.0427892,-0.929926,-0.0925055,0.292352,0.0480588,-0.950612,1.62841,0.217217,1.88519,55711
0,-0.942478,0.698132,-0.942478,0.733038,1.57511,0.218986,1.85743,-0.290588,0.219546,-0.0438721,-0.930287,-0.096069,0.316858,0.0615054,-0.941588,1.58051,0.219604,1.86188,55719
1,-0.698132,0.942478,-0.942478,0.733038,1.62553,0.21641,1.88175,-0.290588,0.219546,-0.0438721,-0.930287,-0.0915556,0.292793,0.0479114,-0.950576,1.62739,0.217044,1.88424,55726
0,-0.942478,0.698132,-0.942478,0.733038,1.57428,0.21883,1.85656,-0.288946,0.220262,-0.0444491,-0.930602,-0.0949528,0.317414,0.0611711,-0.941536,1.57954,0.219407,1.86091,55733
1,-0.698132,0.942478,-0.942478,0.733038,1.62466,0.216333,1.88097,-0.288946,0.220262,-0.0444491,-0.930602,-0.0904242,0.293338,0.0476088,-0.950531,1.62639,0.216891,1.88332,55740
0,-0.942478,0.698132,-0.942478,0.733038,1.57332,0.218781,1.85588,-0.288025,0.221102,-0.0430922,-0.930752,-0.0943367,0.318463,0.0601847,-0.941307,1.57777,0.219035,1.85941,55759
