ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.80952,-0.287646,3.29642,0.108205,0.970151,-0.176605,0.126135,0.0942012,0.980802,-0.0694355,0.155986,-3.8017,-0.28879,3.2903,31871
0,-0.942478,0.698132,-0.942478,0.733038,-3.75833,-0.296274,3.31408,0.106726,0.970151,-0.178121,0.125259,0.0828453,0.977499,-0.0622667,0.183729,-3.75424,-0.297539,3.30726,31882
1,-0.698132,0.942478,-0.942478,0.733038,-3.81128,-0.28718,3.29834,0.106726,0.970151,-0.178121,0.125259,0.0905805,0.981589,-0.0584788,0.157667,-3.80321,-0.288623,3.2922,31885
0,-0.942478,0.698132,-0.942478,0.733038,-3.76001,-0.295589,3.31568,0.105316,0.970241,-0.178981,0.124527,0.0817273,0.977694,-0.0648523,0.18229,-3.75586,-0.297164,3.30906,31895
1,-0.698132,0.942478,-0.942478,0.733038,-3.81301,-0.286644,3.30004,0.105316,0.970241,-0.178981,0.124527,0.0895346,0.981753,-0.0611026,0.156239,-3.80489,-0.288379,3.29412,31899
0,-0.942478,0.698132,-0.942478,0.733038,-3.76159,-0.295033,3.31725,0.103284,0.970421,-0.17982,0.12361,0.0777751,0.978303,-0.056295,0.183589,-3.75765,-0.296675,3.31092,31909
1,-0.698132,0.942478,-0.942478,0.733038,-3.81466,-0.2863,3.30174,0.103284,0.970421,-0.17982,0.12361,0.0859773,0.982367,-0.0524679,0.157512,-3.80674,-0.288038,3.29611,31912
0,-0.942478,0.698132,-0.942478,0.733038,-3.76327,-0.294568,3.3189,0.100988,0.970493,-0.181316,0.122759,0.076553,0.978517,-0.0578225,0.182485,-3.75909,-0.296235,3.31239,31923
1,-0.698132,0.942478,-0.942478,0.733038,-3.81642,-0.286087,3.30351,0.100988,0.970493,-0.181316,0.122759,0.0847989,0.98256,-0.0540353,0.156414,-3.80823,-0.287732,3.29767,31926
0,-0.942478,0.698132,-0.942478,0.733038,-3.76505,-0.294307,3.32047,0.0982055,0.970577,-0.18284,0.122092,0.0747471,0.978798,-0.0595906,0.181155,-3.7609,-0.295667,3.3142,31937
1,-0.698132,0.942478,-0.942478,0.733038,-3.81828,-0.286135,3.30519,0.0982055,0.970577,-0.18284,0.122092,0.0830441,0.982818,-0.0558606,0.155088,-3.81011,-0.287356,3.29961,31941
0,-0.942478,0.698132,-0.942478,0.733038,-3.76687,-0.294153,3.32206,0.0954891,0.97059,-0.184271,0.121986,0.0690957,0.978655,-0.0521292,0.186392,-3.76261,-0.295164,3.31587,31951
1,-0.698132,0.942478,-0.942478,0.733038,-3.82016,-0.286293,3.30684,0.0954891,0.97059,-0.184271,0.121986,0.0777264,0.982812,-0.0482943,0.160333,-3.81189,-0.287062,3.30139,31954
0,-0.942478,0.698132,-0.942478,0.733038,-3.7687,-0.294049,3.32367,0.0929295,0.970572,-0.185715,0.121918,0.067078,0.978901,-0.0534942,0.185452,-3.7643,-0.294762,3.31746,31965
1,-0.698132,0.942478,-0.942478,0.733038,-3.82205,-0.286486,3.30849,0.0929295,0.970572,-0.185715,0.121918,0.0757487,0.983048,-0.0497202,0.159396,-3.81364,-0.286873,3.30307,31968
0,-0.942478,0.698132,-0.942478,0.733038,-3.77056,-0.293983,3.32525,0.0907278,0.970533,-0.187139,0.121706,0.0639827,0.978824,-0.0545032,0.186654,-3.76616,-0.294409,3.31918,31979
1,-0.698132,0.942478,-0.942478,0.733038,-3.82396,-0.286674,3.31012,0.0907278,0.970533,-0.187139,0.121706,0.0727102,0.983025,-0.0507632,0.160618,-3.81556,-0.286762,3.30487,31982
0,-0.942478,0.698132,-0.942478,0.733038,-3.77235,-0.293981,3.32684,0.0886533,0.970437,-0.188879,0.121315,0.0616815,0.97904,-0.0559189,0.185874,-3.76799,-0.294142,3.32083,31993
1,-0.698132,0.942478,-0.942478,0.733038,-3.8258,-0.286914,3.31178,0.0886533,0.970437,-0.188879,0.121315,0.0704503,0.983238,-0.0522462,0.159842,-3.81745,-0.286739,3.3066,31996
0,-0.942478,0.698132,-0.942478,0.733038,-3.7741,-0.29388,3.32833,0.0866762,0.970311,-0.190685,0.120928,0.0583581,0.978991,-0.0549765,0.187481,-3.76966,-0.293963,3.32231,32007
1,-0.698132,0.942478,-0.942478,0.733038,-3.82761,-0.287046,3.31334,0.0866762,0.970311,-0.190685,0.120928,0.0672401,0.983248,-0.0513097,0.161462,-3.81918,-0.286783,3.30815,32010
0,-0.942478,0.698132,-0.942478,0.733038,-3.77585,-0.293791,3.32977,0.084712,0.970112,-0.192688,0.120741,0.0561366,0.97917,-0.0565314,0.186761,-3.77146,-0.293823,3.32389,32021
1,-0.698132,0.942478,-0.942478,0.733038,-3.82939,-0.287195,3.31482,0.084712,0.970112,-0.192688,0.120741,0.0650633,0.983425,-0.0529293,0.160748,-3.82103,-0.286879,3.30979,32024
0,-0.942478,0.698132,-0.942478,0.733038,-3.77762,-0.293723,3.33115,0.0828563,0.969981,-0.194197,0.120664,0.0541307,0.979312,-0.0580296,0.186145,-3.77313,-0.293723,3.32532,32034
1,-0.698132,0.942478,-0.942478,0.733038,-3.83121,-0.287348,3.31624,0.0828563,0.969981,-0.194197,0.120664,0.0631,0.983568,-0.0544857,0.160138,-3.82274,-0.286994,3.31128,32037
0,-0.942478,0.698132,-0.942478,0.733038,-3.77943,-0.293766,3.33247,0.0814858,0.969869,-0.195434,0.120502,0.0509527,0.97912,-0.0582969,0.187959,-3.77492,-0.293639,3.32684,32048
1,-0.698132,0.942478,-0.942478,0.733038,-3.83305,-0.287554,3.31761,0.0814858,0.969869,-0.195434,0.120502,0.0600074,0.983445,-0.0547645,0.161976,-3.82458,-0.287133,3.31285,32051
0,-0.942478,0.698132,-0.942478,0.733038,-3.78119,-0.293894,3.33368,0.0799865,0.969908,-0.19588,0.120466,0.0488911,0.979241,-0.0597873,0.187409,-3.77687,-0.293598,3.32839,32062
1,-0.698132,0.942478,-0.942478,0.733038,-3.83484,-0.287849,3.31885,0.0799865,0.969908,-0.19588,0.120466,0.0579881,0.983568,-0.0563142,0.161433,-3.82657,-0.287312,3.31445,32065
0,-0.942478,0.698132,-0.942478,0.733038,-3.78297,-0.294,3.33489,0.0783479,0.969953,-0.196441,0.120265,0.0470479,0.979406,-0.0594733,0.187118,-3.77843,-0.293599,3.32959,32076
1,-0.698132,0.942478,-0.942478,0.733038,-3.83665,-0.288137,3.3201,0.0783479,0.969953,-0.196441,0.120265,0.056215,0.983735,-0.0560304,0.16114,-3.82816,-0.287481,3.31569,32079
0,-0.942478,0.698132,-0.942478,0.733038,-3.7847,-0.29396,3.3361,0.0767167,0.969981,-0.197029,0.120131,0.0451299,0.979521,-0.0605358,0.186645,-3.78037,-0.29363,3.33105,32090
1,-0.698132,0.942478,-0.942478,0.733038,-3.83841,-0.288278,3.32136,0.0767167,0.969981,-0.197029,0.120131,0.0543277,0.983853,-0.0571479,0.160671,-3.83014,-0.287715,3.3172,32093
0,-0.942478,0.698132,-0.942478,0.733038,-3.78656,-0.293784,3.33724,0.0757419,0.970039,-0.197472,0.119547,0.0434365,0.979631,-0.0613627,0.186199,-3.78217,-0.293662,3.33239,32104
1,-0.698132,0.942478,-0.942478,0.733038,-3.8403,-0.288201,3.32258,0.0757419,0.970039,-0.197472,0.119547,0.0526584,0.983965,-0.0580236,0.160227,-3.83198,-0.287925,3.31858,32107
0,-0.942478,0.698132,-0.942478,0.733038,-3.78817,-0.293576,3.33841,0.0735559,0.970061,-0.198332,0.11931,0.0419086,0.979821,-0.0615038,0.185505,-3.78385,-0.293669,3.33359,32118
1,-0.698132,0.942478,-0.942478,0.733038,-3.84195,-0.288236,3.32382,0.0735559,0.970061,-0.198332,0.11931,0.0511687,0.984147,-0.0582066,0.159529,-3.83368,-0.28809,3.31984,32121
0,-0.942478,0.698132,-0.942478,0.733038,-3.78995,-0.29333,3.33933,0.071973,0.970143,-0.198969,0.118546,0.0402586,0.97995,-0.06221,0.184951,-3.78564,-0.293629,3.33484,32132
1,-0.698132,0.942478,-0.942478,0.733038,-3.84378,-0.288153,3.32485,0.071973,0.970143,-0.198969,0.118546,0.0495398,0.984274,-0.0589613,0.158976,-3.83551,-0.288222,3.32115,32135
0,-0.942478,0.698132,-0.942478,0.733038,-3.79166,-0.293269,3.34027,0.0695601,0.970101,-0.200087,0.11845,0.0376805,0.980358,-0.0584958,0.184547,-3.78742,-0.293541,3.33603,32146
1,-0.698132,0.942478,-0.942478,0.733038,-3.84553,-0.288367,3.32584,0.0695601,0.970101,-0.200087,0.11845,0.0471223,0.984678,-0.055251,0.158546,-3.83733,-0.288314,3.3224,32149
0,-0.942478,0.698132,-0.942478,0.733038,-3.79365,-0.293269,3.34118,0.0678871,0.970131,-0.200809,0.117952,0.0359856,0.980492,-0.0591454,0.183964,-3.78917,-0.293435,3.33712,32159
1,-0.698132,0.942478,-0.942478,0.733038,-3.84756,-0.288547,3.32684,0.0678871,0.970131,-0.200809,0.117952,0.0454471,0.98481,-0.0559507,0.157964,-3.83911,-0.288384,3.32355,32162
0,-0.942478,0.698132,-0.942478,0.733038,-3.79573,-0.293253,3.3421,0.0669532,0.970015,-0.202014,0.117385,0.0339378,0.980688,-0.0590282,0.183344,-3.79123,-0.293324,3.33831,32173
1,-0.698132,0.942478,-0.942478,0.733038,-3.84966,-0.288637,3.32783,0.0669532,0.970015,-0.202014,0.117385,0.0434513,0.985004,-0.0558791,0.15734,-3.84121,-0.288467,3.32482,32176
0,-0.942478,0.698132,-0.942478,0.733038,-3.7977,-0.293332,3.34285,0.0660107,0.969896,-0.203342,0.116605,0.0325924,0.980801,-0.0597474,0.182752,-3.79286,-0.293256,3.33919,32187
1,-0.698132,0.942478,-0.942478,0.733038,-3.85168,-0.288819,3.32869,0.0660107,0.969896,-0.203342,0.116605,0.0421273,0.985113,-0.056639,0.156749,-3.84288,-0.288539,3.32576,32191
0,-0.942478,0.698132,-0.942478,0.733038,-3.79961,-0.293474,3.34362,0.0643324,0.969746,-0.204776,0.116276,0.0310371,0.980933,-0.0607885,0.181969,-3.79486,-0.293207,3.34021,32201
1,-0.698132,0.942478,-0.942478,0.733038,-3.85362,-0.289155,3.32952,0.0643324,0.969746,-0.204776,0.116276,0.0406022,0.985237,-0.0577281,0.155971,-3.84491,-0.288655,3.32686,32204
0,-0.942478,0.698132,-0.942478,0.733038,-3.8015,-0.293812,3.34433,0.0619502,0.969604,-0.206201,0.116239,0.0270809,0.98,-0.0615912,0.187279,-3.79676,-0.293205,3.34109,32215
1,-0.698132,0.942478,-0.942478,0.733038,-3.85554,-0.289771,3.33028,0.0619502,0.969604,-0.206201,0.116239,0.0366761,0.98448,-0.0584825,0.161347,-3.84684,-0.288818,3.32781,32218
0,-0.942478,0.698132,-0.942478,0.733038,-3.80351,-0.294121,3.34507,0.0601476,0.969618,-0.206832,0.115946,0.0256185,0.980085,-0.0625125,0.186734,-3.7984,-0.293254,3.34182,32229
1,-0.698132,0.942478,-0.942478,0.733038,-3.85758,-0.290277,3.33109,0.0601476,0.969618,-0.206832,0.115946,0.0352402,0.984564,-0.0594472,0.160806,-3.84851,-0.289021,3.32859,32232
0,-0.942478,0.698132,-0.942478,0.733038,-3.80552,-0.293867,3.34597,0.0583824,0.969824,-0.206811,0.115165,0.0223579,0.980577,-0.0566657,0.186436,-3.80048,-0.293382,3.34268,32243
1,-0.698132,0.942478,-0.942478,0.733038,-3.85963,-0.290194,3.33211,0.0583824,0.969824,-0.206811,0.115165,0.0322245,0.985059,-0.0535756,0.160469,-3.85063,-0.289343,3.32953,32246
0,-0.942478,0.698132,-0.942478,0.733038,-3.80744,-0.293024,3.34675,0.0565402,0.969866,-0.207576,0.114351,0.0206109,0.980715,-0.0573909,0.185685,-3.80248,-0.293469,3.34349,32257
1,-0.698132,0.942478,-0.942478,0.733038,-3.8616,-0.289542,3.33302,0.0565402,0.969866,-0.207576,0.114351,0.0304997,0.985193,-0.054354,0.15972,-3.85267,-0.289612,3.33042,32260
0,-0.942478,0.698132,-0.942478,0.733038,-3.80943,-0.292148,3.34747,0.0554925,0.969793,-0.208785,0.113275,0.0190393,0.980857,-0.0580343,0.184905,-3.80437,-0.293419,3.34424,32270
1,-0.698132,0.942478,-0.942478,0.733038,-3.86363,-0.288771,3.33387,0.0554925,0.969793,-0.208785,0.113275,0.0289479,0.985327,-0.0550461,0.158939,-3.85459,-0.289723,3.33125,32274
0,-0.942478,0.698132,-0.942478,0.733038,-3.81158,-0.291817,3.34812,0.0553795,0.969688,-0.210083,0.111817,0.0175005,0.981127,-0.0578097,0.18369,-3.8064,-0.2932,3.34503,32284
1,-0.698132,0.942478,-0.942478,0.733038,-3.86582,-0.288434,3.33467,0.0553795,0.969688,-0.210083,0.111817,0.0274674,0.985577,-0.0548614,0.157716,-3.85666,-0.289653,3.33215,32287
0,-0.942478,0.698132,-0.942478,0.733038,-3.81369,-0.291756,3.34901,0.0550801,0.969764,-0.21049,0.110535,0.016393,0.981301,-0.0586578,0.182591,-3.80842,-0.292891,3.3458,32298
1,-0.698132,0.942478,-0.942478,0.733038,-3.86796,-0.288381,3.33571,0.0550801,0.969764,-0.21049,0.110535,0.0263857,0.985731,-0.0557484,0.15662,-3.85871,-0.289458,3.33302,32301
0,-0.942478,0.698132,-0.942478,0.733038,-3.81569,-0.291345,3.34985,0.0545293,0.969826,-0.210856,0.109558,0.0156438,0.982091,-0.0550722,0.179498,-3.81031,-0.292581,3.34652,32312
1,-0.698132,0.942478,-0.942478,0.733038,-3.86999,-0.288011,3.33666,0.0545293,0.969826,-0.210856,0.109558,0.0258035,0.986436,-0.0521822,0.153475,-3.86063,-0.289231,3.33385,32315
0,-0.942478,0.698132,-0.942478,0.733038,-3.8176,-0.290371,3.35063,0.0529612,0.969998,-0.211136,0.108262,0.0148218,0.982287,-0.0557087,0.178298,-3.81236,-0.292213,3.34731,32326
1,-0.698132,0.942478,-0.942478,0.733038,-3.87195,-0.287178,3.33762,0.0529612,0.969998,-0.211136,0.108262,0.0250017,0.986607,-0.0528513,0.152276,-3.86272,-0.288945,3.33477,32329
0,-0.942478,0.698132,-0.942478,0.733038,-3.81952,-0.289286,3.35136,0.0512147,0.970024,-0.212396,0.10639,0.0358983,0.992057,-0.0325006,0.116093,-3.81456,-0.291706,3.34817,32340
1,-0.698132,0.942478,-0.942478,0.733038,-3.87394,-0.286254,3.33859,0.0512147,0.970024,-0.212396,0.10639,0.0468938,0.994408,-0.0306687,0.089521,-3.86496,-0.288535,3.33577,32343
0,-0.942478,0.698132,-0.942478,0.733038,-3.82144,-0.28842,3.35213,0.0492443,0.970059,-0.213616,0.104542,0.0350468,0.992219,-0.0331614,0.114776,-3.81633,-0.291184,3.34887,32354
1,-0.698132,0.942478,-0.942478,0.733038,-3.87593,-0.285572,3.3396,0.0492443,0.970059,-0.213616,0.104542,0.0460616,0.994542,-0.0313657,0.0882075,-3.86677,-0.288103,3.33661,32358
0,-0.942478,0.698132,-0.942478,0.733038,-3.82354,-0.288146,3.35292,0.0476543,0.970134,-0.214486,0.102782,0.0338386,0.992439,-0.0340872,0.11295,-3.81857,-0.290427,3.3498,32368
1,-0.698132,0.942478,-0.942478,0.733038,-3.87808,-0.285438,3.34061,0.0476543,0.970134,-0.214486,0.102782,0.0448807,0.994725,-0.0323425,0.0863867,-3.86907,-0.287475,3.33773,32371
0,-0.942478,0.698132,-0.942478,0.733038,-3.82561,-0.287946,3.35373,0.0461957,0.970322,-0.214647,0.10133,0.0333945,0.992981,-0.0308133,0.1092,-3.82037,-0.289823,3.35054,32382
1,-0.698132,0.942478,-0.942478,0.733038,-3.88021,-0.285362,3.34161,0.0461957,0.970322,-0.214647,0.10133,0.0445891,0.995158,-0.0291521,0.0826,-3.8709,-0.286978,3.33862,32385
0,-0.942478,0.698132,-0.942478,0.733038,-3.8274,-0.287738,3.35454,0.0443686,0.970519,-0.214626,0.1003,0.0320843,0.993206,-0.0315177,0.107325,-3.82252,-0.289158,3.35139,32395
1,-0.698132,0.942478,-0.942478,0.733038,-3.88203,-0.285327,3.34258,0.0443686,0.970519,-0.214626,0.1003,0.0433001,0.995346,-0.0299113,0.0807283,-3.87311,-0.286451,3.33966,32399
0,-0.942478,0.698132,-0.942478,0.733038,-3.82915,-0.287269,3.35531,0.0425203,0.970591,-0.215304,0.0989397,0.0314648,0.993781,-0.0278608,0.103118,-3.8245,-0.288633,3.35217,32409
1,-0.698132,0.942478,-0.942478,0.733038,-3.88384,-0.285033,3.34353,0.0425203,0.970591,-0.215304,0.0989397,0.0428373,0.995802,-0.026357,0.0764805,-3.87513,-0.286061,3.34062,32412
0,-0.942478,0.698132,-0.942478,0.733038,-3.83087,-0.287034,3.35594,0.0411261,0.970488,-0.216714,0.0974509,0.030312,0.993952,-0.0283907,0.101658,-3.82616,-0.288234,3.35284,32423
1,-0.698132,0.942478,-0.942478,0.733038,-3.8856,-0.28493,3.34435,0.0411261,0.970488,-0.216714,0.0974509,0.0417005,0.995945,-0.0269334,0.0750231,-3.87684,-0.285783,3.34145,32426
0,-0.942478,0.698132,-0.942478,0.733038,-3.83264,-0.287272,3.35652,0.0404179,0.970479,-0.217466,0.0961586,0.0289679,0.994153,-0.0291899,0.0998415,-3.8282,-0.287808,3.35366,32437
1,-0.698132,0.942478,-0.942478,0.733038,-3.8874,-0.285222,3.34509,0.0404179,0.970479,-0.217466,0.0961586,0.0403798,0.996111,-0.0277881,0.0732107,-3.87892,-0.285499,3.34245,32441
0,-0.942478,0.698132,-0.942478,0.733038,-3.83442,-0.287416,3.35719,0.0406461,0.970504,-0.217624,0.0954481,0.0279614,0.994317,-0.0299084,0.0982695,-3.83006,-0.287531,3.35439,32451
1,-0.698132,0.942478,-0.942478,0.733038,-3.88919,-0.285324,3.34582,0.0406461,0.970504,-0.217624,0.0954481,0.0393941,0.996243,-0.0285504,0.071643,-3.88082,-0.285329,3.34334,32454
0,-0.942478,0.698132,-0.942478,0.733038,-3.83631,-0.28744,3.35781,0.0415708,0.970448,-0.217903,0.0949839,0.0273669,0.994439,-0.0304866,0.0970202,-3.83183,-0.287401,3.35507,32465
1,-0.698132,0.942478,-0.942478,0.733038,-3.89108,-0.285241,3.34647,0.0415708,0.970448,-0.217903,0.0949839,0.0388163,0.996337,-0.0291577,0.0703974,-3.88262,-0.285263,3.34415,32468
0,-0.942478,0.698132,-0.942478,0.733038,-3.83824,-0.287094,3.35843,0.0432799,0.970304,-0.218326,0.0947203,0.0230258,0.993634,-0.0316367,0.105642,-3.83375,-0.287341,3.35579,32479
1,-0.698132,0.942478,-0.942478,0.733038,-3.89301,-0.284708,3.34708,0.0432799,0.970304,-0.218326,0.0947203,0.0344981,0.995819,-0.0301221,0.0790364,-3.88457,-0.285223,3.34497,32482
0,-0.942478,0.698132,-0.942478,0.733038,-3.8401,-0.286715,3.35896,0.0454135,0.970103,-0.218839,0.0945885,0.0234024,0.993692,-0.032199,0.104843,-3.83577,-0.287269,3.35652,32493
1,-0.698132,0.942478,-0.942478,0.733038,-3.89485,-0.2841,3.34757,0.0454135,0.970103,-0.218839,0.0945885,0.0348901,0.995851,-0.0306824,0.0782419,-3.88661,-0.285115,3.34578,32496
0,-0.942478,0.698132,-0.942478,0.733038,-3.84186,-0.286337,3.35951,0.0466718,0.969973,-0.21922,0.0944292,0.0223995,0.993719,-0.0256639,0.106591,-3.83735,-0.287161,3.35707,32507
1,-0.698132,0.942478,-0.942478,0.733038,-3.8966,-0.283586,3.34811,0.0466718,0.969973,-0.21922,0.0944292,0.0341571,0.995924,-0.0240759,0.079928,-3.88819,-0.284945,3.34637,32510
0,-0.942478,0.698132,-0.942478,0.733038,-3.84356,-0.285991,3.36,0.0474266,0.969929,-0.219393,0.0940994,0.0233734,0.993723,-0.026169,0.106227,-3.83931,-0.286957,3.35772,32521
1,-0.698132,0.942478,-0.942478,0.733038,-3.8983,-0.283152,3.34861,0.0474266,0.969929,-0.219393,0.0940994,0.0351443,0.995907,-0.0245585,0.0795696,-3.89015,-0.284645,3.34706,32524
0,-0.942478,0.698132,-0.942478,0.733038,-3.84519,-0.285687,3.36042,0.0469913,0.969936,-0.219635,0.0936808,0.0242008,0.993725,-0.0265754,0.105919,-3.84112,-0.286702,3.3583,32534
1,-0.698132,0.942478,-0.942478,0.733038,-3.89994,-0.282887,3.34909,0.0469913,0.969936,-0.219635,0.0936808,0.0359822,0.995891,-0.0249457,0.0792666,-3.89197,-0.284307,3.34767,32538
0,-0.942478,0.698132,-0.942478,0.733038,-3.84682,-0.285557,3.3608,0.0460151,0.96999,-0.219777,0.0932786,0.0241248,0.993754,-0.0240366,0.106267,-3.84279,-0.286433,3.35881,32548
1,-0.698132,0.942478,-0.942478,0.733038,-3.90159,-0.282855,3.34954,0.0460151,0.96999,-0.219777,0.0932786,0.0360218,0.995925,-0.0223763,0.0795894,-3.89363,-0.283989,3.34821,32551
0,-0.942478,0.698132,-0.942478,0.733038,-3.8486,-0.285634,3.36133,0.0443887,0.970104,-0.219702,0.093052,0.024247,0.993788,-0.0242903,0.105863,-3.84468,-0.286196,3.35948,32562
1,-0.698132,0.942478,-0.942478,0.733038,-3.90339,-0.283102,3.35013,0.0443887,0.970104,-0.219702,0.093052,0.0361511,0.995947,-0.0226312,0.0791866,-3.89554,-0.283741,3.34892,32565
0,-0.942478,0.698132,-0.942478,0.733038,-3.85035,-0.285657,3.36185,0.0429211,0.97017,-0.219796,0.0928312,0.0236395,0.993758,-0.0245194,0.106229,-3.84641,-0.286017,3.36006,32576
1,-0.698132,0.942478,-0.942478,0.733038,-3.90516,-0.28328,3.35071,0.0429211,0.97017,-0.219796,0.0928312,0.0355486,0.995934,-0.0228547,0.0795556,-3.89728,-0.283589,3.34954,32579
0,-0.942478,0.698132,-0.942478,0.733038,-3.85197,-0.285506,3.36222,0.0410746,0.970168,-0.220232,0.0926525,0.0230061,0.993818,-0.0246953,0.105765,-3.84816,-0.285841,3.36054,32590
1,-0.698132,0.942478,-0.942478,0.733038,-3.9068,-0.283329,3.35114,0.0410746,0.970168,-0.220232,0.0926525,0.0349208,0.995989,-0.0230529,0.0790932,-3.89904,-0.283479,3.35008,32593
0,-0.942478,0.698132,-0.942478,0.733038,-3.85351,-0.285266,3.3625,0.0395327,0.970025,-0.221314,0.092242,0.0221062,0.993885,-0.0249928,0.105261,-3.84983,-0.285678,3.36094,32604
1,-0.698132,0.942478,-0.942478,0.733038,-3.90837,-0.283258,3.3515,0.0395327,0.970025,-0.221314,0.092242,0.03403,0.996052,-0.0233803,0.0785909,-3.90073,-0.283411,3.35052,32607
0,-0.942478,0.698132,-0.942478,0.733038,-3.85498,-0.285214,3.36279,0.0381003,0.969848,-0.222453,0.0919716,0.0212625,0.993857,-0.0279406,0.104959,-3.85136,-0.285539,3.36128,32618
1,-0.698132,0.942478,-0.942478,0.733038,-3.90985,-0.283367,3.35186,0.0381003,0.969848,-0.222453,0.0919716,0.0331083,0.99603,-0.0263613,0.0783189,-3.90227,-0.283377,3.35091,32621
0,-0.942478,0.698132,-0.942478,0.733038,-3.8564,-0.2851,3.36308,0.0366957,0.969694,-0.223525,0.0915641,0.0200963,0.993921,-0.0285865,0.104403,-3.85297,-0.285405,3.36162,32631
1,-0.698132,0.942478,-0.942478,0.733038,-3.91129,-0.283407,3.35222,0.0366957,0.969694,-0.223525,0.0915641,0.0319607,0.996092,-0.0270447,0.0777681,-3.9039,-0.283369,3.35131,32635
0,-0.942478,0.698132,-0.942478,0.733038,-3.85776,-0.284902,3.36332,0.0355668,0.969485,-0.224829,0.0910265,0.0184485,0.993883,-0.0294527,0.104829,-3.85454,-0.285285,3.36194,32645
1,-0.698132,0.942478,-0.942478,0.733038,-3.91267,-0.283333,3.35255,0.0355668,0.969485,-0.224829,0.0910265,0.0303351,0.996084,-0.0279273,0.0782046,-3.90549,-0.283378,3.3517,32648
0,-0.942478,0.698132,-0.942478,0.733038,-3.85915,-0.284703,3.36354,0.0346,0.969248,-0.226292,0.0902948,0.0173728,0.993939,-0.030328,0.104231,-3.85596,-0.285175,3.36223,32659
1,-0.698132,0.942478,-0.942478,0.733038,-3.91408,-0.283236,3.35287,0.0346,0.969248,-0.226292,0.0902948,0.0292841,0.996136,-0.028838,0.077615,-3.90692,-0.283386,3.35205,32662
0,-0.942478,0.698132,-0.942478,0.733038,-3.86033,-0.284515,3.36397,0.0325429,0.968967,-0.227973,0.0898473,0.0160472,0.994019,-0.0310415,0.103468,-3.85753,-0.28504,3.36264,32673
1,-0.698132,0.942478,-0.942478,0.733038,-3.91529,-0.283278,3.35339,0.0325429,0.968967,-0.227973,0.0898473,0.028009,0.996209,-0.029593,0.0768601,-3.90851,-0.283392,3.35254,32676
0,-0.942478,0.698132,-0.942478,0.733038,-3.86174,-0.284317,3.36428,0.0312412,0.968844,-0.22904,0.0889135,0.0147924,0.994081,-0.0322397,0.102691,-3.85895,-0.284895,3.363,32687
1,-0.698132,0.942478,-0.942478,0.733038,-3.91672,-0.283208,3.35383,0.0312412,0.968844,-0.22904,0.0889135,0.0267877,0.996264,-0.0308333,0.076095,-3.90995,-0.283384,3.35298,32691
0,-0.942478,0.698132,-0.942478,0.733038,-3.86297,-0.284148,3.36453,0.0294565,0.96865,-0.230309,0.0883567,0.0135808,0.994142,-0.0333786,0.1019,-3.86025,-0.284739,3.36326,32701
1,-0.698132,0.942478,-0.942478,0.733038,-3.91798,-0.283232,3.35419,0.0294565,0.96865,-0.230309,0.0883567,0.025608,0.996317,-0.0320134,0.0753161,-3.91127,-0.283363,3.35333,32704
0,-0.942478,0.698132,-0.942478,0.733038,-3.86426,-0.28408,3.36476,0.0276756,0.968507,-0.231386,0.0876869,0.0280232,0.996892,-0.0325321,0.0660543,-3.86162,-0.284565,3.36352,32715
1,-0.698132,0.942478,-0.942478,0.733038,-3.91929,-0.28335,3.35453,0.0276756,0.968507,-0.231386,0.0876869,0.0400319,0.997906,-0.0319745,0.0394862,-3.91267,-0.28334,3.35368,32718
0,-0.942478,0.698132,-0.942478,0.733038,-3.86555,-0.284121,3.36506,0.0255916,0.968358,-0.232424,0.0872211,0.0266934,0.996945,-0.0337035,0.0652094,-3.86287,-0.284417,3.36376,32729
1,-0.698132,0.942478,-0.942478,0.733038,-3.9206,-0.283616,3.35494,0.0255916,0.968358,-0.232424,0.0872211,0.0387341,0.99795,-0.0331907,0.0386546,-3.91394,-0.283341,3.35401,32732
0,-0.942478,0.698132,-0.942478,0.733038,-3.86666,-0.284071,3.36537,0.0225931,0.968198,-0.233274,0.0875561,0.0250545,0.997012,-0.0346962,0.0643151,-3.8642,-0.284287,3.36403,32743
