ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.629396,-0.321557,2.38992,-0.0633591,0.815762,0.025559,-0.574339,0.00387916,0.832664,0.125637,-0.539324,0.603446,-0.322781,2.42024,46459
1,-0.698132,0.942478,-0.942478,0.733038,0.610796,-0.328987,2.4422,-0.0633591,0.815762,0.025559,-0.574339,0.0063482,0.817775,0.121451,-0.562541,0.580532,-0.329551,2.46643,46464
0,-0.942478,0.698132,-0.942478,0.733038,0.63509,-0.319957,2.38268,-0.0611062,0.807008,0.0261894,-0.586786,0.00623236,0.824765,0.126765,-0.551048,0.609809,-0.322667,2.41361,46473
1,-0.698132,0.942478,-0.942478,0.733038,0.618077,-0.327199,2.43552,-0.0611062,0.807008,0.0261894,-0.586786,0.00860804,0.809546,0.12256,-0.574056,0.588211,-0.329452,2.46042,46478
0,-0.942478,0.698132,-0.942478,0.733038,0.639699,-0.318466,2.37553,-0.0565728,0.799037,0.0253291,-0.598078,0.00307726,0.830144,0.124859,-0.543379,0.617166,-0.322312,2.40525,46487
1,-0.698132,0.942478,-0.942478,0.733038,0.624125,-0.325224,2.42888,-0.0565728,0.799037,0.0253291,-0.598078,0.00538742,0.815088,0.121167,-0.566498,0.597195,-0.329051,2.45279,46492
0,-0.942478,0.698132,-0.942478,0.733038,0.644376,-0.318387,2.36829,-0.0550708,0.791377,0.024016,-0.608369,0.00618819,0.822781,0.12507,-0.554391,0.622625,-0.321836,2.3986,46501
1,-0.698132,0.942478,-0.942478,0.733038,0.630173,-0.324902,2.42205,-0.0550708,0.791377,0.024016,-0.608369,0.00844092,0.807409,0.121387,-0.577308,0.60393,-0.328469,2.44667,46506
0,-0.942478,0.698132,-0.942478,0.733038,0.64903,-0.319697,2.3605,-0.0564972,0.785309,0.0232249,-0.616083,0.00983218,0.813947,0.124783,-0.567294,0.629067,-0.32113,2.39037,46515
1,-0.698132,0.942478,-0.942478,0.733038,0.635902,-0.326267,2.41453,-0.0564972,0.785309,0.0232249,-0.616083,0.0120307,0.798204,0.12111,-0.589965,0.6119,-0.327613,2.43903,46521
0,-0.942478,0.698132,-0.942478,0.733038,0.653456,-0.320868,2.353,-0.0574786,0.778437,0.0231371,-0.624657,0.00909054,0.80928,0.120589,-0.57484,0.634792,-0.320595,2.38274,46528
1,-0.698132,0.942478,-0.942478,0.733038,0.641532,-0.327496,2.4073,-0.0574786,0.778437,0.0231371,-0.624657,0.0111625,0.793337,0.117063,-0.597317,0.618964,-0.32698,2.43186,46534
0,-0.942478,0.698132,-0.942478,0.733038,0.656345,-0.322369,2.34529,-0.0580447,0.772395,0.023835,-0.632036,0.0108015,0.802384,0.119889,-0.584543,0.639799,-0.320394,2.37563,46542
1,-0.698132,0.942478,-0.942478,0.733038,0.645466,-0.329076,2.39979,-0.0580447,0.772395,0.023835,-0.632036,0.0128471,0.78617,0.116346,-0.606824,0.625159,-0.326721,2.42512,46548
0,-0.942478,0.698132,-0.942478,0.733038,0.658775,-0.323453,2.33814,-0.0559266,0.765731,0.0275388,-0.640133,0.00796455,0.816541,0.121602,-0.564279,0.644782,-0.320515,2.36792,46556
1,-0.698132,0.942478,-0.942478,0.733038,0.649023,-0.330221,2.39285,-0.0559266,0.765731,0.0275388,-0.640133,0.0101733,0.800889,0.118597,-0.586863,0.63136,-0.326818,2.41776,46561
0,-0.942478,0.698132,-0.942478,0.733038,0.660562,-0.323109,2.3317,-0.0522322,0.758661,0.0337412,-0.648511,0.00991141,0.810226,0.122054,-0.573183,0.648875,-0.320902,2.36081,46570
1,-0.698132,0.942478,-0.942478,0.733038,0.651974,-0.329996,2.38659,-0.0522322,0.758661,0.0337412,-0.648511,0.0120716,0.794324,0.119041,-0.595595,0.636549,-0.327195,2.41093,46575
0,-0.942478,0.698132,-0.942478,0.733038,0.66108,-0.32099,2.32576,-0.0459639,0.753169,0.0410623,-0.654933,0.00921927,0.828053,0.127835,-0.545804,0.652538,-0.321409,2.35335,46583
1,-0.698132,0.942478,-0.942478,0.733038,0.65336,-0.327877,2.38077,-0.0459639,0.753169,0.0410623,-0.654933,0.0115381,0.81299,0.125505,-0.568474,0.641342,-0.327713,2.40374,46590
0,-0.942478,0.698132,-0.942478,0.733038,0.661641,-0.31867,2.32045,-0.0407294,0.747746,0.0476333,-0.66102,0.0131174,0.822196,0.130518,-0.553883,0.65528,-0.321599,2.34669,46597
1,-0.698132,0.942478,-0.942478,0.733038,0.654767,-0.325605,2.37557,-0.0407294,0.747746,0.0476333,-0.66102,0.0153353,0.806893,0.128235,-0.576406,0.645083,-0.327917,2.39729,46604
0,-0.942478,0.698132,-0.942478,0.733038,0.663096,-0.317468,2.31539,-0.040617,0.743126,0.046688,-0.666284,0.0176364,0.816155,0.133661,-0.561885,0.657613,-0.321363,2.3399,46611
1,-0.698132,0.942478,-0.942478,0.733038,0.657003,-0.324331,2.37062,-0.040617,0.743126,0.046688,-0.666284,0.0197395,0.800609,0.131441,-0.584259,0.648422,-0.327693,2.39068,46617
0,-0.942478,0.698132,-0.942478,0.733038,0.663575,-0.315652,2.31001,-0.0412451,0.739251,0.0435078,-0.670756,0.0157927,0.829935,0.133615,-0.541393,0.659315,-0.320775,2.33389,46624
1,-0.698132,0.942478,-0.942478,0.733038,0.658158,-0.322333,2.36533,-0.0412451,0.739251,0.0435078,-0.670756,0.0178117,0.815115,0.131992,-0.56378,0.650989,-0.3271,2.38483,46631
0,-0.942478,0.698132,-0.942478,0.733038,0.664463,-0.314384,2.3052,-0.0442608,0.735131,0.0356233,-0.67554,0.0183433,0.825198,0.134138,-0.548378,0.660665,-0.319806,2.32766,46638
1,-0.698132,0.942478,-0.942478,0.733038,0.659795,-0.320721,2.36063,-0.0442608,0.735131,0.0356233,-0.67554,0.0203299,0.810181,0.132534,-0.570638,0.653207,-0.326085,2.37874,46645
0,-0.942478,0.698132,-0.942478,0.733038,0.665007,-0.312719,2.30072,-0.0463482,0.731239,0.0275649,-0.679987,0.0150539,0.82228,0.126305,-0.554685,0.661676,-0.318708,2.32219,46652
1,-0.698132,0.942478,-0.942478,0.733038,0.661036,-0.318612,2.35625,-0.0463482,0.731239,0.0275649,-0.679987,0.0168273,0.807149,0.124738,-0.576773,0.65498,-0.324886,2.37339,46659
0,-0.942478,0.698132,-0.942478,0.733038,0.665624,-0.310588,2.29636,-0.0474265,0.727948,0.0204708,-0.683684,0.0151832,0.818505,0.123167,-0.560936,0.662714,-0.317378,2.31674,46666
1,-0.698132,0.942478,-0.942478,0.733038,0.662229,-0.316021,2.35197,-0.0474265,0.727948,0.0204708,-0.683684,0.0170269,0.803214,0.121566,-0.582906,0.656795,-0.323373,2.36805,46673
0,-0.942478,0.698132,-0.942478,0.733038,0.666106,-0.308163,2.29192,-0.0481038,0.725368,0.0165462,-0.686479,0.0148874,0.815614,0.119714,-0.565881,0.663501,-0.316041,2.31234,46679
1,-0.698132,0.942478,-0.942478,0.733038,0.663146,-0.313342,2.34759,-0.0481038,0.725368,0.0165462,-0.686479,0.0168128,0.8002,0.118076,-0.587755,0.658198,-0.321837,2.36374,46687
0,-0.942478,0.698132,-0.942478,0.733038,0.666215,-0.305777,2.28727,-0.0495901,0.723449,0.0170905,-0.688383,0.0188571,0.745878,0.103306,-0.657752,0.664354,-0.31411,2.30709,46693
1,-0.698132,0.942478,-0.942478,0.733038,0.663565,-0.311111,2.34293,-0.0495901,0.723449,0.0170905,-0.688383,0.0201593,0.727677,0.100282,-0.67825,0.659738,-0.319669,2.35859,46700
0,-0.942478,0.698132,-0.942478,0.733038,0.666089,-0.304125,2.28221,-0.05104,0.72139,0.0191414,-0.69038,0.0183991,0.742727,0.100229,-0.661795,0.664993,-0.31213,2.30232,46707
1,-0.698132,0.942478,-0.942478,0.733038,0.663764,-0.309727,2.33787,-0.05104,0.72139,0.0191414,-0.69038,0.0197681,0.72442,0.0971721,-0.682189,0.660933,-0.317549,2.35388,46714
0,-0.942478,0.698132,-0.942478,0.733038,0.666186,-0.302874,2.27767,-0.0519564,0.717978,0.0189273,-0.693866,0.0207376,0.664471,0.0833948,-0.742357,0.66543,-0.310276,2.29789,46721
1,-0.698132,0.942478,-0.942478,0.733038,0.664412,-0.308521,2.33334,-0.0519564,0.717978,0.0189273,-0.693866,0.0211593,0.644507,0.0794471,-0.760166,0.66184,-0.315638,2.34949,46728
0,-0.942478,0.698132,-0.942478,0.733038,0.666179,-0.301147,2.27312,-0.0525649,0.713963,0.0175614,-0.697987,0.0202572,0.661029,0.0816889,-0.745625,0.665756,-0.308332,2.29315,46734
1,-0.698132,0.942478,-0.942478,0.733038,0.665054,-0.306721,2.32881,-0.0525649,0.713963,0.0175614,-0.697987,0.0207035,0.64098,0.0777159,-0.763332,0.662673,-0.313662,2.34479,46742
0,-0.942478,0.698132,-0.942478,0.733038,0.666449,-0.298954,2.26867,-0.0545965,0.708935,0.0145732,-0.703007,0.0208332,0.636236,0.0762297,-0.767437,0.665982,-0.306568,2.28877,46748
1,-0.698132,0.942478,-0.942478,0.733038,0.666136,-0.304435,2.32438,-0.0545965,0.708935,0.0145732,-0.703007,0.0210286,0.615905,0.0720793,-0.784235,0.663398,-0.311863,2.34044,46756
0,-0.942478,0.698132,-0.942478,0.733038,0.666427,-0.296487,2.26401,-0.0580007,0.70354,0.0117705,-0.708187,0.0201837,0.632117,0.0739789,-0.77107,0.666173,-0.304643,2.28408,46762
1,-0.698132,0.942478,-0.942478,0.733038,0.666975,-0.301989,2.31972,-0.0580007,0.70354,0.0117705,-0.708187,0.020413,0.611692,0.0697994,-0.787746,0.664179,-0.309893,2.33577,46770
0,-0.942478,0.698132,-0.942478,0.733038,0.666078,-0.294521,2.25923,-0.0622315,0.697692,0.00991163,-0.713621,0.0190264,0.627573,0.0713713,-0.775046,0.666293,-0.302647,2.2794,46777
1,-0.698132,0.942478,-0.942478,0.733038,0.667548,-0.300175,2.31491,-0.0622315,0.697692,0.00991163,-0.713621,0.0192965,0.607049,0.0671483,-0.791588,0.664948,-0.307872,2.33112,46784
0,-0.942478,0.698132,-0.942478,0.733038,0.665177,-0.293106,2.25453,-0.0657222,0.690682,0.0092428,-0.720107,0.017187,0.622156,0.0685106,-0.7797,0.666284,-0.300481,2.27438,46791
1,-0.698132,0.942478,-0.942478,0.733038,0.667738,-0.298934,2.31015,-0.0657222,0.690682,0.0092428,-0.720107,0.0174994,0.601517,0.0642241,-0.796082,0.665706,-0.305724,2.32611,46798
0,-0.942478,0.698132,-0.942478,0.733038,0.664238,-0.292158,2.24978,-0.068882,0.68332,0.00890757,-0.726808,0.0151519,0.61647,0.0659994,-0.784461,0.666119,-0.298528,2.26967,46805
1,-0.698132,0.942478,-0.942478,0.733038,0.667933,-0.298153,2.30532,-0.068882,0.68332,0.00890757,-0.726808,0.0154962,0.595715,0.061644,-0.800677,0.666332,-0.303824,2.3214,46812
0,-0.942478,0.698132,-0.942478,0.733038,0.663114,-0.291165,2.24518,-0.0711366,0.675616,0.00913593,-0.733756,0.0131181,0.626123,0.0674871,-0.776687,0.665752,-0.296862,2.26528,46819
1,-0.698132,0.942478,-0.942478,0.733038,0.667979,-0.297297,2.30061,-0.0711366,0.675616,0.00913593,-0.733756,0.0136857,0.605365,0.0631244,-0.793323,0.666766,-0.302229,2.31699,46826
0,-0.942478,0.698132,-0.942478,0.733038,0.66157,-0.290115,2.2409,-0.0718198,0.666466,0.0101781,-0.741999,0.00964284,0.613642,0.0644846,-0.786888,0.664573,-0.294107,2.25685,46844
1,-0.698132,0.942478,-0.942478,0.733038,0.667809,-0.29632,2.29618,-0.0718198,0.666466,0.0101781,-0.741999,0.0102156,0.592633,0.0599925,-0.80317,0.667283,-0.299641,2.30848,46852
0,-0.942478,0.698132,-0.942478,0.733038,0.659031,-0.287957,2.23222,-0.0752047,0.65023,0.00971786,-0.755943,0.0123479,0.614185,0.0685508,-0.786082,0.663751,-0.29275,2.25215,46859
1,-0.698132,0.942478,-0.942478,0.733038,0.667664,-0.294255,2.28717,-0.0752047,0.65023,0.00971786,-0.755943,0.0130707,0.59308,0.0638769,-0.8025,0.667497,-0.298366,2.30371,46867
0,-0.942478,0.698132,-0.942478,0.733038,0.657563,-0.287226,2.22844,-0.077054,0.640734,0.00890992,-0.763834,0.00974585,0.613191,0.0694221,-0.786817,0.661908,-0.290586,2.24395,46885
1,-0.698132,0.942478,-0.942478,0.733038,0.66757,-0.293516,2.28316,-0.077054,0.640734,0.00890992,-0.763834,0.0106261,0.591933,0.0647224,-0.803314,0.667616,-0.296317,2.29532,46893
0,-0.942478,0.698132,-0.942478,0.733038,0.654798,-0.285468,2.22075,-0.0815338,0.623207,0.00616172,-0.77777,0.0083452,0.603347,0.0675986,-0.794565,0.660542,-0.289376,2.23887,46900
1,-0.698132,0.942478,-0.942478,0.733038,0.667291,-0.291694,2.27497,-0.0815338,0.623207,0.00616172,-0.77777,0.00921297,0.581892,0.0628274,-0.810783,0.667555,-0.295148,2.29007,46908
0,-0.942478,0.698132,-0.942478,0.733038,0.653408,-0.284647,2.21756,-0.0849268,0.614083,0.00399091,-0.784649,0.0103988,0.612159,0.0741265,-0.787184,0.658139,-0.287584,2.23113,46926
1,-0.698132,0.942478,-0.942478,0.733038,0.667166,-0.290837,2.27147,-0.0849268,0.614083,0.00399091,-0.784649,0.01171,0.590681,0.0692202,-0.803845,0.667322,-0.293366,2.28199,46934
0,-0.942478,0.698132,-0.942478,0.733038,0.650664,-0.283234,2.21108,-0.0900442,0.596694,0.00242043,-0.797397,0.00852697,0.602088,0.0715637,-0.795171,0.656614,-0.286541,2.22668,46942
1,-0.698132,0.942478,-0.942478,0.733038,0.666782,-0.289466,2.26433,-0.0900442,0.596694,0.00242043,-0.797397,0.00984189,0.580408,0.0665646,-0.811541,0.667128,-0.292325,2.27728,46949
0,-0.942478,0.698132,-0.942478,0.733038,0.649576,-0.282568,2.20817,-0.0920107,0.589325,0.00430292,-0.802628,0.0055809,0.586416,0.0682543,-0.80711,0.654271,-0.285011,2.22019,46968
1,-0.698132,0.942478,-0.942478,0.733038,0.666671,-0.289026,2.26109,-0.0920107,0.589325,0.00430292,-0.802628,0.00688542,0.564437,0.0631095,-0.823032,0.666807,-0.290836,2.27031,46976
0,-0.942478,0.698132,-0.942478,0.733038,0.647031,-0.28121,2.2024,-0.0964382,0.573948,0.00744346,-0.813159,0.0108528,0.545741,0.0633999,-0.835481,0.652771,-0.284122,2.21631,46983
1,-0.698132,0.942478,-0.942478,0.733038,0.666124,-0.288085,2.25457,-0.0964382,0.573948,0.00744346,-0.813159,0.0117592,0.523231,0.0577624,-0.85015,0.666532,-0.290033,2.26611,46992
0,-0.942478,0.698132,-0.942478,0.733038,0.645895,-0.28114,2.20001,-0.0969296,0.568197,0.012063,-0.817075,0.00802598,0.531275,0.06302,-0.844814,0.650586,-0.282914,2.21086,47009
1,-0.698132,0.942478,-0.942478,0.733038,0.665713,-0.28841,2.25186,-0.0969296,0.568197,0.012063,-0.817075,0.00884147,0.508539,0.0572629,-0.859087,0.666059,-0.289072,2.26012,47017
0,-0.942478,0.698132,-0.942478,0.733038,0.643227,-0.281048,2.19537,-0.0977786,0.555376,0.0172168,-0.825651,0.0182832,0.437805,0.0480061,-0.897601,0.649028,-0.282217,2.20698,47025
1,-0.698132,0.942478,-0.942478,0.733038,0.664641,-0.288719,2.24652,-0.0977786,0.555376,0.0172168,-0.825651,0.0177587,0.414913,0.0416981,-0.908732,0.665672,-0.288616,2.25583,47033
0,-0.942478,0.698132,-0.942478,0.733038,0.641798,-0.281547,2.1934,-0.0985286,0.551012,0.0203129,-0.828411,0.0164457,0.425099,0.0497652,-0.903628,0.64697,-0.281686,2.20252,47050
1,-0.698132,0.942478,-0.942478,0.733038,0.66374,-0.28951,2.24428,-0.0985286,0.551012,0.0203129,-0.828411,0.015782,0.402075,0.0434012,-0.914441,0.664958,-0.288415,2.25084,47059
0,-0.942478,0.698132,-0.942478,0.733038,0.639222,-0.282145,2.18971,-0.0992134,0.542464,0.0225863,-0.833894,0.0120432,0.437301,0.0574618,-0.897397,0.64433,-0.281706,2.19798,47078
1,-0.698132,0.942478,-0.942478,0.733038,0.6622,-0.29028,2.24011,-0.0992134,0.542464,0.0225863,-0.833894,0.0116144,0.413995,0.0511125,-0.908769,0.663688,-0.288792,2.24572,47086
0,-0.942478,0.698132,-0.942478,0.733038,0.636893,-0.281963,2.18678,-0.101565,0.533492,0.0228378,-0.839374,0.0111692,0.42968,0.058469,-0.901017,0.64236,-0.282027,2.19539,47094
1,-0.698132,0.942478,-0.942478,0.733038,0.66095,-0.290176,2.23666,-0.101565,0.533492,0.0228378,-0.839374,0.0106585,0.406291,0.0520884,-0.912196,0.662508,-0.289291,2.24277,47103
0,-0.942478,0.698132,-0.942478,0.733038,0.635965,-0.281305,2.18574,-0.101647,0.529757,0.017912,-0.841846,0.00641504,0.437788,0.0607468,-0.897001,0.64017,-0.282225,2.19227,47119
1,-0.698132,0.942478,-0.942478,0.733038,0.66049,-0.289022,2.23546,-0.101647,0.529757,0.017912,-0.841846,0.00610332,0.414254,0.0544593,-0.90851,0.661271,-0.289575,2.23922,47128
0,-0.942478,0.698132,-0.942478,0.733038,0.633988,-0.280728,2.18349,-0.10088,0.520311,0.0139625,-0.847883,0.00615382,0.432183,0.059227,-0.899818,0.638917,-0.282137,2.19041,47135
1,-0.698132,0.942478,-0.942478,0.733038,0.659637,-0.287931,2.23272,-0.10088,0.520311,0.0139625,-0.847883,0.00584158,0.408576,0.0529247,-0.91117,0.660628,-0.289412,2.2371,47144
0,-0.942478,0.698132,-0.942478,0.733038,0.633402,-0.280113,2.18287,-0.097481,0.51538,0.0101106,-0.851339,0.00635442,0.440248,0.0595937,-0.895874,0.637047,-0.281781,2.18795,47161
1,-0.698132,0.942478,-0.942478,0.733038,0.659634,-0.286702,2.23188,-0.097481,0.51538,0.0101106,-0.851339,0.0063126,0.416499,0.0533603,-0.907547,0.659706,-0.288734,2.23423,47170
0,-0.942478,0.698132,-0.942478,0.733038,0.632075,-0.279117,2.18297,-0.0937917,0.502453,0.000611756,-0.859502,0.0118203,0.444658,0.058907,-0.893683,0.635021,-0.281013,2.18621,47189
1,-0.698132,0.942478,-0.942478,0.733038,0.659791,-0.284453,2.23131,-0.0937917,0.502453,0.000611756,-0.859502,0.0120791,0.420746,0.0526759,-0.905567,0.658782,-0.287354,2.23203,47197
0,-0.942478,0.698132,-0.942478,0.733038,0.631612,-0.278288,2.18349,-0.0933422,0.490133,-0.00835575,-0.866595,0.0141895,0.437512,0.0535066,-0.897507,0.634059,-0.280403,2.18544,47205
1,-0.698132,0.942478,-0.942478,0.733038,0.660689,-0.2826,2.23113,-0.0933422,0.490133,-0.00835575,-0.866595,0.0145383,0.413478,0.047324,-0.909167,0.658624,-0.286185,2.23091,47214
0,-0.942478,0.698132,-0.942478,0.733038,0.632054,-0.278504,2.18379,-0.099099,0.485259,-0.00901011,-0.86869,0.0160128,0.43455,0.0473361,-0.89926,0.633072,-0.279506,2.18507,47232
1,-0.698132,0.942478,-0.942478,0.733038,0.661662,-0.283012,2.23108,-0.099099,0.485259,-0.00901011,-0.86869,0.0166227,0.410367,0.0411788,-0.910839,0.658801,-0.28454,2.22997,47242
0,-0.942478,0.698132,-0.942478,0.733038,0.633086,-0.278397,2.18451,-0.104969,0.474761,-0.00888742,-0.873788,0.0134982,0.434085,0.0432504,-0.899732,0.632986,-0.278845,2.18522,47260
1,-0.698132,0.942478,-0.942478,0.733038,0.663823,-0.283107,2.23106,-0.104969,0.474761,-0.00888742,-0.873788,0.0143656,0.409798,0.0370574,-0.91131,0.659879,-0.283463,2.22949,47268
0,-0.942478,0.698132,-0.942478,0.733038,0.634568,-0.27838,2.1858,-0.10697,0.463334,-0.00910678,-0.879657,0.0157571,0.423225,0.0419257,-0.904917,0.63352,-0.278452,2.1858,47287
1,-0.698132,0.942478,-0.942478,0.733038,0.666505,-0.283032,2.23155,-0.10697,0.463334,-0.00910678,-0.879657,0.0166775,0.398782,0.0354533,-0.916209,0.661494,-0.282946,2.22941,47296
0,-0.942478,0.698132,-0.942478,0.733038,0.63646,-0.279279,2.18739,-0.106534,0.451316,-0.0104643,-0.88592,0.0392273,0.346674,0.0302942,-0.936675,0.634459,-0.278324,2.18673,47315
1,-0.698132,0.942478,-0.942478,0.733038,0.669624,-0.283625,2.23228,-0.106534,0.451316,-0.0104643,-0.88592,0.0389989,0.322067,0.0229607,-0.945635,0.663446,-0.282692,2.22968,47324
0,-0.942478,0.698132,-0.942478,0.733038,0.638799,-0.280935,2.18927,-0.104325,0.438604,-0.0109724,-0.892537,0.0394407,0.334737,0.0272123,-0.941093,0.636205,-0.278909,2.18802,47342
1,-0.698132,0.942478,-0.942478,0.733038,0.673229,-0.284961,2.23323,-0.104325,0.438604,-0.0109724,-0.892537,0.0391858,0.310011,0.0198782,-0.949717,0.666307,-0.283069,2.23022,47351
0,-0.942478,0.698132,-0.942478,0.733038,0.641114,-0.282965,2.19213,-0.0996322,0.42434,-0.0129473,-0.899912,0.0571484,0.31953,0.0291206,-0.945403,0.638151,-0.28006,2.18976,47370
1,-0.698132,0.942478,-0.942478,0.733038,0.676917,-0.286394,2.23503,-0.0996322,0.42434,-0.0129473,-0.899912,0.0567295,0.29455,0.0212827,-0.953713,0.669406,-0.283929,2.23114,47378
0,-0.942478,0.698132,-0.942478,0.733038,0.644017,-0.285763,2.19527,-0.0977756,0.408285,-0.0165343,-0.907452,0.0610181,0.304636,0.024999,-0.950184,0.640768,-0.281951,2.19215,47397
1,-0.698132,0.942478,-0.942478,0.733038,0.681304,-0.288553,2.23694,-0.0977756,0.408285,-0.0165343,-0.907452,0.0605583,0.279492,0.0172592,-0.958081,0.673342,-0.285347,2.23254,47407
0,-0.942478,0.698132,-0.942478,0.733038,0.64835,-0.284627,2.1983,-0.0971397,0.389764,-0.0210998,-0.915534,0.0577039,0.302854,0.0220278,-0.951033,0.643323,-0.284084,2.19486,47425
1,-0.698132,0.942478,-0.942478,0.733038,0.687274,-0.286704,2.23848,-0.0971397,0.389764,-0.0210998,-0.915534,0.0575274,0.277508,0.014568,-0.958889,0.677206,-0.286969,2.2342,47434
0,-0.942478,0.698132,-0.942478,0.733038,0.651236,-0.286396,2.20335,-0.0990121,0.367903,-0.027593,-0.924166,0.052897,0.300614,0.0167802,-0.95213,0.646647,-0.285012,2.19807,47453
1,-0.698132,0.942478,-0.942478,0.733038,0.691978,-0.287619,2.24172,-0.0990121,0.367903,-0.027593,-0.924166,0.0530817,0.275061,0.00952,-0.959913,0.682004,-0.287245,2.23613,47461
0,-0.942478,0.698132,-0.942478,0.733038,0.655282,-0.286583,2.2072,-0.0972825,0.348217,-0.018604,-0.932167,0.0547326,0.280161,0.0109156,-0.958329,0.650617,-0.285872,2.20186,47480
1,-0.698132,0.942478,-0.942478,0.733038,0.697649,-0.288434,2.24374,-0.0972825,0.348217,-0.018604,-0.932167,0.0548855,0.254426,0.00369415,-0.965526,0.687607,-0.287599,2.23837,47490
0,-0.942478,0.698132,-0.942478,0.733038,0.659259,-0.286272,2.21202,-0.0963999,0.325576,-0.0115274,-0.940518,0.054487,0.281619,0.0166498,-0.957833,0.654448,-0.28632,2.20544,47508
1,-0.698132,0.942478,-0.942478,0.733038,0.703358,-0.288572,2.24643,-0.0963999,0.325576,-0.0115274,-0.940518,0.0548964,0.255627,0.00942215,-0.96517,0.69298,-0.288097,2.24032,47517
0,-0.942478,0.698132,-0.942478,0.733038,0.663157,-0.28753,2.21701,-0.0922843,0.304675,-0.000764443,-0.947975,0.0570504,0.260471,0.0190348,-0.963607,0.658216,-0.286499,2.20992,47535
1,-0.698132,0.942478,-0.942478,0.733038,0.708746,-0.290597,2.24935,-0.0922843,0.304675,-0.000764443,-0.947975,0.0572085,0.234313,0.0118201,-0.970405,0.698217,-0.28853,2.24308,47544
0,-0.942478,0.698132,-0.942478,0.733038,0.6673,-0.28765,2.22175,-0.0912013,0.283683,0.0115048,-0.954502,0.125984,0.154822,0.0129684,-0.979791,0.662137,-0.286968,2.21475,47563
1,-0.698132,0.942478,-0.942478,0.733038,0.714257,-0.291776,2.25195,-0.0912013,0.283683,0.0115048,-0.954502,0.123376,0.128587,0.00391887,-0.983986,0.703565,-0.289564,2.24607,47573
0,-0.942478,0.698132,-0.942478,0.733038,0.671395,-0.288547,2.22638,-0.0925028,0.264079,0.0170938,-0.959903,0.149104,0.127102,0.0189744,-0.980435,0.665406,-0.287614,2.21974,47591
1,-0.698132,0.942478,-0.942478,0.733038,0.719537,-0.293119,2.25459,-0.0925028,0.264079,0.0170938,-0.959903,0.145675,0.100511,0.00918158,-0.984171,0.70815,-0.29089,2.24917,47600
0,-0.942478,0.698132,-0.942478,0.733038,0.67622,-0.290265,2.23043,-0.092285,0.24891,0.0172262,-0.963966,0.148702,0.104719,0.0204693,-0.983109,0.66965,-0.288504,2.22474,47618
1,-0.698132,0.942478,-0.942478,0.733038,0.725232,-0.294696,2.25712,-0.092285,0.24891,0.0172262,-0.963966,0.144928,0.0780825,0.0107347,-0.986298,0.713618,-0.292268,2.25224,47627
0,-0.942478,0.698132,-0.942478,0.733038,0.681713,-0.29135,2.23366,-0.0914174,0.235896,0.017863,-0.967304,0.15154,0.0894531,0.0205062,-0.984181,0.674561,-0.289612,2.22881,47646
1,-0.698132,0.942478,-0.942478,0.733038,0.731429,-0.295699,2.25903,-0.0914174,0.235896,0.017863,-0.967304,0.147582,0.0626811,0.01071,-0.987004,0.719455,-0.293534,2.25476,47656
0,-0.942478,0.698132,-0.942478,0.733038,0.686831,-0.293203,2.2366,-0.0881139,0.223583,0.0218906,-0.970447,0.15105,0.0996671,0.0283466,-0.98308,0.679657,-0.290843,2.23254,47674
