ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,4.95546,0.0850518,-1.45552,0.178105,0.303626,0.0104004,0.935939,0.0739522,0.321065,0.0421467,0.943224,4.96982,0.0843029,-1.44697,58047
1,-0.698132,0.942478,-0.942478,0.733038,5.00123,0.0922148,-1.48721,0.178105,0.303626,0.0104004,0.935939,0.0750127,0.346005,0.0494205,0.933922,5.01226,0.0901766,-1.47643,58055
0,-0.942478,0.698132,-0.942478,0.733038,4.94817,0.0855082,-1.46003,0.179576,0.303752,0.015758,0.935542,0.0696396,0.320933,0.0475704,0.943339,4.96418,0.084821,-1.45148,58074
1,-0.698132,0.942478,-0.942478,0.733038,4.99392,0.0932863,-1.49161,0.179576,0.303752,0.015758,0.935542,0.0707126,0.345875,0.0550936,0.933989,5.00661,0.0910656,-1.4809,58082
0,-0.942478,0.698132,-0.942478,0.733038,4.93994,0.0862726,-1.46444,0.182278,0.3041,0.0213133,0.934796,0.071803,0.320659,0.0518307,0.943046,4.95729,0.0853441,-1.45609,58102
1,-0.698132,0.942478,-0.942478,0.733038,4.98564,0.0947316,-1.49591,0.182278,0.3041,0.0213133,0.934796,0.0727582,0.345581,0.0594089,0.933676,4.99969,0.0920724,-1.48542,58110
0,-0.942478,0.698132,-0.942478,0.733038,4.93112,0.0866892,-1.46883,0.186214,0.304711,0.0269394,0.933675,0.074474,0.320379,0.0567534,0.942651,4.94973,0.0859003,-1.46066,58130
1,-0.698132,0.942478,-0.942478,0.733038,4.97675,0.0958822,-1.5002,0.186214,0.304711,0.0269394,0.933675,0.0752931,0.345277,0.0643998,0.933257,4.9921,0.0931934,-1.48992,58138
0,-0.942478,0.698132,-0.942478,0.733038,4.92191,0.0866991,-1.47338,0.189822,0.30492,0.0328459,0.932691,0.0763214,0.320092,0.0622507,0.942253,4.94187,0.0863986,-1.46512,58158
1,-0.698132,0.942478,-0.942478,0.733038,4.96748,0.0966355,-1.50461,0.189822,0.30492,0.0328459,0.932691,0.0770168,0.344965,0.0700083,0.932827,4.98419,0.0942826,-1.49428,58165
0,-0.942478,0.698132,-0.942478,0.733038,4.91196,0.0866344,-1.4779,0.193214,0.304981,0.0379373,0.931781,0.0808961,0.314492,0.0654013,0.943543,4.93332,0.0867414,-1.46953,58186
1,-0.698132,0.942478,-0.942478,0.733038,4.95748,0.0972173,-1.50898,0.193214,0.304981,0.0379373,0.931781,0.0813719,0.339397,0.0732435,0.93425,4.9756,0.0952441,-1.49859,58193
0,-0.942478,0.698132,-0.942478,0.733038,4.90088,0.0863146,-1.48227,0.197545,0.304892,0.0425837,0.930701,0.0974697,0.216955,0.0362761,0.970626,4.92335,0.086911,-1.47388,58214
1,-0.698132,0.942478,-0.942478,0.733038,4.94637,0.0975246,-1.51318,0.197545,0.304892,0.0425837,0.930701,0.0968362,0.242297,0.0442157,0.964344,4.96559,0.0960388,-1.50281,58221
0,-0.942478,0.698132,-0.942478,0.733038,4.88995,0.0862445,-1.48693,0.201102,0.304304,0.0474413,0.929896,0.101838,0.201306,0.0360272,0.973554,4.91365,0.0869334,-1.47836,58241
1,-0.698132,0.942478,-0.942478,0.733038,4.93543,0.0980662,-1.51763,0.201102,0.304304,0.0474413,0.929896,0.100957,0.226561,0.0440659,0.967748,4.95585,0.0966476,-1.50714,58249
0,-0.942478,0.698132,-0.942478,0.733038,4.87852,0.0857228,-1.49175,0.20551,0.303682,0.0518403,0.9289,0.106214,0.200736,0.0403036,0.973036,4.90344,0.0868033,-1.48291,58269
1,-0.698132,0.942478,-0.942478,0.733038,4.924,0.0981342,-1.52222,0.20551,0.303682,0.0518403,0.9289,0.105214,0.225951,0.0484538,0.967227,4.94562,0.0970895,-1.51153,58277
0,-0.942478,0.698132,-0.942478,0.733038,4.86642,0.085238,-1.49649,0.207994,0.303142,0.0554973,0.928312,0.106126,0.199475,0.0455382,0.973074,4.89184,0.0865164,-1.48787,58297
1,-0.698132,0.942478,-0.942478,0.733038,4.91189,0.098099,-1.52679,0.207994,0.303142,0.0554973,0.928312,0.104984,0.224653,0.0539502,0.967264,4.93401,0.0973876,-1.5163,58305
0,-0.942478,0.698132,-0.942478,0.733038,4.85366,0.0848985,-1.50095,0.211597,0.303081,0.0572754,0.927409,0.109,0.200848,0.0498277,0.972264,4.88042,0.086199,-1.49251,58324
1,-0.698132,0.942478,-0.942478,0.733038,4.8991,0.0980601,-1.53114,0.211597,0.303081,0.0572754,0.927409,0.107777,0.225998,0.0583757,0.966386,4.92257,0.0975397,-1.52078,58332
0,-0.942478,0.698132,-0.942478,0.733038,4.84075,0.0850542,-1.50529,0.212113,0.303345,0.0594007,0.927072,0.110672,0.20308,0.0532851,0.971428,4.87044,0.0859115,-1.49638,58352
1,-0.698132,0.942478,-0.942478,0.733038,4.88615,0.0984586,-1.53544,0.212113,0.303345,0.0594007,0.927072,0.109403,0.228214,0.0619418,0.96546,4.91256,0.0975797,-1.52454,58360
0,-0.942478,0.698132,-0.942478,0.733038,4.82787,0.0875556,-1.50914,0.217655,0.304151,0.0612301,0.925402,0.106384,0.202786,0.0574778,0.971729,4.85643,0.0859482,-1.50144,58380
1,-0.698132,0.942478,-0.942478,0.733038,4.87319,0.101347,-1.53924,0.217655,0.304151,0.0612301,0.925402,0.105025,0.2279,0.0664698,0.965719,4.89852,0.0979831,-1.5295,58388
0,-0.942478,0.698132,-0.942478,0.733038,4.814,0.0891116,-1.51314,0.220759,0.304914,0.0619945,0.924364,0.106251,0.203479,0.0601681,0.971435,4.84259,0.0867527,-1.50582,58408
1,-0.698132,0.942478,-0.942478,0.733038,4.85926,0.103101,-1.54325,0.220759,0.304914,0.0619945,0.924364,0.104846,0.228562,0.0694003,0.965376,4.88464,0.0990908,-1.5338,58415
0,-0.942478,0.698132,-0.942478,0.733038,4.80141,0.0919088,-1.51682,0.222515,0.306515,0.068243,0.922973,0.109548,0.20396,0.0625465,0.970818,4.82974,0.0880134,-1.50982,58436
1,-0.698132,0.942478,-0.942478,0.733038,4.84647,0.106636,-1.54687,0.222515,0.306515,0.068243,0.922973,0.108082,0.229003,0.0718623,0.964734,4.87172,0.100705,-1.53776,58443
0,-0.942478,0.698132,-0.942478,0.733038,4.78933,0.0954478,-1.52067,0.227323,0.308325,0.074854,0.920683,0.111864,0.204552,0.0661179,0.970192,4.81846,0.0896821,-1.51329,58463
1,-0.698132,0.942478,-0.942478,0.733038,4.83416,0.111052,-1.55062,0.227323,0.308325,0.074854,0.920683,0.110308,0.229554,0.0755313,0.964071,4.86033,0.102815,-1.54118,58471
0,-0.942478,0.698132,-0.942478,0.733038,4.77808,0.0962856,-1.52473,0.227437,0.311049,0.080811,0.919234,0.115414,0.203881,0.0709619,0.969575,4.80472,0.0923454,-1.51751,58491
1,-0.698132,0.942478,-0.942478,0.733038,4.82262,0.112566,-1.55476,0.227437,0.311049,0.080811,0.919234,0.113702,0.228814,0.0805028,0.96345,4.84641,0.106151,-1.54535,58499
0,-0.942478,0.698132,-0.942478,0.733038,4.7674,0.0959612,-1.52907,0.223921,0.314609,0.0836666,0.91863,0.109905,0.202867,0.0770898,0.96996,4.79241,0.0944293,-1.52142,58519
1,-0.698132,0.942478,-0.942478,0.733038,4.81163,0.112497,-1.55941,0.223921,0.314609,0.0836666,0.91863,0.108016,0.227762,0.0869228,0.963795,4.83389,0.108818,-1.54929,58527
0,-0.942478,0.698132,-0.942478,0.733038,4.75762,0.0963843,-1.53343,0.218132,0.318315,0.0877511,0.918365,0.104816,0.206381,0.0834801,0.969253,4.78122,0.0957971,-1.52543,58547
1,-0.698132,0.942478,-0.942478,0.733038,4.80151,0.113225,-1.5641,0.218132,0.318315,0.0877511,0.918365,0.102819,0.231272,0.093431,0.962919,4.82245,0.110619,-1.55343,58555
0,-0.942478,0.698132,-0.942478,0.733038,4.74824,0.0973122,-1.53819,0.215105,0.322413,0.0890598,0.917523,0.094976,0.30101,0.124312,0.940702,4.77182,0.0965598,-1.52917,58574
1,-0.698132,0.942478,-0.942478,0.733038,4.79181,0.11427,-1.56925,0.215105,0.322413,0.0890598,0.917523,0.0940263,0.325663,0.133818,0.931234,4.81282,0.111679,-1.55736,58582
0,-0.942478,0.698132,-0.942478,0.733038,4.73973,0.098986,-1.54316,0.214779,0.326458,0.0899044,0.916085,0.0926505,0.304497,0.127779,0.939345,4.76074,0.0973201,-1.53398,58602
1,-0.698132,0.942478,-0.942478,0.733038,4.78299,0.116102,-1.57456,0.214779,0.326458,0.0899044,0.916085,0.0916337,0.32913,0.13721,0.929758,4.80143,0.112722,-1.56246,58610
0,-0.942478,0.698132,-0.942478,0.733038,4.73166,0.101243,-1.54811,0.214605,0.329798,0.0903207,0.914888,0.0906654,0.340514,0.142261,0.924982,4.75182,0.0982547,-1.53841,58630
1,-0.698132,0.942478,-0.942478,0.733038,4.77467,0.118464,-1.5798,0.214605,0.329798,0.0903207,0.914888,0.0899972,0.364725,0.151222,0.914335,4.79224,0.113851,-1.56716,58638
0,-0.942478,0.698132,-0.942478,0.733038,4.72416,0.103311,-1.55338,0.212932,0.333224,0.090373,0.914032,0.0898248,0.344081,0.143824,0.923501,4.74262,0.0998574,-1.54362,58657
1,-0.698132,0.942478,-0.942478,0.733038,4.76691,0.120549,-1.58541,0.212932,0.333224,0.090373,0.914032,0.0891339,0.36826,0.152736,0.91275,4.78277,0.115602,-1.57268,58665
0,-0.942478,0.698132,-0.942478,0.733038,4.71713,0.104177,-1.55892,0.208325,0.336886,0.0906501,0.913724,0.0896832,0.343414,0.142912,0.923905,4.73464,0.101604,-1.54863,58685
1,-0.698132,0.942478,-0.942478,0.733038,4.75959,0.121353,-1.59136,0.208325,0.336886,0.0906501,0.913724,0.0889164,0.367624,0.15179,0.913185,4.77454,0.11743,-1.57799,58693
0,-0.942478,0.698132,-0.942478,0.733038,4.71039,0.10456,-1.56486,0.202247,0.340775,0.0918655,0.913526,0.0921676,0.344202,0.140823,0.923688,4.72742,0.103065,-1.55363,58713
1,-0.698132,0.942478,-0.942478,0.733038,4.75253,0.121718,-1.59772,0.202247,0.340775,0.0918655,0.913526,0.0912779,0.368421,0.149505,0.913007,4.76706,0.118929,-1.5833,58722
0,-0.942478,0.698132,-0.942478,0.733038,4.70382,0.105409,-1.57102,0.198155,0.345306,0.0935382,0.912551,0.0878035,0.348198,0.14229,0.922389,4.71947,0.104274,-1.5596,58741
1,-0.698132,0.942478,-0.942478,0.733038,4.74558,0.122672,-1.60431,0.198155,0.345306,0.0935382,0.912551,0.0869031,0.372412,0.150843,0.911594,4.75881,0.12017,-1.58966,58749
0,-0.942478,0.698132,-0.942478,0.733038,4.69768,0.106237,-1.57766,0.195508,0.350843,0.0955302,0.910802,0.0841196,0.352151,0.143948,0.920974,4.71278,0.10516,-1.56543,58768
1,-0.698132,0.942478,-0.942478,0.733038,4.73896,0.123704,-1.61143,0.195508,0.350843,0.0955302,0.910802,0.0832027,0.376352,0.152388,0.910063,4.7518,0.121122,-1.59587,58777
0,-0.942478,0.698132,-0.942478,0.733038,4.69194,0.106901,-1.58474,0.193231,0.356327,0.0974731,0.908951,0.0367218,0.372867,0.172284,0.911011,4.70662,0.105887,-1.57135,58796
1,-0.698132,0.942478,-0.942478,0.733038,4.73275,0.124576,-1.61899,0.193231,0.356327,0.0974731,0.908951,0.0368982,0.396998,0.181538,0.89893,4.74529,0.121961,-1.60217,58805
0,-0.942478,0.698132,-0.942478,0.733038,4.68668,0.107312,-1.59236,0.190608,0.361632,0.099813,0.907154,0.000312323,0.405593,0.203781,0.891049,4.6999,0.106619,-1.57861,58824
1,-0.698132,0.942478,-0.942478,0.733038,4.727,0.125214,-1.62705,0.190608,0.361632,0.099813,0.907154,0.00188424,0.429429,0.213136,0.877588,4.73813,0.122863,-1.60989,58832
0,-0.942478,0.698132,-0.942478,0.733038,4.68177,0.107069,-1.60052,0.186315,0.367316,0.102848,0.905421,-0.00728989,0.40931,0.208987,0.888108,4.69426,0.107233,-1.58563,58852
1,-0.698132,0.942478,-0.942478,0.733038,4.72157,0.125205,-1.6357,0.186315,0.367316,0.102848,0.905421,-0.00560722,0.433179,0.218374,0.874435,4.73207,0.123652,-1.61732,58860
0,-0.942478,0.698132,-0.942478,0.733038,4.67716,0.106649,-1.60934,0.178667,0.373171,0.105821,0.904225,-0.0110204,0.41054,0.210703,0.887096,4.68919,0.107526,-1.59284,58879
1,-0.698132,0.942478,-0.942478,0.733038,4.7164,0.124875,-1.6451,0.178667,0.373171,0.105821,0.904225,-0.00943335,0.434455,0.220045,0.87335,4.72657,0.124113,-1.62496,58888
0,-0.942478,0.698132,-0.942478,0.733038,4.67255,0.106011,-1.61886,0.169119,0.379627,0.107832,0.903136,-0.0160566,0.409493,0.21078,0.887485,4.68383,0.10749,-1.60156,58907
1,-0.698132,0.942478,-0.942478,0.733038,4.7112,0.12415,-1.6553,0.169119,0.379627,0.107832,0.903136,-0.0146538,0.433522,0.220077,0.873734,4.72071,0.124185,-1.6342,58915
0,-0.942478,0.698132,-0.942478,0.733038,4.66814,0.10494,-1.62907,0.157868,0.386484,0.111019,0.901877,-0.0227744,0.414565,0.213699,0.884279,4.67926,0.107154,-1.60993,58935
1,-0.698132,0.942478,-0.942478,0.733038,4.70611,0.123029,-1.66623,0.157868,0.386484,0.111019,0.901877,-0.021392,0.438594,0.222767,0.870375,4.71565,0.123896,-1.64309,58943
0,-0.942478,0.698132,-0.942478,0.733038,4.66376,0.104478,-1.63941,0.143918,0.393239,0.115721,0.900699,-0.0246126,0.416123,0.212196,0.88386,4.67541,0.106656,-1.61773,58962
1,-0.698132,0.942478,-0.942478,0.733038,4.70103,0.122531,-1.6773,0.143918,0.393239,0.115721,0.900699,-0.0234886,0.440167,0.22097,0.869985,4.71131,0.123419,-1.6514,58971
0,-0.942478,0.698132,-0.942478,0.733038,4.66035,0.102517,-1.65129,0.13174,0.40279,0.123426,0.897313,-0.0367794,0.423495,0.217639,0.878597,4.67013,0.105584,-1.62976,58990
1,-0.698132,0.942478,-0.942478,0.733038,4.69655,0.120906,-1.69004,0.13174,0.40279,0.123426,0.897313,-0.0357192,0.44755,0.22601,0.86449,4.70525,0.12242,-1.66422,58999
0,-0.942478,0.698132,-0.942478,0.733038,4.65663,0.100897,-1.66294,0.113979,0.412399,0.130255,0.89441,-0.0915857,0.424229,0.247443,0.866264,4.66665,0.104527,-1.63869,59018
1,-0.698132,0.942478,-0.942478,0.733038,4.69176,0.119251,-1.70268,0.113979,0.412399,0.130255,0.89441,-0.0892378,0.449039,0.256781,0.851155,4.70112,0.121454,-1.67375,59026
0,-0.942478,0.698132,-0.942478,0.733038,4.65382,0.0982685,-1.67528,0.0924053,0.424542,0.139577,0.8898,-0.129975,0.435843,0.271218,0.848285,4.66221,0.102951,-1.65177,59045
1,-0.698132,0.942478,-0.942478,0.733038,4.68753,0.116614,-1.71623,0.0924053,0.424542,0.139577,0.8898,-0.126782,0.461067,0.280445,0.832283,4.69562,0.119959,-1.6878,59054
0,-0.942478,0.698132,-0.942478,0.733038,4.65131,0.094997,-1.68788,0.0687094,0.4367,0.149672,0.884404,-0.151558,0.441645,0.283225,0.837713,4.65943,0.101527,-1.66115,59073
1,-0.698132,0.942478,-0.942478,0.733038,4.68351,0.113224,-1.73008,0.0687094,0.4367,0.149672,0.884404,-0.148111,0.467118,0.292195,0.821271,4.69199,0.118561,-1.69794,59081
0,-0.942478,0.698132,-0.942478,0.733038,4.64937,0.0902002,-1.70063,0.0392549,0.450548,0.162397,0.87698,-0.173378,0.451026,0.294125,0.824625,4.65597,0.0987757,-1.67487,59101
1,-0.698132,0.942478,-0.942478,0.733038,4.67975,0.108173,-1.74427,0.0392549,0.450548,0.162397,0.87698,-0.17009,0.476573,0.302252,0.807831,4.68713,0.115797,-1.71286,59109
0,-0.942478,0.698132,-0.942478,0.733038,4.64832,0.0857801,-1.71364,0.00908722,0.46437,0.176198,0.867889,-0.195705,0.468294,0.308452,0.804523,4.65342,0.0954182,-1.6878,59128
1,-0.698132,0.942478,-0.942478,0.733038,4.67675,0.10342,-1.7587,0.00908722,0.46437,0.176198,0.867889,-0.192326,0.493708,0.315371,0.787276,4.68309,0.112353,-1.727,59138
0,-0.942478,0.698132,-0.942478,0.733038,4.64616,0.084188,-1.72695,-0.017479,0.479251,0.190731,0.856525,-0.218365,0.478891,0.321019,0.787354,4.6515,0.0919439,-1.69948,59156
1,-0.698132,0.942478,-0.942478,0.733038,4.67242,0.101586,-1.77341,-0.017479,0.479251,0.190731,0.856525,-0.215051,0.504307,0.327001,0.769739,4.6797,0.108742,-1.7398,59163
0,-0.942478,0.698132,-0.942478,0.733038,4.6438,0.0825835,-1.73988,-0.039301,0.496862,0.207618,0.841711,-0.239149,0.48986,0.333146,0.769324,4.64937,0.0885003,-1.71325,59184
1,-0.698132,0.942478,-0.942478,0.733038,4.66737,0.100008,-1.78775,-0.039301,0.496862,0.207618,0.841711,-0.236236,0.515123,0.338008,0.751393,4.67565,0.105164,-1.75491,59193
0,-0.942478,0.698132,-0.942478,0.733038,4.64277,0.0793437,-1.75183,-0.0655414,0.514975,0.219347,0.82607,-0.257788,0.499536,0.345899,0.751241,4.64781,0.0858467,-1.72482,59211
1,-0.698132,0.942478,-0.942478,0.733038,4.66372,0.0958949,-1.8012,-0.0655414,0.514975,0.219347,0.82607,-0.255149,0.524671,0.349873,0.732945,4.67221,0.102359,-1.76767,59219
0,-0.942478,0.698132,-0.942478,0.733038,4.64113,0.0785418,-1.76264,-0.0871755,0.527815,0.222794,0.814969,-0.280521,0.511246,0.359522,0.728478,4.64583,0.0829589,-1.7385,59239
1,-0.698132,0.942478,-0.942478,0.733038,4.66041,0.0937588,-1.8131,-0.0871755,0.527815,0.222794,0.814969,-0.278123,0.536227,0.36247,0.709735,4.66797,0.0989314,-1.78276,59247
0,-0.942478,0.698132,-0.942478,0.733038,4.6386,0.0787004,-1.77342,-0.104718,0.540403,0.223822,0.804303,-0.298583,0.521658,0.368162,0.709351,4.64404,0.0811083,-1.74993,59268
1,-0.698132,0.942478,-0.942478,0.733038,4.65632,0.0925562,-1.82484,-0.104718,0.540403,0.223822,0.804303,-0.296299,0.546479,0.370265,0.690269,4.66437,0.0963078,-1.79531,59276
0,-0.942478,0.698132,-0.942478,0.733038,4.63613,0.0790236,-1.78315,-0.117282,0.552245,0.224393,0.794304,-0.323273,0.525407,0.379821,0.689331,4.64173,0.0798746,-1.76245,59295
1,-0.698132,0.942478,-0.942478,0.733038,4.65237,0.0917609,-1.83535,-0.117282,0.552245,0.224393,0.794304,-0.320903,0.550474,0.38148,0.669681,4.66019,0.0939922,-1.80896,59304
0,-0.942478,0.698132,-0.942478,0.733038,4.63405,0.0790677,-1.79237,-0.125733,0.563244,0.224625,0.785169,-0.337083,0.534779,0.385218,0.672305,4.63965,0.0793927,-1.7736,59323
1,-0.698132,0.942478,-0.942478,0.733038,4.6489,0.0909162,-1.84519,-0.125733,0.563244,0.224625,0.785169,-0.334728,0.559697,0.386247,0.652311,4.65646,0.0924494,-1.82104,59332
0,-0.942478,0.698132,-0.942478,0.733038,4.6319,0.0791109,-1.80119,-0.132226,0.572971,0.225169,0.776865,-0.344987,0.540529,0.388279,0.661854,4.63791,0.079286,-1.78196,59351
1,-0.698132,0.942478,-0.942478,0.733038,4.64548,0.0902426,-1.8545,-0.132226,0.572971,0.225169,0.776865,-0.34269,0.565338,0.388962,0.641611,4.65352,0.0915718,-1.83001,59359
0,-0.942478,0.698132,-0.942478,0.733038,4.62937,0.079416,-1.80905,-0.138289,0.579895,0.226419,0.770281,-0.363293,0.544356,0.400946,0.641045,4.6351,0.0792967,-1.79275,59379
1,-0.698132,0.942478,-0.942478,0.733038,4.642,0.0899919,-1.8627,-0.138289,0.579895,0.226419,0.770281,-0.360482,0.569526,0.40146,0.620099,4.64927,0.0906754,-1.84147,59388
0,-0.942478,0.698132,-0.942478,0.733038,4.62793,0.0798206,-1.81629,-0.14609,0.585866,0.229955,0.763242,-0.374598,0.537802,0.407672,0.635806,4.63284,0.0795685,-1.80167,59407
1,-0.698132,0.942478,-0.942478,0.733038,4.63959,0.0899149,-1.87025,-0.14609,0.585866,0.229955,0.763242,-0.371927,0.563369,0.40848,0.614353,4.64587,0.0902447,-1.85086,59415
0,-0.942478,0.698132,-0.942478,0.733038,4.62607,0.0801874,-1.82321,-0.15386,0.590284,0.234791,0.756812,-0.379906,0.543225,0.411392,0.625568,4.63082,0.0798364,-1.80934,59435
1,-0.698132,0.942478,-0.942478,0.733038,4.6369,0.0899391,-1.87742,-0.15386,0.590284,0.234791,0.756812,-0.377257,0.56864,0.41183,0.603921,4.64288,0.0899644,-1.85889,59443
0,-0.942478,0.698132,-0.942478,0.733038,4.62414,0.0805385,-1.82982,-0.157316,0.595528,0.239496,0.750493,-0.394158,0.540429,0.423945,0.610612,4.62883,0.080093,-1.81652,59462
1,-0.698132,0.942478,-0.942478,0.733038,4.63402,0.0901984,-1.88422,-0.157316,0.595528,0.239496,0.750493,-0.391139,0.566351,0.424431,0.588316,4.64001,0.0897944,-1.86637,59471
0,-0.942478,0.698132,-0.942478,0.733038,4.62201,0.0813991,-1.83595,-0.158036,0.600269,0.241423,0.745934,-0.402442,0.529135,0.431749,0.60963,4.62679,0.0804911,-1.82376,59490
1,-0.698132,0.942478,-0.942478,0.733038,4.63114,0.0909655,-1.8905,-0.158036,0.600269,0.241423,0.745934,-0.399757,0.555496,0.432742,0.586816,4.63705,0.0898886,-1.87386,59498
0,-0.942478,0.698132,-0.942478,0.733038,4.62004,0.0822251,-1.84159,-0.158512,0.603886,0.240392,0.743241,-0.404003,0.532239,0.435701,0.603048,4.62469,0.0811839,-1.83074,59518
1,-0.698132,0.942478,-0.942478,0.733038,4.62874,0.0915362,-1.89625,-0.158512,0.603886,0.240392,0.743241,-0.40139,0.55847,0.436517,0.580043,4.63414,0.0903327,-1.88105,59526
0,-0.942478,0.698132,-0.942478,0.733038,4.61803,0.0829818,-1.84684,-0.16005,0.606825,0.238783,0.741033,-0.401265,0.537363,0.434659,0.601082,4.62265,0.081785,-1.83682,59546
1,-0.698132,0.942478,-0.942478,0.733038,4.62642,0.0919423,-1.9016,-0.16005,0.606825,0.238783,0.741033,-0.39886,0.563241,0.435231,0.578139,4.6315,0.0906858,-1.88728,59555
0,-0.942478,0.698132,-0.942478,0.733038,4.61586,0.083905,-1.85143,-0.162061,0.609057,0.23607,0.739633,-0.399717,0.542235,0.43347,0.598591,4.62077,0.0824159,-1.84205,59574
1,-0.698132,0.942478,-0.942478,0.733038,4.62409,0.0924252,-1.90629,-0.162061,0.609057,0.23607,0.739633,-0.397378,0.567867,0.433832,0.57568,4.6292,0.0910494,-1.89263,59582
0,-0.942478,0.698132,-0.942478,0.733038,4.61386,0.0850194,-1.85551,-0.162865,0.610663,0.232893,0.739139,-0.400558,0.54546,0.43307,0.59538,4.6188,0.0832834,-1.8474,59601
1,-0.698132,0.942478,-0.942478,0.733038,4.62204,0.0931785,-1.91043,-0.162865,0.610663,0.232893,0.739139,-0.398149,0.571021,0.43333,0.572396,4.6269,0.0915775,-1.89809,59610
0,-0.942478,0.698132,-0.942478,0.733038,4.61164,0.0862644,-1.85894,-0.163476,0.611976,0.229823,0.73888,-0.401118,0.548836,0.431995,0.592675,4.61694,0.0841935,-1.85187,59629
1,-0.698132,0.942478,-0.942478,0.733038,4.6198,0.0940962,-1.91392,-0.163476,0.611976,0.229823,0.73888,-0.398602,0.574334,0.432151,0.569651,4.62485,0.092176,-1.90265,59638
0,-0.942478,0.698132,-0.942478,0.733038,4.60922,0.0872964,-1.86197,-0.161679,0.613269,0.227294,0.738985,-0.401268,0.551615,0.430334,0.591201,4.61461,0.0852376,-1.85629,59657
1,-0.698132,0.942478,-0.942478,0.733038,4.61733,0.095021,-1.91697,-0.161679,0.613269,0.227294,0.738985,-0.398652,0.57707,0.430447,0.568139,4.62236,0.0929147,-1.90713,59665
0,-0.942478,0.698132,-0.942478,0.733038,4.60691,0.0881987,-1.86454,-0.159854,0.613679,0.226026,0.73943,-0.398034,0.555335,0.426021,0.593024,4.61209,0.0863681,-1.86024,59685
1,-0.698132,0.942478,-0.942478,0.733038,4.61503,0.0959479,-1.91953,-0.159854,0.613679,0.226026,0.73943,-0.395478,0.580583,0.426061,0.570082,4.61974,0.0938216,-1.91113,59693
0,-0.942478,0.698132,-0.942478,0.733038,4.60498,0.0886559,-1.86673,-0.158314,0.613619,0.226141,0.739776,-0.397081,0.555921,0.424771,0.594011,4.60978,0.0873523,-1.86342,59713
1,-0.698132,0.942478,-0.942478,0.733038,4.6131,0.0965304,-1.9217,-0.158314,0.613619,0.226141,0.739776,-0.394495,0.581168,0.424886,0.571043,4.61738,0.0947067,-1.91433,59721
0,-0.942478,0.698132,-0.942478,0.733038,4.60303,0.0892835,-1.8683,-0.15607,0.613213,0.227447,0.740189,-0.396934,0.554533,0.425198,0.5951,4.60779,0.0881497,-1.86594,59740
1,-0.698132,0.942478,-0.942478,0.733038,4.61114,0.0974387,-1.92324,-0.15607,0.613213,0.227447,0.740189,-0.39433,0.57986,0.425459,0.572058,4.61535,0.095521,-1.91686,59748
0,-0.942478,0.698132,-0.942478,0.733038,4.6014,0.0896568,-1.86932,-0.154868,0.612633,0.229599,0.740257,-0.395601,0.55461,0.425478,0.595715,4.60566,0.0888495,-1.86816,59768
1,-0.698132,0.942478,-0.942478,0.733038,4.60948,0.0980854,-1.92422,-0.154868,0.612633,0.229599,0.740257,-0.393003,0.579927,0.425788,0.57266,4.6132,0.0963258,-1.91906,59776
0,-0.942478,0.698132,-0.942478,0.733038,4.59997,0.0902531,-1.86994,-0.153301,0.612329,0.233032,0.739762,-0.396097,0.552761,0.427859,0.595399,4.60403,0.0893379,-1.86958,59796
