ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,4.5827,0.273796,-1.35136,0.029265,0.877508,0.0665674,0.474016,0.00926052,0.818894,0.114551,0.562321,4.59162,0.274339,-1.35825,26228
1,-0.698132,0.942478,-0.942478,0.733038,4.55201,0.280196,-1.39765,0.029265,0.877508,0.0665674,0.474016,0.00825756,0.833454,0.116832,0.540034,4.56245,0.280835,-1.4008,26236
0,-0.942478,0.698132,-0.942478,0.733038,4.5777,0.272988,-1.34883,0.0275323,0.877317,0.0634272,0.474903,-0.00609023,0.818624,0.131497,0.55904,4.58717,0.27423,-1.3559,26256
1,-0.698132,0.942478,-0.942478,0.733038,4.5471,0.279058,-1.39523,0.0275323,0.877317,0.0634272,0.474903,-0.00656427,0.833149,0.134253,0.536466,4.55826,0.280471,-1.39868,26264
0,-0.942478,0.698132,-0.942478,0.733038,4.57225,0.272817,-1.3457,0.024975,0.877342,0.0593041,0.475531,-0.0101928,0.818766,0.131453,0.558784,4.58236,0.273876,-1.35346,26284
1,-0.698132,0.942478,-0.942478,0.733038,4.5417,0.278421,-1.39218,0.024975,0.877342,0.0593041,0.475531,-0.0104985,0.833312,0.134233,0.536155,4.55363,0.279825,-1.3964,26293
0,-0.942478,0.698132,-0.942478,0.733038,4.5662,0.27382,-1.34219,0.0216784,0.877136,0.0549462,0.476596,-0.0192467,0.817683,0.137779,0.558606,4.57728,0.273601,-1.35098,26312
1,-0.698132,0.942478,-0.942478,0.733038,4.53574,0.278874,-1.38881,0.0216784,0.877136,0.0549462,0.476596,-0.0192374,0.832265,0.140759,0.535865,4.54869,0.279198,-1.39405,26319
0,-0.942478,0.698132,-0.942478,0.733038,4.56001,0.274944,-1.33809,0.0185014,0.87683,0.0511725,0.477712,-0.0250947,0.81939,0.138509,0.555685,4.57158,0.273712,-1.34766,26340
1,-0.698132,0.942478,-0.942478,0.733038,4.52966,0.279492,-1.38483,0.0185014,0.87683,0.0511725,0.477712,-0.0248559,0.833951,0.141478,0.532816,4.54311,0.278878,-1.39087,26347
0,-0.942478,0.698132,-0.942478,0.733038,4.55426,0.274934,-1.33433,0.0145225,0.876224,0.0502207,0.47906,-0.0295318,0.816156,0.136384,0.560729,4.56596,0.274178,-1.34419,26368
1,-0.698132,0.942478,-0.942478,0.733038,4.52403,0.279047,-1.38118,0.0145225,0.876224,0.0502207,0.47906,-0.0292118,0.830846,0.139372,0.537974,4.53759,0.27892,-1.38752,26377
0,-0.942478,0.698132,-0.942478,0.733038,4.54864,0.27386,-1.33108,0.0103094,0.875144,0.0527884,0.480864,-0.0331182,0.815696,0.13467,0.561611,4.56021,0.27453,-1.34076,26396
1,-0.698132,0.942478,-0.942478,0.733038,4.51859,0.277708,-1.37807,0.0103094,0.875144,0.0527884,0.480864,-0.0327545,0.830432,0.137567,0.538874,4.53196,0.278879,-1.3842,26403
0,-0.942478,0.698132,-0.942478,0.733038,4.5429,0.273371,-1.32744,0.00770453,0.873837,0.0562232,0.482896,-0.0385193,0.817022,0.137928,0.558539,4.5541,0.274412,-1.33702,26424
1,-0.698132,0.942478,-0.942478,0.733038,4.51308,0.27716,-1.37458,0.00770453,0.873837,0.0562232,0.482896,-0.0380702,0.831737,0.140744,0.535683,4.526,0.278435,-1.38059,26431
0,-0.942478,0.698132,-0.942478,0.733038,4.53736,0.272749,-1.32363,0.0061486,0.872654,0.0567804,0.484988,-0.0414036,0.817342,0.139205,0.557549,4.54868,0.274065,-1.33352,26451
1,-0.698132,0.942478,-0.942478,0.733038,4.50776,0.276429,-1.37092,0.0061486,0.872654,0.0567804,0.484988,-0.0409632,0.832061,0.141918,0.534654,4.52074,0.277879,-1.37721,26460
0,-0.942478,0.698132,-0.942478,0.733038,4.53251,0.271438,-1.32012,0.00294229,0.870944,0.0587729,0.487846,-0.0414303,0.816682,0.136431,0.559197,4.54296,0.273511,-1.32977,26479
1,-0.698132,0.942478,-0.942478,0.733038,4.50321,0.27493,-1.36761,0.00294229,0.870944,0.0587729,0.487846,-0.0411156,0.831445,0.138971,0.536373,4.51522,0.277147,-1.3736,26486
0,-0.942478,0.698132,-0.942478,0.733038,4.52807,0.270122,-1.31704,-0.00229557,0.868655,0.0629509,0.491397,-0.0442553,0.814459,0.137467,0.561962,4.53762,0.272612,-1.32649,26507
1,-0.698132,0.942478,-0.942478,0.733038,4.49916,0.273358,-1.36479,-0.00229557,0.868655,0.0629509,0.491397,-0.0440233,0.829305,0.139916,0.539201,4.51012,0.276052,-1.37049,26514
0,-0.942478,0.698132,-0.942478,0.733038,4.52345,0.269382,-1.31351,-0.00487398,0.866745,0.0666764,0.494251,-0.045884,0.812762,0.137408,0.564298,4.5327,0.271638,-1.32297,26535
1,-0.698132,0.942478,-0.942478,0.733038,4.49486,0.272595,-1.36145,-0.00487398,0.866745,0.0666764,0.494251,-0.0457998,0.827676,0.139693,0.541609,4.50548,0.274901,-1.36715,26543
0,-0.942478,0.698132,-0.942478,0.733038,4.51906,0.268741,-1.30981,-0.00611551,0.864768,0.0681891,0.497483,-0.0488029,0.810451,0.140221,0.56668,4.52801,0.270669,-1.31945,26563
1,-0.698132,0.942478,-0.942478,0.733038,4.49083,0.271943,-1.35796,-0.00611551,0.864768,0.0681891,0.497483,-0.0488066,0.825443,0.142437,0.544034,4.50108,0.273824,-1.36382,26570
0,-0.942478,0.698132,-0.942478,0.733038,4.51493,0.26798,-1.30649,-0.0059073,0.862963,0.0676604,0.500681,-0.0474011,0.808254,0.136987,0.570713,4.52325,0.269787,-1.31597,26591
1,-0.698132,0.942478,-0.942478,0.733038,4.48705,0.271198,-1.35485,-0.0059073,0.862963,0.0676604,0.500681,-0.0475978,0.823334,0.139025,0.548204,4.49662,0.272871,-1.36053,26598
0,-0.942478,0.698132,-0.942478,0.733038,4.51096,0.26738,-1.30339,-0.00526298,0.861182,0.0669358,0.503843,-0.0482884,0.808097,0.13746,0.570747,4.51885,0.269015,-1.31271,26618
1,-0.698132,0.942478,-0.942478,0.733038,4.48344,0.270644,-1.35194,-0.00526298,0.861182,0.0669358,0.503843,-0.0485099,0.823201,0.139421,0.548223,4.49254,0.272064,-1.35746,26626
0,-0.942478,0.698132,-0.942478,0.733038,4.50714,0.267029,-1.29987,-0.00369257,0.859105,0.064711,0.507679,-0.0482985,0.806192,0.136653,0.573628,4.51481,0.268318,-1.30926,26646
1,-0.698132,0.942478,-0.942478,0.733038,4.48006,0.270348,-1.34866,-0.00369257,0.859105,0.064711,0.507679,-0.0485479,0.821373,0.138588,0.551165,4.48883,0.271367,-1.3542,26653
0,-0.942478,0.698132,-0.942478,0.733038,4.50361,0.266314,-1.2964,-0.00246533,0.856934,0.0623598,0.511635,-0.045242,0.80833,0.131664,0.572032,4.51081,0.267724,-1.30571,26674
1,-0.698132,0.942478,-0.942478,0.733038,4.47697,0.269645,-1.34544,-0.00246533,0.856934,0.0623598,0.511635,-0.0455253,0.823486,0.133436,0.549539,4.48519,0.27079,-1.35086,26681
0,-0.942478,0.698132,-0.942478,0.733038,4.50056,0.265746,-1.29308,-0.00212815,0.854866,0.0615084,0.515186,-0.0468685,0.806357,0.132816,0.574415,4.50712,0.267277,-1.30238,26702
1,-0.698132,0.942478,-0.942478,0.733038,4.47433,0.269086,-1.34234,-0.00212815,0.854866,0.0615084,0.515186,-0.047056,0.821595,0.134665,0.551935,4.48189,0.270357,-1.34775,26710
0,-0.942478,0.698132,-0.942478,0.733038,4.4979,0.264506,-1.28976,-0.00196634,0.853421,0.0615356,0.517573,-0.0466724,0.804277,0.131619,0.577613,4.50377,0.266699,-1.2991,26730
1,-0.698132,0.942478,-0.942478,0.733038,4.47195,0.267879,-1.33916,-0.00196634,0.853421,0.0615356,0.517573,-0.0468395,0.819602,0.133487,0.555193,4.4789,0.269799,-1.34466,26737
0,-0.942478,0.698132,-0.942478,0.733038,4.49505,0.263851,-1.28594,-0.00262535,0.852515,0.0602624,0.519211,-0.0448562,0.804627,0.128287,0.578019,4.50065,0.265872,-1.2957,26758
1,-0.698132,0.942478,-0.942478,0.733038,4.46929,0.267099,-1.33545,-0.00262535,0.852515,0.0602624,0.519211,-0.0450481,0.819968,0.130065,0.555613,4.47608,0.268973,-1.34143,26765
0,-0.942478,0.698132,-0.942478,0.733038,4.49202,0.264327,-1.28175,-0.00374614,0.851689,0.057088,0.520915,-0.0230562,0.807808,0.0960304,0.581113,4.49749,0.26503,-1.29203,26786
1,-0.698132,0.942478,-0.942478,0.733038,4.46645,0.267296,-1.33139,-0.00374614,0.851689,0.057088,0.520915,-0.0239176,0.823139,0.096978,0.558986,4.4732,0.268063,-1.33791,26795
0,-0.942478,0.698132,-0.942478,0.733038,4.48905,0.264021,-1.27804,-0.00191572,0.8513,0.0528325,0.522009,-0.0195686,0.807426,0.0887279,0.58293,4.49477,0.264576,-1.28888,26813
1,-0.698132,0.942478,-0.942478,0.733038,4.46361,0.266922,-1.32775,-0.00191572,0.8513,0.0528325,0.522009,-0.0204986,0.822798,0.0895294,0.560863,4.47068,0.267505,-1.33487,26821
0,-0.942478,0.698132,-0.942478,0.733038,4.48693,0.263048,-1.27421,-0.000462685,0.851201,0.0530172,0.522155,-0.0226265,0.807804,0.0908134,0.581974,4.49165,0.264237,-1.28457,26841
1,-0.698132,0.942478,-0.942478,0.733038,4.46151,0.2661,-1.32392,-0.000462685,0.851201,0.0530172,0.522155,-0.0233737,0.823172,0.0917341,0.559845,4.46774,0.267095,-1.33066,26848
0,-0.942478,0.698132,-0.942478,0.733038,4.48473,0.262428,-1.27057,0.000778321,0.850812,0.0544685,0.522638,-0.0219422,0.807499,0.0895131,0.582624,4.48896,0.263777,-1.28055,26869
1,-0.698132,0.942478,-0.942478,0.733038,4.45937,0.265685,-1.32028,0.000778321,0.850812,0.0544685,0.522638,-0.0226555,0.822886,0.0904512,0.560504,4.46517,0.266648,-1.3267,26878
0,-0.942478,0.698132,-0.942478,0.733038,4.48272,0.262309,-1.26705,0.00294956,0.849974,0.0557186,0.523861,-0.0207094,0.806907,0.0892005,0.583537,4.48648,0.26346,-1.27681,26897
1,-0.698132,0.942478,-0.942478,0.733038,4.4575,0.265853,-1.31682,0.00294956,0.849974,0.0557186,0.523861,-0.0214163,0.822316,0.0901738,0.561433,4.46278,0.26644,-1.32301,26904
0,-0.942478,0.698132,-0.942478,0.733038,4.48091,0.262442,-1.26367,0.00488961,0.848896,0.0569972,0.525455,-0.0208014,0.808079,0.0914114,0.581566,4.48436,0.263146,-1.27337,26925
1,-0.698132,0.942478,-0.942478,0.733038,4.45588,0.266255,-1.31352,0.00488961,0.848896,0.0569972,0.525455,-0.0214597,0.82345,0.0924512,0.559395,4.46078,0.266272,-1.31961,26932
0,-0.942478,0.698132,-0.942478,0.733038,4.47953,0.262577,-1.26046,0.00786362,0.847483,0.0592134,0.527451,-0.0199571,0.807134,0.0934432,0.582584,4.48236,0.26284,-1.26978,26953
1,-0.698132,0.942478,-0.942478,0.733038,4.45473,0.266814,-1.31039,0.00786362,0.847483,0.0592134,0.527451,-0.0206057,0.822532,0.0945663,0.560423,4.45892,0.26618,-1.31608,26960
0,-0.942478,0.698132,-0.942478,0.733038,4.479,0.261799,-1.25784,0.0087566,0.845496,0.0633518,0.530139,-0.0176064,0.80576,0.0947056,0.584356,4.48051,0.262661,-1.26624,26980
1,-0.698132,0.942478,-0.942478,0.733038,4.45452,0.266382,-1.30789,0.0087566,0.845496,0.0633518,0.530139,-0.0183079,0.821199,0.0958826,0.562231,4.45727,0.266294,-1.31261,26988
0,-0.942478,0.698132,-0.942478,0.733038,4.47864,0.26134,-1.25581,0.00924146,0.843002,0.0679422,0.533523,-0.0161251,0.80668,0.0975153,0.582665,4.47911,0.262417,-1.26347,27008
1,-0.698132,0.942478,-0.942478,0.733038,4.45456,0.266265,-1.30604,0.00924146,0.843002,0.0679422,0.533523,-0.0168869,0.822087,0.0987091,0.560485,4.45611,0.26635,-1.30994,27015
0,-0.942478,0.698132,-0.942478,0.733038,4.47872,0.261144,-1.25346,0.0104927,0.840129,0.0708368,0.537638,-0.00605832,0.806531,0.0881582,0.58455,4.47838,0.262065,-1.26077,27036
1,-0.698132,0.942478,-0.942478,0.733038,4.45514,0.266388,-1.30389,0.0104927,0.840129,0.0708368,0.537638,-0.00718886,0.821974,0.0890742,0.56247,4.45567,0.266278,-1.30736,27045
0,-0.942478,0.698132,-0.942478,0.733038,4.47944,0.260722,-1.25134,0.013578,0.836939,0.0719914,0.54237,-0.00444921,0.803806,0.0908582,0.587896,4.47802,0.261699,-1.25811,27064
1,-0.698132,0.942478,-0.942478,0.733038,4.45645,0.266358,-1.30198,0.013578,0.836939,0.0719914,0.54237,-0.00565815,0.819337,0.0918216,0.565884,4.4557,0.266227,-1.30485,27072
0,-0.942478,0.698132,-0.942478,0.733038,4.48107,0.259683,-1.24983,0.0168552,0.83357,0.0747935,0.547068,0.000667675,0.800753,0.0889038,0.59236,4.4782,0.261339,-1.25588,27092
1,-0.698132,0.942478,-0.942478,0.733038,4.45866,0.265829,-1.30068,0.0168552,0.83357,0.0747935,0.547068,-0.000696985,0.816397,0.0898326,0.570461,4.45631,0.266204,-1.30279,27099
0,-0.942478,0.698132,-0.942478,0.733038,4.48315,0.259306,-1.24797,0.0192797,0.830019,0.0752579,0.552298,0.0189486,0.790992,0.0710227,0.607395,4.47901,0.260795,-1.25387,27119
1,-0.698132,0.942478,-0.942478,0.733038,4.46139,0.265743,-1.29907,0.0192797,0.830019,0.0752579,0.552298,0.0170739,0.807005,0.0715438,0.585946,4.45763,0.266041,-1.30098,27127
0,-0.942478,0.698132,-0.942478,0.733038,4.48571,0.259362,-1.24575,0.0218764,0.827213,0.070889,0.556969,0.0125089,0.785075,0.0833491,0.613639,4.48035,0.260273,-1.25196,27147
1,-0.698132,0.942478,-0.942478,0.733038,4.46454,0.2658,-1.2971,0.0218764,0.827213,0.070889,0.556969,0.0108669,0.801229,0.0842709,0.592293,4.45948,0.265813,-1.29926,27155
0,-0.942478,0.698132,-0.942478,0.733038,4.48932,0.25884,-1.24413,0.0237487,0.824375,0.0683305,0.561402,0.0299926,0.772545,0.0641748,0.630997,4.48228,0.259925,-1.25003,27175
1,-0.698132,0.942478,-0.942478,0.733038,4.46871,0.265319,-1.2957,0.0237487,0.824375,0.0683305,0.561402,0.0280325,0.789115,0.0646775,0.610187,4.46193,0.26565,-1.29754,27182
0,-0.942478,0.698132,-0.942478,0.733038,4.49358,0.258064,-1.24286,0.0239643,0.821256,0.0682241,0.565959,0.0422658,0.732134,0.0545431,0.677656,4.48496,0.259547,-1.24841,27203
1,-0.698132,0.942478,-0.942478,0.733038,4.47356,0.264582,-1.29465,0.0239643,0.821256,0.0682241,0.565959,0.0403935,0.749534,0.0548819,0.658449,4.46518,0.265405,-1.29614,27210
0,-0.942478,0.698132,-0.942478,0.733038,4.49831,0.258006,-1.24097,0.0229266,0.817986,0.0668337,0.570882,0.0432545,0.728476,0.0534734,0.681611,4.48828,0.259088,-1.24679,27231
1,-0.698132,0.942478,-0.942478,0.733038,4.47891,0.26437,-1.29302,0.0229266,0.817986,0.0668337,0.570882,0.0414137,0.74598,0.0538358,0.662496,4.46902,0.26501,-1.29472,27239
0,-0.942478,0.698132,-0.942478,0.733038,4.50373,0.257397,-1.23912,0.0233241,0.81466,0.0657711,0.575725,0.0436076,0.724703,0.052356,0.685684,4.49229,0.258668,-1.245,27259
1,-0.698132,0.942478,-0.942478,0.733038,4.48495,0.263756,-1.29139,0.0233241,0.81466,0.0657711,0.575725,0.0417998,0.742314,0.0527255,0.666665,4.47357,0.26459,-1.29316,27266
0,-0.942478,0.698132,-0.942478,0.733038,4.50983,0.256441,-1.23722,0.0237393,0.811104,0.0659329,0.580689,0.0393831,0.723566,0.0559827,0.686854,4.49691,0.258186,-1.2432,27287
1,-0.698132,0.942478,-0.942478,0.733038,4.49169,0.262876,-1.28971,0.0237393,0.811104,0.0659329,0.580689,0.0376436,0.741233,0.0565351,0.667803,4.47875,0.264113,-1.29157,27294
0,-0.942478,0.698132,-0.942478,0.733038,4.51617,0.25639,-1.2349,0.0238145,0.807301,0.0661348,0.585939,0.030136,0.721769,0.0654143,0.688376,4.50265,0.257665,-1.24127,27314
1,-0.698132,0.942478,-0.942478,0.733038,4.49871,0.262873,-1.28762,0.0238145,0.807301,0.0661348,0.585939,0.0285248,0.739489,0.0663571,0.669283,4.48514,0.263632,-1.28987,27322
0,-0.942478,0.698132,-0.942478,0.733038,4.52279,0.256733,-1.23213,0.025412,0.803939,0.0634287,0.590773,0.0276331,0.721424,0.0675805,0.688634,4.5082,0.257223,-1.23932,27342
1,-0.698132,0.942478,-0.942478,0.733038,4.50597,0.263208,-1.28506,0.025412,0.803939,0.0634287,0.590773,0.026064,0.739195,0.0686223,0.669479,4.49125,0.263213,-1.28811,27350
0,-0.942478,0.698132,-0.942478,0.733038,4.53017,0.256426,-1.22948,0.0275119,0.801263,0.0616092,0.594495,0.0307718,0.71937,0.0635308,0.691031,4.51461,0.256965,-1.23695,27370
1,-0.698132,0.942478,-0.942478,0.733038,4.51387,0.262987,-1.28255,0.0275119,0.801263,0.0616092,0.594495,0.0292046,0.737236,0.0644928,0.671916,4.49825,0.262983,-1.28594,27378
0,-0.942478,0.698132,-0.942478,0.733038,4.53748,0.256618,-1.22668,0.0301255,0.799414,0.0612469,0.59689,0.0320449,0.715887,0.0620892,0.694712,4.52108,0.256844,-1.23459,27398
1,-0.698132,0.942478,-0.942478,0.733038,4.52151,0.263399,-1.27983,0.0301255,0.799414,0.0612469,0.59689,0.0305141,0.73385,0.0630856,0.675687,4.50524,0.26293,-1.28374,27405
0,-0.942478,0.698132,-0.942478,0.733038,4.54503,0.256857,-1.2235,0.0312154,0.797811,0.0584187,0.599259,0.033215,0.717806,0.0606839,0.692797,4.52795,0.25684,-1.23202,27425
1,-0.698132,0.942478,-0.942478,0.733038,4.52939,0.263556,-1.27676,0.0312154,0.797811,0.0584187,0.599259,0.0317126,0.735781,0.0617041,0.673656,4.51254,0.262998,-1.2813,27433
0,-0.942478,0.698132,-0.942478,0.733038,4.55285,0.256899,-1.2205,0.0324513,0.796406,0.057004,0.601195,0.0352691,0.718594,0.0578619,0.69212,4.53495,0.256911,-1.22926,27453
1,-0.698132,0.942478,-0.942478,0.733038,4.53747,0.263621,-1.27383,0.0324513,0.796406,0.057004,0.601195,0.0337901,0.736592,0.0588632,0.672923,4.51989,0.263095,-1.27864,27461
0,-0.942478,0.698132,-0.942478,0.733038,4.56085,0.256959,-1.21734,0.0326399,0.794637,0.0562548,0.603591,0.0359053,0.72264,0.0565056,0.687975,4.54298,0.257012,-1.22608,27481
1,-0.698132,0.942478,-0.942478,0.733038,4.5458,0.263656,-1.27077,0.0326399,0.794637,0.0562548,0.603591,0.0344578,0.7406,0.0575265,0.668592,4.52828,0.263222,-1.27557,27489
0,-0.942478,0.698132,-0.942478,0.733038,4.56851,0.257222,-1.21432,0.0337786,0.793016,0.0550429,0.605768,0.0346555,0.720339,0.0572219,0.690389,4.55071,0.257181,-1.22315,27509
1,-0.698132,0.942478,-0.942478,0.733038,4.55376,0.263946,-1.26782,0.0337786,0.793016,0.0550429,0.605768,0.0332812,0.738356,0.0583449,0.671058,4.53633,0.263401,-1.27273,27517
0,-0.942478,0.698132,-0.942478,0.733038,4.57637,0.256943,-1.21124,0.0368492,0.79169,0.0537614,0.607436,0.0312373,0.717719,0.0606153,0.692986,4.55811,0.257263,-1.22021,27537
1,-0.698132,0.942478,-0.942478,0.733038,4.56188,0.263856,-1.2648,0.0368492,0.79169,0.0537614,0.607436,0.0299739,0.735787,0.0619448,0.673708,4.544,0.263523,-1.26987,27544
0,-0.942478,0.698132,-0.942478,0.733038,4.58423,0.256034,-1.20839,0.0393417,0.790097,0.0528711,0.60943,0.0328207,0.716026,0.0591968,0.694785,4.56557,0.257206,-1.21725,27565
1,-0.698132,0.942478,-0.942478,0.733038,4.57003,0.263113,-1.26199,0.0393417,0.790097,0.0528711,0.60943,0.0315931,0.734141,0.0605696,0.675552,4.55172,0.263542,-1.26697,27573
0,-0.942478,0.698132,-0.942478,0.733038,4.59173,0.255556,-1.20548,0.0417877,0.788068,0.0521164,0.611953,0.0349626,0.712543,0.0578346,0.698366,4.57381,0.256967,-1.21407,27593
1,-0.698132,0.942478,-0.942478,0.733038,4.57789,0.262805,-1.25917,0.0417877,0.788068,0.0521164,0.611953,0.0337668,0.730736,0.059267,0.679244,4.56026,0.26343,-1.26386,27600
0,-0.942478,0.698132,-0.942478,0.733038,4.59911,0.254577,-1.2033,0.0437564,0.786112,0.052143,0.614325,0.0390982,0.69572,0.0543646,0.715185,4.58203,0.256676,-1.21109,27621
1,-0.698132,0.942478,-0.942478,0.733038,4.58562,0.262005,-1.25705,0.0437564,0.786112,0.052143,0.614325,0.0379323,0.71418,0.0558491,0.696699,4.5688,0.26328,-1.26094,27628
0,-0.942478,0.698132,-0.942478,0.733038,4.60625,0.253772,-1.20077,0.0452656,0.783594,0.0513154,0.617494,0.0421763,0.693692,0.0522639,0.717134,4.58928,0.255975,-1.20845,27649
1,-0.698132,0.942478,-0.942478,0.733038,4.59321,0.261282,-1.25461,0.0452656,0.783594,0.0513154,0.617494,0.0410155,0.712207,0.0537457,0.698706,4.57636,0.262705,-1.25837,27656
0,-0.942478,0.698132,-0.942478,0.733038,4.61307,0.252994,-1.1985,0.0467821,0.780655,0.0500796,0.621194,0.0424101,0.693171,0.0526458,0.717596,4.59662,0.255165,-1.20584,27677
1,-0.698132,0.942478,-0.942478,0.733038,4.60055,0.260556,-1.25246,0.0467821,0.780655,0.0500796,0.621194,0.041287,0.711721,0.0542185,0.699148,4.58406,0.261997,-1.25584,27684
0,-0.942478,0.698132,-0.942478,0.733038,4.61957,0.252043,-1.1969,0.0482138,0.777119,0.0512251,0.62541,0.039677,0.689821,0.0558676,0.72073,4.60374,0.25434,-1.20351,27704
1,-0.698132,0.942478,-0.942478,0.733038,4.60765,0.259815,-1.25097,0.0482138,0.777119,0.0512251,0.62541,0.038629,0.708438,0.0576547,0.702353,4.59162,0.261277,-1.25359,27712
0,-0.942478,0.698132,-0.942478,0.733038,4.62578,0.25135,-1.19535,0.0488719,0.773063,0.0523886,0.63027,0.041152,0.686285,0.0557501,0.724025,4.61071,0.253464,-1.20138,27732
1,-0.698132,0.942478,-0.942478,0.733038,4.61456,0.259267,-1.24954,0.0488719,0.773063,0.0523886,0.63027,0.0401029,0.704988,0.0575779,0.705739,4.59908,0.260541,-1.25157,27741
0,-0.942478,0.698132,-0.942478,0.733038,4.63172,0.250677,-1.19405,0.05087,0.768602,0.052075,0.635571,0.039296,0.683363,0.0587292,0.726651,4.61729,0.252629,-1.19946,27760
1,-0.698132,0.942478,-0.942478,0.733038,4.62127,0.25875,-1.24837,0.05087,0.768602,0.052075,0.635571,0.0382786,0.702142,0.0607078,0.708411,4.60622,0.259832,-1.24976,27767
0,-0.942478,0.698132,-0.942478,0.733038,4.63721,0.250369,-1.19309,0.0541388,0.763921,0.0524192,0.640894,0.0399601,0.679047,0.0593949,0.730596,4.62328,0.25192,-1.19788,27788
1,-0.698132,0.942478,-0.942478,0.733038,4.62756,0.25875,-1.24752,0.0541388,0.763921,0.0524192,0.640894,0.0389513,0.697927,0.061452,0.712464,4.61279,0.259269,-1.24828,27795
0,-0.942478,0.698132,-0.942478,0.733038,4.64236,0.25005,-1.19243,0.0565715,0.758814,0.0528009,0.646694,0.0433339,0.674636,0.0585059,0.734551,4.62984,0.251295,-1.19639,27816
1,-0.698132,0.942478,-0.942478,0.733038,4.63357,0.258669,-1.24697,0.0565715,0.758814,0.0528009,0.646694,0.0423113,0.693635,0.0605965,0.716525,4.62012,0.258879,-1.24691,27824
0,-0.942478,0.698132,-0.942478,0.733038,4.64759,0.250143,-1.19204,0.0574852,0.753524,0.0536136,0.652704,0.0630749,0.674124,0.0423411,0.734702,4.63528,0.25087,-1.1954,27843
1,-0.698132,0.942478,-0.942478,0.733038,4.63969,0.2589,-1.24669,0.0574852,0.753524,0.0536136,0.652704,0.0618322,0.693246,0.0437953,0.716707,4.62625,0.258638,-1.24602,27851
0,-0.942478,0.698132,-0.942478,0.733038,4.65272,0.250026,-1.19199,0.0578389,0.748199,0.0551312,0.658645,0.0628075,0.6955,0.0447985,0.714373,4.6403,0.250624,-1.19471,27871
1,-0.698132,0.942478,-0.942478,0.733038,4.64569,0.258925,-1.24674,0.0578389,0.748199,0.0551312,0.658645,0.061463,0.714352,0.0462809,0.695544,4.63197,0.258545,-1.24542,27879
0,-0.942478,0.698132,-0.942478,0.733038,4.65755,0.250139,-1.19243,0.0581541,0.743368,0.0570712,0.663901,0.0641395,0.689303,0.0459122,0.720167,4.64619,0.250444,-1.19447,27899
1,-0.698132,0.942478,-0.942478,0.733038,4.6513,0.25921,-1.24724,0.0581541,0.743368,0.0570712,0.663901,0.0627663,0.708312,0.0474288,0.701502,4.63873,0.258543,-1.24529,27907
0,-0.942478,0.698132,-0.942478,0.733038,4.66248,0.249934,-1.19328,0.0589723,0.73936,0.0591349,0.668111,0.0566018,0.70192,0.0557352,0.707812,4.65099,0.250389,-1.19456,27927
1,-0.698132,0.942478,-0.942478,0.733038,4.65687,0.259228,-1.24813,0.0589723,0.73936,0.0591349,0.668111,0.055284,0.720688,0.0574933,0.688656,4.64423,0.258644,-1.24545,27935
0,-0.942478,0.698132,-0.942478,0.733038,4.66754,0.250037,-1.19382,0.0594226,0.735959,0.0609619,0.671652,0.0574812,0.696817,0.0574154,0.712633,4.65639,0.250336,-1.19474,27955
1,-0.698132,0.942478,-0.942478,0.733038,4.66247,0.259506,-1.24869,0.0594226,0.735959,0.0609619,0.671652,0.0561159,0.715716,0.059198,0.693611,4.65035,0.258775,-1.24569,27962
