ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.19201,0.360668,2.16573,0.0285969,0.089262,0.0361665,0.99494,-0.141344,0.0557438,0.0425554,0.987473,2.18649,0.364057,2.17236,23138
1,-0.698132,0.942478,-0.942478,0.733038,2.24692,0.364981,2.1559,0.0285969,0.089262,0.0361665,0.99494,-0.142263,0.0840319,0.0500951,0.984982,2.23734,0.368032,2.16222,23146
0,-0.942478,0.698132,-0.942478,0.733038,2.19535,0.359282,2.16265,0.0157412,0.0850094,0.0377822,0.995539,-0.153641,0.0507712,0.0434747,0.985864,2.18969,0.362703,2.16933,23166
1,-0.698132,0.942478,-0.942478,0.733038,2.25033,0.36364,2.15325,0.0157412,0.0850094,0.0377822,0.995539,-0.154636,0.0791589,0.0506606,0.983491,2.24062,0.366679,2.15962,23174
0,-0.942478,0.698132,-0.942478,0.733038,2.19929,0.357259,2.16029,0.00215133,0.0811143,0.0413057,0.995846,-0.217333,0.0341758,0.0443064,0.974492,2.19296,0.361277,2.16633,23194
1,-0.698132,0.942478,-0.942478,0.733038,2.25431,0.361882,2.15126,0.00215133,0.0811143,0.0413057,0.995846,-0.21872,0.0637199,0.053088,0.972257,2.24397,0.365294,2.15704,23203
0,-0.942478,0.698132,-0.942478,0.733038,2.20381,0.355179,2.15799,-0.0133624,0.0776289,0.0448545,0.995883,-0.253695,0.0268048,0.0463782,0.9658,2.19653,0.359568,2.1635,23221
1,-0.698132,0.942478,-0.942478,0.733038,2.25887,0.360061,2.14928,-0.0133624,0.0776289,0.0448545,0.995883,-0.255269,0.0571031,0.055756,0.96357,2.24759,0.363696,2.15458,23230
0,-0.942478,0.698132,-0.942478,0.733038,2.20797,0.355453,2.15548,-0.0251913,0.0725394,0.0436837,0.99609,-0.267265,0.0218609,0.0481441,0.962171,2.20046,0.357892,2.16085,23249
1,-0.698132,0.942478,-0.942478,0.733038,2.26312,0.360117,2.14727,-0.0251913,0.0725394,0.0436837,0.99609,-0.268961,0.0522901,0.0570888,0.960035,2.25158,0.362137,2.15231,23257
0,-0.942478,0.698132,-0.942478,0.733038,2.21136,0.35512,2.15333,-0.033056,0.0687062,0.0377783,0.996373,-0.279309,0.017278,0.0480449,0.958843,2.20452,0.356751,2.15832,23277
1,-0.698132,0.942478,-0.942478,0.733038,2.26662,0.359078,2.14553,-0.033056,0.0687062,0.0377783,0.996373,-0.281069,0.0478221,0.0566041,0.956822,2.25571,0.36095,2.15019,23286
0,-0.942478,0.698132,-0.942478,0.733038,2.21471,0.354742,2.15115,-0.0394844,0.0661663,0.0321671,0.996508,-0.269539,0.0160128,0.0455883,0.961776,2.20824,0.355906,2.15608,23305
1,-0.698132,0.942478,-0.942478,0.733038,2.27006,0.358037,2.14363,-0.0394844,0.0661663,0.0321671,0.996508,-0.271212,0.0460703,0.0529917,0.959955,2.2595,0.359828,2.1483,23313
0,-0.942478,0.698132,-0.942478,0.733038,2.21843,0.35505,2.1484,-0.036592,0.0650936,0.0330874,0.996659,-0.263063,0.0285173,0.045574,0.96328,2.21192,0.355234,2.15383,23332
1,-0.698132,0.942478,-0.942478,0.733038,2.27379,0.358474,2.14101,-0.036592,0.0650936,0.0330874,0.996659,-0.264188,0.0582856,0.0521347,0.961296,2.26325,0.358832,2.14636,23341
0,-0.942478,0.698132,-0.942478,0.733038,2.22209,0.353586,2.14694,-0.0361793,0.0628807,0.036152,0.99671,-0.256558,0.0290974,0.0443365,0.965073,2.21556,0.354985,2.1515,23360
1,-0.698132,0.942478,-0.942478,0.733038,2.27745,0.357364,2.13978,-0.0361793,0.0628807,0.036152,0.99671,-0.2576,0.0586407,0.0503869,0.963154,2.26694,0.358462,2.14428,23370
0,-0.942478,0.698132,-0.942478,0.733038,2.22582,0.352113,2.14614,-0.0426103,0.0629733,0.0397662,0.996312,-0.254154,0.0309856,0.0451056,0.965614,2.2192,0.354508,2.14943,23388
1,-0.698132,0.942478,-0.942478,0.733038,2.28115,0.356246,2.13893,-0.0426103,0.0629733,0.0397662,0.996312,-0.255108,0.0604222,0.0508529,0.963682,2.27061,0.35803,2.14242,23397
0,-0.942478,0.698132,-0.942478,0.733038,2.22938,0.350933,2.14528,-0.0502122,0.0659196,0.0445169,0.995566,-0.258593,0.029533,0.046879,0.964396,2.22295,0.353529,2.14777,23416
1,-0.698132,0.942478,-0.942478,0.733038,2.28462,0.355522,2.13769,-0.0502122,0.0659196,0.0445169,0.995566,-0.259613,0.0589949,0.0524891,0.962479,2.27435,0.357223,2.14084,23424
0,-0.942478,0.698132,-0.942478,0.733038,2.23274,0.350075,2.14446,-0.0555383,0.0688485,0.0474853,0.994947,-0.258424,0.0304627,0.049816,0.964265,2.22652,0.3525,2.14652,23443
1,-0.698132,0.942478,-0.942478,0.733038,2.28791,0.354934,2.1365,-0.0555383,0.0688485,0.0474853,0.994947,-0.259501,0.0598272,0.055082,0.962313,2.27789,0.356441,2.13951,23453
0,-0.942478,0.698132,-0.942478,0.733038,2.23599,0.34944,2.1434,-0.0595596,0.0703792,0.0481464,0.994576,-0.260211,0.0313787,0.052715,0.963601,2.23012,0.351523,2.14543,23471
1,-0.698132,0.942478,-0.942478,0.733038,2.29113,0.354329,2.13525,-0.0595596,0.0703792,0.0481464,0.994576,-0.261358,0.0606896,0.0577097,0.961602,2.28145,0.355692,2.13826,23480
0,-0.942478,0.698132,-0.942478,0.733038,2.23923,0.348792,2.14212,-0.0617445,0.0715731,0.0487311,0.994329,-0.256125,0.0295122,0.0540808,0.964678,2.23341,0.350641,2.14443,23499
1,-0.698132,0.942478,-0.942478,0.733038,2.29434,0.35372,2.13382,-0.0617445,0.0715731,0.0487311,0.994329,-0.257415,0.0586518,0.0586662,0.962734,2.28471,0.354956,2.13709,23508
0,-0.942478,0.698132,-0.942478,0.733038,2.2426,0.347826,2.14132,-0.0633475,0.0716141,0.0496464,0.99418,-0.248884,-0.0466759,0.0440656,0.966404,2.23646,0.34971,2.14344,23527
1,-0.698132,0.942478,-0.942478,0.733038,2.2977,0.352841,2.133,-0.0633475,0.0716141,0.0496464,0.99418,-0.252373,-0.0181955,0.0483192,0.966251,2.28772,0.354137,2.13596,23536
0,-0.942478,0.698132,-0.942478,0.733038,2.24631,0.347202,2.14032,-0.0663657,0.0698227,0.0489105,0.994147,-0.248249,-0.0461758,0.0457267,0.966514,2.24007,0.34895,2.14232,23555
1,-0.698132,0.942478,-0.942478,0.733038,2.30145,0.352125,2.13218,-0.0663657,0.0698227,0.0489105,0.994147,-0.251734,-0.0177598,0.0497743,0.966353,2.29132,0.35346,2.13476,23564
0,-0.942478,0.698132,-0.942478,0.733038,2.24987,0.346806,2.1391,-0.0675235,0.0678667,0.0480306,0.994247,-0.250881,-0.0466505,0.0462319,0.965787,2.24353,0.348281,2.1413,23583
1,-0.698132,0.942478,-0.942478,0.733038,2.30505,0.351637,2.13119,-0.0675235,0.0678667,0.0480306,0.994247,-0.254383,-0.0182253,0.0502002,0.965628,2.29479,0.352803,2.13376,23591
0,-0.942478,0.698132,-0.942478,0.733038,2.25346,0.346577,2.13804,-0.0654045,0.0666419,0.0487404,0.994437,-0.251858,-0.0475265,0.0463352,0.965485,2.24717,0.34769,2.1402,23611
1,-0.698132,0.942478,-0.942478,0.733038,2.30865,0.351513,2.13027,-0.0654045,0.0666419,0.0487404,0.994437,-0.255363,-0.0191091,0.0502301,0.965351,2.29843,0.352212,2.13275,23620
0,-0.942478,0.698132,-0.942478,0.733038,2.25709,0.346306,2.13687,-0.0632852,0.0659914,0.0503461,0.994538,-0.251655,-0.0492992,0.0465199,0.96544,2.2507,0.34727,2.13913,23638
1,-0.698132,0.942478,-0.942478,0.733038,2.31227,0.351442,2.12917,-0.0632852,0.0659914,0.0503461,0.994538,-0.255195,-0.0209007,0.0503893,0.965349,2.30197,0.35184,2.13177,23647
0,-0.942478,0.698132,-0.942478,0.733038,2.26046,0.345521,2.13559,-0.0607986,0.0644473,0.0508243,0.99477,-0.246447,-0.0497808,0.0472441,0.966723,2.25422,0.346872,2.13805,23667
1,-0.698132,0.942478,-0.942478,0.733038,2.31566,0.35074,2.12807,-0.0607986,0.0644473,0.0508243,0.99477,-0.249955,-0.021473,0.0509875,0.966675,2.3055,0.351528,2.13079,23676
0,-0.942478,0.698132,-0.942478,0.733038,2.26383,0.344698,2.13427,-0.05902,0.0624164,0.0513434,0.99498,-0.244747,-0.0479016,0.0479298,0.967216,2.25792,0.34637,2.13683,23694
1,-0.698132,0.942478,-0.942478,0.733038,2.31906,0.350003,2.12698,-0.05902,0.0624164,0.0513434,0.99498,-0.248187,-0.0195719,0.0517015,0.967133,2.30921,0.35111,2.1297,23703
0,-0.942478,0.698132,-0.942478,0.733038,2.26735,0.342859,2.13278,-0.0575846,0.0606634,0.0537812,0.995044,-0.24299,-0.0469685,0.0486572,0.967668,2.26118,0.345733,2.13562,23722
1,-0.698132,0.942478,-0.942478,0.733038,2.32256,0.348457,2.12568,-0.0575846,0.0606634,0.0537812,0.995044,-0.246388,-0.0186262,0.0524585,0.967571,2.31248,0.350576,2.12865,23730
0,-0.942478,0.698132,-0.942478,0.733038,2.27079,0.339931,2.13091,-0.0558821,0.0588235,0.0569221,0.995076,-0.241469,-0.0487315,0.0496279,0.967913,2.26449,0.344695,2.13436,23750
1,-0.698132,0.942478,-0.942478,0.733038,2.32599,0.345902,2.124,-0.0558821,0.0588235,0.0569221,0.995076,-0.244912,-0.0203999,0.0534689,0.967855,2.3158,0.349707,2.12755,23759
0,-0.942478,0.698132,-0.942478,0.733038,2.27416,0.337671,2.12861,-0.0517762,0.058538,0.0607057,0.995092,-0.240068,-0.0501492,0.0513813,0.968097,2.26807,0.34295,2.1328,23778
1,-0.698132,0.942478,-0.942478,0.733038,2.32932,0.344092,2.12174,-0.0517762,0.058538,0.0607057,0.995092,-0.243572,-0.0218159,0.0552956,0.96806,2.31937,0.348215,2.12614,23787
0,-0.942478,0.698132,-0.942478,0.733038,2.27687,0.336687,2.12662,-0.0470474,0.0589762,0.0645902,0.995056,-0.238783,-0.0460747,0.0544383,0.968451,2.27158,0.340921,2.13095,23805
1,-0.698132,0.942478,-0.942478,0.733038,2.33197,0.343569,2.11971,-0.0470474,0.0589762,0.0645902,0.995056,-0.242232,-0.0176717,0.0584923,0.968292,2.32286,0.346506,2.12439,23814
0,-0.942478,0.698132,-0.942478,0.733038,2.2792,0.335182,2.12494,-0.0452879,0.0601159,0.067059,0.994906,-0.236775,-0.0443037,0.057506,0.968849,2.27483,0.339096,2.12896,23833
1,-0.698132,0.942478,-0.942478,0.733038,2.33425,0.342344,2.11791,-0.0452879,0.0601159,0.067059,0.994906,-0.24025,-0.01587,0.0617057,0.968618,2.32608,0.34503,2.12244,23842
0,-0.942478,0.698132,-0.942478,0.733038,2.28131,0.334234,2.12354,-0.0492108,0.0617498,0.0680882,0.99455,-0.238286,-0.0395091,0.0606191,0.968496,2.27763,0.337529,2.12716,23861
1,-0.698132,0.942478,-0.942478,0.733038,2.33632,0.341471,2.1163,-0.0492108,0.0617498,0.0680882,0.99455,-0.241719,-0.0109745,0.0649907,0.968105,2.32884,0.343746,2.12061,23871
0,-0.942478,0.698132,-0.942478,0.733038,2.2829,0.334694,2.12248,-0.0560945,0.0626854,0.0666505,0.994224,-0.24079,-0.0393418,0.0624121,0.967769,2.2801,0.33627,2.12551,23889
1,-0.698132,0.942478,-0.942478,0.733038,2.33791,0.341716,2.11509,-0.0560945,0.0626854,0.0666505,0.994224,-0.244287,-0.0107694,0.0668397,0.967337,2.33127,0.342658,2.11887,23898
0,-0.942478,0.698132,-0.942478,0.733038,2.28395,0.33505,2.12214,-0.0666512,0.06192,0.0615443,0.99395,-0.244275,-0.038832,0.0628441,0.966888,2.28215,0.335435,2.12399,23917
1,-0.698132,0.942478,-0.942478,0.733038,2.33905,0.341433,2.11479,-0.0666512,0.06192,0.0615443,0.99395,-0.247775,-0.0102445,0.067169,0.966432,2.33332,0.341796,2.11727,23926
0,-0.942478,0.698132,-0.942478,0.733038,2.28523,0.335456,2.12213,-0.0775963,0.0606995,0.0573804,0.99348,-0.253175,-0.0348262,0.0621985,0.96479,2.28384,0.335218,2.12297,23945
1,-0.698132,0.942478,-0.942478,0.733038,2.3404,0.341308,2.11488,-0.0775963,0.0606995,0.0573804,0.99348,-0.25655,-0.00611702,0.066431,0.964226,2.33503,0.341363,2.11622,23955
0,-0.942478,0.698132,-0.942478,0.733038,2.28625,0.336776,2.12168,-0.0825198,0.0591086,0.0551168,0.993307,-0.260491,-0.0349383,0.0602976,0.962958,2.28533,0.335355,2.12233,23973
1,-0.698132,0.942478,-0.942478,0.733038,2.34147,0.342357,2.1146,-0.0825198,0.0591086,0.0551168,0.993307,-0.26381,-0.00619123,0.0643135,0.962408,2.33656,0.3412,2.11561,23981
0,-0.942478,0.698132,-0.942478,0.733038,2.28701,0.338892,2.12001,-0.0760298,0.0580099,0.0561078,0.993834,-0.258625,-0.0354792,0.0587439,0.963537,2.28663,0.335955,2.12177,24001
1,-0.698132,0.942478,-0.942478,0.733038,2.34223,0.344639,2.11309,-0.0760298,0.0580099,0.0561078,0.993834,-0.261857,-0.00685713,0.0623732,0.963065,2.3379,0.34156,2.11512,24009
0,-0.942478,0.698132,-0.942478,0.733038,2.28753,0.339834,2.11815,-0.0648576,0.0570624,0.0582964,0.994555,-0.253654,-0.0355414,0.0581296,0.964893,2.28769,0.337103,2.12083,24029
1,-0.698132,0.942478,-0.942478,0.733038,2.34274,0.345908,2.11137,-0.0648576,0.0570624,0.0582964,0.994555,-0.256823,-0.0070145,0.0615951,0.964468,2.33898,0.342645,2.11428,24038
0,-0.942478,0.698132,-0.942478,0.733038,2.28777,0.33987,2.1171,-0.0590036,0.0559025,0.058499,0.994973,-0.249008,-0.0358557,0.0578558,0.966107,2.28855,0.338309,2.11968,24056
1,-0.698132,0.942478,-0.942478,0.733038,2.34299,0.346014,2.11049,-0.0590036,0.0559025,0.058499,0.994973,-0.252156,-0.00735758,0.0613913,0.965709,2.33985,0.343894,2.11324,24065
0,-0.942478,0.698132,-0.942478,0.733038,2.28793,0.33907,2.11619,-0.0586929,0.0557203,0.0588377,0.994982,-0.245388,-0.036764,0.0575826,0.967015,2.28914,0.339152,2.1185,24084
1,-0.698132,0.942478,-0.942478,0.733038,2.34314,0.345255,2.1096,-0.0586929,0.0557203,0.0588377,0.994982,-0.248541,-0.00827935,0.0612238,0.966649,2.34044,0.344789,2.11218,24093
0,-0.942478,0.698132,-0.942478,0.733038,2.28784,0.33866,2.11545,-0.0629988,0.0558721,0.0580173,0.994758,-0.243726,-0.035367,0.0577378,0.967478,2.28947,0.339416,2.1174,24112
1,-0.698132,0.942478,-0.942478,0.733038,2.34306,0.344725,2.10882,-0.0629988,0.0558721,0.0580173,0.994758,-0.246834,-0.00686938,0.0614393,0.967084,2.34078,0.345087,2.11115,24122
0,-0.942478,0.698132,-0.942478,0.733038,2.28741,0.339613,2.11475,-0.0688963,0.0555696,0.0557304,0.994515,-0.244556,-0.0356305,0.0572858,0.967286,2.28963,0.339392,2.11636,24140
1,-0.698132,0.942478,-0.942478,0.733038,2.34267,0.345387,2.10813,-0.0688963,0.0555696,0.0557304,0.994515,-0.247654,-0.0071258,0.0609722,0.966902,2.34095,0.345016,2.11015,24149
0,-0.942478,0.698132,-0.942478,0.733038,2.28687,0.340891,2.11406,-0.0751358,0.0560011,0.0536305,0.994154,-0.24781,-0.0350506,0.0564656,0.966527,2.28958,0.339549,2.11551,24168
1,-0.698132,0.942478,-0.942478,0.733038,2.34214,0.346386,2.10738,-0.0751358,0.0560011,0.0536305,0.994154,-0.25087,-0.00651577,0.0600959,0.966131,2.34091,0.345047,2.10931,24176
0,-0.942478,0.698132,-0.942478,0.733038,2.28589,0.342514,2.11294,-0.0783843,0.0558009,0.0507754,0.994064,-0.252938,-0.033486,0.0553969,0.965315,2.28933,0.34008,2.11474,24196
1,-0.698132,0.942478,-0.942478,0.733038,2.34121,0.347673,2.10629,-0.0783843,0.0558009,0.0507754,0.994064,-0.255934,-0.00489214,0.0589714,0.964882,2.34068,0.345401,2.10853,24205
0,-0.942478,0.698132,-0.942478,0.733038,2.28532,0.342113,2.11218,-0.0777855,0.0553667,0.0489399,0.994228,-0.254858,-0.0330921,0.0535684,0.964926,2.28885,0.341032,2.11378,24224
1,-0.698132,0.942478,-0.942478,0.733038,2.34066,0.347076,2.10559,-0.0777855,0.0553667,0.0489399,0.994228,-0.257785,-0.00450676,0.0570026,0.964509,2.34023,0.346113,2.10759,24233
0,-0.942478,0.698132,-0.942478,0.733038,2.28526,0.342607,2.11132,-0.0770256,0.0566789,0.0521581,0.994049,-0.256639,-0.0329324,0.0524081,0.964523,2.28825,0.34167,2.11296,24251
1,-0.698132,0.942478,-0.942478,0.733038,2.34055,0.347921,2.10457,-0.0770256,0.0566789,0.0521581,0.994049,-0.259532,-0.00433741,0.0557908,0.964112,2.33965,0.346605,2.10678,24260
0,-0.942478,0.698132,-0.942478,0.733038,2.28536,0.342595,2.11061,-0.0760494,0.0581043,0.0586057,0.993683,-0.251925,-0.0320612,0.0535349,0.965733,2.28778,0.342148,2.11217,24279
1,-0.698132,0.942478,-0.942478,0.733038,2.34055,0.348617,2.10365,-0.0760494,0.0581043,0.0586057,0.993683,-0.254793,-0.00356909,0.0567266,0.965324,2.33916,0.347157,2.10594,24288
0,-0.942478,0.698132,-0.942478,0.733038,2.28527,0.341367,2.11013,-0.0767211,0.0590421,0.0631662,0.993297,-0.251296,-0.0350351,0.0562486,0.965639,2.28737,0.342348,2.11137,24307
1,-0.698132,0.942478,-0.942478,0.733038,2.34039,0.347881,2.10303,-0.0767211,0.0590421,0.0631662,0.993297,-0.254325,-0.00658887,0.0594227,0.965269,2.3387,0.347654,2.10503,24316
0,-0.942478,0.698132,-0.942478,0.733038,2.28487,0.340793,2.10962,-0.0792106,0.0591972,0.0633401,0.993081,-0.248902,-0.0344717,0.0593686,0.966093,2.28712,0.342139,2.1107,24335
1,-0.698132,0.942478,-0.942478,0.733038,2.33998,0.347307,2.10248,-0.0792106,0.0591972,0.0633401,0.993081,-0.251984,-0.00608367,0.0624429,0.965696,2.33841,0.34773,2.10425,24343
0,-0.942478,0.698132,-0.942478,0.733038,2.28461,0.340786,2.10918,-0.0820267,0.0586654,0.060457,0.993063,-0.249407,-0.0324022,0.0612197,0.965918,2.28698,0.341798,2.1101,24363
1,-0.698132,0.942478,-0.942478,0.733038,2.33976,0.346966,2.10211,-0.0820267,0.0586654,0.060457,0.993063,-0.252478,-0.0040134,0.0642335,0.96546,2.33825,0.347527,2.10359,24372
0,-0.942478,0.698132,-0.942478,0.733038,2.2845,0.340254,2.10886,-0.0846829,0.0569972,0.0572779,0.993126,-0.252182,-0.0325714,0.0610738,0.965201,2.28679,0.341452,2.10955,24390
1,-0.698132,0.942478,-0.942478,0.733038,2.33972,0.34608,2.10198,-0.0846829,0.0569972,0.0572779,0.993126,-0.255256,-0.00416008,0.06406,0.96474,2.33807,0.347143,2.10304,24400
0,-0.942478,0.698132,-0.942478,0.733038,2.28513,0.33947,2.1085,-0.0853178,0.0563641,0.0586785,0.993026,-0.254049,-0.0329836,0.0603631,0.964742,2.28667,0.341029,2.10911,24418
1,-0.698132,0.942478,-0.942478,0.733038,2.34034,0.345453,2.10168,-0.0853178,0.0563641,0.0586785,0.993026,-0.257108,-0.00456448,0.0632943,0.964297,2.33796,0.346633,2.10265,24427
0,-0.942478,0.698132,-0.942478,0.733038,2.28631,0.338559,2.10843,-0.0859137,0.0565785,0.0636142,0.992659,-0.254228,-0.0355182,0.0607098,0.964583,2.28686,0.340446,2.10879,24446
1,-0.698132,0.942478,-0.942478,0.733038,2.34145,0.345082,2.10153,-0.0859137,0.0565785,0.0636142,0.992659,-0.257349,-0.00713484,0.0635683,0.964199,2.33815,0.346096,2.10236,24455
0,-0.942478,0.698132,-0.942478,0.733038,2.28763,0.337616,2.10838,-0.0884763,0.0556645,0.0675112,0.992228,-0.253873,-0.0363133,0.0629336,0.964505,2.2874,0.33969,2.1085,24474
1,-0.698132,0.942478,-0.942478,0.733038,2.34273,0.344561,2.10153,-0.0884763,0.0556645,0.0675112,0.992228,-0.257051,-0.0079646,0.0657016,0.964129,2.33867,0.345556,2.10208,24483
0,-0.942478,0.698132,-0.942478,0.733038,2.28889,0.336826,2.10825,-0.090769,0.0544808,0.0692337,0.991968,-0.254205,-0.0371591,0.0654762,0.964216,2.28823,0.338914,2.10833,24502
1,-0.698132,0.942478,-0.942478,0.733038,2.34398,0.343958,2.1015,-0.090769,0.0544808,0.0692337,0.991968,-0.257448,-0.00883551,0.0681602,0.963845,2.33948,0.345029,2.10193,24510
0,-0.942478,0.698132,-0.942478,0.733038,2.2899,0.336125,2.10804,-0.0926134,0.0514178,0.0672212,0.992099,-0.254338,-0.0382437,0.0671952,0.96402,2.28925,0.338133,2.1082,24530
1,-0.698132,0.942478,-0.942478,0.733038,2.34505,0.343056,2.10164,-0.0926134,0.0514178,0.0672212,0.992099,-0.257622,-0.00994883,0.0697785,0.963672,2.34049,0.344421,2.10188,24539
0,-0.942478,0.698132,-0.942478,0.733038,2.29136,0.335916,2.10751,-0.0941475,0.0484658,0.0661553,0.992175,-0.255297,-0.0375536,0.0676269,0.963763,2.29039,0.337396,2.10799,24558
1,-0.698132,0.942478,-0.942478,0.733038,2.34656,0.342751,2.10143,-0.0941475,0.0484658,0.0661553,0.992175,-0.25853,-0.00925159,0.0701184,0.963411,2.34164,0.343725,2.10186,24567
0,-0.942478,0.698132,-0.942478,0.733038,2.29301,0.33578,2.10659,-0.092479,0.0469898,0.0689572,0.992212,-0.256573,-0.0396773,0.0677558,0.96333,2.29167,0.336791,2.10768,24585
1,-0.698132,0.942478,-0.942478,0.733038,2.34818,0.34295,2.10066,-0.092479,0.0469898,0.0689572,0.992212,-0.259829,-0.0113737,0.0702062,0.963032,2.34293,0.343172,2.10175,24594
0,-0.942478,0.698132,-0.942478,0.733038,2.29436,0.335402,2.106,-0.0904287,0.0437161,0.0706832,0.992429,-0.252104,-0.0402069,0.0687873,0.964415,2.29293,0.336322,2.10729,24613
1,-0.698132,0.942478,-0.942478,0.733038,2.34954,0.342809,2.10043,-0.0904287,0.0437161,0.0706832,0.992429,-0.255334,-0.0119788,0.0710932,0.964161,2.34421,0.342833,2.10155,24622
0,-0.942478,0.698132,-0.942478,0.733038,2.29583,0.335001,2.10574,-0.0916897,0.0400654,0.0721754,0.99236,-0.248029,-0.0393009,0.0700202,0.965419,2.29429,0.335925,2.10681,24641
1,-0.698132,0.942478,-0.942478,0.733038,2.35102,0.342605,2.10055,-0.0916897,0.0400654,0.0721754,0.99236,-0.251198,-0.0111189,0.0722095,0.965175,2.34556,0.342593,2.10132,24650
0,-0.942478,0.698132,-0.942478,0.733038,2.29691,0.335223,2.10472,-0.0928471,0.0368269,0.0737354,0.992263,-0.248571,-0.0392876,0.0715173,0.965171,2.29589,0.335621,2.10619,24669
1,-0.698132,0.942478,-0.942478,0.733038,2.3521,0.343028,2.09987,-0.0928471,0.0368269,0.0737354,0.992263,-0.251723,-0.0110814,0.0736956,0.964926,2.34717,0.342497,2.10101,24677
0,-0.942478,0.698132,-0.942478,0.733038,2.29792,0.335,2.10373,-0.0911591,0.0341351,0.0752729,0.992401,-0.250074,-0.0328929,0.0731788,0.964897,2.29724,0.335467,2.10551,24697
1,-0.698132,0.942478,-0.942478,0.733038,2.35311,0.343012,2.09917,-0.0911591,0.0341351,0.0752729,0.992401,-0.253057,-0.00460473,0.0753699,0.9645,2.34853,0.342518,2.10062,24706
0,-0.942478,0.698132,-0.942478,0.733038,2.29961,0.334503,2.10346,-0.0908684,0.0347369,0.0796709,0.992063,-0.251092,-0.0337066,0.0745238,0.964501,2.29851,0.335425,2.10475,24725
1,-0.698132,0.942478,-0.942478,0.733038,2.35472,0.342994,2.0988,-0.0908684,0.0347369,0.0796709,0.992063,-0.254097,-0.00538813,0.0767633,0.964113,2.34979,0.342671,2.10008,24734
0,-0.942478,0.698132,-0.942478,0.733038,2.30094,0.333525,2.10351,-0.0942353,0.033938,0.0819521,0.991591,-0.251104,-0.0355628,0.0767047,0.964261,2.2998,0.335179,2.10414,24752
1,-0.698132,0.942478,-0.942478,0.733038,2.35601,0.34226,2.09888,-0.0942353,0.033938,0.0819521,0.991591,-0.254184,-0.00725177,0.0789392,0.963902,2.35105,0.34269,2.09959,24761
0,-0.942478,0.698132,-0.942478,0.733038,2.30193,0.333197,2.10323,-0.0979546,0.0330452,0.0818611,0.991268,-0.254309,-0.0304458,0.0792538,0.963389,2.30117,0.334702,2.10371,24780
1,-0.698132,0.942478,-0.942478,0.733038,2.35701,0.341915,2.09866,-0.0979546,0.0330452,0.0818611,0.991268,-0.257298,-0.00206939,0.0814782,0.962889,2.35239,0.342448,2.09927,24789
0,-0.942478,0.698132,-0.942478,0.733038,2.30272,0.33335,2.10259,-0.098392,0.0333648,0.0820803,0.991196,-0.256187,-0.0300424,0.0805907,0.962793,2.30232,0.334185,2.10345,24808
1,-0.698132,0.942478,-0.942478,0.733038,2.3578,0.342087,2.09798,-0.098392,0.0333648,0.0820803,0.991196,-0.25918,-0.00165563,0.0827621,0.962275,2.35353,0.342066,2.09908,24817
0,-0.942478,0.698132,-0.942478,0.733038,2.30361,0.333173,2.10185,-0.09676,0.0348433,0.0833116,0.991203,-0.257315,-0.0287632,0.081753,0.962433,2.30335,0.333825,2.10311,24836
1,-0.698132,0.942478,-0.942478,0.733038,2.35865,0.342036,2.09709,-0.09676,0.0348433,0.0833116,0.991203,-0.260297,-0.000366127,0.0838946,0.961877,2.35455,0.341811,2.09876,24844
0,-0.942478,0.698132,-0.942478,0.733038,2.30426,0.332773,2.10082,-0.0958774,0.0359815,0.0845254,0.991145,-0.253023,-0.0267257,0.0832003,0.963505,2.30436,0.333615,2.10251,24864
