ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.22937,0.613839,-2.50964,-0.0772734,0.548372,0.137925,0.821154,-0.167629,0.408821,0.20264,0.873901,-1.22007,0.612444,-2.49246,24683
1,-0.698132,0.942478,-0.942478,0.733038,-1.20918,0.621775,-2.56125,-0.0772734,0.548372,0.137925,0.821154,-0.171629,0.432224,0.205335,0.861141,-1.20294,0.61987,-2.541,24688
0,-0.942478,0.698132,-0.942478,0.733038,-1.23151,0.614249,-2.5148,-0.0788938,0.544645,0.138489,0.823383,-0.167908,0.405156,0.201922,0.875719,-1.2222,0.612729,-2.49734,24697
1,-0.698132,0.942478,-0.942478,0.733038,-1.21089,0.622205,-2.56624,-0.0788938,0.544645,0.138489,0.823383,-0.171939,0.4286,0.204515,0.863083,-1.20464,0.620141,-2.54573,24702
0,-0.942478,0.698132,-0.942478,0.733038,-1.23372,0.614673,-2.51997,-0.0807274,0.540699,0.139182,0.825685,-0.169911,0.400759,0.201993,0.877338,-1.22451,0.613094,-2.50267,24711
1,-0.698132,0.942478,-0.942478,0.733038,-1.21264,0.622653,-2.57122,-0.0807274,0.540699,0.139182,0.825685,-0.173977,0.424261,0.204536,0.864812,-1.20651,0.620496,-2.55089,24717
0,-0.942478,0.698132,-0.942478,0.733038,-1.236,0.615165,-2.52522,-0.0827349,0.536777,0.139814,0.827936,-0.172735,0.412902,0.203057,0.870886,-1.22642,0.613455,-2.50701,24725
1,-0.698132,0.942478,-0.942478,0.733038,-1.21446,0.623154,-2.57628,-0.0827349,0.536777,0.139814,0.827936,-0.176544,0.436519,0.205388,0.857962,-1.20805,0.620856,-2.55509,24730
0,-0.942478,0.698132,-0.942478,0.733038,-1.23834,0.615576,-2.53063,-0.0844709,0.533283,0.140143,0.82996,-0.174806,0.408455,0.20324,0.872526,-1.22885,0.613971,-2.51251,24739
1,-0.698132,0.942478,-0.942478,0.733038,-1.2164,0.623556,-2.58151,-0.0844709,0.533283,0.140143,0.82996,-0.178654,0.432132,0.205521,0.859713,-1.21002,0.621374,-2.56042,24744
0,-0.942478,0.698132,-0.942478,0.733038,-1.24063,0.615909,-2.53595,-0.0867381,0.529509,0.139801,0.832197,-0.174422,0.414951,0.202375,0.869734,-1.23114,0.614461,-2.51774,24753
1,-0.698132,0.942478,-0.942478,0.733038,-1.21823,0.623793,-2.58664,-0.0867381,0.529509,0.139801,0.832197,-0.178127,0.438678,0.204389,0.856771,-1.2119,0.621859,-2.56548,24758
0,-0.942478,0.698132,-0.942478,0.733038,-1.24285,0.616136,-2.5415,-0.0894491,0.52574,0.139306,0.83438,-0.176397,0.411157,0.202336,0.871145,-1.2333,0.614917,-2.52266,24767
1,-0.698132,0.942478,-0.942478,0.733038,-1.21999,0.623885,-2.59201,-0.0894491,0.52574,0.139306,0.83438,-0.180129,0.434937,0.204302,0.85828,-1.21366,0.622291,-2.57024,24772
0,-0.942478,0.698132,-0.942478,0.733038,-1.24514,0.616363,-2.54703,-0.0928879,0.521285,0.138408,0.836945,-0.178789,0.40701,0.202121,0.872654,-1.23569,0.61544,-2.52807,24781
1,-0.698132,0.942478,-0.942478,0.733038,-1.22173,0.623912,-2.59731,-0.0928879,0.521285,0.138408,0.836945,-0.182546,0.430848,0.204029,0.859895,-1.21562,0.622762,-2.57547,24786
0,-0.942478,0.698132,-0.942478,0.733038,-1.2475,0.616602,-2.5527,-0.0964988,0.516155,0.137825,0.839807,-0.179535,0.411465,0.200678,0.870742,-1.23825,0.615936,-2.53394,24795
1,-0.698132,0.942478,-0.942478,0.733038,-1.22348,0.623985,-2.60272,-0.0964988,0.516155,0.137825,0.839807,-0.183169,0.435353,0.202319,0.857895,-1.21769,0.623168,-2.58115,24800
0,-0.942478,0.698132,-0.942478,0.733038,-1.24976,0.616838,-2.55851,-0.0995108,0.511202,0.137572,0.842522,-0.182107,0.4076,0.200227,0.872128,-1.24023,0.616224,-2.53867,24809
1,-0.698132,0.942478,-0.942478,0.733038,-1.22515,0.62412,-2.60827,-0.0995108,0.511202,0.137572,0.842522,-0.185756,0.431545,0.201804,0.859383,-1.21926,0.623369,-2.58572,24813
0,-0.942478,0.698132,-0.942478,0.733038,-1.25189,0.616934,-2.56455,-0.102284,0.505794,0.137196,0.845511,-0.184252,0.415182,0.199094,0.868353,-1.24253,0.616501,-2.54428,24823
1,-0.698132,0.942478,-0.942478,0.733038,-1.22666,0.62413,-2.614,-0.102284,0.505794,0.137196,0.845511,-0.187713,0.439175,0.200392,0.855414,-1.22106,0.623545,-2.59111,24827
0,-0.942478,0.698132,-0.942478,0.733038,-1.2541,0.616968,-2.57065,-0.105169,0.499579,0.136802,0.848908,-0.187604,0.409812,0.198426,0.870337,-1.24496,0.616744,-2.55042,24837
1,-0.698132,0.942478,-0.942478,0.733038,-1.22815,0.624088,-2.61975,-0.105169,0.499579,0.136802,0.848908,-0.191085,0.433883,0.199643,0.85754,-1.22292,0.623685,-2.597,24841
0,-0.942478,0.698132,-0.942478,0.733038,-1.25625,0.616891,-2.57669,-0.108184,0.493038,0.136423,0.852408,-0.190781,0.404378,0.197727,0.872345,-1.24722,0.616915,-2.55627,24851
1,-0.698132,0.942478,-0.942478,0.733038,-1.22957,0.623939,-2.6254,-0.108184,0.493038,0.136423,0.852408,-0.194281,0.428527,0.198866,0.859693,-1.22462,0.623766,-2.60259,24855
0,-0.942478,0.698132,-0.942478,0.733038,-1.25825,0.616682,-2.58281,-0.111124,0.486515,0.136955,0.855686,-0.193779,0.398981,0.197077,0.874314,-1.2493,0.61701,-2.56179,24865
1,-0.698132,0.942478,-0.942478,0.733038,-1.23087,0.62375,-2.63113,-0.111124,0.486515,0.136955,0.855686,-0.197298,0.423205,0.198143,0.861806,-1.22613,0.623787,-2.60785,24869
0,-0.942478,0.698132,-0.942478,0.733038,-1.26012,0.616271,-2.58884,-0.114417,0.4802,0.137558,0.858717,-0.197047,0.392889,0.196496,0.87647,-1.25141,0.616951,-2.56779,24879
1,-0.698132,0.942478,-0.942478,0.733038,-1.23207,0.623345,-2.63677,-0.114417,0.4802,0.137558,0.858717,-0.200593,0.417196,0.197483,0.864124,-1.22763,0.623666,-2.61355,24884
0,-0.942478,0.698132,-0.942478,0.733038,-1.26188,0.615831,-2.59483,-0.11769,0.473667,0.138358,0.861769,-0.2168,0.321018,0.202805,0.899341,-1.25347,0.616808,-2.57385,24893
1,-0.698132,0.942478,-0.942478,0.733038,-1.23317,0.622939,-2.64236,-0.11769,0.473667,0.138358,0.861769,-0.221579,0.34533,0.205058,0.888595,-1.22906,0.623481,-2.61928,24897
0,-0.942478,0.698132,-0.942478,0.733038,-1.26366,0.615338,-2.60089,-0.121217,0.467198,0.138959,0.86471,-0.219908,0.314853,0.202604,0.900811,-1.25537,0.616664,-2.57953,24907
1,-0.698132,0.942478,-0.942478,0.733038,-1.23428,0.622451,-2.64801,-0.121217,0.467198,0.138959,0.86471,-0.224733,0.33923,0.204773,0.890217,-1.23039,0.623312,-2.62465,24911
0,-0.942478,0.698132,-0.942478,0.733038,-1.26542,0.614848,-2.6069,-0.125106,0.460445,0.139793,0.867639,-0.233314,0.267362,0.20459,0.912264,-1.25738,0.616454,-2.58567,24921
1,-0.698132,0.942478,-0.942478,0.733038,-1.23537,0.621979,-2.65359,-0.125106,0.460445,0.139793,0.867639,-0.239102,0.29144,0.207415,0.902703,-1.23177,0.623087,-2.63044,24925
0,-0.942478,0.698132,-0.942478,0.733038,-1.26708,0.614423,-2.61291,-0.129192,0.453863,0.140884,0.870327,-0.236809,0.260337,0.204674,0.913375,-1.25932,0.616167,-2.59182,24935
1,-0.698132,0.942478,-0.942478,0.733038,-1.23638,0.621587,-2.65917,-0.129192,0.453863,0.140884,0.870327,-0.242662,0.284475,0.207398,0.903977,-1.23308,0.622795,-2.63623,24939
0,-0.942478,0.698132,-0.942478,0.733038,-1.2688,0.61389,-2.61879,-0.133021,0.446979,0.141505,0.873208,-0.240164,0.253716,0.204858,0.914321,-1.26106,0.615844,-2.59753,24949
1,-0.698132,0.942478,-0.942478,0.733038,-1.23743,0.621067,-2.6646,-0.133021,0.446979,0.141505,0.873208,-0.246081,0.277908,0.207484,0.905076,-1.23424,0.622473,-2.64158,24953
0,-0.942478,0.698132,-0.942478,0.733038,-1.27042,0.613374,-2.62467,-0.136812,0.44036,0.142084,0.875887,-0.243853,0.246503,0.20508,0.915267,-1.26288,0.615446,-2.60366,24963
1,-0.698132,0.942478,-0.942478,0.733038,-1.23841,0.620562,-2.67003,-0.136812,0.44036,0.142084,0.875887,-0.249839,0.270752,0.207598,0.906188,-1.23544,0.622079,-2.64732,24967
0,-0.942478,0.698132,-0.942478,0.733038,-1.27189,0.612884,-2.63039,-0.14063,0.433622,0.142705,0.878539,-0.247856,0.238701,0.205297,0.916211,-1.26479,0.615028,-2.61014,24976
1,-0.698132,0.942478,-0.942478,0.733038,-1.23924,0.620094,-2.67529,-0.14063,0.433622,0.142705,0.878539,-0.253917,0.26301,0.207696,0.907311,-1.23668,0.621666,-2.65338,24980
0,-0.942478,0.698132,-0.942478,0.733038,-1.27327,0.612339,-2.63609,-0.144359,0.42694,0.143789,0.881026,-0.241082,0.250723,0.203159,0.915284,-1.26627,0.614661,-2.61529,24990
1,-0.698132,0.942478,-0.942478,0.733038,-1.24001,0.619622,-2.68053,-0.144359,0.42694,0.143789,0.881026,-0.246743,0.275202,0.204972,0.906294,-1.23762,0.62131,-2.65818,24994
0,-0.942478,0.698132,-0.942478,0.733038,-1.27438,0.611643,-2.64152,-0.147922,0.420417,0.145358,0.883312,-0.245088,0.242921,0.203603,0.916224,-1.26801,0.614126,-2.62169,25004
1,-0.698132,0.942478,-0.942478,0.733038,-1.24055,0.619056,-2.68551,-0.147922,0.420417,0.145358,0.883312,-0.250825,0.267458,0.205299,0.907417,-1.23872,0.620805,-2.66414,25008
0,-0.942478,0.698132,-0.942478,0.733038,-1.27543,0.610967,-2.64698,-0.151591,0.413779,0.147264,0.885506,-0.23429,0.253538,0.200253,0.916911,-1.26951,0.613563,-2.62759,25018
1,-0.698132,0.942478,-0.942478,0.733038,-1.24105,0.618544,-2.6905,-0.151591,0.413779,0.147264,0.885506,-0.239664,0.278152,0.201214,0.908133,-1.23963,0.620297,-2.66962,25022
0,-0.942478,0.698132,-0.942478,0.733038,-1.27657,0.610479,-2.65246,-0.15477,0.406719,0.14884,0.88796,-0.238134,0.245734,0.201244,0.917828,-1.271,0.612918,-2.63382,25032
1,-0.698132,0.942478,-0.942478,0.733038,-1.24159,0.618229,-2.69547,-0.15477,0.406719,0.14884,0.88796,-0.243589,0.2704,0.202095,0.909234,-1.24051,0.61974,-2.67538,25036
0,-0.942478,0.698132,-0.942478,0.733038,-1.27789,0.610191,-2.658,-0.15752,0.398241,0.149081,0.891272,-0.241109,0.239334,0.201998,0.918577,-1.27213,0.612401,-2.63873,25046
1,-0.698132,0.942478,-0.942478,0.733038,-1.24216,0.618045,-2.70037,-0.15752,0.398241,0.149081,0.891272,-0.246629,0.26404,0.202763,0.910134,-1.24113,0.619305,-2.67991,25051
0,-0.942478,0.698132,-0.942478,0.733038,-1.27909,0.610158,-2.66375,-0.1591,0.388409,0.14904,0.895329,-0.242074,0.249918,0.201309,0.91565,-1.2734,0.611845,-2.64443,25060
1,-0.698132,0.942478,-0.942478,0.733038,-1.24248,0.618179,-2.70534,-0.1591,0.388409,0.14904,0.895329,-0.247304,0.274846,0.201699,0.906983,-1.2418,0.618851,-2.68512,25064
0,-0.942478,0.698132,-0.942478,0.733038,-1.28001,0.609818,-2.66966,-0.158698,0.377265,0.150182,0.899962,-0.245133,0.240699,0.201452,0.917274,-1.27474,0.611337,-2.65054,25074
1,-0.698132,0.942478,-0.942478,0.733038,-1.24249,0.618247,-2.71035,-0.158698,0.377265,0.150182,0.899962,-0.250431,0.265693,0.201756,0.908838,-1.24241,0.61848,-2.69064,25078
0,-0.942478,0.698132,-0.942478,0.733038,-1.28064,0.609192,-2.67553,-0.15773,0.366371,0.153444,0.904073,-0.241821,0.246502,0.199526,0.917033,-1.2759,0.610923,-2.65587,25088
1,-0.698132,0.942478,-0.942478,0.733038,-1.24233,0.618254,-2.71532,-0.15773,0.366371,0.153444,0.904073,-0.2469,0.271617,0.199451,0.908561,-1.2429,0.618254,-2.69539,25092
0,-0.942478,0.698132,-0.942478,0.733038,-1.28109,0.608246,-2.68106,-0.156462,0.354966,0.158884,0.907896,-0.243067,0.236378,0.200124,0.919236,-1.27703,0.61046,-2.66165,25102
1,-0.698132,0.942478,-0.942478,0.733038,-1.24204,0.618179,-2.71993,-0.156462,0.354966,0.158884,0.907896,-0.24823,0.261562,0.200013,0.911023,-1.2433,0.618104,-2.70048,25106
0,-0.942478,0.698132,-0.942478,0.733038,-1.28146,0.60743,-2.68626,-0.156831,0.343705,0.164183,0.911216,-0.243619,0.225642,0.201497,0.921485,-1.27796,0.60994,-2.66742,25116
1,-0.698132,0.942478,-0.942478,0.733038,-1.24172,0.618145,-2.72421,-0.156831,0.343705,0.164183,0.911216,-0.248891,0.25089,0.201367,0.913542,-1.2435,0.61802,-2.70551,25119
0,-0.942478,0.698132,-0.942478,0.733038,-1.28182,0.606616,-2.69127,-0.158262,0.332907,0.169264,0.914044,-0.245631,0.23849,0.20248,0.917491,-1.27865,0.609408,-2.67271,25130
1,-0.698132,0.942478,-0.942478,0.733038,-1.24146,0.61804,-2.72834,-0.158262,0.332907,0.169264,0.914044,-0.250608,0.263976,0.202103,0.909212,-1.24353,0.617968,-2.71009,25134
0,-0.942478,0.698132,-0.942478,0.733038,-1.28225,0.605751,-2.69617,-0.160338,0.322425,0.173426,0.916655,-0.246242,0.227176,0.205008,0.919634,-1.27926,0.608783,-2.67828,25144
1,-0.698132,0.942478,-0.942478,0.733038,-1.24128,0.617762,-2.73237,-0.160338,0.322425,0.173426,0.916655,-0.251361,0.252724,0.204613,0.911637,-1.24346,0.617895,-2.71488,25147
0,-0.942478,0.698132,-0.942478,0.733038,-1.28281,0.604775,-2.70079,-0.162928,0.312005,0.176199,0.919272,-0.248572,0.243382,0.206104,0.914603,-1.27979,0.608107,-2.68371,25158
1,-0.698132,0.942478,-0.942478,0.733038,-1.2412,0.617219,-2.73611,-0.162928,0.312005,0.176199,0.919272,-0.253343,0.269112,0.205365,0.906212,-1.24333,0.617767,-2.7195,25161
0,-0.942478,0.698132,-0.942478,0.733038,-1.28305,0.603714,-2.70529,-0.164904,0.303255,0.179799,0.921149,-0.249616,0.234609,0.208142,0.916148,-1.28015,0.607489,-2.68779,25171
1,-0.698132,0.942478,-0.942478,0.733038,-1.24098,0.616658,-2.73988,-0.164904,0.303255,0.179799,0.921149,-0.254498,0.260389,0.207377,0.907978,-1.24319,0.617565,-2.72295,25175
0,-0.942478,0.698132,-0.942478,0.733038,-1.28348,0.60285,-2.70908,-0.167199,0.296231,0.183188,0.922353,-0.253292,0.239945,0.210345,0.913249,-1.2806,0.606378,-2.69376,25185
1,-0.698132,0.942478,-0.942478,0.733038,-1.24108,0.616222,-2.7431,-0.167199,0.296231,0.183188,0.922353,-0.258013,0.265835,0.209337,0.904952,-1.24295,0.617071,-2.72799,25189
0,-0.942478,0.698132,-0.942478,0.733038,-1.2841,0.602165,-2.71281,-0.169081,0.290176,0.185883,0.923394,-0.254885,0.230819,0.212763,0.914597,-1.28094,0.605528,-2.69813,25199
1,-0.698132,0.942478,-0.942478,0.733038,-1.24142,0.61589,-2.74633,-0.169081,0.290176,0.185883,0.923394,-0.259728,0.256758,0.211713,0.906529,-1.24281,0.616665,-2.73169,25203
0,-0.942478,0.698132,-0.942478,0.733038,-1.28479,0.601537,-2.71624,-0.170592,0.285344,0.187842,0.924225,-0.256602,0.221908,0.215212,0.915749,-1.28135,0.604731,-2.7027,25213
1,-0.698132,0.942478,-0.942478,0.733038,-1.24187,0.615525,-2.74936,-0.170592,0.285344,0.187842,0.924225,-0.261566,0.247889,0.214115,0.907903,-1.24278,0.616304,-2.73561,25217
0,-0.942478,0.698132,-0.942478,0.733038,-1.28533,0.600839,-2.71942,-0.17192,0.282198,0.189468,0.924613,-0.258398,0.24249,0.214856,0.910091,-1.2818,0.603974,-2.70701,25227
1,-0.698132,0.942478,-0.942478,0.733038,-1.24228,0.615021,-2.75228,-0.17192,0.282198,0.189468,0.924613,-0.262976,0.268462,0.21333,0.90181,-1.24287,0.615933,-2.73934,25231
0,-0.942478,0.698132,-0.942478,0.733038,-1.2861,0.600221,-2.72222,-0.173992,0.278686,0.190659,0.925046,-0.259994,0.236188,0.216684,0.91086,-1.28227,0.6033,-2.71074,25241
1,-0.698132,0.942478,-0.942478,0.733038,-1.24288,0.614539,-2.7548,-0.173992,0.278686,0.190659,0.925046,-0.264658,0.262193,0.215116,0.902738,-1.24305,0.615569,-2.7426,25245
0,-0.942478,0.698132,-0.942478,0.733038,-1.28683,0.599797,-2.72477,-0.176088,0.276288,0.191521,0.925191,-0.25744,0.231369,0.217262,0.912683,-1.28284,0.602602,-2.71447,25255
1,-0.698132,0.942478,-0.942478,0.733038,-1.2435,0.61419,-2.75716,-0.176088,0.276288,0.191521,0.925191,-0.262199,0.257345,0.215525,0.904751,-1.24336,0.615148,-2.7459,25259
0,-0.942478,0.698132,-0.942478,0.733038,-1.28767,0.599433,-2.72704,-0.178023,0.274655,0.191891,0.92523,-0.259399,0.226071,0.218751,0.9131,-1.28351,0.601905,-2.71812,25269
1,-0.698132,0.942478,-0.942478,0.733038,-1.24426,0.613837,-2.75932,-0.178023,0.274655,0.191891,0.92523,-0.264228,0.252071,0.21696,0.905302,-1.2438,0.614684,-2.74916,25272
0,-0.942478,0.698132,-0.942478,0.733038,-1.28857,0.599,-2.72922,-0.179784,0.273605,0.192644,0.925044,-0.260987,0.222564,0.219754,0.913269,-1.28421,0.601365,-2.72078,25283
1,-0.698132,0.942478,-0.942478,0.733038,-1.24512,0.613445,-2.76143,-0.179784,0.273605,0.192644,0.925044,-0.265862,0.248577,0.217921,0.905559,-1.24434,0.614289,-2.75157,25286
0,-0.942478,0.698132,-0.942478,0.733038,-1.28945,0.598628,-2.73097,-0.181476,0.273144,0.193321,0.924709,-0.258032,0.197406,0.222193,0.919283,-1.28512,0.600745,-2.72383,25297
1,-0.698132,0.942478,-0.942478,0.733038,-1.246,0.613094,-2.76318,-0.181476,0.273144,0.193321,0.924709,-0.263345,0.223405,0.220477,0.912211,-1.24511,0.613811,-2.75437,25301
0,-0.942478,0.698132,-0.942478,0.733038,-1.29022,0.598459,-2.73266,-0.182868,0.272675,0.193747,0.924484,-0.259506,0.195202,0.22302,0.919138,-1.2858,0.600316,-2.72604,25311
1,-0.698132,0.942478,-0.942478,0.733038,-1.24676,0.61293,-2.76485,-0.182868,0.272675,0.193747,0.924484,-0.264853,0.221205,0.221262,0.912121,-1.24571,0.61347,-2.75643,25314
0,-0.942478,0.698132,-0.942478,0.733038,-1.29091,0.598372,-2.73414,-0.183816,0.272465,0.19395,0.924315,-0.253533,0.195073,0.222251,0.921017,-1.28655,0.599898,-2.72837,25325
1,-0.698132,0.942478,-0.942478,0.733038,-1.24745,0.612836,-2.76633,-0.183816,0.272465,0.19395,0.924315,-0.258912,0.220987,0.22023,0.914127,-1.24639,0.613129,-2.75863,25328
0,-0.942478,0.698132,-0.942478,0.733038,-1.2916,0.598315,-2.73543,-0.184355,0.272281,0.194319,0.924184,-0.255039,0.193421,0.223003,0.920768,-1.28736,0.599536,-2.73061,25339
1,-0.698132,0.942478,-0.942478,0.733038,-1.24815,0.612802,-2.76761,-0.184355,0.272281,0.194319,0.924184,-0.260445,0.219336,0.220939,0.913918,-1.24714,0.612828,-2.76076,25342
0,-0.942478,0.698132,-0.942478,0.733038,-1.29217,0.598222,-2.73659,-0.184709,0.272386,0.195049,0.923929,-0.251846,0.196059,0.22236,0.921244,-1.28801,0.599306,-2.73221,25352
1,-0.698132,0.942478,-0.942478,0.733038,-1.24875,0.612767,-2.7688,-0.184709,0.272386,0.195049,0.923929,-0.257231,0.221925,0.220112,0.914403,-1.24775,0.61264,-2.76231,25356
0,-0.942478,0.698132,-0.942478,0.733038,-1.29277,0.598316,-2.73753,-0.184749,0.272815,0.196151,0.923561,-0.252844,0.195157,0.223115,0.92098,-1.28879,0.599077,-2.73398,25367
1,-0.698132,0.942478,-0.942478,0.733038,-1.24943,0.612956,-2.7698,-0.184749,0.272815,0.196151,0.923561,-0.258254,0.221021,0.220838,0.914158,-1.24851,0.612468,-2.76402,25370
0,-0.942478,0.698132,-0.942478,0.733038,-1.29346,0.598431,-2.73818,-0.184237,0.273552,0.196986,0.923267,-0.253474,0.194643,0.223897,0.920726,-1.28951,0.598885,-2.73526,25380
1,-0.698132,0.942478,-0.942478,0.733038,-1.2502,0.613151,-2.77052,-0.184237,0.273552,0.196986,0.923267,-0.258907,0.220503,0.221601,0.913914,-1.24924,0.612336,-2.76529,25384
0,-0.942478,0.698132,-0.942478,0.733038,-1.29409,0.598511,-2.73871,-0.183353,0.274293,0.197294,0.923158,-0.250834,0.201809,0.223123,0.920093,-1.29016,0.598775,-2.73629,25394
1,-0.698132,0.942478,-0.942478,0.733038,-1.25089,0.613273,-2.77111,-0.183353,0.274293,0.197294,0.923158,-0.256191,0.227626,0.220645,0.913164,-1.24991,0.612282,-2.76632,25398
0,-0.942478,0.698132,-0.942478,0.733038,-1.2947,0.598691,-2.73917,-0.182266,0.274958,0.197245,0.923185,-0.250838,0.20185,0.223768,0.919927,-1.29083,0.598764,-2.73737,25408
1,-0.698132,0.942478,-0.942478,0.733038,-1.25154,0.613468,-2.77161,-0.182266,0.274958,0.197245,0.923185,-0.256212,0.227661,0.221288,0.912994,-1.25062,0.612327,-2.76742,25412
0,-0.942478,0.698132,-0.942478,0.733038,-1.29536,0.598989,-2.73955,-0.180765,0.275517,0.197045,0.923357,-0.25125,0.205392,0.223924,0.918992,-1.29149,0.598832,-2.73833,25422
1,-0.698132,0.942478,-0.942478,0.733038,-1.25222,0.613784,-2.77202,-0.180765,0.275517,0.197045,0.923357,-0.256584,0.231202,0.221425,0.911966,-1.25131,0.612439,-2.7684,25425
0,-0.942478,0.698132,-0.942478,0.733038,-1.29609,0.599463,-2.73993,-0.178646,0.2763,0.196964,0.923553,-0.250659,0.205704,0.224207,0.919014,-1.2921,0.598954,-2.73908,25436
1,-0.698132,0.942478,-0.942478,0.733038,-1.253,0.614303,-2.77245,-0.178646,0.2763,0.196964,0.923553,-0.255998,0.231512,0.221724,0.911979,-1.25195,0.612598,-2.76917,25439
0,-0.942478,0.698132,-0.942478,0.733038,-1.29685,0.600177,-2.74021,-0.175145,0.277816,0.197049,0.92375,-0.249469,0.206246,0.22443,0.919162,-1.29281,0.599182,-2.7398,25450
1,-0.698132,0.942478,-0.942478,0.733038,-1.25386,0.615109,-2.77281,-0.175145,0.277816,0.197049,0.92375,-0.254813,0.232051,0.22198,0.912112,-1.2527,0.612872,-2.76993,25453
0,-0.942478,0.698132,-0.942478,0.733038,-1.29767,0.601222,-2.74045,-0.169692,0.279867,0.196689,0.924225,-0.2513,0.206204,0.22536,0.918445,-1.29349,0.599508,-2.74035,25464
1,-0.698132,0.942478,-0.942478,0.733038,-1.25479,0.616258,-2.77315,-0.169692,0.279867,0.196689,0.924225,-0.256637,0.232051,0.223064,0.911336,-1.25343,0.613252,-2.77052,25467
0,-0.942478,0.698132,-0.942478,0.733038,-1.29863,0.602421,-2.74053,-0.162366,0.282162,0.195667,0.92506,-0.248691,0.207259,0.225286,0.918936,-1.29415,0.599951,-2.74076,25477
1,-0.698132,0.942478,-0.942478,0.733038,-1.25585,0.617557,-2.77331,-0.162366,0.282162,0.195667,0.92506,-0.254022,0.233106,0.223063,0.911799,-1.25415,0.613753,-2.77098,25481
0,-0.942478,0.698132,-0.942478,0.733038,-1.2996,0.603971,-2.74021,-0.153612,0.284896,0.195029,0.925852,-0.245229,0.210667,0.224849,0.919198,-1.29499,0.600623,-2.74099,25491
1,-0.698132,0.942478,-0.942478,0.733038,-1.25696,0.619289,-2.7731,-0.153612,0.284896,0.195029,0.925852,-0.250515,0.236518,0.222726,0.911973,-1.25507,0.614503,-2.77127,25495
0,-0.942478,0.698132,-0.942478,0.733038,-1.30045,0.605632,-2.73964,-0.144667,0.288017,0.194298,0.92648,-0.239978,0.212525,0.224369,0.920273,-1.29588,0.601516,-2.74109,25505
1,-0.698132,0.942478,-0.942478,0.733038,-1.25798,0.621122,-2.77266,-0.144667,0.288017,0.194298,0.92648,-0.245245,0.238379,0.222394,0.913002,-1.25604,0.615494,-2.77145,25509
0,-0.942478,0.698132,-0.942478,0.733038,-1.30117,0.607204,-2.73885,-0.136053,0.291474,0.193575,0.926855,-0.235363,0.217633,0.223736,0.920425,-1.29667,0.602536,-2.7411,25519
1,-0.698132,0.942478,-0.942478,0.733038,-1.2589,0.622852,-2.77204,-0.136053,0.291474,0.193575,0.926855,-0.240557,0.243494,0.221911,0.913016,-1.25694,0.616621,-2.77155,25523
0,-0.942478,0.698132,-0.942478,0.733038,-1.30195,0.608887,-2.73783,-0.127636,0.295303,0.192044,0.927159,-0.228487,0.220268,0.223056,0.921695,-1.2975,0.603813,-2.74096,25533
1,-0.698132,0.942478,-0.942478,0.733038,-1.25986,0.624603,-2.77123,-0.127636,0.295303,0.192044,0.927159,-0.233652,0.246128,0.221424,0.91422,-1.2579,0.618017,-2.77153,25537
0,-0.942478,0.698132,-0.942478,0.733038,-1.30291,0.610736,-2.73667,-0.118996,0.299495,0.189109,0.927567,-0.221711,0.223084,0.222134,0.922895,-1.29826,0.605143,-2.74064,25547
1,-0.698132,0.942478,-0.942478,0.733038,-1.26097,0.626385,-2.77029,-0.118996,0.299495,0.189109,0.927567,-0.22684,0.248942,0.220692,0.91535,-1.25879,0.619439,-2.77132,25551
0,-0.942478,0.698132,-0.942478,0.733038,-1.30396,0.612869,-2.7354,-0.109599,0.304312,0.185028,0.92798,-0.213841,0.228213,0.22039,0.923915,-1.29911,0.606723,-2.74007,25561
