ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.89764,0.596334,-2.90159,0.189984,0.612409,-0.0335198,-0.766641,0.266525,0.76863,0.0362345,-0.580396,2.88926,0.597522,-2.91029,53287
1,-0.698132,0.942478,-0.942478,0.733038,2.91151,0.612238,-2.84974,0.189984,0.612409,-0.0335198,-0.766641,0.272316,0.752554,0.0413561,-0.59816,2.90452,0.610977,-2.86243,53294
0,-0.942478,0.698132,-0.942478,0.733038,2.90272,0.595937,-2.89377,0.183691,0.619308,-0.0462809,-0.761954,0.261571,0.773858,0.031532,-0.57596,2.89199,0.597345,-2.90692,53302
1,-0.698132,0.942478,-0.942478,0.733038,2.91552,0.612622,-2.84189,0.183691,0.619308,-0.0462809,-0.761954,0.267497,0.757934,0.0365804,-0.593837,2.90652,0.611234,-2.85896,53309
0,-0.942478,0.698132,-0.942478,0.733038,2.90436,0.595417,-2.88908,0.184914,0.619555,-0.0488053,-0.761299,0.261334,0.758576,0.0292173,-0.596166,2.89526,0.597153,-2.90258,53317
1,-0.698132,0.942478,-0.942478,0.733038,2.9171,0.612404,-2.83728,0.184914,0.619555,-0.0488053,-0.761299,0.267155,0.741673,0.0338454,-0.614332,2.90904,0.61153,-2.85455,53323
0,-0.942478,0.698132,-0.942478,0.733038,2.906,0.594804,-2.88412,0.186371,0.619276,-0.0436403,-0.761485,0.255704,0.764398,0.0223365,-0.59145,2.89966,0.596664,-2.89569,53342
1,-0.698132,0.942478,-0.942478,0.733038,2.91883,0.611448,-2.83223,0.186371,0.619276,-0.0436403,-0.761485,0.261724,0.747666,0.0268738,-0.609733,2.91263,0.611616,-2.84761,53350
0,-0.942478,0.698132,-0.942478,0.733038,2.91005,0.593536,-2.87471,0.182133,0.623671,-0.0398577,-0.759127,0.265696,0.752828,0.0333926,-0.601282,2.90227,0.596271,-2.89089,53358
1,-0.698132,0.942478,-0.942478,0.733038,2.92231,0.609641,-2.82251,0.182133,0.623671,-0.0398577,-0.759127,0.272036,0.735242,0.0376393,-0.619677,2.91485,0.611376,-2.84275,53365
0,-0.942478,0.698132,-0.942478,0.733038,2.91237,0.593145,-2.86936,0.177393,0.62451,-0.0339578,-0.759846,0.262026,0.756223,0.0349292,-0.598538,2.90614,0.595481,-2.88288,53384
1,-0.698132,0.942478,-0.942478,0.733038,2.92455,0.608438,-2.8169,0.177393,0.62451,-0.0339578,-0.759846,0.268347,0.738729,0.0391122,-0.617041,2.91819,0.610408,-2.83455,53391
0,-0.942478,0.698132,-0.942478,0.733038,2.91663,0.592348,-2.85831,0.171991,0.626401,-0.0316392,-0.759632,0.270667,0.746237,0.0480285,-0.60627,2.90821,0.594887,-2.87822,53398
1,-0.698132,0.942478,-0.942478,0.733038,2.92856,0.607101,-2.80564,0.171991,0.626401,-0.0316392,-0.759632,0.27719,0.728027,0.0518976,-0.624859,2.92003,0.609593,-2.82976,53405
0,-0.942478,0.698132,-0.942478,0.733038,2.91857,0.591817,-2.85205,0.169043,0.627143,-0.0317416,-0.759677,0.267958,0.747433,0.0500405,-0.605837,2.91044,0.594255,-2.8729,53413
1,-0.698132,0.942478,-0.942478,0.733038,2.93041,0.606386,-2.7993,0.169043,0.627143,-0.0317416,-0.759677,0.274439,0.729251,0.0538462,-0.624481,2.92206,0.608699,-2.82432,53420
0,-0.942478,0.698132,-0.942478,0.733038,2.92052,0.591252,-2.84538,0.166721,0.628775,-0.031138,-0.758865,0.266768,0.745009,0.0525503,-0.609127,2.91258,0.59374,-2.86746,53427
1,-0.698132,0.942478,-0.942478,0.733038,2.93213,0.605635,-2.79253,0.166721,0.628775,-0.031138,-0.758865,0.273173,0.726677,0.05622,-0.627819,2.92404,0.607953,-2.81877,53434
0,-0.942478,0.698132,-0.942478,0.733038,2.92213,0.590681,-2.83843,0.16568,0.630726,-0.0302002,-0.757511,0.264516,0.746012,0.0539532,-0.608758,2.91456,0.593269,-2.86211,53442
1,-0.698132,0.942478,-0.942478,0.733038,2.93347,0.604943,-2.7855,0.16568,0.630726,-0.0302002,-0.757511,0.270894,0.727704,0.0575702,-0.627494,2.92585,0.607285,-2.81332,53449
0,-0.942478,0.698132,-0.942478,0.733038,2.92383,0.590335,-2.83126,0.163587,0.635317,-0.0263885,-0.754265,0.262306,0.748284,0.0591698,-0.606437,2.91836,0.592308,-2.85056,53467
1,-0.698132,0.942478,-0.942478,0.733038,2.93454,0.6042,-2.77809,0.163587,0.635317,-0.0263885,-0.754265,0.26871,0.729994,0.0626895,-0.625279,2.92925,0.605952,-2.80158,53474
0,-0.942478,0.698132,-0.942478,0.733038,2.92746,0.5899,-2.81727,0.157055,0.643694,-0.0208594,-0.748703,0.25985,0.750295,0.0618591,-0.604739,2.92046,0.591802,-2.84348,53482
1,-0.698132,0.942478,-0.942478,0.733038,2.937,0.602968,-2.76368,0.157055,0.643694,-0.0208594,-0.748703,0.266199,0.732062,0.0653344,-0.623662,2.93101,0.605171,-2.79435,53488
0,-0.942478,0.698132,-0.942478,0.733038,2.92921,0.589828,-2.80977,0.154723,0.648494,-0.0195341,-0.745074,0.244597,0.805041,0.0645962,-0.536571,2.92239,0.591399,-2.83666,53496
1,-0.698132,0.942478,-0.942478,0.733038,2.93807,0.602692,-2.75601,0.154723,0.648494,-0.0195341,-0.745074,0.251902,0.789638,0.0693168,-0.555169,2.93251,0.604475,-2.78736,53503
0,-0.942478,0.698132,-0.942478,0.733038,2.9307,0.589606,-2.8021,0.153371,0.652327,-0.0196265,-0.741999,0.242216,0.807369,0.0673635,-0.533806,2.92416,0.591084,-2.8302,53510
1,-0.698132,0.942478,-0.942478,0.733038,2.93899,0.602438,-2.74825,0.153371,0.652327,-0.0196265,-0.741999,0.249462,0.792041,0.0720603,-0.552491,2.93385,0.603909,-2.78074,53517
0,-0.942478,0.698132,-0.942478,0.733038,2.93225,0.589429,-2.79438,0.150366,0.656822,-0.0195567,-0.738642,0.239329,0.810326,0.0702844,-0.530239,2.92629,0.590757,-2.82206,53525
1,-0.698132,0.942478,-0.942478,0.733038,2.93988,0.602105,-2.74039,0.150366,0.656822,-0.0195567,-0.738642,0.246516,0.795095,0.0749531,-0.549033,2.93542,0.603324,-2.77243,53532
0,-0.942478,0.698132,-0.942478,0.733038,2.9334,0.589287,-2.78669,0.147046,0.661973,-0.0190272,-0.734716,0.23653,0.813136,0.0725619,-0.526875,2.92806,0.590503,-2.8147,53539
1,-0.698132,0.942478,-0.942478,0.733038,2.94028,0.601751,-2.73255,0.147046,0.661973,-0.0190272,-0.734716,0.243673,0.797998,0.0772027,-0.545768,2.93665,0.602865,-2.76493,53546
0,-0.942478,0.698132,-0.942478,0.733038,2.93382,0.588871,-2.77843,0.145905,0.665844,-0.0192607,-0.731432,0.215984,0.817176,0.0508782,-0.531964,2.93065,0.590082,-2.80152,53565
1,-0.698132,0.942478,-0.942478,0.733038,2.94012,0.601326,-2.72421,0.145905,0.665844,-0.0192607,-0.731432,0.22193,0.802508,0.055221,-0.55107,2.93827,0.602125,-2.75151,53572
0,-0.942478,0.698132,-0.942478,0.733038,2.93502,0.588292,-2.76237,0.142004,0.67407,-0.0167921,-0.724695,0.202349,0.813245,0.0334828,-0.544579,2.9319,0.58983,-2.79362,53579
1,-0.698132,0.942478,-0.942478,0.733038,2.9401,0.600372,-2.70795,0.142004,0.67407,-0.0167921,-0.724695,0.207332,0.798508,0.0375173,-0.563907,2.93894,0.601716,-2.74349,53586
0,-0.942478,0.698132,-0.942478,0.733038,2.93522,0.588162,-2.75445,0.138393,0.679742,-0.0131658,-0.720156,0.199942,0.816439,0.0353919,-0.540553,2.93294,0.58956,-2.78559,53593
1,-0.698132,0.942478,-0.942478,0.733038,2.93945,0.599756,-2.69984,0.138393,0.679742,-0.0131658,-0.720156,0.204887,0.801807,0.0393975,-0.559977,2.93941,0.601271,-2.73534,53600
0,-0.942478,0.698132,-0.942478,0.733038,2.93527,0.588028,-2.74644,0.134739,0.685724,-0.0095788,-0.715217,0.197181,0.820072,0.0381518,-0.535861,2.93387,0.589262,-2.77689,53607
1,-0.698132,0.942478,-0.942478,0.733038,2.93859,0.59914,-2.69167,0.134739,0.685724,-0.0095788,-0.715217,0.202066,0.805561,0.0421242,-0.555397,2.93965,0.60072,-2.7265,53615
0,-0.942478,0.698132,-0.942478,0.733038,2.93496,0.587934,-2.73829,0.13313,0.690421,-0.00756948,-0.711012,0.195203,0.809464,0.039048,-0.552394,2.93451,0.589011,-2.76873,53622
1,-0.698132,0.942478,-0.942478,0.733038,2.93757,0.598828,-2.68344,0.13313,0.690421,-0.00756948,-0.711012,0.199703,0.794283,0.0427341,-0.572195,2.93962,0.600192,-2.7182,53629
0,-0.942478,0.698132,-0.942478,0.733038,2.93456,0.587882,-2.73021,0.132001,0.694035,-0.00663247,-0.707706,0.192714,0.813071,0.0419365,-0.547738,2.93487,0.588816,-2.76055,53637
1,-0.698132,0.942478,-0.942478,0.733038,2.9366,0.598665,-2.67532,0.132001,0.694035,-0.00663247,-0.707706,0.197152,0.798012,0.0455923,-0.567652,2.93931,0.599737,-2.70991,53643
0,-0.942478,0.698132,-0.942478,0.733038,2.93384,0.587833,-2.72242,0.129686,0.698136,-0.00480511,-0.704106,0.188887,0.806361,0.0408075,-0.558962,2.93501,0.588632,-2.75177,53651
1,-0.698132,0.942478,-0.942478,0.733038,2.93525,0.598349,-2.66745,0.129686,0.698136,-0.00480511,-0.704106,0.192923,0.790898,0.044258,-0.579053,2.93876,0.599304,-2.70102,53657
0,-0.942478,0.698132,-0.942478,0.733038,2.93313,0.587861,-2.71485,0.124113,0.703879,-0.00132751,-0.699391,0.184322,0.812642,0.0457287,-0.550952,2.93473,0.588411,-2.73721,53676
1,-0.698132,0.942478,-0.942478,0.733038,2.93364,0.597746,-2.65975,0.124113,0.703879,-0.00132751,-0.699391,0.188252,0.797393,0.0491143,-0.571238,2.93731,0.598611,-2.68628,53683
0,-0.942478,0.698132,-0.942478,0.733038,2.93165,0.588041,-2.69915,0.116422,0.713504,0.00339201,-0.690902,0.179945,0.809796,0.0456296,-0.556568,2.93441,0.588372,-2.72969,53690
1,-0.698132,0.942478,-0.942478,0.733038,2.93063,0.597079,-2.64391,0.116422,0.713504,0.00339201,-0.690902,0.183579,0.794357,0.0488677,-0.576981,2.93635,0.598263,-2.67868,53698
0,-0.942478,0.698132,-0.942478,0.733038,2.9307,0.588433,-2.69138,0.112491,0.718522,0.00584127,-0.686322,0.175949,0.814125,0.0494339,-0.551179,2.93388,0.588424,-2.72049,53705
1,-0.698132,0.942478,-0.942478,0.733038,2.92887,0.597034,-2.63609,0.112491,0.718522,0.00584127,-0.686322,0.179499,0.798835,0.0526021,-0.57173,2.93501,0.597897,-2.66937,53712
0,-0.942478,0.698132,-0.942478,0.733038,2.92958,0.588622,-2.68372,0.108686,0.723287,0.00830612,-0.68189,0.17436,0.805517,0.0542106,-0.563739,2.93324,0.588506,-2.71247,53720
1,-0.698132,0.942478,-0.942478,0.733038,2.92698,0.59679,-2.62839,0.108686,0.723287,0.00830612,-0.68189,0.177674,0.789697,0.0571212,-0.584421,2.93365,0.597599,-2.66127,53726
0,-0.942478,0.698132,-0.942478,0.733038,2.92825,0.588735,-2.67634,0.104414,0.728262,0.0121614,-0.677189,0.170348,0.809689,0.0579138,-0.558598,2.93235,0.588583,-2.70395,53734
1,-0.698132,0.942478,-0.942478,0.733038,2.92483,0.596327,-2.62098,0.104414,0.728262,0.0121614,-0.677189,0.173581,0.794014,0.0607506,-0.579414,2.93197,0.597254,-2.65267,53740
0,-0.942478,0.698132,-0.942478,0.733038,2.92672,0.588911,-2.6691,0.0988319,0.733621,0.0177767,-0.672099,0.163266,0.807998,0.0626393,-0.562636,2.93067,0.588757,-2.69105,53759
1,-0.698132,0.942478,-0.942478,0.733038,2.92241,0.595692,-2.6137,0.0988319,0.733621,0.0177767,-0.672099,0.166143,0.792157,0.0652323,-0.583634,2.92906,0.596689,-2.63969,53766
0,-0.942478,0.698132,-0.942478,0.733038,2.9236,0.589366,-2.65444,0.0897189,0.743296,0.0262955,-0.662397,0.159032,0.811954,0.0672284,-0.557602,2.92947,0.588893,-2.68333,53774
1,-0.698132,0.942478,-0.942478,0.733038,2.91765,0.594882,-2.59905,0.0897189,0.743296,0.0262955,-0.662397,0.161803,0.796258,0.0697382,-0.578732,2.92709,0.596304,-2.63192,53781
0,-0.942478,0.698132,-0.942478,0.733038,2.92182,0.589691,-2.64729,0.0852094,0.748008,0.0308058,-0.657476,0.155457,0.807157,0.0732312,-0.564772,2.92802,0.589067,-2.67516,53788
1,-0.698132,0.942478,-0.942478,0.733038,2.91505,0.594559,-2.59194,0.0852094,0.748008,0.0308058,-0.657476,0.157979,0.791168,0.0755012,-0.585999,2.92482,0.595883,-2.62371,53794
0,-0.942478,0.698132,-0.942478,0.733038,2.91988,0.589821,-2.6402,0.0809165,0.752676,0.0346841,-0.652479,0.151041,0.811049,0.0782455,-0.559699,2.92657,0.589255,-2.6676,53802
1,-0.698132,0.942478,-0.942478,0.733038,2.9123,0.594106,-2.5849,0.0809165,0.752676,0.0346841,-0.652479,0.153446,0.795208,0.0804261,-0.581059,2.92259,0.595501,-2.61613,53808
0,-0.942478,0.698132,-0.942478,0.733038,2.91798,0.589903,-2.63304,0.0768022,0.756889,0.0382098,-0.647889,0.144435,0.803077,0.078423,-0.572762,2.92525,0.589464,-2.66054,53816
1,-0.698132,0.942478,-0.942478,0.733038,2.90966,0.59364,-2.57781,0.0768022,0.756889,0.0382098,-0.647889,0.146376,0.786854,0.0803666,-0.594118,2.92056,0.595185,-2.60907,53822
0,-0.942478,0.698132,-0.942478,0.733038,2.9158,0.590017,-2.62621,0.0727358,0.760332,0.0414158,-0.64412,0.140078,0.806878,0.0831556,-0.567812,2.92369,0.589666,-2.65302,53829
1,-0.698132,0.942478,-0.942478,0.733038,2.90686,0.593222,-2.57104,0.0727358,0.760332,0.0414158,-0.64412,0.141908,0.790801,0.085007,-0.589296,2.91825,0.594834,-2.60157,53836
0,-0.942478,0.698132,-0.942478,0.733038,2.91321,0.590199,-2.61983,0.0679486,0.763325,0.044825,-0.640866,0.13554,0.807839,0.0873577,-0.566916,2.92183,0.589816,-2.64571,53843
1,-0.698132,0.942478,-0.942478,0.733038,2.90373,0.59279,-2.56472,0.0679486,0.763325,0.044825,-0.640866,0.137207,0.791783,0.0890776,-0.588489,2.91568,0.594436,-2.59428,53850
0,-0.942478,0.698132,-0.942478,0.733038,2.91065,0.590189,-2.61379,0.0619623,0.765564,0.047775,-0.638584,0.13071,0.811327,0.092106,-0.562299,2.91958,0.589956,-2.6381,53857
1,-0.698132,0.942478,-0.942478,0.733038,2.90076,0.592085,-2.55872,0.0619623,0.765564,0.047775,-0.638584,0.132263,0.79541,0.093719,-0.583991,2.91272,0.593979,-2.58671,53864
0,-0.942478,0.698132,-0.942478,0.733038,2.90827,0.590664,-2.60843,0.0541166,0.768137,0.0521398,-0.635861,0.126506,0.813819,0.0959303,-0.55901,2.91766,0.590076,-2.63219,53871
1,-0.698132,0.942478,-0.942478,0.733038,2.89789,0.591606,-2.55343,0.0541166,0.768137,0.0521398,-0.635861,0.127968,0.798004,0.0974465,-0.580791,2.91028,0.593586,-2.58084,53878
0,-0.942478,0.698132,-0.942478,0.733038,2.90581,0.591309,-2.60294,0.0444021,0.769431,0.0564407,-0.63468,0.121227,0.802736,0.101419,-0.575008,2.91516,0.59027,-2.62505,53885
1,-0.698132,0.942478,-0.942478,0.733038,2.89515,0.591123,-2.54799,0.0444021,0.769431,0.0564407,-0.63468,0.122383,0.786413,0.102553,-0.596707,2.90718,0.593066,-2.57374,53892
0,-0.942478,0.698132,-0.942478,0.733038,2.90313,0.591969,-2.59759,0.0347157,0.770816,0.0610749,-0.633172,0.114632,0.805014,0.106069,-0.57233,2.91273,0.590552,-2.61855,53899
1,-0.698132,0.942478,-0.942478,0.733038,2.89217,0.590636,-2.54271,0.0347157,0.770816,0.0610749,-0.633172,0.115674,0.788789,0.107037,-0.594116,2.90426,0.59259,-2.56728,53905
0,-0.942478,0.698132,-0.942478,0.733038,2.90031,0.592692,-2.59249,0.0250046,0.772096,0.065642,-0.631612,0.108568,0.802673,0.110414,-0.575966,2.91058,0.590849,-2.61319,53913
1,-0.698132,0.942478,-0.942478,0.733038,2.88906,0.590212,-2.53771,0.0250046,0.772096,0.065642,-0.631612,0.109458,0.786353,0.11115,-0.597757,2.90173,0.592169,-2.56196,53920
0,-0.942478,0.698132,-0.942478,0.733038,2.89757,0.593416,-2.58746,0.0155865,0.773337,0.0690643,-0.630029,0.100079,0.804479,0.115671,-0.573949,2.90782,0.591273,-2.60686,53927
1,-0.698132,0.942478,-0.942478,0.733038,2.88606,0.589894,-2.53279,0.0155865,0.773337,0.0690643,-0.630029,0.100837,0.788247,0.116187,-0.595817,2.89854,0.591635,-2.55569,53934
0,-0.942478,0.698132,-0.942478,0.733038,2.89486,0.594333,-2.58225,0.00722364,0.774856,0.0711859,-0.628076,0.0918296,0.805957,0.120392,-0.572282,2.90517,0.591729,-2.60122,53941
1,-0.698132,0.942478,-0.942478,0.733038,2.88306,0.589954,-2.5277,0.00722364,0.774856,0.0711859,-0.628076,0.0924703,0.789804,0.120693,-0.594216,2.89552,0.59118,-2.55012,53948
0,-0.942478,0.698132,-0.942478,0.733038,2.89214,0.595134,-2.57729,-0.000481911,0.776977,0.0724731,-0.625343,0.0845997,0.800392,0.124793,-0.580209,2.90267,0.592221,-2.59613,53955
1,-0.698132,0.942478,-0.942478,0.733038,2.87994,0.590018,-2.5229,-0.000481911,0.776977,0.0724731,-0.625343,0.0850742,0.784024,0.124758,-0.602083,2.8927,0.590846,-2.54511,53961
0,-0.942478,0.698132,-0.942478,0.733038,2.88923,0.595677,-2.57242,-0.00684744,0.779165,0.07374,-0.622428,0.0763905,0.801906,0.128482,-0.578449,2.89995,0.592812,-2.59077,53969
1,-0.698132,0.942478,-0.942478,0.733038,2.87663,0.58994,-2.51817,-0.00684744,0.779165,0.07374,-0.622428,0.0767747,0.785621,0.128234,-0.600385,2.88962,0.590597,-2.53986,53975
0,-0.942478,0.698132,-0.942478,0.733038,2.88649,0.596078,-2.56788,-0.0127411,0.781489,0.075623,-0.619187,0.0709278,0.799237,0.134836,-0.581385,2.89719,0.593428,-2.58554,53983
1,-0.698132,0.942478,-0.942478,0.733038,2.87345,0.58972,-2.51381,-0.0127411,0.781489,0.075623,-0.619187,0.0712887,0.782864,0.134261,-0.603337,2.8865,0.590431,-2.53474,53989
0,-0.942478,0.698132,-0.942478,0.733038,2.88369,0.596599,-2.56352,-0.0184795,0.783513,0.0781294,-0.616167,0.0629503,0.801014,0.138094,-0.579089,2.89419,0.594077,-2.58008,53997
1,-0.698132,0.942478,-0.942478,0.733038,2.87026,0.589588,-2.50963,-0.0184795,0.783513,0.0781294,-0.616167,0.0632338,0.784739,0.137314,-0.601108,2.8831,0.590292,-2.52941,54003
0,-0.942478,0.698132,-0.942478,0.733038,2.88103,0.597238,-2.55919,-0.024808,0.78549,0.0805971,-0.613102,0.0569804,0.802421,0.140904,-0.577079,2.89185,0.594576,-2.57576,54011
1,-0.698132,0.942478,-0.942478,0.733038,2.8672,0.589524,-2.50549,-0.024808,0.78549,0.0805971,-0.613102,0.0572094,0.786226,0.139965,-0.599155,2.88044,0.590182,-2.52521,54017
0,-0.942478,0.698132,-0.942478,0.733038,2.87896,0.598017,-2.55499,-0.032973,0.78869,0.0819947,-0.608406,0.0493753,0.804256,0.144111,-0.574427,2.88894,0.595204,-2.5705,54025
1,-0.698132,0.942478,-0.942478,0.733038,2.86454,0.58952,-2.50156,-0.032973,0.78869,0.0819947,-0.608406,0.0495284,0.788167,0.142978,-0.596572,2.87713,0.590056,-2.52013,54032
0,-0.942478,0.698132,-0.942478,0.733038,2.87667,0.598426,-2.55038,-0.0400196,0.79174,0.0807023,-0.60418,0.0420462,0.806199,0.146755,-0.57161,2.88625,0.595815,-2.56579,54039
1,-0.698132,0.942478,-0.942478,0.733038,2.86174,0.589419,-2.49718,-0.0400196,0.79174,0.0807023,-0.60418,0.0421388,0.790218,0.145438,-0.593824,2.87402,0.589974,-2.51559,54045
0,-0.942478,0.698132,-0.942478,0.733038,2.874,0.598497,-2.54614,-0.0436765,0.794629,0.0783018,-0.600439,0.0365055,0.816279,0.150979,-0.556382,2.88376,0.59636,-2.56155,54053
1,-0.698132,0.942478,-0.942478,0.733038,2.8586,0.589347,-2.4931,-0.0436765,0.794629,0.0783018,-0.600439,0.0367039,0.80075,0.149655,-0.578839,2.87113,0.589936,-2.51152,54059
0,-0.942478,0.698132,-0.942478,0.733038,2.87135,0.598456,-2.54224,-0.0467339,0.797193,0.076749,-0.597,0.029917,0.818535,0.152085,-0.553151,2.8811,0.596853,-2.55706,54067
1,-0.698132,0.942478,-0.942478,0.733038,2.85552,0.589155,-2.48935,-0.0467339,0.797193,0.076749,-0.597,0.0300973,0.803123,0.1506,-0.57568,2.86803,0.589907,-2.50721,54073
0,-0.942478,0.698132,-0.942478,0.733038,2.869,0.59866,-2.53898,-0.0518789,0.800593,0.0778242,-0.591863,0.0259302,0.836935,0.157994,-0.52336,2.87846,0.597249,-2.55269,54081
1,-0.698132,0.942478,-0.942478,0.733038,2.85254,0.588852,-2.48638,-0.0518789,0.800593,0.0778242,-0.591863,0.0263754,0.822412,0.156743,-0.546237,2.86495,0.589854,-2.50302,54087
0,-0.942478,0.698132,-0.942478,0.733038,2.86677,0.59876,-2.53544,-0.058019,0.803711,0.0794043,-0.586836,0.0205167,0.839055,0.158912,-0.519916,2.87611,0.597562,-2.54867,54095
1,-0.698132,0.942478,-0.942478,0.733038,2.84972,0.588322,-2.48315,-0.058019,0.803711,0.0794043,-0.586836,0.020947,0.824649,0.157536,-0.542861,2.86218,0.589755,-2.49919,54101
0,-0.942478,0.698132,-0.942478,0.733038,2.86503,0.599035,-2.53212,-0.0641816,0.80796,0.0810446,-0.580098,0.0144526,0.841455,0.160222,-0.515823,2.87372,0.597851,-2.54443,54109
1,-0.698132,0.942478,-0.942478,0.733038,2.84719,0.587966,-2.48022,-0.0641816,0.80796,0.0810446,-0.580098,0.0148586,0.827186,0.158706,-0.538846,2.85928,0.589562,-2.49516,54115
0,-0.942478,0.698132,-0.942478,0.733038,2.86276,0.598348,-2.52825,-0.0678867,0.810488,0.0782541,-0.576521,0.00820246,0.844117,0.162133,-0.510991,2.8712,0.59806,-2.54013,54123
1,-0.698132,0.942478,-0.942478,0.733038,2.8445,0.587136,-2.47653,-0.0678867,0.810488,0.0782541,-0.576521,0.00860327,0.830004,0.160464,-0.534107,2.85619,0.589254,-2.49112,54129
0,-0.942478,0.698132,-0.942478,0.733038,2.86073,0.598123,-2.52545,-0.0718512,0.814149,0.0772051,-0.570998,0.00325709,0.846363,0.162812,-0.5071,2.86912,0.598118,-2.53695,54137
1,-0.698132,0.942478,-0.942478,0.733038,2.84183,0.586637,-2.47402,-0.0718512,0.814149,0.0772051,-0.570998,0.0036495,0.832378,0.161033,-0.530285,2.85367,0.588949,-2.48816,54142
0,-0.942478,0.698132,-0.942478,0.733038,2.85855,0.597992,-2.52266,-0.0748008,0.8168,0.0763562,-0.566932,0.00192142,0.84403,0.169315,-0.508863,2.86676,0.59809,-2.53341,54150
1,-0.698132,0.942478,-0.942478,0.733038,2.83918,0.586305,-2.47146,-0.0748008,0.8168,0.0763562,-0.566932,0.00250211,0.829961,0.167249,-0.532152,2.85077,0.588549,-2.48485,54156
0,-0.942478,0.698132,-0.942478,0.733038,2.85656,0.597804,-2.52051,-0.0783898,0.820228,0.0775059,-0.561315,-0.00341417,0.846911,0.169706,-0.503914,2.86428,0.597993,-2.52982,54165
1,-0.698132,0.942478,-0.942478,0.733038,2.83654,0.585733,-2.46964,-0.0783898,0.820228,0.0775059,-0.561315,-0.00283048,0.833003,0.167527,-0.527289,2.84773,0.588092,-2.48153,54171
0,-0.942478,0.698132,-0.942478,0.733038,2.85432,0.597591,-2.51831,-0.079851,0.822692,0.0777527,-0.557455,-0.000806819,0.843956,0.181088,-0.50492,2.86218,0.597869,-2.52691,54178
1,-0.698132,0.942478,-0.942478,0.733038,2.83385,0.585383,-2.46766,-0.079851,0.822692,0.0777527,-0.557455,0.000123674,0.829958,0.178607,-0.528459,2.84513,0.587667,-2.47886,54184
0,-0.942478,0.698132,-0.942478,0.733038,2.85245,0.597473,-2.51661,-0.0815357,0.824429,0.0775134,-0.554672,-0.00492205,0.846449,0.181749,-0.500467,2.86004,0.597673,-2.52396,54192
1,-0.698132,0.942478,-0.942478,0.733038,2.83166,0.585133,-2.46612,-0.0815357,0.824429,0.0775134,-0.554672,-0.00399615,0.832595,0.179188,-0.524082,2.84249,0.587181,-2.47615,54199
0,-0.942478,0.698132,-0.942478,0.733038,2.8508,0.597548,-2.51517,-0.0834932,0.825576,0.0766297,-0.552794,-0.00852322,0.84868,0.18226,-0.496439,2.85799,0.597458,-2.52125,54206
1,-0.698132,0.942478,-0.942478,0.733038,2.82981,0.585087,-2.46479,-0.0834932,0.825576,0.0766297,-0.552794,-0.00759936,0.834954,0.17963,-0.520122,2.83998,0.586717,-2.47366,54213
0,-0.942478,0.698132,-0.942478,0.733038,2.84912,0.597603,-2.51412,-0.0855548,0.826512,0.0760568,-0.551157,-0.0103974,0.842786,0.182097,-0.506404,2.8561,0.597301,-2.51903,54220
1,-0.698132,0.942478,-0.942478,0.733038,2.82797,0.584993,-2.46385,-0.0855548,0.826512,0.0760568,-0.551157,-0.00950287,0.828782,0.179135,-0.530038,2.83773,0.58636,-2.47163,54226
0,-0.942478,0.698132,-0.942478,0.733038,2.84755,0.59803,-2.51364,-0.088026,0.827639,0.07674,-0.548977,-0.0134358,0.844519,0.182242,-0.503384,2.85402,0.597221,-2.51702,54234
1,-0.698132,0.942478,-0.942478,0.733038,2.82618,0.585156,-2.46352,-0.088026,0.827639,0.07674,-0.548977,-0.0125351,0.830615,0.179219,-0.52707,2.83532,0.586078,-2.4698,54240
