ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.466763,-0.116712,1.17528,0.11878,0.679032,0.0235073,0.724054,-0.0243332,0.585323,0.124112,0.800875,0.482048,-0.115453,1.15355,47426
0,-0.942478,0.698132,-0.942478,0.733038,0.45789,-0.127683,1.24306,0.119,0.696977,0.019692,0.706876,-0.0146014,0.612104,0.124647,0.780755,0.469922,-0.126097,1.21427,47447
1,-0.698132,0.942478,-0.942478,0.733038,0.459442,-0.116815,1.18804,0.119,0.696977,0.019692,0.706876,-0.012801,0.632943,0.132076,0.762742,0.475285,-0.11602,1.16354,47454
0,-0.942478,0.698132,-0.942478,0.733038,0.453852,-0.128551,1.25572,0.117523,0.716389,0.0149093,0.68757,-0.0116576,0.626148,0.123308,0.769804,0.46454,-0.126582,1.22538,47476
1,-0.698132,0.942478,-0.942478,0.733038,0.452344,-0.117954,1.20064,0.117523,0.716389,0.0149093,0.68757,-0.00968067,0.646659,0.130726,0.751431,0.468106,-0.116564,1.17448,47484
0,-0.942478,0.698132,-0.942478,0.733038,0.450772,-0.129897,1.2682,0.118252,0.736247,0.0148218,0.666136,0.0121425,0.706036,0.130652,0.695914,0.459558,-0.127296,1.23804,47504
1,-0.698132,0.942478,-0.942478,0.733038,0.446028,-0.11902,1.21336,0.118252,0.736247,0.0148218,0.666136,0.0149683,0.724515,0.136269,0.675488,0.460758,-0.117322,1.18702,47510
0,-0.942478,0.698132,-0.942478,0.733038,0.448051,-0.130799,1.28083,0.118085,0.755681,0.0112362,0.644109,0.0449039,0.764578,0.11408,0.632764,0.455568,-0.128182,1.25016,47532
1,-0.698132,0.942478,-0.942478,0.733038,0.440064,-0.119974,1.22637,0.118085,0.755681,0.0112362,0.644109,0.0472147,0.780948,0.118124,0.611504,0.45427,-0.118175,1.19915,47538
0,-0.942478,0.698132,-0.942478,0.733038,0.445602,-0.131661,1.29281,0.119041,0.774016,0.00605699,0.621845,0.0770624,0.817295,0.0856362,0.564586,0.451663,-0.12914,1.26323,47561
1,-0.698132,0.942478,-0.942478,0.733038,0.434478,-0.1209,1.23889,0.119041,0.774016,0.00605699,0.621845,0.078254,0.831413,0.0886537,0.542927,0.447498,-0.119135,1.21237,47568
0,-0.942478,0.698132,-0.942478,0.733038,0.443401,-0.132686,1.30419,0.121508,0.790718,0.00116068,0.599999,0.0877792,0.859592,0.0796315,0.497047,0.448641,-0.130025,1.27489,47589
1,-0.698132,0.942478,-0.942478,0.733038,0.429348,-0.121828,1.25097,0.121508,0.790718,0.00116068,0.599999,0.088621,0.871512,0.082109,0.475259,0.441848,-0.120025,1.22431,47595
0,-0.942478,0.698132,-0.942478,0.733038,0.441194,-0.132959,1.31464,0.125251,0.803679,-0.00479881,0.581713,0.0986462,0.874298,0.0634063,0.471012,0.445819,-0.131037,1.28759,47617
1,-0.698132,0.942478,-0.942478,0.733038,0.42482,-0.121977,1.26212,0.125251,0.803679,-0.00479881,0.581713,0.0991133,0.885573,0.0660051,0.448976,0.436187,-0.120995,1.23749,47623
0,-0.942478,0.698132,-0.942478,0.733038,0.438892,-0.133989,1.32443,0.13041,0.815147,-0.0118431,0.564259,0.103151,0.885755,0.0590561,0.448677,0.443263,-0.131831,1.29927,47645
1,-0.698132,0.942478,-0.942478,0.733038,0.420423,-0.122811,1.27265,0.13041,0.815147,-0.0118431,0.564259,0.103728,0.896461,0.0617156,0.426368,0.431144,-0.121735,1.24972,47651
0,-0.942478,0.698132,-0.942478,0.733038,0.436639,-0.136118,1.33393,0.13385,0.826177,-0.017607,0.546998,0.108607,0.893995,0.0537657,0.431378,0.440665,-0.132756,1.3103,47674
1,-0.698132,0.942478,-0.942478,0.733038,0.416119,-0.124791,1.28296,0.13385,0.826177,-0.017607,0.546998,0.109303,0.904292,0.0565503,0.408792,0.426258,-0.122535,1.2614,47681
0,-0.942478,0.698132,-0.942478,0.733038,0.434845,-0.137544,1.34297,0.133602,0.837033,-0.0241235,0.530042,0.1084,0.888039,0.0519525,0.443777,0.438318,-0.134005,1.32099,47702
1,-0.698132,0.942478,-0.942478,0.733038,0.412268,-0.126431,1.29282,0.133602,0.837033,-0.0241235,0.530042,0.109608,0.898879,0.0550534,0.42068,0.42169,-0.123714,1.2728,47707
0,-0.942478,0.698132,-0.942478,0.733038,0.433081,-0.138614,1.35126,0.133922,0.846603,-0.0296158,0.514248,0.100608,0.880259,0.059978,0.459809,0.436282,-0.135327,1.33039,47730
1,-0.698132,0.942478,-0.942478,0.733038,0.408664,-0.127602,1.30196,0.133922,0.846603,-0.0296158,0.514248,0.102662,0.891673,0.0634226,0.436301,0.41769,-0.125049,1.28293,47735
0,-0.942478,0.698132,-0.942478,0.733038,0.431233,-0.13957,1.35892,0.133633,0.854705,-0.034431,0.500435,0.100881,0.877995,0.0519736,0.465023,0.43419,-0.136716,1.33985,47759
1,-0.698132,0.942478,-0.942478,0.733038,0.405234,-0.128687,1.31041,0.133633,0.854705,-0.034431,0.500435,0.10318,0.889659,0.0557051,0.441314,0.413644,-0.126501,1.29319,47766
0,-0.942478,0.698132,-0.942478,0.733038,0.429268,-0.139707,1.36609,0.13458,0.8618,-0.0372862,0.487647,0.0951436,0.87505,0.0550562,0.471384,0.43228,-0.137847,1.34806,47787
1,-0.698132,0.942478,-0.942478,0.733038,0.40188,-0.128734,1.31838,0.13458,0.8618,-0.0372862,0.487647,0.0979612,0.886935,0.0590935,0.447501,0.410095,-0.127674,1.30214,47792
0,-0.942478,0.698132,-0.942478,0.733038,0.427257,-0.139518,1.37306,0.134162,0.867976,-0.0392873,0.476524,0.0972382,0.882542,0.0517272,0.457153,0.430366,-0.138623,1.35577,47815
1,-0.698132,0.942478,-0.942478,0.733038,0.398653,-0.128552,1.32605,0.134162,0.867976,-0.0392873,0.476524,0.100168,0.894031,0.0557516,0.433089,0.406723,-0.128451,1.31059,47819
0,-0.942478,0.698132,-0.942478,0.733038,0.425399,-0.139787,1.3794,0.132348,0.873183,-0.0409901,0.467286,0.0914107,0.880031,0.0553012,0.462743,0.428367,-0.13902,1.3633,47843
1,-0.698132,0.942478,-0.942478,0.733038,0.395762,-0.128969,1.33301,0.132348,0.873183,-0.0409901,0.467286,0.094744,0.891699,0.0596037,0.43857,0.403389,-0.128867,1.31884,47851
0,-0.942478,0.698132,-0.942478,0.733038,0.423283,-0.140077,1.38527,0.130869,0.877621,-0.0419181,0.459235,0.0896097,0.877725,0.0501244,0.468035,0.426363,-0.139137,1.37006,47871
1,-0.698132,0.942478,-0.942478,0.733038,0.392766,-0.12935,1.33943,0.130869,0.877621,-0.0419181,0.459235,0.0930044,0.889575,0.0545992,0.443875,0.400262,-0.129048,1.32623,47875
0,-0.942478,0.698132,-0.942478,0.733038,0.421225,-0.140546,1.39103,0.130007,0.881283,-0.0437558,0.452243,0.0888765,0.874061,0.041514,0.475811,0.424242,-0.139378,1.37687,47899
1,-0.698132,0.942478,-0.942478,0.733038,0.389967,-0.129911,1.34567,0.130007,0.881283,-0.0437558,0.452243,0.0922095,0.886162,0.0461265,0.451759,0.397102,-0.129362,1.33367,47903
0,-0.942478,0.698132,-0.942478,0.733038,0.419115,-0.141852,1.39656,0.128228,0.884599,-0.0462681,0.445983,0.0983916,0.87229,0.0158842,0.478725,0.422193,-0.139778,1.38309,47927
1,-0.698132,0.942478,-0.942478,0.733038,0.387175,-0.13144,1.35163,0.128228,0.884599,-0.0462681,0.445983,0.101151,0.884562,0.020284,0.45487,0.394182,-0.129854,1.34041,47934
0,-0.942478,0.698132,-0.942478,0.733038,0.416758,-0.142756,1.40188,0.128483,0.887289,-0.0481225,0.440334,0.0965412,0.869541,0.011397,0.484199,0.420266,-0.140403,1.38855,47955
1,-0.698132,0.942478,-0.942478,0.733038,0.384263,-0.132342,1.35735,0.128483,0.887289,-0.0481225,0.440334,0.0993403,0.881968,0.0158481,0.460449,0.391551,-0.130584,1.34632,47960
0,-0.942478,0.698132,-0.942478,0.733038,0.414313,-0.143449,1.40727,0.129436,0.889937,-0.0521448,0.434212,0.0965503,0.873481,0.00927646,0.477098,0.417977,-0.141277,1.3944,47983
1,-0.698132,0.942478,-0.942478,0.733038,0.381245,-0.133065,1.36316,0.129436,0.889937,-0.0521448,0.434212,0.0994219,0.885715,0.0137029,0.453251,0.388577,-0.131525,1.35263,47988
0,-0.942478,0.698132,-0.942478,0.733038,0.411857,-0.144428,1.41254,0.129189,0.892417,-0.055464,0.428749,0.0957159,0.870501,0.00353488,0.482757,0.415709,-0.142128,1.39977,48011
1,-0.698132,0.942478,-0.942478,0.733038,0.378253,-0.13416,1.3688,0.129189,0.892417,-0.055464,0.428749,0.0986375,0.882885,0.00801725,0.459043,0.385729,-0.132451,1.3584,48018
0,-0.942478,0.698132,-0.942478,0.733038,0.409112,-0.145084,1.41739,0.129081,0.894332,-0.0574687,0.424507,0.0948529,0.86978,-0.000458602,0.484238,0.413337,-0.142998,1.40503,48038
1,-0.698132,0.942478,-0.942478,0.733038,0.375099,-0.134868,1.37396,0.129081,0.894332,-0.0574687,0.424507,0.0978486,0.882196,0.00405446,0.460586,0.382827,-0.133403,1.36403,48043
0,-0.942478,0.698132,-0.942478,0.733038,0.405786,-0.145871,1.4222,0.130942,0.896183,-0.0577942,0.419965,0.0941187,0.869042,-0.00339221,0.485691,0.410341,-0.143912,1.41058,48066
1,-0.698132,0.942478,-0.942478,0.733038,0.371397,-0.135428,1.37912,0.130942,0.896183,-0.0577942,0.419965,0.0971886,0.881484,0.00117011,0.462103,0.379341,-0.134339,1.36995,48072
0,-0.942478,0.698132,-0.942478,0.733038,0.402679,-0.146402,1.42688,0.13085,0.897951,-0.0591442,0.416009,0.0936908,0.866595,-0.00646138,0.490095,0.407564,-0.144699,1.41546,48095
1,-0.698132,0.942478,-0.942478,0.733038,0.367916,-0.135978,1.3841,0.13085,0.897951,-0.0591442,0.416009,0.0967932,0.879136,-0.0018348,0.466635,0.376154,-0.13508,1.37515,48101
0,-0.942478,0.698132,-0.942478,0.733038,0.399273,-0.14657,1.43146,0.13105,0.899319,-0.0627953,0.412441,0.0934951,0.866437,-0.00915486,0.490368,0.404457,-0.145386,1.42051,48122
1,-0.698132,0.942478,-0.942478,0.733038,0.364184,-0.136252,1.38891,0.13105,0.899319,-0.0627953,0.412441,0.0966461,0.878973,-0.00450223,0.466954,0.372647,-0.135769,1.38052,48128
0,-0.942478,0.698132,-0.942478,0.733038,0.39566,-0.146987,1.43581,0.132484,0.90099,-0.0657817,0.407845,0.0940928,0.868583,-0.0115035,0.486392,0.401323,-0.145905,1.42514,48150
1,-0.698132,0.942478,-0.942478,0.733038,0.36019,-0.136604,1.3936,0.132484,0.90099,-0.0657817,0.407845,0.0973161,0.88101,-0.00684745,0.462931,0.369167,-0.136299,1.38542,48156
0,-0.942478,0.698132,-0.942478,0.733038,0.391854,-0.147271,1.44032,0.13198,0.902232,-0.0692001,0.404684,0.0942544,0.868636,-0.0148626,0.486176,0.39797,-0.146382,1.4297,48178
1,-0.698132,0.942478,-0.942478,0.733038,0.356082,-0.137052,1.39833,0.13198,0.902232,-0.0692001,0.404684,0.0975465,0.881046,-0.0101813,0.462752,0.365478,-0.136788,1.39025,48184
0,-0.942478,0.698132,-0.942478,0.733038,0.387963,-0.147745,1.44469,0.131167,0.903453,-0.0723789,0.401658,0.108536,0.867372,-0.0450956,0.483582,0.394355,-0.146669,1.43422,48206
1,-0.698132,0.942478,-0.942478,0.733038,0.351893,-0.13771,1.40291,0.131167,0.903453,-0.0723789,0.401658,0.111274,0.879835,-0.0409974,0.460247,0.361542,-0.137152,1.39502,48212
0,-0.942478,0.698132,-0.942478,0.733038,0.383956,-0.148788,1.44902,0.129707,0.90525,-0.0745226,0.397674,0.120189,0.866255,-0.0707424,0.479742,0.390701,-0.147028,1.43853,48234
1,-0.698132,0.942478,-0.942478,0.733038,0.347486,-0.138939,1.40754,0.129707,0.90525,-0.0745226,0.397674,0.122486,0.878746,-0.0671607,0.45639,0.357578,-0.137622,1.39956,48240
0,-0.942478,0.698132,-0.942478,0.733038,0.379561,-0.149337,1.45361,0.128623,0.906515,-0.0780033,0.394464,0.118322,0.863566,-0.0746775,0.484435,0.386653,-0.147648,1.44301,48262
1,-0.698132,0.942478,-0.942478,0.733038,0.342774,-0.139706,1.41236,0.128623,0.906515,-0.0780033,0.394464,0.120712,0.87615,-0.071143,0.461224,0.353199,-0.138387,1.40429,48268
0,-0.942478,0.698132,-0.942478,0.733038,0.374685,-0.149798,1.45803,0.130323,0.907535,-0.0822619,0.390678,0.113886,0.861454,-0.0737203,0.489379,0.382674,-0.14827,1.44722,48290
1,-0.698132,0.942478,-0.942478,0.733038,0.337613,-0.140133,1.41704,0.130323,0.907535,-0.0822619,0.390678,0.116479,0.874107,-0.0701047,0.46632,0.348926,-0.13914,1.40872,48297
0,-0.942478,0.698132,-0.942478,0.733038,0.369379,-0.1505,1.46274,0.130357,0.908303,-0.0897259,0.387223,0.113793,0.863203,-0.0778957,0.485659,0.378024,-0.1489,1.45189,48318
1,-0.698132,0.942478,-0.942478,0.733038,0.332007,-0.141113,1.42197,0.130357,0.908303,-0.0897259,0.387223,0.116499,0.875756,-0.074284,0.462559,0.343964,-0.139869,1.41365,48324
0,-0.942478,0.698132,-0.942478,0.733038,0.364314,-0.151326,1.4676,0.125673,0.908803,-0.0981076,0.385562,0.112646,0.864328,-0.0834958,0.482988,0.373318,-0.149501,1.45635,48346
1,-0.698132,0.942478,-0.942478,0.733038,0.326663,-0.142755,1.4269,0.125673,0.908803,-0.0981076,0.385562,0.115502,0.87681,-0.0799147,0.459867,0.338983,-0.140715,1.4183,48351
0,-0.942478,0.698132,-0.942478,0.733038,0.358885,-0.153112,1.47221,0.123452,0.909974,-0.100121,0.382991,0.109733,0.864414,-0.0896496,0.482401,0.368092,-0.150321,1.46108,48374
1,-0.698132,0.942478,-0.942478,0.733038,0.32095,-0.144809,1.43172,0.123452,0.909974,-0.100121,0.382991,0.112751,0.876873,-0.0861429,0.459305,0.33348,-0.14194,1.42319,48380
0,-0.942478,0.698132,-0.942478,0.733038,0.353305,-0.155545,1.47697,0.123333,0.911094,-0.097784,0.380965,0.103998,0.861591,-0.0897661,0.488658,0.363046,-0.151465,1.46569,48401
1,-0.698132,0.942478,-0.942478,0.733038,0.315194,-0.147117,1.43667,0.123333,0.911094,-0.097784,0.380965,0.107208,0.874155,-0.0862226,0.465752,0.328181,-0.143356,1.42797,48407
0,-0.942478,0.698132,-0.942478,0.733038,0.347459,-0.158044,1.48209,0.122702,0.911856,-0.0949925,0.380051,0.10018,0.861831,-0.0871953,0.489499,0.357599,-0.153205,1.47053,48429
1,-0.698132,0.942478,-0.942478,0.733038,0.309252,-0.149541,1.4419,0.122702,0.911856,-0.0949925,0.380051,0.103497,0.874386,-0.0835911,0.466636,0.322526,-0.145217,1.43298,48435
0,-0.942478,0.698132,-0.942478,0.733038,0.341407,-0.160236,1.4876,0.12209,0.912648,-0.0931846,0.378794,0.0983674,0.860518,-0.0865609,0.49228,0.352097,-0.155274,1.47532,48457
1,-0.698132,0.942478,-0.942478,0.733038,0.303076,-0.151695,1.44754,0.12209,0.912648,-0.0931846,0.378794,0.101683,0.873122,-0.0829686,0.469505,0.316869,-0.147323,1.43791,48464
0,-0.942478,0.698132,-0.942478,0.733038,0.334803,-0.162996,1.49321,0.122011,0.913808,-0.0911892,0.3765,0.0977755,0.861613,-0.0854038,0.490683,0.346149,-0.157586,1.48053,48485
1,-0.698132,0.942478,-0.942478,0.733038,0.296276,-0.154338,1.45336,0.122011,0.913808,-0.0911892,0.3765,0.101063,0.874174,-0.0818295,0.467878,0.310766,-0.149637,1.44326,48491
0,-0.942478,0.698132,-0.942478,0.733038,0.32795,-0.165253,1.49903,0.122455,0.91497,-0.0872807,0.374455,0.095933,0.863001,-0.0807268,0.489398,0.340358,-0.159861,1.48562,48513
1,-0.698132,0.942478,-0.942478,0.733038,0.289262,-0.156348,1.45939,0.122455,0.91497,-0.0872807,0.374455,0.0992437,0.875514,-0.0770753,0.466568,0.304827,-0.151854,1.44851,48518
0,-0.942478,0.698132,-0.942478,0.733038,0.320988,-0.165101,1.50563,0.120525,0.916576,-0.082753,0.372174,0.0958153,0.864099,-0.077836,0.487949,0.33354,-0.162228,1.4916,48541
1,-0.698132,0.942478,-0.942478,0.733038,0.282057,-0.156162,1.46624,0.120525,0.916576,-0.082753,0.372174,0.0990501,0.87657,-0.0741901,0.465092,0.297839,-0.154117,1.45468,48548
0,-0.942478,0.698132,-0.942478,0.733038,0.313629,-0.168378,1.51195,0.117372,0.918527,-0.0788474,0.369208,0.0935668,0.867052,-0.0707866,0.484206,0.326622,-0.163905,1.49775,48568
1,-0.698132,0.942478,-0.942478,0.733038,0.274367,-0.159548,1.47286,0.117372,0.918527,-0.0788474,0.369208,0.0967829,0.87942,-0.0670755,0.461254,0.290714,-0.15574,1.46103,48574
0,-0.942478,0.698132,-0.942478,0.733038,0.305457,-0.173238,1.51872,0.112613,0.920336,-0.0734022,0.367303,0.0861465,0.869319,-0.0562788,0.483421,0.319772,-0.16586,1.50366,48596
1,-0.698132,0.942478,-0.942478,0.733038,0.265915,-0.164634,1.47986,0.112613,0.920336,-0.0734022,0.367303,0.0894795,0.881623,-0.0523369,0.460429,0.28364,-0.15771,1.46716,48602
0,-0.942478,0.698132,-0.942478,0.733038,0.297338,-0.174937,1.526,0.108963,0.92163,-0.0706329,0.365699,0.0353526,0.880308,0.0467101,0.470771,0.312228,-0.16876,1.51025,48624
1,-0.698132,0.942478,-0.942478,0.733038,0.257574,-0.166568,1.48732,0.108963,0.92163,-0.0706329,0.365699,0.0409594,0.892151,0.0529087,0.446755,0.275851,-0.160709,1.47398,48631
0,-0.942478,0.698132,-0.942478,0.733038,0.288747,-0.175588,1.5336,0.105342,0.922469,-0.0701673,0.364733,0.0326441,0.88139,0.0504756,0.46855,0.304257,-0.17158,1.51705,48652
1,-0.698132,0.942478,-0.942478,0.733038,0.248816,-0.167556,1.49502,0.105342,0.922469,-0.0701673,0.364733,0.038164,0.89319,0.056583,0.444469,0.267652,-0.163693,1.48097,48658
0,-0.942478,0.698132,-0.942478,0.733038,0.280285,-0.178484,1.54034,0.0986984,0.923279,-0.0627587,0.365891,-0.0206983,0.868292,0.140406,0.475318,0.29594,-0.173802,1.52414,48679
1,-0.698132,0.942478,-0.942478,0.733038,0.240297,-0.170836,1.50174,0.0986984,0.923279,-0.0627587,0.365891,-0.0125941,0.880486,0.149073,0.449847,0.25915,-0.166151,1.48819,48685
0,-0.942478,0.698132,-0.942478,0.733038,0.272148,-0.182766,1.54716,0.08787,0.923934,-0.0475093,0.36928,-0.0263723,0.864535,0.142352,0.481269,0.287774,-0.175983,1.53124,48708
1,-0.698132,0.942478,-0.942478,0.733038,0.232212,-0.175625,1.50841,0.08787,0.923934,-0.0475093,0.36928,-0.0186844,0.876897,0.150996,0.455963,0.250872,-0.168623,1.49535,48714
0,-0.942478,0.698132,-0.942478,0.733038,0.264176,-0.187607,1.55403,0.0759432,0.924509,-0.028602,0.372422,-0.0331644,0.862532,0.15309,0.481147,0.279614,-0.17892,1.53822,48735
1,-0.698132,0.942478,-0.942478,0.733038,0.224283,-0.180924,1.51516,0.0759432,0.924509,-0.028602,0.372422,-0.0257871,0.874964,0.161542,0.455717,0.242663,-0.171928,1.5023,48741
0,-0.942478,0.698132,-0.942478,0.733038,0.256213,-0.192024,1.56099,0.0669618,0.924566,-0.0109344,0.374933,-0.0408264,0.858669,0.165852,0.483232,0.271607,-0.182792,1.54492,48763
1,-0.698132,0.942478,-0.942478,0.733038,0.216386,-0.185538,1.52201,0.0669618,0.924566,-0.0109344,0.374933,-0.0339474,0.871216,0.174107,0.457731,0.234647,-0.176149,1.50895,48769
0,-0.942478,0.698132,-0.942478,0.733038,0.248382,-0.196199,1.56801,0.059559,0.923917,0.00418767,0.377906,-0.045264,0.85504,0.174975,0.486046,0.263114,-0.187223,1.55221,48791
1,-0.698132,0.942478,-0.942478,0.733038,0.208701,-0.189847,1.52886,0.059559,0.923917,0.00418767,0.377906,-0.0391603,0.867675,0.182845,0.460623,0.226184,-0.180873,1.51616,48797
0,-0.942478,0.698132,-0.942478,0.733038,0.240913,-0.201342,1.57504,0.0527037,0.922799,0.0186903,0.381203,-0.0519484,0.85084,0.190085,0.487074,0.255315,-0.191448,1.5591,48819
1,-0.698132,0.942478,-0.942478,0.733038,0.201427,-0.195086,1.53567,0.0527037,0.922799,0.0186903,0.381203,-0.0463032,0.863557,0.197775,0.461531,0.218467,-0.185308,1.52292,48825
0,-0.942478,0.698132,-0.942478,0.733038,0.23382,-0.205834,1.58243,0.0475768,0.921481,0.0293703,0.384379,-0.0466215,0.850452,0.18411,0.490572,0.24775,-0.195954,1.56601,48846
1,-0.698132,0.942478,-0.942478,0.733038,0.19455,-0.199648,1.54284,0.0475768,0.921481,0.0293703,0.384379,-0.0420725,0.863179,0.191042,0.465462,0.211027,-0.189965,1.52968,48852
0,-0.942478,0.698132,-0.942478,0.733038,0.227103,-0.207994,1.59026,0.0456138,0.920129,0.0344434,0.387422,-0.052884,0.841959,0.193668,0.5008,0.240465,-0.200508,1.57331,48874
1,-0.698132,0.942478,-0.942478,0.733038,0.188075,-0.201787,1.55043,0.0456138,0.920129,0.0344434,0.387422,-0.0489154,0.85491,0.200651,0.475895,0.203906,-0.194634,1.5368,48881
0,-0.942478,0.698132,-0.942478,0.733038,0.220032,-0.209241,1.59857,0.0472744,0.918815,0.0343583,0.390337,-0.056237,0.838986,0.202447,0.50195,0.233383,-0.204145,1.58062,48902
1,-0.698132,0.942478,-0.942478,0.733038,0.181276,-0.202862,1.55851,0.0472744,0.918815,0.0343583,0.390337,-0.0524929,0.851998,0.209352,0.476986,0.197013,-0.198311,1.54392,48908
0,-0.942478,0.698132,-0.942478,0.733038,0.213593,-0.21046,1.60689,0.0479849,0.917524,0.0341657,0.393293,-0.0738613,0.828015,0.231405,0.505358,0.22645,-0.20674,1.58829,48930
1,-0.698132,0.942478,-0.942478,0.733038,0.175104,-0.204012,1.56658,0.0479849,0.917524,0.0341657,0.393293,-0.0695647,0.84127,0.2392,0.479801,0.190297,-0.200889,1.55138,48936
0,-0.942478,0.698132,-0.942478,0.733038,0.207586,-0.211902,1.61491,0.0490727,0.915913,0.0386222,0.396489,-0.0743799,0.826505,0.234821,0.506178,0.219789,-0.208694,1.59618,48958
1,-0.698132,0.942478,-0.942478,0.733038,0.169392,-0.20514,1.57437,0.0490727,0.915913,0.0386222,0.396489,-0.0701524,0.839807,0.242578,0.480582,0.183869,-0.202762,1.55905,48965
0,-0.942478,0.698132,-0.942478,0.733038,0.202054,-0.213075,1.62284,0.0492494,0.914095,0.0482894,0.399591,-0.0744732,0.823456,0.238934,0.509201,0.212987,-0.210361,1.6047,48985
1,-0.698132,0.942478,-0.942478,0.733038,0.16414,-0.205859,1.58212,0.0492494,0.914095,0.0482894,0.399591,-0.0704071,0.836827,0.246721,0.483624,0.177326,-0.204229,1.56736,48991
0,-0.942478,0.698132,-0.942478,0.733038,0.196844,-0.214874,1.6305,0.049268,0.91237,0.058752,0.402122,-0.0666687,0.825935,0.235335,0.507941,0.207037,-0.211654,1.61259,49013
1,-0.698132,0.942478,-0.942478,0.733038,0.159157,-0.20718,1.58966,0.049268,0.91237,0.058752,0.402122,-0.0630367,0.839227,0.242655,0.482538,0.171617,-0.205241,1.57506,49019
0,-0.942478,0.698132,-0.942478,0.733038,0.192,-0.217545,1.63803,0.0501585,0.91034,0.068786,0.405011,-0.0657979,0.822229,0.242705,0.510592,0.201311,-0.213157,1.62061,49041
1,-0.698132,0.942478,-0.942478,0.733038,0.154585,-0.209295,1.59705,0.0501585,0.91034,0.068786,0.405011,-0.0624348,0.835564,0.250046,0.485192,0.166135,-0.20637,1.58292,49048
0,-0.942478,0.698132,-0.942478,0.733038,0.18708,-0.219821,1.64551,0.0523662,0.908667,0.0760044,0.407192,-0.0631906,0.821559,0.249983,0.508485,0.196428,-0.214986,1.62777,49069
1,-0.698132,0.942478,-0.942478,0.733038,0.149889,-0.211009,1.60444,0.0523662,0.908667,0.0760044,0.407192,-0.0600136,0.834851,0.257197,0.482982,0.161472,-0.207793,1.58995,49075
0,-0.942478,0.698132,-0.942478,0.733038,0.182017,-0.222535,1.65304,0.0542073,0.90718,0.0792131,0.409647,-0.0562797,0.822711,0.249807,0.50752,0.191421,-0.217037,1.63526,49096
1,-0.698132,0.942478,-0.942478,0.733038,0.145073,-0.213376,1.61183,0.0542073,0.90718,0.0792131,0.409647,-0.0534762,0.835936,0.256723,0.482124,0.156685,-0.20941,1.59732,49101
0,-0.942478,0.698132,-0.942478,0.733038,0.176971,-0.225062,1.6605,0.0549305,0.905239,0.0817095,0.413338,-0.052198,0.823721,0.253424,0.504515,0.186104,-0.21946,1.64328,49125
1,-0.698132,0.942478,-0.942478,0.733038,0.140377,-0.215693,1.61902,0.0549305,0.905239,0.0817095,0.413338,-0.0495467,0.836886,0.260145,0.479053,0.151623,-0.211438,1.60519,49132
0,-0.942478,0.698132,-0.942478,0.733038,0.172056,-0.22766,1.66777,0.0549631,0.902673,0.0852059,0.418211,-0.0514112,0.820658,0.2571,0.507718,0.181344,-0.221934,1.65061,49152
