ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.03571,0.452827,-0.631626,0.017364,0.790144,0.106804,-0.603294,0.0506214,0.802449,0.149716,-0.575412,-3.02568,0.445521,-0.615583,32524
0,-0.942478,0.698132,-0.942478,0.733038,-3.02547,0.460991,-0.693727,0.0118562,0.786104,0.102374,-0.609441,0.0489055,0.815645,0.144279,-0.558136,-3.0152,0.454009,-0.673149,32543
1,-0.698132,0.942478,-0.942478,0.733038,-3.03988,0.455036,-0.639835,0.0118562,0.786104,0.102374,-0.609441,0.0468715,0.80014,0.144439,-0.580272,-3.02995,0.448755,-0.623562,32552
0,-0.942478,0.698132,-0.942478,0.733038,-3.03083,0.463822,-0.701744,0.00783132,0.781222,0.099852,-0.616166,0.0309876,0.813889,0.120647,-0.567511,-3.01979,0.457191,-0.680669,32571
1,-0.698132,0.942478,-0.942478,0.733038,-3.04433,0.457605,-0.647644,0.00783132,0.781222,0.099852,-0.616166,0.0284652,0.798221,0.120982,-0.589403,-3.03392,0.451801,-0.630919,32581
0,-0.942478,0.698132,-0.942478,0.733038,-3.03653,0.465882,-0.710387,0.00567303,0.775002,0.0977269,-0.624331,0.0210345,0.811512,0.108566,-0.573776,-3.02461,0.459935,-0.688645,32599
1,-0.698132,0.942478,-0.942478,0.733038,-3.04889,0.459529,-0.656032,0.00567303,0.775002,0.0977269,-0.624331,0.0183405,0.795702,0.108941,-0.595528,-3.03804,0.454386,-0.638714,32607
0,-0.942478,0.698132,-0.942478,0.733038,-3.04228,0.46858,-0.719006,0.0018865,0.767431,0.0967361,-0.633789,0.0149115,0.807416,0.102029,-0.580902,-3.02972,0.462446,-0.69681,32627
1,-0.698132,0.942478,-0.942478,0.733038,-3.05331,0.461863,-0.66441,0.0018865,0.767431,0.0967361,-0.633789,0.0121756,0.791422,0.102378,-0.602513,-3.04228,0.45673,-0.646675,32635
0,-0.942478,0.698132,-0.942478,0.733038,-3.04846,0.47135,-0.727478,-0.00349168,0.759515,0.0964325,-0.643292,0.00293879,0.777008,0.0956085,-0.622181,-3.0355,0.465187,-0.705748,32655
1,-0.698132,0.942478,-0.942478,0.733038,-3.05813,0.464092,-0.672693,-0.00349168,0.759515,0.0964325,-0.643292,0.000119216,0.759883,0.0958463,-0.642955,-3.047,0.459197,-0.65539,32664
0,-0.942478,0.698132,-0.942478,0.733038,-3.05485,0.473998,-0.735972,-0.00930279,0.750746,0.0951859,-0.653631,-0.00134069,0.77035,0.0941665,-0.630628,-3.04115,0.467759,-0.714105,32682
1,-0.698132,0.942478,-0.942478,0.733038,-3.06301,0.466233,-0.681011,-0.00930279,0.750746,0.0951859,-0.653631,-0.0041176,0.752997,0.0942915,-0.65122,-3.05154,0.461437,-0.663548,32691
0,-0.942478,0.698132,-0.942478,0.733038,-3.06121,0.476818,-0.744728,-0.0175164,0.741614,0.0940347,-0.663973,-0.00845706,0.751473,0.0928844,-0.653138,-3.04717,0.470387,-0.722772,32710
1,-0.698132,0.942478,-0.942478,0.733038,-3.06781,0.468354,-0.689662,-0.0175164,0.741614,0.0940347,-0.663973,-0.0111798,0.73354,0.0928315,-0.673184,-3.05632,0.463637,-0.67203,32718
0,-0.942478,0.698132,-0.942478,0.733038,-3.06788,0.479225,-0.753483,-0.024551,0.731368,0.0908445,-0.675459,-0.0088917,0.742043,0.0979316,-0.663101,-3.0534,0.473052,-0.731502,32738
1,-0.698132,0.942478,-0.942478,0.733038,-3.07272,0.470325,-0.698302,-0.024551,0.731368,0.0908445,-0.675459,-0.0114068,0.723851,0.0975265,-0.682934,-3.06119,0.465813,-0.680601,32747
0,-0.942478,0.698132,-0.942478,0.733038,-3.075,0.481461,-0.762596,-0.0294355,0.719546,0.088164,-0.688197,-0.0129004,0.745971,0.0964001,-0.658838,-3.05974,0.475525,-0.740145,32766
1,-0.698132,0.942478,-0.942478,0.733038,-3.07786,0.472276,-0.707324,-0.0294355,0.719546,0.088164,-0.688197,-0.0153561,0.727867,0.0958792,-0.678809,-3.06609,0.46786,-0.689107,32774
0,-0.942478,0.698132,-0.942478,0.733038,-3.08239,0.483694,-0.771833,-0.0348751,0.705264,0.0853837,-0.702919,-0.0131115,0.734174,0.100341,-0.671378,-3.06673,0.478099,-0.749442,32795
1,-0.698132,0.942478,-0.942478,0.733038,-3.08291,0.474199,-0.716542,-0.0348751,0.705264,0.0853837,-0.702919,-0.0153352,0.715741,0.0994872,-0.691073,-3.07134,0.47004,-0.698277,32802
0,-0.942478,0.698132,-0.942478,0.733038,-3.08994,0.48592,-0.780838,-0.0412922,0.689583,0.0838486,-0.71815,-0.0139279,0.692029,0.104069,-0.714193,-3.07349,0.480427,-0.75821,32822
1,-0.698132,0.942478,-0.942478,0.733038,-3.08799,0.475969,-0.725659,-0.0412922,0.689583,0.0838486,-0.71815,-0.0159383,0.672572,0.102659,-0.732703,-3.07626,0.472019,-0.70697,32831
0,-0.942478,0.698132,-0.942478,0.733038,-3.09775,0.488267,-0.789625,-0.0485992,0.673816,0.0830747,-0.732604,-0.0194386,0.678958,0.101696,-0.726839,-3.08023,0.482644,-0.766711,32850
1,-0.698132,0.942478,-0.942478,0.733038,-3.09337,0.477763,-0.734688,-0.0485992,0.673816,0.0830747,-0.732604,-0.0214013,0.659172,0.100124,-0.74499,-3.08109,0.473853,-0.715467,32858
0,-0.942478,0.698132,-0.942478,0.733038,-3.10576,0.490536,-0.798221,-0.0551444,0.656254,0.08198,-0.748043,-0.0313053,0.592648,0.0939304,-0.799353,-3.08804,0.485197,-0.776165,32878
1,-0.698132,0.942478,-0.942478,0.733038,-3.09874,0.479595,-0.743646,-0.0551444,0.656254,0.08198,-0.748043,-0.0332829,0.571743,0.0918614,-0.814595,-3.08664,0.475957,-0.725012,32886
0,-0.942478,0.698132,-0.942478,0.733038,-3.11351,0.493325,-0.806498,-0.0644894,0.639499,0.0805139,-0.76184,-0.0167633,0.549422,0.104054,-0.828871,-3.09547,0.487391,-0.78481,32906
1,-0.698132,0.942478,-0.942478,0.733038,-3.10402,0.481815,-0.752414,-0.0644894,0.639499,0.0805139,-0.76184,-0.0187395,0.528232,0.100911,-0.842874,-3.09187,0.477715,-0.733845,32915
0,-0.942478,0.698132,-0.942478,0.733038,-3.12138,0.49555,-0.814188,-0.0716486,0.622343,0.0769183,-0.775654,-0.022812,0.531746,0.100606,-0.840597,-3.10298,0.489681,-0.793236,32934
1,-0.698132,0.942478,-0.942478,0.733038,-3.1094,0.483853,-0.760641,-0.0716486,0.622343,0.0769183,-0.775654,-0.0247489,0.510277,0.0972675,-0.854133,-3.09715,0.479577,-0.742561,32942
0,-0.942478,0.698132,-0.942478,0.733038,-3.12946,0.497858,-0.821771,-0.0769667,0.604985,0.0731022,-0.789129,-0.0270922,0.537411,0.0998907,-0.836945,-3.11128,0.492197,-0.802066,32962
1,-0.698132,0.942478,-0.942478,0.733038,-3.11503,0.486161,-0.768834,-0.0769667,0.604985,0.0731022,-0.789129,-0.0288623,0.515614,0.0964157,-0.85089,-3.10305,0.481763,-0.751793,32970
0,-0.942478,0.698132,-0.942478,0.733038,-3.13726,0.500269,-0.828871,-0.0824173,0.588124,0.0695749,-0.801546,-0.031635,0.541636,0.0983463,-0.834241,-3.11924,0.49457,-0.810183,32990
1,-0.698132,0.942478,-0.942478,0.733038,-3.12051,0.488572,-0.77662,-0.0824173,0.588124,0.0695749,-0.801546,-0.0332392,0.519593,0.094793,-0.848489,-3.10871,0.483939,-0.760385,32998
0,-0.942478,0.698132,-0.942478,0.733038,-3.14495,0.502358,-0.835392,-0.0865992,0.57164,0.065001,-0.813329,-0.0365189,0.524206,0.0936303,-0.845641,-3.1268,0.496829,-0.817604,33018
1,-0.698132,0.942478,-0.942478,0.733038,-3.12599,0.490871,-0.783855,-0.0865992,0.57164,0.065001,-0.813329,-0.0380532,0.501879,0.0899291,-0.859408,-3.1141,0.486106,-0.768333,33026
0,-0.942478,0.698132,-0.942478,0.733038,-3.15276,0.504566,-0.841888,-0.0909508,0.556127,0.0599652,-0.823927,-0.033515,0.524532,0.0952108,-0.845386,-3.1349,0.499204,-0.82515,33046
1,-0.698132,0.942478,-0.942478,0.733038,-3.13176,0.493347,-0.791086,-0.0909508,0.556127,0.0599652,-0.823927,-0.0348325,0.501997,0.0912222,-0.85934,-3.11995,0.488514,-0.776506,33053
0,-0.942478,0.698132,-0.942478,0.733038,-3.16059,0.506535,-0.848085,-0.0947916,0.54046,0.0526804,-0.834351,-0.0295381,0.538445,0.0989784,-0.836306,-3.14259,0.50136,-0.831904,33074
1,-0.698132,0.942478,-0.942478,0.733038,-3.13758,0.495854,-0.798048,-0.0947916,0.54046,0.0526804,-0.834351,-0.0305123,0.515885,0.0948051,-0.850849,-3.12565,0.490804,-0.783889,33082
0,-0.942478,0.698132,-0.942478,0.733038,-3.16812,0.508228,-0.854044,-0.0978839,0.525331,0.0434846,-0.84413,-0.0314861,0.542716,0.0961963,-0.833795,-3.14985,0.503348,-0.838101,33102
1,-0.698132,0.942478,-0.942478,0.733038,-3.1432,0.49834,-0.804764,-0.0978839,0.525331,0.0434846,-0.84413,-0.0321957,0.520124,0.0920059,-0.84851,-3.13105,0.493086,-0.790716,33110
0,-0.942478,0.698132,-0.942478,0.733038,-3.17543,0.509762,-0.859457,-0.100168,0.510723,0.0351078,-0.853168,-0.030585,0.52627,0.0900166,-0.844986,-3.15783,0.505425,-0.844693,33130
1,-0.698132,0.942478,-0.942478,0.733038,-3.14873,0.500661,-0.810959,-0.100168,0.510723,0.0351078,-0.853168,-0.0310682,0.503386,0.0855842,-0.859251,-3.13705,0.495665,-0.798034,33137
0,-0.942478,0.698132,-0.942478,0.733038,-3.18272,0.510906,-0.86459,-0.102068,0.495906,0.0282196,-0.861895,-0.0323369,0.508309,0.0811518,-0.856733,-3.16525,0.507238,-0.850541,33158
1,-0.698132,0.942478,-0.942478,0.733038,-3.1543,0.502497,-0.816954,-0.102068,0.495906,0.0282196,-0.861895,-0.0326699,0.485134,0.0765909,-0.870466,-3.14272,0.498045,-0.804585,33165
0,-0.942478,0.698132,-0.942478,0.733038,-3.18953,0.512448,-0.868989,-0.103879,0.481923,0.0236882,-0.869712,-0.03416,0.492873,0.0726088,-0.866394,-3.17301,0.508952,-0.856395,33186
1,-0.698132,0.942478,-0.942478,0.733038,-3.15955,0.504519,-0.822236,-0.103879,0.481923,0.0236882,-0.869712,-0.0343275,0.469448,0.0679665,-0.879671,-3.1487,0.500373,-0.811236,33194
0,-0.942478,0.698132,-0.942478,0.733038,-3.19581,0.514155,-0.872857,-0.105502,0.468131,0.0179895,-0.877154,-0.0343988,0.478492,0.0661684,-0.874919,-3.17991,0.51045,-0.861368,33214
1,-0.698132,0.942478,-0.942478,0.733038,-3.16433,0.506843,-0.826995,-0.105502,0.468131,0.0179895,-0.877154,-0.0344242,0.454846,0.0614201,-0.887782,-3.15405,0.5024,-0.816979,33221
0,-0.942478,0.698132,-0.942478,0.733038,-3.20172,0.515469,-0.8762,-0.108022,0.454893,0.0128166,-0.883877,-0.0342449,0.464724,0.0599557,-0.88276,-3.18651,0.511975,-0.865842,33242
1,-0.698132,0.942478,-0.942478,0.733038,-3.16885,0.508684,-0.83124,-0.108022,0.454893,0.0128166,-0.883877,-0.0341258,0.440872,0.0551023,-0.895227,-3.15918,0.504473,-0.822245,33248
0,-0.942478,0.698132,-0.942478,0.733038,-3.20713,0.517112,-0.878956,-0.111051,0.443908,0.0100904,-0.889107,-0.0334909,0.470314,0.0589208,-0.879893,-3.19314,0.51369,-0.869928,33270
1,-0.698132,0.942478,-0.942478,0.733038,-3.17315,0.510574,-0.834796,-0.111051,0.443908,0.0100904,-0.889107,-0.0330692,0.446479,0.054008,-0.892551,-3.16441,0.506679,-0.827155,33278
0,-0.942478,0.698132,-0.942478,0.733038,-3.21165,0.518413,-0.881483,-0.1142,0.433682,0.00525288,-0.893785,-0.0320659,0.46726,0.0573268,-0.881677,-3.19886,0.515133,-0.873384,33298
1,-0.698132,0.942478,-0.942478,0.733038,-3.17665,0.512329,-0.838057,-0.1142,0.433682,0.00525288,-0.893785,-0.0314232,0.443366,0.0522745,-0.894263,-3.16893,0.508526,-0.83138,33305
0,-0.942478,0.698132,-0.942478,0.733038,-3.21567,0.519373,-0.883612,-0.117973,0.424727,0.00155105,-0.897601,-0.0292071,0.476368,0.0594415,-0.876748,-3.20439,0.51657,-0.876606,33326
1,-0.698132,0.942478,-0.942478,0.733038,-3.17981,0.513595,-0.840856,-0.117973,0.424727,0.00155105,-0.897601,-0.0281768,0.452611,0.054259,-0.88961,-3.1733,0.510386,-0.835384,33332
0,-0.942478,0.698132,-0.942478,0.733038,-3.21908,0.520547,-0.885504,-0.121304,0.416638,-0.0020263,-0.900941,-0.0319853,0.466805,0.0545779,-0.882095,-3.20902,0.51782,-0.879203,33354
1,-0.698132,0.942478,-0.942478,0.733038,-3.18246,0.515081,-0.843358,-0.121304,0.416638,-0.0020263,-0.900941,-0.03087,0.442922,0.0492927,-0.894672,-3.17699,0.511983,-0.838658,33362
0,-0.942478,0.698132,-0.942478,0.733038,-3.22228,0.521697,-0.887261,-0.123858,0.408939,-0.00587843,-0.904098,-0.0342168,0.467813,0.0526637,-0.881594,-3.21321,0.51907,-0.88147,33382
1,-0.698132,0.942478,-0.942478,0.733038,-3.18495,0.516611,-0.845694,-0.123858,0.408939,-0.00587843,-0.904098,-0.0329106,0.44398,0.0473258,-0.894181,-3.18034,0.513571,-0.841553,33388
0,-0.942478,0.698132,-0.942478,0.733038,-3.22485,0.522419,-0.888714,-0.125566,0.401181,-0.00906403,-0.907306,-0.0361711,0.468383,0.0507392,-0.881325,-3.21686,0.520185,-0.883507,33410
1,-0.698132,0.942478,-0.942478,0.733038,-3.18682,0.51769,-0.847744,-0.125566,0.401181,-0.00906403,-0.907306,-0.034679,0.444604,0.0453489,-0.893906,-3.1832,0.515038,-0.844206,33416
0,-0.942478,0.698132,-0.942478,0.733038,-3.22689,0.523001,-0.890137,-0.127936,0.393684,-0.0118434,-0.910222,-0.0321895,0.477833,0.0547485,-0.876152,-3.22001,0.521159,-0.885304,33438
1,-0.698132,0.942478,-0.942478,0.733038,-3.18819,0.51856,-0.849759,-0.127936,0.393684,-0.0118434,-0.910222,-0.0303067,0.454273,0.0492417,-0.888984,-3.18562,0.516342,-0.846596,33446
0,-0.942478,0.698132,-0.942478,0.733038,-3.22887,0.523676,-0.891728,-0.130396,0.385913,-0.0139412,-0.913167,-0.0323258,0.470451,0.0522133,-0.880287,-3.22277,0.522084,-0.887022,33466
1,-0.698132,0.942478,-0.942478,0.733038,-3.1895,0.519458,-0.851982,-0.130396,0.385913,-0.0139412,-0.913167,-0.0303382,0.446789,0.0465673,-0.892911,-3.18772,0.517558,-0.84888,33472
0,-0.942478,0.698132,-0.942478,0.733038,-3.2302,0.524559,-0.893181,-0.132933,0.377456,-0.015693,-0.916302,-0.0294909,0.407829,0.0357326,-0.911882,-3.22516,0.52289,-0.888655,33494
1,-0.698132,0.942478,-0.942478,0.733038,-3.19011,0.520542,-0.854139,-0.132933,0.377456,-0.015693,-0.916302,-0.0280015,0.383159,0.0295033,-0.922786,-3.18941,0.51864,-0.851135,33500
0,-0.942478,0.698132,-0.942478,0.733038,-3.23104,0.525173,-0.894461,-0.135049,0.369066,-0.0166238,-0.919389,-0.0315621,0.400132,0.0327949,-0.915327,-3.22689,0.523594,-0.890064,33522
1,-0.698132,0.942478,-0.942478,0.733038,-3.19025,0.521296,-0.856136,-0.135049,0.369066,-0.0166238,-0.919389,-0.0300381,0.375384,0.02649,-0.926004,-3.19049,0.519559,-0.853147,33529
0,-0.942478,0.698132,-0.942478,0.733038,-3.23148,0.525735,-0.895608,-0.136976,0.360452,-0.0179163,-0.922492,-0.0317704,0.366086,0.0235882,-0.92974,-3.22828,0.524236,-0.891485,33550
1,-0.698132,0.942478,-0.942478,0.733038,-3.18999,0.522049,-0.858023,-0.136976,0.360452,-0.0179163,-0.922492,-0.0305127,0.341007,0.0170788,-0.93941,-3.19122,0.520395,-0.855217,33555
0,-0.942478,0.698132,-0.942478,0.733038,-3.23152,0.526215,-0.896812,-0.139319,0.352332,-0.0184263,-0.925264,-0.0301952,0.357958,0.0225085,-0.932978,-3.22926,0.524756,-0.8928,33578
1,-0.698132,0.942478,-0.942478,0.733038,-3.18939,0.52262,-0.859945,-0.139319,0.352332,-0.0184263,-0.925264,-0.0288949,0.332792,0.0158314,-0.942425,-3.19156,0.521091,-0.857176,33583
0,-0.942478,0.698132,-0.942478,0.733038,-3.23086,0.526733,-0.897912,-0.14225,0.344726,-0.0188761,-0.927671,-0.0247495,0.357191,0.0256023,-0.933352,-3.22971,0.525405,-0.894097,33606
1,-0.698132,0.942478,-0.942478,0.733038,-3.18813,0.523196,-0.861728,-0.14225,0.344726,-0.0188761,-0.927671,-0.023279,0.331971,0.0186316,-0.942818,-3.19135,0.521878,-0.859166,33613
0,-0.942478,0.698132,-0.942478,0.733038,-3.22967,0.527511,-0.899054,-0.145686,0.337509,-0.0198972,-0.929767,-0.0272281,0.354193,0.025057,-0.93444,-3.22962,0.525983,-0.895265,33634
1,-0.698132,0.942478,-0.942478,0.733038,-3.18639,0.52407,-0.863518,-0.145686,0.337509,-0.0198972,-0.929767,-0.0256975,0.328951,0.0180272,-0.943825,-3.19069,0.522563,-0.860964,33640
0,-0.942478,0.698132,-0.942478,0.733038,-3.22831,0.528169,-0.900283,-0.149356,0.330874,-0.0201319,-0.931563,-0.0256809,0.351175,0.0262521,-0.935589,-3.22924,0.526577,-0.896396,33662
1,-0.698132,0.942478,-0.942478,0.733038,-3.18454,0.524729,-0.865361,-0.149356,0.330874,-0.0201319,-0.931563,-0.024051,0.325894,0.0190145,-0.944909,-3.18977,0.523243,-0.862706,33667
0,-0.942478,0.698132,-0.942478,0.733038,-3.22651,0.528814,-0.901446,-0.151503,0.324607,-0.0207678,-0.933406,-0.0286052,0.343849,0.0246847,-0.938264,-3.22832,0.527261,-0.897628,33690
1,-0.698132,0.942478,-0.942478,0.733038,-3.18228,0.525471,-0.867095,-0.151503,0.324607,-0.0207678,-0.933406,-0.0269829,0.318518,0.0173509,-0.947374,-3.18832,0.523992,-0.864564,33698
0,-0.942478,0.698132,-0.942478,0.733038,-3.22422,0.529183,-0.902798,-0.153057,0.318385,-0.0215045,-0.935277,-0.0300415,0.350099,0.0275063,-0.935827,-3.22686,0.527907,-0.898831,33719
1,-0.698132,0.942478,-0.942478,0.733038,-3.17954,0.525972,-0.869016,-0.153057,0.318385,-0.0215045,-0.935277,-0.0282335,0.324838,0.0201137,-0.945134,-3.18639,0.524727,-0.866325,33724
0,-0.942478,0.698132,-0.942478,0.733038,-3.22136,0.52972,-0.904105,-0.154613,0.312635,-0.0210806,-0.936968,-0.0263073,0.355254,0.0321668,-0.933846,-3.225,0.528468,-0.900083,33746
1,-0.698132,0.942478,-0.942478,0.733038,-3.17627,0.526513,-0.870871,-0.154613,0.312635,-0.0210806,-0.936968,-0.0242709,0.330036,0.0245814,-0.943336,-3.1841,0.525364,-0.868119,33751
0,-0.942478,0.698132,-0.942478,0.733038,-3.21801,0.529848,-0.90556,-0.15582,0.307665,-0.0207724,-0.938419,-0.0303206,0.353757,0.0318794,-0.934302,-3.22256,0.52894,-0.901468,33774
1,-0.698132,0.942478,-0.942478,0.733038,-3.17257,0.526656,-0.8728,-0.15582,0.307665,-0.0207724,-0.938419,-0.0282638,0.328563,0.0243241,-0.943745,-3.18123,0.525894,-0.870057,33781
0,-0.942478,0.698132,-0.942478,0.733038,-3.21424,0.529964,-0.906997,-0.15649,0.303278,-0.0193964,-0.939764,-0.0290606,0.356963,0.0353214,-0.932998,-3.21977,0.529344,-0.902821,33802
1,-0.698132,0.942478,-0.942478,0.733038,-3.1685,0.526684,-0.874677,-0.15649,0.303278,-0.0193964,-0.939764,-0.026866,0.331821,0.0276861,-0.942553,-3.17809,0.526316,-0.871888,33808
0,-0.942478,0.698132,-0.942478,0.733038,-3.2098,0.530067,-0.908396,-0.156098,0.299815,-0.0190909,-0.940946,-0.0286523,0.364273,0.0398487,-0.929998,-3.21641,0.529629,-0.904261,33830
1,-0.698132,0.942478,-0.942478,0.733038,-3.16383,0.526832,-0.876407,-0.156098,0.299815,-0.0190909,-0.940946,-0.026286,0.339256,0.0322233,-0.939775,-3.1744,0.526602,-0.873775,33835
0,-0.942478,0.698132,-0.942478,0.733038,-3.20489,0.530658,-0.909913,-0.156601,0.297412,-0.0185421,-0.941636,-0.0289687,0.360076,0.0397476,-0.931626,-3.21259,0.529858,-0.905666,33858
1,-0.698132,0.942478,-0.942478,0.733038,-3.15875,0.527391,-0.878163,-0.156601,0.297412,-0.0185421,-0.941636,-0.0266304,0.335019,0.0320984,-0.941288,-3.1703,0.526841,-0.87556,33864
0,-0.942478,0.698132,-0.942478,0.733038,-3.19937,0.5339,-0.911274,-0.156332,0.295304,-0.018029,-0.942354,-0.029329,0.359654,0.0406732,-0.931737,-3.20855,0.530283,-0.90699,33886
1,-0.698132,0.942478,-0.942478,0.733038,-3.15309,0.530626,-0.879733,-0.156332,0.295304,-0.018029,-0.942354,-0.0269758,0.334611,0.0330324,-0.941391,-3.16605,0.527264,-0.877176,33891
0,-0.942478,0.698132,-0.942478,0.733038,-3.1936,0.534213,-0.91227,-0.158799,0.294239,-0.0163425,-0.942305,-0.0307699,0.365928,0.0437182,-0.929107,-3.20334,0.531644,-0.908493,33914
1,-0.698132,0.942478,-0.942478,0.733038,-3.14724,0.530698,-0.880868,-0.158799,0.294239,-0.0163425,-0.942305,-0.0283222,0.341013,0.0361511,-0.938936,-3.16066,0.528593,-0.878949,33920
0,-0.942478,0.698132,-0.942478,0.733038,-3.18755,0.532313,-0.91463,-0.158704,0.295395,-0.0110747,-0.942036,-0.0259394,0.366049,0.0480573,-0.928992,-3.19808,0.532688,-0.909851,33942
1,-0.698132,0.942478,-0.942478,0.733038,-3.14125,0.528223,-0.883209,-0.158704,0.295395,-0.0110747,-0.942036,-0.0234104,0.341117,0.0403272,-0.938864,-3.15528,0.529484,-0.880488,33947
0,-0.942478,0.698132,-0.942478,0.733038,-3.18141,0.533997,-0.915863,-0.161454,0.295788,-0.00990581,-0.941458,-0.0267852,0.366573,0.0508425,-0.928613,-3.19258,0.532887,-0.911295,33970
1,-0.698132,0.942478,-0.942478,0.733038,-3.13513,0.529685,-0.884437,-0.161454,0.295788,-0.00990581,-0.941458,-0.0243036,0.341665,0.0431094,-0.938518,-3.14973,0.529437,-0.88204,33976
0,-0.942478,0.698132,-0.942478,0.733038,-3.17519,0.534047,-0.917873,-0.165333,0.296031,-0.00853035,-0.940722,-0.0437289,0.372258,0.0489414,-0.925806,-3.18627,0.533253,-0.913004,33998
1,-0.698132,0.942478,-0.942478,0.733038,-3.12892,0.529455,-0.886467,-0.165333,0.296031,-0.00853035,-0.940722,-0.041512,0.347566,0.0416364,-0.93581,-3.1434,0.529536,-0.883811,34004
0,-0.942478,0.698132,-0.942478,0.733038,-3.16902,0.534129,-0.91949,-0.165039,0.296621,-0.00686744,-0.940602,-0.0455667,0.372052,0.050935,-0.925693,-3.18024,0.533574,-0.914725,34026
1,-0.698132,0.942478,-0.942478,0.733038,-3.1228,0.52936,-0.888057,-0.165039,0.296621,-0.00686744,-0.940602,-0.043404,0.347374,0.0435805,-0.935707,-3.13737,0.529614,-0.885564,34032
0,-0.942478,0.698132,-0.942478,0.733038,-3.16287,0.533953,-0.921162,-0.16395,0.297563,-0.00590627,-0.940501,-0.0472663,0.380237,0.0550624,-0.922038,-3.17416,0.533701,-0.916424,34054
1,-0.698132,0.942478,-0.942478,0.733038,-3.11671,0.529102,-0.889652,-0.16395,0.297563,-0.00590627,-0.940501,-0.0450589,0.355724,0.0477806,-0.932281,-3.1313,0.529543,-0.887265,34060
0,-0.942478,0.698132,-0.942478,0.733038,-3.15654,0.534207,-0.922587,-0.162065,0.29855,-0.005264,-0.940518,-0.0471332,0.38063,0.0565328,-0.921794,-3.16762,0.533723,-0.918179,34081
1,-0.698132,0.942478,-0.942478,0.733038,-3.11044,0.529334,-0.890985,-0.162065,0.29855,-0.005264,-0.940518,-0.0449627,0.356121,0.0492561,-0.932057,-3.1248,0.529417,-0.88899,34086
0,-0.942478,0.698132,-0.942478,0.733038,-3.15014,0.534542,-0.924089,-0.161547,0.299984,-0.00467,-0.940155,-0.0458626,0.383453,0.0585634,-0.92056,-3.16174,0.53384,-0.919711,34109
1,-0.698132,0.942478,-0.942478,0.733038,-3.10414,0.529597,-0.892359,-0.161547,0.299984,-0.00467,-0.940155,-0.0436735,0.358985,0.0513109,-0.930908,-3.11896,0.529441,-0.890468,34114
0,-0.942478,0.698132,-0.942478,0.733038,-3.14374,0.535402,-0.925693,-0.16355,0.30174,-0.00353904,-0.939251,-0.0460931,0.383208,0.0590215,-0.920622,-3.1551,0.534099,-0.921363,34137
1,-0.698132,0.942478,-0.942478,0.733038,-3.09785,0.530237,-0.893828,-0.16355,0.30174,-0.00353904,-0.939251,-0.0439549,0.358727,0.051782,-0.930968,-3.1124,0.52959,-0.89203,34145
0,-0.942478,0.698132,-0.942478,0.733038,-3.13745,0.535766,-0.927149,-0.165418,0.30336,-0.00218183,-0.938406,-0.0467639,0.384347,0.0602207,-0.920035,-3.14883,0.534363,-0.922855,34165
1,-0.698132,0.942478,-0.942478,0.733038,-3.09168,0.530365,-0.895166,-0.165418,0.30336,-0.00218183,-0.938406,-0.0446501,0.359885,0.0529682,-0.930421,-3.10621,0.529713,-0.893425,34170
0,-0.942478,0.698132,-0.942478,0.733038,-3.13144,0.536084,-0.928666,-0.16535,0.304876,0.000704482,-0.937928,-0.0475758,0.385524,0.0618515,-0.919392,-3.14263,0.534835,-0.924332,34193
