ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.628261,0.749219,-2.43874,-0.181018,0.43289,-0.012376,-0.882998,-0.110007,0.491641,0.0424557,-0.862777,-0.628178,0.747188,-2.43598,40698
0,-0.942478,0.698132,-0.942478,0.733038,-0.664429,0.75756,-2.48364,-0.182026,0.424809,-0.0153041,-0.886662,-0.111572,0.509936,0.0469863,-0.851651,-0.660995,0.755482,-2.47836,40718
1,-0.698132,0.942478,-0.942478,0.733038,-0.628635,0.750413,-2.44111,-0.182026,0.424809,-0.0153041,-0.886662,-0.109939,0.487414,0.0405017,-0.865275,-0.628812,0.748286,-2.43816,40725
0,-0.942478,0.698132,-0.942478,0.733038,-0.665683,0.758408,-2.48546,-0.183928,0.414987,-0.0172029,-0.890876,-0.108436,0.495686,0.0438839,-0.860588,-0.662054,0.756344,-2.48014,40746
1,-0.698132,0.942478,-0.942478,0.733038,-0.628972,0.75157,-2.44366,-0.183928,0.414987,-0.0172029,-0.890876,-0.106733,0.472876,0.0372067,-0.873849,-0.629335,0.749418,-2.44032,40753
0,-0.942478,0.698132,-0.942478,0.733038,-0.666712,0.758969,-2.48691,-0.185685,0.404904,-0.0195001,-0.895094,-0.0674568,0.392613,0.0284977,-0.916784,-0.663321,0.757233,-2.48203,40774
1,-0.698132,0.942478,-0.942478,0.733038,-0.629084,0.752498,-2.44588,-0.185685,0.404904,-0.0195001,-0.895094,-0.0660454,0.368232,0.0200586,-0.927168,-0.629868,0.750611,-2.44278,40780
0,-0.942478,0.698132,-0.942478,0.733038,-0.668097,0.758961,-2.48818,-0.186693,0.393398,-0.0232605,-0.899913,-0.0497668,0.34744,0.0184943,-0.936198,-0.664679,0.757802,-2.4836,40802
1,-0.698132,0.942478,-0.942478,0.733038,-0.629457,0.753074,-2.44801,-0.186693,0.393398,-0.0232605,-0.899913,-0.0487705,0.322758,0.00940682,-0.945177,-0.630465,0.751519,-2.44495,40808
0,-0.942478,0.698132,-0.942478,0.733038,-0.669111,0.758953,-2.48933,-0.186893,0.381325,-0.0251012,-0.905004,-0.0487859,0.337659,0.0148429,-0.939886,-0.665714,0.758303,-2.48514,40830
1,-0.698132,0.942478,-0.942478,0.733038,-0.629432,0.753511,-2.45012,-0.186893,0.381325,-0.0251012,-0.905004,-0.0477581,0.312874,0.00568441,-0.948576,-0.630665,0.752419,-2.44718,40836
0,-0.942478,0.698132,-0.942478,0.733038,-0.670023,0.758534,-2.49011,-0.185619,0.369668,-0.0255965,-0.910075,-0.0456809,0.334229,0.0150124,-0.941264,-0.666775,0.758585,-2.4866,40858
1,-0.698132,0.942478,-0.942478,0.733038,-0.629366,0.753454,-2.45186,-0.185619,0.369668,-0.0255965,-0.910075,-0.0445076,0.309318,0.005725,-0.949899,-0.630786,0.753121,-2.44947,40864
0,-0.942478,0.698132,-0.942478,0.733038,-0.670949,0.758037,-2.49046,-0.181188,0.357866,-0.0250325,-0.915683,-0.0444595,0.323618,0.0122134,-0.945064,-0.667729,0.75849,-2.48754,40885
1,-0.698132,0.942478,-0.942478,0.733038,-0.629326,0.753338,-2.45321,-0.181188,0.357866,-0.0250325,-0.915683,-0.0433027,0.298596,0.00294198,-0.953392,-0.630891,0.753382,-2.4512,40892
0,-0.942478,0.698132,-0.942478,0.733038,-0.671592,0.759532,-2.48967,-0.179263,0.344934,-0.0268054,-0.92096,-0.0428583,0.329166,0.0159416,-0.943164,-0.668626,0.75842,-2.48823,40913
1,-0.698132,0.942478,-0.942478,0.733038,-0.628961,0.755368,-2.45352,-0.179263,0.344934,-0.0268054,-0.92096,-0.0414465,0.304045,0.00674324,-0.951732,-0.63086,0.75373,-2.4528,40920
0,-0.942478,0.698132,-0.942478,0.733038,-0.67212,0.757226,-2.49003,-0.175153,0.334386,-0.0226384,-0.92574,-0.0419276,0.331458,0.0188669,-0.942349,-0.669383,0.758557,-2.48856,40941
1,-0.698132,0.942478,-0.942478,0.733038,-0.628663,0.75301,-2.45489,-0.175153,0.334386,-0.0226384,-0.92574,-0.0403486,0.306265,0.00978915,-0.95104,-0.630746,0.754193,-2.45403,40948
0,-0.942478,0.698132,-0.942478,0.733038,-0.672733,0.758298,-2.48939,-0.173514,0.322118,-0.0240724,-0.930351,-0.0408758,0.321638,0.0177362,-0.945814,-0.670029,0.758291,-2.4886,40969
1,-0.698132,0.942478,-0.942478,0.733038,-0.62838,0.754543,-2.45533,-0.173514,0.322118,-0.0240724,-0.930351,-0.0393514,0.29633,0.0088212,-0.954234,-0.630519,0.754211,-2.45504,40975
0,-0.942478,0.698132,-0.942478,0.733038,-0.673652,0.759506,-2.48802,-0.176231,0.311253,-0.0184314,-0.933662,-0.0418289,0.316381,0.0181527,-0.947536,-0.670962,0.758411,-2.48822,40997
1,-0.698132,0.942478,-0.942478,0.733038,-0.628501,0.755286,-2.45508,-0.176231,0.311253,-0.0184314,-0.933662,-0.0402947,0.291001,0.00938131,-0.955828,-0.630633,0.754538,-2.45563,41003
0,-0.942478,0.698132,-0.942478,0.733038,-0.674109,0.759837,-2.487,-0.177828,0.301439,-0.0134275,-0.93666,-0.0445949,0.314618,0.0223479,-0.947907,-0.67167,0.758856,-2.48756,41025
1,-0.698132,0.942478,-0.942478,0.733038,-0.628266,0.755238,-2.45508,-0.177828,0.301439,-0.0134275,-0.93666,-0.0430579,0.28921,0.0136751,-0.956199,-0.630523,0.754898,-2.45601,41031
0,-0.942478,0.698132,-0.942478,0.733038,-0.674418,0.760681,-2.48601,-0.180856,0.292267,-0.0111725,-0.939014,-0.0451834,0.30394,0.0240755,-0.951315,-0.672082,0.759348,-2.48677,41053
1,-0.698132,0.942478,-0.942478,0.733038,-0.627958,0.755931,-2.45502,-0.180856,0.292267,-0.0111725,-0.939014,-0.0437769,0.278448,0.0153634,-0.95933,-0.630243,0.755242,-2.45616,41059
0,-0.942478,0.698132,-0.942478,0.733038,-0.674991,0.760637,-2.48543,-0.184055,0.284177,-0.00708434,-0.940913,-0.0472249,0.297614,0.0269508,-0.953137,-0.672538,0.759853,-2.48587,41080
1,-0.698132,0.942478,-0.942478,0.733038,-0.628,0.755521,-2.45531,-0.184055,0.284177,-0.00708434,-0.940913,-0.0458911,0.272082,0.0181991,-0.961007,-0.630073,0.755566,-2.45616,41086
0,-0.942478,0.698132,-0.942478,0.733038,-0.675551,0.760976,-2.48472,-0.185999,0.276843,-0.00626782,-0.942721,-0.0499352,0.301839,0.0335869,-0.951458,-0.673114,0.760216,-2.485,41108
1,-0.698132,0.942478,-0.942478,0.733038,-0.628097,0.755866,-2.45533,-0.185999,0.276843,-0.00626782,-0.942721,-0.0485277,0.27635,0.0248226,-0.95951,-0.630078,0.755717,-2.45616,41114
0,-0.942478,0.698132,-0.942478,0.733038,-0.675984,0.761114,-2.48448,-0.187674,0.269112,-0.00813504,-0.944612,-0.0524935,0.306219,0.0384748,-0.949734,-0.673488,0.760492,-2.48442,41136
1,-0.698132,0.942478,-0.942478,0.733038,-0.62806,0.756313,-2.45581,-0.187674,0.269112,-0.00813504,-0.944612,-0.0509843,0.280792,0.0297197,-0.957952,-0.629957,0.755925,-2.45634,41142
0,-0.942478,0.698132,-0.942478,0.733038,-0.676609,0.761074,-2.48449,-0.187846,0.261185,-0.00976728,-0.946784,-0.0540474,0.310077,0.0418984,-0.948249,-0.673914,0.760686,-2.48404,41164
1,-0.698132,0.942478,-0.942478,0.733038,-0.628217,0.756611,-2.45656,-0.187846,0.261185,-0.00976728,-0.946784,-0.052407,0.284717,0.033152,-0.956604,-0.62992,0.756197,-2.45668,41170
0,-0.942478,0.698132,-0.942478,0.733038,-0.67777,0.760873,-2.48454,-0.187085,0.251713,-0.0113105,-0.94948,-0.054062,0.31169,0.043937,-0.947626,-0.674549,0.760696,-2.48367,41192
1,-0.698132,0.942478,-0.942478,0.733038,-0.628838,0.756798,-2.45752,-0.187085,0.251713,-0.0113105,-0.94948,-0.0522812,0.286375,0.0351941,-0.956042,-0.630064,0.756418,-2.45708,41197
0,-0.942478,0.698132,-0.942478,0.733038,-0.678992,0.760673,-2.4845,-0.186014,0.24086,-0.0115665,-0.952498,-0.0538283,0.303246,0.0418581,-0.95047,-0.675282,0.760689,-2.48353,41220
1,-0.698132,0.942478,-0.942478,0.733038,-0.629461,0.756885,-2.45854,-0.186014,0.24086,-0.0115665,-0.952498,-0.0520562,0.277856,0.0330956,-0.95864,-0.630316,0.756667,-2.45773,41225
0,-0.942478,0.698132,-0.942478,0.733038,-0.68034,0.760212,-2.48448,-0.184403,0.228471,-0.0113527,-0.95586,-0.0517003,0.30361,0.0440433,-0.950373,-0.676213,0.760613,-2.4835,41247
1,-0.698132,0.942478,-0.942478,0.733038,-0.630157,0.756706,-2.45976,-0.184403,0.228471,-0.0113527,-0.95586,-0.0497857,0.278249,0.0353011,-0.958568,-0.630726,0.756846,-2.45859,41253
0,-0.942478,0.698132,-0.942478,0.733038,-0.681525,0.759765,-2.4843,-0.182691,0.215793,-0.0111688,-0.959131,-0.0481565,0.298592,0.0450252,-0.952101,-0.677396,0.760343,-2.48345,41275
1,-0.698132,0.942478,-0.942478,0.733038,-0.630709,0.756546,-2.46087,-0.182691,0.215793,-0.0111688,-0.959131,-0.0461565,0.273194,0.0362706,-0.960166,-0.631333,0.756847,-2.45958,41281
0,-0.942478,0.698132,-0.942478,0.733038,-0.68266,0.75942,-2.48398,-0.18192,0.204526,-0.00988512,-0.961757,-0.0468764,0.301169,0.0483317,-0.951191,-0.678657,0.759948,-2.48327,41303
1,-0.698132,0.942478,-0.942478,0.733038,-0.63131,0.756315,-2.46172,-0.18192,0.204526,-0.00988512,-0.961757,-0.0447183,0.275864,0.0397044,-0.959335,-0.632042,0.75669,-2.46046,41309
0,-0.942478,0.698132,-0.942478,0.733038,-0.683354,0.758993,-2.4837,-0.1807,0.194434,-0.0082728,-0.964093,-0.0461,0.299532,0.0504625,-0.951635,-0.679736,0.759637,-2.48324,41331
1,-0.698132,0.942478,-0.942478,0.733038,-0.63155,0.755948,-2.46252,-0.1807,0.194434,-0.0082728,-0.964093,-0.043874,0.274275,0.0419437,-0.959734,-0.632606,0.75655,-2.46149,41337
0,-0.942478,0.698132,-0.942478,0.733038,-0.683839,0.758761,-2.48321,-0.178868,0.186486,-0.00522977,-0.966024,-0.0507347,0.303432,0.0532672,-0.950009,-0.680698,0.759277,-2.4831,41359
1,-0.698132,0.942478,-0.942478,0.733038,-0.631692,0.755588,-2.46291,-0.178868,0.186486,-0.00522977,-0.966024,-0.0484913,0.278366,0.0450919,-0.95819,-0.633078,0.756294,-2.46243,41364
0,-0.942478,0.698132,-0.942478,0.733038,-0.684151,0.758466,-2.48288,-0.177508,0.181268,-0.00325266,-0.967276,-0.0487259,0.294749,0.0538301,-0.952812,-0.681353,0.758907,-2.48278,41387
1,-0.698132,0.942478,-0.942478,0.733038,-0.631786,0.755212,-2.46316,-0.177508,0.181268,-0.00325266,-0.967276,-0.0465603,0.269596,0.0456746,-0.960762,-0.633362,0.755928,-2.46298,41393
0,-0.942478,0.698132,-0.942478,0.733038,-0.683811,0.758088,-2.48222,-0.176559,0.178565,-0.00187635,-0.967956,-0.0478807,0.306123,0.0605792,-0.948855,-0.681692,0.758499,-2.48228,41414
1,-0.698132,0.942478,-0.942478,0.733038,-0.631336,0.754757,-2.46281,-0.176559,0.178565,-0.00187635,-0.967956,-0.0455502,0.281251,0.0526713,-0.957104,-0.633422,0.755493,-2.46318,41420
0,-0.942478,0.698132,-0.942478,0.733038,-0.683083,0.758061,-2.48175,-0.1764,0.178148,-0.000424107,-0.968063,-0.0506152,0.310237,0.062978,-0.94722,-0.681647,0.758274,-2.48187,41442
1,-0.698132,0.942478,-0.942478,0.733038,-0.630591,0.754584,-2.46241,-0.1764,0.178148,-0.000424107,-0.968063,-0.0483151,0.285523,0.0553079,-0.955554,-0.633191,0.755216,-2.46325,41448
0,-0.942478,0.698132,-0.942478,0.733038,-0.681679,0.758009,-2.48127,-0.176124,0.180108,-0.000190601,-0.967751,-0.0534941,0.315072,0.0651544,-0.945316,-0.681239,0.758124,-2.48142,41470
1,-0.698132,0.942478,-0.942478,0.733038,-0.629266,0.754474,-2.46172,-0.176124,0.180108,-0.000190601,-0.967751,-0.0512342,0.290513,0.0576941,-0.953755,-0.632681,0.754979,-2.46308,41475
0,-0.942478,0.698132,-0.942478,0.733038,-0.680666,0.757773,-2.48082,-0.175523,0.183257,-0.000494242,-0.967268,-0.0512184,0.324379,0.0696125,-0.941971,-0.680704,0.75785,-2.48094,41498
1,-0.698132,0.942478,-0.942478,0.733038,-0.628381,0.754221,-2.46094,-0.175523,0.183257,-0.000494242,-0.967268,-0.0488146,0.300026,0.0622525,-0.950645,-0.632131,0.754648,-2.46265,41504
0,-0.942478,0.698132,-0.942478,0.733038,-0.679636,0.757568,-2.48055,-0.174489,0.187768,8.63429e-05,-0.96659,-0.0529034,0.325927,0.069408,-0.941358,-0.679877,0.757652,-2.48052,41526
1,-0.698132,0.942478,-0.942478,0.733038,-0.627539,0.753886,-2.46021,-0.174489,0.187768,8.63429e-05,-0.96659,-0.0505617,0.301599,0.0621315,-0.950064,-0.631356,0.754388,-2.4621,41531
0,-0.942478,0.698132,-0.942478,0.733038,-0.678414,0.75737,-2.48024,-0.172756,0.192418,-0.000995131,-0.965986,-0.0520654,0.328703,0.0699089,-0.940402,-0.678777,0.757528,-2.48016,41553
1,-0.698132,0.942478,-0.942478,0.733038,-0.626515,0.753751,-2.45938,-0.172756,0.192418,-0.000995131,-0.965986,-0.0497197,0.304392,0.0626661,-0.949182,-0.630367,0.754199,-2.46147,41559
0,-0.942478,0.698132,-0.942478,0.733038,-0.67727,0.757077,-2.47993,-0.170826,0.197095,-0.00192627,-0.965385,-0.056909,0.333094,0.0678922,-0.938723,-0.677703,0.757354,-2.47978,41581
1,-0.698132,0.942478,-0.942478,0.733038,-0.625576,0.753512,-2.45856,-0.170826,0.197095,-0.00192627,-0.965385,-0.0546802,0.308859,0.0608488,-0.947583,-0.62943,0.754021,-2.46073,41587
0,-0.942478,0.698132,-0.942478,0.733038,-0.676087,0.756855,-2.47955,-0.169414,0.201694,-0.00240652,-0.964683,-0.0556052,0.336148,0.067386,-0.937748,-0.676601,0.757135,-2.47938,41609
1,-0.698132,0.942478,-0.942478,0.733038,-0.624599,0.753285,-2.4577,-0.169414,0.201694,-0.00240652,-0.964683,-0.0533547,0.311917,0.0603769,-0.946687,-0.628487,0.753811,-2.45994,41615
0,-0.942478,0.698132,-0.942478,0.733038,-0.674859,0.756506,-2.47926,-0.168058,0.206067,-0.00289213,-0.963994,-0.050723,0.336926,0.0674996,-0.937738,-0.675427,0.756928,-2.47907,41636
1,-0.698132,0.942478,-0.942478,0.733038,-0.62357,0.752937,-2.45693,-0.168058,0.206067,-0.00289213,-0.963994,-0.048387,0.312622,0.0604048,-0.946719,-0.627483,0.753609,-2.45921,41642
0,-0.942478,0.698132,-0.942478,0.733038,-0.673621,0.756135,-2.47897,-0.166711,0.210527,-0.00268359,-0.963265,-0.0494594,0.336903,0.0659591,-0.937923,-0.674144,0.756652,-2.47874,41664
1,-0.698132,0.942478,-0.942478,0.733038,-0.622541,0.75249,-2.45619,-0.166711,0.210527,-0.00268359,-0.963265,-0.0471481,0.312524,0.0588574,-0.946912,-0.626391,0.753327,-2.45843,41670
0,-0.942478,0.698132,-0.942478,0.733038,-0.672182,0.755743,-2.47854,-0.165387,0.21496,-0.00239692,-0.962514,-0.0498119,0.337148,0.0643177,-0.93793,-0.672761,0.756281,-2.47827,41692
1,-0.698132,0.942478,-0.942478,0.733038,-0.621313,0.752017,-2.4553,-0.165387,0.21496,-0.00239692,-0.962514,-0.0475661,0.312714,0.0572521,-0.946926,-0.625192,0.752921,-2.45754,41698
0,-0.942478,0.698132,-0.942478,0.733038,-0.670845,0.755378,-2.47819,-0.163944,0.219043,-0.00300215,-0.961838,-0.0486892,0.341291,0.0645477,-0.936474,-0.671492,0.755934,-2.47794,41720
1,-0.698132,0.942478,-0.942478,0.733038,-0.620175,0.751676,-2.45452,-0.163944,0.219043,-0.00300215,-0.961838,-0.0464243,0.316885,0.0575284,-0.945579,-0.624108,0.752538,-2.45679,41726
0,-0.942478,0.698132,-0.942478,0.733038,-0.669631,0.75493,-2.47789,-0.161728,0.223333,-0.00226943,-0.961229,-0.049326,0.34314,0.0633073,-0.935849,-0.670234,0.75559,-2.47762,41747
1,-0.698132,0.942478,-0.942478,0.733038,-0.619174,0.751126,-2.45378,-0.161728,0.223333,-0.00226943,-0.961229,-0.0471168,0.318721,0.0563601,-0.944997,-0.623037,0.752162,-2.45606,41753
0,-0.942478,0.698132,-0.942478,0.733038,-0.668471,0.754649,-2.4775,-0.159482,0.227321,-0.00115506,-0.960671,-0.0496631,0.342441,0.0615479,-0.936205,-0.668925,0.755218,-2.47725,41775
1,-0.698132,0.942478,-0.942478,0.733038,-0.618215,0.750709,-2.453,-0.159482,0.227321,-0.00115506,-0.960671,-0.0475518,0.317949,0.0546574,-0.945336,-0.621923,0.751724,-2.45528,41781
0,-0.942478,0.698132,-0.942478,0.733038,-0.66747,0.754275,-2.47713,-0.15723,0.230895,-0.000602707,-0.96019,-0.0459768,0.338505,0.0605867,-0.937886,-0.667782,0.75486,-2.47693,41803
1,-0.698132,0.942478,-0.942478,0.733038,-0.617397,0.75027,-2.45227,-0.15723,0.230895,-0.000602707,-0.96019,-0.0439136,0.313854,0.0536271,-0.946938,-0.620964,0.751287,-2.45458,41809
0,-0.942478,0.698132,-0.942478,0.733038,-0.666394,0.753928,-2.47659,-0.155032,0.234293,-0.000267874,-0.959725,-0.04359,0.334025,0.0589569,-0.939708,-0.666569,0.754445,-2.47646,41831
1,-0.698132,0.942478,-0.942478,0.733038,-0.616498,0.749885,-2.45138,-0.155032,0.234293,-0.000267874,-0.959725,-0.041615,0.309222,0.0519671,-0.948657,-0.619929,0.750802,-2.45376,41837
0,-0.942478,0.698132,-0.942478,0.733038,-0.66552,0.753877,-2.47617,-0.154181,0.23735,-0.000447305,-0.95911,-0.0414852,0.331535,0.0578276,-0.940755,-0.665547,0.754105,-2.47605,41858
1,-0.698132,0.942478,-0.942478,0.733038,-0.615786,0.749823,-2.45064,-0.154181,0.23735,-0.000447305,-0.95911,-0.0395719,0.306632,0.0508308,-0.949646,-0.619075,0.750411,-2.45302,41864
0,-0.942478,0.698132,-0.942478,0.733038,-0.664664,0.753755,-2.47572,-0.154098,0.239928,-0.00113804,-0.958482,-0.0401966,0.334904,0.0581336,-0.939598,-0.664465,0.753827,-2.47555,41886
1,-0.698132,0.942478,-0.942478,0.733038,-0.615068,0.749732,-2.44992,-0.154098,0.239928,-0.00113804,-0.958482,-0.0382709,0.310021,0.051183,-0.948579,-0.618161,0.750105,-2.45219,41892
0,-0.942478,0.698132,-0.942478,0.733038,-0.663853,0.753729,-2.47526,-0.154542,0.241961,-0.00162027,-0.957898,-0.0383511,0.336999,0.0583996,-0.938909,-0.663517,0.753651,-2.47507,41914
1,-0.698132,0.942478,-0.942478,0.733038,-0.614367,0.749711,-2.44925,-0.154542,0.241961,-0.00162027,-0.957898,-0.036391,0.312116,0.0514355,-0.947952,-0.617352,0.749927,-2.45143,41920
0,-0.942478,0.698132,-0.942478,0.733038,-0.663161,0.753661,-2.47491,-0.155223,0.243656,-0.00252259,-0.957357,-0.0373752,0.336141,0.0575976,-0.939306,-0.662753,0.75357,-2.47467,41942
1,-0.698132,0.942478,-0.942478,0.733038,-0.613767,0.749692,-2.44872,-0.155223,0.243656,-0.00252259,-0.957357,-0.0354182,0.311212,0.0505866,-0.948332,-0.616708,0.749854,-2.45079,41948
0,-0.942478,0.698132,-0.942478,0.733038,-0.662469,0.753398,-2.47463,-0.155433,0.245147,-0.00316976,-0.95694,-0.028887,0.334543,0.0594475,-0.94006,-0.661985,0.753452,-2.47427,41969
1,-0.698132,0.942478,-0.942478,0.733038,-0.613157,0.749466,-2.44827,-0.155433,0.245147,-0.00316976,-0.95694,-0.0267786,0.309513,0.0521637,-0.949086,-0.616044,0.749755,-2.45019,41975
0,-0.942478,0.698132,-0.942478,0.733038,-0.661831,0.753243,-2.47443,-0.155568,0.246166,-0.00393191,-0.956653,-0.0264646,0.336602,0.0601286,-0.939352,-0.66129,0.75336,-2.47394,41997
1,-0.698132,0.942478,-0.942478,0.733038,-0.612577,0.749371,-2.44797,-0.155568,0.246166,-0.00393191,-0.956653,-0.0242733,0.311577,0.0527709,-0.948444,-0.615444,0.749697,-2.44967,42003
0,-0.942478,0.698132,-0.942478,0.733038,-0.66144,0.753219,-2.47439,-0.155598,0.246363,-0.00428497,-0.956596,-0.0250582,0.332575,0.0585045,-0.940927,-0.660599,0.753286,-2.4737,42025
1,-0.698132,0.942478,-0.942478,0.733038,-0.612197,0.749382,-2.44789,-0.155598,0.246363,-0.00428497,-0.956596,-0.0228899,0.307454,0.0510423,-0.949917,-0.614824,0.749666,-2.4493,42031
0,-0.942478,0.698132,-0.942478,0.733038,-0.660717,0.753026,-2.47424,-0.155455,0.247216,-0.00465221,-0.956398,-0.0251705,0.333196,0.0582741,-0.940718,-0.660209,0.753262,-2.47361,42039
1,-0.698132,0.942478,-0.942478,0.733038,-0.611521,0.749217,-2.44766,-0.155455,0.247216,-0.00465221,-0.956398,-0.0229915,0.308081,0.0508114,-0.949724,-0.614464,0.749662,-2.44915,42046
0,-0.942478,0.698132,-0.942478,0.733038,-0.660378,0.752856,-2.47417,-0.15512,0.247458,-0.00461618,-0.95639,-0.0252004,0.333768,0.0580848,-0.940526,-0.659832,0.753192,-2.47352,42053
1,-0.698132,0.942478,-0.942478,0.733038,-0.611195,0.749048,-2.44756,-0.15512,0.247458,-0.00461618,-0.95639,-0.0230122,0.308659,0.0506236,-0.949546,-0.614116,0.74961,-2.449,42060
0,-0.942478,0.698132,-0.942478,0.733038,-0.660084,0.752702,-2.47408,-0.154586,0.247637,-0.0043887,-0.956431,-0.0235441,0.334133,0.058578,-0.940409,-0.659553,0.753107,-2.47343,42067
1,-0.698132,0.942478,-0.942478,0.733038,-0.610911,0.748881,-2.44745,-0.154586,0.247637,-0.0043887,-0.956431,-0.0213192,0.309015,0.051075,-0.949445,-0.613856,0.749536,-2.44888,42073
0,-0.942478,0.698132,-0.942478,0.733038,-0.659798,0.752562,-2.47399,-0.154064,0.247677,-0.00421584,-0.956505,-0.023374,0.334506,0.0585346,-0.940284,-0.659253,0.752996,-2.47335,42081
1,-0.698132,0.942478,-0.942478,0.733038,-0.610627,0.748736,-2.44736,-0.154064,0.247677,-0.00421584,-0.956505,-0.0211452,0.309389,0.0510375,-0.949329,-0.613575,0.749432,-2.44876,42087
0,-0.942478,0.698132,-0.942478,0.733038,-0.659463,0.75241,-2.47391,-0.15366,0.247636,-0.00408512,-0.956582,-0.0215123,0.331633,0.058072,-0.941374,-0.658935,0.75286,-2.47327,42096
1,-0.698132,0.942478,-0.942478,0.733038,-0.610289,0.748582,-2.44729,-0.15366,0.247636,-0.00408512,-0.956582,-0.0192984,0.306449,0.0505069,-0.95035,-0.613273,0.749299,-2.44864,42101
0,-0.942478,0.698132,-0.942478,0.733038,-0.659158,0.752306,-2.47381,-0.153269,0.247502,-0.00404825,-0.956679,-0.0212601,0.330235,0.0575289,-0.941904,-0.658619,0.752717,-2.47318,42110
1,-0.698132,0.942478,-0.942478,0.733038,-0.609977,0.748488,-2.44719,-0.153269,0.247502,-0.00404825,-0.956679,-0.0190707,0.305024,0.0499588,-0.950842,-0.612968,0.749161,-2.44854,42115
0,-0.942478,0.698132,-0.942478,0.733038,-0.658854,0.752204,-2.47369,-0.15283,0.247305,-0.00375357,-0.956801,-0.0209405,0.330348,0.0575666,-0.941869,-0.658317,0.752582,-2.4731,42124
1,-0.698132,0.942478,-0.942478,0.733038,-0.609662,0.74837,-2.4471,-0.15283,0.247305,-0.00375357,-0.956801,-0.0187513,0.305135,0.0500054,-0.950811,-0.612671,0.749027,-2.44844,42130
0,-0.942478,0.698132,-0.942478,0.733038,-0.658558,0.75207,-2.47358,-0.152445,0.246888,-0.0034611,-0.956972,-0.0205713,0.330374,0.0576279,-0.941865,-0.657986,0.752438,-2.473,42138
1,-0.698132,0.942478,-0.942478,0.733038,-0.609342,0.748222,-2.44703,-0.152445,0.246888,-0.0034611,-0.956972,-0.0183838,0.305158,0.0500766,-0.950807,-0.612342,0.748883,-2.44834,42144
0,-0.942478,0.698132,-0.942478,0.733038,-0.658203,0.751847,-2.47345,-0.152005,0.246504,-0.00316179,-0.957142,-0.0223497,0.327857,0.0561308,-0.942794,-0.657628,0.752283,-2.47289,42152
1,-0.698132,0.942478,-0.942478,0.733038,-0.608966,0.747986,-2.44695,-0.152005,0.246504,-0.00316179,-0.957142,-0.0202444,0.302611,0.0486284,-0.951658,-0.61198,0.748723,-2.44824,42157
0,-0.942478,0.698132,-0.942478,0.733038,-0.657844,0.751693,-2.47331,-0.151578,0.245988,-0.00295251,-0.957343,-0.0219303,0.327675,0.0562435,-0.94286,-0.657271,0.752121,-2.47278,42166
1,-0.698132,0.942478,-0.942478,0.733038,-0.608579,0.74783,-2.44686,-0.151578,0.245988,-0.00295251,-0.957343,-0.0198295,0.302423,0.0487515,-0.95172,-0.611613,0.748558,-2.44814,42171
0,-0.942478,0.698132,-0.942478,0.733038,-0.657593,0.751629,-2.47319,-0.151224,0.245578,-0.00230831,-0.957506,-0.0214602,0.3267,0.0561792,-0.943213,-0.656966,0.751981,-2.47267,42180
1,-0.698132,0.942478,-0.942478,0.733038,-0.608305,0.747714,-2.44679,-0.151224,0.245578,-0.00230831,-0.957506,-0.0193752,0.30143,0.0486883,-0.952047,-0.611297,0.748409,-2.44806,42185
0,-0.942478,0.698132,-0.942478,0.733038,-0.65729,0.751654,-2.47306,-0.151095,0.245061,-0.00168701,-0.95766,-0.0210051,0.326341,0.0564351,-0.943332,-0.65663,0.751837,-2.47255,42194
1,-0.698132,0.942478,-0.942478,0.733038,-0.607973,0.747684,-2.44672,-0.151095,0.245061,-0.00168701,-0.95766,-0.0189298,0.301065,0.048955,-0.952158,-0.610943,0.748247,-2.44797,42199
