ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.58575,-0.45428,1.34984,0.0640656,-0.255866,-0.0854783,-0.960792,-0.043074,-0.236862,-0.0989537,-0.96553,1.55452,-0.479149,1.35212,56193
0,-0.942478,0.698132,-0.942478,0.733038,1.54818,-0.451313,1.37937,0.0546129,-0.251906,-0.0734667,-0.963412,-0.0537432,-0.19556,-0.0901893,-0.975056,1.52456,-0.476803,1.37927,56212
1,-0.698132,0.942478,-0.942478,0.733038,1.59644,-0.444931,1.35176,0.0546129,-0.251906,-0.0734667,-0.963412,-0.0510385,-0.221991,-0.084926,-0.970001,1.56755,-0.468377,1.35126,56220
0,-0.942478,0.698132,-0.942478,0.733038,1.55668,-0.439756,1.38165,0.0456538,-0.247805,-0.0558522,-0.966121,-0.0511378,-0.209225,-0.0731513,-0.973786,1.53545,-0.465678,1.37836,56239
1,-0.698132,0.942478,-0.942478,0.733038,1.60542,-0.434982,1.35456,0.0456538,-0.247805,-0.0558522,-0.966121,-0.0484884,-0.235721,-0.0682552,-0.968207,1.57924,-0.458337,1.35129,56248
0,-0.942478,0.698132,-0.942478,0.733038,1.56545,-0.429098,1.38527,0.0317753,-0.243758,-0.0480795,-0.968122,-0.0433718,-0.221786,-0.0573469,-0.972441,1.54624,-0.453807,1.37905,56267
1,-0.698132,0.942478,-0.942478,0.733038,1.61451,-0.424755,1.35869,0.0317753,-0.243758,-0.0480795,-0.968122,-0.0409177,-0.248234,-0.0531439,-0.966376,1.59071,-0.447664,1.35281,56276
0,-0.942478,0.698132,-0.942478,0.733038,1.57304,-0.418708,1.38977,0.0186302,-0.241758,-0.0397268,-0.969344,-0.0379822,-0.236299,-0.0458994,-0.969852,1.55574,-0.44306,1.38065,56295
1,-0.698132,0.942478,-0.942478,0.733038,1.62228,-0.414901,1.36346,0.0186302,-0.241758,-0.0397268,-0.969344,-0.0357007,-0.262643,-0.0424071,-0.963299,1.60068,-0.43776,1.35503,56304
0,-0.942478,0.698132,-0.942478,0.733038,1.57981,-0.407774,1.39473,0.000485949,-0.238028,-0.0303872,-0.970783,-0.0489044,-0.249632,-0.033035,-0.966541,1.56431,-0.432462,1.38356,56323
1,-0.698132,0.942478,-0.942478,0.733038,1.62933,-0.404485,1.36887,0.000485949,-0.238028,-0.0303872,-0.970783,-0.0467341,-0.27592,-0.0299031,-0.959578,1.60962,-0.42789,1.35846,56331
0,-0.942478,0.698132,-0.942478,0.733038,1.58534,-0.398052,1.40151,-0.0145128,-0.238465,-0.027333,-0.970658,-0.106943,-0.256204,-0.0112766,-0.960623,1.57204,-0.421962,1.38759,56351
1,-0.698132,0.942478,-0.942478,0.733038,1.63486,-0.394695,1.37564,-0.0145128,-0.238465,-0.027333,-0.970658,-0.104436,-0.282855,-0.00728768,-0.953432,1.61762,-0.417933,1.3629,56360
0,-0.942478,0.698132,-0.942478,0.733038,1.59037,-0.388894,1.40858,-0.0263295,-0.239331,-0.0225211,-0.97032,-0.120922,-0.253305,-0.00455476,-0.959789,1.57897,-0.4118,1.39258,56379
1,-0.698132,0.942478,-0.942478,0.733038,1.63987,-0.385743,1.38265,-0.0263295,-0.239331,-0.0225211,-0.97032,-0.118614,-0.280038,-0.00095173,-0.952632,1.62472,-0.408134,1.36814,56387
0,-0.942478,0.698132,-0.942478,0.733038,1.59439,-0.380088,1.41658,-0.0392762,-0.239876,-0.0198869,-0.969805,-0.134139,-0.264638,0.00311454,-0.954968,1.58524,-0.401286,1.39915,56406
1,-0.698132,0.942478,-0.942478,0.733038,1.64387,-0.376875,1.39063,-0.0392762,-0.239876,-0.0198869,-0.969805,-0.131774,-0.291291,0.00625128,-0.947495,1.63109,-0.397906,1.37486,56415
0,-0.942478,0.698132,-0.942478,0.733038,1.5971,-0.371498,1.42521,-0.0505809,-0.243268,-0.0170234,-0.96849,-0.128194,-0.27504,0.00337628,-0.952842,1.59027,-0.391974,1.40596,56435
1,-0.698132,0.942478,-0.942478,0.733038,1.64641,-0.368275,1.39893,-0.0505809,-0.243268,-0.0170234,-0.96849,-0.126014,-0.3014,0.00558484,-0.945118,1.63615,-0.38874,1.3817,56444
0,-0.942478,0.698132,-0.942478,0.733038,1.59915,-0.363579,1.43464,-0.060701,-0.248704,-0.0144733,-0.966567,-0.118411,-0.277505,0.00094616,-0.953399,1.59462,-0.382439,1.4141,56462
1,-0.698132,0.942478,-0.942478,0.733038,1.64817,-0.360323,1.40783,-0.060701,-0.248704,-0.0144733,-0.966567,-0.116623,-0.303657,0.00218977,-0.945614,1.64044,-0.379315,1.38973,56470
0,-0.942478,0.698132,-0.942478,0.733038,1.60043,-0.355997,1.44419,-0.0748891,-0.256764,-0.0124512,-0.963488,-0.12908,-0.281391,0.00389653,-0.950864,1.59757,-0.374552,1.42172,56490
1,-0.698132,0.942478,-0.942478,0.733038,1.64899,-0.352502,1.41661,-0.0748891,-0.256764,-0.0124512,-0.963488,-0.127341,-0.30752,0.00483311,-0.94297,1.64325,-0.37145,1.39708,56498
0,-0.942478,0.698132,-0.942478,0.733038,1.60108,-0.348957,1.45423,-0.086124,-0.268652,-0.00941324,-0.959333,-0.145527,-0.342781,0.0111458,-0.928008,1.60006,-0.366343,1.43029,56518
1,-0.698132,0.942478,-0.942478,0.733038,1.64895,-0.345356,1.42547,-0.086124,-0.268652,-0.00941324,-0.959333,-0.142987,-0.36794,0.0116512,-0.918716,1.64548,-0.363196,1.40516,56527
0,-0.942478,0.698132,-0.942478,0.733038,1.60094,-0.343495,1.46568,-0.0889018,-0.285991,-0.00721157,-0.954072,-0.157201,-0.351768,0.0137504,-0.92269,1.60167,-0.358004,1.44095,56546
1,-0.698132,0.942478,-0.942478,0.733038,1.64775,-0.33988,1.43522,-0.0889018,-0.285991,-0.00721157,-0.954072,-0.154686,-0.376846,0.0139091,-0.913163,1.64659,-0.354772,1.41494,56554
0,-0.942478,0.698132,-0.942478,0.733038,1.59999,-0.33858,1.4775,-0.0909053,-0.303789,-0.000554904,-0.948392,-0.161982,-0.397959,0.0175506,-0.902819,1.60243,-0.351467,1.45074,56574
1,-0.698132,0.942478,-0.942478,0.733038,1.64563,-0.33543,1.44526,-0.0909053,-0.303789,-0.000554904,-0.948392,-0.15906,-0.422042,0.0172506,-0.892347,1.64673,-0.348257,1.42369,56582
0,-0.942478,0.698132,-0.942478,0.733038,1.59865,-0.335118,1.48907,-0.0932097,-0.323974,0.00269658,-0.941459,-0.154183,-0.41258,0.016427,-0.897628,1.60237,-0.345197,1.46234,56602
1,-0.698132,0.942478,-0.942478,0.733038,1.64286,-0.332023,1.4549,-0.0932097,-0.323974,0.00269658,-0.941459,-0.151705,-0.436359,0.015664,-0.886753,1.64577,-0.34214,1.43386,56610
0,-0.942478,0.698132,-0.942478,0.733038,1.59755,-0.332175,1.50054,-0.0956344,-0.346062,-0.00106604,-0.933324,-0.150872,-0.412659,0.0165121,-0.898152,1.60199,-0.340205,1.47328,56630
1,-0.698132,0.942478,-0.942478,0.733038,1.64011,-0.32836,1.46439,-0.0956344,-0.346062,-0.00106604,-0.933324,-0.148809,-0.436597,0.0155277,-0.887129,1.64436,-0.337154,1.44329,56638
0,-0.942478,0.698132,-0.942478,0.733038,1.59613,-0.330438,1.51177,-0.100441,-0.370545,-0.00517643,-0.923353,-0.145349,-0.430997,0.0133185,-0.890471,1.60112,-0.336266,1.48441,56657
1,-0.698132,0.942478,-0.942478,0.733038,1.63672,-0.325737,1.47353,-0.100441,-0.370545,-0.00517643,-0.923353,-0.143487,-0.454626,0.0120281,-0.878966,1.64225,-0.332932,1.45276,56665
0,-0.942478,0.698132,-0.942478,0.733038,1.59466,-0.329488,1.52217,-0.106374,-0.393249,-0.00683783,-0.913232,-0.144339,-0.486388,0.0097424,-0.861683,1.59969,-0.333115,1.49634,56685
1,-0.698132,0.942478,-0.942478,0.733038,1.63331,-0.324107,1.48206,-0.106374,-0.393249,-0.00683783,-0.913232,-0.142202,-0.508685,0.00811084,-0.849089,1.63926,-0.329298,1.46282,56693
0,-0.942478,0.698132,-0.942478,0.733038,1.59329,-0.328992,1.53156,-0.113368,-0.414724,-0.00978754,-0.902804,-0.148447,-0.506099,0.00865908,-0.84956,1.59823,-0.330975,1.50697,56713
1,-0.698132,0.942478,-0.942478,0.733038,1.62999,-0.32274,1.48978,-0.113368,-0.414724,-0.00978754,-0.902804,-0.146234,-0.528091,0.00686645,-0.836474,1.63623,-0.326616,1.47174,56721
0,-0.942478,0.698132,-0.942478,0.733038,1.59184,-0.32939,1.5405,-0.120686,-0.435416,-0.0139899,-0.891993,-0.138649,-0.535413,-0.00287657,-0.833127,1.59665,-0.329797,1.51728,56741
1,-0.698132,0.942478,-0.942478,0.733038,1.62657,-0.322111,1.49722,-0.120686,-0.435416,-0.0139899,-0.891993,-0.136751,-0.556643,-0.00506062,-0.819403,1.63298,-0.324773,1.48042,56748
0,-0.942478,0.698132,-0.942478,0.733038,1.5905,-0.329978,1.54893,-0.126512,-0.456378,-0.0183121,-0.880556,-0.139754,-0.554442,-0.00875414,-0.820358,1.59508,-0.329298,1.52695,56769
1,-0.698132,0.942478,-0.942478,0.733038,1.62311,-0.32171,1.50421,-0.126512,-0.456378,-0.0183121,-0.880556,-0.137888,-0.575307,-0.0111567,-0.806154,1.62969,-0.323506,1.48857,56777
0,-0.942478,0.698132,-0.942478,0.733038,1.58924,-0.331683,1.55738,-0.129078,-0.478097,-0.0223536,-0.868483,-0.142204,-0.549336,-0.0127878,-0.823313,1.59338,-0.329358,1.53659,56796
1,-0.698132,0.942478,-0.942478,0.733038,1.61956,-0.322602,1.51123,-0.129078,-0.478097,-0.0223536,-0.868483,-0.140512,-0.570685,-0.0153911,-0.808912,1.62601,-0.322696,1.49665,56805
0,-0.942478,0.698132,-0.942478,0.733038,1.58809,-0.333292,1.56528,-0.12825,-0.499312,-0.0256938,-0.856492,-0.141932,-0.546687,-0.0168193,-0.825049,1.59192,-0.330029,1.54518,56824
1,-0.698132,0.942478,-0.942478,0.733038,1.61608,-0.323661,1.51778,-0.12825,-0.499312,-0.0256938,-0.856492,-0.140407,-0.568357,-0.0195958,-0.810477,1.62261,-0.322607,1.50386,56832
0,-0.942478,0.698132,-0.942478,0.733038,1.58704,-0.334051,1.57232,-0.127924,-0.517102,-0.0288921,-0.845817,-0.142398,-0.54233,-0.0184948,-0.827804,1.59061,-0.331082,1.55342,56852
1,-0.698132,0.942478,-0.942478,0.733038,1.61298,-0.323912,1.52377,-0.127924,-0.517102,-0.0288921,-0.845817,-0.140978,-0.564327,-0.0213663,-0.813145,1.61931,-0.323007,1.51081,56860
0,-0.942478,0.698132,-0.942478,0.733038,1.58642,-0.334768,1.57838,-0.129757,-0.533733,-0.036883,-0.834824,-0.143262,-0.561414,-0.0222669,-0.814736,1.58935,-0.3322,1.56134,56880
1,-0.698132,0.942478,-0.942478,0.733038,1.61035,-0.323569,1.52904,-0.129757,-0.533733,-0.036883,-0.834824,-0.14172,-0.583057,-0.025181,-0.799578,1.61603,-0.323446,1.51757,56888
0,-0.942478,0.698132,-0.942478,0.733038,1.58588,-0.335709,1.58396,-0.129539,-0.547599,-0.0432299,-0.825522,-0.143673,-0.553874,-0.0253309,-0.819719,1.58818,-0.333222,1.56856,56908
1,-0.698132,0.942478,-0.942478,0.733038,1.60807,-0.323774,1.53398,-0.129539,-0.547599,-0.0432299,-0.825522,-0.142185,-0.575848,-0.0283204,-0.8046,1.6129,-0.323706,1.52381,56915
0,-0.942478,0.698132,-0.942478,0.733038,1.58566,-0.336167,1.58878,-0.129547,-0.559762,-0.0477117,-0.817073,-0.145475,-0.542964,-0.0267109,-0.826628,1.58744,-0.334082,1.57437,56936
1,-0.698132,0.942478,-0.942478,0.733038,1.6063,-0.323687,1.53828,-0.129547,-0.559762,-0.0477117,-0.817073,-0.14401,-0.565262,-0.029718,-0.8117,1.61053,-0.323924,1.5289,56943
0,-0.942478,0.698132,-0.942478,0.733038,1.58559,-0.336558,1.59246,-0.13139,-0.569241,-0.0521946,-0.809924,-0.147224,-0.535932,-0.0288383,-0.830825,1.58681,-0.334876,1.58034,56963
1,-0.698132,0.942478,-0.942478,0.733038,1.60498,-0.323454,1.54163,-0.13139,-0.569241,-0.0521946,-0.809924,-0.145756,-0.558396,-0.0318593,-0.816048,1.60819,-0.324054,1.53419,56971
0,-0.942478,0.698132,-0.942478,0.733038,1.58535,-0.336945,1.5959,-0.134389,-0.578341,-0.0556178,-0.802725,-0.147274,-0.548602,-0.0341738,-0.822301,1.58636,-0.33547,1.58532,56991
1,-0.698132,0.942478,-0.942478,0.733038,1.60353,-0.323248,1.54477,-0.134389,-0.578341,-0.0556178,-0.802725,-0.145688,-0.57082,-0.0372643,-0.807187,1.60627,-0.324026,1.53866,56999
0,-0.942478,0.698132,-0.942478,0.733038,1.58485,-0.337002,1.59881,-0.137658,-0.586213,-0.0568268,-0.796352,-0.13129,-0.589591,-0.0537031,-0.795149,1.58588,-0.33589,1.58956,57019
1,-0.698132,0.942478,-0.942478,0.733038,1.60199,-0.322904,1.54744,-0.137658,-0.586213,-0.0568268,-0.796352,-0.129772,-0.610821,-0.0571992,-0.778964,1.60451,-0.323895,1.54252,57027
0,-0.942478,0.698132,-0.942478,0.733038,1.58443,-0.337395,1.6009,-0.140763,-0.592056,-0.0572552,-0.79144,-0.133835,-0.599234,-0.0566738,-0.787271,1.58561,-0.336235,1.59325,57047
1,-0.698132,0.942478,-0.942478,0.733038,1.6008,-0.322995,1.54935,-0.140763,-0.592056,-0.0572552,-0.79144,-0.132236,-0.620249,-0.0602377,-0.770829,1.60303,-0.323743,1.54587,57054
0,-0.942478,0.698132,-0.942478,0.733038,1.58411,-0.33779,1.60264,-0.142107,-0.598138,-0.0587463,-0.786502,-0.126984,-0.60762,-0.0658824,-0.781238,1.58532,-0.336509,1.59596,57075
1,-0.698132,0.942478,-0.942478,0.733038,1.59965,-0.323104,1.55092,-0.142107,-0.598138,-0.0587463,-0.786502,-0.125561,-0.628386,-0.0697054,-0.764531,1.60182,-0.323649,1.54835,57082
0,-0.942478,0.698132,-0.942478,0.733038,1.58371,-0.338295,1.6046,-0.14175,-0.604101,-0.0598141,-0.781915,-0.122995,-0.613984,-0.0724012,-0.776308,1.58502,-0.33698,1.59851,57102
1,-0.698132,0.942478,-0.942478,0.733038,1.59843,-0.323475,1.55268,-0.14175,-0.604101,-0.0598141,-0.781915,-0.12168,-0.63457,-0.0764018,-0.759393,1.60062,-0.323792,1.55069,57110
0,-0.942478,0.698132,-0.942478,0.733038,1.58332,-0.338773,1.60596,-0.141258,-0.610358,-0.0609689,-0.77704,-0.124518,-0.613766,-0.0726582,-0.776214,1.58466,-0.337398,1.60064,57130
1,-0.698132,0.942478,-0.942478,0.733038,1.59717,-0.323819,1.55384,-0.141258,-0.610358,-0.0609689,-0.77704,-0.123179,-0.634377,-0.0767168,-0.75928,1.5994,-0.323958,1.55262,57138
0,-0.942478,0.698132,-0.942478,0.733038,1.58291,-0.339135,1.60706,-0.13951,-0.616519,-0.0625903,-0.772349,-0.126026,-0.612172,-0.0720184,-0.777288,1.58429,-0.337761,1.60228,57158
1,-0.698132,0.942478,-0.942478,0.733038,1.5959,-0.324097,1.55474,-0.13951,-0.616519,-0.0625903,-0.772349,-0.124653,-0.632843,-0.0761021,-0.760381,1.59821,-0.324131,1.55407,57165
0,-0.942478,0.698132,-0.942478,0.733038,1.58261,-0.339792,1.60815,-0.136903,-0.621793,-0.0632614,-0.768524,-0.126035,-0.609279,-0.0716664,-0.779588,1.58387,-0.338253,1.60389,57186
1,-0.698132,0.942478,-0.942478,0.733038,1.59486,-0.324822,1.55563,-0.136903,-0.621793,-0.0632614,-0.768524,-0.124651,-0.630034,-0.0757703,-0.762744,1.597,-0.324496,1.55549,57193
0,-0.942478,0.698132,-0.942478,0.733038,1.58221,-0.340224,1.60922,-0.134695,-0.626819,-0.0642658,-0.764738,-0.124628,-0.615411,-0.0730342,-0.774857,1.58341,-0.338849,1.60549,57213
1,-0.698132,0.942478,-0.942478,0.733038,1.59374,-0.325272,1.55654,-0.134695,-0.626819,-0.0642658,-0.764738,-0.123213,-0.636036,-0.0770949,-0.757848,1.59574,-0.325025,1.5569,57221
0,-0.942478,0.698132,-0.942478,0.733038,1.58196,-0.340397,1.60994,-0.132346,-0.63144,-0.0651556,-0.761265,-0.124722,-0.608631,-0.0711076,-0.780357,1.58305,-0.339221,1.60641,57241
1,-0.698132,0.942478,-0.942478,0.733038,1.59282,-0.325491,1.5571,-0.132346,-0.63144,-0.0651556,-0.761265,-0.123292,-0.629424,-0.0751508,-0.763529,1.59467,-0.325369,1.55765,57249
0,-0.942478,0.698132,-0.942478,0.733038,1.58185,-0.340388,1.61054,-0.12926,-0.635543,-0.0650784,-0.758381,-0.1218,-0.604656,-0.0715096,-0.783864,1.58272,-0.339511,1.60719,57269
1,-0.698132,0.942478,-0.942478,0.733038,1.59213,-0.325668,1.55753,-0.12926,-0.635543,-0.0650784,-0.758381,-0.120403,-0.625528,-0.0755721,-0.767142,1.59368,-0.32568,1.55828,57277
0,-0.942478,0.698132,-0.942478,0.733038,1.58182,-0.340527,1.61134,-0.126418,-0.638874,-0.0652374,-0.756044,-0.122599,-0.606159,-0.0692357,-0.782781,1.58247,-0.33983,1.60808,57297
1,-0.698132,0.942478,-0.942478,0.733038,1.59162,-0.325966,1.5582,-0.126418,-0.638874,-0.0652374,-0.756044,-0.121137,-0.627022,-0.0731577,-0.76604,1.59281,-0.326076,1.55901,57304
0,-0.942478,0.698132,-0.942478,0.733038,1.58182,-0.340508,1.61206,-0.12475,-0.641994,-0.06577,-0.753628,-0.118613,-0.601858,-0.0699402,-0.786642,1.58231,-0.34003,1.60882,57325
1,-0.698132,0.942478,-0.942478,0.733038,1.59117,-0.325996,1.55882,-0.12475,-0.641994,-0.06577,-0.753628,-0.117203,-0.622792,-0.0738864,-0.770023,1.59212,-0.326366,1.55962,57332
0,-0.942478,0.698132,-0.942478,0.733038,1.58179,-0.340462,1.61261,-0.125459,-0.64476,-0.0662526,-0.751103,-0.117189,-0.599691,-0.0694628,-0.788551,1.5822,-0.340065,1.60943,57352
1,-0.698132,0.942478,-0.942478,0.733038,1.59073,-0.325838,1.55934,-0.125459,-0.64476,-0.0662526,-0.751103,-0.11578,-0.620658,-0.0733776,-0.772007,1.59151,-0.326456,1.56012,57360
0,-0.942478,0.698132,-0.942478,0.733038,1.58168,-0.340377,1.61322,-0.126776,-0.6468,-0.0656032,-0.749182,-0.116441,-0.603062,-0.0698761,-0.78605,1.58216,-0.340077,1.61011,57380
1,-0.698132,0.942478,-0.942478,0.733038,1.59034,-0.325698,1.55992,-0.126776,-0.6468,-0.0656032,-0.749182,-0.115025,-0.623961,-0.0737684,-0.769416,1.59103,-0.326471,1.56071,57388
0,-0.942478,0.698132,-0.942478,0.733038,1.58183,-0.34071,1.61391,-0.128571,-0.648685,-0.0659482,-0.747214,-0.0886265,-0.5536,-0.0817594,-0.824007,1.58224,-0.340152,1.61095,57408
1,-0.698132,0.942478,-0.942478,0.733038,1.59021,-0.325859,1.56061,-0.128571,-0.648685,-0.0659482,-0.747214,-0.0875802,-0.574993,-0.0868212,-0.808811,1.59075,-0.326509,1.5615,57415
0,-0.942478,0.698132,-0.942478,0.733038,1.58182,-0.340796,1.61427,-0.129932,-0.650501,-0.0665502,-0.745343,-0.0883746,-0.553573,-0.0822808,-0.824001,1.58217,-0.340155,1.61144,57436
1,-0.698132,0.942478,-0.942478,0.733038,1.58992,-0.325783,1.56097,-0.129932,-0.650501,-0.0665502,-0.745343,-0.0873297,-0.574931,-0.0874097,-0.808818,1.59037,-0.326431,1.56196,57444
0,-0.942478,0.698132,-0.942478,0.733038,1.58173,-0.340824,1.61468,-0.130903,-0.651828,-0.0666482,-0.744004,-0.0894494,-0.554164,-0.0821796,-0.823497,1.58213,-0.340191,1.61188,57464
1,-0.698132,0.942478,-0.942478,0.733038,1.58964,-0.325723,1.56137,-0.130903,-0.651828,-0.0666482,-0.744004,-0.0883988,-0.575487,-0.0873374,-0.808315,1.59004,-0.326372,1.56238,57471
0,-0.942478,0.698132,-0.942478,0.733038,1.58165,-0.341053,1.61498,-0.131001,-0.652835,-0.0668326,-0.743087,-0.090481,-0.552802,-0.0816955,-0.824347,1.58205,-0.340316,1.61233,57491
1,-0.698132,0.942478,-0.942478,0.733038,1.58942,-0.325921,1.56166,-0.131001,-0.652835,-0.0668326,-0.743087,-0.0894192,-0.574108,-0.0868876,-0.809231,1.58973,-0.32641,1.56281,57499
0,-0.942478,0.698132,-0.942478,0.733038,1.58161,-0.341261,1.61549,-0.129798,-0.653562,-0.0670699,-0.742638,-0.0889758,-0.549861,-0.0823722,-0.826408,1.58194,-0.340553,1.61286,57519
1,-0.698132,0.942478,-0.942478,0.733038,1.58926,-0.32619,1.56214,-0.129798,-0.653562,-0.0670699,-0.742638,-0.0879114,-0.571158,-0.0876646,-0.811397,1.58942,-0.326592,1.56333,57527
0,-0.942478,0.698132,-0.942478,0.733038,1.58167,-0.341237,1.61577,-0.129664,-0.654064,-0.0676473,-0.742167,-0.0889641,-0.551072,-0.0826886,-0.825571,1.58193,-0.34061,1.61319,57547
1,-0.698132,0.942478,-0.942478,0.733038,1.58924,-0.326125,1.56242,-0.129664,-0.654064,-0.0676473,-0.742167,-0.0878957,-0.572346,-0.0879788,-0.810527,1.58925,-0.326629,1.56364,57555
0,-0.942478,0.698132,-0.942478,0.733038,1.58167,-0.341239,1.61595,-0.13051,-0.653783,-0.0680415,-0.74223,-0.0881371,-0.551656,-0.0836637,-0.825171,1.58194,-0.340643,1.61347,57575
1,-0.698132,0.942478,-0.942478,0.733038,1.58928,-0.326036,1.56262,-0.13051,-0.653783,-0.0680415,-0.74223,-0.0870668,-0.572914,-0.0889881,-0.810105,1.58916,-0.326629,1.56392,57582
0,-0.942478,0.698132,-0.942478,0.733038,1.58167,-0.341168,1.61612,-0.131914,-0.652893,-0.0677361,-0.742793,-0.0887801,-0.54786,-0.082933,-0.827702,1.58202,-0.340691,1.61383,57603
1,-0.698132,0.942478,-0.942478,0.733038,1.5894,-0.325896,1.56284,-0.131914,-0.652893,-0.0677361,-0.742793,-0.0876883,-0.569131,-0.0882839,-0.812778,1.58919,-0.326622,1.56428,57610
0,-0.942478,0.698132,-0.942478,0.733038,1.58149,-0.340971,1.61611,-0.132689,-0.651262,-0.0673588,-0.74412,-0.0894493,-0.547201,-0.0828048,-0.828078,1.58201,-0.340653,1.61402,57630
1,-0.698132,0.942478,-0.942478,0.733038,1.58947,-0.325688,1.56287,-0.132689,-0.651262,-0.0673588,-0.74412,-0.0883562,-0.568475,-0.0881754,-0.813176,1.58921,-0.326536,1.5645,57638
0,-0.942478,0.698132,-0.942478,0.733038,1.58115,-0.340656,1.61597,-0.133214,-0.649172,-0.0671339,-0.74587,-0.0884815,-0.54498,-0.0833448,-0.829591,1.58188,-0.340519,1.61407,57658
1,-0.698132,0.942478,-0.942478,0.733038,1.58944,-0.325372,1.56277,-0.133214,-0.649172,-0.0671339,-0.74587,-0.0873956,-0.56627,-0.0887948,-0.814749,1.58919,-0.326371,1.56457,57665
0,-0.942478,0.698132,-0.942478,0.733038,1.58064,-0.340519,1.61553,-0.133076,-0.645969,-0.0677327,-0.748617,-0.0890954,-0.540935,-0.0825533,-0.832247,1.5816,-0.340346,1.61398,57686
1,-0.698132,0.942478,-0.942478,0.733038,1.58939,-0.325222,1.56241,-0.133076,-0.645969,-0.0677327,-0.748617,-0.0879995,-0.562265,-0.0880269,-0.817536,1.58914,-0.326173,1.56451,57693
0,-0.942478,0.698132,-0.942478,0.733038,1.58003,-0.340369,1.61488,-0.132494,-0.642266,-0.0684298,-0.751836,-0.0892826,-0.538557,-0.0826061,-0.833764,1.58123,-0.34021,1.6137,57714
1,-0.698132,0.942478,-0.942478,0.733038,1.5893,-0.325085,1.56185,-0.132494,-0.642266,-0.0684298,-0.751836,-0.0881763,-0.559926,-0.0880876,-0.819114,1.58905,-0.326019,1.56429,57721
0,-0.942478,0.698132,-0.942478,0.733038,1.57948,-0.340393,1.6139,-0.130498,-0.637788,-0.0686974,-0.755961,-0.0888108,-0.516027,-0.0785748,-0.848325,1.58082,-0.340051,1.61332,57741
1,-0.698132,0.942478,-0.942478,0.733038,1.58938,-0.325264,1.56094,-0.130498,-0.637788,-0.0686974,-0.755961,-0.0876108,-0.5375,-0.0841238,-0.83447,1.58902,-0.325873,1.56397,57748
0,-0.942478,0.698132,-0.942478,0.733038,1.57905,-0.340293,1.61307,-0.127292,-0.632658,-0.0692791,-0.76075,-0.0884829,-0.51194,-0.0783429,-0.850853,1.58035,-0.339926,1.61277,57769
1,-0.698132,0.942478,-0.942478,0.733038,1.58967,-0.325379,1.56019,-0.127292,-0.632658,-0.0692791,-0.76075,-0.0872586,-0.533489,-0.0838328,-0.837107,1.58904,-0.325821,1.56348,57777
0,-0.942478,0.698132,-0.942478,0.733038,1.57878,-0.34002,1.6122,-0.124387,-0.627028,-0.069799,-0.765827,-0.0864987,-0.507969,-0.0789492,-0.853377,1.57999,-0.339844,1.61206,57797
1,-0.698132,0.942478,-0.942478,0.733038,1.59019,-0.325307,1.55942,-0.124387,-0.627028,-0.069799,-0.765827,-0.0852489,-0.529603,-0.0843905,-0.839721,1.58922,-0.32586,1.56284,57804
0,-0.942478,0.698132,-0.942478,0.733038,1.57862,-0.339729,1.61113,-0.122726,-0.620909,-0.0709407,-0.770959,-0.0865411,-0.504591,-0.0785216,-0.855414,1.57966,-0.339717,1.61124,57825
1,-0.698132,0.942478,-0.942478,0.733038,1.59087,-0.325078,1.55853,-0.122726,-0.620909,-0.0709407,-0.770959,-0.0852625,-0.526328,-0.0838155,-0.841834,1.58954,-0.32587,1.5621,57832
0,-0.942478,0.698132,-0.942478,0.733038,1.57828,-0.33952,1.61,-0.123353,-0.614107,-0.0707626,-0.776305,-0.0846733,-0.509437,-0.0813238,-0.852462,1.57934,-0.33953,1.61039,57852
1,-0.698132,0.942478,-0.942478,0.733038,1.59147,-0.324892,1.55761,-0.123353,-0.614107,-0.0707626,-0.776305,-0.0833999,-0.531262,-0.086545,-0.838639,1.58991,-0.325778,1.56137,57860
0,-0.942478,0.698132,-0.942478,0.733038,1.57785,-0.339392,1.60858,-0.126225,-0.606646,-0.0705705,-0.781708,-0.084019,-0.502844,-0.0813518,-0.856429,1.579,-0.339336,1.6094,57880
1,-0.698132,0.942478,-0.942478,0.733038,1.59206,-0.324646,1.55649,-0.126225,-0.606646,-0.0705705,-0.781708,-0.0827217,-0.524777,-0.0865628,-0.842777,1.59034,-0.32563,1.56053,57888
0,-0.942478,0.698132,-0.942478,0.733038,1.577,-0.33947,1.60695,-0.12932,-0.598634,-0.0690235,-0.787495,-0.0883453,-0.503143,-0.0800336,-0.855942,1.57843,-0.339241,1.60813,57908
