ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.84162,0.816768,-3.85447,-0.1797,0.4446,-0.00918791,-0.877471,-0.133939,0.485768,0.020114,-0.863531,2.83054,0.814782,-3.8592,47877
0,-0.942478,0.698132,-0.942478,0.733038,2.81023,0.825288,-3.89772,-0.18268,0.444223,-0.00945092,-0.877043,-0.13749,0.508353,0.0254451,-0.849721,2.80183,0.822593,-3.89911,47885
1,-0.698132,0.942478,-0.942478,0.733038,2.84414,0.817122,-3.85386,-0.18268,0.444223,-0.00945092,-0.877043,-0.136763,0.485632,0.0199884,-0.863168,2.83323,0.815383,-3.85829,47890
0,-0.942478,0.698132,-0.942478,0.733038,2.81274,0.825703,-3.89713,-0.185268,0.443586,-0.00990312,-0.876818,-0.140151,0.508131,0.025343,-0.849422,2.80429,0.823209,-3.89834,47898
1,-0.698132,0.942478,-0.942478,0.733038,2.84672,0.817466,-3.85333,-0.185268,0.443586,-0.00990312,-0.876818,-0.13942,0.485424,0.0198154,-0.862863,2.83571,0.815907,-3.85755,47904
0,-0.942478,0.698132,-0.942478,0.733038,2.81537,0.826148,-3.89657,-0.18796,0.442693,-0.0111582,-0.876681,-0.142772,0.501051,0.0234734,-0.853237,2.8069,0.823818,-3.89759,47912
1,-0.698132,0.942478,-0.942478,0.733038,2.84943,0.817918,-3.85284,-0.18796,0.442693,-0.0111582,-0.876681,-0.142033,0.478209,0.017834,-0.866501,2.83835,0.816428,-3.85684,47918
0,-0.942478,0.698132,-0.942478,0.733038,2.81786,0.826463,-3.89608,-0.190913,0.442074,-0.0126305,-0.876335,-0.145824,0.500563,0.0229855,-0.853021,2.8097,0.824426,-3.89682,47926
1,-0.698132,0.942478,-0.942478,0.733038,2.85197,0.818245,-3.85239,-0.190913,0.442074,-0.0126305,-0.876335,-0.145071,0.477734,0.0172645,-0.866272,2.8412,0.816968,-3.85612,47932
0,-0.942478,0.698132,-0.942478,0.733038,2.82041,0.82641,-3.89563,-0.193508,0.441473,-0.0136819,-0.876053,-0.14121,0.499681,0.0265215,-0.85421,2.81194,0.824876,-3.89623,47940
1,-0.698132,0.942478,-0.942478,0.733038,2.85458,0.818179,-3.85199,-0.193508,0.441473,-0.0136819,-0.876053,-0.14029,0.47687,0.0205572,-0.867462,2.84347,0.817377,-3.85556,47947
0,-0.942478,0.698132,-0.942478,0.733038,2.82315,0.826067,-3.89529,-0.195982,0.440852,-0.0146812,-0.8758,-0.144069,0.49915,0.0257833,-0.854066,2.81455,0.825293,-3.89559,47954
1,-0.698132,0.942478,-0.942478,0.733038,2.85738,0.817824,-3.8517,-0.195982,0.440852,-0.0146812,-0.8758,-0.143131,0.476351,0.0197425,-0.867302,2.84613,0.817757,-3.85497,47961
0,-0.942478,0.698132,-0.942478,0.733038,2.82594,0.825881,-3.89491,-0.198042,0.440407,-0.0165418,-0.875527,-0.14702,0.498577,0.0248635,-0.853925,2.81737,0.825571,-3.89498,47968
1,-0.698132,0.942478,-0.942478,0.733038,2.86021,0.817729,-3.85133,-0.198042,0.440407,-0.0165418,-0.875527,-0.146058,0.475791,0.0187438,-0.867144,2.849,0.818012,-3.85441,47974
0,-0.942478,0.698132,-0.942478,0.733038,2.82867,0.825938,-3.89455,-0.20055,0.440111,-0.0180803,-0.875074,-0.143194,0.498309,0.0276641,-0.854645,2.81964,0.825695,-3.89456,47982
1,-0.698132,0.942478,-0.942478,0.733038,2.86296,0.817819,-3.85098,-0.20055,0.440111,-0.0180803,-0.875074,-0.142076,0.475548,0.0213313,-0.867879,2.85131,0.818133,-3.85402,47988
0,-0.942478,0.698132,-0.942478,0.733038,2.83127,0.825936,-3.89447,-0.203488,0.439699,-0.0191998,-0.874579,-0.145881,0.497869,0.0265729,-0.854482,2.82222,0.825824,-3.89419,47996
1,-0.698132,0.942478,-0.942478,0.733038,2.8656,0.81779,-3.85093,-0.203488,0.439699,-0.0191998,-0.874579,-0.144734,0.475122,0.0201686,-0.867701,2.85393,0.818265,-3.85368,48002
0,-0.942478,0.698132,-0.942478,0.733038,2.83392,0.82567,-3.89448,-0.206077,0.439283,-0.019838,-0.874168,-0.141025,0.500081,0.0309449,-0.853858,2.82501,0.825899,-3.89386,48010
1,-0.698132,0.942478,-0.942478,0.733038,2.86829,0.817468,-3.85098,-0.206077,0.439283,-0.019838,-0.874168,-0.139671,0.477419,0.0242821,-0.867164,2.85676,0.818336,-3.85338,48015
0,-0.942478,0.698132,-0.942478,0.733038,2.83681,0.825156,-3.89446,-0.208215,0.438815,-0.0205298,-0.87388,-0.143548,0.499695,0.0300754,-0.853695,2.82755,0.825839,-3.89357,48024
1,-0.698132,0.942478,-0.942478,0.733038,2.87122,0.816927,-3.851,-0.208215,0.438815,-0.0205298,-0.87388,-0.142171,0.477047,0.0233454,-0.866989,2.85934,0.818265,-3.85312,48030
0,-0.942478,0.698132,-0.942478,0.733038,2.83987,0.824771,-3.89443,-0.209864,0.438672,-0.0214233,-0.873536,-0.136895,0.501173,0.0353924,-0.853717,2.83035,0.825671,-3.89332,48038
1,-0.698132,0.942478,-0.942478,0.733038,2.87429,0.816551,-3.85098,-0.209864,0.438672,-0.0214233,-0.873536,-0.135282,0.47859,0.0283741,-0.86709,2.86217,0.818083,-3.8529,48044
0,-0.942478,0.698132,-0.942478,0.733038,2.84309,0.824636,-3.89441,-0.211526,0.438554,-0.0229691,-0.873155,-0.139277,0.500836,0.0345205,-0.853565,2.83321,0.825426,-3.89314,48051
1,-0.698132,0.942478,-0.942478,0.733038,2.87751,0.816487,-3.85095,-0.211526,0.438554,-0.0229691,-0.873155,-0.137641,0.478268,0.0274389,-0.866927,2.86507,0.817832,-3.85274,48057
0,-0.942478,0.698132,-0.942478,0.733038,2.84633,0.824535,-3.89449,-0.213343,0.438615,-0.0242489,-0.872648,-0.141371,0.500602,0.0336295,-0.853394,2.83596,0.825175,-3.89302,48065
1,-0.698132,0.942478,-0.942478,0.733038,2.88074,0.816419,-3.85102,-0.213343,0.438615,-0.0242489,-0.872648,-0.139711,0.478048,0.0264925,-0.866746,2.86783,0.817587,-3.85264,48071
0,-0.942478,0.698132,-0.942478,0.733038,2.84965,0.824476,-3.89468,-0.215015,0.438544,-0.0249255,-0.872254,-0.141111,0.500377,0.0340833,-0.853551,2.83899,0.824937,-3.89297,48079
1,-0.698132,0.942478,-0.942478,0.733038,2.88406,0.816345,-3.85121,-0.215015,0.438544,-0.0249255,-0.872254,-0.13937,0.477839,0.0268273,-0.866906,2.87088,0.817361,-3.85261,48085
0,-0.942478,0.698132,-0.942478,0.733038,2.85299,0.824526,-3.89499,-0.216558,0.438314,-0.0251588,-0.871981,-0.1433,0.50022,0.0331486,-0.853315,2.84231,0.824779,-3.89305,48093
1,-0.698132,0.942478,-0.942478,0.733038,2.88742,0.816346,-3.85155,-0.216558,0.438314,-0.0251588,-0.871981,-0.141534,0.477698,0.025835,-0.866663,2.87421,0.817209,-3.8527,48099
0,-0.942478,0.698132,-0.942478,0.733038,2.85626,0.824252,-3.89535,-0.217802,0.438225,-0.0249,-0.871723,-0.141281,0.500016,0.0347405,-0.853707,2.84503,0.824683,-3.89317,48107
1,-0.698132,0.942478,-0.942478,0.733038,2.8907,0.815987,-3.85193,-0.217802,0.438225,-0.0249,-0.871723,-0.139416,0.477507,0.0272891,-0.867067,2.87695,0.817106,-3.85282,48114
0,-0.942478,0.698132,-0.942478,0.733038,2.85972,0.823854,-3.8958,-0.218051,0.438118,-0.0240502,-0.871738,-0.143084,0.499853,0.034328,-0.85352,2.84853,0.824496,-3.89329,48121
1,-0.698132,0.942478,-0.942478,0.733038,2.89418,0.815497,-3.8524,-0.218051,0.438118,-0.0240502,-0.871738,-0.141208,0.477357,0.026829,-0.866874,2.88046,0.816889,-3.85296,48128
0,-0.942478,0.698132,-0.942478,0.733038,2.86328,0.823653,-3.89614,-0.217787,0.437863,-0.024059,-0.871932,-0.144393,0.499685,0.0341602,-0.853404,2.85188,0.824279,-3.89348,48135
1,-0.698132,0.942478,-0.942478,0.733038,2.89777,0.815317,-3.85277,-0.217787,0.437863,-0.024059,-0.871932,-0.142512,0.477198,0.0266266,-0.866754,2.88382,0.81664,-3.85316,48141
0,-0.942478,0.698132,-0.942478,0.733038,2.86686,0.823635,-3.89655,-0.217838,0.437678,-0.0245574,-0.871999,-0.140125,0.498665,0.0367937,-0.854602,2.85505,0.824059,-3.89371,48149
1,-0.698132,0.942478,-0.942478,0.733038,2.90136,0.815349,-3.85317,-0.217838,0.437678,-0.0245574,-0.871999,-0.138129,0.476166,0.0290963,-0.867952,2.887,0.816399,-3.8534,48155
0,-0.942478,0.698132,-0.942478,0.733038,2.87048,0.823512,-3.89703,-0.218372,0.437401,-0.024966,-0.871992,-0.140884,0.498481,0.036597,-0.854593,2.85852,0.823834,-3.894,48163
1,-0.698132,0.942478,-0.942478,0.733038,2.90501,0.815247,-3.85367,-0.218372,0.437401,-0.024966,-0.871992,-0.138883,0.475986,0.0288793,-0.867937,2.8905,0.816166,-3.85372,48168
0,-0.942478,0.698132,-0.942478,0.733038,2.87412,0.823216,-3.89766,-0.219105,0.437066,-0.0251494,-0.871971,-0.123876,0.486521,0.0419959,-0.863822,2.8618,0.823646,-3.89433,48177
1,-0.698132,0.942478,-0.942478,0.733038,2.90868,0.814941,-3.85433,-0.219105,0.437066,-0.0251494,-0.871971,-0.121574,0.463766,0.0336899,-0.87693,2.89379,0.815974,-3.85406,48183
0,-0.942478,0.698132,-0.942478,0.733038,2.87777,0.822809,-3.89829,-0.21974,0.436743,-0.0256313,-0.87196,-0.124563,0.486302,0.0417437,-0.863859,2.86532,0.823445,-3.89472,48191
1,-0.698132,0.942478,-0.942478,0.733038,2.91236,0.814558,-3.85498,-0.21974,0.436743,-0.0256313,-0.87196,-0.122255,0.463551,0.0334189,-0.876959,2.89733,0.815773,-3.85447,48197
0,-0.942478,0.698132,-0.942478,0.733038,2.88153,0.822542,-3.89895,-0.220148,0.436218,-0.0268428,-0.872083,-0.119735,0.482263,0.0429391,-0.866742,2.86889,0.82322,-3.89518,48205
1,-0.698132,0.942478,-0.942478,0.733038,2.91616,0.814403,-3.85565,-0.220148,0.436218,-0.0268428,-0.872083,-0.117341,0.459429,0.0344104,-0.879757,2.90092,0.815558,-3.85494,48211
0,-0.942478,0.698132,-0.942478,0.733038,2.88537,0.822335,-3.89965,-0.220408,0.43596,-0.0284821,-0.872094,-0.120298,0.482036,0.0423921,-0.866817,2.87231,0.822987,-3.89567,48218
1,-0.698132,0.942478,-0.942478,0.733038,2.92002,0.814349,-3.85633,-0.220408,0.43596,-0.0284821,-0.872094,-0.11789,0.459205,0.0338479,-0.879822,2.90437,0.815356,-3.85545,48224
0,-0.942478,0.698132,-0.942478,0.733038,2.88921,0.822096,-3.90041,-0.220651,0.435642,-0.0300878,-0.872138,-0.120841,0.481816,0.0415538,-0.866905,2.87607,0.82273,-3.89627,48232
1,-0.698132,0.942478,-0.942478,0.733038,2.92388,0.814264,-3.85708,-0.220651,0.435642,-0.0300878,-0.872138,-0.118412,0.458986,0.0329946,-0.879899,2.90815,0.81516,-3.85605,48238
0,-0.942478,0.698132,-0.942478,0.733038,2.89305,0.821841,-3.90126,-0.220164,0.435322,-0.0310432,-0.872387,-0.121235,0.481044,0.0402822,-0.867338,2.88015,0.822457,-3.89696,48246
1,-0.698132,0.942478,-0.942478,0.733038,2.92774,0.814134,-3.85793,-0.220164,0.435322,-0.0310432,-0.872387,-0.118783,0.458204,0.031704,-0.880304,2.91226,0.814972,-3.85675,48252
0,-0.942478,0.698132,-0.942478,0.733038,2.89696,0.821707,-3.90202,-0.219638,0.434904,-0.0324383,-0.872677,-0.121455,0.480844,0.0392039,-0.867468,2.88401,0.822206,-3.89766,48260
1,-0.698132,0.942478,-0.942478,0.733038,2.93168,0.814174,-3.85868,-0.219638,0.434904,-0.0324383,-0.872677,-0.118975,0.458002,0.0306192,-0.880421,2.91614,0.814815,-3.85745,48266
0,-0.942478,0.698132,-0.942478,0.733038,2.90083,0.82185,-3.90268,-0.21835,0.434494,-0.0339903,-0.873145,-0.121502,0.481229,0.0383944,-0.867284,2.88733,0.822009,-3.89829,48274
1,-0.698132,0.942478,-0.942478,0.733038,2.93558,0.814544,-3.85933,-0.21835,0.434494,-0.0339903,-0.873145,-0.118991,0.458395,0.0298159,-0.880242,2.91949,0.814718,-3.85807,48280
0,-0.942478,0.698132,-0.942478,0.733038,2.9048,0.822283,-3.90324,-0.216621,0.434234,-0.0356361,-0.87364,-0.121149,0.481018,0.0369977,-0.867511,2.89157,0.821875,-3.89901,48288
1,-0.698132,0.942478,-0.942478,0.733038,2.93956,0.81523,-3.85986,-0.216621,0.434234,-0.0356361,-0.87364,-0.118602,0.458176,0.0284277,-0.880454,2.92375,0.814733,-3.85879,48295
0,-0.942478,0.698132,-0.942478,0.733038,2.90876,0.822898,-3.90379,-0.21472,0.434001,-0.0373177,-0.874154,-0.120581,0.480877,0.0357761,-0.86772,2.89501,0.821877,-3.89955,48302
1,-0.698132,0.942478,-0.942478,0.733038,2.94353,0.81611,-3.86037,-0.21472,0.434001,-0.0373177,-0.874154,-0.118001,0.458026,0.0272205,-0.880651,2.92721,0.814877,-3.85932,48308
0,-0.942478,0.698132,-0.942478,0.733038,2.91282,0.824128,-3.90427,-0.212289,0.433698,-0.0394411,-0.874805,-0.115058,0.483265,0.0377797,-0.867058,2.89931,0.822019,-3.90023,48316
1,-0.698132,0.942478,-0.942478,0.733038,2.94761,0.817676,-3.86081,-0.212289,0.433698,-0.0394411,-0.874805,-0.112313,0.460441,0.0291444,-0.880074,2.93153,0.815223,-3.85999,48322
0,-0.942478,0.698132,-0.942478,0.733038,2.91683,0.82579,-3.90464,-0.210673,0.432805,-0.0427269,-0.875483,-0.113772,0.483156,0.0359482,-0.867366,2.90329,0.822323,-3.90092,48330
1,-0.698132,0.942478,-0.942478,0.733038,2.95167,0.819763,-3.86117,-0.210673,0.432805,-0.0427269,-0.875483,-0.110979,0.460316,0.0273462,-0.880367,2.93552,0.815754,-3.86065,48335
0,-0.942478,0.698132,-0.942478,0.733038,2.92065,0.827281,-3.90517,-0.210157,0.432018,-0.0455018,-0.875856,-0.109093,0.483644,0.0362104,-0.867684,2.907,0.822859,-3.90151,48344
1,-0.698132,0.942478,-0.942478,0.733038,2.95554,0.821572,-3.86169,-0.210157,0.432018,-0.0455018,-0.875856,-0.106165,0.460791,0.0275451,-0.880705,2.93926,0.816533,-3.86122,48349
0,-0.942478,0.698132,-0.942478,0.733038,2.9245,0.828127,-3.90591,-0.210242,0.43136,-0.047489,-0.876055,-0.108014,0.48342,0.0338815,-0.868038,2.91099,0.823696,-3.90212,48358
1,-0.698132,0.942478,-0.942478,0.733038,2.95943,0.822625,-3.86244,-0.210242,0.43136,-0.047489,-0.876055,-0.105025,0.460551,0.0252437,-0.881036,2.94329,0.817638,-3.86181,48364
0,-0.942478,0.698132,-0.942478,0.733038,2.9285,0.828394,-3.90661,-0.209957,0.430344,-0.05023,-0.876469,-0.107177,0.483131,0.0315313,-0.868391,2.91498,0.824673,-3.90272,48372
1,-0.698132,0.942478,-0.942478,0.733038,2.9635,0.823201,-3.86315,-0.209957,0.430344,-0.05023,-0.876469,-0.104126,0.460248,0.0229143,-0.881365,2.94731,0.818876,-3.8624,48378
0,-0.942478,0.698132,-0.942478,0.733038,2.93256,0.828722,-3.90734,-0.208938,0.429532,-0.0539929,-0.876888,-0.106499,0.482814,0.0291838,-0.868733,2.91866,0.825644,-3.90336,48385
1,-0.698132,0.942478,-0.942478,0.733038,2.96759,0.82397,-3.86386,-0.208938,0.429532,-0.0539929,-0.876888,-0.103387,0.459919,0.0205835,-0.881681,2.95103,0.820102,-3.86304,48391
0,-0.942478,0.698132,-0.942478,0.733038,2.93677,0.829273,-3.90792,-0.207881,0.428415,-0.0589298,-0.877367,-0.105769,0.482459,0.0262523,-0.869113,2.92266,0.826595,-3.90406,48399
1,-0.698132,0.942478,-0.942478,0.733038,2.97185,0.825086,-3.86442,-0.207881,0.428415,-0.0589298,-0.877367,-0.102581,0.459551,0.0176699,-0.88203,2.95507,0.821366,-3.86373,48405
0,-0.942478,0.698132,-0.942478,0.733038,2.94075,0.829833,-3.90836,-0.207304,0.427393,-0.0634375,-0.877688,-0.103795,0.456848,0.0118862,-0.883388,2.92701,0.827445,-3.90476,48413
1,-0.698132,0.942478,-0.942478,0.733038,2.97586,0.826143,-3.86485,-0.207304,0.427393,-0.0634375,-0.877688,-0.100805,0.433467,0.0031424,-0.895508,2.95946,0.822604,-3.86442,48419
0,-0.942478,0.698132,-0.942478,0.733038,2.94471,0.830093,-3.90886,-0.20731,0.426164,-0.0664863,-0.878058,-0.103205,0.456466,0.0087324,-0.883692,2.93051,0.828027,-3.90526,48427
1,-0.698132,0.942478,-0.942478,0.733038,2.9799,0.826734,-3.86538,-0.20731,0.426164,-0.0664863,-0.878058,-0.100132,0.433074,3.66196e-06,-0.895779,2.963,0.823512,-3.86491,48433
0,-0.942478,0.698132,-0.942478,0.733038,2.9487,0.82983,-3.90931,-0.207345,0.424936,-0.0682695,-0.878508,-0.106482,0.45159,0.00107314,-0.885848,2.93489,0.828657,-3.90586,48441
1,-0.698132,0.942478,-0.942478,0.733038,2.98397,0.826677,-3.86588,-0.207345,0.424936,-0.0682695,-0.878508,-0.103426,0.42813,-0.00753792,-0.897748,2.96743,0.824531,-3.86551,48448
0,-0.942478,0.698132,-0.942478,0.733038,2.9528,0.829376,-3.90961,-0.206831,0.423604,-0.0695469,-0.879172,-0.106037,0.450897,-0.00207416,-0.886253,2.93898,0.829093,-3.90639,48455
1,-0.698132,0.942478,-0.942478,0.733038,2.98819,0.826409,-3.86625,-0.206831,0.423604,-0.0695469,-0.879172,-0.102901,0.427423,-0.0106747,-0.898113,2.97158,0.82529,-3.86605,48462
0,-0.942478,0.698132,-0.942478,0.733038,2.9569,0.828941,-3.90981,-0.206082,0.422637,-0.0709889,-0.879698,-0.105635,0.450234,-0.00444048,-0.886629,2.9425,0.829315,-3.9068,48469
1,-0.698132,0.942478,-0.942478,0.733038,2.99235,0.826178,-3.8665,-0.206082,0.422637,-0.0709889,-0.879698,-0.102439,0.426748,-0.0130317,-0.898455,2.97515,0.825759,-3.86649,48475
0,-0.942478,0.698132,-0.942478,0.733038,2.96108,0.82836,-3.90987,-0.205872,0.422103,-0.0722753,-0.879899,-0.10183,0.453742,-0.00346662,-0.885289,2.94693,0.829387,-3.90722,48483
1,-0.698132,0.942478,-0.942478,0.733038,2.99656,0.825748,-3.86658,-0.205872,0.422103,-0.0722753,-0.879899,-0.0984618,0.430298,-0.0121346,-0.897219,2.97966,0.826109,-3.86694,48489
0,-0.942478,0.698132,-0.942478,0.733038,2.96537,0.827766,-3.90995,-0.206349,0.421717,-0.0737479,-0.87985,-0.101443,0.45307,-0.00563096,-0.885667,2.95112,0.829266,-3.9075,48497
1,-0.698132,0.942478,-0.942478,0.733038,3.00087,0.825285,-3.86666,-0.206349,0.421717,-0.0737479,-0.87985,-0.0980207,0.429613,-0.0142903,-0.897564,2.98389,0.826216,-3.86725,48503
0,-0.942478,0.698132,-0.942478,0.733038,2.96969,0.827232,-3.90997,-0.207455,0.421507,-0.0756736,-0.879527,-0.102541,0.457893,-0.00575267,-0.883055,2.95503,0.829015,-3.90773,48511
1,-0.698132,0.942478,-0.942478,0.733038,3.00518,0.824891,-3.86666,-0.207455,0.421507,-0.0756736,-0.879527,-0.0990241,0.43452,-0.014356,-0.895087,2.98784,0.826154,-3.8675,48517
0,-0.942478,0.698132,-0.942478,0.733038,2.97412,0.826972,-3.90994,-0.209225,0.421163,-0.0783226,-0.879041,-0.102775,0.457467,-0.00778277,-0.883233,2.95926,0.828639,-3.90797,48525
1,-0.698132,0.942478,-0.942478,0.733038,3.00959,0.824812,-3.86661,-0.209225,0.421163,-0.0783226,-0.879041,-0.0992065,0.434092,-0.016393,-0.89524,2.9921,0.825965,-3.86775,48531
0,-0.942478,0.698132,-0.942478,0.733038,2.97857,0.827024,-3.90975,-0.211217,0.420799,-0.0816125,-0.878439,-0.103435,0.459398,-0.00910722,-0.88214,2.96385,0.828193,-3.90815,48539
1,-0.698132,0.942478,-0.942478,0.733038,3.01402,0.825098,-3.86639,-0.211217,0.420799,-0.0816125,-0.878439,-0.0997747,0.436065,-0.0177304,-0.894191,2.99672,0.825718,-3.86793,48545
0,-0.942478,0.698132,-0.942478,0.733038,2.98297,0.827179,-3.90943,-0.212973,0.420336,-0.084472,-0.877966,-0.104313,0.459198,-0.0111748,-0.882117,2.96758,0.82787,-3.90823,48552
1,-0.698132,0.942478,-0.942478,0.733038,3.01841,0.825458,-3.86605,-0.212973,0.420336,-0.084472,-0.877966,-0.100598,0.435872,-0.0198208,-0.894149,3.00045,0.825557,-3.868,48559
0,-0.942478,0.698132,-0.942478,0.733038,2.9873,0.827361,-3.90909,-0.214557,0.420249,-0.0856176,-0.877511,-0.105586,0.459004,-0.0135978,-0.882033,2.97196,0.827588,-3.90823,48566
1,-0.698132,0.942478,-0.942478,0.733038,3.02273,0.825675,-3.8657,-0.214557,0.420249,-0.0856176,-0.877511,-0.101806,0.43569,-0.0222768,-0.894043,3.00484,0.825453,-3.868,48572
0,-0.942478,0.698132,-0.942478,0.733038,2.99166,0.827581,-3.90851,-0.214916,0.41997,-0.0849132,-0.877625,-0.107088,0.461711,-0.014501,-0.880423,2.97671,0.827367,-3.90805,48580
1,-0.698132,0.942478,-0.942478,0.733038,3.02712,0.825817,-3.86515,-0.214916,0.41997,-0.0849132,-0.877625,-0.103214,0.438461,-0.0232048,-0.892502,3.00959,0.825384,-3.86782,48586
0,-0.942478,0.698132,-0.942478,0.733038,2.99596,0.827942,-3.90779,-0.214583,0.419977,-0.0830745,-0.877879,-0.108001,0.461544,-0.0156634,-0.880379,2.98052,0.827259,-3.90778,48594
1,-0.698132,0.942478,-0.942478,0.733038,3.03146,0.826016,-3.86447,-0.214583,0.419977,-0.0830745,-0.877879,-0.104097,0.438301,-0.0243913,-0.892447,3.01341,0.825351,-3.86755,48600
0,-0.942478,0.698132,-0.942478,0.733038,3.00017,0.828398,-3.90691,-0.213199,0.42015,-0.079052,-0.878505,-0.105074,0.461652,-0.0141156,-0.880703,2.98527,0.827276,-3.90734,48608
1,-0.698132,0.942478,-0.942478,0.733038,3.03572,0.826142,-3.86365,-0.213199,0.42015,-0.079052,-0.878505,-0.101088,0.438405,-0.0229691,-0.892779,3.01818,0.825387,-3.86712,48614
0,-0.942478,0.698132,-0.942478,0.733038,3.00431,0.828713,-3.90625,-0.212081,0.420471,-0.0743536,-0.879032,-0.105186,0.461428,-0.0134346,-0.880818,2.98966,0.827486,-3.9069,48622
1,-0.698132,0.942478,-0.942478,0.733038,3.03992,0.826044,-3.86306,-0.212081,0.420471,-0.0743536,-0.879032,-0.101219,0.438179,-0.0222923,-0.892892,3.02259,0.82553,-3.86671,48629
0,-0.942478,0.698132,-0.942478,0.733038,3.00849,0.828772,-3.90554,-0.210961,0.420484,-0.0706681,-0.879599,-0.104968,0.461222,-0.012102,-0.880971,2.9934,0.827714,-3.90646,48636
1,-0.698132,0.942478,-0.942478,0.733038,3.04415,0.825797,-3.86242,-0.210961,0.420484,-0.0706681,-0.879599,-0.101039,0.437968,-0.0209555,-0.893049,3.02636,0.825643,-3.86629,48642
0,-0.942478,0.698132,-0.942478,0.733038,3.01258,0.82873,-3.90486,-0.209787,0.420147,-0.0678756,-0.880261,-0.103329,0.460801,-0.00936623,-0.881418,2.99805,0.827987,-3.90583,48650
1,-0.698132,0.942478,-0.942478,0.733038,3.04832,0.825548,-3.86181,-0.209787,0.420147,-0.0678756,-0.880261,-0.0994452,0.437528,-0.0182395,-0.893503,3.03105,0.825731,-3.8657,48656
0,-0.942478,0.698132,-0.942478,0.733038,3.01663,0.828757,-3.9041,-0.209404,0.419101,-0.0662502,-0.880974,-0.102615,0.46037,-0.00713601,-0.881747,3.00235,0.828191,-3.90519,48664
1,-0.698132,0.942478,-0.942478,0.733038,3.05249,0.825462,-3.86116,-0.209404,0.419101,-0.0662502,-0.880974,-0.0987942,0.437083,-0.0159933,-0.893836,3.0354,0.825757,-3.86512,48670
0,-0.942478,0.698132,-0.942478,0.733038,3.02062,0.82888,-3.90331,-0.209833,0.417664,-0.0645894,-0.881677,-0.1004,0.459323,-0.00455879,-0.882565,3.00631,0.828341,-3.90456,48678
1,-0.698132,0.942478,-0.942478,0.733038,3.05664,0.82544,-3.86051,-0.209833,0.417664,-0.0645894,-0.881677,-0.0966135,0.436005,-0.0134536,-0.894642,3.03942,0.825752,-3.86454,48684
0,-0.942478,0.698132,-0.942478,0.733038,3.02462,0.828966,-3.90252,-0.21176,0.416211,-0.0622344,-0.882073,-0.100043,0.458438,-0.00251829,-0.883074,3.01061,0.82851,-3.90382,48692
1,-0.698132,0.942478,-0.942478,0.733038,3.06081,0.825241,-3.85989,-0.21176,0.416211,-0.0622344,-0.882073,-0.0963182,0.435104,-0.0114082,-0.895141,3.0438,0.825751,-3.86389,48698
0,-0.942478,0.698132,-0.942478,0.733038,3.0285,0.828706,-3.90172,-0.214205,0.414699,-0.0590597,-0.882413,-0.0985204,0.455744,-4.09111e-05,-0.884642,3.01514,0.828663,-3.903,48706
1,-0.698132,0.942478,-0.942478,0.733038,3.06487,0.824591,-3.85928,-0.214205,0.414699,-0.0590597,-0.882413,-0.0948554,0.432361,-0.00899988,-0.896652,3.04845,0.825693,-3.86318,48712
0,-0.942478,0.698132,-0.942478,0.733038,3.03237,0.828252,-3.90093,-0.216272,0.413172,-0.0562169,-0.882811,-0.0990734,0.45461,0.00193672,-0.885161,3.01865,0.828707,-3.90235,48719
1,-0.698132,0.942478,-0.942478,0.733038,3.06892,0.8238,-3.85869,-0.216272,0.413172,-0.0562169,-0.882811,-0.0954698,0.431217,-0.00704216,-0.897155,3.05207,0.825538,-3.86263,48725
0,-0.942478,0.698132,-0.942478,0.733038,3.03617,0.82788,-3.90011,-0.218151,0.411621,-0.0541584,-0.883202,-0.100122,0.453047,0.004503,-0.885835,3.02297,0.828648,-3.90152,48733
