ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.6449,0.471062,-2.4236,-0.00240227,0.946571,0.274315,0.169552,-0.0118804,0.951383,0.276835,0.134503,1.65089,0.470073,-2.41945,58257
0,-0.942478,0.698132,-0.942478,0.733038,1.69607,0.466478,-2.40785,-0.00627821,0.947284,0.274887,0.16447,-0.00708379,0.948114,0.277781,0.15449,1.69789,0.465371,-2.40371,58277
1,-0.698132,0.942478,-0.942478,0.733038,1.64304,0.470881,-2.42551,-0.00627821,0.947284,0.274887,0.16447,-0.0143294,0.951947,0.277511,0.128762,1.64913,0.470397,-2.42108,58285
0,-0.942478,0.698132,-0.942478,0.733038,1.69471,0.466785,-2.41015,-0.00863673,0.947816,0.276041,0.159289,-0.0100707,0.924112,0.333307,0.186608,1.69634,0.466029,-2.406,58305
1,-0.698132,0.942478,-0.942478,0.733038,1.6415,0.470798,-2.42735,-0.00863673,0.947816,0.276041,0.159289,-0.0159029,0.928847,0.333575,0.160368,1.64738,0.470629,-2.42292,58313
0,-0.942478,0.698132,-0.942478,0.733038,1.69347,0.467201,-2.41223,-0.00971952,0.948514,0.27721,0.152908,-0.0170227,0.91142,0.365799,0.187659,1.69475,0.466486,-2.40813,58332
1,-0.698132,0.942478,-0.942478,0.733038,1.64003,0.47092,-2.4288,-0.00971952,0.948514,0.27721,0.152908,-0.0220462,0.916204,0.366304,0.160952,1.64561,0.470709,-2.4246,58340
0,-0.942478,0.698132,-0.942478,0.733038,1.69239,0.4676,-2.41449,-0.0109424,0.949079,0.27891,0.146076,-0.0170886,0.909324,0.369321,0.190894,1.6933,0.46688,-2.41025,58360
1,-0.698132,0.942478,-0.942478,0.733038,1.63873,0.471004,-2.43038,-0.0109424,0.949079,0.27891,0.146076,-0.0220922,0.914156,0.369967,0.164179,1.64396,0.470769,-2.42621,58369
0,-0.942478,0.698132,-0.942478,0.733038,1.69124,0.468021,-2.41674,-0.0124088,0.949711,0.279949,0.13973,-0.0183364,0.909116,0.372608,0.185297,1.69189,0.467297,-2.41255,58388
1,-0.698132,0.942478,-0.942478,0.733038,1.63738,0.471086,-2.43201,-0.0124088,0.949711,0.279949,0.13973,-0.0233258,0.913798,0.373225,0.15853,1.64234,0.470842,-2.42793,58397
0,-0.942478,0.698132,-0.942478,0.733038,1.69015,0.468514,-2.41892,-0.0136685,0.950388,0.280387,0.134009,-0.0192575,0.906702,0.378808,0.184458,1.69067,0.467695,-2.41469,58416
1,-0.698132,0.942478,-0.942478,0.733038,1.63611,0.47127,-2.43364,-0.0136685,0.950388,0.280387,0.134009,-0.0241476,0.911339,0.379521,0.157612,1.64094,0.470926,-2.42953,58424
0,-0.942478,0.698132,-0.942478,0.733038,1.68911,0.469113,-2.42106,-0.0150217,0.951008,0.28074,0.128621,-0.0200508,0.90747,0.379768,0.178528,1.68953,0.468103,-2.41683,58444
1,-0.698132,0.942478,-0.942478,0.733038,1.63493,0.47156,-2.43525,-0.0150217,0.951008,0.28074,0.128621,-0.0249601,0.911951,0.380424,0.151657,1.63963,0.471031,-2.43114,58453
0,-0.942478,0.698132,-0.942478,0.733038,1.68812,0.469599,-2.42305,-0.0153036,0.951719,0.280453,0.12387,-0.0201856,0.906462,0.382516,0.177766,1.68845,0.468557,-2.41894,58471
1,-0.698132,0.942478,-0.942478,0.733038,1.63379,0.471861,-2.43675,-0.0153036,0.951719,0.280453,0.12387,-0.0250615,0.910897,0.383246,0.15087,1.63839,0.47121,-2.43275,58480
0,-0.942478,0.698132,-0.942478,0.733038,1.6871,0.469848,-2.42499,-0.0154263,0.952641,0.279484,0.118851,-0.0203996,0.907402,0.382796,0.172258,1.68735,0.469001,-2.42113,58499
1,-0.698132,0.942478,-0.942478,0.733038,1.63264,0.471925,-2.43817,-0.0154263,0.952641,0.279484,0.118851,-0.0252752,0.911688,0.383488,0.145336,1.63714,0.471414,-2.43443,58507
0,-0.942478,0.698132,-0.942478,0.733038,1.68626,0.469914,-2.4268,-0.0163185,0.953399,0.278699,0.114412,-0.0226916,0.910333,0.383049,0.15509,1.68635,0.469398,-2.4231,58527
1,-0.698132,0.942478,-0.942478,0.733038,1.63169,0.471745,-2.43954,-0.0163185,0.953399,0.278699,0.114412,-0.0275233,0.91423,0.383442,0.128059,1.636,0.471596,-2.43593,58536
0,-0.942478,0.698132,-0.942478,0.733038,1.68565,0.469963,-2.42873,-0.0184036,0.953655,0.279383,0.11022,-0.0414472,0.918176,0.391081,0.0478733,1.68539,0.469706,-2.42503,58555
1,-0.698132,0.942478,-0.942478,0.733038,1.63098,0.471448,-2.44109,-0.0184036,0.953655,0.279383,0.11022,-0.0458024,0.919803,0.389141,0.020837,1.63492,0.471659,-2.43742,58564
0,-0.942478,0.698132,-0.942478,0.733038,1.68517,0.470105,-2.43055,-0.0198442,0.953522,0.281579,0.105428,-0.0422008,0.917882,0.392261,0.0429394,1.68454,0.469941,-2.42692,58583
1,-0.698132,0.942478,-0.942478,0.733038,1.63039,0.471312,-2.44245,-0.0198442,0.953522,0.281579,0.105428,-0.0465414,0.919389,0.390262,0.0158837,1.63396,0.471633,-2.43887,58591
0,-0.942478,0.698132,-0.942478,0.733038,1.68477,0.470316,-2.4322,-0.0212253,0.953394,0.283605,0.100781,-0.0429501,0.917163,0.394266,0.0390121,1.68386,0.470123,-2.4287,58611
1,-0.698132,0.942478,-0.942478,0.733038,1.62989,0.471252,-2.44365,-0.0212253,0.953394,0.283605,0.100781,-0.0472927,0.918575,0.392225,0.0119304,1.63318,0.47156,-2.44024,58619
0,-0.942478,0.698132,-0.942478,0.733038,1.6845,0.470484,-2.43364,-0.0224133,0.953559,0.284495,0.0963609,-0.0438205,0.916812,0.395417,0.0343631,1.68335,0.470233,-2.43044,58639
1,-0.698132,0.942478,-0.942478,0.733038,1.62953,0.471161,-2.44466,-0.0224133,0.953559,0.284495,0.0963609,-0.0482009,0.918108,0.393321,0.00728572,1.63257,0.471418,-2.44158,58648
0,-0.942478,0.698132,-0.942478,0.733038,1.68436,0.470611,-2.43501,-0.0226067,0.953958,0.284555,0.0920954,-0.0442866,0.917,0.395233,0.0306723,1.68294,0.470355,-2.43217,58666
1,-0.698132,0.942478,-0.942478,0.733038,1.6293,0.471132,-2.44558,-0.0226067,0.953958,0.284555,0.0920954,-0.048734,0.918188,0.39312,0.00361037,1.63206,0.471293,-2.44288,58674
0,-0.942478,0.698132,-0.942478,0.733038,1.68425,0.470729,-2.43639,-0.0228087,0.954282,0.284632,0.0883778,-0.0430515,0.915998,0.397274,0.0356039,1.68265,0.470476,-2.43371,58694
1,-0.698132,0.942478,-0.942478,0.733038,1.62911,0.47111,-2.44657,-0.0228087,0.954282,0.284632,0.0883778,-0.0475025,0.917272,0.395328,0.00843626,1.63169,0.471219,-2.44402,58703
0,-0.942478,0.698132,-0.942478,0.733038,1.68417,0.470904,-2.43764,-0.0228432,0.954365,0.285288,0.0852961,-0.042671,0.916649,0.395956,0.0339357,1.68244,0.470597,-2.43512,58722
1,-0.698132,0.942478,-0.942478,0.733038,1.62897,0.471188,-2.4475,-0.0228432,0.954365,0.285288,0.0852961,-0.0471923,0.917853,0.394046,0.00678463,1.6314,0.471176,-2.44505,58731
0,-0.942478,0.698132,-0.942478,0.733038,1.68404,0.471009,-2.43868,-0.0226131,0.954514,0.285604,0.0825932,-0.0422109,0.917013,0.395331,0.0319081,1.68228,0.470729,-2.43645,58750
1,-0.698132,0.942478,-0.942478,0.733038,1.62879,0.471234,-2.44825,-0.0226131,0.954514,0.285604,0.0825932,-0.0467848,0.918145,0.393444,0.0047665,1.63117,0.471175,-2.44603,58758
0,-0.942478,0.698132,-0.942478,0.733038,1.68397,0.471107,-2.43952,-0.0229641,0.954651,0.28575,0.0803827,-0.0412747,0.917423,0.394405,0.0328182,1.68217,0.470827,-2.43761,58778
1,-0.698132,0.942478,-0.942478,0.733038,1.62869,0.471224,-2.44886,-0.0229641,0.954651,0.28575,0.0803827,-0.0459092,0.918544,0.392603,0.00567299,1.63101,0.471168,-2.44688,58786
0,-0.942478,0.698132,-0.942478,0.733038,1.68401,0.471074,-2.44027,-0.0235247,0.954823,0.28561,0.0786603,-0.0412256,0.917416,0.394656,0.0299162,1.68214,0.470873,-2.43868,58806
1,-0.698132,0.942478,-0.942478,0.733038,1.6287,0.471075,-2.44945,-0.0235247,0.954823,0.28561,0.0786603,-0.0458693,0.91846,0.392836,0.00277063,1.63093,0.471103,-2.44768,58814
0,-0.942478,0.698132,-0.942478,0.733038,1.6841,0.471099,-2.44091,-0.0241901,0.954935,0.28563,0.0770038,-0.0409413,0.917324,0.394899,0.0299226,1.68208,0.470961,-2.43958,58834
1,-0.698132,0.942478,-0.942478,0.733038,1.62876,0.470975,-2.44993,-0.0241901,0.954935,0.28563,0.0770038,-0.0455923,0.918355,0.393113,0.00275837,1.63082,0.471085,-2.44836,58842
0,-0.942478,0.698132,-0.942478,0.733038,1.68419,0.470972,-2.44151,-0.0243342,0.954925,0.286107,0.0752939,-0.0406422,0.917196,0.395163,0.0307641,1.68206,0.471017,-2.44035,58862
1,-0.698132,0.942478,-0.942478,0.733038,1.62882,0.470782,-2.45035,-0.0243342,0.954925,0.286107,0.0752939,-0.0453015,0.918234,0.393423,0.00357843,1.63078,0.471042,-2.44895,58870
0,-0.942478,0.698132,-0.942478,0.733038,1.68431,0.470775,-2.44218,-0.0245235,0.954726,0.287072,0.0740642,-0.0408119,0.916909,0.39597,0.0286211,1.68205,0.471038,-2.44117,58890
1,-0.698132,0.942478,-0.942478,0.733038,1.62893,0.470534,-2.45089,-0.0245235,0.954726,0.287072,0.0740642,-0.045469,0.917895,0.394208,0.0014286,1.63073,0.470975,-2.44959,58898
0,-0.942478,0.698132,-0.942478,0.733038,1.68456,0.470664,-2.44274,-0.0249369,0.954337,0.288563,0.0731433,-0.0406808,0.916604,0.396674,0.0288353,1.68211,0.470972,-2.44184,58917
1,-0.698132,0.942478,-0.942478,0.733038,1.62916,0.470362,-2.45138,-0.0249369,0.954337,0.288563,0.0731433,-0.0453587,0.917587,0.394936,0.00163273,1.63077,0.470837,-2.45012,58925
0,-0.942478,0.698132,-0.942478,0.733038,1.68485,0.470534,-2.4432,-0.0245925,0.954022,0.289891,0.0721216,-0.0408038,0.916251,0.39757,0.0275085,1.68228,0.470837,-2.44241,58945
1,-0.698132,0.942478,-0.942478,0.733038,1.62943,0.470248,-2.45172,-0.0245925,0.954022,0.289891,0.0721216,-0.0455091,0.9172,0.39582,0.000310214,1.63093,0.470647,-2.45057,58953
0,-0.942478,0.698132,-0.942478,0.733038,1.68524,0.470485,-2.44355,-0.0242053,0.953908,0.290494,0.0713198,-0.0410037,0.916124,0.398028,0.0246722,1.68254,0.470674,-2.44294,58973
1,-0.698132,0.942478,-0.942478,0.733038,1.62981,0.470219,-2.45197,-0.0242053,0.953908,0.290494,0.0713198,-0.0457492,0.917004,0.396237,-0.00250077,1.63117,0.470455,-2.45099,58982
0,-0.942478,0.698132,-0.942478,0.733038,1.6858,0.470439,-2.44378,-0.0239124,0.954048,0.290285,0.0703899,-0.0402756,0.917849,0.394018,0.0261081,1.68294,0.470484,-2.44341,59001
1,-0.698132,0.942478,-0.942478,0.733038,1.63035,0.470172,-2.45209,-0.0239124,0.954048,0.290285,0.0703899,-0.0451767,0.918725,0.392304,-0.000986981,1.63155,0.470254,-2.45135,59009
0,-0.942478,0.698132,-0.942478,0.733038,1.68634,0.470478,-2.44394,-0.0237296,0.954311,0.289655,0.0694753,-0.0399979,0.917779,0.394269,0.0251802,1.68331,0.470434,-2.44375,59029
1,-0.698132,0.942478,-0.942478,0.733038,1.63087,0.470195,-2.45215,-0.0237296,0.954311,0.289655,0.0694753,-0.0449104,0.918629,0.392557,-0.00191321,1.6319,0.470193,-2.45158,59037
0,-0.942478,0.698132,-0.942478,0.733038,1.68685,0.470517,-2.44414,-0.0234744,0.954521,0.289171,0.0686931,-0.0380002,0.917502,0.394484,0.0335899,1.68374,0.470429,-2.444,59057
1,-0.698132,0.942478,-0.942478,0.733038,1.63138,0.470232,-2.45226,-0.0234744,0.954521,0.289171,0.0686931,-0.0429289,0.918522,0.39298,0.00643897,1.63232,0.470179,-2.45174,59066
0,-0.942478,0.698132,-0.942478,0.733038,1.68747,0.470656,-2.44426,-0.0228346,0.954664,0.288929,0.0679311,-0.0275843,0.911937,0.399496,0.0895106,1.68427,0.470503,-2.44425,59085
1,-0.698132,0.942478,-0.942478,0.733038,1.63198,0.470412,-2.45228,-0.0228346,0.954664,0.288929,0.0679311,-0.0324857,0.914138,0.399285,0.0621978,1.63283,0.470252,-2.45189,59092
0,-0.942478,0.698132,-0.942478,0.733038,1.68806,0.470827,-2.44442,-0.0221811,0.954932,0.288305,0.0670308,-0.016103,0.904881,0.398419,0.148972,1.68482,0.470657,-2.44449,59113
1,-0.698132,0.942478,-0.942478,0.733038,1.63255,0.470619,-2.45232,-0.0221811,0.954932,0.288305,0.0670308,-0.0211029,0.908276,0.399602,0.122096,1.63337,0.47042,-2.45203,59120
0,-0.942478,0.698132,-0.942478,0.733038,1.68855,0.47087,-2.44444,-0.0217945,0.9552,0.287587,0.0664194,-0.0155394,0.905218,0.397971,0.148182,1.6854,0.470729,-2.4446,59141
1,-0.698132,0.942478,-0.942478,0.733038,1.63303,0.470677,-2.45226,-0.0217945,0.9552,0.287587,0.0664194,-0.0205246,0.908588,0.399165,0.121301,1.63393,0.470512,-2.45204,59149
0,-0.942478,0.698132,-0.942478,0.733038,1.68895,0.470896,-2.44455,-0.0216395,0.9552,0.287577,0.0665129,-0.0149189,0.904884,0.398271,0.149479,1.68592,0.470793,-2.44467,59168
1,-0.698132,0.942478,-0.942478,0.733038,1.63343,0.470723,-2.45237,-0.0216395,0.9552,0.287577,0.0665129,-0.0198727,0.90827,0.399524,0.122599,1.63445,0.470593,-2.45203,59176
0,-0.942478,0.698132,-0.942478,0.733038,1.68923,0.470918,-2.44466,-0.0213128,0.955103,0.287729,0.0673533,-0.0149276,0.90378,0.400641,0.149818,1.68644,0.470833,-2.44472,59196
1,-0.698132,0.942478,-0.942478,0.733038,1.63372,0.470808,-2.45256,-0.0213128,0.955103,0.287729,0.0673533,-0.0198064,0.907164,0.401946,0.12289,1.63496,0.470656,-2.45205,59204
0,-0.942478,0.698132,-0.942478,0.733038,1.6896,0.470957,-2.4446,-0.0205126,0.955139,0.28731,0.0688611,-0.0140344,0.903121,0.40079,0.153439,1.68692,0.470863,-2.44477,59224
1,-0.698132,0.942478,-0.942478,0.733038,1.63411,0.470979,-2.45264,-0.0205126,0.955139,0.28731,0.0688611,-0.0189024,0.906572,0.402189,0.126543,1.63544,0.470736,-2.45212,59232
0,-0.942478,0.698132,-0.942478,0.733038,1.68956,0.471105,-2.44457,-0.0199795,0.955271,0.286398,0.0709564,-0.0136702,0.903145,0.400421,0.154289,1.68716,0.470927,-2.44482,59252
1,-0.698132,0.942478,-0.942478,0.733038,1.6341,0.471244,-2.45281,-0.0199795,0.955271,0.286398,0.0709564,-0.0185291,0.906618,0.401835,0.127395,1.63569,0.47087,-2.45223,59260
0,-0.942478,0.698132,-0.942478,0.733038,1.68935,0.471424,-2.44449,-0.0193694,0.955525,0.285002,0.073283,-0.0133166,0.904323,0.397822,0.154145,1.68723,0.471107,-2.44481,59280
1,-0.698132,0.942478,-0.942478,0.733038,1.63393,0.471691,-2.45296,-0.0193694,0.955525,0.285002,0.073283,-0.0182079,0.907807,0.399194,0.127274,1.63578,0.471136,-2.45234,59287
0,-0.942478,0.698132,-0.942478,0.733038,1.68896,0.471936,-2.44439,-0.0188688,0.955919,0.282941,0.0762044,-0.0130795,0.904463,0.396771,0.156043,1.68714,0.471434,-2.44476,59308
1,-0.698132,0.942478,-0.942478,0.733038,1.63358,0.472331,-2.45316,-0.0188688,0.955919,0.282941,0.0762044,-0.0179436,0.907997,0.398162,0.129175,1.63571,0.471566,-2.45245,59316
0,-0.942478,0.698132,-0.942478,0.733038,1.68854,0.472395,-2.44431,-0.018657,0.956318,0.280712,0.079432,-0.0137011,0.905244,0.395588,0.154453,1.68699,0.471708,-2.44473,59335
1,-0.698132,0.942478,-0.942478,0.733038,1.63322,0.472894,-2.45341,-0.018657,0.956318,0.280712,0.079432,-0.0185175,0.908765,0.39691,0.127537,1.6356,0.471943,-2.45263,59343
0,-0.942478,0.698132,-0.942478,0.733038,1.6879,0.47302,-2.44425,-0.0183914,0.956748,0.278243,0.0829184,-0.0146757,0.90313,0.399283,0.157206,1.68674,0.472059,-2.44469,59363
1,-0.698132,0.942478,-0.942478,0.733038,1.63264,0.473634,-2.45372,-0.0183914,0.956748,0.278243,0.0829184,-0.0193027,0.906712,0.40069,0.130183,1.63539,0.472399,-2.45284,59371
0,-0.942478,0.698132,-0.942478,0.733038,1.68751,0.47362,-2.44424,-0.0181987,0.957106,0.275812,0.0868647,-0.0149734,0.903544,0.397142,0.160195,1.68655,0.472614,-2.44466,59391
1,-0.698132,0.942478,-0.942478,0.733038,1.63233,0.474353,-2.45412,-0.0181987,0.957106,0.275812,0.0868647,-0.0195423,0.907212,0.398559,0.133172,1.63525,0.473065,-2.45313,59399
0,-0.942478,0.698132,-0.942478,0.733038,1.68689,0.474103,-2.44424,-0.0177221,0.957401,0.27339,0.0912596,-0.0163158,0.904825,0.395273,0.157432,1.68621,0.473122,-2.44463,59419
1,-0.698132,0.942478,-0.942478,0.733038,1.63179,0.474998,-2.45458,-0.0177221,0.957401,0.27339,0.0912596,-0.0208102,0.90847,0.396562,0.130339,1.63496,0.473684,-2.45343,59426
0,-0.942478,0.698132,-0.942478,0.733038,1.68624,0.474522,-2.44426,-0.0172952,0.957545,0.271275,0.0960079,-0.0178609,0.904112,0.396867,0.157348,1.68566,0.473569,-2.4446,59446
1,-0.698132,0.942478,-0.942478,0.733038,1.63124,0.475586,-2.45509,-0.0172952,0.957545,0.271275,0.0960079,-0.0221897,0.907781,0.398125,0.130141,1.63448,0.47426,-2.45377,59454
0,-0.942478,0.698132,-0.942478,0.733038,1.68548,0.474955,-2.44432,-0.0166887,0.957588,0.269565,0.100405,-0.0181559,0.904308,0.394751,0.161461,1.68505,0.474008,-2.44461,59474
1,-0.698132,0.942478,-0.942478,0.733038,1.63057,0.476198,-2.4556,-0.0166887,0.957588,0.269565,0.100405,-0.0224297,0.908091,0.396032,0.134261,1.63394,0.474836,-2.45417,59483
0,-0.942478,0.698132,-0.942478,0.733038,1.68491,0.475389,-2.44438,-0.0165461,0.957713,0.26736,0.105025,-0.0187484,0.904497,0.392951,0.16469,1.68444,0.474453,-2.44469,59502
1,-0.698132,0.942478,-0.942478,0.733038,1.63011,0.476761,-2.45615,-0.0165461,0.957713,0.26736,0.105025,-0.0229531,0.908381,0.394229,0.137479,1.63342,0.475432,-2.45469,59510
0,-0.942478,0.698132,-0.942478,0.733038,1.68437,0.47587,-2.44449,-0.017228,0.95776,0.26526,0.109711,-0.0197853,0.904631,0.391848,0.166451,1.6838,0.474889,-2.44473,59530
1,-0.698132,0.942478,-0.942478,0.733038,1.62968,0.477283,-2.45679,-0.017228,0.95776,0.26526,0.109711,-0.0239107,0.908585,0.393094,0.139207,1.63286,0.475982,-2.45515,59538
0,-0.942478,0.698132,-0.942478,0.733038,1.68379,0.476423,-2.44466,-0.0167396,0.957819,0.263547,0.113341,-0.0204985,0.904535,0.390074,0.170994,1.68313,0.475369,-2.44482,59558
1,-0.698132,0.942478,-0.942478,0.733038,1.62919,0.477975,-2.45733,-0.0167396,0.957819,0.263547,0.113341,-0.0245639,0.908616,0.391341,0.143757,1.63229,0.476569,-2.45568,59566
0,-0.942478,0.698132,-0.942478,0.733038,1.68324,0.477093,-2.44476,-0.016541,0.95815,0.260798,0.116872,-0.0187721,0.899156,0.391018,0.195629,1.68251,0.475868,-2.44492,59586
1,-0.698132,0.942478,-0.942478,0.733038,1.62873,0.478734,-2.4578,-0.016541,0.95815,0.260798,0.116872,-0.0227497,0.903734,0.392846,0.168579,1.63176,0.477174,-2.45616,59594
0,-0.942478,0.698132,-0.942478,0.733038,1.68281,0.477844,-2.44481,-0.0169328,0.958571,0.257668,0.120259,-0.0194612,0.899343,0.388523,0.199634,1.68189,0.476478,-2.44501,59613
1,-0.698132,0.942478,-0.942478,0.733038,1.6284,0.479499,-2.45823,-0.0169328,0.958571,0.257668,0.120259,-0.023375,0.904036,0.390363,0.172596,1.63123,0.477876,-2.45666,59621
0,-0.942478,0.698132,-0.942478,0.733038,1.6823,0.478635,-2.44506,-0.0165408,0.959038,0.254449,0.123402,-0.0202005,0.899594,0.385962,0.20336,1.68137,0.477129,-2.44517,59641
1,-0.698132,0.942478,-0.942478,0.733038,1.62797,0.480378,-2.4588,-0.0165408,0.959038,0.254449,0.123402,-0.0240406,0.904394,0.387816,0.17633,1.6308,0.478597,-2.45718,59650
0,-0.942478,0.698132,-0.942478,0.733038,1.68181,0.47956,-2.44519,-0.0159866,0.959643,0.250435,0.12693,-0.0224839,0.901265,0.385417,0.196645,1.68091,0.477797,-2.44532,59669
1,-0.698132,0.942478,-0.942478,0.733038,1.62758,0.481404,-2.4593,-0.0159866,0.959643,0.250435,0.12693,-0.0261656,0.905971,0.387066,0.169448,1.63042,0.479335,-2.45766,59677
0,-0.942478,0.698132,-0.942478,0.733038,1.68137,0.480519,-2.44552,-0.0151254,0.96025,0.246244,0.130595,-0.0241296,0.902949,0.38354,0.192351,1.68049,0.478607,-2.44562,59697
1,-0.698132,0.942478,-0.942478,0.733038,1.62724,0.482496,-2.46,-0.0151254,0.96025,0.246244,0.130595,-0.0276628,0.907605,0.385032,0.16504,1.63008,0.480227,-2.45829,59705
0,-0.942478,0.698132,-0.942478,0.733038,1.68083,0.481572,-2.44577,-0.0145009,0.960927,0.241545,0.134409,-0.0253793,0.901872,0.384092,0.1961,1.68,0.479544,-2.44588,59725
1,-0.698132,0.942478,-0.942478,0.733038,1.62681,0.48365,-2.46064,-0.0145009,0.960927,0.241545,0.134409,-0.0286821,0.906632,0.385663,0.168698,1.62969,0.481267,-2.45891,59734
0,-0.942478,0.698132,-0.942478,0.733038,1.68028,0.482798,-2.44585,-0.0136613,0.961699,0.236026,0.138708,-0.0270782,0.901049,0.385434,0.197021,1.67951,0.480484,-2.44606,59753
1,-0.698132,0.942478,-0.942478,0.733038,1.62639,0.484996,-2.46117,-0.0136613,0.961699,0.236026,0.138708,-0.0301102,0.905859,0.387027,0.169476,1.6293,0.482307,-2.45944,59761
0,-0.942478,0.698132,-0.942478,0.733038,1.67973,0.484159,-2.44586,-0.0126428,0.962683,0.229343,0.143118,-0.0273282,0.902195,0.380669,0.200967,1.67903,0.481496,-2.44621,59781
1,-0.698132,0.942478,-0.942478,0.733038,1.62597,0.486475,-2.46164,-0.0126428,0.962683,0.229343,0.143118,-0.0302261,0.907118,0.382291,0.173429,1.62892,0.483419,-2.45997,59789
0,-0.942478,0.698132,-0.942478,0.733038,1.67921,0.485578,-2.44589,-0.0114341,0.963866,0.221445,0.147626,-0.0272567,0.903139,0.374933,0.207416,1.67855,0.482615,-2.44633,59808
1,-0.698132,0.942478,-0.942478,0.733038,1.6256,0.488008,-2.46213,-0.0114341,0.963866,0.221445,0.147626,-0.0300089,0.908222,0.376646,0.179914,1.62855,0.484644,-2.46048,59817
0,-0.942478,0.698132,-0.942478,0.733038,1.67864,0.487158,-2.44592,-0.0100705,0.9651,0.213123,0.15185,-0.0264635,0.906518,0.364172,0.211904,1.67794,0.484014,-2.44641,59836
1,-0.698132,0.942478,-0.942478,0.733038,1.62517,0.489697,-2.46259,-0.0100705,0.9651,0.213123,0.15185,-0.0291265,0.91173,0.365872,0.184492,1.62807,0.486159,-2.46099,59844
0,-0.942478,0.698132,-0.942478,0.733038,1.67813,0.488525,-2.44603,-0.00852427,0.966161,0.205399,0.155791,-0.00777568,0.936707,0.276013,0.215259,1.67738,0.485423,-2.44648,59864
1,-0.698132,0.942478,-0.942478,0.733038,1.6248,0.49119,-2.46311,-0.00852427,0.966161,0.205399,0.155791,-0.0123619,0.942077,0.276709,0.189131,1.62763,0.487672,-2.46145,59872
0,-0.942478,0.698132,-0.942478,0.733038,1.67768,0.489971,-2.44625,-0.00738639,0.967008,0.198583,0.159395,-0.00686689,0.939887,0.264557,0.215813,1.67689,0.486925,-2.44659,59892
1,-0.698132,0.942478,-0.942478,0.733038,1.62446,0.49272,-2.4637,-0.00738639,0.967008,0.198583,0.159395,-0.0113649,0.945288,0.265184,0.18968,1.62727,0.489279,-2.46194,59900
0,-0.942478,0.698132,-0.942478,0.733038,1.67729,0.491467,-2.44627,-0.00633774,0.967847,0.191178,0.163349,-0.00640388,0.94106,0.2572,0.219574,1.6764,0.48842,-2.44671,59920
1,-0.698132,0.942478,-0.942478,0.733038,1.62422,0.494281,-2.46413,-0.00633774,0.967847,0.191178,0.163349,-0.0107016,0.946564,0.257851,0.193427,1.62691,0.49087,-2.46245,59928
0,-0.942478,0.698132,-0.942478,0.733038,1.67692,0.492686,-2.44638,-0.0052998,0.968577,0.184432,0.166781,-0.00811513,0.941562,0.256183,0.218553,1.67594,0.489816,-2.44681,59948
1,-0.698132,0.942478,-0.942478,0.733038,1.62398,0.495559,-2.4646,-0.0052998,0.968577,0.184432,0.166781,-0.0120635,0.94705,0.256865,0.192279,1.62656,0.49234,-2.46292,59956
0,-0.942478,0.698132,-0.942478,0.733038,1.67655,0.494064,-2.4464,-0.00402396,0.969242,0.177986,0.169925,-0.0107999,0.942655,0.257244,0.212392,1.67554,0.491176,-2.4469,59976
1,-0.698132,0.942478,-0.942478,0.733038,1.62372,0.497018,-2.46495,-0.00402396,0.969242,0.177986,0.169925,-0.0143488,0.948005,0.2579,0.185925,1.62628,0.49377,-2.46336,59984
