ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.909221,-0.0381773,0.970829,-0.059129,0.809776,0.011619,-0.583637,0.0428354,0.769716,0.13533,-0.622405,0.90869,-0.0386376,0.974582,26938
1,-0.698132,0.942478,-0.942478,0.733038,0.891724,-0.044313,1.0238,-0.059129,0.809776,0.011619,-0.583637,0.0453918,0.752496,0.12988,-0.644066,0.891632,-0.044279,1.02338,26945
0,-0.942478,0.698132,-0.942478,0.733038,0.909177,-0.0380678,0.970205,-0.0592851,0.807643,0.0113857,-0.586574,0.0428874,0.768485,0.135035,-0.623985,0.908682,-0.0385884,0.974214,26952
1,-0.698132,0.942478,-0.942478,0.733038,0.892069,-0.0441921,1.02331,-0.0592851,0.807643,0.0113857,-0.586574,0.0454387,0.751222,0.129573,-0.645609,0.891823,-0.0442379,1.02308,26959
0,-0.942478,0.698132,-0.942478,0.733038,0.90914,-0.0378897,0.969553,-0.0596291,0.805066,0.0110655,-0.590077,0.0643653,0.720218,0.137337,-0.676965,0.90863,-0.0385127,0.973686,26966
1,-0.698132,0.942478,-0.942478,0.733038,0.892499,-0.0440112,1.0228,-0.0596291,0.805066,0.0110655,-0.590077,0.0660956,0.702037,0.130376,-0.696978,0.892061,-0.0441689,1.02265,26973
0,-0.942478,0.698132,-0.942478,0.733038,0.909039,-0.0377921,0.968772,-0.0599993,0.802504,0.0109688,-0.593521,0.0645217,0.718296,0.1368,-0.679098,0.908583,-0.0384322,0.973179,26980
1,-0.698132,0.942478,-0.942478,0.733038,0.89286,-0.0439277,1.02216,-0.0599993,0.802504,0.0109688,-0.593521,0.0662412,0.700057,0.129827,-0.699055,0.892303,-0.0440934,1.02224,26987
0,-0.942478,0.698132,-0.942478,0.733038,0.908955,-0.0377501,0.967954,-0.0608167,0.799779,0.0111298,-0.597103,0.0646789,0.71599,0.136192,-0.681635,0.908532,-0.0383358,0.972577,26994
1,-0.698132,0.942478,-0.942478,0.733038,0.893266,-0.0439559,1.02148,-0.0608167,0.799779,0.0111298,-0.597103,0.0663847,0.697683,0.129205,-0.701526,0.892597,-0.0440067,1.02175,27001
0,-0.942478,0.698132,-0.942478,0.733038,0.908832,-0.0376158,0.967089,-0.061368,0.796954,0.0115384,-0.600804,0.0647843,0.713268,0.135585,-0.684594,0.908473,-0.0382272,0.971866,27008
1,-0.698132,0.942478,-0.942478,0.733038,0.893649,-0.0438837,1.02076,-0.061368,0.796954,0.0115384,-0.600804,0.0664712,0.694882,0.128578,-0.704407,0.892941,-0.0439214,1.02116,27015
0,-0.942478,0.698132,-0.942478,0.733038,0.908715,-0.0375543,0.966313,-0.061909,0.793991,0.0117177,-0.604656,0.0648323,0.710911,0.135141,-0.687124,0.908421,-0.0381371,0.971268,27022
1,-0.698132,0.942478,-0.942478,0.733038,0.89406,-0.0438672,1.02012,-0.061909,0.793991,0.0117177,-0.604656,0.0665009,0.692459,0.128117,-0.70687,0.893235,-0.0438585,1.02067,27029
0,-0.942478,0.698132,-0.942478,0.733038,0.908603,-0.0374397,0.965575,-0.0623766,0.79101,0.0121116,-0.608494,0.0629501,0.716424,0.136715,-0.681236,0.908349,-0.0380189,0.970582,27037
1,-0.698132,0.942478,-0.942478,0.733038,0.894477,-0.0438055,1.01952,-0.0623766,0.79101,0.0121116,-0.608494,0.0648247,0.697981,0.129835,-0.701258,0.893623,-0.0437796,1.02012,27044
0,-0.942478,0.698132,-0.942478,0.733038,0.908407,-0.037387,0.964861,-0.0625689,0.787958,0.0122765,-0.612418,0.0630588,0.713371,0.136262,-0.684513,0.908273,-0.0379138,0.969907,27051
1,-0.698132,0.942478,-0.942478,0.733038,0.894821,-0.0437649,1.01894,-0.0625689,0.787958,0.0122765,-0.612418,0.0649071,0.694842,0.12936,-0.704449,0.893996,-0.0437109,1.01957,27058
0,-0.942478,0.698132,-0.942478,0.733038,0.908266,-0.037385,0.964032,-0.0625102,0.784784,0.0126958,-0.616478,0.0638019,0.712315,0.138133,-0.685169,0.908111,-0.0377699,0.968511,27076
1,-0.698132,0.942478,-0.942478,0.733038,0.895239,-0.0437702,1.01825,-0.0625102,0.784784,0.0126958,-0.616478,0.065754,0.693676,0.131226,-0.705173,0.894633,-0.0436184,1.01839,27083
0,-0.942478,0.698132,-0.942478,0.733038,0.908035,-0.0373471,0.962362,-0.0625231,0.77885,0.01318,-0.623947,0.0641999,0.708797,0.137692,-0.688859,0.907996,-0.0377052,0.967611,27090
1,-0.698132,0.942478,-0.942478,0.733038,0.896049,-0.0437363,1.01682,-0.0625231,0.77885,0.01318,-0.623947,0.0661196,0.690058,0.130767,-0.708766,0.895034,-0.0435753,1.01763,27098
0,-0.942478,0.698132,-0.942478,0.733038,0.907948,-0.0374166,0.96159,-0.0621089,0.775883,0.0133978,-0.627669,0.0634406,0.711499,0.138926,-0.68589,0.907881,-0.0376618,0.966707,27105
1,-0.698132,0.942478,-0.942478,0.733038,0.896479,-0.0437697,1.01616,-0.0621089,0.775883,0.0133978,-0.627669,0.0654957,0.692739,0.132109,-0.705953,0.895439,-0.0435432,1.01685,27112
0,-0.942478,0.698132,-0.942478,0.733038,0.907896,-0.0374923,0.960812,-0.0614791,0.772933,0.0138327,-0.631351,0.0640803,0.708168,0.138567,-0.689341,0.907779,-0.0376418,0.965868,27120
1,-0.698132,0.942478,-0.942478,0.733038,0.896938,-0.0438066,1.01549,-0.0614791,0.772933,0.0138327,-0.631351,0.0661036,0.689311,0.13174,-0.709313,0.895826,-0.0435236,1.01613,27127
0,-0.942478,0.698132,-0.942478,0.733038,0.907962,-0.0377373,0.960089,-0.0601494,0.77008,0.0149362,-0.63493,0.0582367,0.714652,0.13588,-0.68368,0.90767,-0.037662,0.964353,27145
1,-0.698132,0.942478,-0.942478,0.733038,0.897495,-0.0440012,1.01487,-0.0601494,0.77008,0.0149362,-0.63493,0.0603846,0.695834,0.129502,-0.703845,0.896617,-0.0435202,1.01483,27154
0,-0.942478,0.698132,-0.942478,0.733038,0.908051,-0.0382299,0.958494,-0.0580997,0.764402,0.0167481,-0.641898,0.0593409,0.711357,0.135904,-0.687008,0.907643,-0.0377334,0.963553,27160
1,-0.698132,0.942478,-0.942478,0.733038,0.898556,-0.0444218,1.01346,-0.0580997,0.764402,0.0167481,-0.641898,0.06145,0.692441,0.129529,-0.707086,0.897066,-0.0435702,1.01413,27168
0,-0.942478,0.698132,-0.942478,0.733038,0.908173,-0.038903,0.957711,-0.05516,0.761495,0.019428,-0.645528,0.057717,0.711302,0.134559,-0.687468,0.907647,-0.038054,0.962069,27186
1,-0.698132,0.942478,-0.942478,0.733038,0.899165,-0.0450256,1.01277,-0.05516,0.761495,0.019428,-0.645528,0.0597932,0.692324,0.128459,-0.707538,0.89794,-0.043833,1.01283,27194
0,-0.942478,0.698132,-0.942478,0.733038,0.908406,-0.0401635,0.956012,-0.0503991,0.755591,0.0236615,-0.652674,0.0566383,0.730272,0.142223,-0.665784,0.907694,-0.0383571,0.961265,27201
1,-0.698132,0.942478,-0.942478,0.733038,0.900383,-0.0461717,1.01123,-0.0503991,0.755591,0.0236615,-0.652674,0.0592176,0.711621,0.136605,-0.686606,0.898453,-0.0440956,1.01211,27209
0,-0.942478,0.698132,-0.942478,0.733038,0.908539,-0.0411423,0.955099,-0.0466796,0.752384,0.0270853,-0.656511,0.059271,0.726656,0.143596,-0.669207,0.907777,-0.0388134,0.960387,27216
1,-0.698132,0.942478,-0.942478,0.733038,0.901039,-0.0470808,1.0104,-0.0466796,0.752384,0.0270853,-0.656511,0.0617743,0.707891,0.138018,-0.689946,0.899036,-0.0445015,1.01133,27224
0,-0.942478,0.698132,-0.942478,0.733038,0.908689,-0.0423121,0.95414,-0.0411214,0.74875,0.0317213,-0.660815,0.0432367,0.777706,0.145229,-0.610092,0.907938,-0.0398527,0.958879,27242
1,-0.698132,0.942478,-0.942478,0.733038,0.901771,-0.0481212,1.00953,-0.0411214,0.74875,0.0317213,-0.660815,0.0462743,0.760467,0.141622,-0.632053,0.900053,-0.0454338,1.00997,27250
0,-0.942478,0.698132,-0.942478,0.733038,0.909062,-0.0445534,0.952157,-0.0323866,0.741863,0.0393638,-0.668611,0.0479517,0.773802,0.147864,-0.614058,0.908091,-0.0407522,0.957861,27258
1,-0.698132,0.942478,-0.942478,0.733038,0.903235,-0.0502046,1.00769,-0.0323866,0.741863,0.0393638,-0.668611,0.0508855,0.756417,0.144348,-0.635931,0.900769,-0.0462501,1.00905,27265
0,-0.942478,0.698132,-0.942478,0.733038,0.909379,-0.0458987,0.951012,-0.0255094,0.737777,0.0449278,-0.673064,0.0723203,0.763792,0.172391,-0.617797,0.908434,-0.042587,0.956093,27283
1,-0.698132,0.942478,-0.942478,0.733038,0.904178,-0.0514057,1.00662,-0.0255094,0.737777,0.0449278,-0.673064,0.0757189,0.745951,0.168643,-0.639831,0.902062,-0.0479347,1.00742,27292
0,-0.942478,0.698132,-0.942478,0.733038,0.90995,-0.0484312,0.948774,-0.0144794,0.729703,0.0538151,-0.681489,0.0836058,0.713236,0.162913,-0.676583,0.908696,-0.0438904,0.954936,27299
1,-0.698132,0.942478,-0.942478,0.733038,0.905981,-0.0537337,1.00451,-0.0144794,0.729703,0.0538151,-0.681489,0.0857066,0.693955,0.158042,-0.697212,0.902936,-0.0491329,1.00635,27307
0,-0.942478,0.698132,-0.942478,0.733038,0.910487,-0.0510508,0.946099,-0.001265,0.719684,0.0627167,-0.691462,0.0938029,0.705103,0.169194,-0.682205,0.909182,-0.0459983,0.953065,27324
1,-0.698132,0.942478,-0.942478,0.733038,0.908031,-0.0560207,1.00195,-0.001265,0.719684,0.0627167,-0.691462,0.0956468,0.685579,0.164546,-0.70268,0.904402,-0.0510577,1.0046,27333
0,-0.942478,0.698132,-0.942478,0.733038,0.910818,-0.0537723,0.942377,0.0117608,0.706572,0.0706997,-0.704002,0.125384,0.682191,0.192396,-0.694174,0.909907,-0.0485021,0.950584,27352
1,-0.698132,0.942478,-0.942478,0.733038,0.910342,-0.0584265,0.998306,0.0117608,0.706572,0.0706997,-0.704002,0.127214,0.661948,0.187158,-0.714572,0.906399,-0.0533087,1.00224,27361
0,-0.942478,0.698132,-0.942478,0.733038,0.910412,-0.0550501,0.938948,0.0196166,0.692531,0.0722927,-0.717489,0.147189,0.637405,0.195855,-0.730541,0.910285,-0.0510738,0.947701,27379
1,-0.698132,0.942478,-0.942478,0.733038,0.912116,-0.0593476,0.994882,0.0196166,0.692531,0.0722927,-0.717489,0.147919,0.616331,0.189987,-0.749774,0.908364,-0.0555842,0.99947,27389
0,-0.942478,0.698132,-0.942478,0.733038,0.909705,-0.0562899,0.93297,0.027972,0.667851,0.0752258,-0.739956,0.171782,0.589363,0.200375,-0.76354,0.910345,-0.0531244,0.944602,27406
1,-0.698132,0.942478,-0.942478,0.733038,0.915128,-0.0604413,0.988677,0.027972,0.667851,0.0752258,-0.739956,0.171439,0.56762,0.19369,-0.781601,0.910219,-0.0573719,0.996428,27416
0,-0.942478,0.698132,-0.942478,0.733038,0.908475,-0.056024,0.92733,0.0266595,0.645573,0.0754176,-0.759498,0.184414,0.521485,0.189456,-0.811265,0.910037,-0.0549395,0.939999,27433
1,-0.698132,0.942478,-0.942478,0.733038,0.917179,-0.0605217,0.982593,0.0266595,0.645573,0.0754176,-0.759498,0.182254,0.499495,0.182416,-0.827051,0.912586,-0.0590327,0.991775,27443
0,-0.942478,0.698132,-0.942478,0.733038,0.906096,-0.0560937,0.922189,0.0264098,0.621084,0.0749469,-0.779705,0.181546,0.501423,0.181738,-0.826189,0.909348,-0.0558366,0.935283,27461
1,-0.698132,0.942478,-0.942478,0.733038,0.918291,-0.0608119,0.97677,0.0264098,0.621084,0.0749469,-0.779705,0.179114,0.479158,0.175206,-0.841207,0.91457,-0.0599771,0.986854,27471
0,-0.942478,0.698132,-0.942478,0.733038,0.903489,-0.0557629,0.916982,0.0261461,0.595892,0.0733613,-0.79928,0.186082,0.480208,0.178507,-0.838397,0.908301,-0.0561646,0.930792,27487
1,-0.698132,0.942478,-0.942478,0.733038,0.919151,-0.0605959,0.97066,0.0261461,0.595892,0.0733613,-0.79928,0.183449,0.45758,0.172041,-0.852859,0.916089,-0.0603936,0.982031,27497
0,-0.942478,0.698132,-0.942478,0.733038,0.900731,-0.0547433,0.912187,0.0243324,0.570817,0.0701782,-0.817711,0.188738,0.46019,0.173362,-0.850029,0.906526,-0.0561666,0.92546,27515
1,-0.698132,0.942478,-0.942478,0.733038,0.919728,-0.0596257,0.964772,0.0243324,0.570817,0.0701782,-0.817711,0.186063,0.437099,0.167049,-0.863956,0.917426,-0.0605052,0.97612,27526
0,-0.942478,0.698132,-0.942478,0.733038,0.897786,-0.0537522,0.907795,0.0204616,0.546101,0.0658745,-0.834875,0.192684,0.465829,0.17355,-0.846024,0.904379,-0.0558466,0.920326,27542
1,-0.698132,0.942478,-0.942478,0.733038,0.919948,-0.0586712,0.959124,0.0204616,0.546101,0.0658745,-0.834875,0.190774,0.442033,0.167439,-0.860335,0.918391,-0.0602815,0.970206,27553
0,-0.942478,0.698132,-0.942478,0.733038,0.894593,-0.0527856,0.903884,0.0170392,0.521909,0.061033,-0.850644,0.186168,0.471445,0.167371,-0.845617,0.902135,-0.0552371,0.9159,27569
1,-0.698132,0.942478,-0.942478,0.733038,0.919724,-0.057615,0.953835,0.0170392,0.521909,0.061033,-0.850644,0.184895,0.447279,0.16178,-0.85999,0.918868,-0.059736,0.964929,27580
0,-0.942478,0.698132,-0.942478,0.733038,0.891354,-0.0515273,0.900413,0.0137033,0.498534,0.0543371,-0.865057,0.183879,0.468816,0.161355,-0.848743,0.899597,-0.0544044,0.911715,27596
1,-0.698132,0.942478,-0.942478,0.733038,0.919249,-0.0560367,0.948906,0.0137033,0.498534,0.0543371,-0.865057,0.183061,0.444307,0.156006,-0.862984,0.918965,-0.058893,0.959764,27607
0,-0.942478,0.698132,-0.942478,0.733038,0.888094,-0.0499991,0.897358,0.00949234,0.476756,0.046288,-0.877765,0.178936,0.445164,0.148182,-0.864785,0.896471,-0.0532525,0.907312,27623
1,-0.698132,0.942478,-0.942478,0.733038,0.918465,-0.0540519,0.944382,0.00949234,0.476756,0.046288,-0.877765,0.178063,0.420329,0.142927,-0.878174,0.918723,-0.0576093,0.954108,27634
0,-0.942478,0.698132,-0.942478,0.733038,0.884587,-0.0486748,0.894484,0.00394613,0.455628,0.0401106,-0.889258,0.178383,0.423082,0.137582,-0.877641,0.893402,-0.0520535,0.903697,27651
1,-0.698132,0.942478,-0.942478,0.733038,0.917229,-0.0524768,0.939982,0.00394613,0.455628,0.0401106,-0.889258,0.177535,0.3979,0.13222,-0.890323,0.918176,-0.056187,0.949229,27661
0,-0.942478,0.698132,-0.942478,0.733038,0.881351,-0.047599,0.892635,-0.0016191,0.438173,0.0369324,-0.89813,0.152647,0.379124,0.111805,-0.905795,0.889921,-0.0507523,0.900358,27678
1,-0.698132,0.942478,-0.942478,0.733038,0.915771,-0.0514019,0.936803,-0.0016191,0.438173,0.0369324,-0.89813,0.151167,0.354012,0.107025,-0.916717,0.917152,-0.0546782,0.944483,27689
0,-0.942478,0.698132,-0.942478,0.733038,0.878702,-0.0465286,0.89105,-0.00583091,0.423882,0.0339974,-0.905061,0.148891,0.36148,0.103405,-0.914588,0.886956,-0.0494804,0.897645,27706
1,-0.698132,0.942478,-0.942478,0.733038,0.914528,-0.0502599,0.93409,-0.00583091,0.423882,0.0339974,-0.905061,0.147463,0.336156,0.0985738,-0.924953,0.916099,-0.053277,0.940543,27716
0,-0.942478,0.698132,-0.942478,0.733038,0.87659,-0.0455717,0.889988,-0.00946189,0.411914,0.0290685,-0.91071,0.150873,0.372834,0.102721,-0.90977,0.883799,-0.0481337,0.89504,27733
1,-0.698132,0.942478,-0.942478,0.733038,0.913574,-0.0489807,0.932066,-0.00946189,0.411914,0.0290685,-0.91071,0.150165,0.34716,0.0977511,-0.92053,0.914739,-0.0517828,0.936674,27744
0,-0.942478,0.698132,-0.942478,0.733038,0.874555,-0.044795,0.888996,-0.0129352,0.402501,0.025134,-0.914983,0.150261,0.377342,0.100172,-0.908295,0.881206,-0.0470378,0.893132,27761
1,-0.698132,0.942478,-0.942478,0.733038,0.912423,-0.0479609,0.930299,-0.0129352,0.402501,0.025134,-0.914983,0.150042,0.35149,0.0951367,-0.91918,0.913492,-0.0504996,0.933747,27772
0,-0.942478,0.698132,-0.942478,0.733038,0.873242,-0.0439246,0.88873,-0.0164813,0.396178,0.0215104,-0.917774,0.146963,0.386359,0.0975174,-0.905328,0.878877,-0.0460436,0.891778,27788
1,-0.698132,0.942478,-0.942478,0.733038,0.911697,-0.0468736,0.929504,-0.0164813,0.396178,0.0215104,-0.917774,0.147297,0.36044,0.0925241,-0.91642,0.912335,-0.0492924,0.931451,27799
0,-0.942478,0.698132,-0.942478,0.733038,0.872286,-0.0430268,0.888815,-0.0205196,0.392379,0.0182455,-0.919394,0.14409,0.377268,0.0919434,-0.910194,0.877015,-0.0451558,0.890915,27816
1,-0.698132,0.942478,-0.942478,0.733038,0.911091,-0.0458134,0.929267,-0.0205196,0.392379,0.0182455,-0.919394,0.144486,0.351244,0.086835,-0.920984,0.911344,-0.0482066,0.929854,27826
0,-0.942478,0.698132,-0.942478,0.733038,0.871247,-0.0419323,0.88911,-0.0246803,0.390405,0.014779,-0.920194,0.141625,0.391767,0.0917586,-0.904456,0.875186,-0.0441508,0.890384,27844
1,-0.698132,0.942478,-0.942478,0.733038,0.910238,-0.0445404,0.929394,-0.0246803,0.390405,0.014779,-0.920194,0.142602,0.365788,0.0866623,-0.915617,0.910153,-0.0470141,0.928766,27855
0,-0.942478,0.698132,-0.942478,0.733038,0.870612,-0.0411127,0.889603,-0.0291108,0.390199,0.0128776,-0.92018,0.13836,0.399093,0.0902099,-0.901911,0.87393,-0.0432155,0.890256,27872
1,-0.698132,0.942478,-0.942478,0.733038,0.909627,-0.0437179,0.929865,-0.0291108,0.390199,0.0128776,-0.92018,0.139697,0.373166,0.085082,-0.913232,0.909339,-0.0459132,0.928242,27882
0,-0.942478,0.698132,-0.942478,0.733038,0.87049,-0.0400083,0.890431,-0.0342079,0.391724,0.0114179,-0.919376,0.132675,0.404087,0.0879093,-0.900768,0.873071,-0.042297,0.890459,27899
1,-0.698132,0.942478,-0.942478,0.733038,0.909375,-0.0426908,0.930812,-0.0342079,0.391724,0.0114179,-0.919376,0.134234,0.37824,0.0827686,-0.912176,0.908752,-0.0448993,0.928197,27909
0,-0.942478,0.698132,-0.942478,0.733038,0.870592,-0.0388795,0.891282,-0.0400007,0.393435,0.0085226,-0.918442,0.0834301,0.419553,0.0674807,-0.901366,0.872543,-0.0413682,0.890926,27927
1,-0.698132,0.942478,-0.942478,0.733038,0.909333,-0.0415246,0.931804,-0.0400007,0.393435,0.0085226,-0.918442,0.0846517,0.394421,0.0636917,-0.912803,0.90834,-0.0439203,0.928557,27937
0,-0.942478,0.698132,-0.942478,0.733038,0.870264,-0.0382891,0.891857,-0.0454107,0.395156,0.00738637,-0.917461,0.0465975,0.421187,0.0503586,-0.904375,0.872138,-0.0404048,0.891385,27955
1,-0.698132,0.942478,-0.942478,0.733038,0.908855,-0.041064,0.932514,-0.0454107,0.395156,0.00738637,-0.917461,0.0474062,0.396328,0.0473241,-0.915662,0.90796,-0.0429298,0.928994,27965
0,-0.942478,0.698132,-0.942478,0.733038,0.869856,-0.0374606,0.892515,-0.0499101,0.395587,0.0063223,-0.91705,0.0415436,0.421709,0.0487031,-0.904469,0.871862,-0.0395344,0.892016,27983
1,-0.698132,0.942478,-0.942478,0.733038,0.90841,-0.0403278,0.933201,-0.0499101,0.395587,0.0063223,-0.91705,0.0424015,0.396872,0.0455322,-0.915763,0.907656,-0.0420874,0.929649,27992
0,-0.942478,0.698132,-0.942478,0.733038,0.869312,-0.036422,0.893193,-0.0544226,0.393707,0.00374781,-0.917616,0.0365275,0.421185,0.0469453,-0.905022,0.87161,-0.0386612,0.892865,28011
1,-0.698132,0.942478,-0.942478,0.733038,0.908036,-0.0392133,0.933723,-0.0544226,0.393707,0.00374781,-0.917616,0.0374247,0.396356,0.0436323,-0.916296,0.907395,-0.0412443,0.930506,28021
0,-0.942478,0.698132,-0.942478,0.733038,0.868344,-0.0354736,0.893566,-0.0590915,0.389726,0.00155688,-0.919032,0.0481697,0.418448,0.0523925,-0.905448,0.871198,-0.0377483,0.893597,28038
1,-0.698132,0.942478,-0.942478,0.733038,0.907419,-0.0382192,0.93376,-0.0590915,0.389726,0.00155688,-0.919032,0.049341,0.393497,0.0484818,-0.91672,0.907054,-0.040328,0.93117,28048
0,-0.942478,0.698132,-0.942478,0.733038,0.867007,-0.0345573,0.893793,-0.0639788,0.384025,-0.000514846,-0.921103,0.044568,0.417879,0.0510237,-0.905973,0.870575,-0.0368054,0.894201,28066
1,-0.698132,0.942478,-0.942478,0.733038,0.906578,-0.037262,0.933502,-0.0639788,0.384025,-0.000514846,-0.921103,0.045821,0.392934,0.0469604,-0.917223,0.90661,-0.0393713,0.931604,28076
0,-0.942478,0.698132,-0.942478,0.733038,0.865297,-0.0336971,0.893909,-0.068294,0.375538,-0.00450571,-0.924277,0.0483476,0.414519,0.0524626,-0.90724,0.869703,-0.0358938,0.894732,28094
1,-0.698132,0.942478,-0.942478,0.733038,0.905589,-0.0361086,0.932905,-0.068294,0.375538,-0.00450571,-0.924277,0.0497869,0.389491,0.048018,-0.918429,0.906053,-0.0384104,0.931831,28104
0,-0.942478,0.698132,-0.942478,0.733038,0.863125,-0.0331104,0.893824,-0.0725572,0.36429,-0.0081986,-0.928419,0.0468525,0.409738,0.0504532,-0.909601,0.868479,-0.0350136,0.895089,28122
1,-0.698132,0.942478,-0.942478,0.733038,0.904346,-0.0352229,0.931855,-0.0725572,0.36429,-0.0081986,-0.928419,0.0484131,0.38465,0.0457888,-0.920654,0.905316,-0.0373892,0.931714,28132
0,-0.942478,0.698132,-0.942478,0.733038,0.860734,-0.0327153,0.893544,-0.0762432,0.352625,-0.0101295,-0.932599,0.0427166,0.402118,0.0466425,-0.913401,0.866923,-0.0340788,0.895153,28150
1,-0.698132,0.942478,-0.942478,0.733038,0.902889,-0.0346729,0.930545,-0.0762432,0.352625,-0.0101295,-0.932599,0.0443325,0.376958,0.0418406,-0.924222,0.904397,-0.0362837,0.931137,28159
0,-0.942478,0.698132,-0.942478,0.733038,0.858252,-0.0319859,0.8933,-0.0793233,0.339167,-0.0131948,-0.937283,0.04847,0.391561,0.0467289,-0.917686,0.864976,-0.0333602,0.895094,28178
1,-0.698132,0.942478,-0.942478,0.733038,0.901445,-0.0336176,0.929101,-0.0793233,0.339167,-0.0131948,-0.937283,0.0502505,0.366219,0.0415129,-0.928243,0.903198,-0.0353837,0.930293,28188
0,-0.942478,0.698132,-0.942478,0.733038,0.855611,-0.0316592,0.892978,-0.0826341,0.325933,-0.0151037,-0.941654,0.0701523,0.304898,0.0333332,-0.949213,0.862983,-0.0328299,0.894969,28206
1,-0.698132,0.942478,-0.942478,0.733038,0.899785,-0.0330859,0.927569,-0.0826341,0.325933,-0.0151037,-0.941654,0.0707927,0.278741,0.0269695,-0.957374,0.901951,-0.034663,0.929352,28215
0,-0.942478,0.698132,-0.942478,0.733038,0.853122,-0.0316758,0.892983,-0.084426,0.312434,-0.0172513,-0.946023,0.0759278,0.268951,0.0251735,-0.959826,0.860578,-0.0322902,0.894839,28234
1,-0.698132,0.942478,-0.942478,0.733038,0.898256,-0.0328047,0.926324,-0.084426,0.312434,-0.0172513,-0.946023,0.0761203,0.242658,0.0184399,-0.966945,0.90042,-0.0339063,0.928216,28243
0,-0.942478,0.698132,-0.942478,0.733038,0.850711,-0.0322508,0.893143,-0.0849448,0.300134,-0.0185301,-0.949927,0.075552,0.256112,0.0209845,-0.963461,0.858015,-0.0319326,0.89478,28261
1,-0.698132,0.942478,-0.942478,0.733038,0.896686,-0.0331367,0.925322,-0.0849448,0.300134,-0.0185301,-0.949927,0.07575,0.229717,0.0141272,-0.970202,0.898763,-0.0333035,0.927056,28271
0,-0.942478,0.698132,-0.942478,0.733038,0.84868,-0.0322421,0.893255,-0.0848384,0.289261,-0.0191999,-0.95329,0.0732777,0.269845,0.0236889,-0.959819,0.85563,-0.0319413,0.894576,28289
1,-0.698132,0.942478,-0.942478,0.733038,0.895371,-0.0329422,0.92439,-0.0848384,0.289261,-0.0191999,-0.95329,0.0739892,0.24333,0.016805,-0.966972,0.897177,-0.0330923,0.925825,28298
0,-0.942478,0.698132,-0.942478,0.733038,0.847104,-0.0322812,0.893459,-0.0845181,0.279955,-0.0200271,-0.956076,0.0728424,0.258734,0.0204378,-0.962981,0.853398,-0.032028,0.894455,28317
1,-0.698132,0.942478,-0.942478,0.733038,0.894386,-0.0327878,0.923693,-0.0845181,0.279955,-0.0200271,-0.956076,0.0735391,0.232138,0.0135272,-0.969805,0.895673,-0.0329716,0.924719,28326
0,-0.942478,0.698132,-0.942478,0.733038,0.845687,-0.0325148,0.893696,-0.0836166,0.272243,-0.0213507,-0.958351,0.0714169,0.262123,0.0207565,-0.962165,0.851318,-0.0321423,0.894417,28345
1,-0.698132,0.942478,-0.942478,0.733038,0.893441,-0.0327733,0.923182,-0.0836166,0.272243,-0.0213507,-0.958351,0.0723826,0.235468,0.0138831,-0.969084,0.894272,-0.0328696,0.923714,28355
0,-0.942478,0.698132,-0.942478,0.733038,0.844549,-0.0328987,0.894065,-0.0826731,0.265706,-0.02325,-0.960221,0.0752954,0.253521,0.0189587,-0.964209,0.849669,-0.0323036,0.894497,28373
