ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,4.24198,0.418289,-0.834086,-0.181008,-0.89693,0.0730544,-0.396757,-0.0975916,-0.846568,-0.0232795,-0.52274,4.24879,0.421122,-0.847798,29610
1,-0.698132,0.942478,-0.942478,0.733038,4.20725,0.433237,-0.875452,-0.181008,-0.89693,0.0730544,-0.396757,-0.102432,-0.859272,-0.0311714,-0.500187,4.21629,0.434914,-0.885976,29617
0,-0.942478,0.698132,-0.942478,0.733038,4.23998,0.417594,-0.831182,-0.181079,-0.896572,0.073619,-0.397428,-0.0968799,-0.847178,-0.0262549,-0.521742,4.24483,0.419974,-0.841717,29636
1,-0.698132,0.942478,-0.942478,0.733038,4.20532,0.43251,-0.872612,-0.181079,-0.896572,0.073619,-0.397428,-0.101852,-0.85985,-0.0342487,-0.49911,4.21247,0.433798,-0.88,29643
0,-0.942478,0.698132,-0.942478,0.733038,4.23599,0.416303,-0.825304,-0.180865,-0.895967,0.0741441,-0.398789,-0.0971246,-0.846724,-0.0256226,-0.522464,4.24247,0.419294,-0.838183,29652
1,-0.698132,0.942478,-0.942478,0.733038,4.20145,0.431151,-0.866853,-0.180865,-0.895967,0.0741441,-0.398789,-0.102109,-0.859415,-0.033628,-0.499849,4.21018,0.433121,-0.876529,29659
0,-0.942478,0.698132,-0.942478,0.733038,4.23404,0.415886,-0.822382,-0.179588,-0.895938,0.0734583,-0.399559,-0.0962263,-0.846819,-0.027202,-0.522397,4.23878,0.418205,-0.832747,29678
1,-0.698132,0.942478,-0.942478,0.733038,4.19951,0.43063,-0.863982,-0.179588,-0.895938,0.0734583,-0.399559,-0.101278,-0.859509,-0.0352495,-0.499744,4.2066,0.431997,-0.87119,29685
0,-0.942478,0.698132,-0.942478,0.733038,4.23021,0.41486,-0.816661,-0.178501,-0.895574,0.0726723,-0.401003,-0.0953014,-0.846982,-0.028763,-0.522219,4.23677,0.417604,-0.829758,29693
1,-0.698132,0.942478,-0.942478,0.733038,4.19576,0.429511,-0.858365,-0.178501,-0.895574,0.0726723,-0.401003,-0.100394,-0.859669,-0.0368353,-0.499534,4.20463,0.431362,-0.868254,29700
0,-0.942478,0.698132,-0.942478,0.733038,4.2284,0.414253,-0.813781,-0.178157,-0.895451,0.0711201,-0.401709,-0.0943893,-0.846319,-0.029302,-0.523428,4.23301,0.416446,-0.824,29719
1,-0.698132,0.942478,-0.942478,0.733038,4.19401,0.428931,-0.855517,-0.178157,-0.895451,0.0711201,-0.401709,-0.0994611,-0.859045,-0.0373585,-0.500754,4.20096,0.430133,-0.862592,29727
0,-0.942478,0.698132,-0.942478,0.733038,4.22462,0.413159,-0.808037,-0.178547,-0.894945,0.0698389,-0.402887,-0.0938373,-0.84695,-0.0315235,-0.522377,4.23085,0.415742,-0.820586,29735
1,-0.698132,0.942478,-0.942478,0.733038,4.19035,0.427915,-0.849846,-0.178547,-0.894945,0.0698389,-0.402887,-0.0989366,-0.859654,-0.0395832,-0.49964,4.19885,0.429411,-0.85923,29742
0,-0.942478,0.698132,-0.942478,0.733038,4.22264,0.412554,-0.805237,-0.18052,-0.89425,0.0697522,-0.403566,-0.0938878,-0.846183,-0.0323421,-0.523558,4.22737,0.414726,-0.815389,29761
1,-0.698132,0.942478,-0.942478,0.733038,4.18851,0.427492,-0.847095,-0.18052,-0.89425,0.0697522,-0.403566,-0.0989573,-0.858917,-0.040411,-0.500835,4.19548,0.428426,-0.85411,29768
0,-0.942478,0.698132,-0.942478,0.733038,4.21872,0.411487,-0.79972,-0.182172,-0.893305,0.0692632,-0.404996,-0.0947528,-0.846413,-0.0332098,-0.522977,4.22497,0.414059,-0.8119,29777
1,-0.698132,0.942478,-0.942478,0.733038,4.18478,0.426582,-0.841682,-0.182172,-0.893305,0.0692632,-0.404996,-0.0998229,-0.859133,-0.0412811,-0.500223,4.19317,0.427822,-0.850673,29784
0,-0.942478,0.698132,-0.942478,0.733038,4.21658,0.411046,-0.797047,-0.183013,-0.8926,0.0695876,-0.406114,-0.096815,-0.845895,-0.0323701,-0.523489,4.22137,0.413114,-0.806829,29803
1,-0.698132,0.942478,-0.942478,0.733038,4.18278,0.426187,-0.839102,-0.183013,-0.8926,0.0695876,-0.406114,-0.101841,-0.858628,-0.0404288,-0.50075,4.18972,0.426987,-0.845688,29810
0,-0.942478,0.698132,-0.942478,0.733038,4.21238,0.409994,-0.79179,-0.184856,-0.891348,0.0697154,-0.408003,-0.0975658,-0.845205,-0.0323288,-0.524465,4.21906,0.412517,-0.80363,29819
1,-0.698132,0.942478,-0.942478,0.733038,4.17883,0.425273,-0.833994,-0.184856,-0.891348,0.0697154,-0.408003,-0.102586,-0.857959,-0.0404141,-0.501746,4.18753,0.426461,-0.842553,29826
0,-0.942478,0.698132,-0.942478,0.733038,4.21015,0.409382,-0.789354,-0.185001,-0.890464,0.0697289,-0.40986,-0.0994868,-0.845766,-0.0330892,-0.523152,4.21538,0.411585,-0.798735,29845
1,-0.698132,0.942478,-0.942478,0.733038,4.17677,0.424643,-0.831704,-0.185001,-0.890464,0.0697289,-0.40986,-0.104535,-0.858488,-0.0411804,-0.500374,4.18404,0.425633,-0.837781,29852
0,-0.942478,0.698132,-0.942478,0.733038,4.20574,0.408241,-0.784394,-0.184567,-0.888995,0.0695913,-0.413256,-0.100443,-0.845798,-0.0331325,-0.522914,4.21295,0.410976,-0.795684,29860
1,-0.698132,0.942478,-0.942478,0.733038,4.17266,0.423407,-0.827009,-0.184567,-0.888995,0.0695913,-0.413256,-0.105496,-0.858519,-0.0412138,-0.500117,4.18176,0.425054,-0.834831,29868
0,-0.942478,0.698132,-0.942478,0.733038,4.20337,0.40765,-0.782017,-0.182812,-0.887607,0.0686979,-0.417151,-0.100057,-0.844103,-0.0330913,-0.525723,4.20907,0.409932,-0.79099,29886
1,-0.698132,0.942478,-0.942478,0.733038,4.17058,0.422624,-0.824923,-0.182812,-0.887607,0.0686979,-0.417151,-0.105093,-0.856902,-0.0411823,-0.502969,4.17813,0.42397,-0.830354,29894
0,-0.942478,0.698132,-0.942478,0.733038,4.1986,0.406476,-0.777478,-0.182317,-0.885208,0.0668623,-0.422724,-0.0994586,-0.843387,-0.0341184,-0.526917,4.20666,0.409306,-0.78828,29902
1,-0.698132,0.942478,-0.942478,0.733038,4.16631,0.421396,-0.820784,-0.182317,-0.885208,0.0668623,-0.422724,-0.104499,-0.856225,-0.0422118,-0.50416,4.17591,0.423301,-0.827807,29910
0,-0.942478,0.698132,-0.942478,0.733038,4.19598,0.405914,-0.775458,-0.181749,-0.882999,0.064347,-0.427949,-0.10014,-0.844176,-0.036902,-0.525336,4.20212,0.408214,-0.783686,29928
1,-0.698132,0.942478,-0.942478,0.733038,4.16417,0.420815,-0.81912,-0.181749,-0.882999,0.064347,-0.427949,-0.105178,-0.857004,-0.044905,-0.502459,4.17179,0.422143,-0.823566,29936
0,-0.942478,0.698132,-0.942478,0.733038,4.19089,0.404814,-0.771458,-0.180405,-0.879123,0.060716,-0.436932,-0.0992857,-0.841989,-0.0380129,-0.528916,4.19933,0.407557,-0.781084,29944
1,-0.698132,0.942478,-0.942478,0.733038,4.15989,0.419616,-0.815736,-0.180405,-0.879123,0.060716,-0.436932,-0.104272,-0.854919,-0.0460184,-0.506086,4.16932,0.421445,-0.821218,29951
0,-0.942478,0.698132,-0.942478,0.733038,4.18778,0.404438,-0.769881,-0.180576,-0.874639,0.0577482,-0.446167,-0.0962811,-0.837424,-0.0424015,-0.536333,4.19481,0.406529,-0.777196,29970
1,-0.698132,0.942478,-0.942478,0.733038,4.1577,0.419252,-0.814786,-0.180576,-0.874639,0.0577482,-0.446167,-0.101215,-0.850556,-0.0504756,-0.513577,4.16545,0.420346,-0.81783,29978
0,-0.942478,0.698132,-0.942478,0.733038,4.18139,0.403498,-0.767164,-0.182854,-0.864305,0.0517023,-0.465691,-0.0819444,-0.804766,-0.0374773,-0.586713,4.18953,0.405455,-0.773391,29998
1,-0.698132,0.942478,-0.942478,0.733038,4.15341,0.418512,-0.813334,-0.182854,-0.864305,0.0517023,-0.465691,-0.0863342,-0.819002,-0.0462523,-0.56537,4.16125,0.419258,-0.81479,30006
0,-0.942478,0.698132,-0.942478,0.733038,4.17458,0.402583,-0.765406,-0.187553,-0.850172,0.0428014,-0.490102,-0.060759,-0.745128,-0.024501,-0.663696,4.18368,0.404482,-0.770302,30025
1,-0.698132,0.942478,-0.942478,0.733038,4.1494,0.418103,-0.813005,-0.187553,-0.850172,0.0428014,-0.490102,-0.0638472,-0.760565,-0.0341568,-0.645212,4.15704,0.418422,-0.812727,30033
0,-0.942478,0.698132,-0.942478,0.733038,4.16775,0.401279,-0.764132,-0.192384,-0.833934,0.033127,-0.516183,-0.0629176,-0.727405,-0.0283349,-0.68273,4.17707,0.403477,-0.767957,30053
1,-0.698132,0.942478,-0.942478,0.733038,4.14572,0.417344,-0.813091,-0.192384,-0.833934,0.033127,-0.516183,-0.065696,-0.743282,-0.0381344,-0.664651,4.1527,0.417754,-0.811614,30061
0,-0.942478,0.698132,-0.942478,0.733038,4.16109,0.400147,-0.763376,-0.195386,-0.817587,0.0234487,-0.541135,-0.0498535,-0.680904,-0.0206422,-0.730383,4.17291,0.402829,-0.766897,30070
1,-0.698132,0.942478,-0.942478,0.733038,4.14215,0.416629,-0.813476,-0.195386,-0.817587,0.0234487,-0.541135,-0.0515159,-0.697133,-0.0308597,-0.714423,4.15011,0.417353,-0.811316,30078
0,-0.942478,0.698132,-0.942478,0.733038,4.15801,0.399688,-0.763182,-0.19562,-0.808945,0.0188089,-0.554064,-0.0520932,-0.660632,-0.024453,-0.748501,4.16695,0.40186,-0.765843,30095
1,-0.698132,0.942478,-0.942478,0.733038,4.14067,0.416255,-0.813828,-0.19562,-0.808945,0.0188089,-0.554064,-0.0534184,-0.677252,-0.0347749,-0.732985,4.1466,0.416726,-0.81133,30103
0,-0.942478,0.698132,-0.942478,0.733038,4.15229,0.39888,-0.762854,-0.195385,-0.792816,0.0119348,-0.57717,-0.0534667,-0.638066,-0.0285023,-0.767594,4.16087,0.400841,-0.765215,30123
1,-0.698132,0.942478,-0.942478,0.733038,4.13787,0.415469,-0.814401,-0.195385,-0.792816,0.0119348,-0.57717,-0.0544264,-0.655105,-0.0389056,-0.75257,4.14324,0.415989,-0.811732,30131
0,-0.942478,0.698132,-0.942478,0.733038,4.14688,0.398202,-0.762727,-0.194286,-0.777709,0.0076461,-0.597798,-0.0598191,-0.639852,-0.0408475,-0.765077,4.15514,0.399957,-0.764857,30150
1,-0.698132,0.942478,-0.942478,0.733038,4.13512,0.414625,-0.815,-0.194286,-0.777709,0.0076461,-0.597798,-0.0610551,-0.657402,-0.0512418,-0.749313,4.14016,0.415202,-0.812263,30158
0,-0.942478,0.698132,-0.942478,0.733038,4.14174,0.397748,-0.762631,-0.194406,-0.763578,0.00375567,-0.615744,-0.0685039,-0.635516,-0.0442233,-0.767771,4.14961,0.399221,-0.764655,30178
1,-0.698132,0.942478,-0.942478,0.733038,4.13243,0.414126,-0.815408,-0.194406,-0.763578,0.00375567,-0.615744,-0.0698085,-0.653489,-0.0542863,-0.751753,4.13715,0.414457,-0.812785,30186
0,-0.942478,0.698132,-0.942478,0.733038,4.13698,0.397259,-0.762381,-0.194563,-0.751188,0.00129627,-0.630762,-0.0755805,-0.651732,-0.0595853,-0.752318,4.14424,0.398583,-0.76449,30206
1,-0.698132,0.942478,-0.942478,0.733038,4.12977,0.413548,-0.815513,-0.194563,-0.751188,0.00129627,-0.630762,-0.0773792,-0.669984,-0.0694466,-0.735058,4.13417,0.413782,-0.813189,30215
0,-0.942478,0.698132,-0.942478,0.733038,4.13264,0.396674,-0.762242,-0.194842,-0.740394,-0.00211547,-0.643311,-0.0805163,-0.655014,-0.0663996,-0.748375,4.13947,0.398071,-0.764371,30234
1,-0.698132,0.942478,-0.942478,0.733038,4.12724,0.412995,-0.815578,-0.194842,-0.740394,-0.00211547,-0.643311,-0.0824585,-0.673466,-0.0760194,-0.730661,4.13147,0.413229,-0.813463,30242
0,-0.942478,0.698132,-0.942478,0.733038,4.12859,0.396231,-0.762166,-0.19418,-0.730878,-0.00515842,-0.654282,-0.0839547,-0.666475,-0.0785741,-0.736606,4.1351,0.397475,-0.764346,30262
1,-0.698132,0.942478,-0.942478,0.733038,4.12475,0.412516,-0.81565,-0.19418,-0.730878,-0.00515842,-0.654282,-0.0861693,-0.684934,-0.0879475,-0.718126,4.12888,0.412627,-0.8137,30270
0,-0.942478,0.698132,-0.942478,0.733038,4.12471,0.396126,-0.762002,-0.193075,-0.722359,-0.00677962,-0.663983,-0.0821196,-0.653799,-0.0798231,-0.747951,4.1307,0.397002,-0.76425,30290
1,-0.698132,0.942478,-0.942478,0.733038,4.12226,0.412262,-0.815611,-0.193075,-0.722359,-0.00677962,-0.663983,-0.0841785,-0.672578,-0.0892208,-0.72979,4.12618,0.412106,-0.813803,30299
0,-0.942478,0.698132,-0.942478,0.733038,4.12099,0.395989,-0.761895,-0.191852,-0.715269,-0.00887926,-0.671941,-0.0851572,-0.654755,-0.0824988,-0.746484,4.12692,0.396781,-0.764127,30317
1,-0.698132,0.942478,-0.942478,0.733038,4.11968,0.412038,-0.815571,-0.191852,-0.715269,-0.00887926,-0.671941,-0.0872176,-0.673618,-0.0916429,-0.728171,4.12372,0.41181,-0.813805,30326
0,-0.942478,0.698132,-0.942478,0.733038,4.11739,0.395849,-0.761765,-0.190036,-0.709903,-0.0110946,-0.678087,-0.0872553,-0.663477,-0.0898116,-0.737644,4.123,0.396619,-0.764046,30345
1,-0.698132,0.942478,-0.942478,0.733038,4.11694,0.411812,-0.81548,-0.190036,-0.709903,-0.0110946,-0.678087,-0.0894405,-0.682262,-0.0986411,-0.718881,4.12099,0.411567,-0.813811,30354
0,-0.942478,0.698132,-0.942478,0.733038,4.1142,0.395814,-0.761424,-0.187087,-0.706017,-0.0132221,-0.682908,-0.0877938,-0.656673,-0.0883189,-0.743823,4.11939,0.396504,-0.763818,30373
1,-0.698132,0.942478,-0.942478,0.733038,4.11436,0.41163,-0.815185,-0.187087,-0.706017,-0.0132221,-0.682908,-0.0898147,-0.675649,-0.0970037,-0.725273,4.11834,0.411347,-0.813643,30382
0,-0.942478,0.698132,-0.942478,0.733038,4.11122,0.395624,-0.761101,-0.184747,-0.703479,-0.0154116,-0.68611,-0.0841745,-0.631332,-0.0800493,-0.766764,4.11615,0.39628,-0.76358,30401
1,-0.698132,0.942478,-0.942478,0.733038,4.11176,0.411375,-0.814878,-0.184747,-0.703479,-0.0154116,-0.68611,-0.0857866,-0.650783,-0.0888835,-0.749147,4.11579,0.411022,-0.813445,30409
0,-0.942478,0.698132,-0.942478,0.733038,4.10839,0.395585,-0.760718,-0.182153,-0.701925,-0.0154971,-0.68839,-0.0887424,-0.627883,-0.0756493,-0.769522,4.11288,0.396118,-0.763253,30429
1,-0.698132,0.942478,-0.942478,0.733038,4.10918,0.41111,-0.814557,-0.182153,-0.701925,-0.0154971,-0.68839,-0.0901637,-0.647438,-0.0841457,-0.752073,4.11304,0.410748,-0.813152,30437
0,-0.942478,0.698132,-0.942478,0.733038,4.10588,0.395645,-0.760243,-0.179399,-0.700663,-0.0162255,-0.69038,-0.0933116,-0.633069,-0.074114,-0.764868,4.10997,0.396146,-0.762858,30457
1,-0.698132,0.942478,-0.942478,0.733038,4.10686,0.410988,-0.814131,-0.179399,-0.700663,-0.0162255,-0.69038,-0.0946769,-0.652597,-0.0822351,-0.747256,4.11048,0.410629,-0.812798,30465
0,-0.942478,0.698132,-0.942478,0.733038,4.1036,0.395412,-0.759498,-0.175062,-0.700312,-0.0167234,-0.691836,-0.0902846,-0.631169,-0.074964,-0.766717,4.10732,0.396168,-0.762394,30484
1,-0.698132,0.942478,-0.942478,0.733038,4.10464,0.410449,-0.813471,-0.175062,-0.700312,-0.0167234,-0.691836,-0.0916139,-0.650765,-0.083014,-0.749146,4.10805,0.410473,-0.812382,30493
0,-0.942478,0.698132,-0.942478,0.733038,4.10153,0.395136,-0.758719,-0.171726,-0.700772,-0.0175983,-0.692184,-0.0873781,-0.633463,-0.0768494,-0.764974,4.10498,0.396049,-0.761834,30513
1,-0.698132,0.942478,-0.942478,0.733038,4.10249,0.409989,-0.812744,-0.171726,-0.700772,-0.0175983,-0.692184,-0.0887114,-0.653063,-0.0847671,-0.747298,4.10582,0.410142,-0.811881,30521
0,-0.942478,0.698132,-0.942478,0.733038,4.09968,0.394273,-0.757911,-0.169463,-0.702238,-0.0199686,-0.691191,-0.0846369,-0.6334,-0.077751,-0.765243,4.10277,0.395644,-0.761179,30540
1,-0.698132,0.942478,-0.942478,0.733038,4.1004,0.409157,-0.811932,-0.169463,-0.702238,-0.0199686,-0.691191,-0.0859251,-0.653028,-0.0855608,-0.747563,4.1036,0.409573,-0.811272,30549
0,-0.942478,0.698132,-0.942478,0.733038,4.09785,0.393559,-0.756823,-0.167014,-0.704556,-0.0226715,-0.689343,-0.0885007,-0.634286,-0.0743696,-0.764407,4.10079,0.395152,-0.760346,30568
1,-0.698132,0.942478,-0.942478,0.733038,4.09819,0.408499,-0.810832,-0.167014,-0.704556,-0.0226715,-0.689343,-0.0896252,-0.653914,-0.0818782,-0.746766,4.10148,0.409027,-0.810456,30576
0,-0.942478,0.698132,-0.942478,0.733038,4.09599,0.392671,-0.755791,-0.163798,-0.706797,-0.0249655,-0.687739,-0.0916616,-0.635028,-0.0718215,-0.763662,4.09884,0.394541,-0.759464,30596
1,-0.698132,0.942478,-0.942478,0.733038,4.09597,0.407571,-0.809812,-0.163798,-0.706797,-0.0249655,-0.687739,-0.0926226,-0.654652,-0.0790651,-0.746057,4.09927,0.408401,-0.809581,30604
0,-0.942478,0.698132,-0.942478,0.733038,4.09436,0.391821,-0.754901,-0.161438,-0.708306,-0.0284503,-0.686608,-0.0901838,-0.635185,-0.0732449,-0.763572,4.09701,0.393763,-0.758455,30624
1,-0.698132,0.942478,-0.942478,0.733038,4.09408,0.406826,-0.808893,-0.161438,-0.708306,-0.0284503,-0.686608,-0.0910479,-0.654806,-0.0803914,-0.745973,4.09717,0.407621,-0.808574,30633
0,-0.942478,0.698132,-0.942478,0.733038,4.09283,0.391042,-0.753841,-0.159112,-0.709191,-0.0311058,-0.686122,-0.0878719,-0.636557,-0.0767266,-0.762356,4.09519,0.392814,-0.757379,30651
1,-0.698132,0.942478,-0.942478,0.733038,4.09239,0.406081,-0.807823,-0.159112,-0.709191,-0.0311058,-0.686122,-0.0886525,-0.656155,-0.0838045,-0.7447,4.0951,0.406718,-0.807486,30660
0,-0.942478,0.698132,-0.942478,0.733038,4.09139,0.390393,-0.752848,-0.157953,-0.710179,-0.0324585,-0.685305,-0.0931583,-0.638279,-0.0734889,-0.760606,4.0936,0.391959,-0.756411,30680
1,-0.698132,0.942478,-0.942478,0.733038,4.09078,0.405458,-0.80682,-0.157953,-0.710179,-0.0324585,-0.685305,-0.0937598,-0.657859,-0.0802542,-0.74296,4.09331,0.405896,-0.806508,30688
0,-0.942478,0.698132,-0.942478,0.733038,4.09016,0.389839,-0.7517,-0.157223,-0.710755,-0.0324998,-0.684873,-0.0949249,-0.635308,-0.0712495,-0.763083,4.09221,0.391308,-0.755406,30707
1,-0.698132,0.942478,-0.942478,0.733038,4.08946,0.404858,-0.805684,-0.157223,-0.710755,-0.0324998,-0.684873,-0.0954018,-0.654934,-0.0778904,-0.745582,4.09177,0.405261,-0.805497,30716
0,-0.942478,0.698132,-0.942478,0.733038,4.08909,0.389409,-0.750508,-0.156448,-0.711308,-0.0319736,-0.684502,-0.0952921,-0.636286,-0.0709864,-0.762247,4.09071,0.390793,-0.754222,30735
1,-0.698132,0.942478,-0.942478,0.733038,4.08831,0.404334,-0.804517,-0.156448,-0.711308,-0.0319736,-0.684502,-0.0957275,-0.6559,-0.0775428,-0.744728,4.09014,0.404721,-0.804319,30743
0,-0.942478,0.698132,-0.942478,0.733038,4.08828,0.389046,-0.74925,-0.156051,-0.711787,-0.0310898,-0.684135,-0.107,-0.641187,-0.061645,-0.757384,4.08961,0.390285,-0.753093,30763
1,-0.698132,0.942478,-0.942478,0.733038,4.08743,0.403879,-0.803283,-0.156051,-0.711787,-0.0310898,-0.684135,-0.107268,-0.660758,-0.0677119,-0.739802,4.08895,0.404159,-0.803204,30771
0,-0.942478,0.698132,-0.942478,0.733038,4.08762,0.388974,-0.747836,-0.156638,-0.712204,-0.0293395,-0.683644,-0.113305,-0.649193,-0.05737,-0.749946,4.08864,0.38978,-0.751803,30791
1,-0.698132,0.942478,-0.942478,0.733038,4.08671,0.403725,-0.80189,-0.156638,-0.712204,-0.0293395,-0.683644,-0.113514,-0.668659,-0.0631548,-0.732135,4.0879,0.40358,-0.801933,30799
0,-0.942478,0.698132,-0.942478,0.733038,4.08721,0.388768,-0.746304,-0.157215,-0.712767,-0.027005,-0.683021,-0.113285,-0.649782,-0.0560465,-0.749539,4.08795,0.38953,-0.750535,30818
1,-0.698132,0.942478,-0.942478,0.733038,4.08623,0.403395,-0.800391,-0.157215,-0.712767,-0.027005,-0.683021,-0.113531,-0.669238,-0.0618302,-0.731716,4.08715,0.403245,-0.800687,30827
0,-0.942478,0.698132,-0.942478,0.733038,4.08702,0.388759,-0.744807,-0.158494,-0.713438,-0.0262864,-0.682052,-0.11664,-0.651135,-0.0520973,-0.748134,4.08743,0.38937,-0.749079,30846
1,-0.698132,0.942478,-0.942478,0.733038,4.08593,0.403441,-0.798877,-0.158494,-0.713438,-0.0262864,-0.682052,-0.116881,-0.670573,-0.0577866,-0.730296,4.08655,0.403021,-0.799247,30855
0,-0.942478,0.698132,-0.942478,0.733038,4.08657,0.389012,-0.743143,-0.159539,-0.713915,-0.024219,-0.681386,-0.117342,-0.651454,-0.0506663,-0.747845,4.0869,0.389461,-0.747653,30874
1,-0.698132,0.942478,-0.942478,0.733038,4.08542,0.403627,-0.79723,-0.159539,-0.713915,-0.024219,-0.681386,-0.117619,-0.67088,-0.056375,-0.730005,4.08595,0.403085,-0.797827,30883
0,-0.942478,0.698132,-0.942478,0.733038,4.08618,0.389167,-0.741446,-0.161849,-0.714492,-0.0214693,-0.680328,-0.114425,-0.651199,-0.0519704,-0.748429,4.08657,0.389523,-0.745983,30902
1,-0.698132,0.942478,-0.942478,0.733038,4.08495,0.403765,-0.795536,-0.161849,-0.714492,-0.0214693,-0.680328,-0.114824,-0.670607,-0.057852,-0.730585,4.08554,0.403111,-0.796166,30910
0,-0.942478,0.698132,-0.942478,0.733038,4.08568,0.389182,-0.739704,-0.164221,-0.715174,-0.0179322,-0.679144,-0.115436,-0.649648,-0.0491658,-0.74981,4.08621,0.389637,-0.744348,30930
1,-0.698132,0.942478,-0.942478,0.733038,4.08436,0.40371,-0.79381,-0.164221,-0.715174,-0.0179322,-0.679144,-0.115906,-0.669068,-0.055119,-0.732036,4.08511,0.403188,-0.794539,30939
0,-0.942478,0.698132,-0.942478,0.733038,4.08517,0.389001,-0.738009,-0.165983,-0.716123,-0.0160237,-0.677761,-0.116774,-0.652791,-0.0475691,-0.746971,4.08583,0.389697,-0.742679,30958
1,-0.698132,0.942478,-0.942478,0.733038,4.0837,0.403541,-0.792109,-0.165983,-0.716123,-0.0160237,-0.677761,-0.117338,-0.672143,-0.0535771,-0.729099,4.08464,0.403218,-0.792876,30966
0,-0.942478,0.698132,-0.942478,0.733038,4.0843,0.389012,-0.736192,-0.167831,-0.717526,-0.0142195,-0.675861,-0.118567,-0.653998,-0.0450763,-0.745786,4.08528,0.389696,-0.74082,30986
1,-0.698132,0.942478,-0.942478,0.733038,4.08261,0.403586,-0.790276,-0.167831,-0.717526,-0.0142195,-0.675861,-0.119202,-0.673313,-0.0511297,-0.727892,4.08397,0.403203,-0.791017,30994
0,-0.942478,0.698132,-0.942478,0.733038,4.08311,0.388926,-0.734226,-0.170885,-0.719707,-0.0111649,-0.672827,-0.120608,-0.656231,-0.0429583,-0.743619,4.08452,0.38972,-0.739009,31014
1,-0.698132,0.942478,-0.942478,0.733038,4.08108,0.403552,-0.788284,-0.170885,-0.719707,-0.0111649,-0.672827,-0.121314,-0.675486,-0.049059,-0.725668,4.08302,0.403245,-0.789197,31022
0,-0.942478,0.698132,-0.942478,0.733038,4.08219,0.388338,-0.73238,-0.172295,-0.723295,-0.0107754,-0.668612,-0.128764,-0.723478,-0.0582898,-0.675723,4.08359,0.389509,-0.737099,31041
1,-0.698132,0.942478,-0.942478,0.733038,4.07958,0.403112,-0.786373,-0.172295,-0.723295,-0.0107754,-0.668612,-0.129615,-0.74107,-0.0638563,-0.655696,4.08178,0.403085,-0.787262,31050
0,-0.942478,0.698132,-0.942478,0.733038,4.08084,0.388364,-0.730143,-0.173028,-0.72806,-0.00960008,-0.663248,-0.130788,-0.729591,-0.0582324,-0.66873,4.08248,0.38923,-0.735203,31069
1,-0.698132,0.942478,-0.942478,0.733038,4.07746,0.403197,-0.784077,-0.173028,-0.72806,-0.00960008,-0.663248,-0.131677,-0.746979,-0.0638038,-0.648546,4.08022,0.402892,-0.785325,31077
0,-0.942478,0.698132,-0.942478,0.733038,4.07957,0.38786,-0.728039,-0.17444,-0.733425,-0.00666842,-0.656973,-0.131407,-0.733564,-0.0579185,-0.664275,4.08137,0.388968,-0.733222,31097
1,-0.698132,0.942478,-0.942478,0.733038,4.07532,0.40269,-0.781912,-0.17444,-0.733425,-0.00666842,-0.656973,-0.132381,-0.750817,-0.0635432,-0.643981,4.0785,0.402679,-0.783299,31105
0,-0.942478,0.698132,-0.942478,0.733038,4.07818,0.386997,-0.726234,-0.177469,-0.739424,-0.00576632,-0.649403,-0.130631,-0.72937,-0.0558654,-0.669205,4.08007,0.388663,-0.73121,31125
1,-0.698132,0.942478,-0.942478,0.733038,4.07294,0.402124,-0.779937,-0.177469,-0.739424,-0.00576632,-0.649403,-0.131723,-0.746751,-0.061677,-0.649006,4.0765,0.40244,-0.781224,31134
0,-0.942478,0.698132,-0.942478,0.733038,4.07621,0.387622,-0.724382,-0.183723,-0.745018,-0.00183628,-0.641242,-0.133846,-0.734778,-0.0546141,-0.662725,4.07865,0.388179,-0.729254,31153
1,-0.698132,0.942478,-0.942478,0.733038,4.07004,0.403095,-0.777888,-0.183723,-0.745018,-0.00183628,-0.641242,-0.13499,-0.75197,-0.0604896,-0.642386,4.07428,0.402152,-0.77915,31162
0,-0.942478,0.698132,-0.942478,0.733038,4.07433,0.389838,-0.722203,-0.186342,-0.749139,0.00598812,-0.635635,-0.136377,-0.737156,-0.0519688,-0.659774,4.07697,0.388323,-0.727206,31180
