ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.992215,0.439637,-2.73807,-0.0487046,-0.947462,-0.303773,0.0875523,-0.071496,-0.963675,-0.248666,0.0662087,-0.994628,0.446125,-2.75744,28492
0,-0.942478,0.698132,-0.942478,0.733038,-0.934732,0.435907,-2.73881,-0.0444726,-0.948701,-0.304556,0.0723533,-0.0701885,-0.96648,-0.242629,0.0460467,-0.94186,0.44105,-2.76033,28513
1,-0.698132,0.942478,-0.942478,0.733038,-0.990026,0.438169,-2.72959,-0.0444726,-0.948701,-0.304556,0.0723533,-0.0606249,-0.965176,-0.244275,0.0713369,-0.992473,0.44313,-2.74859,28520
0,-0.942478,0.698132,-0.942478,0.733038,-0.932829,0.434523,-2.7283,-0.0412187,-0.950253,-0.303588,0.0561643,-0.0669249,-0.966892,-0.244212,0.0316444,-0.939501,0.438614,-2.75026,28541
1,-0.698132,0.942478,-0.942478,0.733038,-0.988388,0.437005,-2.72091,-0.0412187,-0.950253,-0.303588,0.0561643,-0.0573229,-0.965966,-0.245725,0.0569451,-0.990438,0.440721,-2.74002,28549
0,-0.942478,0.698132,-0.942478,0.733038,-0.931088,0.434312,-2.71748,-0.0385001,-0.952689,-0.29887,0.0397352,-0.061429,-0.970457,-0.232003,0.0247714,-0.937502,0.436939,-2.74069,28568
1,-0.698132,0.942478,-0.942478,0.733038,-0.986848,0.437095,-2.71194,-0.0385001,-0.952689,-0.29887,0.0397352,-0.0514335,-0.969739,-0.233353,0.0500735,-0.988711,0.439154,-2.73193,28576
0,-0.942478,0.698132,-0.942478,0.733038,-0.929518,0.434188,-2.7073,-0.0315593,-0.954291,-0.296598,0.0190258,-0.0521427,-0.968471,-0.242232,0.0258633,-0.935511,0.435629,-2.73055,28596
1,-0.698132,0.942478,-0.942478,0.733038,-0.985469,0.436934,-2.70421,-0.0315593,-0.954291,-0.296598,0.0190258,-0.0424475,-0.967618,-0.243487,0.0512708,-0.986969,0.437982,-2.72344,28604
0,-0.942478,0.698132,-0.942478,0.733038,-0.928968,0.435758,-2.69598,-0.0308206,-0.956567,-0.289876,-0.00152054,-0.0484845,-0.969544,-0.239976,0.00671118,-0.933632,0.434877,-2.71955,28624
1,-0.698132,0.942478,-0.942478,0.733038,-0.984964,0.439116,-2.69514,-0.0308206,-0.956567,-0.289876,-0.00152054,-0.0388511,-0.969196,-0.241071,0.0321615,-0.985322,0.437373,-2.71446,28634
0,-0.942478,0.698132,-0.942478,0.733038,-0.929406,0.43978,-2.68514,-0.0323359,-0.961202,-0.272696,-0.0261367,-0.0383948,-0.970549,-0.23754,0.0116824,-0.932467,0.435155,-2.70938,28652
1,-0.698132,0.942478,-0.942478,0.733038,-0.985315,0.444067,-2.68697,-0.0323359,-0.961202,-0.272696,-0.0261367,-0.0288937,-0.969991,-0.238533,0.0372059,-0.984289,0.438,-2.70616,28660
0,-0.942478,0.698132,-0.942478,0.733038,-0.930491,0.444484,-2.6759,-0.0365085,-0.96617,-0.248855,-0.057038,-0.0315827,-0.973026,-0.228303,0.0100529,-0.931936,0.436869,-2.69876,28680
1,-0.698132,0.942478,-0.942478,0.733038,-0.986079,0.450035,-2.68106,-0.0365085,-0.96617,-0.248855,-0.057038,-0.0223909,-0.972459,-0.229238,0.0356556,-0.983811,0.440332,-2.69778,28688
0,-0.942478,0.698132,-0.942478,0.733038,-0.930103,0.447486,-2.66864,-0.041222,-0.967765,-0.234151,-0.0830908,-0.0296149,-0.975111,-0.219727,-0.00118776,-0.931901,0.439894,-2.6882,28708
1,-0.698132,0.942478,-0.942478,0.733038,-0.985241,0.454146,-2.67658,-0.041222,-0.967765,-0.234151,-0.0830908,-0.0210406,-0.974819,-0.220645,0.0245342,-0.983689,0.444266,-2.68987,28718
0,-0.942478,0.698132,-0.942478,0.733038,-0.928316,0.448536,-2.66251,-0.0400327,-0.967475,-0.227211,-0.103757,-0.0329861,-0.977593,-0.206468,-0.024374,-0.931876,0.442934,-2.67976,28735
1,-0.698132,0.942478,-0.942478,0.733038,-0.983031,0.455527,-2.67276,-0.0400327,-0.967475,-0.227211,-0.103757,-0.0247569,-0.977938,-0.20742,0.00145858,-0.983463,0.448087,-2.68379,28743
0,-0.942478,0.698132,-0.942478,0.733038,-0.925063,0.447994,-2.65792,-0.0363733,-0.966396,-0.225655,-0.117626,-0.02378,-0.980145,-0.196529,-0.0112782,-0.931244,0.445965,-2.67172,28763
1,-0.698132,0.942478,-0.942478,0.733038,-0.979466,0.454916,-2.66976,-0.0363733,-0.966396,-0.225655,-0.117626,-0.0158833,-0.980075,-0.197465,0.0144193,-0.982534,0.451685,-2.6781,28771
0,-0.942478,0.698132,-0.942478,0.733038,-0.920327,0.44687,-2.6545,-0.0307062,-0.965233,-0.228167,-0.123782,-0.0109394,-0.981593,-0.190268,0.0123716,-0.929518,0.44754,-2.66516,28791
1,-0.698132,0.942478,-0.942478,0.733038,-0.974605,0.453364,-2.66712,-0.0307062,-0.965233,-0.228167,-0.123782,-0.00335521,-0.980832,-0.191152,0.0376698,-0.980496,0.453528,-2.6735,28801
0,-0.942478,0.698132,-0.942478,0.733038,-0.914596,0.44634,-2.65105,-0.0253936,-0.964225,-0.231292,-0.127001,-0.0087456,-0.981703,-0.190218,-0.000550895,-0.926663,0.447849,-2.66033,28819
1,-0.698132,0.942478,-0.942478,0.733038,-0.968817,0.452383,-2.66414,-0.0253936,-0.964225,-0.231292,-0.127001,-0.00132821,-0.981282,-0.19097,0.0247901,-0.977402,0.4538,-2.67004,28827
0,-0.942478,0.698132,-0.942478,0.733038,-0.908197,0.445516,-2.64857,-0.0276916,-0.963379,-0.236033,-0.124185,-0.0135539,-0.980853,-0.191157,-0.0346752,-0.922578,0.447569,-2.65633,28847
1,-0.698132,0.942478,-0.942478,0.733038,-0.962484,0.451798,-2.66126,-0.0276916,-0.963379,-0.236033,-0.124185,-0.00610409,-0.981372,-0.191809,-0.00903538,-0.973149,0.453407,-2.66693,28854
0,-0.942478,0.698132,-0.942478,0.733038,-0.900397,0.444398,-2.64668,-0.0298921,-0.962712,-0.240164,-0.120882,-0.0135709,-0.980315,-0.19255,-0.0415127,-0.91737,0.446911,-2.65305,28875
1,-0.698132,0.942478,-0.942478,0.733038,-0.954761,0.450885,-2.65893,-0.0298921,-0.962712,-0.240164,-0.120882,-0.00607203,-0.981018,-0.193172,-0.0158602,-0.967853,0.452771,-2.66405,28884
0,-0.942478,0.698132,-0.942478,0.733038,-0.892652,0.444403,-2.64457,-0.0277667,-0.962407,-0.241683,-0.120791,-0.014156,-0.985305,-0.164905,-0.0421817,-0.910994,0.446019,-2.65023,28902
1,-0.698132,0.942478,-0.942478,0.733038,-0.947031,0.450677,-2.65686,-0.0277667,-0.962407,-0.241683,-0.120791,-0.00576117,-0.986006,-0.165778,-0.01661,-0.961442,0.4519,-2.66139,28910
0,-0.942478,0.698132,-0.942478,0.733038,-0.885201,0.44547,-2.64284,-0.0315422,-0.961863,-0.243421,-0.120713,-0.010461,-0.987122,-0.156468,-0.0315953,-0.90388,0.445375,-2.6478,28930
1,-0.698132,0.942478,-0.942478,0.733038,-0.939558,0.452171,-2.65501,-0.0315422,-0.961863,-0.243421,-0.120713,-0.00175504,-0.987501,-0.15748,-0.00615618,-0.954307,0.451283,-2.65903,28938
0,-0.942478,0.698132,-0.942478,0.733038,-0.877813,0.447046,-2.64112,-0.0371484,-0.961819,-0.241337,-0.123612,-0.0120836,-0.98682,-0.158087,-0.0323775,-0.896321,0.445304,-2.64563,28958
1,-0.698132,0.942478,-0.942478,0.733038,-0.932047,0.454403,-2.65346,-0.0371484,-0.961819,-0.241337,-0.123612,-0.0033348,-0.987226,-0.159137,-0.00695509,-0.946715,0.451419,-2.6569,28968
0,-0.942478,0.698132,-0.942478,0.733038,-0.870182,0.447373,-2.64023,-0.0393481,-0.962076,-0.235727,-0.131505,-0.0143725,-0.987011,-0.15659,-0.0328883,-0.888974,0.445844,-2.64377,28986
1,-0.698132,0.942478,-0.942478,0.733038,-0.924171,0.455099,-2.65339,-0.0393481,-0.962076,-0.235727,-0.131505,-0.00560048,-0.987439,-0.157726,-0.00748522,-0.939292,0.452268,-2.65521,28994
0,-0.942478,0.698132,-0.942478,0.733038,-0.862402,0.447331,-2.64011,-0.0426945,-0.962019,-0.232134,-0.137153,-0.0174287,-0.987184,-0.154376,-0.0364986,-0.881914,0.44651,-2.64235,29014
1,-0.698132,0.942478,-0.942478,0.733038,-0.91619,0.455512,-2.6538,-0.0426945,-0.962019,-0.232134,-0.137153,-0.00868645,-0.987723,-0.15558,-0.011086,-0.932112,0.453258,-2.65412,29022
0,-0.942478,0.698132,-0.942478,0.733038,-0.853601,0.447278,-2.64057,-0.0426948,-0.961519,-0.23054,-0.143213,-0.0298844,-0.985608,-0.151748,-0.0682382,-0.874128,0.447053,-2.6414,29042
1,-0.698132,0.942478,-0.942478,0.733038,-0.907199,0.455589,-2.65492,-0.0426948,-0.961519,-0.23054,-0.143213,-0.0211062,-0.987102,-0.152877,-0.0425798,-0.924176,0.454144,-2.6536,29052
0,-0.942478,0.698132,-0.942478,0.733038,-0.843861,0.447376,-2.6417,-0.0434469,-0.961291,-0.228114,-0.148309,-0.0321823,-0.985495,-0.149647,-0.0732777,-0.865708,0.447377,-2.64111,29069
1,-0.698132,0.942478,-0.942478,0.733038,-0.897284,0.455859,-2.65658,-0.0434469,-0.961291,-0.228114,-0.148309,-0.0234564,-0.987136,-0.150814,-0.0476122,-0.915597,0.454735,-2.6538,29077
0,-0.942478,0.698132,-0.942478,0.733038,-0.833507,0.447475,-2.64391,-0.0453761,-0.96157,-0.223496,-0.152883,-0.0299034,-0.98575,-0.151605,-0.0664684,-0.857382,0.447566,-2.64143,29097
1,-0.698132,0.942478,-0.942478,0.733038,-0.886757,0.456205,-2.65927,-0.0453761,-0.96157,-0.223496,-0.152883,-0.0213863,-0.987175,-0.152831,-0.0408785,-0.907119,0.455138,-2.65458,29105
0,-0.942478,0.698132,-0.942478,0.733038,-0.822163,0.447433,-2.64782,-0.0431678,-0.961296,-0.221158,-0.158541,-0.0318775,-0.985825,-0.148392,-0.0715023,-0.847543,0.447706,-2.64263,29125
1,-0.698132,0.942478,-0.942478,0.733038,-0.875237,0.456023,-2.66385,-0.0431678,-0.961296,-0.221158,-0.158541,-0.023441,-0.987395,-0.149648,-0.0458958,-0.897113,0.455482,-2.65628,29135
0,-0.942478,0.698132,-0.942478,0.733038,-0.810658,0.44796,-2.65294,-0.0385278,-0.960395,-0.219587,-0.167149,-0.0298865,-0.983598,-0.161497,-0.0745752,-0.837291,0.447804,-2.64493,29153
1,-0.698132,0.942478,-0.942478,0.733038,-0.863459,0.456231,-2.67001,-0.0385278,-0.960395,-0.219587,-0.167149,-0.0219888,-0.985228,-0.162618,-0.0489692,-0.886688,0.455624,-2.65917,29161
0,-0.942478,0.698132,-0.942478,0.733038,-0.79836,0.449215,-2.65889,-0.0321426,-0.958802,-0.21868,-0.178451,-0.0248042,-0.982578,-0.168812,-0.0736689,-0.826741,0.448053,-2.64831,29181
1,-0.698132,0.942478,-0.942478,0.733038,-0.850774,0.457051,-2.6773,-0.0321426,-0.958802,-0.21868,-0.178451,-0.0172605,-0.984153,-0.169796,-0.0481119,-0.875928,0.455754,-2.66332,29189
0,-0.942478,0.698132,-0.942478,0.733038,-0.785145,0.450996,-2.66547,-0.0328588,-0.956959,-0.218878,-0.187731,-0.0189969,-0.981303,-0.17706,-0.0730238,-0.815459,0.448602,-2.6528,29209
1,-0.698132,0.942478,-0.942478,0.733038,-0.837173,0.459135,-2.68482,-0.0328588,-0.956959,-0.218878,-0.187731,-0.011795,-0.982835,-0.177869,-0.0475342,-0.864387,0.456172,-2.6687,29218
0,-0.942478,0.698132,-0.942478,0.733038,-0.770343,0.454173,-2.67138,-0.0335223,-0.955539,-0.215497,-0.198452,-0.0131982,-0.977278,-0.199212,-0.0711848,-0.803422,0.449634,-2.65817,29237
1,-0.698132,0.942478,-0.942478,0.733038,-0.821902,0.462565,-2.69185,-0.0335223,-0.955539,-0.215497,-0.198452,-0.00671474,-0.978765,-0.199705,-0.0457379,-0.852045,0.457224,-2.67497,29244
0,-0.942478,0.698132,-0.942478,0.733038,-0.753519,0.455102,-2.67868,-0.0358596,-0.954725,-0.211131,-0.206489,-0.00576717,-0.973862,-0.219758,-0.0571512,-0.789161,0.451489,-2.66441,29265
1,-0.698132,0.942478,-0.942478,0.733038,-0.804694,0.463835,-2.69995,-0.0358596,-0.954725,-0.211131,-0.206489,-4.26397e-05,-0.975014,-0.21984,-0.0318981,-0.837416,0.459198,-2.68218,29272
0,-0.942478,0.698132,-0.942478,0.733038,-0.735429,0.456344,-2.68511,-0.0358456,-0.953435,-0.210688,-0.212808,-0.00646581,-0.973875,-0.217295,-0.0656361,-0.774711,0.45318,-2.67076,29292
1,-0.698132,0.942478,-0.942478,0.733038,-0.786306,0.46521,-2.70703,-0.0358456,-0.953435,-0.210688,-0.212808,-0.000804804,-0.975248,-0.217396,-0.0403797,-0.822631,0.46106,-2.68935,29303
0,-0.942478,0.698132,-0.942478,0.733038,-0.716753,0.458011,-2.69075,-0.0385772,-0.951953,-0.213194,-0.216437,-0.00704406,-0.973637,-0.215902,-0.0732679,-0.758361,0.454816,-2.67748,29320
1,-0.698132,0.942478,-0.942478,0.733038,-0.767433,0.467309,-2.71295,-0.0385772,-0.951953,-0.213194,-0.216437,-0.0014189,-0.975207,-0.216018,-0.0480152,-0.805966,0.462867,-2.69679,29328
0,-0.942478,0.698132,-0.942478,0.733038,-0.698098,0.457579,-2.69704,-0.0430393,-0.950021,-0.218818,-0.218463,-0.00865966,-0.973023,-0.216606,-0.0789522,-0.741426,0.456232,-2.68386,29348
1,-0.698132,0.942478,-0.942478,0.733038,-0.748638,0.467531,-2.71927,-0.0430393,-0.950021,-0.218818,-0.218463,-0.00301572,-0.974741,-0.216763,-0.0537135,-0.788781,0.46458,-2.70365,29356
0,-0.942478,0.698132,-0.942478,0.733038,-0.680005,0.456304,-2.70289,-0.0483217,-0.947811,-0.226266,-0.219371,-0.00902459,-0.971881,-0.222708,-0.0759357,-0.723074,0.457073,-2.69041,29376
1,-0.698132,0.942478,-0.942478,0.733038,-0.730446,0.467013,-2.72499,-0.0483217,-0.947811,-0.226266,-0.219371,-0.00339886,-0.973524,-0.222838,-0.0508151,-0.770217,0.465842,-2.71052,29386
0,-0.942478,0.698132,-0.942478,0.733038,-0.662645,0.455071,-2.70787,-0.053885,-0.945893,-0.232411,-0.219926,-0.0108217,-0.970979,-0.227258,-0.0737353,-0.706539,0.457161,-2.69586,29404
1,-0.698132,0.942478,-0.942478,0.733038,-0.712995,0.466525,-2.72981,-0.053885,-0.945893,-0.232411,-0.219926,-0.00509676,-0.972561,-0.227431,-0.0487207,-0.753537,0.466422,-2.7161,29412
0,-0.942478,0.698132,-0.942478,0.733038,-0.647259,0.454821,-2.71188,-0.0611892,-0.944061,-0.238474,-0.219396,-0.0140256,-0.969703,-0.233014,-0.0720012,-0.687023,0.456665,-2.70193,29432
1,-0.698132,0.942478,-0.942478,0.733038,-0.697541,0.467174,-2.73349,-0.0611892,-0.944061,-0.238474,-0.219396,-0.00814007,-0.971236,-0.233273,-0.0470957,-0.73388,0.466584,-2.72218,29440
0,-0.942478,0.698132,-0.942478,0.733038,-0.633466,0.454764,-2.71621,-0.0704752,-0.942045,-0.243983,-0.21922,-0.0190046,-0.968025,-0.239193,-0.0731643,-0.670332,0.455974,-2.70689,29460
1,-0.698132,0.942478,-0.942478,0.733038,-0.683619,0.468215,-2.73745,-0.0704752,-0.942045,-0.243983,-0.21922,-0.0129589,-0.969588,-0.239578,-0.0483008,-0.717086,0.466602,-2.72702,29469
0,-0.942478,0.698132,-0.942478,0.733038,-0.621677,0.454429,-2.72051,-0.0799941,-0.940009,-0.247765,-0.220448,-0.025285,-0.967503,-0.241177,-0.0716435,-0.654367,0.45541,-2.71167,29487
1,-0.698132,0.942478,-0.942478,0.733038,-0.671609,0.468995,-2.74153,-0.0799941,-0.940009,-0.247765,-0.220448,-0.0189575,-0.969011,-0.241784,-0.0468952,-0.700999,0.466899,-2.7316,29496
0,-0.942478,0.698132,-0.942478,0.733038,-0.610988,0.454746,-2.72469,-0.0846083,-0.939963,-0.247034,-0.219738,-0.0330444,-0.969067,-0.233724,-0.0720487,-0.640476,0.455192,-2.71595,29515
1,-0.698132,0.942478,-0.942478,0.733038,-0.66087,0.46976,-2.74552,-0.0846083,-0.939963,-0.247034,-0.219738,-0.0262529,-0.970555,-0.234704,-0.0474203,-0.686978,0.467511,-2.73569,29523
0,-0.942478,0.698132,-0.942478,0.733038,-0.601875,0.455861,-2.72885,-0.08657,-0.940151,-0.246165,-0.219144,-0.0390316,-0.970027,-0.228915,-0.0715709,-0.628061,0.455224,-2.72011,29543
1,-0.698132,0.942478,-0.942478,0.733038,-0.651748,0.471046,-2.74958,-0.08657,-0.940151,-0.246165,-0.219144,-0.0319512,-0.971491,-0.23016,-0.0470235,-0.674466,0.468169,-2.73968,29552
0,-0.942478,0.698132,-0.942478,0.733038,-0.59479,0.457451,-2.73351,-0.0879376,-0.940856,-0.242889,-0.219231,-0.0404679,-0.971711,-0.225044,-0.059125,-0.616343,0.455562,-2.72471,29571
1,-0.698132,0.942478,-0.942478,0.733038,-0.644633,0.47271,-2.75425,-0.0879376,-0.940856,-0.242889,-0.219231,-0.0332542,-0.972831,-0.226454,-0.0348273,-0.662678,0.468978,-2.74413,29579
0,-0.942478,0.698132,-0.942478,0.733038,-0.590088,0.460508,-2.73735,-0.0914648,-0.941527,-0.237388,-0.220926,-0.0441277,-0.972482,-0.22098,-0.0591492,-0.607228,0.456558,-2.72883,29599
1,-0.698132,0.942478,-0.942478,0.733038,-0.639776,0.476056,-2.75825,-0.0914648,-0.941527,-0.237388,-0.220926,-0.0368272,-0.973603,-0.222542,-0.0348726,-0.653493,0.470281,-2.7482,29606
0,-0.942478,0.698132,-0.942478,0.733038,-0.586197,0.462803,-2.74161,-0.0923523,-0.942287,-0.229275,-0.22583,-0.0480009,-0.972853,-0.218266,-0.0601052,-0.599943,0.458218,-2.73287,29627
1,-0.698132,0.942478,-0.942478,0.733038,-0.635621,0.478377,-2.76311,-0.0923523,-0.942287,-0.229275,-0.22583,-0.0407667,-0.974006,-0.219925,-0.0358167,-0.646097,0.472223,-2.75231,29635
0,-0.942478,0.698132,-0.942478,0.733038,-0.584291,0.464722,-2.74681,-0.0898084,-0.941751,-0.227406,-0.230925,-0.0847989,-0.962213,-0.194058,-0.171162,-0.594171,0.460424,-2.73706,29654
1,-0.698132,0.942478,-0.942478,0.733038,-0.633505,0.480104,-2.76892,-0.0898084,-0.941751,-0.227406,-0.230925,-0.0770473,-0.966611,-0.196144,-0.145788,-0.640169,0.474573,-2.75676,29662
0,-0.942478,0.698132,-0.942478,0.733038,-0.584091,0.467874,-2.75144,-0.0894681,-0.940963,-0.225516,-0.236064,-0.116349,-0.949445,-0.154203,-0.247464,-0.590114,0.462757,-2.74156,29682
1,-0.698132,0.942478,-0.942478,0.733038,-0.633044,0.483293,-2.7741,-0.0894681,-0.940963,-0.225516,-0.236064,-0.108037,-0.956313,-0.156076,-0.222336,-0.635933,0.476965,-2.76163,29690
0,-0.942478,0.698132,-0.942478,0.733038,-0.58463,0.47132,-2.75577,-0.0873028,-0.941734,-0.217081,-0.241645,-0.116487,-0.948906,-0.15068,-0.251603,-0.58775,0.465171,-2.74615,29710
1,-0.698132,0.942478,-0.942478,0.733038,-0.633326,0.486432,-2.77917,-0.0873028,-0.941734,-0.217081,-0.241645,-0.108277,-0.955886,-0.152541,-0.226472,-0.633373,0.479385,-2.76666,29719
0,-0.942478,0.698132,-0.942478,0.733038,-0.586618,0.474785,-2.761,-0.0845566,-0.941946,-0.209728,-0.248197,-0.113544,-0.951284,-0.143784,-0.247977,-0.586733,0.468076,-2.7509,29738
1,-0.698132,0.942478,-0.942478,0.733038,-0.635007,0.489563,-2.78524,-0.0845566,-0.941946,-0.209728,-0.248197,-0.105369,-0.958157,-0.145625,-0.222769,-0.632137,0.482173,-2.77196,29748
0,-0.942478,0.698132,-0.942478,0.733038,-0.589683,0.477915,-2.76687,-0.0821832,-0.94131,-0.202287,-0.257412,-0.111522,-0.950868,-0.139791,-0.252727,-0.587005,0.471079,-2.75559,29766
1,-0.698132,0.942478,-0.942478,0.733038,-0.637593,0.492438,-2.79219,-0.0821832,-0.94131,-0.202287,-0.257412,-0.103548,-0.957849,-0.141594,-0.227497,-0.63216,0.485007,-2.77729,29773
0,-0.942478,0.698132,-0.942478,0.733038,-0.594277,0.482071,-2.77218,-0.083504,-0.939998,-0.196961,-0.265776,-0.11052,-0.950036,-0.133174,-0.259771,-0.58861,0.47433,-2.7609,29794
1,-0.698132,0.942478,-0.942478,0.733038,-0.641672,0.496753,-2.79837,-0.083504,-0.939998,-0.196961,-0.265776,-0.10273,-0.957203,-0.134922,-0.234532,-0.633437,0.488101,-2.78337,29802
0,-0.942478,0.698132,-0.942478,0.733038,-0.598541,0.484005,-2.77861,-0.0793103,-0.940605,-0.186965,-0.27206,-0.105051,-0.954588,-0.125574,-0.248912,-0.591452,0.477651,-2.76646,29822
1,-0.698132,0.942478,-0.942478,0.733038,-0.645633,0.498083,-2.80566,-0.0793103,-0.940605,-0.186965,-0.27206,-0.0973124,-0.961422,-0.127363,-0.223557,-0.635913,0.491297,-2.78972,29830
0,-0.942478,0.698132,-0.942478,0.733038,-0.60421,0.486329,-2.78556,-0.0759642,-0.939427,-0.184319,-0.278805,-0.107194,-0.955243,-0.106401,-0.25436,-0.595045,0.480749,-2.7721,29849
1,-0.698132,0.942478,-0.942478,0.733038,-0.650944,0.500102,-2.81338,-0.0759642,-0.939427,-0.184319,-0.278805,-0.0992553,-0.96231,-0.10806,-0.228979,-0.639175,0.49418,-2.7961,29857
0,-0.942478,0.698132,-0.942478,0.733038,-0.610435,0.488684,-2.79224,-0.0723069,-0.937783,-0.183863,-0.285534,-0.113366,-0.958168,-0.0666868,-0.254193,-0.599819,0.483783,-2.77858,29877
1,-0.698132,0.942478,-0.942478,0.733038,-0.656804,0.502183,-2.8208,-0.0723069,-0.937783,-0.183863,-0.285534,-0.104458,-0.965482,-0.0681036,-0.228682,-0.643587,0.496947,-2.80338,29886
0,-0.942478,0.698132,-0.942478,0.733038,-0.618201,0.490745,-2.79944,-0.0720117,-0.936796,-0.183958,-0.288768,-0.115079,-0.95403,-0.0620762,-0.269685,-0.604875,0.486147,-2.78479,29905
1,-0.698132,0.942478,-0.942478,0.733038,-0.664366,0.504275,-2.82831,-0.0720117,-0.936796,-0.183958,-0.288768,-0.106271,-0.9618,-0.0632672,-0.244223,-0.648341,0.499077,-2.81023,29915
0,-0.942478,0.698132,-0.942478,0.733038,-0.626413,0.493389,-2.80522,-0.0681903,-0.937056,-0.17801,-0.292555,-0.112184,-0.954055,-0.0597752,-0.271333,-0.611263,0.488508,-2.79165,29933
1,-0.698132,0.942478,-0.942478,0.733038,-0.672391,0.506402,-2.83462,-0.0681903,-0.937056,-0.17801,-0.292555,-0.103425,-0.961843,-0.0609379,-0.245863,-0.654448,0.501244,-2.81766,29940
0,-0.942478,0.698132,-0.942478,0.733038,-0.63574,0.495459,-2.81183,-0.0639064,-0.937814,-0.170734,-0.295416,-0.109599,-0.953118,-0.0555113,-0.276537,-0.618523,0.490985,-2.79831,29961
1,-0.698132,0.942478,-0.942478,0.733038,-0.681593,0.507843,-2.84169,-0.0639064,-0.937814,-0.170734,-0.295416,-0.100963,-0.961029,-0.0565671,-0.251059,-0.661473,0.503364,-2.82488,29969
0,-0.942478,0.698132,-0.942478,0.733038,-0.646245,0.496988,-2.81912,-0.061569,-0.937243,-0.167155,-0.299739,-0.104876,-0.951946,-0.0579888,-0.281844,-0.626769,0.493287,-2.80498,29989
1,-0.698132,0.942478,-0.942478,0.733038,-0.691842,0.509085,-2.84949,-0.061569,-0.937243,-0.167155,-0.299739,-0.0966081,-0.959923,-0.0589926,-0.256388,-0.669517,0.505291,-2.83205,29998
0,-0.942478,0.698132,-0.942478,0.733038,-0.658033,0.498724,-2.82653,-0.0585188,-0.936313,-0.16205,-0.305995,-0.0944568,-0.958748,-0.0554062,-0.262318,-0.63577,0.495189,-2.81161,30017
1,-0.698132,0.942478,-0.942478,0.733038,-0.703246,0.510436,-2.85761,-0.0585188,-0.936313,-0.16205,-0.305995,-0.0862169,-0.966077,-0.0566219,-0.236763,-0.678291,0.506849,-2.83918,30024
0,-0.942478,0.698132,-0.942478,0.733038,-0.671165,0.500233,-2.83514,-0.0562365,-0.934784,-0.157363,-0.313453,-0.089677,-0.957289,-0.0595745,-0.268342,-0.646257,0.497017,-2.8188,30045
1,-0.698132,0.942478,-0.942478,0.733038,-0.715889,0.511666,-2.86703,-0.0562365,-0.934784,-0.157363,-0.313453,-0.0818532,-0.964703,-0.0607308,-0.242818,-0.688486,0.508333,-2.84696,30052
0,-0.942478,0.698132,-0.942478,0.733038,-0.685887,0.50213,-2.84408,-0.0570554,-0.932466,-0.153137,-0.322183,-0.078424,-0.962506,-0.0655505,-0.251268,-0.657527,0.498756,-2.82604,30073
1,-0.698132,0.942478,-0.942478,0.733038,-0.729977,0.513636,-2.87681,-0.0570554,-0.932466,-0.153137,-0.322183,-0.0709576,-0.969288,-0.0668977,-0.225765,-0.699393,0.509804,-2.85484,30082
0,-0.942478,0.698132,-0.942478,0.733038,-0.701496,0.504507,-2.85377,-0.0586628,-0.930438,-0.146127,-0.330893,-0.077852,-0.960743,-0.0633777,-0.25864,-0.670166,0.500417,-2.83416,30100
1,-0.698132,0.942478,-0.942478,0.733038,-0.744928,0.516057,-2.88736,-0.0586628,-0.930438,-0.146127,-0.330893,-0.0705861,-0.967714,-0.0646863,-0.233159,-0.711589,0.511334,-2.86364,30108
0,-0.942478,0.698132,-0.942478,0.733038,-0.717995,0.507963,-2.86347,-0.0590085,-0.927536,-0.138049,-0.342253,-0.0787413,-0.958737,-0.0575651,-0.26704,-0.684518,0.5024,-2.84323,30128
1,-0.698132,0.942478,-0.942478,0.733038,-0.760564,0.519406,-2.89817,-0.0590085,-0.927536,-0.138049,-0.342253,-0.0716364,-0.965943,-0.0588515,-0.241577,-0.725391,0.513217,-2.8735,30136
0,-0.942478,0.698132,-0.942478,0.733038,-0.734813,0.512367,-2.87333,-0.0643991,-0.923908,-0.133577,-0.35271,-0.0834311,-0.953095,-0.0507239,-0.286489,-0.700879,0.505353,-2.8532,30157
1,-0.698132,0.942478,-0.942478,0.733038,-0.776492,0.524329,-2.90892,-0.0643991,-0.923908,-0.133577,-0.35271,-0.0765275,-0.960881,-0.0519213,-0.261066,-0.741047,0.51616,-2.88441,30166
