ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.18243,-0.177774,2.04494,-0.111291,-0.621845,-0.0419021,-0.774059,-0.0118103,-0.53768,-0.0945022,-0.837753,2.18476,-0.178857,2.04656,45721
1,-0.698132,0.942478,-0.942478,0.733038,2.19494,-0.166369,1.99146,-0.111291,-0.621845,-0.0419021,-0.774059,-0.0120081,-0.559719,-0.100869,-0.822433,2.19689,-0.168652,1.99704,45729
0,-0.942478,0.698132,-0.942478,0.733038,2.18207,-0.177351,2.04168,-0.110378,-0.623843,-0.042644,-0.77254,-0.012131,-0.535951,-0.0947356,-0.838829,2.18383,-0.178274,2.04488,45749
1,-0.698132,0.942478,-0.942478,0.733038,2.1943,-0.165928,1.98813,-0.110378,-0.623843,-0.042644,-0.77254,-0.0122572,-0.557981,-0.10113,-0.823577,2.19573,-0.167966,1.99532,45756
0,-0.942478,0.698132,-0.942478,0.733038,2.18172,-0.173604,2.0392,-0.11457,-0.625966,-0.0434059,-0.770167,-0.0262089,-0.537076,-0.0874771,-0.838576,2.1832,-0.177535,2.04278,45777
1,-0.698132,0.942478,-0.942478,0.733038,2.19365,-0.161806,1.98566,-0.11457,-0.625966,-0.0434059,-0.770167,-0.0261456,-0.559027,-0.0934574,-0.823451,2.19483,-0.167037,1.9932,45784
0,-0.942478,0.698132,-0.942478,0.733038,2.18169,-0.173798,2.03645,-0.11252,-0.626249,-0.0375275,-0.770547,-0.0359256,-0.536063,-0.0808563,-0.839528,2.18276,-0.17608,2.04046,45804
1,-0.698132,0.942478,-0.942478,0.733038,2.19363,-0.162647,1.98277,-0.11252,-0.626249,-0.0375275,-0.770547,-0.0357572,-0.557982,-0.0865883,-0.824548,2.19418,-0.165521,1.99084,45813
0,-0.942478,0.698132,-0.942478,0.733038,2.1815,-0.172347,2.03322,-0.112351,-0.626054,-0.038304,-0.770692,-0.0361826,-0.534149,-0.0788877,-0.840924,2.18244,-0.17476,2.03794,45832
1,-0.698132,0.942478,-0.942478,0.733038,2.19346,-0.161142,1.97956,-0.112351,-0.626054,-0.038304,-0.770692,-0.0360183,-0.556071,-0.0846395,-0.826029,2.19373,-0.164271,1.98828,45840
0,-0.942478,0.698132,-0.942478,0.733038,2.18105,-0.171051,2.02985,-0.11336,-0.625356,-0.0383442,-0.771109,-0.0364687,-0.534831,-0.0782303,-0.840539,2.18215,-0.173425,2.03492,45860
1,-0.698132,0.942478,-0.942478,0.733038,2.19311,-0.159779,1.97623,-0.11336,-0.625356,-0.0383442,-0.771109,-0.0363256,-0.556742,-0.0839887,-0.825629,2.19337,-0.162966,1.98523,45867
0,-0.942478,0.698132,-0.942478,0.733038,2.18079,-0.169958,2.02631,-0.113271,-0.624887,-0.0384044,-0.771499,-0.0308416,-0.534228,-0.0815632,-0.840831,2.18188,-0.172253,2.03198,45888
1,-0.698132,0.942478,-0.942478,0.733038,2.19291,-0.158692,1.9727,-0.113271,-0.624887,-0.0384044,-0.771499,-0.0307592,-0.556152,-0.087542,-0.825884,2.19309,-0.1618,1.98229,45897
0,-0.942478,0.698132,-0.942478,0.733038,2.18053,-0.168846,2.02297,-0.112249,-0.623299,-0.0373685,-0.772982,-0.0307813,-0.534329,-0.0812951,-0.840795,2.18168,-0.171095,2.02865,45916
1,-0.698132,0.942478,-0.942478,0.733038,2.19288,-0.157755,1.96938,-0.112249,-0.623299,-0.0373685,-0.772982,-0.0307131,-0.556257,-0.0872753,-0.825844,2.19293,-0.16067,1.97897,45923
0,-0.942478,0.698132,-0.942478,0.733038,2.17997,-0.167508,2.01931,-0.11534,-0.622908,-0.0377264,-0.772826,-0.0282014,-0.533358,-0.082528,-0.841381,2.18136,-0.169929,2.02532,45944
1,-0.698132,0.942478,-0.942478,0.733038,2.19237,-0.156175,1.96578,-0.11534,-0.622908,-0.0377264,-0.772826,-0.0281636,-0.555306,-0.088609,-0.826432,2.19269,-0.159526,1.97565,45951
0,-0.942478,0.698132,-0.942478,0.733038,2.17916,-0.166286,2.01567,-0.119075,-0.622541,-0.035004,-0.772683,-0.028196,-0.531148,-0.0822331,-0.842807,2.18095,-0.168697,2.02177,45972
1,-0.698132,0.942478,-0.942478,0.733038,2.19164,-0.154933,1.96217,-0.119075,-0.622541,-0.035004,-0.772683,-0.028166,-0.553113,-0.0884092,-0.827923,2.19235,-0.158246,1.97212,45980
0,-0.942478,0.698132,-0.942478,0.733038,2.17865,-0.165142,2.01164,-0.12092,-0.622168,-0.0339841,-0.772742,-0.0299594,-0.528437,-0.0801257,-0.844652,2.18049,-0.167438,2.01815,45999
1,-0.698132,0.942478,-0.942478,0.733038,2.19118,-0.153754,1.95815,-0.12092,-0.622168,-0.0339841,-0.772742,-0.0299375,-0.550416,-0.086367,-0.829871,2.19196,-0.156962,1.96852,46006
0,-0.942478,0.698132,-0.942478,0.733038,2.17795,-0.163903,2.00767,-0.121939,-0.622201,-0.0331058,-0.772593,-0.0317006,-0.528195,-0.0789023,-0.844854,2.17995,-0.166218,2.01445,46027
1,-0.698132,0.942478,-0.942478,0.733038,2.19049,-0.15252,1.95418,-0.121939,-0.622201,-0.0331058,-0.772593,-0.0317089,-0.550171,-0.0851912,-0.830089,2.19148,-0.155705,1.96484,46034
0,-0.942478,0.698132,-0.942478,0.733038,2.177,-0.163072,2.00362,-0.121436,-0.621027,-0.0300148,-0.773743,-0.0328591,-0.527921,-0.0772403,-0.845135,2.17925,-0.164964,2.01046,46055
1,-0.698132,0.942478,-0.942478,0.733038,2.18973,-0.152004,1.95011,-0.121436,-0.621027,-0.0300148,-0.773743,-0.0329092,-0.5499,-0.0835619,-0.830388,2.19085,-0.154486,1.96087,46063
0,-0.942478,0.698132,-0.942478,0.733038,2.17616,-0.162424,1.99921,-0.122608,-0.620398,-0.0309769,-0.774025,-0.0314844,-0.529761,-0.0777532,-0.843988,2.17852,-0.163921,2.00662,46083
1,-0.698132,0.942478,-0.942478,0.733038,2.18897,-0.151198,1.94576,-0.122608,-0.620398,-0.0309769,-0.774025,-0.0316184,-0.551738,-0.0841563,-0.829158,2.1902,-0.153501,1.95703,46090
0,-0.942478,0.698132,-0.942478,0.733038,2.17549,-0.161744,1.99519,-0.121613,-0.619456,-0.0296751,-0.774986,-0.0314186,-0.531233,-0.0778334,-0.843057,2.17801,-0.16303,2.00272,46111
1,-0.698132,0.942478,-0.942478,0.733038,2.18844,-0.150711,1.94173,-0.121613,-0.619456,-0.0296751,-0.774986,-0.0316053,-0.553207,-0.0842647,-0.828168,2.18977,-0.152636,1.95314,46118
0,-0.942478,0.698132,-0.942478,0.733038,2.17458,-0.161085,1.99106,-0.118929,-0.618688,-0.0288061,-0.776048,-0.0275503,-0.532988,-0.0798664,-0.841895,2.17716,-0.162215,1.99851,46139
1,-0.698132,0.942478,-0.942478,0.733038,2.18764,-0.15032,1.93757,-0.118929,-0.618688,-0.0288061,-0.776048,-0.0278289,-0.55497,-0.0864035,-0.826903,2.18903,-0.151917,1.94894,46147
0,-0.942478,0.698132,-0.942478,0.733038,2.17342,-0.16019,1.98713,-0.11616,-0.617906,-0.0283701,-0.777106,-0.0248921,-0.532052,-0.0798667,-0.842569,2.17625,-0.161495,1.99443,46166
1,-0.698132,0.942478,-0.942478,0.733038,2.18659,-0.149662,1.93362,-0.11616,-0.617906,-0.0283701,-0.777106,-0.0251999,-0.554066,-0.0864193,-0.827591,2.18823,-0.151349,1.94485,46173
0,-0.942478,0.698132,-0.942478,0.733038,2.17226,-0.159396,1.98326,-0.115746,-0.618423,-0.0281981,-0.776763,-0.0233069,-0.531455,-0.0792938,-0.843045,2.17532,-0.160704,1.99024,46194
1,-0.698132,0.942478,-0.942478,0.733038,2.18536,-0.148906,1.92972,-0.115746,-0.618423,-0.0281981,-0.776763,-0.0236263,-0.553492,-0.0858067,-0.828085,2.18738,-0.150709,1.94065,46201
0,-0.942478,0.698132,-0.942478,0.733038,2.171,-0.158486,1.97945,-0.11559,-0.61882,-0.0279636,-0.776478,-0.000641092,-0.510596,-0.086226,-0.855486,2.17432,-0.15993,1.9863,46222
1,-0.698132,0.942478,-0.942478,0.733038,2.18405,-0.148024,1.9259,-0.11559,-0.61882,-0.0279636,-0.776478,-0.000851543,-0.532849,-0.093597,-0.841018,2.1864,-0.150041,1.9367,46230
0,-0.942478,0.698132,-0.942478,0.733038,2.16973,-0.157882,1.97531,-0.116453,-0.61851,-0.0290076,-0.776559,0.000696604,-0.510255,-0.0864889,-0.855663,2.17314,-0.159172,1.98245,46250
1,-0.698132,0.942478,-0.942478,0.733038,2.18282,-0.147273,1.9218,-0.116453,-0.61851,-0.0290076,-0.776559,0.000481152,-0.532519,-0.0938744,-0.841196,2.18523,-0.149334,1.93284,46257
0,-0.942478,0.698132,-0.942478,0.733038,2.16862,-0.157875,1.97133,-0.116458,-0.617237,-0.0302172,-0.777524,0.00257784,-0.509722,-0.0880046,-0.855822,2.17186,-0.158464,1.97842,46278
1,-0.698132,0.942478,-0.942478,0.733038,2.18187,-0.147173,1.91787,-0.116458,-0.617237,-0.0302172,-0.777524,0.00236157,-0.532001,-0.0954642,-0.841342,2.18399,-0.148594,1.92883,46285
0,-0.942478,0.698132,-0.942478,0.733038,2.16788,-0.157722,1.96725,-0.114405,-0.615741,-0.0321076,-0.778938,0.00305813,-0.507443,-0.088107,-0.857163,2.17082,-0.157912,1.97444,46306
1,-0.698132,0.942478,-0.942478,0.733038,2.18133,-0.147011,1.91384,-0.114405,-0.615741,-0.0321076,-0.778938,0.0028901,-0.529742,-0.0955625,-0.842753,2.18304,-0.148029,1.92487,46314
0,-0.942478,0.698132,-0.942478,0.733038,2.16707,-0.157356,1.96331,-0.113115,-0.614496,-0.0324141,-0.780095,0.00252508,-0.506627,-0.0882967,-0.857629,2.16978,-0.157571,1.97051,46333
1,-0.698132,0.942478,-0.942478,0.733038,2.18069,-0.146719,1.90994,-0.113115,-0.614496,-0.0324141,-0.780095,0.00239597,-0.528938,-0.0956828,-0.843246,2.18211,-0.147671,1.92097,46340
0,-0.942478,0.698132,-0.942478,0.733038,2.16649,-0.156944,1.95954,-0.109066,-0.612587,-0.0316541,-0.782202,0.00406789,-0.505225,-0.0888409,-0.858393,2.16878,-0.157254,1.96643,46361
1,-0.698132,0.942478,-0.942478,0.733038,2.18038,-0.146669,1.90616,-0.109066,-0.612587,-0.0316541,-0.782202,0.00396468,-0.527568,-0.0961897,-0.844041,2.18125,-0.147416,1.91692,46368
0,-0.942478,0.698132,-0.942478,0.733038,2.16575,-0.156595,1.95608,-0.106035,-0.610952,-0.0303863,-0.783946,0.00431214,-0.503983,-0.0876145,-0.859247,2.16795,-0.15692,1.96259,46389
1,-0.698132,0.942478,-0.942478,0.733038,2.17987,-0.146653,1.9027,-0.106035,-0.610952,-0.0303863,-0.783946,0.00423422,-0.526357,-0.0948203,-0.844949,2.1806,-0.147245,1.91309,46397
0,-0.942478,0.698132,-0.942478,0.733038,2.16556,-0.156246,1.95242,-0.105173,-0.610096,-0.0320164,-0.784663,0.00901072,-0.502718,-0.0890732,-0.859802,2.16727,-0.156514,1.95877,46417
1,-0.698132,0.942478,-0.942478,0.733038,2.17978,-0.146227,1.89908,-0.105173,-0.610096,-0.0320164,-0.784663,0.0089204,-0.525146,-0.0962993,-0.845499,2.1801,-0.147007,1.90929,46424
0,-0.942478,0.698132,-0.942478,0.733038,2.16484,-0.155427,1.94904,-0.103867,-0.608403,-0.0310823,-0.786188,0.00378036,-0.506581,-0.0865866,-0.857826,2.16669,-0.156231,1.95516,46445
1,-0.698132,0.942478,-0.942478,0.733038,2.1793,-0.145595,1.89573,-0.103867,-0.608403,-0.0310823,-0.786188,0.00367576,-0.528989,-0.0934771,-0.843457,2.17969,-0.14683,1.9057,46453
0,-0.942478,0.698132,-0.942478,0.733038,2.16364,-0.154092,1.94565,-0.104855,-0.606016,-0.0277603,-0.788023,0.0114218,-0.504136,-0.0895439,-0.858894,2.16609,-0.155763,1.95165,46473
1,-0.698132,0.942478,-0.942478,0.733038,2.17845,-0.144508,1.8924,-0.104855,-0.606016,-0.0277603,-0.788023,0.0112758,-0.526619,-0.0966267,-0.844517,2.17928,-0.146501,1.90222,46481
0,-0.942478,0.698132,-0.942478,0.733038,2.16251,-0.153738,1.94196,-0.10831,-0.604318,-0.0253702,-0.788939,0.00895713,-0.507493,-0.087546,-0.85715,2.16542,-0.155033,1.94808,46501
1,-0.698132,0.942478,-0.942478,0.733038,2.17756,-0.144148,1.88877,-0.10831,-0.604318,-0.0253702,-0.788939,0.0087157,-0.529977,-0.0944902,-0.842686,2.17884,-0.145918,1.89868,46507
0,-0.942478,0.698132,-0.942478,0.733038,2.16167,-0.153558,1.93809,-0.110262,-0.602372,-0.0260829,-0.790133,0.00821336,-0.505862,-0.0858091,-0.858297,2.16462,-0.154353,1.9446,46529
1,-0.698132,0.942478,-0.942478,0.733038,2.17698,-0.143793,1.88501,-0.110262,-0.602372,-0.0260829,-0.790133,0.00794011,-0.528374,-0.0927799,-0.84389,2.17827,-0.145299,1.89525,46536
0,-0.942478,0.698132,-0.942478,0.733038,2.16087,-0.153743,1.93417,-0.108485,-0.599726,-0.0284812,-0.792306,0.0101798,-0.503968,-0.0866555,-0.859304,2.16356,-0.153788,1.94076,46556
1,-0.698132,0.942478,-0.942478,0.733038,2.17652,-0.143911,1.8812,-0.108485,-0.599726,-0.0284812,-0.792306,0.00987198,-0.526526,-0.0937485,-0.844917,2.17747,-0.144733,1.89148,46564
0,-0.942478,0.698132,-0.942478,0.733038,2.1602,-0.15405,1.93036,-0.104745,-0.598178,-0.031119,-0.793879,0.0105648,-0.503492,-0.0875826,-0.859484,2.16264,-0.153513,1.93705,46584
1,-0.698132,0.942478,-0.942478,0.733038,2.17605,-0.144247,1.87744,-0.104745,-0.598178,-0.031119,-0.793879,0.0102551,-0.526078,-0.0946579,-0.845089,2.17681,-0.144442,1.88785,46592
0,-0.942478,0.698132,-0.942478,0.733038,2.15942,-0.154419,1.92647,-0.101368,-0.597745,-0.0325116,-0.794587,0.0130767,-0.501864,-0.0894593,-0.860209,2.16185,-0.153464,1.93325,46612
1,-0.698132,0.942478,-0.942478,0.733038,2.17531,-0.144721,1.87354,-0.101368,-0.597745,-0.0325116,-0.794587,0.0127989,-0.524493,-0.0965268,-0.845829,2.17622,-0.144401,1.8841,46619
0,-0.942478,0.698132,-0.942478,0.733038,2.15808,-0.154437,1.92273,-0.100185,-0.598145,-0.0314569,-0.794478,0.0150411,-0.501859,-0.0909474,-0.860023,2.161,-0.153656,1.92937,46640
1,-0.698132,0.942478,-0.942478,0.733038,2.17393,-0.144909,1.86976,-0.100185,-0.598145,-0.0314569,-0.794478,0.0147779,-0.524514,-0.0979519,-0.845619,2.17551,-0.144643,1.88026,46648
0,-0.942478,0.698132,-0.942478,0.733038,2.15654,-0.1541,1.91937,-0.0991643,-0.599015,-0.0274425,-0.7941,0.0167721,-0.501487,-0.0910023,-0.860203,2.15999,-0.153807,1.92554,46668
1,-0.698132,0.942478,-0.942478,0.733038,2.1723,-0.144989,1.8663,-0.0991643,-0.599015,-0.0274425,-0.7941,0.0165096,-0.524162,-0.0979627,-0.845804,2.17456,-0.14491,1.87642,46676
0,-0.942478,0.698132,-0.942478,0.733038,2.15549,-0.155218,1.91628,-0.0947426,-0.600135,-0.0271258,-0.793804,0.0187462,-0.501649,-0.0900147,-0.860171,2.15893,-0.153868,1.922,46695
1,-0.698132,0.942478,-0.942478,0.733038,2.1711,-0.146422,1.86311,-0.0947426,-0.600135,-0.0271258,-0.793804,0.0184553,-0.52434,-0.096923,-0.845774,2.1735,-0.145184,1.87284,46702
0,-0.942478,0.698132,-0.942478,0.733038,2.15483,-0.155853,1.91456,-0.085352,-0.601369,-0.0306614,-0.793807,0.0233988,-0.503815,-0.0914903,-0.858634,2.15786,-0.154185,1.9186,46723
1,-0.698132,0.942478,-0.942478,0.733038,2.17025,-0.147362,1.86129,-0.085352,-0.601369,-0.0306614,-0.793807,0.023065,-0.526521,-0.0983365,-0.844141,2.17236,-0.14573,1.86939,46731
0,-0.942478,0.698132,-0.942478,0.733038,2.15362,-0.156119,1.91335,-0.0779978,-0.60459,-0.0340041,-0.791979,0.0295158,-0.497944,-0.0916506,-0.861847,2.1568,-0.154662,1.91594,46751
1,-0.698132,0.942478,-0.942478,0.733038,2.16857,-0.147806,1.85992,-0.0779978,-0.60459,-0.0340041,-0.791979,0.0293294,-0.520705,-0.0984285,-0.847536,2.17119,-0.146461,1.86665,46759
0,-0.942478,0.698132,-0.942478,0.733038,2.15193,-0.155017,1.91286,-0.0787629,-0.609024,-0.0358314,-0.788417,0.0345168,-0.499837,-0.0944927,-0.860257,2.1556,-0.155144,1.91369,46779
1,-0.698132,0.942478,-0.942478,0.733038,2.16628,-0.146464,1.8593,-0.0787629,-0.609024,-0.0358314,-0.788417,0.0343864,-0.52259,-0.101127,-0.845867,2.1697,-0.147107,1.86428,46786
0,-0.942478,0.698132,-0.942478,0.733038,2.15066,-0.153764,1.91317,-0.0770726,-0.612239,-0.0351559,-0.786122,0.0373257,-0.502178,-0.0966422,-0.858536,2.15427,-0.155139,1.91224,46807
1,-0.698132,0.942478,-0.942478,0.733038,2.16457,-0.145368,1.85947,-0.0770726,-0.612239,-0.0351559,-0.786122,0.0372369,-0.524899,-0.103192,-0.844065,2.16801,-0.147166,1.86273,46815
0,-0.942478,0.698132,-0.942478,0.733038,2.14943,-0.153414,1.91365,-0.0745598,-0.615221,-0.035568,-0.784014,0.0335026,-0.504573,-0.0942043,-0.85756,2.15299,-0.154654,1.91158,46835
1,-0.698132,0.942478,-0.942478,0.733038,2.16292,-0.145138,1.85982,-0.0745598,-0.615221,-0.035568,-0.784014,0.0334929,-0.52722,-0.100464,-0.843104,2.16637,-0.14677,1.86195,46843
0,-0.942478,0.698132,-0.942478,0.733038,2.14819,-0.153416,1.91432,-0.0751065,-0.61813,-0.0365071,-0.781627,0.0345526,-0.506726,-0.0949464,-0.856166,2.15157,-0.154043,1.91143,46862
1,-0.698132,0.942478,-0.942478,0.733038,2.16127,-0.145005,1.86042,-0.0751065,-0.61813,-0.0365071,-0.781627,0.0345825,-0.529327,-0.101121,-0.84166,2.16455,-0.146217,1.86169,46870
0,-0.942478,0.698132,-0.942478,0.733038,2.14702,-0.153162,1.91558,-0.075025,-0.619866,-0.0355084,-0.780305,0.0313988,-0.506803,-0.0927188,-0.856486,2.15029,-0.153579,1.91175,46890
1,-0.698132,0.942478,-0.942478,0.733038,2.15987,-0.144835,1.8616,-0.075025,-0.619866,-0.0355084,-0.780305,0.0315195,-0.529345,-0.098727,-0.842053,2.1629,-0.145776,1.86191,46898
0,-0.942478,0.698132,-0.942478,0.733038,2.14572,-0.15281,1.91717,-0.0768737,-0.621376,-0.0330563,-0.779031,0.0221522,-0.510519,-0.0872406,-0.855143,2.14921,-0.153207,1.91244,46918
1,-0.698132,0.942478,-0.942478,0.733038,2.15838,-0.144561,1.86314,-0.0768737,-0.621376,-0.0330563,-0.779031,0.0223167,-0.532968,-0.0928817,-0.840726,2.16154,-0.145442,1.86253,46926
0,-0.942478,0.698132,-0.942478,0.733038,2.14443,-0.153382,1.91911,-0.0810014,-0.622179,-0.0311732,-0.778049,0.0214262,-0.512789,-0.0863603,-0.853891,2.14786,-0.152934,1.91356,46946
1,-0.698132,0.942478,-0.942478,0.733038,2.15699,-0.145006,1.86507,-0.0810014,-0.622179,-0.0311732,-0.778049,0.0215512,-0.535201,-0.0920159,-0.839421,2.15994,-0.145201,1.86357,46953
0,-0.942478,0.698132,-0.942478,0.733038,2.14306,-0.153753,1.92138,-0.0851049,-0.623076,-0.0300748,-0.776935,-0.00887243,-0.53652,-0.0719713,-0.840766,2.14661,-0.152917,1.91493,46974
1,-0.698132,0.942478,-0.942478,0.733038,2.1555,-0.145181,1.86735,-0.0851049,-0.623076,-0.0300748,-0.776935,-0.00881156,-0.558662,-0.0765697,-0.825806,2.15851,-0.145145,1.86491,46981
0,-0.942478,0.698132,-0.942478,0.733038,2.14146,-0.153941,1.92429,-0.087248,-0.622759,-0.0263613,-0.777087,-0.0424821,-0.540965,-0.0503654,-0.83846,2.14526,-0.153069,1.91679,47002
1,-0.698132,0.942478,-0.942478,0.733038,2.15397,-0.145546,1.87025,-0.087248,-0.622759,-0.0263613,-0.777087,-0.0421978,-0.563017,-0.0539796,-0.8236,2.15703,-0.145255,1.86675,47010
0,-0.942478,0.698132,-0.942478,0.733038,2.13994,-0.154775,1.92746,-0.0890939,-0.621517,-0.0238759,-0.777951,-0.044692,-0.54092,-0.0477799,-0.838526,2.14381,-0.1533,1.9191,47029
1,-0.698132,0.942478,-0.942478,0.733038,2.15264,-0.146477,1.87345,-0.0890939,-0.621517,-0.0238759,-0.777951,-0.0444715,-0.562962,-0.0514549,-0.82368,2.15552,-0.145513,1.86904,47036
0,-0.942478,0.698132,-0.942478,0.733038,2.13818,-0.155993,1.93104,-0.0908231,-0.619323,-0.0222742,-0.779548,-0.0405448,-0.537133,-0.0487227,-0.841112,2.14233,-0.153748,1.92173,47057
1,-0.698132,0.942478,-0.942478,0.733038,2.15119,-0.147733,1.8771,-0.0908231,-0.619323,-0.0222742,-0.779548,-0.0404226,-0.559206,-0.0526612,-0.826366,2.1541,-0.146001,1.87167,47064
0,-0.942478,0.698132,-0.942478,0.733038,2.1361,-0.156065,1.93517,-0.0927286,-0.616754,-0.0211463,-0.781389,-0.042393,-0.536048,-0.0464426,-0.841842,2.14064,-0.154468,1.92497,47085
1,-0.698132,0.942478,-0.942478,0.733038,2.14947,-0.147794,1.88131,-0.0927286,-0.616754,-0.0211463,-0.781389,-0.0423271,-0.558136,-0.0504329,-0.827133,2.15257,-0.146757,1.87495,47094
0,-0.942478,0.698132,-0.942478,0.733038,2.13379,-0.15629,1.93963,-0.0960438,-0.614098,-0.0187002,-0.783141,-0.0442721,-0.534441,-0.0444221,-0.842876,2.13894,-0.155004,1.92837,47113
1,-0.698132,0.942478,-0.942478,0.733038,2.14754,-0.148029,1.88587,-0.0960438,-0.614098,-0.0187002,-0.783141,-0.0442539,-0.556553,-0.0484655,-0.828216,2.15108,-0.147308,1.8784,47120
0,-0.942478,0.698132,-0.942478,0.733038,2.13109,-0.157012,1.9445,-0.0993402,-0.61123,-0.015906,-0.785032,-0.0443777,-0.534442,-0.0437503,-0.842905,2.13696,-0.155504,1.93227,47141
1,-0.698132,0.942478,-0.942478,0.733038,2.14524,-0.148797,1.89084,-0.0993402,-0.61123,-0.015906,-0.785032,-0.0444461,-0.556568,-0.0479229,-0.828227,2.14938,-0.147829,1.88236,47148
0,-0.942478,0.698132,-0.942478,0.733038,2.12829,-0.157171,1.94985,-0.102148,-0.609232,-0.0141319,-0.786258,-0.042085,-0.535656,-0.044954,-0.842188,2.13465,-0.156004,1.93673,47169
1,-0.698132,0.942478,-0.942478,0.733038,2.14272,-0.148942,1.89626,-0.102148,-0.609232,-0.0141319,-0.786258,-0.0422802,-0.557787,-0.0493513,-0.827436,2.14738,-0.148343,1.88689,47177
0,-0.942478,0.698132,-0.942478,0.733038,2.12539,-0.158445,1.95555,-0.102422,-0.607462,-0.0117452,-0.78763,-0.0418991,-0.533481,-0.0438259,-0.843636,2.13191,-0.156562,1.94173,47197
1,-0.698132,0.942478,-0.942478,0.733038,2.14007,-0.150426,1.902,-0.102422,-0.607462,-0.0117452,-0.78763,-0.0421807,-0.555647,-0.0483693,-0.828938,2.14493,-0.148947,1.89196,47204
0,-0.942478,0.698132,-0.942478,0.733038,2.1224,-0.159911,1.96136,-0.103152,-0.606303,-0.0109737,-0.788439,-0.040564,-0.532668,-0.0436314,-0.844225,2.12934,-0.157237,1.94661,47225
1,-0.698132,0.942478,-0.942478,0.733038,2.13724,-0.151922,1.90785,-0.103152,-0.606303,-0.0109737,-0.788439,-0.0409278,-0.554856,-0.0483018,-0.829534,2.1426,-0.149687,1.89689,47232
0,-0.942478,0.698132,-0.942478,0.733038,2.11925,-0.16141,1.96753,-0.104155,-0.605411,-0.00862699,-0.789022,-0.0396592,-0.531133,-0.0429394,-0.84527,2.12651,-0.158208,1.95225,47253
1,-0.698132,0.942478,-0.942478,0.733038,2.13422,-0.153571,1.91403,-0.104155,-0.605411,-0.00862699,-0.789022,-0.0400899,-0.553348,-0.0477123,-0.830616,2.13998,-0.15073,1.90258,47261
0,-0.942478,0.698132,-0.942478,0.733038,2.1161,-0.163592,1.97399,-0.104616,-0.604028,-0.00559338,-0.790047,-0.0405228,-0.529801,-0.0406656,-0.846177,2.12363,-0.159411,1.95798,47281
1,-0.698132,0.942478,-0.942478,0.733038,2.13126,-0.156006,1.92051,-0.104616,-0.604028,-0.00559338,-0.790047,-0.041008,-0.552039,-0.0454652,-0.831567,2.13729,-0.152046,1.90834,47287
0,-0.942478,0.698132,-0.942478,0.733038,2.11286,-0.166599,1.98051,-0.104524,-0.60318,-0.00476032,-0.790712,-0.0381019,-0.53498,-0.0417605,-0.842971,2.12049,-0.16105,1.96418,47308
1,-0.698132,0.942478,-0.942478,0.733038,2.12814,-0.159103,1.92705,-0.104524,-0.60318,-0.00476032,-0.790712,-0.0387264,-0.557186,-0.0466573,-0.828171,2.13432,-0.153823,1.91457,47315
0,-0.942478,0.698132,-0.942478,0.733038,2.10949,-0.169469,1.9873,-0.10286,-0.601641,-0.00480887,-0.792102,-0.0365931,-0.536184,-0.0417522,-0.842274,2.11742,-0.16318,1.97039,47336
1,-0.698132,0.942478,-0.942478,0.733038,2.12497,-0.162098,1.93388,-0.10286,-0.601641,-0.00480887,-0.792102,-0.0372922,-0.558391,-0.0466975,-0.827422,2.1314,-0.15607,1.92081,47345
0,-0.942478,0.698132,-0.942478,0.733038,2.10588,-0.171539,1.99435,-0.100408,-0.598668,-0.00395413,-0.79467,-0.0360984,-0.541876,-0.0422606,-0.838619,2.11425,-0.165617,1.9768,47364
1,-0.698132,0.942478,-0.942478,0.733038,2.12177,-0.164442,1.94102,-0.100408,-0.598668,-0.00395413,-0.79467,-0.0368812,-0.564037,-0.0471584,-0.823576,2.12841,-0.158639,1.92726,47371
0,-0.942478,0.698132,-0.942478,0.733038,2.10231,-0.17389,2.00173,-0.0986465,-0.595178,-0.00373796,-0.797507,-0.106413,-0.541898,0.00516237,-0.833664,2.1106,-0.168248,1.98388,47392
1,-0.698132,0.942478,-0.942478,0.733038,2.11866,-0.166968,1.94851,-0.0986465,-0.595178,-0.00373796,-0.797507,-0.106382,-0.564147,0.00256472,-0.818789,2.12505,-0.161464,1.93439,47399
0,-0.942478,0.698132,-0.942478,0.733038,2.09888,-0.176728,2.00926,-0.0969728,-0.593041,-0.0061654,-0.799288,-0.105038,-0.539347,0.00524663,-0.83549,2.10712,-0.170696,1.99071,47420
1,-0.698132,0.942478,-0.942478,0.733038,2.11551,-0.169722,1.95614,-0.0969728,-0.593041,-0.0061654,-0.799288,-0.105011,-0.561646,0.00268634,-0.820682,2.12188,-0.164038,1.94129,47428
0,-0.942478,0.698132,-0.942478,0.733038,2.09575,-0.179403,2.01677,-0.0955135,-0.591449,-0.00912483,-0.800613,-0.103613,-0.531629,0.00494847,-0.840601,2.10381,-0.173194,1.99784,47448
