ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.0738208,0.0172362,-0.247987,0.100398,0.170462,0.0726513,0.97754,-0.0217714,0.034947,0.0599131,0.997354,0.095021,0.0225301,-0.259852,49257
1,-0.698132,0.942478,-0.942478,0.733038,0.204447,0.0419593,-0.292684,0.100398,0.170462,0.0726513,0.97754,-0.0242902,0.0616457,0.066601,0.995577,0.218901,0.0429568,-0.293565,49264
0,-0.942478,0.698132,-0.942478,0.733038,0.0677575,0.0154724,-0.243951,0.0992019,0.181459,0.074033,0.975577,-0.0229885,0.0486145,0.064999,0.996435,0.0873747,0.0204525,-0.255258,49285
1,-0.698132,0.942478,-0.942478,0.733038,0.197241,0.0407825,-0.29155,0.0992019,0.181459,0.074033,0.975577,-0.0255421,0.0752863,0.071662,0.994255,0.210079,0.0419478,-0.292428,49291
0,-0.942478,0.698132,-0.942478,0.733038,0.062431,0.0135472,-0.239944,0.0964529,0.191723,0.0767917,0.973675,-0.0242689,0.0609813,0.0694455,0.995424,0.0806608,0.0187774,-0.250857,49313
1,-0.698132,0.942478,-0.942478,0.733038,0.190724,0.0397089,-0.290231,0.0964529,0.191723,0.0767917,0.973675,-0.0268496,0.0876254,0.0760799,0.992881,0.202218,0.0411706,-0.291137,49319
0,-0.942478,0.698132,-0.942478,0.733038,0.0574348,0.0114598,-0.236163,0.093799,0.200586,0.0789036,0.971978,-0.0259901,0.0729406,0.074049,0.994244,0.0741199,0.0168996,-0.246424,49342
1,-0.698132,0.942478,-0.942478,0.733038,0.18466,0.0382509,-0.288777,0.093799,0.200586,0.0789036,0.971978,-0.0286047,0.0995556,0.0806413,0.991346,0.194472,0.040185,-0.289704,49349
0,-0.942478,0.698132,-0.942478,0.733038,0.0526046,0.0100451,-0.232869,0.091718,0.2086,0.081815,0.970248,-0.0277914,0.0824874,0.0779039,0.993154,0.0685413,0.0149608,-0.242714,49369
1,-0.698132,0.942478,-0.942478,0.733038,0.178779,0.0376797,-0.287539,0.091718,0.2086,0.081815,0.970248,-0.0304375,0.109078,0.08445,0.989972,0.187865,0.0389566,-0.288387,49375
0,-0.942478,0.698132,-0.942478,0.733038,0.0481466,0.00872016,-0.2302,0.0927875,0.215051,0.085672,0.968403,-0.0292081,0.0918404,0.0823038,0.991937,0.0628424,0.0129595,-0.238925,49397
1,-0.698132,0.942478,-0.942478,0.733038,0.173373,0.0375907,-0.28639,0.0927875,0.215051,0.085672,0.968403,-0.0319017,0.1184,0.0888126,0.988472,0.181074,0.0378127,-0.28692,49404
0,-0.942478,0.698132,-0.942478,0.733038,0.0439144,0.00763702,-0.227216,0.094316,0.220355,0.0899061,0.966677,-0.0292192,0.0992151,0.0865831,0.990861,0.0578641,0.011555,-0.235703,49425
1,-0.698132,0.942478,-0.942478,0.733038,0.168284,0.0378466,-0.28459,0.094316,0.220355,0.0899061,0.966677,-0.0319722,0.125738,0.093091,0.987168,0.175151,0.0373533,-0.285486,49433
0,-0.942478,0.698132,-0.942478,0.733038,0.0405674,0.00620222,-0.22397,0.0934034,0.225058,0.094571,0.965236,-0.0288137,0.105467,0.0910716,0.989824,0.0533265,0.0102494,-0.232684,49453
1,-0.698132,0.942478,-0.942478,0.733038,0.164108,0.0377054,-0.28243,0.0934034,0.225058,0.094571,0.965236,-0.0316399,0.131952,0.0975884,0.985933,0.169732,0.0370839,-0.283963,49459
0,-0.942478,0.698132,-0.942478,0.733038,0.0375988,0.00605679,-0.220669,0.0921126,0.228909,0.0992527,0.963984,-0.02878,0.111092,0.0962311,0.988721,0.0491053,0.00889015,-0.22949,49481
1,-0.698132,0.942478,-0.942478,0.733038,0.160394,0.0388107,-0.280005,0.0921126,0.228909,0.0992527,0.963984,-0.0317018,0.137539,0.102745,0.984643,0.164628,0.0368977,-0.282121,49487
0,-0.942478,0.698132,-0.942478,0.733038,0.0352781,0.00614786,-0.217992,0.0932783,0.23307,0.104191,0.962352,-0.0287438,0.115383,0.100992,0.987756,0.0458704,0.00809979,-0.226587,49509
1,-0.698132,0.942478,-0.942478,0.733038,0.157253,0.0403733,-0.278184,0.0932783,0.23307,0.104191,0.962352,-0.0317604,0.141796,0.107503,0.983528,0.160649,0.0371964,-0.280244,49516
0,-0.942478,0.698132,-0.942478,0.733038,0.0331866,0.00775957,-0.215506,0.0967561,0.237509,0.106798,0.960636,-0.0277683,0.119581,0.10582,0.986778,0.043061,0.00787115,-0.223668,49537
1,-0.698132,0.942478,-0.942478,0.733038,0.154421,0.0429854,-0.27661,0.0967561,0.237509,0.106798,0.960636,-0.0308824,0.145955,0.112353,0.982405,0.157078,0.0381436,-0.278291,49544
0,-0.942478,0.698132,-0.942478,0.733038,0.0312895,0.00853014,-0.213644,0.101025,0.241346,0.10664,0.959257,-0.0255079,0.123738,0.109421,0.985934,0.0404617,0.00820637,-0.220979,49564
1,-0.698132,0.942478,-0.942478,0.733038,0.152018,0.044065,-0.275565,0.101025,0.241346,0.10664,0.959257,-0.0286878,0.150067,0.116013,0.981426,0.153778,0.0394616,-0.2765,49570
0,-0.942478,0.698132,-0.942478,0.733038,0.0303662,0.00835037,-0.211344,0.101706,0.24501,0.106836,0.958234,-0.0227134,0.12807,0.111738,0.985189,0.0380669,0.00896072,-0.218424,49592
1,-0.698132,0.942478,-0.942478,0.733038,0.150583,0.0440578,-0.274154,0.101706,0.24501,0.106836,0.958234,-0.0259239,0.154354,0.118403,0.980553,0.150733,0.0409327,-0.274852,49599
0,-0.942478,0.698132,-0.942478,0.733038,0.0304173,0.00721478,-0.209145,0.100131,0.249024,0.11038,0.956962,-0.0211293,0.131911,0.113789,0.984482,0.0361532,0.00940585,-0.216166,49620
1,-0.698132,0.942478,-0.942478,0.733038,0.149862,0.0438402,-0.272893,0.100131,0.249024,0.11038,0.956962,-0.0243664,0.15816,0.120495,0.979731,0.148237,0.0419414,-0.273426,49626
0,-0.942478,0.698132,-0.942478,0.733038,0.0300776,0.00766373,-0.20724,0.099589,0.252128,0.11179,0.956042,-0.0204956,0.135833,0.11663,0.983629,0.0350592,0.00925756,-0.213844,49648
1,-0.698132,0.942478,-0.942478,0.733038,0.148998,0.0446877,-0.271733,0.099589,0.252128,0.11179,0.956042,-0.0237793,0.16205,0.12335,0.978754,0.14649,0.042464,-0.271987,49654
0,-0.942478,0.698132,-0.942478,0.733038,0.0298356,0.00904536,-0.205986,0.102448,0.253864,0.110522,0.955428,-0.0198183,0.139081,0.118425,0.982975,0.0345769,0.00925303,-0.211888,49676
1,-0.698132,0.942478,-0.942478,0.733038,0.148589,0.0459621,-0.270849,0.102448,0.253864,0.110522,0.955428,-0.0231257,0.165272,0.125162,0.978,0.145497,0.0428948,-0.270752,49683
0,-0.942478,0.698132,-0.942478,0.733038,0.0309522,0.00783753,-0.203947,0.102112,0.255051,0.112387,0.95493,-0.0187266,0.141596,0.119424,0.982516,0.0343542,0.00961494,-0.210133,49704
1,-0.698132,0.942478,-0.942478,0.733038,0.149419,0.0452487,-0.269049,0.102112,0.255051,0.112387,0.95493,-0.0220423,0.167765,0.126189,0.977469,0.1449,0.0435486,-0.269531,49712
0,-0.942478,0.698132,-0.942478,0.733038,0.0326791,0.00652528,-0.201651,0.0997605,0.256707,0.116559,0.954235,-0.0183066,0.143526,0.121216,0.982024,0.0347087,0.00957322,-0.208319,49732
1,-0.698132,0.942478,-0.942478,0.733038,0.15064,0.0449092,-0.267104,0.0997605,0.256707,0.116559,0.954235,-0.0216556,0.169676,0.12799,0.976913,0.144893,0.0439379,-0.26814,49738
0,-0.942478,0.698132,-0.942478,0.733038,0.0336244,0.00676823,-0.200316,0.0991878,0.258428,0.119967,0.953407,-0.0186806,0.145151,0.123954,0.981437,0.035555,0.00895476,-0.206425,49760
1,-0.698132,0.942478,-0.942478,0.733038,0.151111,0.0460434,-0.266093,0.0991878,0.258428,0.119967,0.953407,-0.0220901,0.171284,0.130714,0.976262,0.145344,0.0439103,-0.266629,49767
0,-0.942478,0.698132,-0.942478,0.733038,0.0345638,0.00673532,-0.197853,0.101565,0.260872,0.120452,0.952429,-0.018429,0.146845,0.126703,0.980838,0.0366397,0.00841808,-0.204557,49788
1,-0.698132,0.942478,-0.942478,0.733038,0.151662,0.046349,-0.264118,0.101565,0.260872,0.120452,0.952429,-0.021899,0.172957,0.133467,0.975599,0.146016,0.0440173,-0.265132,49795
0,-0.942478,0.698132,-0.942478,0.733038,0.0355355,0.00760555,-0.196566,0.10673,0.264238,0.12055,0.950923,-0.0170749,0.148991,0.128466,0.98031,0.0374151,0.00813913,-0.202611,49815
1,-0.698132,0.942478,-0.942478,0.733038,0.152131,0.0476732,-0.263442,0.10673,0.264238,0.12055,0.950923,-0.0205762,0.175075,0.135264,0.975002,0.14639,0.0442371,-0.263614,49821
0,-0.942478,0.698132,-0.942478,0.733038,0.036857,0.00775766,-0.194753,0.110827,0.26737,0.121042,0.949515,-0.0141647,0.151616,0.129689,0.979792,0.0382996,0.00832081,-0.200877,49843
1,-0.698132,0.942478,-0.942478,0.733038,0.152952,0.0483098,-0.262205,0.110827,0.26737,0.121042,0.949515,-0.01768,0.177663,0.136563,0.974409,0.146844,0.0449195,-0.262347,49850
0,-0.942478,0.698132,-0.942478,0.733038,0.0396618,0.00699329,-0.192746,0.111198,0.270298,0.122084,0.948509,-0.0113911,0.154396,0.130666,0.979264,0.0396326,0.00872421,-0.199133,49871
1,-0.698132,0.942478,-0.942478,0.733038,0.155244,0.0479078,-0.260857,0.111198,0.270298,0.122084,0.948509,-0.0149128,0.180407,0.137614,0.973804,0.147743,0.045754,-0.261108,49879
0,-0.942478,0.698132,-0.942478,0.733038,0.0413047,0.00682569,-0.191095,0.113143,0.274731,0.122339,0.946971,-0.00907595,0.15762,0.131791,0.978624,0.041507,0.00874925,-0.197222,49899
1,-0.698132,0.942478,-0.942478,0.733038,0.156192,0.0480435,-0.260192,0.113143,0.274731,0.122339,0.946971,-0.0126044,0.183594,0.138799,0.973072,0.149114,0.0462,-0.259817,49905
0,-0.942478,0.698132,-0.942478,0.733038,0.0432893,0.00828743,-0.190092,0.118863,0.279158,0.121795,0.945044,-0.00642307,0.161283,0.13251,0.977951,0.0433652,0.00871587,-0.195521,49927
1,-0.698132,0.942478,-0.942478,0.733038,0.157526,0.0498834,-0.260036,0.118863,0.279158,0.121795,0.945044,-0.00994429,0.187218,0.139589,0.972299,0.150437,0.0465195,-0.258818,49934
0,-0.942478,0.698132,-0.942478,0.733038,0.0463279,0.00743842,-0.188255,0.121293,0.281484,0.120044,0.944269,-0.00294971,0.16505,0.132577,0.97733,0.0452925,0.00911021,-0.193926,49955
1,-0.698132,0.942478,-0.942478,0.733038,0.160317,0.0488136,-0.258731,0.121293,0.281484,0.120044,0.944269,-0.0064459,0.190941,0.139748,0.971581,0.151857,0.0471904,-0.25791,49962
0,-0.942478,0.698132,-0.942478,0.733038,0.0508436,0.00606823,-0.186933,0.119931,0.283798,0.122285,0.943462,-0.000479105,0.168364,0.132495,0.976779,0.0477707,0.00916648,-0.192408,49983
1,-0.698132,0.942478,-0.942478,0.733038,0.164314,0.0479794,-0.257928,0.119931,0.283798,0.122285,0.943462,-0.00394932,0.194222,0.139732,0.970947,0.153898,0.0474083,-0.25702,49989
0,-0.942478,0.698132,-0.942478,0.733038,0.054155,0.0048008,-0.185487,0.11955,0.287048,0.122905,0.942447,0.000799749,0.171226,0.133345,0.976166,0.050741,0.00858617,-0.191008,50011
1,-0.698132,0.942478,-0.942478,0.733038,0.167062,0.0469198,-0.257252,0.11955,0.287048,0.122905,0.942447,-0.00267213,0.197056,0.140615,0.970252,0.156416,0.047107,-0.256191,50016
0,-0.942478,0.698132,-0.942478,0.733038,0.0561765,0.00702858,-0.184741,0.121955,0.290106,0.120971,0.941452,0.00172168,0.17444,0.133935,0.975515,0.0538648,0.00788522,-0.189458,50039
1,-0.698132,0.942478,-0.942478,0.733038,0.168721,0.0489006,-0.257217,0.121955,0.290106,0.120971,0.941452,-0.00174217,0.200243,0.141228,0.969512,0.159059,0.0465877,-0.255308,50046
0,-0.942478,0.698132,-0.942478,0.733038,0.0583951,0.0112252,-0.184874,0.130106,0.293312,0.117297,0.939831,0.00406897,0.17769,0.133096,0.975036,0.0568689,0.00812459,-0.188502,50066
1,-0.698132,0.942478,-0.942478,0.733038,0.17066,0.0528541,-0.257921,0.130106,0.293312,0.117297,0.939831,0.000650825,0.203464,0.140453,0.968956,0.161681,0.0468099,-0.25497,50072
0,-0.942478,0.698132,-0.942478,0.733038,0.0625415,0.0119405,-0.183701,0.134336,0.29476,0.114771,0.939094,0.00829562,0.180909,0.131227,0.97467,0.0596712,0.00954127,-0.187856,50094
1,-0.698132,0.942478,-0.942478,0.733038,0.174732,0.0532823,-0.257025,0.134336,0.29476,0.114771,0.939094,0.00494958,0.206643,0.138699,0.968523,0.164173,0.0481498,-0.254854,50101
0,-0.942478,0.698132,-0.942478,0.733038,0.0662326,0.0134144,-0.183783,0.136138,0.295869,0.114905,0.938469,0.0120702,0.18362,0.129424,0.974365,0.0628062,0.0115697,-0.187352,50122
1,-0.698132,0.942478,-0.942478,0.733038,0.178231,0.0549626,-0.257284,0.136138,0.295869,0.114905,0.938469,0.00879097,0.209319,0.136998,0.968163,0.16706,0.0500853,-0.254788,50129
0,-0.942478,0.698132,-0.942478,0.733038,0.0688391,0.0171993,-0.183774,0.140899,0.297429,0.113416,0.937454,0.0152407,0.185629,0.128277,0.974092,0.0660381,0.0132585,-0.186981,50150
1,-0.698132,0.942478,-0.942478,0.733038,0.180673,0.05878,-0.257506,0.140899,0.297429,0.113416,0.937454,0.0120058,0.211299,0.135936,0.967848,0.17009,0.0517864,-0.254722,50156
0,-0.942478,0.698132,-0.942478,0.733038,0.0729374,0.0178227,-0.183816,0.142229,0.299012,0.111337,0.936999,0.018825,0.187752,0.126649,0.973835,0.0695659,0.0156538,-0.186719,50178
1,-0.698132,0.942478,-0.942478,0.733038,0.184638,0.0590167,-0.257967,0.142229,0.299012,0.111337,0.936999,0.0156479,0.21339,0.134405,0.967551,0.173433,0.0541241,-0.254776,50185
0,-0.942478,0.698132,-0.942478,0.733038,0.0762125,0.0193641,-0.18496,0.141308,0.301101,0.110869,0.936525,0.0206684,0.189643,0.125361,0.973598,0.0729449,0.0175273,-0.186653,50206
1,-0.698132,0.942478,-0.942478,0.733038,0.18759,0.060426,-0.259668,0.141308,0.301101,0.110869,0.936525,0.017539,0.215262,0.133167,0.967275,0.176637,0.0558589,-0.255053,50213
0,-0.942478,0.698132,-0.942478,0.733038,0.0784544,0.0225341,-0.185817,0.145336,0.303637,0.107775,0.93545,0.0224075,0.19182,0.12416,0.973287,0.0760795,0.0191572,-0.187028,50234
1,-0.698132,0.942478,-0.942478,0.733038,0.189592,0.0631945,-0.2611,0.145336,0.303637,0.107775,0.93545,0.0193256,0.217418,0.132013,0.966917,0.179548,0.0573599,-0.255838,50240
0,-0.942478,0.698132,-0.942478,0.733038,0.0814422,0.023154,-0.186625,0.145,0.304807,0.101992,0.93577,0.0240902,0.194158,0.121665,0.973098,0.0791452,0.021234,-0.187641,50262
1,-0.698132,0.942478,-0.942478,0.733038,0.19272,0.0623248,-0.262487,0.145,0.304807,0.101992,0.93577,0.0210915,0.219742,0.129566,0.966686,0.182461,0.0590043,-0.256918,50268
0,-0.942478,0.698132,-0.942478,0.733038,0.0844383,0.0235705,-0.188043,0.145227,0.306436,0.101326,0.935275,0.0250485,0.196443,0.118731,0.972978,0.0823436,0.0229833,-0.188543,50289
1,-0.698132,0.942478,-0.942478,0.733038,0.195475,0.0626383,-0.264311,0.145227,0.306436,0.101326,0.935275,0.0221446,0.222019,0.126661,0.966527,0.185544,0.0601523,-0.258315,50297
0,-0.942478,0.698132,-0.942478,0.733038,0.0876873,0.0236166,-0.187868,0.143335,0.307494,0.0986564,0.935505,0.0253574,0.198367,0.116482,0.972851,0.0852243,0.0240834,-0.189448,50317
1,-0.698132,0.942478,-0.942478,0.733038,0.198691,0.0618699,-0.264595,0.143335,0.307494,0.0986564,0.935505,0.0225275,0.22394,0.124422,0.966366,0.188307,0.0607502,-0.259658,50324
0,-0.942478,0.698132,-0.942478,0.733038,0.0910292,0.0229039,-0.188066,0.140989,0.307584,0.0962209,0.936085,0.0245352,0.199814,0.114392,0.972824,0.0881099,0.0246232,-0.190085,50345
1,-0.698132,0.942478,-0.942478,0.733038,0.202151,0.0603352,-0.265028,0.140989,0.307584,0.0962209,0.936085,0.021772,0.225393,0.122312,0.966314,0.191133,0.0607178,-0.260678,50352
0,-0.942478,0.698132,-0.942478,0.733038,0.092853,0.0244377,-0.187842,0.142812,0.308198,0.0924152,0.93599,0.023519,0.201043,0.111839,0.972893,0.091387,0.0247357,-0.190588,50373
1,-0.698132,0.942478,-0.942478,0.733038,0.20407,0.0610487,-0.26506,0.142812,0.308198,0.0924152,0.93599,0.0208332,0.226635,0.119735,0.966367,0.194412,0.0601332,-0.261531,50380
0,-0.942478,0.698132,-0.942478,0.733038,0.0947942,0.0241015,-0.187833,0.143411,0.308377,0.0879163,0.936273,0.0233789,0.202168,0.108755,0.973013,0.0940655,0.0250678,-0.190784,50401
1,-0.698132,0.942478,-0.942478,0.733038,0.206208,0.0595977,-0.265288,0.143411,0.308377,0.0879163,0.936273,0.0207835,0.227767,0.116651,0.96648,0.197137,0.0597296,-0.262022,50408
0,-0.942478,0.698132,-0.942478,0.733038,0.0962968,0.0242083,-0.188266,0.142184,0.308325,0.0870318,0.93656,0.0229806,0.202951,0.105641,0.973202,0.0961704,0.0251453,-0.19067,50429
1,-0.698132,0.942478,-0.942478,0.733038,0.207763,0.0593708,-0.265798,0.142184,0.308325,0.0870318,0.93656,0.0204739,0.228561,0.113529,0.96667,0.199337,0.0590403,-0.262138,50435
0,-0.942478,0.698132,-0.942478,0.733038,0.0977222,0.0243046,-0.188634,0.143161,0.309262,0.0871297,0.936093,0.0227625,0.203669,0.103563,0.973281,0.098286,0.0252719,-0.190852,50457
1,-0.698132,0.942478,-0.942478,0.733038,0.209021,0.0596035,-0.266344,0.143161,0.309262,0.0871297,0.936093,0.0203166,0.229285,0.111448,0.966744,0.201484,0.0586586,-0.262514,50464
0,-0.942478,0.698132,-0.942478,0.733038,0.0989827,0.023567,-0.188884,0.140267,0.308458,0.0849478,0.936997,0.0222141,0.204183,0.102075,0.973343,0.0999906,0.0253887,-0.191116,50484
1,-0.698132,0.942478,-0.942478,0.733038,0.210526,0.0580318,-0.266617,0.140267,0.308458,0.0849478,0.936997,0.0198117,0.229806,0.109947,0.966803,0.20321,0.0583725,-0.262933,50491
0,-0.942478,0.698132,-0.942478,0.733038,0.100322,0.0236514,-0.190032,0.140037,0.307064,0.0846807,0.937513,0.0211687,0.204187,0.100749,0.973504,0.101551,0.025281,-0.19151,50512
1,-0.698132,0.942478,-0.942478,0.733038,0.212119,0.0579836,-0.267459,0.140037,0.307064,0.0846807,0.937513,0.0188019,0.229823,0.108595,0.966972,0.204858,0.0578532,-0.26339,50519
0,-0.942478,0.698132,-0.942478,0.733038,0.101897,0.0205753,-0.190205,0.138287,0.304826,0.0840415,0.93856,0.0201985,0.203425,0.0995495,0.973807,0.103155,0.0249355,-0.192136,50540
1,-0.698132,0.942478,-0.942478,0.733038,0.214108,0.0545266,-0.2672,0.138287,0.304826,0.0840415,0.93856,0.0178583,0.229078,0.107371,0.967303,0.206653,0.0571368,-0.263907,50548
0,-0.942478,0.698132,-0.942478,0.733038,0.103801,0.0184062,-0.189809,0.133797,0.303208,0.085316,0.939619,0.0184041,0.202173,0.0989233,0.974167,0.104521,0.023777,-0.192563,50568
1,-0.698132,0.942478,-0.942478,0.733038,0.216228,0.0522735,-0.266526,0.133797,0.303208,0.085316,0.939619,0.0160717,0.22785,0.106698,0.967699,0.208248,0.0556631,-0.264145,50573
0,-0.942478,0.698132,-0.942478,0.733038,0.104409,0.0178926,-0.188593,0.131513,0.301557,0.0841831,0.940575,0.0159472,0.200682,0.09878,0.974533,0.105962,0.0221086,-0.192659,50595
1,-0.698132,0.942478,-0.942478,0.733038,0.21717,0.0512288,-0.265052,0.131513,0.301557,0.0841831,0.940575,0.0136083,0.226387,0.10649,0.968103,0.209923,0.0537295,-0.264019,50601
0,-0.942478,0.698132,-0.942478,0.733038,0.10461,0.0174367,-0.1871,0.130784,0.301992,0.0825501,0.940682,0.0135109,0.199392,0.0981505,0.974898,0.107064,0.0205891,-0.192109,50624
1,-0.698132,0.942478,-0.942478,0.733038,0.217373,0.0502989,-0.263759,0.130784,0.301992,0.0825501,0.940682,0.01118,0.225126,0.105797,0.968504,0.211259,0.0518329,-0.263294,50632
0,-0.942478,0.698132,-0.942478,0.733038,0.105597,0.0168018,-0.186002,0.132324,0.303054,0.082497,0.940129,0.0121362,0.199006,0.097406,0.97507,0.107997,0.0194552,-0.191168,50651
1,-0.698132,0.942478,-0.942478,0.733038,0.218183,0.0498071,-0.262862,0.132324,0.303054,0.082497,0.940129,0.00982269,0.224756,0.105017,0.96869,0.212297,0.0503933,-0.262331,50657
0,-0.942478,0.698132,-0.942478,0.733038,0.106418,0.0171912,-0.184953,0.134596,0.302556,0.081614,0.940044,0.01199,0.19898,0.0968242,0.975135,0.108862,0.0186927,-0.190071,50679
1,-0.698132,0.942478,-0.942478,0.733038,0.219129,0.0501359,-0.261654,0.134596,0.302556,0.081614,0.940044,0.00969181,0.224734,0.104432,0.968759,0.213203,0.0494807,-0.261241,50686
0,-0.942478,0.698132,-0.942478,0.733038,0.106562,0.0171239,-0.184179,0.137257,0.302024,0.078817,0.940069,0.0127808,0.198877,0.0957071,0.975256,0.1096,0.0184264,-0.189005,50707
1,-0.698132,0.942478,-0.942478,0.733038,0.219489,0.0495369,-0.260789,0.137257,0.302024,0.078817,0.940069,0.0105112,0.22463,0.103337,0.968892,0.214023,0.0490308,-0.260133,50715
0,-0.942478,0.698132,-0.942478,0.733038,0.107251,0.0167322,-0.183723,0.13783,0.302085,0.0777916,0.940051,0.0141047,0.19884,0.0941314,0.975399,0.110231,0.0183806,-0.188056,50734
1,-0.698132,0.942478,-0.942478,0.733038,0.220213,0.0489254,-0.260375,0.13783,0.302085,0.0777916,0.940051,0.0118762,0.224589,0.101799,0.969049,0.214752,0.0487456,-0.259141,50740
0,-0.942478,0.698132,-0.942478,0.733038,0.107457,0.0156159,-0.184244,0.135782,0.301511,0.0772997,0.940574,0.0146917,0.198757,0.0927782,0.975537,0.110691,0.0180075,-0.187575,50763
1,-0.698132,0.942478,-0.942478,0.733038,0.220537,0.0474954,-0.260852,0.135782,0.301511,0.0772997,0.940574,0.0124983,0.224506,0.100462,0.9692,0.215306,0.0481126,-0.258634,50768
0,-0.942478,0.698132,-0.942478,0.733038,0.108385,0.0125742,-0.185449,0.129613,0.300266,0.0782149,0.941766,0.0136006,0.198345,0.092121,0.975699,0.111168,0.0171216,-0.18753,50791
1,-0.698132,0.942478,-0.942478,0.733038,0.221636,0.0441542,-0.26193,0.129613,0.300266,0.0782149,0.941766,0.011422,0.224108,0.099777,0.969376,0.215883,0.0469692,-0.258549,50799
0,-0.942478,0.698132,-0.942478,0.733038,0.109039,0.010566,-0.185922,0.123574,0.298458,0.0785513,0.943124,0.0104682,0.197416,0.0921222,0.975926,0.111708,0.0155368,-0.187561,50818
1,-0.698132,0.942478,-0.942478,0.733038,0.222578,0.0416934,-0.26216,0.123574,0.298458,0.0785513,0.943124,0.0082838,0.223207,0.0996951,0.969624,0.216565,0.0450854,-0.258497,50825
0,-0.942478,0.698132,-0.942478,0.733038,0.109183,0.00884652,-0.186059,0.119093,0.296305,0.0770999,0.944498,0.00635851,0.196053,0.092157,0.976232,0.112291,0.0137362,-0.187871,50846
1,-0.698132,0.942478,-0.942478,0.733038,0.223145,0.0391724,-0.261989,0.119093,0.296305,0.0770999,0.944498,0.00416446,0.221884,0.0996208,0.969962,0.217352,0.0429034,-0.258664,50853
0,-0.942478,0.698132,-0.942478,0.733038,0.109202,0.00768614,-0.186163,0.11691,0.294623,0.0765373,0.945342,0.00199402,0.194321,0.0916994,0.97664,0.112807,0.0119314,-0.188352,50874
1,-0.698132,0.942478,-0.942478,0.733038,0.223467,0.0376449,-0.261783,0.11691,0.294623,0.0765373,0.945342,-0.000199222,0.220196,0.0990478,0.970414,0.218153,0.0405817,-0.25893,50882
0,-0.942478,0.698132,-0.942478,0.733038,0.109008,0.0067246,-0.185926,0.116835,0.293571,0.0763485,0.945694,-0.000876938,0.19283,0.0913018,0.976975,0.113164,0.0104482,-0.188672,50901
1,-0.698132,0.942478,-0.942478,0.733038,0.223454,0.0365999,-0.261303,0.116835,0.293571,0.0763485,0.945694,-0.00306969,0.218735,0.0985744,0.970788,0.218754,0.0387399,-0.25903,50907
0,-0.942478,0.698132,-0.942478,0.733038,0.10907,0.00527143,-0.185072,0.115908,0.292669,0.0758899,0.946124,-0.00281346,0.191515,0.0908445,0.977272,0.113468,0.0092299,-0.188763,50930
1,-0.698132,0.942478,-0.942478,0.733038,0.223685,0.0349288,-0.26028,0.115908,0.292669,0.0758899,0.946124,-0.00500319,0.217443,0.0980662,0.971121,0.219277,0.0372393,-0.258904,50936
