ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.11366,0.370012,-1.81129,-0.179361,0.157698,0.0944444,0.966458,-0.337595,0.107854,0.124624,0.92675,0.10461,0.360248,-1.78249,35380
0,-0.942478,0.698132,-0.942478,0.733038,-0.0156636,0.354256,-1.77021,-0.175913,0.159022,0.0936184,0.966955,-0.335794,0.080356,0.12271,0.930445,-0.0144019,0.347091,-1.75112,35399
1,-0.698132,0.942478,-0.942478,0.733038,0.11476,0.371764,-1.81786,-0.175913,0.159022,0.0936184,0.966955,-0.338945,0.10859,0.122755,0.926421,0.106707,0.364196,-1.79516,35407
0,-0.942478,0.698132,-0.942478,0.733038,-0.0128903,0.358309,-1.78216,-0.175485,0.160398,0.0924112,0.966922,-0.333166,0.0815345,0.121505,0.931444,-0.0131291,0.35,-1.75825,35414
1,-0.698132,0.942478,-0.942478,0.733038,0.117473,0.375441,-1.83011,-0.175485,0.160398,0.0924112,0.966922,-0.336276,0.109715,0.121467,0.92743,0.10799,0.366812,-1.80238,35421
0,-0.942478,0.698132,-0.942478,0.733038,-0.0109673,0.359309,-1.78718,-0.176748,0.16116,0.0925438,0.966552,-0.333168,0.0822548,0.120815,0.93147,-0.011874,0.352579,-1.76469,35428
1,-0.698132,0.942478,-0.942478,0.733038,0.119321,0.376374,-1.83536,-0.176748,0.16116,0.0925438,0.966552,-0.336252,0.110436,0.120778,0.927443,0.109236,0.369165,-1.80893,35436
0,-0.942478,0.698132,-0.942478,0.733038,-0.00915366,0.36007,-1.79215,-0.179375,0.161101,0.0924298,0.966089,-0.330623,0.0834292,0.120076,0.932368,-0.0105515,0.354799,-1.77107,35443
1,-0.698132,0.942478,-0.942478,0.733038,0.121146,0.376976,-1.84035,-0.179375,0.161101,0.0924298,0.966089,-0.33368,0.111552,0.119945,0.928346,0.11054,0.371192,-1.81543,35450
0,-0.942478,0.698132,-0.942478,0.733038,-0.00677794,0.360056,-1.79625,-0.182806,0.161338,0.093267,0.965326,-0.333927,0.0805451,0.12003,0.931449,-0.00900072,0.356734,-1.77765,35457
1,-0.698132,0.942478,-0.942478,0.733038,0.123457,0.377002,-1.84462,-0.182806,0.161338,0.093267,0.965326,-0.337056,0.10871,0.119971,0.92746,0.11207,0.37295,-1.82214,35464
0,-0.942478,0.698132,-0.942478,0.733038,-0.00403279,0.359974,-1.79984,-0.187663,0.161859,0.095866,0.964051,-0.336862,0.0812527,0.120537,0.930265,-0.00590676,0.35896,-1.7876,35483
1,-0.698132,0.942478,-0.942478,0.733038,0.126017,0.377341,-1.84855,-0.187663,0.161859,0.095866,0.964051,-0.339996,0.109413,0.120388,0.92625,0.115093,0.375041,-1.83233,35489
0,-0.942478,0.698132,-0.942478,0.733038,0.000854969,0.360583,-1.80738,-0.193796,0.162727,0.098358,0.962439,-0.338793,0.0815438,0.121279,0.929441,-0.00413978,0.359711,-1.79183,35497
1,-0.698132,0.942478,-0.942478,0.733038,0.13069,0.378253,-1.85655,-0.193796,0.162727,0.098358,0.962439,-0.341942,0.1097,0.12107,0.92541,0.116801,0.375813,-1.83671,35504
0,-0.942478,0.698132,-0.942478,0.733038,0.00359285,0.361632,-1.81068,-0.196827,0.163226,0.0992958,0.961643,-0.335933,0.0827841,0.121897,0.930289,-0.00185698,0.360519,-1.79628,35511
1,-0.698132,0.942478,-0.942478,0.733038,0.133331,0.379367,-1.86009,-0.196827,0.163226,0.0992958,0.961643,-0.33909,0.110821,0.121444,0.926276,0.119003,0.376686,-1.84135,35519
0,-0.942478,0.698132,-0.942478,0.733038,0.00618887,0.363441,-1.814,-0.199172,0.163347,0.100077,0.961058,-0.338738,0.0830834,0.123148,0.929079,0.00072825,0.361301,-1.80071,35526
1,-0.698132,0.942478,-0.942478,0.733038,0.135872,0.381256,-1.86352,-0.199172,0.163347,0.100077,0.961058,-0.341925,0.111113,0.122607,0.925045,0.121501,0.377549,-1.84599,35533
0,-0.942478,0.698132,-0.942478,0.733038,0.00901556,0.365009,-1.81749,-0.200003,0.163841,0.100839,0.960722,-0.337263,0.0800791,0.124071,0.929757,0.00317293,0.361924,-1.80476,35540
1,-0.698132,0.942478,-0.942478,0.733038,0.138611,0.382954,-1.86719,-0.200003,0.163841,0.100839,0.960722,-0.340564,0.108009,0.123365,0.925814,0.123865,0.378256,-1.85022,35547
0,-0.942478,0.698132,-0.942478,0.733038,0.0119626,0.36696,-1.82092,-0.199642,0.16447,0.101681,0.960601,-0.339399,0.0803899,0.125243,0.928795,0.00590885,0.362771,-1.80889,35554
1,-0.698132,0.942478,-0.942478,0.733038,0.141452,0.385109,-1.87083,-0.199642,0.16447,0.101681,0.960601,-0.342727,0.108312,0.124471,0.924832,0.126514,0.379205,-1.85454,35561
0,-0.942478,0.698132,-0.942478,0.733038,0.0150069,0.369094,-1.82444,-0.196915,0.165337,0.102275,0.960952,-0.341128,0.078697,0.127105,0.928053,0.0107334,0.364754,-1.81546,35580
1,-0.698132,0.942478,-0.942478,0.733038,0.144383,0.387491,-1.87455,-0.196915,0.165337,0.102275,0.960952,-0.344556,0.106593,0.126277,0.924107,0.131185,0.381407,-1.86144,35587
0,-0.942478,0.698132,-0.942478,0.733038,0.0210765,0.372901,-1.83101,-0.195189,0.166706,0.103321,0.960955,-0.341401,0.0791669,0.127979,0.927793,0.0135809,0.366205,-1.81901,35594
1,-0.698132,0.942478,-0.942478,0.733038,0.150265,0.391585,-1.8815,-0.195189,0.166706,0.103321,0.960955,-0.344848,0.107057,0.127142,0.923825,0.133943,0.382998,-1.86517,35602
0,-0.942478,0.698132,-0.942478,0.733038,0.0242435,0.374758,-1.83404,-0.193082,0.16709,0.103034,0.961345,-0.346042,0.0145551,0.130624,0.928967,0.0167594,0.368022,-1.82265,35609
1,-0.698132,0.942478,-0.942478,0.733038,0.153413,0.393453,-1.88457,-0.193082,0.16709,0.103034,0.961345,-0.351213,0.0420322,0.130385,0.92622,0.137031,0.384951,-1.869,35616
0,-0.942478,0.698132,-0.942478,0.733038,0.0278038,0.376583,-1.83676,-0.191497,0.167717,0.103564,0.961496,-0.345349,0.0150704,0.131106,0.929149,0.0198072,0.369853,-1.82599,35623
1,-0.698132,0.942478,-0.942478,0.733038,0.156884,0.395466,-1.88745,-0.191497,0.167717,0.103564,0.961496,-0.350529,0.0425444,0.130888,0.926384,0.140002,0.386898,-1.87249,35630
0,-0.942478,0.698132,-0.942478,0.733038,0.0318415,0.378215,-1.83882,-0.191049,0.168152,0.106037,0.96124,-0.344907,0.00961282,0.132276,0.92922,0.0254741,0.373178,-1.83181,35649
1,-0.698132,0.942478,-0.942478,0.733038,0.160735,0.397753,-1.88973,-0.191049,0.168152,0.106037,0.96124,-0.350286,0.0370264,0.132178,0.92653,0.145518,0.390526,-1.87859,35656
0,-0.942478,0.698132,-0.942478,0.733038,0.0398642,0.381462,-1.8432,-0.190664,0.168993,0.109619,0.960767,-0.344051,0.00998561,0.133316,0.929385,0.0288864,0.37503,-1.83481,35663
1,-0.698132,0.942478,-0.942478,0.733038,0.168462,0.401922,-1.8945,-0.190664,0.168993,0.109619,0.960767,-0.349454,0.0373927,0.133242,0.926677,0.148825,0.392649,-1.88176,35671
0,-0.942478,0.698132,-0.942478,0.733038,0.0444397,0.383017,-1.84462,-0.191694,0.16928,0.112363,0.960194,-0.341248,0.0106013,0.134823,0.930193,0.032786,0.376955,-1.83774,35678
1,-0.698132,0.942478,-0.942478,0.733038,0.17284,0.404134,-1.89615,-0.191694,0.16928,0.112363,0.960194,-0.346664,0.0379564,0.134706,0.92749,0.152595,0.39495,-1.88488,35685
0,-0.942478,0.698132,-0.942478,0.733038,0.0486809,0.38453,-1.84621,-0.1924,0.168918,0.11417,0.959903,-0.340837,0.0107341,0.136502,0.930098,0.0366551,0.378685,-1.84018,35692
1,-0.698132,0.942478,-0.942478,0.733038,0.177001,0.406109,-1.89775,-0.1924,0.168918,0.11417,0.959903,-0.346295,0.038079,0.136394,0.927376,0.156337,0.397077,-1.88749,35699
0,-0.942478,0.698132,-0.942478,0.733038,0.0530111,0.386798,-1.8478,-0.19255,0.168465,0.116055,0.959727,-0.343131,0.0110188,0.138418,0.928967,0.0410121,0.380453,-1.8424,35707
1,-0.698132,0.942478,-0.942478,0.733038,0.181252,0.408895,-1.89931,-0.19255,0.168465,0.116055,0.959727,-0.348651,0.0384137,0.138387,0.926184,0.160567,0.399296,-1.88985,35713
0,-0.942478,0.698132,-0.942478,0.733038,0.0577595,0.389441,-1.84961,-0.191868,0.168798,0.118672,0.959485,-0.342859,0.0108621,0.140265,0.928792,0.0452311,0.38217,-1.8443,35721
1,-0.698132,0.942478,-0.942478,0.733038,0.185798,0.412248,-1.90131,-0.191868,0.168798,0.118672,0.959485,-0.348429,0.0382456,0.140238,0.925996,0.164667,0.401463,-1.89187,35728
0,-0.942478,0.698132,-0.942478,0.733038,0.0627969,0.391818,-1.8517,-0.188729,0.169211,0.120971,0.959747,-0.342472,0.0138863,0.143703,0.928369,0.0527719,0.38554,-1.8476,35746
1,-0.698132,0.942478,-0.942478,0.733038,0.190642,0.415377,-1.90355,-0.188729,0.169211,0.120971,0.959747,-0.348053,0.0413062,0.143702,0.925474,0.171973,0.405718,-1.89539,35754
0,-0.942478,0.698132,-0.942478,0.733038,0.0723366,0.396369,-1.85561,-0.184632,0.168897,0.12381,0.960237,-0.341228,0.0137111,0.145557,0.928541,0.0573522,0.387701,-1.84952,35761
1,-0.698132,0.942478,-0.942478,0.733038,0.200016,0.420918,-1.90741,-0.184632,0.168897,0.12381,0.960237,-0.34686,0.0411194,0.14559,0.925635,0.17642,0.408414,-1.89742,35769
0,-0.942478,0.698132,-0.942478,0.733038,0.0774406,0.398568,-1.85763,-0.18113,0.168302,0.124332,0.960941,-0.3419,0.0163349,0.147211,0.92799,0.0623783,0.390115,-1.85161,35776
1,-0.698132,0.942478,-0.942478,0.733038,0.20514,0.423477,-1.9092,-0.18113,0.168302,0.124332,0.960941,-0.34752,0.0438255,0.147349,0.924985,0.181331,0.411371,-1.89955,35783
0,-0.942478,0.698132,-0.942478,0.733038,0.0830835,0.400902,-1.85919,-0.178447,0.167477,0.125065,0.961492,-0.337767,0.0155754,0.149336,0.929177,0.07181,0.39463,-1.85534,35802
1,-0.698132,0.942478,-0.942478,0.733038,0.21081,0.426195,-1.91051,-0.178447,0.167477,0.125065,0.961492,-0.343454,0.043052,0.14959,0.92618,0.190619,0.416779,-1.90323,35809
0,-0.942478,0.698132,-0.942478,0.733038,0.0943942,0.40499,-1.86232,-0.17458,0.16595,0.127646,0.962127,-0.335538,0.0150009,0.15027,0.929843,0.0769866,0.396994,-1.85708,35816
1,-0.698132,0.942478,-0.942478,0.733038,0.22208,0.431257,-1.91325,-0.17458,0.16595,0.127646,0.962127,-0.341257,0.0424712,0.150588,0.926856,0.195744,0.419593,-1.9049,35823
0,-0.942478,0.698132,-0.942478,0.733038,0.100468,0.406562,-1.86375,-0.173251,0.164447,0.129017,0.962443,-0.333274,0.0141618,0.151247,0.930512,0.0827435,0.399455,-1.85892,35830
1,-0.698132,0.942478,-0.942478,0.733038,0.228194,0.433344,-1.91431,-0.173251,0.164447,0.129017,0.962443,-0.339029,0.0416256,0.151629,0.927542,0.201464,0.42254,-1.90659,35837
0,-0.942478,0.698132,-0.942478,0.733038,0.10681,0.408273,-1.86566,-0.172166,0.163194,0.130698,0.962624,-0.329963,0.0127461,0.152022,0.931585,0.0874749,0.401333,-1.86046,35845
1,-0.698132,0.942478,-0.942478,0.733038,0.23453,0.435624,-1.91593,-0.172166,0.163194,0.130698,0.962624,-0.335754,0.0401612,0.152408,0.92867,0.206177,0.424817,-1.90799,35852
0,-0.942478,0.698132,-0.942478,0.733038,0.113063,0.410052,-1.86778,-0.170905,0.161697,0.132226,0.962892,-0.327874,0.0114412,0.153179,0.93215,0.0940373,0.403705,-1.8625,35859
1,-0.698132,0.942478,-0.942478,0.733038,0.240806,0.437954,-1.91769,-0.170905,0.161697,0.132226,0.962892,-0.333711,0.0388488,0.153621,0.929262,0.212723,0.427743,-1.90979,35867
0,-0.942478,0.698132,-0.942478,0.733038,0.119057,0.411762,-1.8706,-0.168591,0.159827,0.132573,0.963565,-0.26115,-0.0218852,0.155571,0.952428,0.104711,0.4072,-1.86583,35885
1,-0.698132,0.942478,-0.942478,0.733038,0.246942,0.439976,-1.91996,-0.168591,0.159827,0.132573,0.963565,-0.26706,0.00390453,0.154582,0.951193,0.223405,0.432088,-1.91266,35892
0,-0.942478,0.698132,-0.942478,0.733038,0.131822,0.415081,-1.87561,-0.16421,0.156857,0.134129,0.964593,-0.259024,-0.0234187,0.156241,0.952862,0.111281,0.409208,-1.86803,35900
1,-0.698132,0.942478,-0.942478,0.733038,0.259854,0.444086,-1.92412,-0.16421,0.156857,0.134129,0.964593,-0.264962,0.0023685,0.155306,0.951667,0.230012,0.434558,-1.91451,35906
0,-0.942478,0.698132,-0.942478,0.733038,0.138835,0.416088,-1.87839,-0.161875,0.154952,0.134347,0.965265,-0.191631,-0.0723405,0.162672,0.965185,0.117847,0.410858,-1.87021,35914
1,-0.698132,0.942478,-0.942478,0.733038,0.267018,0.445366,-1.92634,-0.161875,0.154952,0.134347,0.965265,-0.197055,-0.048287,0.160596,0.965943,0.236632,0.436608,-1.91632,35921
0,-0.942478,0.698132,-0.942478,0.733038,0.145869,0.416786,-1.88097,-0.160302,0.152459,0.134124,0.965956,-0.189462,-0.0740028,0.162856,0.965456,0.124537,0.412414,-1.87254,35928
1,-0.698132,0.942478,-0.942478,0.733038,0.274283,0.44621,-1.92821,-0.160302,0.152459,0.134124,0.965956,-0.194897,-0.0499486,0.160831,0.966258,0.243401,0.438529,-1.91824,35936
0,-0.942478,0.698132,-0.942478,0.733038,0.153034,0.417168,-1.88357,-0.159458,0.149979,0.13413,0.966483,-0.156207,-0.10398,0.168041,0.967755,0.131626,0.414029,-1.8752,35943
1,-0.698132,0.942478,-0.942478,0.733038,0.281658,0.44676,-1.93013,-0.159458,0.149979,0.13413,0.966483,-0.161107,-0.0808865,0.16566,0.969566,0.250605,0.440484,-1.92041,35951
0,-0.942478,0.698132,-0.942478,0.733038,0.160396,0.417161,-1.88627,-0.160203,0.147143,0.134324,0.966768,-0.153427,-0.107728,0.167894,0.967815,0.143666,0.416229,-1.87986,35969
1,-0.698132,0.942478,-0.942478,0.733038,0.289241,0.446913,-1.93211,-0.160203,0.147143,0.134324,0.966768,-0.158331,-0.0846368,0.165577,0.969718,0.262891,0.443156,-1.92414,35976
0,-0.942478,0.698132,-0.942478,0.733038,0.174946,0.417618,-1.89176,-0.159513,0.141991,0.13469,0.967602,-0.152363,-0.110032,0.167876,0.967727,0.150637,0.417101,-1.88253,35983
1,-0.698132,0.942478,-0.942478,0.733038,0.30418,0.447758,-1.93623,-0.159513,0.141991,0.13469,0.967602,-0.15727,-0.0869437,0.165581,0.969685,0.270019,0.444262,-1.92624,35990
0,-0.942478,0.698132,-0.942478,0.733038,0.182314,0.417661,-1.89463,-0.159844,0.138796,0.134525,0.968034,-0.151674,-0.112336,0.167854,0.967575,0.157286,0.417646,-1.88501,35997
1,-0.698132,0.942478,-0.942478,0.733038,0.311812,0.447902,-1.93826,-0.159844,0.138796,0.134525,0.968034,-0.156584,-0.0892513,0.165573,0.969588,0.276829,0.444999,-1.92815,36004
0,-0.942478,0.698132,-0.942478,0.733038,0.189919,0.417493,-1.89728,-0.160196,0.135295,0.13392,0.968554,-0.153177,-0.109657,0.167137,0.967769,0.164643,0.417948,-1.88765,36011
1,-0.698132,0.942478,-0.942478,0.733038,0.319731,0.447733,-1.93996,-0.160196,0.135295,0.13392,0.968554,-0.158105,-0.0864144,0.164856,0.96972,0.284383,0.445477,-1.93012,36019
0,-0.942478,0.698132,-0.942478,0.733038,0.197708,0.417227,-1.89976,-0.160434,0.131903,0.133408,0.969054,-0.15291,-0.112746,0.166936,0.967491,0.172644,0.418124,-1.89051,36026
1,-0.698132,0.942478,-0.942478,0.733038,0.327812,0.44749,-1.94153,-0.160434,0.131903,0.133408,0.969054,-0.157837,-0.0895093,0.164659,0.969517,0.292617,0.445801,-1.93222,36033
0,-0.942478,0.698132,-0.942478,0.733038,0.205456,0.417246,-1.90202,-0.160668,0.128264,0.132928,0.969569,-0.153411,-0.115248,0.166088,0.967263,0.187169,0.418392,-1.8958,36052
1,-0.698132,0.942478,-0.942478,0.733038,0.335861,0.447553,-1.94281,-0.160668,0.128264,0.132928,0.969569,-0.158327,-0.091924,0.16379,0.969358,0.307596,0.446281,-1.93604,36059
0,-0.942478,0.698132,-0.942478,0.733038,0.220774,0.417413,-1.90677,-0.160426,0.121436,0.132339,0.970569,-0.153423,-0.11802,0.165788,0.966978,0.193739,0.418428,-1.89807,36066
1,-0.698132,0.942478,-0.942478,0.733038,0.351699,0.447913,-1.9457,-0.160426,0.121436,0.132339,0.970569,-0.158336,-0.0947021,0.163486,0.96914,0.314376,0.446395,-1.93763,36073
0,-0.942478,0.698132,-0.942478,0.733038,0.228458,0.417766,-1.90916,-0.159893,0.117721,0.131293,0.971256,-0.154818,-0.113715,0.164565,0.96748,0.202028,0.418463,-1.90084,36081
1,-0.698132,0.942478,-0.942478,0.733038,0.35971,0.448191,-1.94704,-0.159893,0.117721,0.131293,0.971256,-0.159704,-0.09018,0.162219,0.96956,0.322937,0.446513,-1.9395,36088
0,-0.942478,0.698132,-0.942478,0.733038,0.236036,0.418306,-1.91144,-0.158633,0.113899,0.130401,0.972038,-0.154697,-0.117182,0.163945,0.967191,0.209814,0.418504,-1.90335,36095
1,-0.698132,0.942478,-0.942478,0.733038,0.3676,0.448728,-1.94822,-0.158633,0.113899,0.130401,0.972038,-0.159573,-0.0936525,0.161598,0.969356,0.330988,0.446608,-1.94113,36103
0,-0.942478,0.698132,-0.942478,0.733038,0.243574,0.418856,-1.91365,-0.157053,0.110093,0.129302,0.97288,-0.161681,-0.103426,0.160974,0.968116,0.217637,0.418425,-1.90578,36110
1,-0.698132,0.942478,-0.942478,0.733038,0.375457,0.449228,-1.94931,-0.157053,0.110093,0.129302,0.97288,-0.166593,-0.0794058,0.15863,0.969937,0.339085,0.446563,-1.94264,36117
0,-0.942478,0.698132,-0.942478,0.733038,0.25104,0.419572,-1.91514,-0.15529,0.105964,0.128112,0.973778,-0.161715,-0.103255,0.158411,0.968552,0.232135,0.418771,-1.91012,36136
1,-0.698132,0.942478,-0.942478,0.733038,0.383258,0.449885,-1.94959,-0.15529,0.105964,0.128112,0.973778,-0.166564,-0.0790586,0.156056,0.970388,0.354104,0.446939,-1.94519,36142
0,-0.942478,0.698132,-0.942478,0.733038,0.266035,0.420941,-1.9181,-0.152942,0.0984926,0.126205,0.975182,-0.1609,-0.107034,0.157223,0.968471,0.239899,0.419288,-1.91228,36150
1,-0.698132,0.942478,-0.942478,0.733038,0.398816,0.451174,-1.95039,-0.152942,0.0984926,0.126205,0.975182,-0.165727,-0.0828393,0.154886,0.970403,0.36215,0.447452,-1.94636,36156
0,-0.942478,0.698132,-0.942478,0.733038,0.273349,0.421644,-1.91912,-0.151764,0.0948929,0.124983,0.97588,-0.160055,-0.110836,0.155947,0.96839,0.247628,0.4199,-1.91423,36164
1,-0.698132,0.942478,-0.942478,0.733038,0.406412,0.451753,-1.95035,-0.151764,0.0948929,0.124983,0.97588,-0.164857,-0.0866428,0.153627,0.970419,0.370162,0.448039,-1.9473,36171
0,-0.942478,0.698132,-0.942478,0.733038,0.280476,0.42265,-1.91997,-0.150458,0.0918618,0.124112,0.976484,-0.157,-0.107557,0.154269,0.969527,0.255853,0.420623,-1.91608,36178
1,-0.698132,0.942478,-0.942478,0.733038,0.413758,0.452705,-1.95031,-0.150458,0.0918618,0.124112,0.976484,-0.161668,-0.0832042,0.151864,0.971534,0.378681,0.44872,-1.94807,36185
0,-0.942478,0.698132,-0.942478,0.733038,0.287302,0.423586,-1.92077,-0.148541,0.0892047,0.123163,0.977143,-0.156015,-0.111174,0.152945,0.969488,0.263431,0.421301,-1.91751,36193
1,-0.698132,0.942478,-0.942478,0.733038,0.420784,0.453564,-1.95029,-0.148541,0.0892047,0.123163,0.977143,-0.160657,-0.0868214,0.150562,0.971588,0.386517,0.449353,-1.94854,36200
0,-0.942478,0.698132,-0.942478,0.733038,0.293647,0.424369,-1.92108,-0.146285,0.0868874,0.122273,0.977804,-0.157375,-0.0987085,0.149994,0.971078,0.271305,0.421749,-1.91852,36207
1,-0.698132,0.942478,-0.942478,0.733038,0.427304,0.454278,-1.94987,-0.146285,0.0868874,0.122273,0.977804,-0.161919,-0.0739748,0.147562,0.9729,0.394648,0.449749,-1.94856,36214
0,-0.942478,0.698132,-0.942478,0.733038,0.299307,0.4251,-1.92112,-0.143019,0.0855591,0.121058,0.978555,-0.154648,-0.104157,0.147455,0.971335,0.284044,0.422968,-1.91998,36233
1,-0.698132,0.942478,-0.942478,0.733038,0.433111,0.454833,-1.9494,-0.143019,0.0855591,0.121058,0.978555,-0.159138,-0.0794183,0.145089,0.973302,0.407773,0.450848,-1.94851,36239
0,-0.942478,0.698132,-0.942478,0.733038,0.311567,0.427118,-1.92206,-0.138053,0.0821351,0.11976,0.979721,-0.15785,-0.095552,0.144884,0.972091,0.289971,0.423833,-1.92068,36247
1,-0.698132,0.942478,-0.942478,0.733038,0.44562,0.456787,-1.94922,-0.138053,0.0821351,0.11976,0.979721,-0.162325,-0.0705502,0.142579,0.97383,0.41386,0.451646,-1.94857,36254
0,-0.942478,0.698132,-0.942478,0.733038,0.31738,0.427711,-1.92209,-0.135185,0.0822511,0.119619,0.980128,-0.155605,-0.0978808,0.143462,0.972432,0.297148,0.424926,-1.9214,36261
1,-0.698132,0.942478,-0.942478,0.733038,0.451436,0.457416,-1.94918,-0.135185,0.0822511,0.119619,0.980128,-0.160049,-0.0728729,0.141214,0.974234,0.421202,0.452677,-1.94861,36268
0,-0.942478,0.698132,-0.942478,0.733038,0.322527,0.428107,-1.92198,-0.132648,0.0818208,0.119222,0.980559,-0.155126,-0.0879258,0.141298,0.973776,0.30361,0.425908,-1.9219,36275
1,-0.698132,0.942478,-0.942478,0.733038,0.45663,0.457792,-1.94887,-0.132648,0.0818208,0.119222,0.980559,-0.159483,-0.0626707,0.139057,0.975346,0.427783,0.453624,-1.9486,36282
0,-0.942478,0.698132,-0.942478,0.733038,0.327416,0.428289,-1.92182,-0.130323,0.0816592,0.118809,0.980934,-0.152645,-0.0893987,0.14013,0.974203,0.310245,0.426865,-1.92229,36289
1,-0.698132,0.942478,-0.942478,0.733038,0.461554,0.457932,-1.94858,-0.130323,0.0816592,0.118809,0.980934,-0.156977,-0.0641361,0.137953,0.975814,0.434525,0.454543,-1.94853,36296
0,-0.942478,0.698132,-0.942478,0.733038,0.332183,0.428332,-1.92147,-0.128298,0.0819683,0.119508,0.98109,-0.147956,-0.0434435,0.135767,0.978667,0.315837,0.427564,-1.92242,36304
1,-0.698132,0.942478,-0.942478,0.733038,0.46626,0.458207,-1.94827,-0.128298,0.0819683,0.119508,0.98109,-0.151877,-0.0174425,0.133224,0.979225,0.440194,0.45522,-1.94831,36310
0,-0.942478,0.698132,-0.942478,0.733038,0.336615,0.428125,-1.92114,-0.12623,0.0827536,0.121134,0.981094,-0.145632,-0.0441505,0.13527,0.979053,0.320964,0.428055,-1.92235,36318
1,-0.698132,0.942478,-0.942478,0.733038,0.470546,0.458467,-1.94815,-0.12623,0.0827536,0.121134,0.981094,-0.149542,-0.0181422,0.132788,0.97963,0.445362,0.455754,-1.948,36324
0,-0.942478,0.698132,-0.942478,0.733038,0.340646,0.427771,-1.92079,-0.124274,0.0830487,0.122602,0.981136,-0.143492,-0.0445297,0.135187,0.979363,0.325644,0.428375,-1.92223,36332
1,-0.698132,0.942478,-0.942478,0.733038,0.474463,0.458552,-1.94786,-0.124274,0.0830487,0.122602,0.981136,-0.147401,-0.0185162,0.132763,0.979951,0.450045,0.456194,-1.94774,36338
0,-0.942478,0.698132,-0.942478,0.733038,0.344844,0.427438,-1.9206,-0.12239,0.0836534,0.12407,0.981137,-0.141009,0.0458724,0.126444,0.980828,0.330933,0.428643,-1.92215,36346
1,-0.698132,0.942478,-0.942478,0.733038,0.478532,0.458645,-1.94782,-0.12239,0.0836534,0.12407,0.981137,-0.144376,0.0724921,0.123385,0.97912,0.455307,0.456659,-1.94757,36353
0,-0.942478,0.698132,-0.942478,0.733038,0.348399,0.426918,-1.92007,-0.120834,0.0851797,0.125997,0.980953,-0.129204,0.105534,0.119643,0.9787,0.339762,0.428752,-1.92188,36371
1,-0.698132,0.942478,-0.942478,0.733038,0.48188,0.458633,-1.94772,-0.120834,0.0851797,0.125997,0.980953,-0.132392,0.131922,0.116084,0.975497,0.464032,0.457229,-1.9473,36378
0,-0.942478,0.698132,-0.942478,0.733038,0.355423,0.426227,-1.91896,-0.117447,0.0878254,0.129708,0.980647,-0.127115,0.106091,0.120966,0.978751,0.344643,0.428612,-1.92161,36385
1,-0.698132,0.942478,-0.942478,0.733038,0.48851,0.458943,-1.94733,-0.117447,0.0878254,0.129708,0.980647,-0.13034,0.132479,0.117463,0.975532,0.468807,0.457445,-1.94714,36392
0,-0.942478,0.698132,-0.942478,0.733038,0.357497,0.425905,-1.91811,-0.115978,0.0906615,0.132632,0.980173,-0.125272,0.107027,0.122549,0.97869,0.348522,0.428313,-1.92126,36399
