ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.143294,0.0248964,0.8464,0.0203213,0.941732,0.25526,0.218107,0.0123606,0.915301,0.309669,0.257249,0.128049,0.0280423,0.838387,46707
1,-0.698132,0.942478,-0.942478,0.733038,0.0166417,0.0458581,0.790303,0.0203213,0.941732,0.25526,0.218107,0.00690523,0.921849,0.310816,0.231388,0.0116537,0.0480456,0.784056,46713
0,-0.942478,0.698132,-0.942478,0.733038,0.146555,0.0241232,0.848109,0.0201776,0.942512,0.254608,0.215495,0.0126162,0.916036,0.309631,0.254652,0.130907,0.027389,0.840068,46721
1,-0.698132,0.942478,-0.942478,0.733038,0.0195839,0.0448251,0.792639,0.0201776,0.942512,0.254608,0.215495,0.00716443,0.922513,0.310776,0.228772,0.014203,0.0472417,0.786346,46726
0,-0.942478,0.698132,-0.942478,0.733038,0.149756,0.0233591,0.849791,0.020145,0.943255,0.254192,0.212722,0.0128213,0.916817,0.309466,0.252019,0.133851,0.0267091,0.841683,46735
1,-0.698132,0.942478,-0.942478,0.733038,0.0224515,0.043834,0.795005,0.020145,0.943255,0.254192,0.212722,0.00737673,0.923221,0.310609,0.22612,0.0168372,0.0463901,0.788575,46740
0,-0.942478,0.698132,-0.942478,0.733038,0.152915,0.0226314,0.851505,0.0201156,0.943949,0.253961,0.209904,0.0132821,0.91794,0.308146,0.249512,0.136657,0.0260682,0.843212,46749
1,-0.698132,0.942478,-0.942478,0.733038,0.0252769,0.0428879,0.797419,0.0201156,0.943949,0.253961,0.209904,0.00781627,0.924277,0.309276,0.223608,0.0193546,0.0455761,0.79068,46754
0,-0.942478,0.698132,-0.942478,0.733038,0.156208,0.0218732,0.853365,0.0199648,0.944648,0.253578,0.207222,0.0134313,0.918755,0.307903,0.246789,0.139745,0.0253606,0.844894,46762
1,-0.698132,0.942478,-0.942478,0.733038,0.0282544,0.0418808,0.799935,0.0199648,0.944648,0.253578,0.207222,0.00797486,0.925017,0.309027,0.220865,0.0221298,0.0446734,0.792993,46768
0,-0.942478,0.698132,-0.942478,0.733038,0.159548,0.0208881,0.855263,0.0196955,0.945326,0.253198,0.204603,0.00757326,0.927092,0.307553,0.214135,0.142894,0.0246265,0.846625,46776
1,-0.698132,0.942478,-0.942478,0.733038,0.0312897,0.0406206,0.802466,0.0196955,0.945326,0.253198,0.204603,0.00212669,0.932548,0.30822,0.188018,0.024969,0.0437319,0.795355,46782
0,-0.942478,0.698132,-0.942478,0.733038,0.162792,0.0199172,0.857036,0.0193698,0.945925,0.252971,0.202133,0.00761594,0.927763,0.307279,0.211607,0.145877,0.0239072,0.848276,46790
1,-0.698132,0.942478,-0.942478,0.733038,0.0342491,0.0393784,0.804836,0.0193698,0.945925,0.252971,0.202133,0.0021786,0.93315,0.307939,0.185474,0.0276703,0.0428071,0.79758,46797
0,-0.942478,0.698132,-0.942478,0.733038,0.166311,0.0189903,0.858895,0.0191174,0.946507,0.252881,0.199527,0.00761691,0.928455,0.307018,0.208935,0.149209,0.0231087,0.850105,46804
1,-0.698132,0.942478,-0.942478,0.733038,0.0374714,0.0381978,0.807335,0.0191174,0.946507,0.252881,0.199527,0.00218834,0.933769,0.307669,0.182784,0.0307087,0.0417826,0.800015,46810
0,-0.942478,0.698132,-0.942478,0.733038,0.169867,0.0180197,0.860858,0.0193307,0.947029,0.252992,0.196868,0.00763341,0.929159,0.306818,0.206077,0.15284,0.0221977,0.852097,46818
1,-0.698132,0.942478,-0.942478,0.733038,0.0407345,0.0371046,0.80999,0.0193307,0.947029,0.252992,0.196868,0.00221216,0.934396,0.307461,0.179909,0.0340294,0.040638,0.80266,46824
0,-0.942478,0.698132,-0.942478,0.733038,0.17348,0.0169868,0.86283,0.019278,0.947564,0.252975,0.194307,0.0076814,0.929694,0.306722,0.203793,0.155746,0.0214109,0.853715,46832
1,-0.698132,0.942478,-0.942478,0.733038,0.0440663,0.0358782,0.812607,0.019278,0.947564,0.252975,0.194307,0.00226416,0.934869,0.307359,0.177612,0.0366906,0.0396767,0.804804,46838
0,-0.942478,0.698132,-0.942478,0.733038,0.177287,0.0160167,0.864884,0.0189309,0.947909,0.253453,0.19202,0.00916405,0.928828,0.306523,0.207936,0.159438,0.020386,0.855779,46846
1,-0.698132,0.942478,-0.942478,0.733038,0.0476216,0.0346811,0.815229,0.0189309,0.947909,0.253453,0.19202,0.00374349,0.934099,0.307256,0.181768,0.0400846,0.0384381,0.807521,46852
0,-0.942478,0.698132,-0.942478,0.733038,0.181049,0.0150244,0.866935,0.0185946,0.948298,0.253679,0.189824,0.0091587,0.929384,0.306567,0.205372,0.162973,0.0193963,0.857752,46860
1,-0.698132,0.942478,-0.942478,0.733038,0.0511454,0.0334575,0.817819,0.0185946,0.948298,0.253679,0.189824,0.00373855,0.934585,0.307292,0.179189,0.0433515,0.0372458,0.810086,46866
0,-0.942478,0.698132,-0.942478,0.733038,0.184881,0.0140648,0.869055,0.0183993,0.948643,0.253941,0.187756,0.0107626,0.928176,0.306371,0.210975,0.166328,0.0184598,0.859623,46874
1,-0.698132,0.942478,-0.942478,0.733038,0.0547571,0.0323148,0.820458,0.0183993,0.948643,0.253941,0.187756,0.00533218,0.933509,0.307204,0.184821,0.046469,0.0361214,0.812487,46880
0,-0.942478,0.698132,-0.942478,0.733038,0.188694,0.0133073,0.87147,0.0184305,0.949013,0.253955,0.185853,0.0107205,0.928664,0.306518,0.208603,0.170017,0.0174477,0.861685,46888
1,-0.698132,0.942478,-0.942478,0.733038,0.0583712,0.0314329,0.823361,0.0184305,0.949013,0.253955,0.185853,0.00528757,0.933932,0.307343,0.182436,0.0499145,0.0349171,0.815099,46894
0,-0.942478,0.698132,-0.942478,0.733038,0.192532,0.012584,0.873984,0.0189742,0.949445,0.253729,0.183891,0.0107661,0.929132,0.306627,0.206345,0.173711,0.0164897,0.863914,46902
1,-0.698132,0.942478,-0.942478,0.733038,0.062011,0.0307052,0.826413,0.0189742,0.949445,0.253729,0.183891,0.0053317,0.934339,0.307446,0.180166,0.0533805,0.0337951,0.817858,46908
0,-0.942478,0.698132,-0.942478,0.733038,0.196455,0.0118048,0.876491,0.0196332,0.949828,0.253655,0.181934,0.0123335,0.928126,0.306416,0.211042,0.17718,0.0156484,0.866083,46915
1,-0.698132,0.942478,-0.942478,0.733038,0.0657412,0.0299604,0.829467,0.0196332,0.949828,0.253655,0.181934,0.00689262,0.933442,0.307332,0.184892,0.0566483,0.032836,0.820511,46921
0,-0.942478,0.698132,-0.942478,0.733038,0.200636,0.0109231,0.878962,0.020163,0.950167,0.253672,0.180072,0.0126467,0.928591,0.306439,0.208937,0.181007,0.0147574,0.868445,46929
1,-0.698132,0.942478,-0.942478,0.733038,0.0697391,0.0290902,0.832454,0.020163,0.950167,0.253672,0.180072,0.00720665,0.933849,0.307356,0.182776,0.0602683,0.0318544,0.82339,46935
0,-0.942478,0.698132,-0.942478,0.733038,0.204981,0.00994182,0.881317,0.0204956,0.950479,0.253833,0.178152,0.0136715,0.927024,0.308508,0.21275,0.184679,0.0139236,0.870622,46944
1,-0.698132,0.942478,-0.942478,0.733038,0.0738947,0.0280707,0.83533,0.0204956,0.950479,0.253833,0.178152,0.00828824,0.932366,0.30953,0.186589,0.0637548,0.0309567,0.826044,46950
0,-0.942478,0.698132,-0.942478,0.733038,0.209398,0.00911236,0.88381,0.0209118,0.950754,0.254231,0.17606,0.01413,0.927481,0.3086,0.210584,0.189035,0.0129688,0.87318,46958
1,-0.698132,0.942478,-0.942478,0.733038,0.0781089,0.0272245,0.838398,0.0209118,0.950754,0.254231,0.17606,0.00874574,0.932763,0.309627,0.184411,0.0679022,0.0299432,0.829148,46964
0,-0.942478,0.698132,-0.942478,0.733038,0.21395,0.00835991,0.886275,0.0215164,0.951014,0.254777,0.173778,0.0160402,0.926313,0.308546,0.215609,0.193211,0.0120873,0.875601,46971
1,-0.698132,0.942478,-0.942478,0.733038,0.0824441,0.0264988,0.841504,0.0215164,0.951014,0.254777,0.173778,0.0106503,0.931708,0.309686,0.189478,0.0718844,0.0290194,0.83209,46977
0,-0.942478,0.698132,-0.942478,0.733038,0.218555,0.00753045,0.888867,0.0219511,0.951346,0.255095,0.171422,0.0165308,0.926684,0.308762,0.213656,0.197194,0.0112789,0.877879,46985
1,-0.698132,0.942478,-0.942478,0.733038,0.0868264,0.0256341,0.844742,0.0219511,0.951346,0.255095,0.171422,0.0111363,0.932025,0.309909,0.187515,0.0756842,0.0281813,0.83487,46991
0,-0.942478,0.698132,-0.942478,0.733038,0.223306,0.00674295,0.891493,0.0224848,0.951706,0.255398,0.168884,0.0170998,0.927081,0.309037,0.211481,0.201525,0.0104659,0.880362,46999
1,-0.698132,0.942478,-0.942478,0.733038,0.0913421,0.0248241,0.848067,0.0224848,0.951706,0.255398,0.168884,0.0116992,0.932361,0.310193,0.185329,0.0798144,0.0273421,0.837915,47005
0,-0.942478,0.698132,-0.942478,0.733038,0.22794,0.00599003,0.894134,0.0230647,0.952143,0.255629,0.165966,0.0178995,0.927088,0.309621,0.210526,0.205945,0.00968122,0.88289,47013
1,-0.698132,0.942478,-0.942478,0.733038,0.0957102,0.0240307,0.851509,0.0230647,0.952143,0.255629,0.165966,0.0125014,0.932336,0.310809,0.184369,0.0840257,0.0265322,0.841035,47019
0,-0.942478,0.698132,-0.942478,0.733038,0.232787,0.00518537,0.896847,0.023611,0.952622,0.255771,0.162894,0.0185041,0.9275,0.309874,0.208275,0.210177,0.0089395,0.885287,47027
1,-0.698132,0.942478,-0.942478,0.733038,0.100281,0.0231612,0.85506,0.023611,0.952622,0.255771,0.162894,0.0131006,0.932684,0.311071,0.182108,0.0880558,0.0257652,0.844017,47033
0,-0.942478,0.698132,-0.942478,0.733038,0.237952,0.00436616,0.899481,0.0239553,0.953089,0.255907,0.159871,0.0203398,0.926025,0.311068,0.21284,0.214901,0.00810266,0.887928,47041
1,-0.698132,0.942478,-0.942478,0.733038,0.105177,0.0222266,0.858506,0.0239553,0.953089,0.255907,0.159871,0.0149626,0.931305,0.312392,0.186704,0.0925511,0.0248902,0.847325,47047
0,-0.942478,0.698132,-0.942478,0.733038,0.243244,0.00361204,0.902375,0.0238179,0.953605,0.256053,0.156545,0.020993,0.926594,0.311318,0.209915,0.220097,0.00721765,0.89081,47055
1,-0.698132,0.942478,-0.942478,0.733038,0.110173,0.0212073,0.862256,0.0238179,0.953605,0.256053,0.156545,0.0156113,0.931792,0.31265,0.183765,0.0974904,0.0239351,0.850957,47061
0,-0.942478,0.698132,-0.942478,0.733038,0.248687,0.00295615,0.90517,0.0236716,0.954101,0.256275,0.153147,0.0214057,0.927077,0.311507,0.207443,0.224363,0.00652409,0.893158,47069
1,-0.698132,0.942478,-0.942478,0.733038,0.115319,0.0202816,0.865929,0.0236716,0.954101,0.256275,0.153147,0.0160208,0.932207,0.312842,0.18128,0.101543,0.0231471,0.853929,47075
0,-0.942478,0.698132,-0.942478,0.733038,0.254243,0.00213671,0.907721,0.023356,0.954714,0.256464,0.149005,0.0228898,0.925856,0.312676,0.210951,0.22984,0.00567913,0.896138,47083
1,-0.698132,0.942478,-0.942478,0.733038,0.120521,0.0190921,0.86954,0.023356,0.954714,0.256464,0.149005,0.0175329,0.931053,0.314126,0.184818,0.106739,0.0221357,0.857726,47089
0,-0.942478,0.698132,-0.942478,0.733038,0.259905,0.00134826,0.910348,0.023009,0.955211,0.25701,0.144871,0.0231541,0.926509,0.312939,0.207639,0.235035,0.00496626,0.898957,47097
1,-0.698132,0.942478,-0.942478,0.733038,0.125837,0.0179389,0.873231,0.023009,0.955211,0.25701,0.144871,0.017793,0.931616,0.314384,0.181489,0.111657,0.0212235,0.86136,47103
0,-0.942478,0.698132,-0.942478,0.733038,0.265487,0.000726223,0.912868,0.022523,0.955776,0.257427,0.140417,0.0234656,0.924523,0.317092,0.210143,0.239572,0.00437832,0.901369,47110
1,-0.698132,0.942478,-0.942478,0.733038,0.131057,0.0168862,0.876888,0.022523,0.955776,0.257427,0.140417,0.0182069,0.929666,0.318658,0.183977,0.115943,0.0204291,0.864515,47117
0,-0.942478,0.698132,-0.942478,0.733038,0.271428,0.000132799,0.915484,0.021722,0.956354,0.257701,0.136034,0.0235519,0.925295,0.3175,0.20608,0.245411,0.00361705,0.904339,47124
1,-0.698132,0.942478,-0.942478,0.733038,0.136649,0.0157759,0.8806,0.021722,0.956354,0.257701,0.136034,0.0182862,0.930327,0.319054,0.179893,0.121453,0.0193608,0.868467,47131
0,-0.942478,0.698132,-0.942478,0.733038,0.277196,-0.000511408,0.918096,0.0207289,0.956989,0.257708,0.131639,0.0245408,0.924727,0.317936,0.207832,0.251065,0.00283527,0.907048,47138
1,-0.698132,0.942478,-0.942478,0.733038,0.142075,0.0145524,0.884295,0.0207289,0.956989,0.257708,0.131639,0.0192777,0.929783,0.319567,0.181682,0.126793,0.0182371,0.87213,47145
0,-0.942478,0.698132,-0.942478,0.733038,0.283025,-0.000939131,0.920678,0.0195968,0.9576,0.257694,0.127329,0.0243289,0.925478,0.31824,0.204012,0.256402,0.00213289,0.909554,47152
1,-0.698132,0.942478,-0.942478,0.733038,0.147579,0.0135128,0.887929,0.0195968,0.9576,0.257694,0.127329,0.0190618,0.930432,0.319852,0.177842,0.131835,0.0171695,0.875539,47158
0,-0.942478,0.698132,-0.942478,0.733038,0.288781,-0.00137401,0.923335,0.0185946,0.958202,0.2575,0.123279,0.023958,0.926312,0.318493,0.199835,0.262217,0.00141788,0.912249,47166
1,-0.698132,0.942478,-0.942478,0.733038,0.15304,0.0125129,0.891579,0.0185946,0.958202,0.2575,0.123279,0.0186887,0.931154,0.32008,0.173643,0.137337,0.0160191,0.879209,47172
0,-0.942478,0.698132,-0.942478,0.733038,0.294244,-0.00167298,0.925989,0.0179269,0.958821,0.257064,0.119408,0.0255544,0.925094,0.318039,0.205908,0.268067,0.000757933,0.914947,47180
1,-0.698132,0.942478,-0.942478,0.733038,0.158233,0.0117438,0.895201,0.0179269,0.958821,0.257064,0.119408,0.0202846,0.930059,0.31976,0.179812,0.142882,0.0149014,0.882874,47186
0,-0.942478,0.698132,-0.942478,0.733038,0.299744,-0.00207019,0.928671,0.0175492,0.959377,0.256678,0.115777,0.0251332,0.925926,0.318089,0.202113,0.27348,0.000199795,0.917467,47194
1,-0.698132,0.942478,-0.942478,0.733038,0.163489,0.0109737,0.898812,0.0175492,0.959377,0.256678,0.115777,0.0198669,0.93079,0.319784,0.175995,0.148026,0.0139222,0.886277,47200
0,-0.942478,0.698132,-0.942478,0.733038,0.304886,-0.00261497,0.931634,0.0173015,0.959976,0.25585,0.112638,0.0278963,0.925723,0.313603,0.209549,0.279667,-0.000387669,0.920397,47208
1,-0.698132,0.942478,-0.942478,0.733038,0.168428,0.0101137,0.902577,0.0173015,0.959976,0.25585,0.112638,0.0225463,0.930752,0.315406,0.183607,0.153921,0.0128727,0.890197,47215
0,-0.942478,0.698132,-0.942478,0.733038,0.30984,-0.00293255,0.934805,0.016995,0.960578,0.254973,0.109496,0.0275875,0.926521,0.313414,0.206323,0.284451,-0.000820875,0.92279,47222
1,-0.698132,0.942478,-0.942478,0.733038,0.173183,0.00946426,0.906549,0.016995,0.960578,0.254973,0.109496,0.0222469,0.931464,0.315197,0.180362,0.158489,0.0120933,0.89335,47229
0,-0.942478,0.698132,-0.942478,0.733038,0.31424,-0.00320125,0.938203,0.0170059,0.961262,0.253632,0.10657,0.044599,0.920651,0.2889,0.258744,0.290253,-0.00132084,0.925877,47235
1,-0.698132,0.942478,-0.942478,0.733038,0.177407,0.00895286,0.910708,0.0170059,0.961262,0.253632,0.10657,0.0388753,0.926832,0.291064,0.233993,0.16404,0.0111952,0.897352,47242
0,-0.942478,0.698132,-0.942478,0.733038,0.318695,-0.00372672,0.941667,0.0165675,0.961893,0.252244,0.104209,0.0442516,0.921786,0.288282,0.255431,0.295535,-0.00176525,0.928882,47249
1,-0.698132,0.942478,-0.942478,0.733038,0.181718,0.00810361,0.914752,0.0165675,0.961893,0.252244,0.104209,0.0385485,0.927881,0.29043,0.230652,0.169109,0.0104084,0.901163,47256
0,-0.942478,0.698132,-0.942478,0.733038,0.322999,-0.00452518,0.945209,0.0159493,0.962463,0.250867,0.10235,0.0438897,0.922817,0.287529,0.252603,0.300336,-0.00219154,0.931793,47263
1,-0.698132,0.942478,-0.942478,0.733038,0.185909,0.00697041,0.918728,0.0159493,0.962463,0.250867,0.10235,0.0382104,0.928839,0.289662,0.2278,0.173733,0.00967598,0.904759,47270
0,-0.942478,0.698132,-0.942478,0.733038,0.327098,-0.00537992,0.948773,0.0156638,0.962968,0.249736,0.100399,0.0621291,0.919153,0.256065,0.292794,0.304955,-0.00265574,0.934818,47277
1,-0.698132,0.942478,-0.942478,0.733038,0.189895,0.00587201,0.92278,0.0156638,0.962968,0.249736,0.100399,0.0560855,0.926187,0.257925,0.269272,0.178195,0.00891519,0.908401,47284
0,-0.942478,0.698132,-0.942478,0.733038,0.331066,-0.00648308,0.952163,0.0153227,0.963415,0.248839,0.0983656,0.0615134,0.920316,0.25506,0.290137,0.310053,-0.00327587,0.938429,47291
1,-0.698132,0.942478,-0.942478,0.733038,0.193746,0.00451136,0.926679,0.0153227,0.963415,0.248839,0.0983656,0.0554967,0.927282,0.256903,0.266588,0.183128,0.00797081,0.912666,47298
0,-0.942478,0.698132,-0.942478,0.733038,0.335004,-0.00759768,0.955864,0.0144606,0.963789,0.24824,0.0963252,0.0694392,0.918387,0.241473,0.30567,0.314319,-0.00396752,0.941706,47305
1,-0.698132,0.942478,-0.942478,0.733038,0.197566,0.00300717,0.930857,0.0144606,0.963789,0.24824,0.0963252,0.0633505,0.925733,0.243089,0.282687,0.187264,0.00700545,0.916474,47312
0,-0.942478,0.698132,-0.942478,0.733038,0.339078,-0.00882888,0.95957,0.013135,0.964068,0.247847,0.0947181,0.0687094,0.919364,0.240709,0.303492,0.318749,-0.00480819,0.945301,47319
1,-0.698132,0.942478,-0.942478,0.733038,0.201543,0.00129676,0.934896,0.013135,0.964068,0.247847,0.0947181,0.0626399,0.926656,0.242307,0.280485,0.191563,0.00585198,0.920601,47325
0,-0.942478,0.698132,-0.942478,0.733038,0.342641,-0.00995207,0.963118,0.0117882,0.964327,0.247604,0.0928787,0.0678243,0.920263,0.240109,0.301436,0.323013,-0.0057044,0.948899,47333
1,-0.698132,0.942478,-0.942478,0.733038,0.205,-0.000323296,0.938841,0.0117882,0.964327,0.247604,0.0928787,0.0617699,0.927503,0.241685,0.278407,0.195704,0.00460958,0.924686,47339
0,-0.942478,0.698132,-0.942478,0.733038,0.346249,-0.0108807,0.966912,0.0107991,0.964599,0.247222,0.0911804,0.0702202,0.918649,0.236395,0.30866,0.326832,-0.00659275,0.952249,47347
1,-0.698132,0.942478,-0.942478,0.733038,0.208514,-0.0016458,0.943017,0.0107991,0.964599,0.247222,0.0911804,0.0642,0.926032,0.237915,0.285901,0.199417,0.00337982,0.928461,47353
0,-0.942478,0.698132,-0.942478,0.733038,0.349434,-0.0114586,0.971156,0.00972237,0.964899,0.24653,0.0899948,0.0690973,0.919493,0.236006,0.306691,0.331087,-0.00765824,0.956186,47360
1,-0.698132,0.942478,-0.942478,0.733038,0.211633,-0.00261378,0.947497,0.00972237,0.964899,0.24653,0.0899948,0.0630867,0.926827,0.237498,0.283912,0.203557,0.00191236,0.93285,47367
0,-0.942478,0.698132,-0.942478,0.733038,0.352564,-0.0120196,0.97524,0.00884853,0.965269,0.245558,0.0887581,0.06818,0.918242,0.23793,0.309146,0.334895,-0.00862908,0.959967,47374
1,-0.698132,0.942478,-0.942478,0.733038,0.214697,-0.00351954,0.951843,0.00884853,0.965269,0.245558,0.0887581,0.062257,0.925585,0.239495,0.286458,0.207269,0.000571966,0.937008,47382
0,-0.942478,0.698132,-0.942478,0.733038,0.355795,-0.0130429,0.979118,0.00783589,0.96555,0.244764,0.0879951,0.0672431,0.918845,0.23753,0.307865,0.33803,-0.00941944,0.963294,47388
1,-0.698132,0.942478,-0.942478,0.733038,0.217885,-0.00488806,0.95585,0.00783589,0.96555,0.244764,0.0879951,0.0613303,0.926156,0.239071,0.285163,0.210332,-0.000527382,0.94062,47396
0,-0.942478,0.698132,-0.942478,0.733038,0.358748,-0.0139837,0.982534,0.0062825,0.965646,0.244675,0.0873095,0.0660125,0.919526,0.237063,0.306457,0.341471,-0.0102088,0.967368,47402
1,-0.698132,0.942478,-0.942478,0.733038,0.220798,-0.00629807,0.959341,0.0062825,0.965646,0.244675,0.0873095,0.0601115,0.926802,0.238574,0.283738,0.213693,-0.00170541,0.944996,47409
0,-0.942478,0.698132,-0.942478,0.733038,0.361807,-0.0148809,0.986071,0.00436831,0.965648,0.244889,0.0868053,0.0664702,0.920637,0.232924,0.306195,0.344128,-0.010844,0.970621,47416
1,-0.698132,0.942478,-0.942478,0.733038,0.223827,-0.00774264,0.962884,0.00436831,0.965648,0.244889,0.0868053,0.0605146,0.927935,0.234295,0.283514,0.216295,-0.0026691,0.948443,47423
0,-0.942478,0.698132,-0.942478,0.733038,0.364747,-0.0156045,0.989795,0.00257559,0.965627,0.245121,0.0864512,0.0649932,0.921098,0.232863,0.305171,0.347595,-0.0117726,0.974738,47430
1,-0.698132,0.942478,-0.942478,0.733038,0.226746,-0.00897026,0.966581,0.00257559,0.965627,0.245121,0.0864512,0.0590393,0.92837,0.234198,0.282479,0.219703,-0.00403357,0.952741,47436
0,-0.942478,0.698132,-0.942478,0.733038,0.367823,-0.0162737,0.993752,0.00143468,0.965694,0.245016,0.0860209,0.0693992,0.925462,0.215635,0.303654,0.350924,-0.0127261,0.978614,47444
1,-0.698132,0.942478,-0.942478,0.733038,0.2298,-0.00997996,0.970574,0.00143468,0.965694,0.245016,0.0860209,0.063138,0.932848,0.216402,0.281032,0.222986,-0.00539947,0.95674,47451
0,-0.942478,0.698132,-0.942478,0.733038,0.370861,-0.0169797,0.997559,0.000676626,0.965803,0.244905,0.0851205,0.0681276,0.925752,0.215732,0.302989,0.353962,-0.0135934,0.982209,47458
1,-0.698132,0.942478,-0.942478,0.733038,0.232794,-0.0109553,0.974571,0.000676626,0.965803,0.244905,0.0851205,0.0618637,0.93312,0.216468,0.280361,0.225987,-0.00663114,0.96044,47465
0,-0.942478,0.698132,-0.942478,0.733038,0.37443,-0.0179279,1.00111,-0.000511413,0.96582,0.245108,0.0843431,0.0713323,0.929139,0.202111,0.30127,0.3572,-0.0144932,0.986078,47472
1,-0.698132,0.942478,-0.942478,0.733038,0.236326,-0.012274,0.978253,-0.000511413,0.96582,0.245108,0.0843431,0.0648114,0.93658,0.202391,0.278666,0.229185,-0.00790095,0.964424,47479
0,-0.942478,0.698132,-0.942478,0.733038,0.37809,-0.0190361,1.0043,-0.00224335,0.965681,0.246016,0.0832599,0.0700554,0.929415,0.202376,0.300541,0.360459,-0.0153763,0.989907,47486
1,-0.698132,0.942478,-0.942478,0.733038,0.239938,-0.0139039,0.981615,-0.00224335,0.965681,0.246016,0.0832599,0.0635272,0.936835,0.202626,0.277932,0.232406,-0.00915742,0.968375,47492
0,-0.942478,0.698132,-0.942478,0.733038,0.382067,-0.0202529,1.00742,-0.00416391,0.965489,0.24715,0.0820448,0.0688132,0.929644,0.202842,0.299803,0.363521,-0.0161979,0.993383,47499
1,-0.698132,0.942478,-0.942478,0.733038,0.243862,-0.0156977,0.984934,-0.00416391,0.965489,0.24715,0.0820448,0.0622728,0.937045,0.203063,0.277191,0.23543,-0.01035,0.971973,47506
0,-0.942478,0.698132,-0.942478,0.733038,0.385938,-0.0214682,1.01033,-0.00594238,0.965249,0.24864,0.0802333,0.0707879,0.92886,0.198621,0.304561,0.366895,-0.0171123,0.997006,47513
1,-0.698132,0.942478,-0.942478,0.733038,0.247655,-0.0174856,0.988215,-0.00594238,0.965249,0.24864,0.0802333,0.0642081,0.93638,0.198664,0.282139,0.238759,-0.0116959,0.975754,47520
0,-0.942478,0.698132,-0.942478,0.733038,0.39002,-0.0226507,1.01332,-0.00766095,0.965102,0.249876,0.077979,0.0694633,0.929103,0.199577,0.3035,0.370165,-0.0180335,1.00023,47527
1,-0.698132,0.942478,-0.942478,0.733038,0.251643,-0.0192628,0.991693,-0.00766095,0.965102,0.249876,0.077979,0.062859,0.936595,0.199589,0.281075,0.241979,-0.0130439,0.979171,47534
