ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.432643,-1.81823,2.94799,-0.00567018,-0.951029,-0.240736,-0.193798,0.0346436,-0.896413,-0.411714,-0.160419,0.447624,-1.82083,2.95785,17828
0,-0.942478,0.698132,-0.942478,0.733038,0.558155,-1.83365,2.99878,-0.00953104,-0.9489,-0.241119,-0.203371,0.0314928,-0.889304,-0.410607,-0.198868,0.566918,-1.83053,2.9982,17838
1,-0.698132,0.942478,-0.942478,0.733038,0.429648,-1.81737,2.94534,-0.00953104,-0.9489,-0.241119,-0.203371,0.0332714,-0.894506,-0.411975,-0.170378,0.444557,-1.82029,2.9555,17842
0,-0.942478,0.698132,-0.942478,0.733038,0.554214,-1.83444,2.99833,-0.0129145,-0.946576,-0.241541,-0.213271,0.0301363,-0.887304,-0.410652,-0.207723,0.563427,-1.83128,2.99789,17851
1,-0.698132,0.942478,-0.942478,0.733038,0.426884,-1.81657,2.94263,-0.0129145,-0.946576,-0.241541,-0.213271,0.0319407,-0.892732,-0.412149,-0.179283,0.441843,-1.81975,2.95334,17856
0,-0.942478,0.698132,-0.942478,0.733038,0.550301,-1.83512,2.99802,-0.0165037,-0.944043,-0.242058,-0.223425,0.0283017,-0.885576,-0.409416,-0.21756,0.559607,-1.83205,2.99752,17865
1,-0.698132,0.942478,-0.942478,0.733038,0.424243,-1.8156,2.94003,-0.0165037,-0.944043,-0.242058,-0.223425,0.0301716,-0.891252,-0.411045,-0.189212,0.438933,-1.81909,2.95093,17870
0,-0.942478,0.698132,-0.942478,0.733038,0.546222,-1.83566,2.99779,-0.0199122,-0.941471,-0.242088,-0.233728,0.0268527,-0.883306,-0.409351,-0.226894,0.556029,-1.83271,2.99718,17879
1,-0.698132,0.942478,-0.942478,0.733038,0.421519,-1.81455,2.93747,-0.0199122,-0.941471,-0.242088,-0.233728,0.0287484,-0.88922,-0.411117,-0.198605,0.43627,-1.8184,2.94867,17884
0,-0.942478,0.698132,-0.942478,0.733038,0.542198,-1.83615,2.99746,-0.0236996,-0.93885,-0.242012,-0.243783,0.0127734,-0.865776,-0.383928,-0.320731,0.552107,-1.83337,2.99678,17893
1,-0.698132,0.942478,-0.942478,0.733038,0.418887,-1.81338,2.93492,-0.0236996,-0.93885,-0.242012,-0.243783,0.0157122,-0.873352,-0.387894,-0.294189,0.433406,-1.81758,2.94618,17898
0,-0.942478,0.698132,-0.942478,0.733038,0.538194,-1.83676,2.99693,-0.0275183,-0.936204,-0.241806,-0.253563,0.0108434,-0.862334,-0.383185,-0.330803,0.54813,-1.83398,2.99637,17907
1,-0.698132,0.942478,-0.942478,0.733038,0.416301,-1.81236,2.93227,-0.0275183,-0.936204,-0.241806,-0.253563,0.0138126,-0.870163,-0.387287,-0.304358,0.430559,-1.81669,2.94367,17911
0,-0.942478,0.698132,-0.942478,0.733038,0.534243,-1.83738,2.99629,-0.0311116,-0.933418,-0.241801,-0.263239,0.00900054,-0.859065,-0.382378,-0.340167,0.54441,-1.83452,2.99595,17921
1,-0.698132,0.942478,-0.942478,0.733038,0.413811,-1.81141,2.92954,-0.0311116,-0.933418,-0.241801,-0.263239,0.0119954,-0.867128,-0.386607,-0.313816,0.427941,-1.81583,2.94131,17925
0,-0.942478,0.698132,-0.942478,0.733038,0.530248,-1.83797,2.99537,-0.0344792,-0.930481,-0.241846,-0.272996,-0.00886163,-0.83773,-0.353668,-0.415992,0.540405,-1.8351,2.99537,17935
1,-0.698132,0.942478,-0.942478,0.733038,0.411343,-1.81048,2.92651,-0.0344792,-0.930481,-0.241846,-0.272996,-0.00496846,-0.847011,-0.359027,-0.391979,0.425178,-1.8149,2.93867,17939
0,-0.942478,0.698132,-0.942478,0.733038,0.526027,-1.83838,2.99437,-0.0375522,-0.927443,-0.241641,-0.282928,-0.0112099,-0.833031,-0.35235,-0.42636,0.536126,-1.83572,2.99452,17949
1,-0.698132,0.942478,-0.942478,0.733038,0.408732,-1.80946,2.92338,-0.0375522,-0.927443,-0.241641,-0.282928,-0.00728766,-0.842563,-0.357833,-0.402479,0.422293,-1.81393,2.93564,17953
0,-0.942478,0.698132,-0.942478,0.733038,0.521801,-1.83873,2.99332,-0.0407233,-0.924172,-0.241568,-0.293075,-0.0130025,-0.829167,-0.351241,-0.434675,0.532678,-1.83618,2.99379,17962
1,-0.698132,0.942478,-0.942478,0.733038,0.406213,-1.80834,2.92017,-0.0407233,-0.924172,-0.241568,-0.293075,-0.00905754,-0.838902,-0.356821,-0.410901,0.420014,-1.81314,2.93316,17967
0,-0.942478,0.698132,-0.942478,0.733038,0.517471,-1.83919,2.99215,-0.04344,-0.920651,-0.241272,-0.303814,-0.0149606,-0.824511,-0.349899,-0.444441,0.528571,-1.83664,2.99301,17976
1,-0.698132,0.942478,-0.942478,0.733038,0.403744,-1.80744,2.9167,-0.04344,-0.920651,-0.241272,-0.303814,-0.0109891,-0.834485,-0.355589,-0.420798,0.417339,-1.81216,2.93033,17982
0,-0.942478,0.698132,-0.942478,0.733038,0.512957,-1.83946,2.99096,-0.0460746,-0.916826,-0.241042,-0.314971,-0.014571,-0.832107,-0.350726,-0.429392,0.524092,-1.83708,2.99207,17990
1,-0.698132,0.942478,-0.942478,0.733038,0.401231,-1.80635,2.91314,-0.0460746,-0.916826,-0.241042,-0.314971,-0.0107099,-0.842058,-0.355953,-0.405117,0.414492,-1.81111,2.92716,17995
0,-0.942478,0.698132,-0.942478,0.733038,0.508243,-1.83955,2.98962,-0.0491941,-0.912892,-0.240633,-0.326044,-0.0159886,-0.827959,-0.349595,-0.438191,0.520438,-1.83739,2.99123,18004
1,-0.698132,0.942478,-0.942478,0.733038,0.398589,-1.80497,2.90952,-0.0491941,-0.912892,-0.240633,-0.326044,-0.0121065,-0.838132,-0.354916,-0.414032,0.412225,-1.81025,2.9245,18009
0,-0.942478,0.698132,-0.942478,0.733038,0.503448,-1.83962,2.98831,-0.0528698,-0.908826,-0.239855,-0.337208,-0.0177641,-0.822558,-0.348056,-0.449377,0.515763,-1.83773,2.99005,18018
1,-0.698132,0.942478,-0.942478,0.733038,0.395975,-1.80348,2.90597,-0.0528698,-0.908826,-0.239855,-0.337208,-0.013857,-0.833013,-0.353495,-0.425369,0.409383,-1.8091,2.92103,18023
0,-0.942478,0.698132,-0.942478,0.733038,0.498494,-1.83946,2.98699,-0.056595,-0.904629,-0.238903,-0.348382,-0.0176851,-0.823825,-0.348854,-0.446431,0.51114,-1.83801,2.98897,18032
1,-0.698132,0.942478,-0.942478,0.733038,0.393281,-1.80179,2.90246,-0.056595,-0.904629,-0.238903,-0.348382,-0.0138535,-0.834374,-0.354129,-0.422161,0.406568,-1.80797,2.91782,18037
0,-0.942478,0.698132,-0.942478,0.733038,0.493258,-1.83939,2.98561,-0.0595526,-0.900297,-0.23771,-0.35974,-0.0190838,-0.819729,-0.347492,-0.454895,0.507278,-1.83818,2.98817,18046
1,-0.698132,0.942478,-0.942478,0.733038,0.390396,-1.8004,2.89882,-0.0595526,-0.900297,-0.23771,-0.35974,-0.0152402,-0.830493,-0.352859,-0.430743,0.404192,-1.80704,2.91535,18051
0,-0.942478,0.698132,-0.942478,0.733038,0.487939,-1.83927,2.98393,-0.0620218,-0.895237,-0.236746,-0.372364,-0.0184365,-0.822853,-0.348734,-0.448282,0.501213,-1.83831,2.98677,18059
1,-0.698132,0.942478,-0.942478,0.733038,0.387751,-1.79901,2.89463,-0.0620218,-0.895237,-0.236746,-0.372364,-0.01472,-0.833684,-0.353817,-0.423754,0.400557,-1.80549,2.91133,18065
0,-0.942478,0.698132,-0.942478,0.733038,0.482842,-1.83907,2.98177,-0.0648763,-0.89007,-0.236074,-0.384493,-0.0197033,-0.818157,-0.347081,-0.458002,0.49711,-1.83826,2.98544,18073
1,-0.698132,0.942478,-0.942478,0.733038,0.385328,-1.79745,2.89016,-0.0648763,-0.89007,-0.236074,-0.384493,-0.0159786,-0.829239,-0.352264,-0.433609,0.398278,-1.80429,2.90812,18078
0,-0.942478,0.698132,-0.942478,0.733038,0.477724,-1.83892,2.97932,-0.0675726,-0.884433,-0.235639,-0.397098,-0.0210459,-0.812378,-0.345143,-0.469548,0.492245,-1.83815,2.98372,18087
1,-0.698132,0.942478,-0.942478,0.733038,0.383071,-1.79594,2.88535,-0.0675726,-0.884433,-0.235639,-0.397098,-0.0173095,-0.823761,-0.350441,-0.44532,0.395654,-1.80286,2.90419,18092
0,-0.942478,0.698132,-0.942478,0.733038,0.47236,-1.83867,2.97684,-0.07006,-0.878526,-0.23511,-0.409887,-0.0169046,-0.821374,-0.35114,-0.449177,0.487654,-1.838,2.98194,18101
1,-0.698132,0.942478,-0.942478,0.733038,0.380695,-1.79442,2.88054,-0.07006,-0.878526,-0.23511,-0.409887,-0.0134325,-0.832559,-0.355892,-0.424271,0.393254,-1.8015,2.90035,18106
0,-0.942478,0.698132,-0.942478,0.733038,0.466902,-1.83828,2.97407,-0.072421,-0.872116,-0.234439,-0.423329,-0.0179901,-0.815321,-0.349376,-0.461373,0.482613,-1.8378,2.97981,18115
1,-0.698132,0.942478,-0.942478,0.733038,0.378471,-1.79277,2.87537,-0.072421,-0.872116,-0.234439,-0.423329,-0.0145037,-0.826828,-0.354247,-0.436639,0.390702,-1.80001,2.896,18120
0,-0.942478,0.698132,-0.942478,0.733038,0.460958,-1.83777,2.97097,-0.0748875,-0.865205,-0.233641,-0.437292,-0.0186106,-0.80813,-0.348055,-0.474803,0.477075,-1.83751,2.97731,18129
1,-0.698132,0.942478,-0.942478,0.733038,0.375997,-1.79098,2.86985,-0.0748875,-0.865205,-0.233641,-0.437292,-0.0151222,-0.819993,-0.353067,-0.450251,0.388003,-1.79836,2.89109,18134
0,-0.942478,0.698132,-0.942478,0.733038,0.455188,-1.83728,2.96767,-0.0777139,-0.857939,-0.232871,-0.451301,-0.019309,-0.802253,-0.346412,-0.485815,0.472515,-1.83722,2.9751,18143
1,-0.698132,0.942478,-0.942478,0.733038,0.373835,-1.78914,2.86423,-0.0777139,-0.857939,-0.232871,-0.451301,-0.0158056,-0.81441,-0.351524,-0.46143,0.385853,-1.797,2.88694,18148
0,-0.942478,0.698132,-0.942478,0.733038,0.449357,-1.83675,2.96371,-0.0803688,-0.850146,-0.232524,-0.465538,-0.0256058,-0.762742,-0.335285,-0.552407,0.466662,-1.83679,2.97208,18157
1,-0.698132,0.942478,-0.942478,0.733038,0.37178,-1.78727,2.85803,-0.0803688,-0.850146,-0.232524,-0.465538,-0.021665,-0.77596,-0.341746,-0.529742,0.383184,-1.79522,2.88151,18161
0,-0.942478,0.698132,-0.942478,0.733038,0.443736,-1.83622,2.95978,-0.0826033,-0.841852,-0.232252,-0.480126,-0.0263488,-0.754231,-0.333032,-0.565271,0.461093,-1.83634,2.96897,18170
1,-0.698132,0.942478,-0.942478,0.733038,0.370128,-1.78548,2.85188,-0.0826033,-0.841852,-0.232252,-0.480126,-0.0223731,-0.767787,-0.339595,-0.542842,0.380755,-1.79351,2.87617,18175
0,-0.942478,0.698132,-0.942478,0.733038,0.438111,-1.83569,2.95546,-0.0846312,-0.833138,-0.23193,-0.494901,-0.0268821,-0.746531,-0.331123,-0.576478,0.456273,-1.83593,2.96608,18184
1,-0.698132,0.942478,-0.942478,0.733038,0.368635,-1.78376,2.84541,-0.0846312,-0.833138,-0.23193,-0.494901,-0.0228722,-0.760382,-0.337773,-0.554261,0.378764,-1.79203,2.87139,18189
0,-0.942478,0.698132,-0.942478,0.733038,0.432373,-1.83502,2.95121,-0.0867255,-0.823718,-0.23151,-0.510265,-0.032778,-0.707866,-0.318409,-0.629657,0.450221,-1.83537,2.96217,18198
1,-0.698132,0.942478,-0.942478,0.733038,0.367325,-1.78189,2.83905,-0.0867255,-0.823718,-0.23151,-0.510265,-0.0283099,-0.722347,-0.325892,-0.609268,0.376435,-1.79016,2.86516,18203
0,-0.942478,0.698132,-0.942478,0.733038,0.4265,-1.834,2.94662,-0.0896415,-0.814209,-0.231218,-0.524944,-0.0332148,-0.697202,-0.315951,-0.642636,0.44455,-1.83479,2.95826,18212
1,-0.698132,0.942478,-0.942478,0.733038,0.365855,-1.77953,2.83265,-0.0896415,-0.814209,-0.231218,-0.524944,-0.0286911,-0.712018,-0.323514,-0.622532,0.374422,-1.78838,2.85912,18217
0,-0.942478,0.698132,-0.942478,0.733038,0.42078,-1.83291,2.9419,-0.0926864,-0.804501,-0.2305,-0.539497,-0.0367785,-0.66861,-0.307074,-0.67625,0.439268,-1.83418,2.9544,18226
1,-0.698132,0.942478,-0.942478,0.733038,0.364632,-1.77717,2.82625,-0.0926864,-0.804501,-0.2305,-0.539497,-0.0319517,-0.683746,-0.315051,-0.65743,0.37267,-1.78663,2.85338,18232
0,-0.942478,0.698132,-0.942478,0.733038,0.415451,-1.83198,2.9371,-0.0954816,-0.794429,-0.229563,-0.554137,-0.0374564,-0.656821,-0.304258,-0.68892,0.433591,-1.83342,2.95006,18240
1,-0.698132,0.942478,-0.942478,0.733038,0.363937,-1.77507,2.81987,-0.0954816,-0.794429,-0.229563,-0.554137,-0.0325703,-0.672277,-0.312307,-0.670408,0.370927,-1.78466,2.84713,18244
0,-0.942478,0.698132,-0.942478,0.733038,0.410238,-1.831,2.93192,-0.0980778,-0.784196,-0.228879,-0.568359,-0.0381012,-0.645568,-0.301501,-0.700634,0.42837,-1.83265,2.9459,18254
1,-0.698132,0.942478,-0.942478,0.733038,0.363339,-1.77299,2.8133,-0.0980778,-0.784196,-0.228879,-0.568359,-0.0331613,-0.66132,-0.309617,-0.682418,0.369473,-1.78278,2.84129,18258
0,-0.942478,0.698132,-0.942478,0.733038,0.405525,-1.83019,2.92669,-0.1007,-0.773549,-0.228737,-0.582376,-0.0361938,-0.632022,-0.300809,-0.713268,0.422853,-1.83175,2.94121,18267
1,-0.698132,0.942478,-0.942478,0.733038,0.363292,-1.77103,2.8069,-0.1007,-0.773549,-0.228737,-0.582376,-0.0311994,-0.648073,-0.309122,-0.695321,0.368108,-1.78073,2.83492,18272
0,-0.942478,0.698132,-0.942478,0.733038,0.400839,-1.82914,2.92122,-0.103221,-0.762703,-0.22862,-0.596122,-0.0369723,-0.618429,-0.297579,-0.726379,0.417129,-1.83072,2.93586,18281
1,-0.698132,0.942478,-0.942478,0.733038,0.363291,-1.76889,2.80042,-0.103221,-0.762703,-0.22862,-0.596122,-0.0319102,-0.634811,-0.305966,-0.708789,0.366908,-1.77848,2.82793,18286
0,-0.942478,0.698132,-0.942478,0.733038,0.39621,-1.82776,2.91572,-0.105492,-0.751713,-0.22803,-0.609755,-0.0355847,-0.619125,-0.299485,-0.72507,0.412701,-1.82986,2.93142,18295
1,-0.698132,0.942478,-0.942478,0.733038,0.363402,-1.76657,2.79401,-0.105492,-0.751713,-0.22803,-0.609755,-0.0306322,-0.63582,-0.307775,-0.707156,0.366154,-1.77667,2.82231,18301
0,-0.942478,0.698132,-0.942478,0.733038,0.391635,-1.82608,2.90986,-0.10797,-0.74045,-0.227349,-0.623209,-0.0363153,-0.605203,-0.29632,-0.737973,0.407348,-1.82869,2.92571,18309
1,-0.698132,0.942478,-0.942478,0.733038,0.363623,-1.76396,2.78742,-0.10797,-0.74045,-0.227349,-0.623209,-0.0312943,-0.62223,-0.304686,-0.720429,0.365462,-1.77437,2.81527,18315
0,-0.942478,0.698132,-0.942478,0.733038,0.387399,-1.82457,2.90397,-0.110519,-0.728856,-0.226493,-0.636597,-0.0319846,-0.623177,-0.304555,-0.719634,0.40252,-1.82746,2.92021,18323
1,-0.698132,0.942478,-0.942478,0.733038,0.36427,-1.76159,2.78096,-0.110519,-0.728856,-0.226493,-0.636597,-0.0273469,-0.640544,-0.312498,-0.700928,0.365051,-1.77214,2.80869,18328
0,-0.942478,0.698132,-0.942478,0.733038,0.383275,-1.82299,2.89786,-0.112614,-0.717173,-0.225657,-0.649662,-0.0325183,-0.612098,-0.302013,-0.730114,0.398516,-1.82633,2.91538,18337
1,-0.698132,0.942478,-0.942478,0.733038,0.364987,-1.75927,2.77441,-0.112614,-0.717173,-0.225657,-0.649662,-0.0278326,-0.629742,-0.310027,-0.711712,0.364876,-1.7702,2.80306,18342
0,-0.942478,0.698132,-0.942478,0.733038,0.379748,-1.8216,2.89174,-0.115025,-0.705069,-0.224639,-0.66271,-0.0331226,-0.598023,-0.298707,-0.742998,0.393708,-1.82486,2.90923,18350
1,-0.698132,0.942478,-0.942478,0.733038,0.366412,-1.75716,2.76804,-0.115025,-0.705069,-0.224639,-0.66271,-0.028379,-0.616008,-0.306807,-0.724982,0.364906,-1.76777,2.79604,18356
0,-0.942478,0.698132,-0.942478,0.733038,0.376319,-1.81989,2.88584,-0.116817,-0.693059,-0.223491,-0.675333,-0.0275218,-0.618521,-0.308085,-0.722328,0.390049,-1.82362,2.90418,18364
1,-0.698132,0.942478,-0.942478,0.733038,0.367833,-1.7549,2.76199,-0.116817,-0.693059,-0.223491,-0.675333,-0.023218,-0.636655,-0.315672,-0.703194,0.365149,-1.76583,2.79043,18370
0,-0.942478,0.698132,-0.942478,0.733038,0.372906,-1.81762,2.87989,-0.119092,-0.680928,-0.222074,-0.687631,-0.0279283,-0.60463,-0.304733,-0.735377,0.385741,-1.82194,2.89772,18378
1,-0.698132,0.942478,-0.942478,0.733038,0.369268,-1.7521,2.75609,-0.119092,-0.680928,-0.222074,-0.687631,-0.0235769,-0.623118,-0.312416,-0.716634,0.365746,-1.76334,2.78341,18384
0,-0.942478,0.698132,-0.942478,0.733038,0.369618,-1.81537,2.87367,-0.122127,-0.668571,-0.220453,-0.699642,-0.0283822,-0.591536,-0.301433,-0.747273,0.381951,-1.82023,2.89162,18392
1,-0.698132,0.942478,-0.942478,0.733038,0.370855,-1.74926,2.75013,-0.122127,-0.668571,-0.220453,-0.699642,-0.0239903,-0.610345,-0.309205,-0.7289,0.366544,-1.76094,2.77696,18398
0,-0.942478,0.698132,-0.942478,0.733038,0.366545,-1.81304,2.86746,-0.125523,-0.65619,-0.218673,-0.711225,-0.0259582,-0.594148,-0.303932,-0.744271,0.378603,-1.8185,2.8859,18406
1,-0.698132,0.942478,-0.942478,0.733038,0.372598,-1.74637,2.74436,-0.125523,-0.65619,-0.218673,-0.711225,-0.0217706,-0.61315,-0.311503,-0.72563,0.367468,-1.7586,2.77107,18411
0,-0.942478,0.698132,-0.942478,0.733038,0.363955,-1.81101,2.86148,-0.128433,-0.643886,-0.21672,-0.72246,-0.0268185,-0.581093,-0.300315,-0.755925,0.375188,-1.81651,2.87969,18419
1,-0.698132,0.942478,-0.942478,0.733038,0.374729,-1.74396,2.73891,-0.128433,-0.643886,-0.21672,-0.72246,-0.0226027,-0.600409,-0.30799,-0.737659,0.368648,-1.75598,2.76483,18425
0,-0.942478,0.698132,-0.942478,0.733038,0.361751,-1.80872,2.8556,-0.130877,-0.631808,-0.215254,-0.733046,-0.0276951,-0.568938,-0.296832,-0.766442,0.372201,-1.81456,2.87401,18433
1,-0.698132,0.942478,-0.942478,0.733038,0.37702,-1.74133,2.7337,-0.130877,-0.631808,-0.215254,-0.733046,-0.0234564,-0.588537,-0.304602,-0.748527,0.369898,-1.75351,2.75926,18439
0,-0.942478,0.698132,-0.942478,0.733038,0.359761,-1.80667,2.85046,-0.132935,-0.620037,-0.213351,-0.743212,-0.0279809,-0.555659,-0.293474,-0.777389,0.369182,-1.81234,2.86812,18447
1,-0.698132,0.942478,-0.942478,0.733038,0.379388,-1.73913,2.72927,-0.132935,-0.620037,-0.213351,-0.743212,-0.0237274,-0.575553,-0.301367,-0.759838,0.371372,-1.75082,2.75363,18453
0,-0.942478,0.698132,-0.942478,0.733038,0.357823,-1.80447,2.8454,-0.1355,-0.608743,-0.211798,-0.752472,-0.0288235,-0.542771,-0.289629,-0.787835,0.366444,-1.8101,2.86233,18461
1,-0.698132,0.942478,-0.942478,0.733038,0.381525,-1.73669,2.72508,-0.1355,-0.608743,-0.211798,-0.752472,-0.0245501,-0.562947,-0.297616,-0.770657,0.373019,-1.74817,2.74822,18467
0,-0.942478,0.698132,-0.942478,0.733038,0.356188,-1.80207,2.84078,-0.138279,-0.59849,-0.210482,-0.760517,-0.0309925,-0.476153,-0.270892,-0.836023,0.364262,-1.80804,2.85685,18475
1,-0.698132,0.942478,-0.942478,0.733038,0.383514,-1.73401,2.72138,-0.138279,-0.59849,-0.210482,-0.760517,-0.0259134,-0.496586,-0.279982,-0.821182,0.374766,-1.74579,2.7432,18481
0,-0.942478,0.698132,-0.942478,0.733038,0.354862,-1.79988,2.83652,-0.14118,-0.58912,-0.209157,-0.767633,-0.0320481,-0.463474,-0.266846,-0.844368,0.362183,-1.80581,2.85114,18489
1,-0.698132,0.942478,-0.942478,0.733038,0.385463,-1.73157,2.71806,-0.14118,-0.58912,-0.209157,-0.767633,-0.0269429,-0.484129,-0.276004,-0.829889,0.376714,-1.74324,2.73812,18495
0,-0.942478,0.698132,-0.942478,0.733038,0.353624,-1.79808,2.83289,-0.143532,-0.58076,-0.207235,-0.774061,0.0020748,-0.399546,-0.266724,-0.87705,0.360232,-1.80341,2.84537,18503
1,-0.698132,0.942478,-0.942478,0.733038,0.38719,-1.72976,2.71525,-0.143532,-0.58076,-0.207235,-0.774061,0.00809351,-0.42011,-0.277904,-0.863835,0.378808,-1.74054,2.73311,18509
0,-0.942478,0.698132,-0.942478,0.733038,0.352447,-1.79621,2.82956,-0.145276,-0.572616,-0.204922,-0.780393,0.0013242,-0.389785,-0.26279,-0.882614,0.358853,-1.8015,2.84107,18517
1,-0.698132,0.942478,-0.942478,0.733038,0.388912,-1.72808,2.71267,-0.145276,-0.572616,-0.204922,-0.780393,0.0073762,-0.410499,-0.27401,-0.869686,0.380457,-1.73847,2.72945,18523
0,-0.942478,0.698132,-0.942478,0.733038,0.351598,-1.79451,2.82645,-0.146715,-0.566081,-0.202703,-0.785454,0.000590887,-0.37918,-0.258238,-0.888558,0.357423,-1.79933,2.83645,18530
1,-0.698132,0.942478,-0.942478,0.733038,0.390402,-1.72662,2.71017,-0.146715,-0.566081,-0.202703,-0.785454,0.00667164,-0.400058,-0.269497,-0.875945,0.382322,-1.7362,2.72558,18536
0,-0.942478,0.698132,-0.942478,0.733038,0.350836,-1.79307,2.8237,-0.147707,-0.559917,-0.200499,-0.790238,0.0131323,-0.366222,-0.259438,-0.893533,0.356259,-1.7974,2.83256,18544
1,-0.698132,0.942478,-0.942478,0.733038,0.391835,-1.72549,2.708,-0.147707,-0.559917,-0.200499,-0.790238,0.0193307,-0.387294,-0.271281,-0.880929,0.383975,-1.73426,2.72235,18550
0,-0.942478,0.698132,-0.942478,0.733038,0.350229,-1.79184,2.82115,-0.148333,-0.55453,-0.198201,-0.794487,0.012823,-0.357399,-0.255022,-0.898368,0.35517,-1.79545,2.82875,18558
1,-0.698132,0.942478,-0.942478,0.733038,0.393166,-1.72466,2.70592,-0.148333,-0.55453,-0.198201,-0.794487,0.0190382,-0.378612,-0.266892,-0.886035,0.385658,-1.73239,2.71923,18565
0,-0.942478,0.698132,-0.942478,0.733038,0.349936,-1.79027,2.81882,-0.147754,-0.551166,-0.195932,-0.797493,0.0185739,-0.365327,-0.259164,-0.893882,0.353729,-1.79192,2.82232,18583
1,-0.698132,0.942478,-0.942478,0.733038,0.394167,-1.72366,2.70375,-0.147754,-0.551166,-0.195932,-0.797493,0.02424,-0.38713,-0.271096,-0.880937,0.388728,-1.72924,2.71394,18590
0,-0.942478,0.698132,-0.942478,0.733038,0.348681,-1.78827,2.81422,-0.148499,-0.541048,-0.19196,-0.805212,0.018947,-0.358794,-0.255302,-0.897624,0.353034,-1.79031,2.81936,18597
1,-0.698132,0.942478,-0.942478,0.733038,0.396441,-1.72244,2.70011,-0.148499,-0.541048,-0.19196,-0.805212,0.0246103,-0.380714,-0.267246,-0.88489,0.390149,-1.72792,2.71152,18604
0,-0.942478,0.698132,-0.942478,0.733038,0.348182,-1.78812,2.81248,-0.147818,-0.53748,-0.190497,-0.808069,0.0215603,-0.375067,-0.26191,-0.888967,0.352409,-1.78905,2.81692,18611
1,-0.698132,0.942478,-0.942478,0.733038,0.397176,-1.72272,2.69865,-0.147818,-0.53748,-0.190497,-0.808069,0.0266555,-0.397333,-0.273691,-0.875505,0.391291,-1.72697,2.70952,18618
0,-0.942478,0.698132,-0.942478,0.733038,0.347663,-1.7881,2.81072,-0.146662,-0.534679,-0.18949,-0.810372,0.0223092,-0.36986,-0.258715,-0.89206,0.351799,-1.78794,2.8145,18626
1,-0.698132,0.942478,-0.942478,0.733038,0.397606,-1.72309,2.69708,-0.146662,-0.534679,-0.18949,-0.810372,0.0273972,-0.392229,-0.270499,-0.87877,0.392383,-1.72621,2.70753,18633
0,-0.942478,0.698132,-0.942478,0.733038,0.347128,-1.7882,2.80935,-0.145243,-0.532113,-0.188971,-0.812435,0.0217383,-0.387287,-0.263787,-0.883149,0.351242,-1.78706,2.81234,18640
1,-0.698132,0.942478,-0.942478,0.733038,0.397893,-1.72352,2.69589,-0.145243,-0.532113,-0.188971,-0.812435,0.0262685,-0.409893,-0.275183,-0.869236,0.393426,-1.72571,2.70578,18647
0,-0.942478,0.698132,-0.942478,0.733038,0.346575,-1.78864,2.80831,-0.143625,-0.529878,-0.188856,-0.814208,0.0229061,-0.383181,-0.261531,-0.885578,0.350783,-1.78651,2.81073,18655
1,-0.698132,0.942478,-0.942478,0.733038,0.398018,-1.72422,2.69501,-0.143625,-0.529878,-0.188856,-0.814208,0.0274344,-0.405874,-0.272917,-0.871797,0.39427,-1.7255,2.70449,18661
0,-0.942478,0.698132,-0.942478,0.733038,0.346152,-1.78994,2.80724,-0.140586,-0.528917,-0.18949,-0.815216,0.0256364,-0.387944,-0.262898,-0.883022,0.349867,-1.7862,2.80781,18680
1,-0.698132,0.942478,-0.942478,0.733038,0.397813,-1.72581,2.69387,-0.140586,-0.528917,-0.18949,-0.815216,0.0298986,-0.410821,-0.274064,-0.869034,0.395267,-1.72578,2.70204,18687
0,-0.942478,0.698132,-0.942478,0.733038,0.344832,-1.79229,2.80441,-0.135906,-0.524794,-0.189593,-0.818642,0.0275594,-0.384976,-0.261865,-0.884568,0.349303,-1.78646,2.80615,18694
1,-0.698132,0.942478,-0.942478,0.733038,0.397699,-1.72881,2.69123,-0.135906,-0.524794,-0.189593,-0.818642,0.0318343,-0.407923,-0.272993,-0.870667,0.395556,-1.72635,2.70057,18701
0,-0.942478,0.698132,-0.942478,0.733038,0.344286,-1.79393,2.80316,-0.131788,-0.52397,-0.191213,-0.819466,0.0281579,-0.391578,-0.263773,-0.881077,0.348686,-1.7871,2.80447,18709
1,-0.698132,0.942478,-0.942478,0.733038,0.397223,-1.73066,2.68989,-0.131788,-0.52397,-0.191213,-0.819466,0.032244,-0.414601,-0.274615,-0.86698,0.395691,-1.72732,2.69904,18716
0,-0.942478,0.698132,-0.942478,0.733038,0.343741,-1.79604,2.80197,-0.127356,-0.523162,-0.19288,-0.820292,0.0309,-0.389279,-0.263759,-0.882008,0.348109,-1.78802,2.803,18724
