ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.46938,-0.826561,0.773632,-0.103098,-0.881072,-0.223934,-0.403654,-0.130361,-0.874096,-0.183341,-0.43052,1.48926,-0.835283,0.787861,29113
0,-0.942478,0.698132,-0.942478,0.733038,1.55582,-0.875866,0.864184,-0.104422,-0.880076,-0.225541,-0.404592,-0.13813,-0.859036,-0.181196,-0.458415,1.57061,-0.880326,0.871495,29120
1,-0.698132,0.942478,-0.942478,0.733038,1.46465,-0.824551,0.77102,-0.104422,-0.880076,-0.225541,-0.404592,-0.131324,-0.871423,-0.183538,-0.435535,1.4853,-0.833276,0.785419,29127
0,-0.942478,0.698132,-0.942478,0.733038,1.55041,-0.874175,0.861733,-0.105731,-0.879063,-0.227064,-0.4056,-0.138721,-0.858612,-0.181056,-0.459086,1.56622,-0.878542,0.869001,29134
1,-0.698132,0.942478,-0.942478,0.733038,1.45955,-0.822331,0.768564,-0.105731,-0.879063,-0.227064,-0.4056,-0.131919,-0.871018,-0.183413,-0.436216,1.4811,-0.831341,0.782828,29140
0,-0.942478,0.698132,-0.942478,0.733038,1.54472,-0.872672,0.858949,-0.107015,-0.878082,-0.22814,-0.406783,-0.139174,-0.856228,-0.183129,-0.462566,1.56117,-0.876786,0.866094,29148
1,-0.698132,0.942478,-0.942478,0.733038,1.4542,-0.820343,0.765714,-0.107015,-0.878082,-0.22814,-0.406783,-0.13244,-0.868703,-0.185552,-0.439755,1.47627,-0.829332,0.779838,29154
0,-0.942478,0.698132,-0.942478,0.733038,1.53892,-0.871356,0.855858,-0.107898,-0.877125,-0.228736,-0.408277,-0.14004,-0.855577,-0.183518,-0.463356,1.55654,-0.875308,0.863537,29162
1,-0.698132,0.942478,-0.942478,0.733038,1.4488,-0.818676,0.762439,-0.107898,-0.877125,-0.228736,-0.408277,-0.133297,-0.868075,-0.185963,-0.440563,1.47187,-0.82759,0.777203,29168
0,-0.942478,0.698132,-0.942478,0.733038,1.53296,-0.870326,0.852703,-0.108281,-0.876045,-0.229479,-0.410073,-0.140977,-0.854771,-0.184028,-0.464355,1.55131,-0.873756,0.860718,29175
1,-0.698132,0.942478,-0.942478,0.733038,1.44327,-0.817383,0.759014,-0.108281,-0.876045,-0.229479,-0.410073,-0.134222,-0.867299,-0.186495,-0.441585,1.46691,-0.825741,0.774278,29182
0,-0.942478,0.698132,-0.942478,0.733038,1.52701,-0.869093,0.849527,-0.108105,-0.875017,-0.230333,-0.411832,-0.141038,-0.854482,-0.185439,-0.464306,1.54584,-0.872264,0.857816,29189
1,-0.698132,0.942478,-0.942478,0.733038,1.43772,-0.816013,0.755539,-0.108105,-0.875017,-0.230333,-0.411832,-0.134273,-0.867006,-0.187938,-0.441532,1.46175,-0.823967,0.771235,29196
0,-0.942478,0.698132,-0.942478,0.733038,1.52099,-0.867646,0.846553,-0.107486,-0.874127,-0.231272,-0.413354,-0.141595,-0.853604,-0.186074,-0.465497,1.54062,-0.870907,0.855166,29203
1,-0.698132,0.942478,-0.942478,0.733038,1.43201,-0.814537,0.752284,-0.107486,-0.874127,-0.231272,-0.413354,-0.134815,-0.866162,-0.188586,-0.442747,1.45683,-0.822384,0.768425,29210
0,-0.942478,0.698132,-0.942478,0.733038,1.51509,-0.86631,0.843646,-0.106442,-0.873418,-0.232048,-0.414687,-0.14193,-0.852657,-0.18683,-0.466826,1.53489,-0.869453,0.852355,29218
1,-0.698132,0.942478,-0.942478,0.733038,1.42636,-0.813302,0.749088,-0.106442,-0.873418,-0.232048,-0.414687,-0.135132,-0.865251,-0.189348,-0.444102,1.45141,-0.82074,0.765419,29224
0,-0.942478,0.698132,-0.942478,0.733038,1.50923,-0.864836,0.840567,-0.104666,-0.872793,-0.232944,-0.41595,-0.141898,-0.851682,-0.187702,-0.468263,1.52861,-0.867918,0.849224,29231
1,-0.698132,0.942478,-0.942478,0.733038,1.42068,-0.812095,0.745684,-0.104666,-0.872793,-0.232944,-0.41595,-0.135079,-0.864316,-0.190216,-0.445567,1.44544,-0.819087,0.762056,29238
0,-0.942478,0.698132,-0.942478,0.733038,1.50349,-0.86376,0.836765,-0.102581,-0.872046,-0.234193,-0.417332,-0.140812,-0.856474,-0.185961,-0.46048,1.52262,-0.866535,0.846042,29246
1,-0.698132,0.942478,-0.942478,0.733038,1.41515,-0.811314,0.741531,-0.102581,-0.872046,-0.234193,-0.417332,-0.133803,-0.868949,-0.18838,-0.437649,1.43972,-0.817683,0.758633,29252
0,-0.942478,0.698132,-0.942478,0.733038,1.4976,-0.862481,0.832945,-0.100133,-0.871112,-0.235723,-0.419014,-0.140103,-0.855751,-0.186851,-0.46168,1.51747,-0.865377,0.843221,29260
1,-0.698132,0.942478,-0.942478,0.733038,1.40951,-0.810369,0.737292,-0.100133,-0.871112,-0.235723,-0.419014,-0.133073,-0.868257,-0.189247,-0.43887,1.43479,-0.816568,0.755583,29266
0,-0.942478,0.698132,-0.942478,0.733038,1.49206,-0.86134,0.828832,-0.0968897,-0.869755,-0.237681,-0.421481,-0.138767,-0.854788,-0.188178,-0.463325,1.51104,-0.863966,0.839542,29273
1,-0.698132,0.942478,-0.942478,0.733038,1.40437,-0.809662,0.732576,-0.0968897,-0.869755,-0.237681,-0.421481,-0.131704,-0.867336,-0.190534,-0.440544,1.42863,-0.815292,0.751572,29281
0,-0.942478,0.698132,-0.942478,0.733038,1.4863,-0.860124,0.824375,-0.0933465,-0.86815,-0.239854,-0.42435,-0.136898,-0.855085,-0.189035,-0.462985,1.50507,-0.862687,0.835926,29288
1,-0.698132,0.942478,-0.942478,0.733038,1.39911,-0.808902,0.727432,-0.0933465,-0.86815,-0.239854,-0.42435,-0.129758,-0.867631,-0.191322,-0.4402,1.42294,-0.814213,0.747583,29295
0,-0.942478,0.698132,-0.942478,0.733038,1.48045,-0.859152,0.82014,-0.0897275,-0.866146,-0.242302,-0.427819,-0.13463,-0.853788,-0.19094,-0.465255,1.49873,-0.861386,0.831953,29302
1,-0.698132,0.942478,-0.942478,0.733038,1.3939,-0.808334,0.722411,-0.0897275,-0.866146,-0.242302,-0.427819,-0.127444,-0.86639,-0.193161,-0.442509,1.41696,-0.813184,0.743129,29309
0,-0.942478,0.698132,-0.942478,0.733038,1.47461,-0.858539,0.815949,-0.0860417,-0.863481,-0.245103,-0.432345,-0.130567,-0.851283,-0.194366,-0.469564,1.4891,-0.859599,0.825705,29328
1,-0.698132,0.942478,-0.942478,0.733038,1.38896,-0.808033,0.717263,-0.0860417,-0.863481,-0.245103,-0.432345,-0.123297,-0.863994,-0.196465,-0.446894,1.40803,-0.811868,0.735983,29335
0,-0.942478,0.698132,-0.942478,0.733038,1.46329,-0.857642,0.806331,-0.0796528,-0.858557,-0.250355,-0.440293,-0.127464,-0.84912,-0.19711,-0.473176,1.48233,-0.858463,0.820818,29342
1,-0.698132,0.942478,-0.942478,0.733038,1.37929,-0.807599,0.706007,-0.0796528,-0.858557,-0.250355,-0.440293,-0.120127,-0.861921,-0.199116,-0.45057,1.40189,-0.811058,0.730359,29350
0,-0.942478,0.698132,-0.942478,0.733038,1.45764,-0.857707,0.800947,-0.0756371,-0.854968,-0.254467,-0.445596,-0.0944568,-0.810331,-0.26104,-0.516042,1.47599,-0.857569,0.815927,29357
1,-0.698132,0.942478,-0.942478,0.733038,1.37479,-0.80782,0.699601,-0.0756371,-0.854968,-0.254467,-0.445596,-0.0887297,-0.823572,-0.264619,-0.493794,1.39627,-0.810443,0.724697,29364
0,-0.942478,0.698132,-0.942478,0.733038,1.45191,-0.858538,0.795623,-0.0732983,-0.850541,-0.259927,-0.451271,-0.0889022,-0.804654,-0.266929,-0.522855,1.46554,-0.856662,0.807216,29383
1,-0.698132,0.942478,-0.942478,0.733038,1.37038,-0.808208,0.693423,-0.0732983,-0.850541,-0.259927,-0.451271,-0.0830079,-0.818087,-0.270367,-0.500745,1.38724,-0.809858,0.714591,29390
0,-0.942478,0.698132,-0.942478,0.733038,1.44072,-0.859113,0.785108,-0.0680742,-0.843405,-0.268334,-0.460468,-0.0587541,-0.761977,-0.314918,-0.562819,1.45974,-0.856508,0.802079,29397
1,-0.698132,0.942478,-0.942478,0.733038,1.36134,-0.808409,0.681416,-0.0680742,-0.843405,-0.268334,-0.460468,-0.0536804,-0.775787,-0.320214,-0.54105,1.38235,-0.809741,0.708677,29404
0,-0.942478,0.698132,-0.942478,0.733038,1.43526,-0.859683,0.780142,-0.0667301,-0.839599,-0.272955,-0.464884,-0.0561365,-0.757651,-0.318841,-0.566704,1.45395,-0.856509,0.796988,29412
1,-0.698132,0.942478,-0.942478,0.733038,1.35697,-0.808434,0.675888,-0.0667301,-0.839599,-0.272955,-0.464884,-0.0509335,-0.771574,-0.324081,-0.545024,1.37752,-0.809664,0.702841,29419
0,-0.942478,0.698132,-0.942478,0.733038,1.42995,-0.860111,0.775599,-0.0653894,-0.835743,-0.27792,-0.469062,-0.0444498,-0.719436,-0.337123,-0.605626,1.44379,-0.85691,0.787694,29438
1,-0.698132,0.942478,-0.942478,0.733038,1.3527,-0.808276,0.670858,-0.0653894,-0.835743,-0.27792,-0.469062,-0.0391059,-0.733752,-0.343489,-0.584888,1.36911,-0.809697,0.692334,29446
0,-0.942478,0.698132,-0.942478,0.733038,1.41946,-0.860822,0.765831,-0.061443,-0.828477,-0.286566,-0.477211,-0.0423448,-0.713856,-0.34186,-0.609712,1.43744,-0.857353,0.78166,29454
1,-0.698132,0.942478,-0.942478,0.733038,1.34423,-0.808245,0.659994,-0.061443,-0.828477,-0.286566,-0.477211,-0.036836,-0.728282,-0.348184,-0.589081,1.36389,-0.809816,0.685591,29461
0,-0.942478,0.698132,-0.942478,0.733038,1.41429,-0.860266,0.761123,-0.0604577,-0.825749,-0.290956,-0.479405,-0.0411412,-0.717962,-0.34709,-0.601969,1.42735,-0.858004,0.77205,29480
1,-0.698132,0.942478,-0.942478,0.733038,1.33962,-0.807199,0.655139,-0.0604577,-0.825749,-0.290956,-0.479405,-0.0353758,-0.732487,-0.352879,-0.581108,1.35552,-0.809852,0.674978,29487
0,-0.942478,0.698132,-0.942478,0.733038,1.40392,-0.860218,0.751579,-0.0570177,-0.819667,-0.298482,-0.485597,-0.0396886,-0.71353,-0.351189,-0.604952,1.422,-0.858205,0.766978,29494
1,-0.698132,0.942478,-0.942478,0.733038,1.33081,-0.806514,0.64483,-0.0570177,-0.819667,-0.298482,-0.485597,-0.0337856,-0.728136,-0.356949,-0.584177,1.35103,-0.809703,0.66946,29501
0,-0.942478,0.698132,-0.942478,0.733038,1.39869,-0.859861,0.746713,-0.0550745,-0.81714,-0.301472,-0.488225,-0.0382754,-0.70933,-0.355086,-0.6077,1.41672,-0.858292,0.761901,29509
1,-0.698132,0.942478,-0.942478,0.733038,1.32624,-0.806014,0.639589,-0.0550745,-0.81714,-0.301472,-0.488225,-0.0322418,-0.724011,-0.360817,-0.587008,1.34653,-0.809462,0.663976,29516
0,-0.942478,0.698132,-0.942478,0.733038,1.39318,-0.858896,0.741798,-0.0536854,-0.8156,-0.302257,-0.490465,-0.0414445,-0.712253,-0.35407,-0.604659,1.40657,-0.858104,0.752154,29535
1,-0.698132,0.942478,-0.942478,0.733038,1.32129,-0.805094,0.634268,-0.0536854,-0.8156,-0.302257,-0.490465,-0.0350968,-0.727058,-0.359247,-0.584034,1.3378,-0.808771,0.65348,29542
0,-0.942478,0.698132,-0.942478,0.733038,1.38238,-0.857397,0.73235,-0.0501539,-0.811041,-0.306085,-0.495993,-0.0505543,-0.721834,-0.34328,-0.598798,1.40082,-0.857776,0.746956,29550
1,-0.698132,0.942478,-0.942478,0.733038,1.31192,-0.803465,0.623945,-0.0501539,-0.811041,-0.306085,-0.495993,-0.0439037,-0.736722,-0.347727,-0.578273,1.33279,-0.808248,0.647865,29557
0,-0.942478,0.698132,-0.942478,0.733038,1.37722,-0.856238,0.727175,-0.0472906,-0.809165,-0.306743,-0.498923,-0.047417,-0.716213,-0.347592,-0.6033,1.39076,-0.856766,0.737939,29577
1,-0.698132,0.942478,-0.942478,0.733038,1.3075,-0.802638,0.618129,-0.0472906,-0.809165,-0.306743,-0.498923,-0.0406263,-0.73123,-0.351968,-0.582899,1.32401,-0.80706,0.638072,29584
0,-0.942478,0.698132,-0.942478,0.733038,1.36653,-0.854043,0.717335,-0.0428484,-0.804586,-0.309269,-0.505132,-0.0455468,-0.714709,-0.349105,-0.604352,1.38496,-0.855971,0.732673,29592
1,-0.698132,0.942478,-0.942478,0.733038,1.29844,-0.800614,0.607179,-0.0428484,-0.804586,-0.309269,-0.505132,-0.0386765,-0.72979,-0.353376,-0.583983,1.31895,-0.806258,0.632313,29599
0,-0.942478,0.698132,-0.942478,0.733038,1.36073,-0.852206,0.712768,-0.0407864,-0.802657,-0.307876,-0.509206,-0.0413541,-0.709267,-0.351906,-0.60942,1.37462,-0.854084,0.723369,29618
1,-0.698132,0.942478,-0.942478,0.733038,1.29376,-0.79911,0.601774,-0.0407864,-0.802657,-0.307876,-0.509206,-0.0343843,-0.724497,-0.356081,-0.589176,1.31007,-0.804491,0.622012,29626
0,-0.942478,0.698132,-0.942478,0.733038,1.34964,-0.849116,0.702751,-0.036986,-0.797861,-0.308133,-0.516821,-0.0440282,-0.712427,-0.346371,-0.608717,1.36916,-0.852867,0.71853,29634
1,-0.698132,0.942478,-0.942478,0.733038,1.28477,-0.79623,0.590414,-0.036986,-0.797861,-0.308133,-0.516821,-0.0369234,-0.727743,-0.350193,-0.58855,1.30545,-0.803378,0.616594,29641
0,-0.942478,0.698132,-0.942478,0.733038,1.34438,-0.847969,0.697019,-0.0352001,-0.794658,-0.307981,-0.521946,-0.0397973,-0.706802,-0.347255,-0.615029,1.35833,-0.85027,0.708699,29660
1,-0.698132,0.942478,-0.942478,0.733038,1.28097,-0.795094,0.583848,-0.0352001,-0.794658,-0.307981,-0.521946,-0.0326453,-0.722301,-0.350982,-0.595001,1.29643,-0.800978,0.605551,29667
0,-0.942478,0.698132,-0.942478,0.733038,1.3338,-0.845198,0.686248,-0.0316359,-0.788787,-0.308473,-0.530715,-0.0376468,-0.703625,-0.347591,-0.618607,1.35274,-0.848869,0.703426,29675
1,-0.698132,0.942478,-0.942478,0.733038,1.2729,-0.792338,0.571695,-0.0316359,-0.788787,-0.308473,-0.530715,-0.0304723,-0.719227,-0.351271,-0.598659,1.29189,-0.799646,0.599623,29682
0,-0.942478,0.698132,-0.942478,0.733038,1.32861,-0.843584,0.680774,-0.0303371,-0.785483,-0.309028,-0.535349,-0.0172439,-0.652265,-0.372272,-0.660051,1.34682,-0.84735,0.697661,29690
1,-0.698132,0.942478,-0.942478,0.733038,1.26908,-0.790556,0.565585,-0.0303371,-0.785483,-0.309028,-0.535349,-0.0102703,-0.668053,-0.377836,-0.640967,1.28716,-0.798166,0.593152,29698
0,-0.942478,0.698132,-0.942478,0.733038,1.32382,-0.842148,0.67506,-0.029884,-0.78229,-0.308559,-0.540297,-0.0136774,-0.645584,-0.372505,-0.66654,1.33733,-0.844607,0.687753,29716
1,-0.698132,0.942478,-0.942478,0.733038,1.26577,-0.788889,0.559222,-0.029884,-0.78229,-0.308559,-0.540297,-0.00664607,-0.661561,-0.378003,-0.647616,1.27978,-0.795381,0.582091,29723
0,-0.942478,0.698132,-0.942478,0.733038,1.31419,-0.839166,0.663977,-0.027874,-0.77601,-0.308289,-0.549535,-0.0116671,-0.641194,-0.372422,-0.670847,1.33144,-0.842808,0.681305,29731
1,-0.698132,0.942478,-0.942478,0.733038,1.25893,-0.78564,0.546905,-0.027874,-0.77601,-0.308289,-0.549535,-0.00460381,-0.657296,-0.377886,-0.65203,1.2753,-0.793495,0.574927,29738
0,-0.942478,0.698132,-0.942478,0.733038,1.30979,-0.837736,0.65847,-0.0272299,-0.772802,-0.308052,-0.554202,-0.0087875,-0.634215,-0.371965,-0.677743,1.3223,-0.840206,0.671235,29757
1,-0.698132,0.942478,-0.942478,0.733038,1.25596,-0.784008,0.540825,-0.0272299,-0.772802,-0.308052,-0.554202,-0.0016813,-0.650513,-0.377383,-0.6591,1.26844,-0.790708,0.563767,29765
0,-0.942478,0.698132,-0.942478,0.733038,1.30094,-0.834864,0.647528,-0.0255593,-0.766478,-0.308256,-0.562882,-0.0120774,-0.643365,-0.366135,-0.672221,1.31669,-0.838538,0.664758,29773
1,-0.698132,0.942478,-0.942478,0.733038,1.2498,-0.780761,0.528858,-0.0255593,-0.766478,-0.308256,-0.562882,-0.00495012,-0.65981,-0.37099,-0.653447,1.26431,-0.788892,0.556631,29781
0,-0.942478,0.698132,-0.942478,0.733038,1.29686,-0.833196,0.642128,-0.0250054,-0.763866,-0.308154,-0.566502,-0.0165345,-0.649351,-0.358123,-0.670685,1.30801,-0.835794,0.654225,29798
1,-0.698132,0.942478,-0.942478,0.733038,1.24686,-0.778934,0.523046,-0.0250054,-0.763866,-0.308154,-0.566502,-0.00932589,-0.666005,-0.362379,-0.651945,1.25798,-0.785874,0.545115,29806
0,-0.942478,0.698132,-0.942478,0.733038,1.28858,-0.830015,0.631176,-0.0236485,-0.758152,-0.307615,-0.574473,-0.0144241,-0.648827,-0.358335,-0.671127,1.3036,-0.834263,0.648498,29814
1,-0.698132,0.942478,-0.942478,0.733038,1.24111,-0.77548,0.511187,-0.0236485,-0.758152,-0.307615,-0.574473,-0.00721277,-0.665564,-0.362506,-0.65235,1.2548,-0.784194,0.538899,29821
0,-0.942478,0.698132,-0.942478,0.733038,1.2847,-0.828288,0.625717,-0.0228198,-0.755562,-0.306885,-0.578296,-0.0122598,-0.641997,-0.357615,-0.678087,1.2953,-0.831196,0.637649,29840
1,-0.698132,0.942478,-0.942478,0.733038,1.23846,-0.773735,0.50526,-0.0228198,-0.755562,-0.306885,-0.578296,-0.00502765,-0.658929,-0.361754,-0.659486,1.24885,-0.780873,0.527154,29848
0,-0.942478,0.698132,-0.942478,0.733038,1.27681,-0.825032,0.615081,-0.0213356,-0.749895,-0.306241,-0.58602,-0.01026,-0.648509,-0.356306,-0.67259,1.29049,-0.829329,0.63134,29856
1,-0.698132,0.942478,-0.942478,0.733038,1.23307,-0.770268,0.493788,-0.0213356,-0.749895,-0.306241,-0.58602,-0.00303437,-0.665497,-0.360143,-0.65376,1.24541,-0.77888,0.520336,29864
0,-0.942478,0.698132,-0.942478,0.733038,1.27316,-0.823424,0.609828,-0.0203783,-0.747409,-0.305617,-0.589544,-0.0082406,-0.642573,-0.355378,-0.678777,1.2832,-0.826384,0.621522,29882
1,-0.698132,0.942478,-0.942478,0.733038,1.23057,-0.768676,0.488119,-0.0203783,-0.747409,-0.305617,-0.589544,-0.0010069,-0.659736,-0.359183,-0.660102,1.24021,-0.775776,0.509759,29889
0,-0.942478,0.698132,-0.942478,0.733038,1.26565,-0.820245,0.599299,-0.0184714,-0.742153,-0.304174,-0.596947,-0.00649298,-0.647348,-0.35412,-0.674905,1.27923,-0.824724,0.61606,29897
1,-0.698132,0.942478,-0.942478,0.733038,1.2255,-0.765531,0.476748,-0.0184714,-0.742153,-0.304174,-0.596947,0.000733452,-0.664551,-0.35769,-0.656071,1.2374,-0.774055,0.503886,29904
0,-0.942478,0.698132,-0.942478,0.733038,1.26157,-0.818531,0.593765,-0.0172313,-0.739366,-0.302852,-0.601101,-0.00402002,-0.641257,-0.352663,-0.68147,1.27138,-0.821417,0.605259,29924
1,-0.698132,0.942478,-0.942478,0.733038,1.2228,-0.763957,0.470708,-0.0172313,-0.739366,-0.302852,-0.601101,0.00319961,-0.658647,-0.356191,-0.662798,1.23181,-0.770718,0.492284,29932
0,-0.942478,0.698132,-0.942478,0.733038,1.2541,-0.815413,0.582853,-0.0158369,-0.73373,-0.301201,-0.608825,-0.00259867,-0.637833,-0.351683,-0.685187,1.26711,-0.819606,0.599293,29939
1,-0.698132,0.942478,-0.942478,0.733038,1.21794,-0.76078,0.459032,-0.0158369,-0.73373,-0.301201,-0.608825,0.00461291,-0.655329,-0.355186,-0.666607,1.22882,-0.768914,0.485871,29947
0,-0.942478,0.698132,-0.942478,0.733038,1.25062,-0.81404,0.577724,-0.0159981,-0.730748,-0.300854,-0.612567,-0.00626396,-0.613346,-0.347338,-0.709312,1.2599,-0.816525,0.588919,29965
1,-0.698132,0.942478,-0.942478,0.733038,1.21573,-0.759131,0.453658,-0.0159981,-0.730748,-0.300854,-0.612567,0.0010136,-0.631152,-0.351151,-0.691621,1.22397,-0.765771,0.474756,29973
0,-0.942478,0.698132,-0.942478,0.733038,1.24366,-0.811138,0.567386,-0.0150567,-0.724868,-0.299775,-0.620061,-0.00598527,-0.608273,-0.346108,-0.714267,1.25624,-0.814974,0.583553,29980
1,-0.698132,0.942478,-0.942478,0.733038,1.21136,-0.756002,0.442722,-0.0150567,-0.724868,-0.299775,-0.620061,0.0012958,-0.626179,-0.349932,-0.696739,1.22153,-0.764146,0.469046,29988
0,-0.942478,0.698132,-0.942478,0.733038,1.24072,-0.809805,0.56213,-0.0146662,-0.721713,-0.299571,-0.623837,-0.00429333,-0.601575,-0.344575,-0.720664,1.2494,-0.812083,0.57325,30007
1,-0.698132,0.942478,-0.942478,0.733038,1.20972,-0.75448,0.437217,-0.0146662,-0.721713,-0.299571,-0.623837,0.0029837,-0.619659,-0.348375,-0.703312,1.21705,-0.761068,0.458137,30015
0,-0.942478,0.698132,-0.942478,0.733038,1.2345,-0.806845,0.552065,-0.0140252,-0.715711,-0.299077,-0.630963,-0.0057646,-0.601159,-0.341789,-0.722326,1.24602,-0.810623,0.568067,30023
1,-0.698132,0.942478,-0.942478,0.733038,1.20601,-0.751162,0.426717,-0.0140252,-0.715711,-0.299077,-0.630963,0.00152478,-0.619339,-0.345436,-0.705046,1.2149,-0.759485,0.452671,30031
0,-0.942478,0.698132,-0.942478,0.733038,1.23188,-0.805265,0.547705,-0.013855,-0.713188,-0.298783,-0.633956,-0.00447385,-0.594439,-0.340715,-0.728379,1.2398,-0.807782,0.558211,30048
1,-0.698132,0.942478,-0.942478,0.733038,1.20445,-0.749427,0.422189,-0.013855,-0.713188,-0.298783,-0.633956,0.00282129,-0.612785,-0.344346,-0.711275,1.21096,-0.75636,0.44235,30056
0,-0.942478,0.698132,-0.942478,0.733038,1.22624,-0.801995,0.538151,-0.0129322,-0.707741,-0.297644,-0.64058,-0.000954386,-0.599867,-0.34141,-0.723601,1.2367,-0.806256,0.553044,30064
1,-0.698132,0.942478,-0.942478,0.733038,1.20117,-0.746011,0.412208,-0.0129322,-0.707741,-0.297644,-0.64058,0.00630721,-0.618258,-0.344885,-0.706238,1.20901,-0.7547,0.436963,30071
0,-0.942478,0.698132,-0.942478,0.733038,1.22384,-0.800125,0.533706,-0.0128108,-0.705742,-0.29617,-0.643466,0.000435572,-0.593514,-0.339845,-0.729552,1.2308,-0.803052,0.543014,30090
1,-0.698132,0.942478,-0.942478,0.733038,1.19981,-0.744197,0.407536,-0.0128108,-0.705742,-0.29617,-0.643466,0.00768772,-0.612071,-0.343301,-0.712358,1.20535,-0.751322,0.426496,30098
0,-0.942478,0.698132,-0.942478,0.733038,1.21917,-0.796379,0.524529,-0.0123639,-0.701436,-0.294996,-0.6487,0.00139774,-0.597959,-0.336951,-0.72726,1.2256,-0.799722,0.533827,30118
1,-0.698132,0.942478,-0.942478,0.733038,1.19703,-0.740334,0.398066,-0.0123639,-0.701436,-0.294996,-0.6487,0.00862081,-0.616619,-0.34014,-0.709938,1.20211,-0.747877,0.41695,30125
0,-0.942478,0.698132,-0.942478,0.733038,1.21498,-0.792878,0.515559,-0.0117302,-0.697387,-0.293678,-0.653656,0.00340195,-0.60293,-0.336177,-0.723497,1.22282,-0.797732,0.528644,30133
1,-0.698132,0.942478,-0.942478,0.733038,1.19464,-0.736802,0.388806,-0.0117302,-0.697387,-0.293678,-0.653656,0.0105929,-0.621615,-0.339197,-0.705994,1.20037,-0.745831,0.411587,30141
0,-0.942478,0.698132,-0.942478,0.733038,1.21344,-0.791073,0.511588,-0.0111387,-0.696135,-0.292839,-0.655376,0.0062128,-0.604835,-0.335082,-0.722396,1.21844,-0.79429,0.519783,30160
1,-0.698132,0.942478,-0.942478,0.733038,1.19372,-0.73513,0.384677,-0.0111387,-0.696135,-0.292839,-0.655376,0.0133586,-0.623594,-0.337962,-0.704794,1.19771,-0.742346,0.402429,30168
0,-0.942478,0.698132,-0.942478,0.733038,1.21005,-0.787483,0.503524,-0.0103873,-0.692978,-0.291143,-0.659477,0.00689655,-0.602404,-0.334115,-0.724865,1.21611,-0.792249,0.514707,30176
1,-0.698132,0.942478,-0.942478,0.733038,1.19184,-0.731672,0.37633,-0.0103873,-0.692978,-0.291143,-0.659477,0.0140274,-0.621233,-0.336985,-0.707329,1.19631,-0.740319,0.397186,30183
0,-0.942478,0.698132,-0.942478,0.733038,1.20863,-0.785668,0.499742,-0.0105906,-0.692064,-0.289892,-0.660983,0.00236254,-0.601691,-0.327855,-0.728336,1.21283,-0.789011,0.507037,30201
1,-0.698132,0.942478,-0.942478,0.733038,1.19099,-0.729929,0.372438,-0.0105906,-0.692064,-0.289892,-0.660983,0.00952736,-0.620627,-0.330508,-0.710982,1.19438,-0.737149,0.389266,30208
0,-0.942478,0.698132,-0.942478,0.733038,1.20578,-0.781925,0.492239,-0.0107042,-0.689565,-0.288213,-0.664318,-0.00553494,-0.598487,-0.320704,-0.73412,1.21108,-0.787,0.502512,30216
1,-0.698132,0.942478,-0.942478,0.733038,1.18937,-0.726213,0.364757,-0.0107042,-0.689565,-0.288213,-0.664318,0.00169643,-0.617533,-0.323176,-0.717083,1.19338,-0.735181,0.384608,30224
0,-0.942478,0.698132,-0.942478,0.733038,1.20464,-0.780313,0.488846,-0.0113969,-0.689146,-0.287571,-0.66502,-0.00515634,-0.595727,-0.31892,-0.737138,1.20824,-0.783557,0.49509,30243
1,-0.698132,0.942478,-0.942478,0.733038,1.18849,-0.724531,0.361362,-0.0113969,-0.689146,-0.287571,-0.66502,0.00203721,-0.614856,-0.32139,-0.720178,1.19168,-0.73178,0.377002,30251
0,-0.942478,0.698132,-0.942478,0.733038,1.20203,-0.776949,0.482239,-0.0118785,-0.687625,-0.286164,-0.667189,-0.0154467,-0.597441,-0.309839,-0.739476,1.20669,-0.781625,0.491056,30259
