ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.82095,-0.378587,1.33626,-0.0247367,-0.511551,-0.118029,0.850749,-0.0865784,-0.610721,-0.151579,0.772365,1.8283,-0.379666,1.33741,31580
1,-0.698132,0.942478,-0.942478,0.733038,1.88372,-0.403139,1.45883,-0.0247367,-0.511551,-0.118029,0.850749,-0.0851569,-0.589755,-0.15174,0.788614,1.88613,-0.40249,1.45158,31587
0,-0.942478,0.698132,-0.942478,0.733038,1.81882,-0.37892,1.3386,-0.0266082,-0.511252,-0.119516,0.850664,-0.0872889,-0.609899,-0.151816,0.772888,1.82598,-0.379496,1.33908,31608
1,-0.698132,0.942478,-0.942478,0.733038,1.88158,-0.403557,1.46116,-0.0266082,-0.511252,-0.119516,0.850664,-0.0858586,-0.588917,-0.151993,0.789115,1.88403,-0.402337,1.45313,31615
0,-0.942478,0.698132,-0.942478,0.733038,1.81695,-0.378803,1.34082,-0.0275207,-0.511548,-0.118987,0.850531,-0.0896283,-0.609443,-0.153083,0.77273,1.82378,-0.379556,1.3408,31636
1,-0.698132,0.942478,-0.942478,0.733038,1.87966,-0.403177,1.46346,-0.0275207,-0.511548,-0.118987,0.850531,-0.0882325,-0.588449,-0.153269,0.788956,1.88193,-0.402373,1.4548,31645
0,-0.942478,0.698132,-0.942478,0.733038,1.8154,-0.37809,1.34325,-0.0264822,-0.512347,-0.119485,0.850013,-0.0903311,-0.609287,-0.153219,0.772744,1.82177,-0.379676,1.34264,31663
1,-0.698132,0.942478,-0.942478,0.733038,1.87785,-0.402709,1.46597,-0.0264822,-0.512347,-0.119485,0.850013,-0.0889307,-0.588291,-0.153423,0.788966,1.87996,-0.402457,1.45664,31670
0,-0.942478,0.698132,-0.942478,0.733038,1.81446,-0.37677,1.34581,-0.0247644,-0.51492,-0.122247,0.848115,-0.08626,-0.61255,-0.150587,0.771145,1.81984,-0.379386,1.34489,31691
1,-0.698132,0.942478,-0.942478,0.733038,1.87599,-0.402209,1.46884,-0.0247644,-0.51492,-0.122247,0.848115,-0.0847198,-0.591672,-0.15089,0.787388,1.87785,-0.402318,1.45895,31698
0,-0.942478,0.698132,-0.942478,0.733038,1.81406,-0.375782,1.34799,-0.0221988,-0.51804,-0.122825,0.846201,-0.0848572,-0.613849,-0.15144,0.770101,1.81835,-0.378681,1.34722,31719
1,-0.698132,0.942478,-0.942478,0.733038,1.87464,-0.401642,1.4714,-0.0221988,-0.51804,-0.122825,0.846201,-0.0832625,-0.593006,-0.151738,0.786376,1.87591,-0.401951,1.46144,31728
0,-0.942478,0.698132,-0.942478,0.733038,1.81331,-0.375317,1.34992,-0.0199513,-0.520227,-0.121011,0.845176,-0.0833253,-0.615268,-0.152337,0.768958,1.81732,-0.377871,1.34953,31747
1,-0.698132,0.942478,-0.942478,0.733038,1.87338,-0.401026,1.4736,-0.0199513,-0.520227,-0.121011,0.845176,-0.0817078,-0.594455,-0.152598,0.785278,1.87432,-0.401426,1.46397,31754
0,-0.942478,0.698132,-0.942478,0.733038,1.81298,-0.3745,1.352,-0.018632,-0.521542,-0.119825,0.844564,-0.0814724,-0.617057,-0.152354,0.767718,1.81707,-0.377028,1.35157,31775
1,-0.698132,0.942478,-0.942478,0.733038,1.87275,-0.400093,1.47585,-0.018632,-0.521542,-0.119825,0.844564,-0.0798596,-0.596282,-0.152572,0.784087,1.87357,-0.400702,1.46623,31782
0,-0.942478,0.698132,-0.942478,0.733038,1.81218,-0.374179,1.35416,-0.0186048,-0.523664,-0.120395,0.84317,-0.0808616,-0.616293,-0.153096,0.768249,1.81621,-0.376291,1.35374,31803
1,-0.698132,0.942478,-0.942478,0.733038,1.87129,-0.399853,1.47831,-0.0186048,-0.523664,-0.120395,0.84317,-0.07927,-0.595471,-0.153238,0.784633,1.87224,-0.400024,1.46861,31811
0,-0.942478,0.698132,-0.942478,0.733038,1.81138,-0.374016,1.35639,-0.0190193,-0.525312,-0.120921,0.842059,-0.0807527,-0.617712,-0.153848,0.766969,1.81532,-0.375713,1.35592,31830
1,-0.698132,0.942478,-0.942478,0.733038,1.86997,-0.399707,1.48079,-0.0190193,-0.525312,-0.120921,0.842059,-0.0791835,-0.596915,-0.15396,0.783402,1.87085,-0.399498,1.47103,31837
0,-0.942478,0.698132,-0.942478,0.733038,1.81104,-0.372946,1.35864,-0.0180254,-0.526827,-0.121348,0.841073,-0.0806942,-0.617478,-0.154707,0.766991,1.81457,-0.375227,1.3582,31858
1,-0.698132,0.942478,-0.942478,0.733038,1.86916,-0.398842,1.48321,-0.0180254,-0.526827,-0.121348,0.841073,-0.0791261,-0.596654,-0.154777,0.783445,1.86959,-0.399072,1.47354,31865
0,-0.942478,0.698132,-0.942478,0.733038,1.81036,-0.372163,1.36095,-0.0167636,-0.528252,-0.122981,0.839967,-0.0793839,-0.613099,-0.155261,0.770521,1.81398,-0.374624,1.36034,31887
1,-0.698132,0.942478,-0.942478,0.733038,1.86794,-0.398585,1.48566,-0.0167636,-0.528252,-0.122981,0.839967,-0.0777466,-0.592123,-0.15525,0.78692,1.86852,-0.398624,1.47588,31895
0,-0.942478,0.698132,-0.942478,0.733038,1.81007,-0.371458,1.36318,-0.0155822,-0.529381,-0.123795,0.839159,-0.0792168,-0.612224,-0.156889,0.770903,1.8133,-0.373922,1.36261,31914
1,-0.698132,0.942478,-0.942478,0.733038,1.86727,-0.398213,1.488,-0.0155822,-0.529381,-0.123795,0.839159,-0.0775654,-0.591211,-0.156821,0.787312,1.86739,-0.398176,1.47831,31921
0,-0.942478,0.698132,-0.942478,0.733038,1.80955,-0.370808,1.36521,-0.0143408,-0.530357,-0.126064,0.838226,-0.0781907,-0.613389,-0.158115,0.769831,1.81268,-0.373192,1.36495,31942
1,-0.698132,0.942478,-0.942478,0.733038,1.86629,-0.398243,1.49009,-0.0143408,-0.530357,-0.126064,0.838226,-0.0765103,-0.592407,-0.158024,0.786275,1.86633,-0.397782,1.48078,31950
0,-0.942478,0.698132,-0.942478,0.733038,1.8105,-0.369672,1.36736,-0.0131506,-0.531046,-0.126778,0.837702,-0.0769455,-0.611695,-0.1596,0.770997,1.81258,-0.372551,1.36699,31970
1,-0.698132,0.942478,-0.942478,0.733038,1.86699,-0.397429,1.49229,-0.0131506,-0.531046,-0.126778,0.837702,-0.0752034,-0.590659,-0.159453,0.787427,1.86583,-0.397549,1.48292,31978
0,-0.942478,0.698132,-0.942478,0.733038,1.81092,-0.369483,1.36895,-0.0108149,-0.532167,-0.126442,0.837075,-0.0761219,-0.611305,-0.161052,0.771086,1.8126,-0.371819,1.36905,31998
1,-0.698132,0.942478,-0.942478,0.733038,1.8671,-0.397483,1.49395,-0.0108149,-0.532167,-0.126442,0.837075,-0.0743592,-0.590253,-0.160852,0.787527,1.86551,-0.397156,1.48506,32004
0,-0.942478,0.698132,-0.942478,0.733038,1.8108,-0.368856,1.37154,-0.00932129,-0.532459,-0.126249,0.836936,-0.0744153,-0.611647,-0.161773,0.770831,1.81262,-0.371127,1.37126,32026
1,-0.698132,0.942478,-0.942478,0.733038,1.86691,-0.397028,1.49654,-0.00932129,-0.532459,-0.126249,0.836936,-0.0726293,-0.590603,-0.161528,0.787288,1.86523,-0.39678,1.48733,32033
0,-0.942478,0.698132,-0.942478,0.733038,1.81046,-0.368483,1.37364,-0.00787041,-0.53325,-0.126913,0.836347,-0.0704728,-0.611051,-0.160447,0.77195,1.81269,-0.370553,1.3733,32054
1,-0.698132,0.942478,-0.942478,0.733038,1.86628,-0.397004,1.49869,-0.00787041,-0.53325,-0.126913,0.836347,-0.0685922,-0.589991,-0.160185,0.788382,1.86508,-0.396456,1.48942,32062
0,-0.942478,0.698132,-0.942478,0.733038,1.80989,-0.368366,1.37551,-0.00730935,-0.533533,-0.12938,0.835793,-0.069079,-0.610494,-0.161283,0.772342,1.81271,-0.370038,1.37531,32081
1,-0.698132,0.942478,-0.942478,0.733038,1.86546,-0.397527,1.50052,-0.00730935,-0.533533,-0.12938,0.835793,-0.0671685,-0.589417,-0.160975,0.788773,1.86486,-0.396253,1.49147,32088
0,-0.942478,0.698132,-0.942478,0.733038,1.80941,-0.368344,1.37781,-0.00709292,-0.533541,-0.131478,0.835462,-0.0681607,-0.610858,-0.162856,0.771806,1.81239,-0.369653,1.37759,32109
1,-0.698132,0.942478,-0.942478,0.733038,1.86482,-0.398015,1.50277,-0.00709292,-0.533541,-0.131478,0.835462,-0.0662095,-0.589796,-0.162525,0.788253,1.8643,-0.396308,1.49375,32118
0,-0.942478,0.698132,-0.942478,0.733038,1.80866,-0.368353,1.38,-0.00690098,-0.533809,-0.133597,0.834956,-0.0720919,-0.610088,-0.168012,0.770952,1.81196,-0.369473,1.37965,32137
1,-0.698132,0.942478,-0.942478,0.733038,1.86383,-0.39853,1.50495,-0.00690098,-0.533809,-0.133597,0.834956,-0.0702363,-0.589001,-0.167579,0.78744,1.86368,-0.396543,1.4958,32146
0,-0.942478,0.698132,-0.942478,0.733038,1.80813,-0.367989,1.38221,-0.00708821,-0.534072,-0.135428,0.834492,-0.0718441,-0.610216,-0.169834,0.770475,1.81169,-0.369362,1.38158,32165
1,-0.698132,0.942478,-0.942478,0.733038,1.86308,-0.398547,1.50717,-0.00708821,-0.534072,-0.135428,0.834492,-0.0699403,-0.589141,-0.169395,0.786973,1.86321,-0.396858,1.49773,32172
0,-0.942478,0.698132,-0.942478,0.733038,1.80732,-0.36805,1.38466,-0.00736211,-0.534519,-0.136695,0.833996,-0.0696087,-0.609231,-0.17005,0.771412,1.81114,-0.369248,1.38384,32193
1,-0.698132,0.942478,-0.942478,0.733038,1.86204,-0.398844,1.50966,-0.00736211,-0.534519,-0.136695,0.833996,-0.0675773,-0.58814,-0.169632,0.787877,1.86245,-0.397154,1.49998,32200
0,-0.942478,0.698132,-0.942478,0.733038,1.80663,-0.36819,1.3871,-0.00702441,-0.535257,-0.137031,0.833471,-0.0693694,-0.60831,-0.171333,0.771876,1.81033,-0.369216,1.38621,32221
1,-0.698132,0.942478,-0.942478,0.733038,1.86111,-0.39909,1.51218,-0.00702441,-0.535257,-0.137031,0.833471,-0.067285,-0.587198,-0.170905,0.788329,1.86143,-0.39742,1.50237,32229
0,-0.942478,0.698132,-0.942478,0.733038,1.80578,-0.368386,1.38932,-0.0068083,-0.535979,-0.137754,0.832889,-0.0683245,-0.60565,-0.171844,0.773944,1.80954,-0.369246,1.3886,32249
1,-0.698132,0.942478,-0.942478,0.733038,1.85998,-0.399463,1.51447,-0.0068083,-0.535979,-0.137754,0.832889,-0.0661641,-0.584464,-0.17139,0.790348,1.86042,-0.397676,1.5048,32256
0,-0.942478,0.698132,-0.942478,0.733038,1.80432,-0.369232,1.3916,-0.00781831,-0.53595,-0.138793,0.832726,-0.068388,-0.606061,-0.172872,0.773388,1.80861,-0.369446,1.39107,32276
1,-0.698132,0.942478,-0.942478,0.733038,1.85845,-0.400394,1.51677,-0.00781831,-0.53595,-0.138793,0.832726,-0.0662012,-0.584889,-0.17242,0.789806,1.85926,-0.398075,1.50732,32284
0,-0.942478,0.698132,-0.942478,0.733038,1.80323,-0.369854,1.39358,-0.00940274,-0.535798,-0.139827,0.832635,-0.0677664,-0.606247,-0.172906,0.773289,1.80757,-0.369763,1.39336,32304
1,-0.698132,0.942478,-0.942478,0.733038,1.85733,-0.401016,1.51875,-0.00940274,-0.535798,-0.139827,0.832635,-0.0655194,-0.585086,-0.17249,0.789702,1.85808,-0.398524,1.50964,32313
0,-0.942478,0.698132,-0.942478,0.733038,1.80187,-0.37059,1.39589,-0.0114837,-0.535469,-0.141088,0.832608,-0.0671497,-0.604429,-0.172657,0.77482,1.80644,-0.370277,1.39554,32332
1,-0.698132,0.942478,-0.942478,0.733038,1.85597,-0.401733,1.52107,-0.0114837,-0.535469,-0.141088,0.832608,-0.0648158,-0.583222,-0.172274,0.791185,1.85686,-0.399112,1.51184,32340
0,-0.942478,0.698132,-0.942478,0.733038,1.80127,-0.370812,1.39784,-0.011139,-0.535444,-0.141519,0.832555,-0.0621386,-0.565922,-0.171461,0.804035,1.80553,-0.37099,1.39766,32360
1,-0.698132,0.942478,-0.942478,0.733038,1.85534,-0.402106,1.52299,-0.011139,-0.535444,-0.141519,0.832555,-0.0593984,-0.543768,-0.170716,0.819539,1.85589,-0.399883,1.51397,32368
0,-0.942478,0.698132,-0.942478,0.733038,1.80036,-0.370609,1.40007,-0.0097682,-0.535447,-0.142042,0.832482,-0.0597259,-0.559924,-0.170631,0.808581,1.80473,-0.371505,1.39968,32388
1,-0.698132,0.942478,-0.942478,0.733038,1.85439,-0.402227,1.52517,-0.0097682,-0.535447,-0.142042,0.832482,-0.0568687,-0.537653,-0.169883,0.823914,1.85504,-0.400515,1.51599,32396
0,-0.942478,0.698132,-0.942478,0.733038,1.79882,-0.370236,1.40241,-0.00927153,-0.534979,-0.142571,0.832697,-0.0551391,-0.560711,-0.168254,0.808859,1.8036,-0.371645,1.40186,32416
1,-0.698132,0.942478,-0.942478,0.733038,1.85294,-0.402062,1.52741,-0.00927153,-0.534979,-0.142571,0.832697,-0.0521696,-0.538466,-0.167616,0.824158,1.85388,-0.400827,1.51814,32423
0,-0.942478,0.698132,-0.942478,0.733038,1.79749,-0.370058,1.40446,-0.00820398,-0.534196,-0.143091,0.833122,-0.0547202,-0.560407,-0.168913,0.808961,1.80227,-0.371611,1.40427,32443
1,-0.698132,0.942478,-0.942478,0.733038,1.85181,-0.402183,1.52929,-0.00820398,-0.534196,-0.143091,0.833122,-0.0517322,-0.53816,-0.168263,0.824254,1.85258,-0.401001,1.52048,32451
0,-0.942478,0.698132,-0.942478,0.733038,1.79634,-0.369952,1.40652,-0.00654739,-0.533292,-0.14324,0.83369,-0.0537476,-0.560559,-0.169185,0.808864,1.80109,-0.371657,1.40657,32471
1,-0.698132,0.942478,-0.942478,0.733038,1.85092,-0.402385,1.53116,-0.00654739,-0.533292,-0.14324,0.83369,-0.0507426,-0.53832,-0.168529,0.824157,1.8515,-0.401265,1.52268,32480
0,-0.942478,0.698132,-0.942478,0.733038,1.79479,-0.370005,1.40882,-0.00570577,-0.532497,-0.144027,0.834069,-0.0511159,-0.560253,-0.168479,0.809394,1.79978,-0.371473,1.40863,32499
1,-0.698132,0.942478,-0.942478,0.733038,1.84954,-0.402762,1.5333,-0.00570577,-0.532497,-0.144027,0.834069,-0.0480615,-0.538014,-0.167839,0.824658,1.85034,-0.40133,1.52462,32507
0,-0.942478,0.698132,-0.942478,0.733038,1.79333,-0.370179,1.41091,-0.00570224,-0.531739,-0.145056,0.834374,-0.050342,-0.559522,-0.169083,0.809822,1.79841,-0.371321,1.4107,32527
1,-0.698132,0.942478,-0.942478,0.733038,1.84822,-0.403191,1.53526,-0.00570224,-0.531739,-0.145056,0.834374,-0.0472696,-0.537274,-0.168421,0.825068,1.84911,-0.401436,1.52656,32534
0,-0.942478,0.698132,-0.942478,0.733038,1.79202,-0.370328,1.41249,-0.00501752,-0.531017,-0.146847,0.834525,-0.051139,-0.558308,-0.170992,0.810209,1.79695,-0.371279,1.41291,32555
1,-0.698132,0.942478,-0.942478,0.733038,1.84698,-0.403867,1.53667,-0.00501752,-0.531017,-0.146847,0.834525,-0.0480675,-0.536041,-0.170276,0.825442,1.84779,-0.401703,1.52862,32563
0,-0.942478,0.698132,-0.942478,0.733038,1.79087,-0.369924,1.41443,-0.00408399,-0.530061,-0.147646,0.834997,-0.0512721,-0.557359,-0.172563,0.810521,1.79579,-0.371237,1.41488,32583
1,-0.698132,0.942478,-0.942478,0.733038,1.84605,-0.403808,1.53842,-0.00408399,-0.530061,-0.147646,0.834997,-0.0481848,-0.535081,-0.171811,0.825741,1.84676,-0.401998,1.53045,32591
0,-0.942478,0.698132,-0.942478,0.733038,1.78923,-0.36962,1.41611,-0.00301428,-0.529332,-0.148901,0.835241,-0.0505834,-0.556525,-0.173584,0.810919,1.7944,-0.371186,1.41669,32611
1,-0.698132,0.942478,-0.942478,0.733038,1.84452,-0.403967,1.53993,-0.00301428,-0.529332,-0.148901,0.835241,-0.0474666,-0.534238,-0.172812,0.826119,1.84551,-0.402288,1.53211,32619
0,-0.942478,0.698132,-0.942478,0.733038,1.78784,-0.369524,1.41715,-0.00111492,-0.528633,-0.150118,0.83547,-0.0489113,-0.555848,-0.174272,0.811338,1.79292,-0.37105,1.41846,32638
1,-0.698132,0.942478,-0.942478,0.733038,1.84324,-0.404447,1.54076,-0.00111492,-0.528633,-0.150118,0.83547,-0.0457463,-0.533557,-0.17349,0.826514,1.84415,-0.402562,1.5337,32647
0,-0.942478,0.698132,-0.942478,0.733038,1.78667,-0.368752,1.41826,0.00181568,-0.528313,-0.15161,0.835402,-0.0501415,-0.558132,-0.177064,0.809088,1.7916,-0.370878,1.4199,32666
1,-0.698132,0.942478,-0.942478,0.733038,1.84203,-0.404453,1.54166,0.00181568,-0.528313,-0.15161,0.835402,-0.0470138,-0.535895,-0.176222,0.824349,1.84294,-0.402858,1.53498,32674
0,-0.942478,0.698132,-0.942478,0.733038,1.78542,-0.367851,1.41941,0.00438592,-0.528097,-0.152639,0.835342,-0.0456874,-0.558327,-0.17663,0.809312,1.79029,-0.37051,1.4212,32694
1,-0.698132,0.942478,-0.942478,0.733038,1.84076,-0.40417,1.54264,0.00438592,-0.528097,-0.152639,0.835342,-0.0424705,-0.536107,-0.1758,0.824548,1.84168,-0.403042,1.5361,32701
0,-0.942478,0.698132,-0.942478,0.733038,1.78418,-0.367872,1.42006,0.00510368,-0.527559,-0.15333,0.835551,-0.0472586,-0.574542,-0.179217,0.797214,1.78888,-0.36997,1.42246,32722
1,-0.698132,0.942478,-0.942478,0.733038,1.83963,-0.404467,1.54316,0.00510368,-0.527559,-0.15333,0.835551,-0.0441549,-0.552693,-0.178478,0.812851,1.8403,-0.403041,1.53718,32729
0,-0.942478,0.698132,-0.942478,0.733038,1.78348,-0.367518,1.42048,0.00584431,-0.527847,-0.154207,0.835203,-0.0458668,-0.574172,-0.180276,0.797323,1.78766,-0.369568,1.42341,32750
1,-0.698132,0.942478,-0.942478,0.733038,1.83876,-0.404413,1.54356,0.00584431,-0.527847,-0.154207,0.835203,-0.0427352,-0.552324,-0.179497,0.812953,1.8391,-0.403054,1.538,32756
0,-0.942478,0.698132,-0.942478,0.733038,1.78309,-0.367211,1.42081,0.00629197,-0.528627,-0.154572,0.834639,-0.0447292,-0.574077,-0.181232,0.797239,1.78675,-0.369159,1.42415,32778
1,-0.698132,0.942478,-0.942478,0.733038,1.83811,-0.404234,1.54397,0.00629197,-0.528627,-0.154572,0.834639,-0.041572,-0.552234,-0.180423,0.81287,1.83813,-0.402995,1.53867,32786
0,-0.942478,0.698132,-0.942478,0.733038,1.7829,-0.367297,1.42016,0.00585361,-0.529389,-0.156337,0.83383,-0.0442429,-0.573492,-0.182332,0.797437,1.78608,-0.368922,1.4244,32805
1,-0.698132,0.942478,-0.942478,0.733038,1.83754,-0.404633,1.5434,0.00585361,-0.529389,-0.156337,0.83383,-0.0410646,-0.551639,-0.181489,0.813062,1.83732,-0.403028,1.53891,32813
0,-0.942478,0.698132,-0.942478,0.733038,1.78265,-0.368113,1.41923,0.00339831,-0.529947,-0.15728,0.833311,-0.0453993,-0.573605,-0.184272,0.796843,1.78557,-0.368932,1.42427,32833
1,-0.698132,0.942478,-0.942478,0.733038,1.83704,-0.405283,1.54263,0.00339831,-0.529947,-0.15728,0.833311,-0.0422196,-0.551761,-0.183404,0.81249,1.8366,-0.403263,1.5388,32842
0,-0.942478,0.698132,-0.942478,0.733038,1.78239,-0.369664,1.41822,-0.000617459,-0.530508,-0.15795,0.832834,-0.0452227,-0.572883,-0.184319,0.797362,1.78518,-0.369443,1.42386,32861
1,-0.698132,0.942478,-0.942478,0.733038,1.83655,-0.406374,1.54185,-0.000617459,-0.530508,-0.15795,0.832834,-0.0419801,-0.551024,-0.183497,0.812981,1.83599,-0.40381,1.53847,32869
0,-0.942478,0.698132,-0.942478,0.733038,1.78199,-0.371587,1.41703,-0.00492214,-0.530723,-0.159112,0.832462,-0.0478373,-0.574147,-0.185145,0.796108,1.78479,-0.370445,1.42319,32889
1,-0.698132,0.942478,-0.942478,0.733038,1.83599,-0.407912,1.54085,-0.00492214,-0.530723,-0.159112,0.832462,-0.0445781,-0.552318,-0.184402,0.811759,1.83539,-0.404657,1.53795,32896
0,-0.942478,0.698132,-0.942478,0.733038,1.7813,-0.372904,1.41638,-0.0088381,-0.530767,-0.161426,0.831955,-0.0508939,-0.574432,-0.186117,0.795486,1.78437,-0.371503,1.42244,32917
1,-0.698132,0.942478,-0.942478,0.733038,1.83507,-0.409164,1.54031,-0.0088381,-0.530767,-0.161426,0.831955,-0.0476079,-0.552611,-0.185458,0.811147,1.83478,-0.405531,1.53733,32926
0,-0.942478,0.698132,-0.942478,0.733038,1.78022,-0.374434,1.41599,-0.0141703,-0.530468,-0.164436,0.831483,-0.0545114,-0.574538,-0.187556,0.794831,1.78385,-0.372694,1.42168,32944
1,-0.698132,0.942478,-0.942478,0.733038,1.83382,-0.410581,1.54004,-0.0141703,-0.530468,-0.164436,0.831483,-0.0511855,-0.552725,-0.186995,0.810498,1.83406,-0.406574,1.53671,32952
0,-0.942478,0.698132,-0.942478,0.733038,1.77955,-0.375587,1.41603,-0.0188789,-0.529729,-0.167575,0.831234,-0.0995421,-0.564833,-0.218724,0.78944,1.78332,-0.374066,1.42113,32972
1,-0.698132,0.942478,-0.942478,0.733038,1.83307,-0.411759,1.54011,-0.0188789,-0.529729,-0.167575,0.831234,-0.0971523,-0.542694,-0.217312,0.805494,1.83334,-0.407833,1.53628,32979
0,-0.942478,0.698132,-0.942478,0.733038,1.77868,-0.376982,1.416,-0.023986,-0.529397,-0.170626,0.830693,-0.175177,-0.542005,-0.271224,0.775874,1.78254,-0.375373,1.42076,33000
1,-0.698132,0.942478,-0.942478,0.733038,1.83201,-0.413083,1.54017,-0.023986,-0.529397,-0.170626,0.830693,-0.174482,-0.5187,-0.267972,0.792904,1.83242,-0.409064,1.53598,33010
0,-0.942478,0.698132,-0.942478,0.733038,1.77756,-0.3787,1.41596,-0.0296222,-0.528709,-0.174956,0.830048,-0.179861,-0.539794,-0.273533,0.775533,1.78164,-0.376688,1.42053,33028
1,-0.698132,0.942478,-0.942478,0.733038,1.83067,-0.414946,1.54019,-0.0296222,-0.528709,-0.174956,0.830048,-0.179052,-0.516447,-0.270384,0.792537,1.83137,-0.410342,1.53584,33036
0,-0.942478,0.698132,-0.942478,0.733038,1.77567,-0.381264,1.41638,-0.03673,-0.52766,-0.1815,0.829025,-0.182789,-0.538305,-0.275066,0.775342,1.78059,-0.378251,1.4205,33056
1,-0.698132,0.942478,-0.942478,0.733038,1.82845,-0.417938,1.54063,-0.03673,-0.52766,-0.1815,0.829025,-0.18179,-0.51497,-0.272115,0.792283,1.83012,-0.411976,1.53586,33063
0,-0.942478,0.698132,-0.942478,0.733038,1.7744,-0.383282,1.41762,-0.0426989,-0.527968,-0.188419,0.826997,-0.183962,-0.538344,-0.276139,0.774656,1.77917,-0.380303,1.42074,33084
1,-0.698132,0.942478,-0.942478,0.733038,1.82637,-0.420568,1.54202,-0.0426989,-0.527968,-0.188419,0.826997,-0.182685,-0.5151,-0.273525,0.791506,1.82839,-0.414264,1.53617,33092
0,-0.942478,0.698132,-0.942478,0.733038,1.77332,-0.385391,1.41874,-0.0476071,-0.528523,-0.194447,0.824977,-0.185639,-0.53841,-0.278293,0.773438,1.77792,-0.382167,1.42117,33111
1,-0.698132,0.942478,-0.942478,0.733038,1.82448,-0.42323,1.54332,-0.0476071,-0.528523,-0.194447,0.824977,-0.18412,-0.515244,-0.275955,0.790235,1.82668,-0.416455,1.53669,33118
0,-0.942478,0.698132,-0.942478,0.733038,1.77324,-0.385853,1.42085,-0.0481908,-0.529882,-0.195115,0.823913,-0.190686,-0.53763,-0.283101,0.771004,1.77668,-0.384197,1.42205,33139
1,-0.698132,0.942478,-0.942478,0.733038,1.82392,-0.423684,1.54561,-0.0481908,-0.529882,-0.195115,0.823913,-0.189026,-0.514475,-0.280921,0.787825,1.8249,-0.41883,1.5377,33147
0,-0.942478,0.698132,-0.942478,0.733038,1.77266,-0.385987,1.42308,-0.0473232,-0.530805,-0.195338,0.823317,-0.185595,-0.539527,-0.280585,0.77184,1.77583,-0.385527,1.42343,33167
1,-0.698132,0.942478,-0.942478,0.733038,1.82304,-0.423952,1.54792,-0.0473232,-0.530805,-0.195338,0.823317,-0.18363,-0.516537,-0.278713,0.788536,1.82357,-0.420382,1.53922,33176
0,-0.942478,0.698132,-0.942478,0.733038,1.77156,-0.385998,1.42567,-0.0455905,-0.530278,-0.195647,0.82368,-0.175751,-0.543121,-0.274895,0.773669,1.77508,-0.386446,1.42526,33195
1,-0.698132,0.942478,-0.942478,0.733038,1.82207,-0.424319,1.55036,-0.0455905,-0.530278,-0.195647,0.82368,-0.173456,-0.52035,-0.273365,0.790203,1.82246,-0.421525,1.54113,33202
0,-0.942478,0.698132,-0.942478,0.733038,1.76991,-0.386543,1.42915,-0.0459866,-0.529426,-0.19685,0.823919,-0.167277,-0.543466,-0.270169,0.776963,1.77421,-0.386989,1.42749,33223
1,-0.698132,0.942478,-0.942478,0.733038,1.82054,-0.425107,1.55371,-0.0459866,-0.529426,-0.19685,0.823919,-0.164689,-0.520807,-0.268835,0.793325,1.82142,-0.42231,1.54335,33229
0,-0.942478,0.698132,-0.942478,0.733038,1.76842,-0.387429,1.43319,-0.0470517,-0.529143,-0.198298,0.823694,-0.167569,-0.543132,-0.271315,0.776734,1.7731,-0.387434,1.43005,33251
1,-0.698132,0.942478,-0.942478,0.733038,1.81897,-0.426159,1.55774,-0.0470517,-0.529143,-0.198298,0.823694,-0.164941,-0.520478,-0.269999,0.793094,1.82023,-0.422973,1.54588,33260
0,-0.942478,0.698132,-0.942478,0.733038,1.7664,-0.388407,1.43758,-0.0477159,-0.528582,-0.199842,0.823643,-0.168227,-0.542634,-0.272692,0.776458,1.7715,-0.388073,1.43358,33278
1,-0.698132,0.942478,-0.942478,0.733038,1.81694,-0.427399,1.56204,-0.0477159,-0.528582,-0.199842,0.823643,-0.165557,-0.519982,-0.271394,0.792815,1.81856,-0.423837,1.54937,33287
0,-0.942478,0.698132,-0.942478,0.733038,1.76467,-0.389961,1.44277,-0.0493681,-0.527057,-0.202028,0.823989,-0.168099,-0.545181,-0.273324,0.774477,1.77003,-0.388832,1.43732,33306
1,-0.698132,0.942478,-0.942478,0.733038,1.81541,-0.429253,1.56705,-0.0493681,-0.527057,-0.202028,0.823989,-0.165413,-0.522601,-0.272143,0.790863,1.81708,-0.424824,1.55304,33313
