ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.434273,-1.38071,2.33853,0.0649326,-0.765518,-0.187793,0.611964,0.0156284,-0.803194,-0.240219,0.544912,0.432738,-1.38244,2.33891,21975
1,-0.698132,0.942478,-0.942478,0.733038,0.40029,-1.42684,2.46638,0.0649326,-0.765518,-0.187793,0.611964,0.019357,-0.788274,-0.238468,0.566905,0.403042,-1.42562,2.45787,21983
0,-0.942478,0.698132,-0.942478,0.733038,0.43434,-1.38103,2.34095,0.0649211,-0.768616,-0.187259,0.608235,0.0174404,-0.80668,-0.237641,0.540823,0.432905,-1.3824,2.34166,22003
1,-0.698132,0.942478,-0.942478,0.733038,0.399081,-1.42692,2.46853,0.0649211,-0.768616,-0.187259,0.608235,0.0211872,-0.791878,-0.235901,0.562878,0.402006,-1.42534,2.46041,22011
0,-0.942478,0.698132,-0.942478,0.733038,0.43436,-1.38142,2.34359,0.0649486,-0.771491,-0.186708,0.60475,0.0179324,-0.807678,-0.237117,0.539546,0.432859,-1.38251,2.34335,22019
1,-0.698132,0.942478,-0.942478,0.733038,0.397919,-1.4271,2.47092,0.0649486,-0.771491,-0.186708,0.60475,0.0216697,-0.792906,-0.235362,0.561636,0.401267,-1.42532,2.46197,22027
0,-0.942478,0.698132,-0.942478,0.733038,0.434432,-1.38141,2.34497,0.0651311,-0.772788,-0.186524,0.603129,0.0182813,-0.81014,-0.236611,0.536054,0.432855,-1.38275,2.34579,22044
1,-0.698132,0.942478,-0.942478,0.733038,0.397448,-1.42704,2.47216,0.0651311,-0.772788,-0.186524,0.603129,0.0219993,-0.795462,-0.234858,0.558209,0.40023,-1.42536,2.4642,22052
0,-0.942478,0.698132,-0.942478,0.733038,0.434642,-1.3816,2.34745,0.0652969,-0.77541,-0.186164,0.599848,0.0172824,-0.807639,-0.23908,0.53876,0.432938,-1.38287,2.34725,22060
1,-0.698132,0.942478,-0.942478,0.733038,0.396559,-1.42708,2.47437,0.0652969,-0.77541,-0.186164,0.599848,0.02091,-0.792862,-0.237223,0.560944,0.399673,-1.42538,2.46551,22068
0,-0.942478,0.698132,-0.942478,0.733038,0.4346,-1.38189,2.3486,0.0651706,-0.776378,-0.186334,0.598556,0.0180984,-0.807407,-0.238728,0.539235,0.433062,-1.3831,2.34958,22086
1,-0.698132,0.942478,-0.942478,0.733038,0.396078,-1.42732,2.47541,0.0651706,-0.776378,-0.186334,0.598556,0.0217214,-0.792607,-0.236814,0.561446,0.398808,-1.42545,2.46761,22094
0,-0.942478,0.698132,-0.942478,0.733038,0.434844,-1.38182,2.35121,0.0659319,-0.778955,-0.186131,0.595179,0.0183014,-0.808581,-0.238668,0.537494,0.433117,-1.38323,2.35081,22102
1,-0.698132,0.942478,-0.942478,0.733038,0.39522,-1.42725,2.47768,0.0659319,-0.778955,-0.186131,0.595179,0.0219199,-0.793827,-0.236754,0.559736,0.39835,-1.42553,2.46871,22110
0,-0.942478,0.698132,-0.942478,0.733038,0.435373,-1.38123,2.35317,0.0675663,-0.780915,-0.184944,0.592792,0.0195542,-0.809655,-0.238269,0.536009,0.433367,-1.38337,2.3532,22128
1,-0.698132,0.942478,-0.942478,0.733038,0.395016,-1.42673,2.47938,0.0675663,-0.780915,-0.184944,0.592792,0.0231689,-0.794939,-0.236312,0.558294,0.397573,-1.42562,2.47082,22136
0,-0.942478,0.698132,-0.942478,0.733038,0.435784,-1.38125,2.35634,0.0688047,-0.784085,-0.183649,0.588854,0.0203249,-0.81111,-0.237936,0.533923,0.43355,-1.38328,2.35473,22144
1,-0.698132,0.942478,-0.942478,0.733038,0.39417,-1.42666,2.48217,0.0688047,-0.784085,-0.183649,0.588854,0.0239268,-0.796452,-0.235967,0.556248,0.397154,-1.42551,2.47217,22152
0,-0.942478,0.698132,-0.942478,0.733038,0.435743,-1.38148,2.35774,0.0694724,-0.785717,-0.183962,0.586498,0.0195413,-0.810066,-0.24137,0.533997,0.433883,-1.38314,2.35768,22170
1,-0.698132,0.942478,-0.942478,0.733038,0.39338,-1.427,2.48328,0.0694724,-0.785717,-0.183962,0.586498,0.0229969,-0.795387,-0.239262,0.556403,0.396357,-1.42535,2.47477,22178
0,-0.942478,0.698132,-0.942478,0.733038,0.436187,-1.38129,2.36142,0.0711144,-0.789113,-0.183929,0.581733,0.0181932,-0.807796,-0.245052,0.535803,0.434035,-1.38311,2.35925,22186
1,-0.698132,0.942478,-0.942478,0.733038,0.392328,-1.42699,2.48638,0.0711144,-0.789113,-0.183929,0.581733,0.0215284,-0.793051,-0.242815,0.558254,0.395887,-1.42533,2.47613,22195
0,-0.942478,0.698132,-0.942478,0.733038,0.436391,-1.38149,2.36385,0.0720669,-0.791834,-0.183355,0.578088,0.0200391,-0.810874,-0.244966,0.531106,0.434203,-1.38307,2.36259,22212
1,-0.698132,0.942478,-0.942478,0.733038,0.391386,-1.42718,2.4884,0.0720669,-0.791834,-0.183355,0.578088,0.0233619,-0.796261,-0.242699,0.553642,0.394706,-1.42538,2.47899,22220
0,-0.942478,0.698132,-0.942478,0.733038,0.436275,-1.38249,2.36803,0.0729327,-0.796226,-0.182846,0.572077,0.0208192,-0.812597,-0.245143,0.528354,0.434077,-1.38318,2.36454,22227
1,-0.698132,0.942478,-0.942478,0.733038,0.389369,-1.42807,2.49192,0.0729327,-0.796226,-0.182846,0.572077,0.0241255,-0.79806,-0.242859,0.550942,0.393796,-1.42551,2.48067,22235
0,-0.942478,0.698132,-0.942478,0.733038,0.436097,-1.38352,2.36999,0.0727004,-0.798632,-0.183282,0.568604,0.0155363,-0.837089,-0.250867,0.485908,0.434111,-1.38368,2.36842,22253
1,-0.698132,0.942478,-0.942478,0.733038,0.388071,-1.42899,2.49349,0.0727004,-0.798632,-0.183282,0.568604,0.0185927,-0.823764,-0.249149,0.508913,0.39219,-1.42597,2.48398,22261
0,-0.942478,0.698132,-0.942478,0.733038,0.436336,-1.38488,2.37406,0.0733129,-0.80307,-0.183259,0.562245,0.0162606,-0.83919,-0.250993,0.48218,0.434248,-1.38416,2.37073,22270
1,-0.698132,0.942478,-0.942478,0.733038,0.38632,-1.43025,2.49681,0.0733129,-0.80307,-0.183259,0.562245,0.019315,-0.825966,-0.249272,0.505243,0.391294,-1.42642,2.48593,22278
0,-0.942478,0.698132,-0.942478,0.733038,0.436242,-1.38591,2.37591,0.072818,-0.805218,-0.183781,0.559059,0.00687009,-0.872251,-0.259333,0.414581,0.434407,-1.38516,2.37437,22295
1,-0.698132,0.942478,-0.942478,0.733038,0.385205,-1.43113,2.4983,0.072818,-0.805218,-0.183781,0.559059,0.00954167,-0.861058,-0.258655,0.437705,0.389804,-1.42733,2.48896,22303
0,-0.942478,0.698132,-0.942478,0.733038,0.436352,-1.38795,2.37988,0.0724754,-0.809259,-0.184613,0.552961,0.00718655,-0.873923,-0.259646,0.410841,0.434551,-1.38599,2.37661,22311
1,-0.698132,0.942478,-0.942478,0.733038,0.3834,-1.43299,2.50151,0.0724754,-0.809259,-0.184613,0.552961,0.00986462,-0.862826,-0.258976,0.434011,0.388954,-1.42808,2.49085,22319
0,-0.942478,0.698132,-0.942478,0.733038,0.436549,-1.38861,2.38229,0.0727933,-0.811415,-0.185559,0.549431,0.00634445,-0.876044,-0.263079,0.404099,0.43474,-1.3877,2.38063,22337
1,-0.698132,0.942478,-0.942478,0.733038,0.38252,-1.43373,2.50342,0.0727933,-0.811415,-0.185559,0.549431,0.00895459,-0.865096,-0.262442,0.427378,0.387357,-1.42967,2.49418,22346
0,-0.942478,0.698132,-0.942478,0.733038,0.436321,-1.39019,2.38718,0.0730683,-0.816165,-0.186278,0.542067,0.00779799,-0.87601,-0.263869,0.403631,0.43468,-1.38933,2.38466,22365
1,-0.698132,0.942478,-0.942478,0.733038,0.380051,-1.43519,2.50733,0.0730683,-0.816165,-0.186278,0.542067,0.0104592,-0.865039,-0.263133,0.427036,0.385425,-1.43124,2.49744,22373
0,-0.942478,0.698132,-0.942478,0.733038,0.435818,-1.39227,2.39183,0.0723294,-0.820804,-0.187015,0.53486,0.00809561,-0.877748,-0.264418,0.39947,0.434584,-1.39025,2.38706,22380
1,-0.698132,0.942478,-0.942478,0.733038,0.377344,-1.43693,2.51105,0.0723294,-0.820804,-0.187015,0.53486,0.0107694,-0.866882,-0.263694,0.422923,0.384244,-1.43209,2.49938,22388
0,-0.942478,0.698132,-0.942478,0.733038,0.435396,-1.39345,2.39389,0.0715379,-0.823071,-0.18811,0.531085,0.00872928,-0.879192,-0.265167,0.395768,0.434234,-1.39198,2.39126,22407
1,-0.698132,0.942478,-0.942478,0.733038,0.375762,-1.43794,2.5126,0.0715379,-0.823071,-0.18811,0.531085,0.0114428,-0.868402,-0.264409,0.419327,0.381976,-1.43363,2.50277,22415
0,-0.942478,0.698132,-0.942478,0.733038,0.43465,-1.3952,2.3985,0.0702301,-0.827504,-0.189358,0.523878,0.00977197,-0.876365,-0.265689,0.40162,0.433848,-1.39318,2.39391,22423
1,-0.698132,0.942478,-0.942478,0.733038,0.372834,-1.43928,2.51625,0.0702301,-0.827504,-0.189358,0.523878,0.012533,-0.86537,-0.264772,0.425293,0.380326,-1.43467,2.50488,22431
0,-0.942478,0.698132,-0.942478,0.733038,0.434221,-1.39595,2.40073,0.0698381,-0.82949,-0.190107,0.520508,0.0103293,-0.875696,-0.266343,0.402631,0.433216,-1.39485,2.39786,22448
1,-0.698132,0.942478,-0.942478,0.733038,0.371403,-1.43991,2.51799,0.0698381,-0.82949,-0.190107,0.520508,0.0131475,-0.864638,-0.265332,0.426411,0.377932,-1.43608,2.50806,22456
0,-0.942478,0.698132,-0.942478,0.733038,0.433582,-1.39753,2.40532,0.069241,-0.833636,-0.191554,0.513385,0.0100669,-0.877391,-0.267106,0.398419,0.432794,-1.39583,2.4004,22464
1,-0.698132,0.942478,-0.942478,0.733038,0.368678,-1.44126,2.52152,0.069241,-0.833636,-0.191554,0.513385,0.012903,-0.866441,-0.266121,0.422247,0.376428,-1.4369,2.5101,22471
0,-0.942478,0.698132,-0.942478,0.733038,0.433326,-1.39812,2.40778,0.0694177,-0.835445,-0.191976,0.510253,0.00807892,-0.878927,-0.272648,0.391261,0.432035,-1.39747,2.40493,22490
1,-0.698132,0.942478,-0.942478,0.733038,0.36753,-1.44182,2.52349,0.0694177,-0.835445,-0.191976,0.510253,0.0108169,-0.868129,-0.271703,0.415226,0.373764,-1.43834,2.51372,22499
0,-0.942478,0.698132,-0.942478,0.733038,0.432776,-1.39953,2.41273,0.0691738,-0.839316,-0.19282,0.503571,0.00808627,-0.880591,-0.273436,0.386946,0.431572,-1.39853,2.40778,22506
1,-0.698132,0.942478,-0.942478,0.733038,0.365073,-1.44301,2.52742,0.0691738,-0.839316,-0.19282,0.503571,0.0108427,-0.869903,-0.272512,0.410959,0.372216,-1.43928,2.51602,22515
0,-0.942478,0.698132,-0.942478,0.733038,0.432527,-1.40061,2.4156,0.0691221,-0.841197,-0.192408,0.500588,0.00811472,-0.883011,-0.274549,0.380589,0.430876,-1.40023,2.41232,22532
1,-0.698132,0.942478,-0.942478,0.733038,0.363983,-1.44389,2.52986,0.0691221,-0.841197,-0.192408,0.500588,0.0108843,-0.872487,-0.273653,0.404676,0.369944,-1.44079,2.51976,22539
0,-0.942478,0.698132,-0.942478,0.733038,0.432007,-1.40184,2.42042,0.0687093,-0.844827,-0.192835,0.494329,0.00823559,-0.884637,-0.27496,0.376493,0.430525,-1.40102,2.4151,22547
1,-0.698132,0.942478,-0.942478,0.733038,0.361701,-1.44481,2.53372,0.0687093,-0.844827,-0.192835,0.494329,0.0110137,-0.874219,-0.274081,0.400625,0.368582,-1.44143,2.52201,22554
0,-0.942478,0.698132,-0.942478,0.733038,0.431736,-1.40255,2.42284,0.0686684,-0.846465,-0.193545,0.491245,0.00464424,-0.898225,-0.277446,0.340873,0.429972,-1.40226,2.41979,22574
1,-0.698132,0.942478,-0.942478,0.733038,0.360578,-1.44548,2.53562,0.0686684,-0.846465,-0.193545,0.491245,0.00732348,-0.888823,-0.277114,0.364894,0.366381,-1.44242,2.52582,22582
0,-0.942478,0.698132,-0.942478,0.733038,0.431335,-1.40389,2.42762,0.0685768,-0.849923,-0.194576,0.484838,0.00621168,-0.900607,-0.273977,0.33735,0.429699,-1.40289,2.42222,22590
1,-0.698132,0.942478,-0.942478,0.733038,0.358421,-1.44665,2.53934,0.0685768,-0.849923,-0.194576,0.484838,0.0090304,-0.891328,-0.273632,0.361357,0.365265,-1.44295,2.52778,22598
0,-0.942478,0.698132,-0.942478,0.733038,0.431067,-1.40483,2.42976,0.0684304,-0.851293,-0.195033,0.482266,0.00706672,-0.900795,-0.274575,0.336344,0.429172,-1.40407,2.42646,22615
1,-0.698132,0.942478,-0.942478,0.733038,0.35745,-1.44751,2.54106,0.0684304,-0.851293,-0.195033,0.482266,0.00992912,-0.891521,-0.274165,0.360452,0.363267,-1.44396,2.53117,22623
0,-0.942478,0.698132,-0.942478,0.733038,0.430581,-1.40653,2.43403,0.0682596,-0.854345,-0.195872,0.476518,0.00715085,-0.902103,-0.275204,0.332298,0.428764,-1.40491,2.42918,22631
1,-0.698132,0.942478,-0.942478,0.733038,0.355413,-1.44902,2.54435,0.0682596,-0.854345,-0.195872,0.476518,0.0100296,-0.892931,-0.274811,0.356444,0.361902,-1.44469,2.53333,22639
0,-0.942478,0.698132,-0.942478,0.733038,0.430389,-1.40755,2.43629,0.0683526,-0.855775,-0.195857,0.473938,0.00733833,-0.899734,-0.279029,0.33551,0.428256,-1.40644,2.43362,22657
1,-0.698132,0.942478,-0.942478,0.733038,0.354537,-1.44995,2.54618,0.0683526,-0.855775,-0.195857,0.473938,0.0101627,-0.890422,-0.278514,0.359828,0.359945,-1.44605,2.53689,22665
0,-0.942478,0.698132,-0.942478,0.733038,0.430124,-1.40986,2.44045,0.0684844,-0.858669,-0.196594,0.468346,0.00750437,-0.900764,-0.279413,0.33241,0.42803,-1.40733,2.43592,22673
1,-0.698132,0.942478,-0.942478,0.733038,0.352802,-1.45213,2.54936,0.0684844,-0.858669,-0.196594,0.468346,0.0103384,-0.891531,-0.278909,0.356758,0.358997,-1.44685,2.53875,22681
0,-0.942478,0.698132,-0.942478,0.733038,0.429943,-1.41114,2.44238,0.0686402,-0.859754,-0.197748,0.46584,0.00766345,-0.900181,-0.282291,0.331552,0.427671,-1.40912,2.4399,22699
1,-0.698132,0.942478,-0.942478,0.733038,0.35197,-1.45348,2.55079,0.0686402,-0.859754,-0.197748,0.46584,0.0104632,-0.89094,-0.281732,0.356011,0.357382,-1.44853,2.54191,22706
0,-0.942478,0.698132,-0.942478,0.733038,0.429504,-1.41368,2.44665,0.0684842,-0.862295,-0.199077,0.460572,0.00789423,-0.901188,-0.283029,0.328166,0.427387,-1.41043,2.44233,22714
1,-0.698132,0.942478,-0.942478,0.733038,0.350158,-1.45591,2.55411,0.0684842,-0.862295,-0.199077,0.460572,0.0107131,-0.892034,-0.28248,0.352655,0.356319,-1.4498,2.54381,22722
0,-0.942478,0.698132,-0.942478,0.733038,0.429486,-1.41491,2.44882,0.0682571,-0.86357,-0.199499,0.458027,0.00953865,-0.900136,-0.282891,0.331115,0.426965,-1.41276,2.44641,22741
1,-0.698132,0.942478,-0.942478,0.733038,0.349476,-1.45703,2.55584,0.0682571,-0.86357,-0.199499,0.458027,0.0124512,-0.890891,-0.282205,0.355696,0.354616,-1.45202,2.54703,22749
0,-0.942478,0.698132,-0.942478,0.733038,0.42935,-1.41733,2.4533,0.067733,-0.865973,-0.200953,0.452902,0.0104529,-0.897138,-0.28423,0.338004,0.426807,-1.41407,2.44871,22757
1,-0.698132,0.942478,-0.942478,0.733038,0.348012,-1.45927,2.55938,0.067733,-0.865973,-0.200953,0.452902,0.0133802,-0.887683,-0.28338,0.362678,0.353759,-1.45326,2.54884,22765
0,-0.942478,0.698132,-0.942478,0.733038,0.429141,-1.41879,2.45581,0.0669079,-0.867304,-0.201536,0.450211,0.0107286,-0.896797,-0.285818,0.337562,0.426592,-1.41629,2.45263,22782
1,-0.698132,0.942478,-0.942478,0.733038,0.347091,-1.46047,2.56144,0.0669079,-0.867304,-0.201536,0.450211,0.0136836,-0.887339,-0.284911,0.36231,0.352388,-1.45533,2.55198,22790
0,-0.942478,0.698132,-0.942478,0.733038,0.429152,-1.42158,2.4606,0.0662223,-0.869882,-0.202629,0.444817,0.0105222,-0.897783,-0.286553,0.334307,0.426455,-1.41778,2.45524,22798
1,-0.698132,0.942478,-0.942478,0.733038,0.345723,-1.46298,2.56525,0.0662223,-0.869882,-0.202629,0.444817,0.0134958,-0.888409,-0.285667,0.359085,0.351513,-1.45669,2.55408,22805
0,-0.942478,0.698132,-0.942478,0.733038,0.429262,-1.42196,2.46364,0.0659804,-0.871143,-0.203011,0.442202,0.0108479,-0.897907,-0.287338,0.333289,0.426349,-1.42012,2.45936,22825
1,-0.698132,0.942478,-0.942478,0.733038,0.345175,-1.46322,2.56782,0.0659804,-0.871143,-0.203011,0.442202,0.0138671,-0.888551,-0.286406,0.358131,0.350202,-1.4588,2.55737,22833
0,-0.942478,0.698132,-0.942478,0.733038,0.429209,-1.42421,2.46922,0.0650781,-0.873782,-0.203822,0.436722,0.0106852,-0.898867,-0.287918,0.330191,0.426325,-1.42136,2.46196,22841
1,-0.698132,0.942478,-0.942478,0.733038,0.343739,-1.46508,2.57243,0.0650781,-0.873782,-0.203822,0.436722,0.0137187,-0.88959,-0.287005,0.355062,0.349487,-1.45989,2.55949,22849
0,-0.942478,0.698132,-0.942478,0.733038,0.428934,-1.4259,2.47232,0.064218,-0.875032,-0.204944,0.433812,0.0121885,-0.900169,-0.284876,0.329229,0.426213,-1.42357,2.46711,22866
1,-0.698132,0.942478,-0.942478,0.733038,0.342723,-1.46655,2.575,0.064218,-0.875032,-0.204944,0.433812,0.0153808,-0.890932,-0.283916,0.354113,0.348173,-1.46181,2.56379,22873
0,-0.942478,0.698132,-0.942478,0.733038,0.428631,-1.42854,2.47895,0.0631554,-0.877703,-0.206556,0.427765,0.0117603,-0.901182,-0.28565,0.325785,0.426105,-1.42499,2.47045,22881
1,-0.698132,0.942478,-0.942478,0.733038,0.340923,-1.46882,2.5805,0.0631554,-0.877703,-0.206556,0.427765,0.0149721,-0.892032,-0.284717,0.3507,0.347303,-1.46303,2.5666,22889
0,-0.942478,0.698132,-0.942478,0.733038,0.428488,-1.43022,2.48297,0.0623895,-0.879547,-0.206667,0.424021,0.0139281,-0.899681,-0.283093,0.332022,0.425792,-1.42738,2.4761,22908
1,-0.698132,0.942478,-0.942478,0.733038,0.339859,-1.47015,2.58386,0.0623895,-0.879547,-0.206667,0.424021,0.0173064,-0.890366,-0.28199,0.356973,0.345735,-1.4651,2.57133,22916
0,-0.942478,0.698132,-0.942478,0.733038,0.427836,-1.43377,2.49074,0.0610627,-0.882914,-0.207699,0.416648,0.012593,-0.899423,-0.286701,0.329671,0.425457,-1.4291,2.48003,22924
1,-0.698132,0.942478,-0.942478,0.733038,0.337424,-1.47312,2.59026,0.0610627,-0.882914,-0.207699,0.416648,0.0158989,-0.890151,-0.285599,0.354701,0.344547,-1.46656,2.57464,22931
0,-0.942478,0.698132,-0.942478,0.733038,0.42723,-1.4359,2.4962,0.0605023,-0.886399,-0.208787,0.40871,0.0127495,-0.90246,-0.285704,0.322145,0.425037,-1.43204,2.48694,22950
1,-0.698132,0.942478,-0.942478,0.733038,0.334964,-1.47484,2.59416,0.0605023,-0.886399,-0.208787,0.40871,0.0161493,-0.893394,-0.284654,0.347215,0.342516,-1.46904,2.58033,22957
0,-0.942478,0.698132,-0.942478,0.733038,0.425783,-1.44038,2.50702,0.0581239,-0.892128,-0.209972,0.39578,0.0123759,-0.904159,-0.286506,0.316635,0.424744,-1.4339,2.49143,22965
1,-0.698132,0.942478,-0.942478,0.733038,0.330523,-1.4782,2.60253,0.0581239,-0.892128,-0.209972,0.39578,0.0157945,-0.895236,-0.285491,0.341756,0.341058,-1.47057,2.5839,22973
0,-0.942478,0.698132,-0.942478,0.733038,0.424611,-1.4439,2.51338,0.0547268,-0.897106,-0.210104,0.384788,0.00907374,-0.912132,-0.288484,0.29105,0.423916,-1.43751,2.49994,22991
1,-0.698132,0.942478,-0.942478,0.733038,0.32684,-1.4803,2.60688,0.0547268,-0.897106,-0.210104,0.384788,0.0124705,-0.903887,-0.287802,0.316233,0.337853,-1.47332,2.59055,23000
0,-0.942478,0.698132,-0.942478,0.733038,0.42171,-1.44955,2.5266,0.0511999,-0.905356,-0.212127,0.364295,0.00781702,-0.914944,-0.289175,0.281416,0.423035,-1.44033,2.50651,23007
1,-0.698132,0.942478,-0.942478,0.733038,0.319533,-1.48419,2.61596,0.0511999,-0.905356,-0.212127,0.364295,0.0112299,-0.906946,-0.288569,0.306678,0.335018,-1.47534,2.59554,23015
0,-0.942478,0.698132,-0.942478,0.733038,0.418922,-1.45251,2.53595,0.0476142,-0.912399,-0.212909,0.346309,0.00792729,-0.922061,-0.283587,0.263285,0.421115,-1.44487,2.51751,23033
1,-0.698132,0.942478,-0.942478,0.733038,0.313064,-1.48534,2.62164,0.0476142,-0.912399,-0.212909,0.346309,0.011586,-0.914569,-0.283088,0.2886,0.329545,-1.47846,2.60346,23041
0,-0.942478,0.698132,-0.942478,0.733038,0.412993,-1.45971,2.552,0.038703,-0.922315,-0.21318,0.319985,0.00625199,-0.925262,-0.284224,0.251134,0.419519,-1.44779,2.52435,23048
1,-0.698132,0.942478,-0.942478,0.733038,0.302005,-1.48882,2.63238,0.038703,-0.922315,-0.21318,0.319985,0.00992662,-0.918082,-0.283818,0.276539,0.325642,-1.4803,2.6082,23056
0,-0.942478,0.698132,-0.942478,0.733038,0.409675,-1.46363,2.55944,0.0318547,-0.927327,-0.213706,0.305583,-0.000920136,-0.935396,-0.285514,0.208605,0.417116,-1.45143,2.53271,23064
1,-0.698132,0.942478,-0.942478,0.733038,0.296028,-1.4902,2.63693,0.0318547,-0.927327,-0.213706,0.305583,0.00267943,-0.929334,-0.285691,0.233903,0.320472,-1.48235,2.61398,23071
0,-0.942478,0.698132,-0.942478,0.733038,0.407327,-1.46686,2.56594,0.0292599,-0.931644,-0.216288,0.29052,-0.00900652,-0.937204,-0.297185,0.182344,0.412185,-1.45776,2.54676,23089
1,-0.698132,0.942478,-0.942478,0.733038,0.291119,-1.49211,2.64,0.0292599,-0.931644,-0.216288,0.29052,-0.0057145,-0.931716,-0.297725,0.207923,0.311004,-1.48572,2.62344,23097
0,-0.942478,0.698132,-0.942478,0.733038,0.401292,-1.47313,2.58101,0.0231731,-0.939103,-0.218398,0.264294,-0.0116866,-0.939657,-0.297845,0.167917,0.409328,-1.46123,2.5545,23104
1,-0.698132,0.942478,-0.942478,0.733038,0.280917,-1.4954,2.64914,0.0231731,-0.939103,-0.218398,0.264294,-0.00836863,-0.934531,-0.298522,0.193563,0.305785,-1.48767,2.62852,23112
0,-0.942478,0.698132,-0.942478,0.733038,0.398465,-1.47579,2.58902,0.0208834,-0.942373,-0.218582,0.252428,-0.034084,-0.949464,-0.31195,0.00657098,0.406491,-1.46472,2.56254,23119
1,-0.698132,0.942478,-0.942478,0.733038,0.276345,-1.49676,2.65439,0.0208834,-0.942373,-0.218582,0.252428,-0.0314831,-0.947954,-0.315489,0.0292922,0.300717,-1.48971,2.63386,23126
0,-0.942478,0.698132,-0.942478,0.733038,0.395274,-1.47857,2.59673,0.0183809,-0.94523,-0.218449,0.241832,-0.0361071,-0.949428,-0.31179,-0.00835469,0.4033,-1.46828,2.57106,23133
1,-0.698132,0.942478,-0.942478,0.733038,0.271658,-1.49824,2.65965,0.0183809,-0.94523,-0.218449,0.241832,-0.0334637,-0.948245,-0.315444,0.0143628,0.295315,-1.49177,2.63952,23140
0,-0.942478,0.698132,-0.942478,0.733038,0.391948,-1.48112,2.6032,0.0159113,-0.947672,-0.218964,0.231776,-0.0378489,-0.949253,-0.311477,-0.0216228,0.400055,-1.4713,2.57844,23147
1,-0.698132,0.942478,-0.942478,0.733038,0.266974,-1.49957,2.66376,0.0159113,-0.947672,-0.218964,0.231776,-0.035171,-0.948362,-0.315231,0.00108757,0.290187,-1.49344,2.64431,23154
0,-0.942478,0.698132,-0.942478,0.733038,0.388716,-1.48366,2.60946,0.0140122,-0.949774,-0.219574,0.22253,-0.0414388,-0.948639,-0.309528,-0.0505873,0.396976,-1.47399,2.58516,23161
1,-0.698132,0.942478,-0.942478,0.733038,0.262549,-1.50108,2.66782,0.0140122,-0.949774,-0.219574,0.22253,-0.0387352,-0.948338,-0.313599,-0.0284742,0.285513,-1.49491,2.64871,23167
0,-0.942478,0.698132,-0.942478,0.733038,0.38574,-1.48574,2.61585,0.013126,-0.951643,-0.220239,0.21377,-0.0429154,-0.947968,-0.309213,-0.0624734,0.393629,-1.47675,2.5922,23174
1,-0.698132,0.942478,-0.942478,0.733038,0.258496,-1.50243,2.67204,0.013126,-0.951643,-0.220239,0.21377,-0.0401776,-0.947922,-0.313367,-0.0403782,0.280607,-1.49646,2.65334,23181
0,-0.942478,0.698132,-0.942478,0.733038,0.382767,-1.48745,2.62243,0.0125955,-0.953461,-0.220403,0.205367,-0.0445115,-0.949433,-0.30222,-0.0725202,0.390537,-1.47917,2.59859,23188
1,-0.698132,0.942478,-0.942478,0.733038,0.254532,-1.5035,2.67652,0.0125955,-0.953461,-0.220403,0.205367,-0.0416023,-0.949708,-0.306223,-0.0505172,0.276202,-1.49786,2.65757,23195
0,-0.942478,0.698132,-0.942478,0.733038,0.379904,-1.48931,2.6289,0.0119239,-0.955208,-0.219975,0.197601,-0.0453846,-0.948592,-0.302021,-0.083051,0.387252,-1.48158,2.60535,23202
1,-0.698132,0.942478,-0.942478,0.733038,0.250787,-1.50468,2.68105,0.0119239,-0.955208,-0.219975,0.197601,-0.0424451,-0.949095,-0.306084,-0.0610673,0.271636,-1.4993,2.66209,23208
0,-0.942478,0.698132,-0.942478,0.733038,0.376478,-1.49163,2.6351,0.0109324,-0.956702,-0.219579,0.190756,-0.0459965,-0.94775,-0.301699,-0.0929076,0.383867,-1.48403,2.61187,23216
1,-0.698132,0.942478,-0.942478,0.733038,0.246611,-1.5063,2.68557,0.0109324,-0.956702,-0.219579,0.190756,-0.0430313,-0.948469,-0.305815,-0.070943,0.2671,-1.50085,2.66648,23222
