ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.858608,-1.02793,2.03598,-0.223664,0.898403,0.0989273,-0.364775,-0.182454,0.844259,0.160128,-0.477804,0.870792,-1.01765,2.03012,45641
0,-0.942478,0.698132,-0.942478,0.733038,0.942423,-0.96734,1.95269,-0.223293,0.899728,0.103086,-0.360558,-0.183003,0.856037,0.170116,-0.452515,0.949461,-0.959402,1.9508,45649
1,-0.698132,0.942478,-0.942478,0.733038,0.852813,-1.03398,2.03705,-0.223293,0.899728,0.103086,-0.360558,-0.18309,0.844831,0.161821,-0.475975,0.867619,-1.02061,2.03115,45657
0,-0.942478,0.698132,-0.942478,0.733038,0.94048,-0.970526,1.95388,-0.222528,0.900868,0.104782,-0.357686,-0.18121,0.874079,0.19161,-0.407963,0.945029,-0.964078,1.95307,45675
1,-0.698132,0.942478,-0.942478,0.733038,0.850197,-1.03713,2.03755,-0.222528,0.900868,0.104782,-0.357686,-0.181201,0.863912,0.18379,-0.432486,0.862514,-1.02555,2.03252,45683
0,-0.942478,0.698132,-0.942478,0.733038,0.936368,-0.976103,1.95615,-0.223144,0.90264,0.107528,-0.351974,-0.170777,0.901016,0.251043,-0.309812,0.942202,-0.967183,1.95449,45690
1,-0.698132,0.942478,-0.942478,0.733038,0.845027,-1.04308,2.03837,-0.223144,0.90264,0.107528,-0.351974,-0.16997,0.893434,0.24493,-0.335997,0.859188,-1.02881,2.0333,45698
0,-0.942478,0.698132,-0.942478,0.733038,0.934565,-0.979126,1.95707,-0.223562,0.903455,0.108871,-0.349194,-0.171393,0.904037,0.257104,-0.295362,0.937867,-0.972403,1.9567,45717
1,-0.698132,0.942478,-0.942478,0.733038,0.842731,-1.0463,2.03857,-0.223562,0.903455,0.108871,-0.349194,-0.170663,0.896827,0.25125,-0.321633,0.853992,-1.03432,2.03436,45725
0,-0.942478,0.698132,-0.942478,0.733038,0.930822,-0.984396,1.9588,-0.224397,0.904859,0.113296,-0.343568,-0.171891,0.904383,0.259068,-0.292283,0.935366,-0.975684,1.95796,45733
1,-0.698132,0.942478,-0.942478,0.733038,0.838001,-1.05213,2.03871,-0.224397,0.904859,0.113296,-0.343568,-0.171215,0.897256,0.253225,-0.318581,0.850955,-1.0378,2.03488,45741
0,-0.942478,0.698132,-0.942478,0.733038,0.929952,-0.987016,1.95945,-0.225049,0.905362,0.117591,-0.340362,-0.172069,0.904009,0.265334,-0.287676,0.932265,-0.981092,1.96004,45759
1,-0.698132,0.942478,-0.942478,0.733038,0.8366,-1.05525,2.0383,-0.225049,0.905362,0.117591,-0.340362,-0.171421,0.897019,0.259496,-0.314061,0.847003,-1.04362,2.03568,45766
0,-0.942478,0.698132,-0.942478,0.733038,0.927318,-0.992326,1.96053,-0.225574,0.906374,0.124175,-0.334938,-0.172683,0.90403,0.268374,-0.284404,0.930491,-0.984486,1.9612,45774
1,-0.698132,0.942478,-0.942478,0.733038,0.833007,-1.0612,2.03766,-0.225574,0.906374,0.124175,-0.334938,-0.17212,0.897128,0.262545,-0.310816,0.844688,-1.04734,2.03595,45782
0,-0.942478,0.698132,-0.942478,0.733038,0.926453,-0.994256,1.9605,-0.22574,0.906754,0.12869,-0.33208,-0.17418,0.902178,0.269288,-0.28848,0.927442,-0.989201,1.9623,45800
1,-0.698132,0.942478,-0.942478,0.733038,0.831629,-1.06351,2.03665,-0.22574,0.906754,0.12869,-0.33208,-0.17383,0.895179,0.263243,-0.314865,0.840813,-1.05259,2.03563,45808
0,-0.942478,0.698132,-0.942478,0.733038,0.924415,-0.998046,1.9602,-0.225642,0.907741,0.135662,-0.32663,-0.177187,0.903728,0.264483,-0.286231,0.925723,-0.992033,1.96275,45816
1,-0.698132,0.942478,-0.942478,0.733038,0.828574,-1.06778,2.03462,-0.225642,0.907741,0.135662,-0.32663,-0.177197,0.896753,0.258428,-0.312489,0.838561,-1.05578,2.03514,45824
0,-0.942478,0.698132,-0.942478,0.733038,0.924214,-0.999195,1.95917,-0.224156,0.9083,0.137583,-0.325294,-0.177305,0.903449,0.270519,-0.281358,0.923596,-0.996145,1.96289,45842
1,-0.698132,0.942478,-0.942478,0.733038,0.827942,-1.06871,2.03324,-0.224156,0.9083,0.137583,-0.325294,-0.177484,0.8966,0.264493,-0.307655,0.835597,-1.06031,2.03388,45850
0,-0.942478,0.698132,-0.942478,0.733038,0.923561,-1.00083,1.95804,-0.222522,0.909509,0.141842,-0.321183,-0.17709,0.903527,0.273649,-0.2782,0.922712,-0.998679,1.96252,45858
1,-0.698132,0.942478,-0.942478,0.733038,0.826341,-1.07024,2.03097,-0.222522,0.909509,0.141842,-0.321183,-0.177385,0.896753,0.267657,-0.304514,0.834151,-1.06299,2.03268,45865
0,-0.942478,0.698132,-0.942478,0.733038,0.923848,-1.00101,1.95683,-0.221713,0.910501,0.141557,-0.319049,-0.175876,0.912431,0.284267,-0.23607,0.92151,-1.00132,1.9617,45883
1,-0.698132,0.942478,-0.942478,0.733038,0.826145,-1.07015,2.02936,-0.221713,0.910501,0.141557,-0.319049,-0.176449,0.906667,0.279239,-0.262384,0.832144,-1.06569,2.03077,45891
0,-0.942478,0.698132,-0.942478,0.733038,0.924054,-1.00138,1.95474,-0.218797,0.912275,0.143248,-0.315216,-0.175198,0.912653,0.28608,-0.233512,0.920974,-1.00237,1.961,45899
1,-0.698132,0.942478,-0.942478,0.733038,0.825311,-1.06989,2.02646,-0.218797,0.912275,0.143248,-0.315216,-0.175821,0.906949,0.281089,-0.259845,0.831117,-1.06667,2.02949,45907
0,-0.942478,0.698132,-0.942478,0.733038,0.9243,-1.00036,1.95408,-0.214866,0.91371,0.141218,-0.314682,-0.174116,0.914698,0.28396,-0.228862,0.920542,-1.00339,1.95949,45924
1,-0.698132,0.942478,-0.942478,0.733038,0.824985,-1.06775,2.02607,-0.214866,0.91371,0.141218,-0.314682,-0.174908,0.909085,0.279045,-0.255157,0.829832,-1.06727,2.02726,45932
0,-0.942478,0.698132,-0.942478,0.733038,0.92543,-0.998507,1.95291,-0.210709,0.915846,0.140777,-0.311465,-0.172271,0.915522,0.284305,-0.226523,0.920798,-1.00352,1.95853,45940
1,-0.698132,0.942478,-0.942478,0.733038,0.825056,-1.0648,2.02445,-0.210709,0.915846,0.140777,-0.311465,-0.17307,0.909958,0.279456,-0.25284,0.829525,-1.06693,2.02597,45948
0,-0.942478,0.698132,-0.942478,0.733038,0.927697,-0.997706,1.95289,-0.207558,0.917304,0.13984,-0.309707,-0.170981,0.917774,0.276099,-0.228527,0.922333,-1.00291,1.95737,45966
1,-0.698132,0.942478,-0.942478,0.733038,0.826649,-1.06312,2.02429,-0.207558,0.917304,0.13984,-0.309707,-0.171958,0.912124,0.271191,-0.254786,0.830144,-1.06546,2.02436,45975
0,-0.942478,0.698132,-0.942478,0.733038,0.92981,-0.995914,1.95217,-0.201955,0.919831,0.139147,-0.306209,-0.16707,0.918476,0.273814,-0.231331,0.923466,-1.00135,1.95609,45994
1,-0.698132,0.942478,-0.942478,0.733038,0.827517,-1.05984,2.02315,-0.201955,0.919831,0.139147,-0.306209,-0.168006,0.912737,0.26889,-0.257649,0.830191,-1.06273,2.02267,46002
0,-0.942478,0.698132,-0.942478,0.733038,0.932745,-0.993487,1.95172,-0.198192,0.922065,0.1386,-0.302169,-0.164673,0.919607,0.27338,-0.229059,0.924287,-1.00033,1.95554,46010
1,-0.698132,0.942478,-0.942478,0.733038,0.829342,-1.05636,2.02202,-0.198192,0.922065,0.1386,-0.302169,-0.165593,0.913913,0.268536,-0.255402,0.830422,-1.06104,2.0219,46017
0,-0.942478,0.698132,-0.942478,0.733038,0.934297,-0.993025,1.95101,-0.196188,0.922654,0.139465,-0.30128,-0.161192,0.92002,0.271687,-0.231877,0.926075,-0.998424,1.95485,46036
1,-0.698132,0.942478,-0.942478,0.733038,0.830523,-1.05545,2.02116,-0.196188,0.922654,0.139465,-0.30128,-0.162069,0.91424,0.266822,-0.258272,0.831269,-1.0581,2.02081,46043
0,-0.942478,0.698132,-0.942478,0.733038,0.937688,-0.992296,1.95011,-0.19146,0.924144,0.141093,-0.298989,-0.158679,0.919007,0.272066,-0.237124,0.927706,-0.997323,1.95477,46052
1,-0.698132,0.942478,-0.942478,0.733038,0.833015,-1.05363,2.01989,-0.19146,0.924144,0.141093,-0.298989,-0.159479,0.913095,0.267117,-0.263576,0.832347,-1.05639,2.02047,46059
0,-0.942478,0.698132,-0.942478,0.733038,0.940173,-0.992708,1.95018,-0.188888,0.924626,0.142103,-0.298655,-0.154519,0.920364,0.272739,-0.233809,0.930742,-0.995898,1.95424,46078
1,-0.698132,0.942478,-0.942478,0.733038,0.83517,-1.05347,2.01996,-0.188888,0.924626,0.142103,-0.298655,-0.155333,0.914512,0.267925,-0.260299,0.834507,-1.05396,2.01956,46085
0,-0.942478,0.698132,-0.942478,0.733038,0.944562,-0.992611,1.94972,-0.184505,0.925911,0.142116,-0.297404,-0.15228,0.920447,0.2725,-0.235228,0.932565,-0.995389,1.95371,46093
1,-0.698132,0.942478,-0.942478,0.733038,0.838894,-1.05226,2.01946,-0.184505,0.925911,0.142116,-0.297404,-0.153096,0.914547,0.267693,-0.261736,0.83589,-1.05289,2.01888,46102
0,-0.942478,0.698132,-0.942478,0.733038,0.947283,-0.992274,1.9499,-0.184924,0.926119,0.141588,-0.296749,-0.14873,0.921424,0.273002,-0.233082,0.936062,-0.994864,1.95299,46119
1,-0.698132,0.942478,-0.942478,0.733038,0.841548,-1.05197,2.0195,-0.184924,0.926119,0.141588,-0.296749,-0.149537,0.915559,0.268303,-0.259622,0.838761,-1.05151,2.01798,46127
0,-0.942478,0.698132,-0.942478,0.733038,0.952891,-0.992551,1.94948,-0.183325,0.926831,0.142834,-0.294914,-0.147118,0.921975,0.273105,-0.231802,0.938642,-0.994614,1.95267,46135
1,-0.698132,0.942478,-0.942478,0.733038,0.846688,-1.0519,2.01866,-0.183325,0.926831,0.142834,-0.294914,-0.147926,0.916133,0.268458,-0.258357,0.841011,-1.05085,2.01752,46142
0,-0.942478,0.698132,-0.942478,0.733038,0.957025,-0.992922,1.94926,-0.182188,0.926831,0.144628,-0.294745,-0.140555,0.921494,0.293554,-0.211942,0.943935,-0.99455,1.9522,46161
1,-0.698132,0.942478,-0.942478,0.733038,0.850678,-1.05212,2.01835,-0.182188,0.926831,0.144628,-0.294745,-0.140929,0.916156,0.289457,-0.23877,0.845861,-1.05031,2.0168,46169
0,-0.942478,0.698132,-0.942478,0.733038,0.963933,-0.993694,1.94967,-0.178989,0.927392,0.14571,-0.294407,-0.139143,0.92173,0.294185,-0.210967,0.947335,-0.994672,1.95199,46177
1,-0.698132,0.942478,-0.942478,0.733038,0.857207,-1.05216,2.01879,-0.178989,0.927392,0.14571,-0.294407,-0.139533,0.916407,0.290134,-0.237804,0.849008,-1.05013,2.01646,46185
0,-0.942478,0.698132,-0.942478,0.733038,0.968328,-0.993898,1.95087,-0.177662,0.927964,0.145067,-0.293724,-0.129124,0.91504,0.33331,-0.186901,0.95312,-0.99508,1.95198,46203
1,-0.698132,0.942478,-0.942478,0.733038,0.861357,-1.05197,2.01995,-0.177662,0.927964,0.145067,-0.293724,-0.128517,0.910244,0.330159,-0.214324,0.854413,-1.04999,2.01634,46210
0,-0.942478,0.698132,-0.942478,0.733038,0.976696,-0.994406,1.95337,-0.174709,0.929281,0.144366,-0.291671,-0.127653,0.915394,0.333469,-0.185896,0.957119,-0.995387,1.95232,46218
1,-0.698132,0.942478,-0.942478,0.733038,0.869097,-1.05164,2.02217,-0.174709,0.929281,0.144366,-0.291671,-0.127047,0.910609,0.330367,-0.213328,0.858158,-1.04993,2.01659,46226
0,-0.942478,0.698132,-0.942478,0.733038,0.982375,-0.995046,1.95548,-0.172396,0.930754,0.142466,-0.289273,-0.125351,0.916338,0.332956,-0.183719,0.964464,-0.995963,1.95356,46245
1,-0.698132,0.942478,-0.942478,0.733038,0.874162,-1.0515,2.02396,-0.172396,0.930754,0.142466,-0.289273,-0.124729,0.911588,0.329938,-0.211166,0.865005,-1.04982,2.01765,46253
0,-0.942478,0.698132,-0.942478,0.733038,0.993542,-0.99671,1.95842,-0.168538,0.932689,0.141371,-0.285833,-0.123544,0.916278,0.332865,-0.185395,0.970015,-0.996451,1.95479,46260
1,-0.698132,0.942478,-0.942478,0.733038,0.884407,-1.05202,2.02637,-0.168538,0.932689,0.141371,-0.285833,-0.122854,0.911485,0.32981,-0.212903,0.870159,-1.04979,2.01869,46268
0,-0.942478,0.698132,-0.942478,0.733038,1.00018,-0.998816,1.95976,-0.164956,0.933683,0.142073,-0.284324,-0.120133,0.916553,0.335008,-0.182393,0.978863,-0.997488,1.95726,46286
1,-0.698132,0.942478,-0.942478,0.733038,0.890466,-1.05323,2.02751,-0.164956,0.933683,0.142073,-0.284324,-0.119305,0.911808,0.332073,-0.209997,0.878295,-1.0499,2.02081,46294
0,-0.942478,0.698132,-0.942478,0.733038,1.01264,-1.00177,1.96338,-0.158767,0.935437,0.142675,-0.281769,-0.117834,0.917446,0.334597,-0.180144,0.984935,-0.998506,1.95901,46301
1,-0.698132,0.942478,-0.942478,0.733038,0.901967,-1.0546,2.03081,-0.158767,0.935437,0.142675,-0.281769,-0.116993,0.912738,0.331747,-0.207763,0.883875,-1.05023,2.02234,46309
0,-0.942478,0.698132,-0.942478,0.733038,1.0199,-1.00382,1.96601,-0.154253,0.936309,0.143489,-0.280968,-0.112667,0.917359,0.337051,-0.179322,0.995324,-1.00065,1.962,46328
1,-0.698132,0.942478,-0.942478,0.733038,0.908702,-1.05553,2.03345,-0.154253,0.936309,0.143489,-0.280968,-0.111705,0.912632,0.334297,-0.207053,0.893458,-1.05112,2.02505,46336
0,-0.942478,0.698132,-0.942478,0.733038,1.03482,-1.00773,1.97047,-0.147142,0.937941,0.145011,-0.278547,-0.109056,0.918262,0.337028,-0.176958,1.00326,-1.00249,1.96416,46343
1,-0.698132,0.942478,-0.942478,0.733038,0.922641,-1.05766,2.03762,-0.147142,0.937941,0.145011,-0.278547,-0.108091,0.91356,0.334396,-0.204705,0.900828,-1.05202,2.02706,46351
0,-0.942478,0.698132,-0.942478,0.733038,1.04474,-1.01006,1.97253,-0.14411,0.938498,0.147436,-0.276977,-0.10279,0.917526,0.339686,-0.179428,1.01655,-1.00577,1.96737,46369
1,-0.698132,0.942478,-0.942478,0.733038,0.932073,-1.05934,2.03934,-0.14411,0.938498,0.147436,-0.276977,-0.101729,0.91272,0.337073,-0.207304,0.913303,-1.05389,2.03001,46377
0,-0.942478,0.698132,-0.942478,0.733038,1.06226,-1.01443,1.97795,-0.137174,0.939879,0.149616,-0.274639,-0.0995396,0.918536,0.338411,-0.178495,1.02522,-1.00793,1.97002,46385
1,-0.698132,0.942478,-0.942478,0.733038,0.948686,-1.06202,2.04446,-0.137174,0.939879,0.149616,-0.274639,-0.0985573,0.913728,0.335865,-0.206352,0.921448,-1.05519,2.03245,46393
0,-0.942478,0.698132,-0.942478,0.733038,1.07265,-1.01697,1.98055,-0.13269,0.940422,0.150601,-0.274443,-0.0935857,0.919362,0.339678,-0.175024,1.03986,-1.01157,1.97453,46411
1,-0.698132,0.942478,-0.942478,0.733038,0.958709,-1.06347,2.0472,-0.13269,0.940422,0.150601,-0.274443,-0.0926385,0.914581,0.337326,-0.202905,0.935294,-1.0574,2.0367,46419
0,-0.942478,0.698132,-0.942478,0.733038,1.09265,-1.02256,1.98577,-0.124071,0.941416,0.153075,-0.273696,-0.0893704,0.919657,0.340258,-0.174553,1.05004,-1.01409,1.97753,46427
1,-0.698132,0.942478,-0.942478,0.733038,0.977969,-1.06698,2.05258,-0.124071,0.941416,0.153075,-0.273696,-0.0884424,0.91485,0.337993,-0.202455,0.944994,-1.05894,2.03962,46435
0,-0.942478,0.698132,-0.942478,0.733038,1.1045,-1.02672,1.98819,-0.119013,0.941528,0.155933,-0.273943,-0.0819214,0.918813,0.339866,-0.183204,1.0676,-1.01855,1.98204,46453
1,-0.698132,0.942478,-0.942478,0.733038,0.989515,-1.07004,2.0552,-0.119013,0.941528,0.155933,-0.273943,-0.0810363,0.913754,0.337481,-0.211172,0.961875,-1.06174,2.04415,46460
0,-0.942478,0.698132,-0.942478,0.733038,1.12717,-1.03375,1.99359,-0.110899,0.942018,0.161229,-0.272596,-0.0772967,0.919001,0.34122,-0.181746,1.07886,-1.02161,1.98478,46468
1,-0.698132,0.942478,-0.942478,0.733038,1.01146,-1.0753,2.06047,-0.110899,0.942018,0.161229,-0.272596,-0.0764503,0.91393,0.338973,-0.209725,0.972744,-1.06379,2.04691,46476
0,-0.942478,0.698132,-0.942478,0.733038,1.13921,-1.0379,1.99667,-0.107438,0.941551,0.167531,-0.271795,-0.0692005,0.918262,0.343605,-0.184231,1.0997,-1.02786,1.99018,46494
1,-0.698132,0.942478,-0.942478,0.733038,1.02317,-1.07897,2.06326,-0.107438,0.941551,0.167531,-0.271795,-0.0684944,0.913063,0.341443,-0.212231,0.992905,-1.06838,2.05225,46502
0,-0.942478,0.698132,-0.942478,0.733038,1.16315,-1.04659,2.00253,-0.0998768,0.941084,0.176198,-0.270814,-0.0650121,0.917778,0.346455,-0.182827,1.11101,-1.03142,1.99305,46510
1,-0.698132,0.942478,-0.942478,0.733038,1.04651,-1.08626,2.06894,-0.0998768,0.941084,0.176198,-0.270814,-0.0643911,0.912567,0.344416,-0.210836,1.00388,-1.07118,2.05505,46517
0,-0.942478,0.698132,-0.942478,0.733038,1.17636,-1.0517,2.00524,-0.0962439,0.940311,0.183677,-0.269842,-0.0569051,0.915882,0.352869,-0.182771,1.13387,-1.03906,1.99848,46536
1,-0.698132,0.942478,-0.942478,0.733038,1.05938,-1.09091,2.07132,-0.0962439,0.940311,0.183677,-0.269842,-0.0564997,0.910591,0.35099,-0.210801,1.02614,-1.07746,2.06029,46544
0,-0.942478,0.698132,-0.942478,0.733038,1.20288,-1.06116,2.01089,-0.0899491,0.939189,0.194919,-0.268029,-0.0511525,0.90996,0.361186,-0.197235,1.14855,-1.04407,2.0011,46552
1,-0.698132,0.942478,-0.942478,0.733038,1.08529,-1.09943,2.07644,-0.0899491,0.939189,0.194919,-0.268029,-0.0507419,0.904294,0.358961,-0.225444,1.04048,-1.08176,2.06274,46560
0,-0.942478,0.698132,-0.942478,0.733038,1.2173,-1.06629,2.01375,-0.0879067,0.938368,0.201612,-0.266628,-0.044795,0.907507,0.369529,-0.194608,1.17087,-1.05198,2.00579,46578
1,-0.698132,0.942478,-0.942478,0.733038,1.0994,-1.10443,2.07882,-0.0879067,0.938368,0.201612,-0.266628,-0.0446406,0.901832,0.367495,-0.222832,1.06228,-1.08878,2.06706,46586
0,-0.942478,0.698132,-0.942478,0.733038,1.2451,-1.0772,2.02026,-0.0832858,0.936943,0.213766,-0.26364,-0.0223707,0.868805,0.445878,-0.214174,1.19649,-1.06142,2.012,46605
1,-0.698132,0.942478,-0.942478,0.733038,1.12654,-1.11482,2.08442,-0.0832858,0.936943,0.213766,-0.26364,-0.020161,0.862296,0.442956,-0.244602,1.08733,-1.09746,2.0727,46613
0,-0.942478,0.698132,-0.942478,0.733038,1.27337,-1.088,2.02751,-0.07727,0.935561,0.225313,-0.260748,-0.0143956,0.855606,0.466492,-0.223868,1.21218,-1.06734,2.01577,46621
1,-0.698132,0.942478,-0.942478,0.733038,1.15412,-1.12468,2.09092,-0.07727,0.935561,0.225313,-0.260748,-0.0118154,0.848793,0.463039,-0.254962,1.10266,-1.10298,2.07607,46629
0,-0.942478,0.698132,-0.942478,0.733038,1.28925,-1.09061,2.03393,-0.0749249,0.934981,0.231295,-0.258264,-0.00939329,0.851283,0.47641,-0.219688,1.23883,-1.07712,2.02187,46647
1,-0.698132,0.942478,-0.942478,0.733038,1.16953,-1.12694,2.09667,-0.0749249,0.934981,0.231295,-0.258264,-0.00716365,0.844486,0.473154,-0.250833,1.1287,-1.11205,2.08147,46655
0,-0.942478,0.698132,-0.942478,0.733038,1.32005,-1.09761,2.04537,-0.0703508,0.934292,0.240367,-0.253718,-0.00464881,0.846438,0.486124,-0.217266,1.26768,-1.08626,2.02972,46675
1,-0.698132,0.942478,-0.942478,0.733038,1.1995,-1.13307,2.10699,-0.0703508,0.934292,0.240367,-0.253718,-0.00277955,0.839645,0.482965,-0.248461,1.15689,-1.12048,2.08848,46683
0,-0.942478,0.698132,-0.942478,0.733038,1.35046,-1.10604,2.05745,-0.0644603,0.933845,0.247692,-0.249855,-0.00440578,0.849258,0.482252,-0.214883,1.28484,-1.09115,2.03573,46691
1,-0.698132,0.942478,-0.942478,0.733038,1.22914,-1.14021,2.11829,-0.0644603,0.933845,0.247692,-0.249855,-0.00308412,0.842562,0.47928,-0.245703,1.17362,-1.1249,2.09396,46698
0,-0.942478,0.698132,-0.942478,0.733038,1.36551,-1.11235,2.06124,-0.0602162,0.933969,0.249199,-0.24895,-0.00102788,0.848959,0.484762,-0.210411,1.3121,-1.09876,2.0458,46716
1,-0.698132,0.942478,-0.942478,0.733038,1.24392,-1.14546,2.12212,-0.0602162,0.933969,0.249199,-0.24895,-0.000108625,0.842343,0.482013,-0.241084,1.20023,-1.13154,2.10332,46724
0,-0.942478,0.698132,-0.942478,0.733038,1.39418,-1.12398,2.06959,-0.0527969,0.93287,0.256873,-0.246945,0.00455336,0.846467,0.491111,-0.205628,1.34171,-1.10784,2.0563,46744
1,-0.698132,0.942478,-0.942478,0.733038,1.27208,-1.15553,2.13027,-0.0527969,0.93287,0.256873,-0.246945,0.00525279,0.839883,0.488585,-0.236333,1.2292,-1.13937,2.11328,46751
0,-0.942478,0.698132,-0.942478,0.733038,1.4221,-1.13476,2.0776,-0.0456947,0.930993,0.266691,-0.245033,0.00774198,0.845576,0.49295,-0.204798,1.35916,-1.11359,2.06182,46760
1,-0.698132,0.942478,-0.942478,0.733038,1.29953,-1.16496,2.13804,-0.0456947,0.930993,0.266691,-0.245033,0.00821345,0.838991,0.49051,-0.235427,1.24632,-1.14434,2.11857,46768
0,-0.942478,0.698132,-0.942478,0.733038,1.43524,-1.13911,2.08082,-0.0440016,0.929617,0.273623,-0.242912,0.0114391,0.847315,0.491178,-0.20167,1.3868,-1.12322,2.06998,46785
1,-0.698132,0.942478,-0.942478,0.733038,1.31234,-1.16916,2.14066,-0.0440016,0.929617,0.273623,-0.242912,0.0112923,0.840803,0.489011,-0.231928,1.27345,-1.15281,2.12634,46793
0,-0.942478,0.698132,-0.942478,0.733038,1.46087,-1.14926,2.08881,-0.0396101,0.927824,0.283576,-0.239079,0.0146666,0.844847,0.496336,-0.199171,1.40305,-1.12933,2.07489,46801
1,-0.698132,0.942478,-0.942478,0.733038,1.33735,-1.17853,2.14776,-0.0396101,0.927824,0.283576,-0.239079,0.0143389,0.838349,0.49429,-0.22944,1.2894,-1.15833,2.13095,46809
0,-0.942478,0.698132,-0.942478,0.733038,1.47193,-1.15284,2.09343,-0.0388622,0.92724,0.287622,-0.236618,0.0177369,0.84358,0.499696,-0.195863,1.42741,-1.13865,2.08236,46827
1,-0.698132,0.942478,-0.942478,0.733038,1.34807,-1.18198,2.15171,-0.0388622,0.92724,0.287622,-0.236618,0.0169626,0.837151,0.497828,-0.225959,1.31327,-1.16689,2.1378,46835
0,-0.942478,0.698132,-0.942478,0.733038,1.49414,-1.16093,2.1018,-0.0349408,0.925862,0.29588,-0.23241,0.0198784,0.841257,0.504599,-0.19306,1.44228,-1.14425,2.08734,46843
1,-0.698132,0.942478,-0.942478,0.733038,1.36964,-1.18923,2.15914,-0.0349408,0.925862,0.29588,-0.23241,0.0189334,0.834868,0.502826,-0.223166,1.3278,-1.17205,2.14231,46851
0,-0.942478,0.698132,-0.942478,0.733038,1.50394,-1.16477,2.10611,-0.0342204,0.925962,0.298328,-0.228962,0.0223372,0.838893,0.510111,-0.188538,1.46419,-1.15235,2.0954,46869
1,-0.698132,0.942478,-0.942478,0.733038,1.37899,-1.19276,2.1626,-0.0342204,0.925962,0.298328,-0.228962,0.0210919,0.832594,0.508486,-0.218596,1.34915,-1.1795,2.14952,46877
0,-0.942478,0.698132,-0.942478,0.733038,1.52297,-1.17124,2.11422,-0.0319306,0.925615,0.304438,-0.222563,0.0228561,0.842412,0.50785,-0.178632,1.48602,-1.16053,2.10323,46896
1,-0.698132,0.942478,-0.942478,0.733038,1.39717,-1.19848,2.16916,-0.0319306,0.925615,0.304438,-0.222563,0.0210861,0.836363,0.506602,-0.208345,1.37031,-1.18699,2.15627,46905
0,-0.942478,0.698132,-0.942478,0.733038,1.54006,-1.17732,2.12118,-0.029783,0.925157,0.31113,-0.215398,0.0245125,0.840495,0.513873,-0.170007,1.50666,-1.16799,2.11126,46924
1,-0.698132,0.942478,-0.942478,0.733038,1.41334,-1.20379,2.17437,-0.029783,0.925157,0.31113,-0.215398,0.0225181,0.834627,0.512838,-0.19972,1.3902,-1.19375,2.16297,46933
0,-0.942478,0.698132,-0.942478,0.733038,1.55488,-1.1834,2.12741,-0.0255879,0.92457,0.317439,-0.20916,0.0250569,0.841147,0.514807,-0.16376,1.52459,-1.17426,2.11852,46952
1,-0.698132,0.942478,-0.942478,0.733038,1.42736,-1.20861,2.17926,-0.0255879,0.92457,0.317439,-0.20916,0.0226875,0.83547,0.513917,-0.193297,1.40736,-1.19925,2.16885,46960
0,-0.942478,0.698132,-0.942478,0.733038,1.56867,-1.18912,2.13349,-0.0219535,0.924203,0.323277,-0.202136,0.0263063,0.839791,0.518233,-0.159671,1.53428,-1.17778,2.12251,46968
1,-0.698132,0.942478,-0.942478,0.733038,1.44028,-1.21309,2.1838,-0.0219535,0.924203,0.323277,-0.202136,0.0238213,0.834204,0.517429,-0.189219,1.4166,-1.20222,2.17206,46976
0,-0.942478,0.698132,-0.942478,0.733038,1.57378,-1.19165,2.13649,-0.0202928,0.924644,0.324626,-0.19809,0.0281255,0.837481,0.523309,-0.154863,1.54855,-1.18353,2.12862,46994
